time,seconds_elapsed,z,y,x
1776018955647455500,5.61045556640625,0.01931697316467762,0.09067823737859726,0.022414494305849075
1776018955657515500,5.620515625,0.02942979335784912,0.11205436289310455,0.02731817401945591
1776018955667576600,5.63057666015625,0.030826356261968613,0.12808500230312347,0.017366472631692886
1776018955677636400,5.64063623046875,0.028241224586963654,0.13505688309669495,0.0009153284481726587
1776018955687696400,5.6506962890625,0.02123924158513546,0.12870843708515167,-0.0028807413764297962
1776018955697756400,5.66075634765625,0.010118413716554642,0.11178804934024811,0.004626177251338959
1776018955707816700,5.670816650390625,-0.0015752597246319056,0.09168437868356705,0.014855378307402134
1776018955717876500,5.68087646484375,-0.01011175662279129,0.07423374801874161,0.024057932198047638
1776018955727936500,5.6909365234375,-0.01065237820148468,0.060434047132730484,0.030416496098041534
1776018955737996500,5.70099658203125,-0.00878923013806343,0.06345487385988235,0.03557344153523445
1776018955748056300,5.711056396484375,-0.006067479960620403,0.07765484601259232,0.030420755967497826
1776018955758117400,5.721117431640625,-0.0032826124224811792,0.09254325181245804,0.012296879664063454
1776018955768177400,5.731177490234375,-0.005646167788654566,0.10586544871330261,0.0012551478575915098
1776018955778237700,5.74123779296875,-0.010114685632288456,0.11235077679157257,-0.005335643421858549
1776018955788297500,5.75129736328125,-0.015990151092410088,0.12397760152816772,-0.004970257636159658
1776018955798357500,5.761357421875,-0.021389978006482124,0.12502528727054596,-0.007771902717649937
1776018955808417500,5.77141748046875,-0.022825688123703003,0.11163865029811859,-0.01495364960283041
1776018955818477300,5.781477294921875,-0.021015536040067673,0.08260513097047806,-0.022467225790023804
1776018955828537300,5.791537353515625,-0.020897025242447853,0.05192951112985611,-0.026377279311418533
1776018955838597600,5.80159765625,-0.01631345972418785,0.026125077158212662,-0.021754829213023186
1776018955848657700,5.81165771484375,-0.013973073102533817,0.007378021255135536,-0.02263154275715351
1776018955858718500,5.821718505859375,-0.005292499903589487,-0.015854064375162125,-0.021813685074448586
1776018955868778500,5.831778564453125,0.00004207794336252846,-0.03416116535663605,-0.022217953577637672
1776018955878838500,5.841838623046875,0.005411809775978327,-0.05338918790221214,-0.03139707073569298
1776018955888898600,5.851898681640625,0.006084790453314781,-0.07428301870822906,-0.040708281099796295
1776018955898958300,5.861958251953125,0.006402771919965744,-0.09504715353250504,-0.0448329858481884
1776018955909018600,5.8720185546875,0.001216265605762601,-0.11335159093141556,-0.04506627842783928
1776018955919078700,5.88207861328125,-0.0017630126094445586,-0.13103151321411133,-0.03629089519381523
1776018955929138400,5.892138427734375,-0.0023987090680748224,-0.13318175077438354,-0.027847077697515488
1776018955939198500,5.902198486328125,-0.0004679173871409148,-0.13800100982189178,-0.01834971271455288
1776018955949259500,5.912259521484375,0.00301682879216969,-0.14954395592212677,-0.014725150540471077
1776018955959319600,5.922319580078125,0.004219512455165386,-0.1722055822610855,-0.005362540949136019
1776018955969379300,5.93237939453125,0.00615110294893384,-0.1814395636320114,0.001294029993005097
1776018955979439600,5.942439697265625,0.00996341835707426,-0.1725264936685562,-0.0038519962690770626
1776018955989499600,5.952499755859375,0.011430553160607815,-0.14908455312252045,-0.007422496099025011
1776018955999559400,5.962559326171875,0.013670538552105427,-0.12897875905036926,-0.011301389895379543
1776018956009619500,5.972619384765625,0.013156548142433167,-0.1089741513133049,-0.008231564424932003
1776018956019679500,5.982679443359375,0.014868161641061306,-0.0868571326136589,0.0030213561840355396
1776018956029739500,5.992739501953125,0.011711517348885536,-0.05959169194102287,0.018993930891156197
1776018956039800300,6.00280029296875,0.014570686966180801,-0.03905419260263443,0.022997993975877762
1776018956049860400,6.0128603515625,0.01401461847126484,-0.009022790007293224,0.018605109304189682
1776018956059920600,6.022920654296875,0.015023690648376942,0.021091703325510025,0.01888767071068287
1776018956069980700,6.032980712890625,0.008289621211588383,0.04929164797067642,0.015483618713915348
1776018956080040400,6.04304052734375,0.008041148073971272,0.058702994138002396,0.016275642439723015
1776018956090100500,6.0531005859375,0.005546032916754484,0.06615718454122543,0.01912975311279297
1776018956100160500,6.063160400390625,0.002828543307259679,0.07257886230945587,0.014434865675866604
1776018956110220500,6.073220458984375,-0.00007643271965207532,0.07951293140649796,0.024035828188061714
1776018956120280600,6.083280517578125,0.0023704797495156527,0.0926138237118721,0.03442614898085594
1776018956130341600,6.093341552734375,0.004428570624440908,0.11119896173477173,0.041603367775678635
1776018956140401700,6.103401611328125,0.008884305134415627,0.13100461661815643,0.04415787383913994
1776018956150461400,6.11346142578125,0.010860370472073555,0.15360021591186523,0.03797774389386177
1776018956160521500,6.123521484375,0.01392913144081831,0.17383624613285065,0.04015567526221275
1776018956170581500,6.13358154296875,0.012058260850608349,0.18347927927970886,0.04839283227920532
1776018956180641500,6.1436416015625,0.00956767238676548,0.19186504185199738,0.043906472623348236
1776018956190701600,6.15370166015625,0.0038567897863686085,0.18615388870239258,0.022966835647821426
1776018956200761600,6.16376171875,-0.007089334540069103,0.17073898017406464,-0.005115665961056948
1776018956210821400,6.1738212890625,-0.01756115071475506,0.15400661528110504,-0.025910425931215286
1776018956220882400,6.18388232421875,-0.02280092053115368,0.12530332803726196,-0.031800538301467896
1776018956230942500,6.1939423828125,-0.021334849298000336,0.09745598584413528,-0.03398113697767258
1776018956241002500,6.20400244140625,-0.017520403489470482,0.06599419564008713,-0.04423750191926956
1776018956251062300,6.214062255859375,-0.015630358830094337,0.03924008086323738,-0.05218357592821121
1776018956261122600,6.22412255859375,-0.012477176263928413,0.014126204885542393,-0.06374195963144302
1776018956271182600,6.2341826171875,-0.006197442300617695,-0.011949869804084301,-0.05832748860120773
1776018956281242600,6.24424267578125,-0.0014919028617441654,-0.035653602331876755,-0.04338236153125763
1776018956291302400,6.254302490234375,0.010203901678323746,-0.05540094152092934,-0.030767500400543213
1776018956301363200,6.26436328125,0.013882526196539402,-0.06588766723871231,-0.02418096922338009
1776018956311424300,6.27442431640625,0.014900119975209236,-0.07209177315235138,-0.02918664738535881
1776018956321484300,6.284484375,0.014223144389688969,-0.07145847380161285,-0.029144303873181343
1776018956331544000,6.2945439453125,0.014929148368537426,-0.07389180362224579,-0.0240789707750082
1776018956341604400,6.304604248046875,0.012718725018203259,-0.07616028189659119,-0.014960307627916336
1776018956351664400,6.314664306640625,0.011810054071247578,-0.07397089898586273,-0.00566853815689683
1776018956361724200,6.32472412109375,0.0089404983446002,-0.0750018060207367,-0.0020908478181809187
1776018956371784200,6.3347841796875,0.008681905455887318,-0.07485932856798172,-0.0032839439809322357
1776018956381844200,6.34484423828125,0.008641424588859081,-0.07658158987760544,-0.006139917764812708
1776018956391904300,6.354904296875,0.011968245729804039,-0.07727907598018646,-0.009134909138083458
1776018956401965000,6.364965087890625,0.015051919966936111,-0.08314947783946991,-0.016028501093387604
1776018956412025000,6.375025146484375,0.017845576629042625,-0.09595902264118195,-0.02666356787085533
1776018956422085400,6.38508544921875,0.018251707777380943,-0.10494612157344818,-0.03800756856799126
1776018956432145400,6.3951455078125,0.016830112785100937,-0.11036645621061325,-0.04649639502167702
1776018956442205200,6.405205078125,0.01372380182147026,-0.11211242526769638,-0.048885785043239594
1776018956452265200,6.41526513671875,0.009735185652971268,-0.11201734840869904,-0.04640930891036987
1776018956462325200,6.4253251953125,0.00649704784154892,-0.10093700140714645,-0.030295588076114655
1776018956472385300,6.43538525390625,0.007093063089996576,-0.08441261947154999,-0.020844828337430954
1776018956482445300,6.4454453125,0.006313822232186794,-0.0658583790063858,-0.008548746816813946
1776018956492506400,6.45550634765625,0.0035683694295585155,-0.06669780611991882,-0.006360693834722042
1776018956502566400,6.46556640625,-0.0036165728233754635,-0.07469501346349716,-0.00748987402766943
1776018956512626200,6.475626220703125,-0.004216582980006933,-0.0792788416147232,-0.014374678023159504
1776018956522686200,6.485686279296875,-0.005032575689256191,-0.07586174458265305,-0.018741464242339134
1776018956532746200,6.495746337890625,0.00020719393796753138,-0.061769358813762665,-0.02046586014330387
1776018956542806300,6.50580615234375,0.009546367451548576,-0.045762695372104645,-0.012295016087591648
1776018956552866300,6.5158662109375,0.019947608932852745,-0.022756444290280342,-0.001192829804494977
1776018956562926300,6.52592626953125,0.034331075847148895,-0.0048437574878335,0.015313709154725075
1776018956572987400,6.5359873046875,0.039024896919727325,0.017132913693785667,0.025011610239744186
1776018956583047200,6.546047119140625,0.03918708488345146,0.029932599514722824,0.031562454998493195
1776018956593107200,6.556107177734375,0.036077309399843216,0.03924434259533882,0.03585733473300934
1776018956603167200,6.566167236328125,0.027467576786875725,0.03696148097515106,0.03653990104794502
1776018956613227300,6.576227294921875,0.014840731397271156,0.02714427001774311,0.042265165597200394
1776018956623287300,6.586287353515625,0.009411345236003399,0.019232550635933876,0.05200327932834625
1776018956633347300,6.596347412109375,0.003063966752961278,0.02099796012043953,0.061893727630376816
1776018956643407400,6.606407470703125,0.006577474996447563,0.02996189333498478,0.06758437305688858
1776018956653467100,6.616467041015625,0.0034916705917567015,0.0374794639647007,0.05856424197554588
1776018956663528200,6.626528076171875,0.005388107616454363,0.043653737753629684,0.05585261434316635
1776018956673588200,6.636588134765625,0.009036637842655182,0.050515372306108475,0.05367894098162651
1776018956683648300,6.646648193359375,0.015744874253869057,0.052213404327631,0.05571119859814644
1776018956693708300,6.656708251953125,0.021523933857679367,0.051841892302036285,0.04969218745827675
1776018956703768300,6.666768310546875,0.029208218678832054,0.043950147926807404,0.0397585965692997
1776018956713828400,6.676828369140625,0.03834712132811546,0.03521391376852989,0.031090008094906807
1776018956723888000,6.68688818359375,0.044932056218385696,0.021764418110251427,0.03532203659415245
1776018956733948200,6.6969482421875,0.04820508137345314,0.004026433452963829,0.0312868170440197
1776018956744009200,6.70700927734375,0.051773715764284134,0.0036192359402775764,0.025970347225666046
1776018956754069200,6.7170693359375,0.052085839211940765,0.014785337261855602,0.03145432844758034
1776018956764129300,6.72712939453125,0.04866553843021393,0.03430045023560524,0.04441220685839653
1776018956774189300,6.737189208984375,0.04710972309112549,0.04980963468551636,0.05205893889069557
1776018956784249300,6.747249267578125,0.03485305607318878,0.06741552799940109,0.046835947781801224
1776018956794309000,6.75730908203125,0.02665344811975956,0.06508179754018784,0.03423147276043892
1776018956804369200,6.767369140625,0.020069316029548645,0.061465490609407425,0.02954457700252533
1776018956814429200,6.77742919921875,0.013423663564026356,0.04825248569250107,0.03477289527654648
1776018956824489500,6.787489501953125,0.009388442151248455,0.03719530627131462,0.045891325920820236
1776018956834550000,6.797550048828125,0.006622482556849718,0.034450918436050415,0.05083202198147774
1776018956844610300,6.8076103515625,0.0070741549134254456,0.02852325327694416,0.048229314386844635
1776018956854670300,6.81767041015625,0.00794474221765995,0.016436496749520302,0.03412840887904167
1776018956864730400,6.82773046875,0.0026815368328243494,-0.006770021747797728,0.020254937931895256
1776018956874790100,6.8377900390625,0.0014418354257941246,-0.026391394436359406,0.017198428511619568
1776018956884850200,6.84785009765625,0.0038067223504185677,-0.04235677793622017,0.018577411770820618
1776018956894910200,6.85791015625,0.005179582163691521,-0.04169817641377449,0.014847389422357082
1776018956904970200,6.86797021484375,0.002959570847451687,-0.035361453890800476,0.0016753945965319872
1776018956915031300,6.87803125,-0.00022983079543337226,-0.03008466586470604,-0.01641705632209778
1776018956925091300,6.88809130859375,-0.006655239500105381,-0.025044366717338562,-0.023018766194581985
1776018956935151400,6.8981513671875,-0.01122069638222456,-0.027337880805134773,-0.03057015873491764
1776018956945211100,6.908211181640625,-0.01708550937473774,-0.020482106134295464,-0.030896663665771484
1776018956955271200,6.918271240234375,-0.02424808219075203,-0.010556504130363464,-0.02713281847536564
1776018956965331200,6.928331298828125,-0.03835058584809303,0.004034955520182848,-0.012102468870580196
1776018956975391200,6.93839111328125,-0.04536135494709015,0.01902109570801258,-0.004293548408895731
1776018956985451300,6.948451171875,-0.05639882758259773,0.03775323927402496,-0.0022423816844820976
1776018956995511300,6.95851123046875,-0.06333529949188232,0.044923797249794006,0.0028306739404797554
1776018957005572400,6.968572265625,-0.07094767689704895,0.04772757366299629,0.007011570502072573
1776018957015632100,6.978632080078125,-0.0759272575378418,0.042690470814704895,0.004719121381640434
1776018957025692200,6.988692138671875,-0.07428328692913055,0.03552603721618652,0.0065196845680475235
1776018957035752200,6.998752197265625,-0.07479807734489441,0.03495292365550995,0.0157075896859169
1776018957045812500,7.0088125,-0.06732337921857834,0.0423746220767498,0.024521853774785995
1776018957055872300,7.018872314453125,-0.06980437785387039,0.04342284053564072,0.01673716865479946
1776018957065932300,7.028932373046875,-0.06959239393472672,0.035479430109262466,0.0029947245493531227
1776018957075992300,7.038992431640625,-0.07171573489904404,0.016639163717627525,-0.014742194674909115
1776018957086053400,7.049053466796875,-0.07352721691131592,-0.013373595662415028,-0.026516828685998917
1776018957096113200,7.059113037109375,-0.06958413869142532,-0.045100633054971695,-0.033670611679553986
1776018957106173200,7.069173095703125,-0.06184552609920502,-0.08880922943353653,-0.03970160707831383
1776018957116233500,7.0792333984375,-0.04589159041643143,-0.13574238121509552,-0.04972334951162338
1776018957126293200,7.089293212890625,-0.029134448617696762,-0.18951959908008575,-0.06309933960437775
1776018957136353300,7.099353271484375,-0.007425425574183464,-0.24030688405036926,-0.08249327540397644
1776018957146413300,7.109413330078125,0.010873420163989067,-0.27772483229637146,-0.09188970923423767
1776018957156473000,7.11947314453125,0.030083067715168,-0.2954617440700531,-0.09200156480073929
1776018957166534100,7.1295341796875,0.04512273520231247,-0.2949746549129486,-0.0808011069893837
1776018957176594200,7.13959423828125,0.05859700217843056,-0.2872014045715332,-0.06538699567317963
1776018957186654200,7.149654296875,0.07074794173240662,-0.27583372592926025,-0.049075134098529816
1776018957196714200,7.15971435546875,0.07970254868268967,-0.2656460702419281,-0.045520879328250885
1776018957206774300,7.169774169921875,0.08395668864250183,-0.24558418989181519,-0.04167846962809563
1776018957216834300,7.179834228515625,0.08679428696632385,-0.22229191660881042,-0.033485788851976395
1776018957226894000,7.18989404296875,0.08863053470849991,-0.18042303621768951,-0.02009834349155426
1776018957236954000,7.1999541015625,0.08883825689554214,-0.12947143614292145,0.013745373114943504
1776018957247015200,7.21001513671875,0.09037356823682785,-0.0774386003613472,0.04760719835758209
1776018957257075200,7.2200751953125,0.08976024389266968,-0.02653919905424118,0.07374612241983414
1776018957267135200,7.23013525390625,0.08075982332229614,-0.007616374175995588,0.08321552723646164
1776018957277195300,7.2401953125,0.06382105499505997,-0.003805124433711171,0.0932372659444809
1776018957287255300,7.25025537109375,0.04397810995578766,0.003367300843819976,0.10605479776859283
1776018957297315600,7.260315673828125,0.037340715527534485,0.014668957330286503,0.1138559952378273
1776018957307375400,7.270375244140625,0.03930026665329933,0.025481391698122025,0.12305748462677002
1776018957317435400,7.280435302734375,0.04387877508997917,0.025655828416347504,0.1243605688214302
1776018957327496400,7.290496337890625,0.059367720037698746,0.013334980234503746,0.11922865360975266
1776018957337556500,7.300556396484375,0.07435385882854462,-0.014703844673931599,0.11560489237308502
1776018957347616500,7.310616455078125,0.09060952812433243,-0.046233806759119034,0.10902635008096695
1776018957357676500,7.320676513671875,0.1056705042719841,-0.06282556802034378,0.10710088908672333
1776018957367736600,7.330736572265625,0.11325757950544357,-0.06347111612558365,0.1107582077383995
1776018957377796400,7.34079638671875,0.12347666174173355,-0.03680994734168053,0.12290968000888824
1776018957387856400,7.3508564453125,0.13112419843673706,-0.007440072949975729,0.13928759098052979
1776018957397916700,7.360916748046875,0.12484472990036011,0.014489460736513138,0.15065768361091614
1776018957407977500,7.3709775390625,0.11825260519981384,0.02478976920247078,0.15556029975414276
1776018957418037500,7.38103759765625,0.1036587506532669,0.03334490582346916,0.16638045012950897
1776018957428097500,7.39109765625,0.09473370015621185,0.04133625328540802,0.1785883903503418
1776018957438157600,7.401157470703125,0.09099248796701431,0.04789455607533455,0.18893316388130188
1776018957448217300,7.41121728515625,0.09372835606336594,0.0516863651573658,0.19833119213581085
1776018957458277400,7.42127734375,0.10027733445167542,0.038062162697315216,0.19365309178829193
1776018957468337400,7.43133740234375,0.11018482595682144,0.020617127418518066,0.17499977350234985
1776018957478397700,7.441397705078125,0.1219719797372818,0.01756567694246769,0.15860615670681
1776018957488458500,7.45145849609375,0.13455994427204132,0.03284130245447159,0.15745726227760315
1776018957498518500,7.4615185546875,0.1465976983308792,0.0566859170794487,0.16941192746162415
1776018957508578600,7.47157861328125,0.15899604558944702,0.08413804322481155,0.18878322839736938
1776018957518638600,7.481638671875,0.16184481978416443,0.1057642474770546,0.2138049602508545
1776018957528698400,7.491698486328125,0.16292819380760193,0.1246817409992218,0.23604342341423035
1776018957538758400,7.50175830078125,0.156495600938797,0.14935646951198578,0.2607727348804474
1776018957548818700,7.511818603515625,0.1562173068523407,0.17249028384685516,0.28694388270378113
1776018957558878500,7.52187841796875,0.1547648161649704,0.17514997720718384,0.30358943343162537
1776018957568939500,7.531939453125,0.1568617820739746,0.1528683751821518,0.3070552945137024
1776018957578999600,7.54199951171875,0.16582438349723816,0.12721388041973114,0.2897508442401886
1776018957589059600,7.5520595703125,0.17470762133598328,0.1064489483833313,0.2688184082508087
1776018957599119400,7.562119384765625,0.18141452968120575,0.08964120596647263,0.2505589723587036
1776018957609179400,7.572179443359375,0.18549209833145142,0.060560282319784164,0.2435854971408844
1776018957619239700,7.58223974609375,0.18099987506866455,0.01805330254137516,0.24079503118991852
1776018957629299500,7.592299560546875,0.17803044617176056,-0.018982745707035065,0.2350013256072998
1776018957639359500,7.602359375,0.1780482977628708,-0.006705839652568102,0.2495666891336441
1776018957649420500,7.612420654296875,0.19322724640369415,0.052622731775045395,0.30160459876060486
1776018957659480600,7.62248046875,0.21491816639900208,0.11149697005748749,0.36793941259384155
1776018957669540400,7.632540283203125,0.23443274199962616,0.13979065418243408,0.4152619242668152
1776018957679600400,7.642600341796875,0.24204112589359283,0.13534744083881378,0.4263305366039276
1776018957689660700,7.65266064453125,0.24179425835609436,0.09573984146118164,0.3971790373325348
1776018957699720700,7.662720703125,0.2393673211336136,0.01871190220117569,0.3543066680431366
1776018957709780500,7.672780517578125,0.23217011988162994,-0.04680931568145752,0.31466713547706604
1776018957719841500,7.682841552734375,0.22547946870326996,-0.05741162598133087,0.30651411414146423
1776018957729901600,7.692901611328125,0.23260527849197388,-0.027995415031909943,0.3198011815547943
1776018957739961300,7.70296142578125,0.24577142298221588,0.008273908868432045,0.3520999848842621
1776018957750021400,7.713021484375,0.2611120343208313,0.025917351245880127,0.389202356338501
1776018957760081400,7.723081298828125,0.27454501390457153,0.017736919224262238,0.418715238571167
1776018957770141700,7.7331416015625,0.29143211245536804,-0.012228969484567642,0.4320363700389862
1776018957780201500,7.743201416015625,0.3072099983692169,-0.02960316650569439,0.42686158418655396
1776018957790261500,7.753261474609375,0.30771681666374207,-0.03536757826805115,0.4171897768974304
1776018957800322600,7.763322509765625,0.2969602942466736,-0.026550384238362312,0.4235118627548218
1776018957810382600,7.773382568359375,0.28419923782348633,0.0028069717809557915,0.43905165791511536
1776018957820442400,7.7834423828125,0.2623994052410126,0.05079260841012001,0.46035003662109375
1776018957830502400,7.79350244140625,0.24374768137931824,0.11917299777269363,0.48285508155822754
1776018957840562700,7.803562744140625,0.2231084555387497,0.18493123352527618,0.4868149161338806
1776018957850622500,7.81362255859375,0.205306276679039,0.21745163202285767,0.45319944620132446
1776018957860682500,7.8236826171875,0.1748458445072174,0.22056113183498383,0.3863719403743744
1776018957870742500,7.833742431640625,0.12749910354614258,0.19572237133979797,0.30208900570869446
1776018957880803600,7.843803466796875,0.07777122408151627,0.15402817726135254,0.2295202761888504
1776018957890863400,7.85386328125,0.04155969247221947,0.14031822979450226,0.20972925424575806
1776018957900923400,7.86392333984375,0.036075446754693985,0.17150864005088806,0.2630729079246521
1776018957910983700,7.873983642578125,0.05172710865736008,0.24164964258670807,0.35727423429489136
1776018957921043500,7.88404345703125,0.07086431980133057,0.3247765004634857,0.4485040307044983
1776018957931103500,7.894103515625,0.09041005373001099,0.38696423172950745,0.4863470196723938
1776018957941163500,7.90416357421875,0.11228553205728531,0.40862876176834106,0.46190983057022095
1776018957951223600,7.9142236328125,0.14355184137821198,0.40867483615875244,0.40726763010025024
1776018957961284400,7.924284423828125,0.16756822168827057,0.3951007127761841,0.34703919291496277
1776018957971344400,7.934344482421875,0.19005542993545532,0.3826027810573578,0.3105067312717438
1776018957981404400,7.944404296875,0.19208981096744537,0.38331276178359985,0.29544177651405334
1776018957991464700,7.954464599609375,0.19497747719287872,0.4228873550891876,0.29457011818885803
1776018958001524500,7.9645244140625,0.1951596438884735,0.5127255916595459,0.32345208525657654
1776018958011584500,7.97458447265625,0.19552955031394958,0.5990170836448669,0.37089258432388306
1776018958021644500,7.98464453125,0.20069661736488342,0.6699778437614441,0.420846551656723
1776018958031705600,7.99470556640625,0.2063577026128769,0.7028694748878479,0.4442584216594696
1776018958041765400,8.004765380859375,0.21922768652439117,0.6892061233520508,0.4389762878417969
1776018958051825400,8.014825439453125,0.21255433559417725,0.6547352075576782,0.41240912675857544
1776018958061885700,8.0248857421875,0.18965888023376465,0.6029474139213562,0.37863999605178833
1776018958071945500,8.034945556640626,0.16831471025943756,0.5384642481803894,0.3695807158946991
1776018958082005500,8.045005615234375,0.16666088998317719,0.4611721336841583,0.3823561668395996
1776018958092065500,8.0550654296875,0.181862473487854,0.385913610458374,0.4054047465324402
1776018958102125300,8.065125244140624,0.200820192694664,0.33984360098838806,0.4325820505619049
1776018958112186400,8.075186279296876,0.21410270035266876,0.3222648501396179,0.44306957721710205
1776018958122246400,8.085246337890625,0.22642675042152405,0.3485396206378937,0.4450211524963379
1776018958132306700,8.095306640625,0.23288464546203613,0.3843599259853363,0.4275659918785095
1776018958142366500,8.105366455078125,0.21847108006477356,0.37950417399406433,0.3916865587234497
1776018958152426500,8.115426513671874,0.19748510420322418,0.3193622827529907,0.3475254774093628
1776018958162486500,8.125486572265626,0.16611281037330627,0.2255103588104248,0.3030030131340027
1776018958172546300,8.13554638671875,0.14261281490325928,0.11425360292196274,0.2775551676750183
1776018958182607400,8.145607421875,0.12269023060798645,0.017239706590771675,0.2788132429122925
1776018958192667400,8.15566748046875,0.1328113079071045,-0.020131632685661316,0.2988889515399933
1776018958202727700,8.165727783203126,0.1842324286699295,0.008762332610785961,0.32545772194862366
1776018958212787500,8.175787353515625,0.25654229521751404,0.07844766974449158,0.34807008504867554
1776018958222847500,8.185847412109375,0.35201823711395264,0.20939423143863678,0.3694981634616852
1776018958232907500,8.195907470703125,0.44622036814689636,0.39185699820518494,0.38758182525634766
1776018958242967600,8.205967529296874,0.5576038956642151,0.5778124928474426,0.42149078845977783
1776018958253027300,8.21602734375,0.6832603216171265,0.6683370471000671,0.4569675326347351
1776018958263088400,8.22608837890625,0.7952302694320679,0.5186857581138611,0.40372005105018616
1776018958273148400,8.2361484375,0.9105432629585266,0.21921756863594055,0.27122804522514343
1776018958283208700,8.246208740234374,1.0543612241744995,-0.10625346750020981,0.1664227992296219
1776018958293268500,8.2562685546875,1.234554648399353,-0.33724087476730347,0.214925616979599
1776018958303327500,8.266327392578125,1.3785637617111206,-0.32047387957572937,0.401720255613327
1776018958313387500,8.276387451171875,1.538572907447815,-0.15271711349487305,0.723784863948822
1776018958323447600,8.286447509765624,1.6655449867248535,0.0675678551197052,1.0822402238845825
1776018958333508600,8.296508544921876,1.7389544248580933,0.20616808533668518,1.2870266437530518
1776018958343568600,8.306568603515625,1.7347769737243652,0.2622060477733612,1.2254000902175903
1776018958353628700,8.316628662109375,1.8000556230545044,0.17358563840389252,1.0258872509002686
1776018958363688400,8.3266884765625,2.061406135559082,-0.04582953825592995,0.8917126059532166
1776018958373748500,8.33674853515625,2.450801134109497,-0.20799633860588074,0.9344462156295776
1776018958383808500,8.34680859375,2.861072063446045,-0.22813835740089417,1.070846676826477
1776018958393868500,8.35686865234375,3.117703914642334,-0.057732805609703064,1.2197965383529663
1776018958403928600,8.366928466796875,3.2849764823913574,0.8502237796783447,1.8963792324066162
1776018958413989600,8.37698974609375,3.4796741008758545,2.763101100921631,3.3642265796661377
1776018958424049700,8.387049560546876,3.032179355621338,5.243661403656006,4.815851211547852
1776018958434109400,8.397109375,2.1816630363464355,3.913616418838501,3.9989755153656006
1776018958444169500,8.40716943359375,1.1935877799987793,-0.39054617285728455,1.2738935947418213
1776018958454229500,8.4172294921875,0.35220572352409363,-3.0258724689483643,-0.9662060141563416
1776018958464289500,8.42728955078125,-0.07791557163000107,-3.9262075424194336,-2.1571545600891113
1776018958474349600,8.437349609375,-0.28067508339881897,-4.2274169921875,-2.5559630393981934
1776018958484410600,8.44741064453125,-0.08265173435211182,-2.636929750442505,-0.9073112607002258
1776018958494470700,8.457470703125,0.42610204219818115,0.4175828695297241,1.8350130319595337
1776018958504530400,8.467530517578124,0.435639888048172,1.7626805305480957,2.271700382232666
1776018958514590500,8.477590576171876,0.17114724218845367,1.9760249853134155,1.83616304397583
1776018958524650500,8.487650390625,-0.045038580894470215,2.053741693496704,1.4926154613494873
1776018958534710500,8.49771044921875,0.015245798043906689,2.237428665161133,1.4798510074615479
1776018958544770600,8.5077705078125,0.35332077741622925,2.2637627124786377,1.4930336475372314
1776018958554831600,8.51783154296875,0.7331738471984863,2.0102274417877197,1.3415104150772095
1776018958564891600,8.5278916015625,1.0452467203140259,1.542543888092041,1.0002022981643677
1776018958574951700,8.53795166015625,1.2368966341018677,1.042091727256775,0.5579569935798645
1776018958585011500,8.548011474609375,1.3028665781021118,0.6514739394187927,0.18399938941001892
1776018958595071500,8.558071533203124,1.3245471715927124,0.4380899965763092,-0.07074394077062607
1776018958605131500,8.568131591796876,1.3663896322250366,0.40235331654548645,-0.2769027054309845
1776018958615191600,8.578191650390625,1.4280924797058105,0.3932167887687683,-0.4783921539783478
1776018958625251600,8.58825146484375,1.4515091180801392,0.4221195578575134,-0.6575091481208801
1776018958635312600,8.598312744140625,1.4136650562286377,0.5537188649177551,-0.6456546187400818
1776018958645372700,8.60837255859375,1.3556281328201294,0.8125861287117004,-0.30895358324050903
1776018958655432400,8.618432373046875,1.5379714965820312,1.3599051237106323,0.5616630911827087
1776018958665492500,8.628492431640625,2.4509642124176025,2.5580625534057617,1.8912379741668701
1776018958675552500,8.638552490234375,3.2667887210845947,3.4948127269744873,2.0256357192993164
1776018958685612500,8.648612548828124,3.059044122695923,3.0719451904296875,0.9539394974708557
1776018958695672600,8.658672607421876,1.9543423652648926,1.8025318384170532,0.37778031826019287
1776018958705733600,8.668733642578125,0.3603363335132599,0.16720923781394958,0.5252888202667236
1776018958715793700,8.678793701171875,-0.5805664658546448,-1.1030160188674927,0.6644251346588135
1776018958725853400,8.688853515625,-0.6690171957015991,-1.5220953226089478,0.40085554122924805
1776018958735913500,8.69891357421875,-0.45942991971969604,-1.6574432849884033,-0.3417498767375946
1776018958745973500,8.708973388671875,-0.3236262798309326,-1.8465176820755005,-1.2206354141235352
1776018958756033500,8.719033447265625,-0.43713152408599854,-1.293591856956482,-1.4049642086029053
1776018958766093600,8.729093505859375,-0.7150400876998901,0.011324027553200722,-0.778632640838623
1776018958776154600,8.739154541015624,-0.7895252704620361,1.1919336318969727,-0.3517814874649048
1776018958786214700,8.749214599609376,-0.7942488789558411,1.809205174446106,-0.30938395857810974
1776018958796274700,8.759274658203125,-0.863892138004303,2.0407352447509766,-0.14083275198936462
1776018958806334500,8.76933447265625,-0.8948924541473389,1.8138574361801147,0.2055443674325943
1776018958816394500,8.77939453125,-0.8056658506393433,0.8731919527053833,0.38048288226127625
1776018958826454500,8.78945458984375,-0.6389277577400208,-0.2383478581905365,0.27481958270072937
1776018958836514600,8.7995146484375,-0.5587834119796753,-0.6925725936889648,0.13806812465190887
1776018958846575600,8.80957568359375,-0.6530337333679199,-0.6212307810783386,-0.06366579234600067
