time,seconds_elapsed,z,y,x
1776018968029001200,17.992001220703123,-1.9193641340255736,-0.39361937860250473,-0.1164312074676156
1776018968039062000,18.00206201171875,-1.2665168961316347,-1.1607622732400893,-0.07361724407039583
1776018968049122000,18.0121220703125,-0.7059048743426799,-1.2953618823438882,-0.11562464032508432
1776018968059182000,18.02218212890625,-0.26530568136777727,-0.9349375018566847,-0.23183928243257104
1776018968069242000,18.0322421875,0.23874562775492666,-0.23609599002897738,-0.3546140867732465
1776018968079302100,18.04230224609375,0.7668897966593503,0.5569628516316414,-0.40611572595164175
1776018968089363200,18.05236328125,1.0672434470653533,1.004796050980687,-0.31530805843174453
1776018968099423200,18.06242333984375,1.1021785668462514,1.0601824226379395,-0.12799261205419898
1776018968109483300,18.072483154296876,0.9988964715480804,0.9207114081054926,0.006882891381531953
1776018968119543000,18.08254296875,0.8596405610710381,0.5975742634832859,-0.0705170860979706
1776018968129603000,18.09260302734375,0.6846335382550954,0.13559972605705262,-0.39827443786673244
1776018968139664100,18.1026640625,0.38949619772527366,-0.18396482077538967,-0.765324885430187
1776018968149724200,18.11272412109375,-0.010781469722650944,-0.34621289978325365,-0.9843537861283868
1776018968159784200,18.1227841796875,-0.358353419432044,-0.37454292221069335,-1.0292513508666306
1776018968169844200,18.13284423828125,-0.5754985522102565,-0.14116437444686888,-0.8247104827914387
1776018968179904300,18.142904296875,-0.6806891845434904,0.31116087562441824,-0.43144795480258763
1776018968189965000,18.152965087890625,-0.8092968597561121,0.8070031958609819,-0.053250163346156475
1776018968200025000,18.163025146484376,-0.989193408179283,0.9781389302015304,0.22368680950663983
1776018968210085000,18.173085205078124,-1.2386375400811434,0.7035504201710224,0.4894895171437412
1776018968220145200,18.183145263671875,-1.3729682691156864,0.0695119276434183,0.7592921811372041
1776018968230205200,18.193205078125,-1.1034949101418257,-0.5161936188697814,0.9329899479854852
1776018968240266000,18.203265869140626,-0.5812936118224635,-0.8196762149512767,0.9090136637881397
1776018968250326300,18.213326171875,-0.13109361027684063,-0.7391203307241201,0.6942433703824877
1776018968260386300,18.22338623046875,0.20532675775587558,-0.3332435280948877,0.35990707861483096
1776018968270446000,18.233446044921877,0.4620113623052835,0.10897533850371836,0.01375803784802556
1776018968280506000,18.243506103515625,0.4989566528648138,0.32091771500706673,-0.24486199174337087
1776018968290567200,18.253567138671876,0.3430887033481151,0.24295652344822882,-0.37171456691697236
1776018968300627200,18.263627197265624,0.12664956341478972,0.07456336581408977,-0.2684722191073
1776018968310687200,18.273687255859375,0.09107669371962547,-0.0811018276721239,-0.07990341166779398
1776018968320747300,18.283747314453127,0.26377434361465274,-0.1016319900035858,0.0622952011976391
1776018968330808000,18.29380810546875,0.485099428958632,0.01425707341134548,0.07440671394765376
1776018968340868400,18.303868408203126,0.6557226471997797,0.08850362836122512,0.055746802467480296
1776018968350928400,18.313928466796874,0.7558774773228913,0.03407002738416195,0.03957110901847481
1776018968360988200,18.32398828125,0.7880594259381294,-0.1311123515099287,-0.017098142056167123
1776018968371048200,18.334048095703125,0.8210989412307739,-0.2898229040414095,-0.16231047671958804
1776018968381109200,18.344109130859376,0.791976234055683,-0.33311844041049476,-0.36643107355609533
1776018968391169300,18.354169189453124,0.687075670710206,-0.29997078856825826,-0.5267530068069696
1776018968401229000,18.36422900390625,0.42826457552611824,-0.23368892888724802,-0.5586211402326822
1776018968411289000,18.3742890625,0.1970827340889722,-0.12681319301128385,-0.467692184420675
1776018968421349400,18.384349365234375,0.28561493095755575,-0.1299351244240999,-0.28013766859024763
1776018968431410400,18.394410400390626,0.6480038164507598,-0.24302900416254997,-0.15325857073590157
1776018968441470200,18.40447021484375,1.0295348439831287,-0.3778571613252163,-0.20193901501372455
1776018968451530200,18.4145302734375,1.1538111389279364,-0.25945114665329455,-0.232489782230556
1776018968461590300,18.42459033203125,0.967047115888074,0.11392214725613593,-0.23062223479300736
1776018968471650300,18.434650390625,0.4022790703982115,0.5738111105799675,-0.10483166282773017
1776018968481711000,18.444711181640624,-0.31435879488289353,0.6434165617257356,0.2858333960138261
1776018968491771100,18.454771240234376,-0.2116822642624378,0.05300678304433822,0.5462069182090461
1776018968501831200,18.4648310546875,0.6913368352860212,-0.8737830681920051,0.10239961337521672
1776018968511891500,18.474891357421875,1.4393946518339216,-1.459042624503374,-0.9294133316077291
1776018968521951200,18.484951171875,0.979654010939598,-0.930664062321186,-1.3730001255586743
1776018968532012300,18.49501220703125,-1.6932564540475605,-0.0009498480707406997,-1.0310125883854926
1776018968542072300,18.505072265625,-4.584107074648141,-0.1486012464493513,-0.8658500832356512
1776018968552132400,18.51513232421875,-4.477243029209971,-1.0419149445414542,-1.0027953786827624
1776018968562192100,18.525192138671876,-2.0941845482282337,-1.8346201504588127,-1.1691792423211038
1776018968572252200,18.535252197265624,0.6544739623129368,-2.294692069134116,-1.3600428826995192
1776018968582313200,18.545313232421876,1.9491779652699828,-2.2652672372072935,-1.648724946142733
1776018968592373200,18.555373291015623,1.8538374766260384,-2.0374340486109257,-1.7300116288624703
1776018968602433300,18.565433349609375,1.3320472067929803,-1.819682693567872,-1.5884047713451086
1776018968612493300,18.575493408203126,0.3300637290149927,-1.5686556763887405,-1.2346829572364688
1776018968622553300,18.58555322265625,-0.16037643991708755,-1.5764455996125935,-1.0191402181535958
1776018968632614100,18.5956142578125,0.29980785309150815,-1.8733154995560646,-0.8539939334861933
1776018968642674200,18.605674072265625,1.2153209619015455,-2.6719378205627202,-0.9216219470791518
1776018968652734200,18.615734130859376,1.834798429635167,-3.224996065971255,-0.854249223421514
1776018968662794200,18.625794189453124,2.048345903247595,-3.2523341547518965,-0.44039135891050096
1776018968672855000,18.63585498046875,2.1923943086981774,-2.8750159226089713,0.3476078612729907
1776018968682915300,18.645915283203124,1.5678404144831002,-1.8289917891830205,1.8033295246601104
1776018968692975400,18.655975341796875,-0.48159664500206706,-0.20000059429705142,4.227824031749368
1776018968703035400,18.666035400390626,-1.8169734346091746,0.8019815683066844,6.206438227123022
1776018968713095200,18.67609521484375,-1.1877005490481853,0.9525438856959343,6.329701034176349
1776018968723156200,18.68615625,-0.4616811074376106,0.8173170846045017,5.044826059055328
1776018968733216300,18.69621630859375,-0.29036767844259737,0.6026689562737941,4.001218046860397
1776018968743276300,18.7062763671875,-0.5313286441594361,0.7067056693315505,3.670514266376197
1776018968753336000,18.716336181640624,-0.27681846103966234,0.7795254063487053,3.8530189514711495
1776018968763396400,18.726396240234376,1.0051590390741825,0.6065741470187902,3.0301138376012444
1776018968773457400,18.73645751953125,2.0454408294558526,0.20069675986766813,1.167410040691495
1776018968783517400,18.746517333984375,1.7676181598097085,-0.1562777724266052,-0.8869009084403514
1776018968793577200,18.7565771484375,1.1386033406630158,-0.22691899636089802,-2.6792873065426943
1776018968803637200,18.76663720703125,0.799214733941853,-0.3665624448508024,-3.999057653956115
1776018968813697300,18.776697265625,0.6209814425557851,-0.7692565257906914,-4.632395304737985
1776018968823758300,18.78675830078125,0.840787684302032,-1.2588520605921745,-4.906235334488749
1776018968833818000,18.796818115234377,0.9385366953924298,-1.690323907727003,-4.822444706124067
1776018968843878100,18.806878173828125,1.081928975021839,-1.9271002812355755,-3.554143264663219
1776018968853938400,18.8169384765625,1.0086690930217503,-1.4504711955130098,-2.1187784528672693
1776018968863998200,18.826998291015624,-0.2219131508976221,-0.5784779333472252,-0.8286611931785941
1776018968874059300,18.837059326171875,-0.06534340978711843,0.17299159134030342,0.5546247640728951
1776018968884119300,18.847119384765627,1.1179077586367725,0.7426777309447526,1.738008034443855
1776018968894179300,18.857179443359374,0.9949953724563121,1.4127595967561006,2.4110645321518183
1776018968904239000,18.867239013671874,0.8246510807543993,2.1284522901415825,2.401122399330139
1776018968914300200,18.877300048828126,0.7227800212979316,2.779476404261589,1.7735539795994757
1776018968924360200,18.887360107421873,0.47919455229640007,2.9570746126145124,0.9350193349212408
1776018968934420200,18.897420166015625,0.21809680747985838,2.5450591610997915,0.209134333345294
1776018968944480300,18.907480224609376,0.09745558110177516,1.7750386651992798,-0.42671909964978694
1776018968954540300,18.917540283203124,0.44953649613559243,0.9238345085620879,-0.694535631327331
1776018968964601300,18.927601318359375,0.7075333523273467,0.385811919721961,-0.9355568027988076
1776018968974661400,18.937661376953123,0.04123451218605041,0.2795604532241821,-1.3068120816409587
1776018968984721200,18.94772119140625,0.009630582654476165,0.39257659155130387,-1.656319346794486
1776018968994781200,18.95778125,1.1414771425336598,0.7107347787171602,-1.8957848132565616
1776018969004841200,18.96784130859375,0.3931482539594173,1.2051198858827352,-2.169634487618506
1776018969014902300,18.97790234375,0.008288520395755767,1.3826485361307859,-1.9045768992602825
1776018969024962300,18.98796240234375,0.6098708504766226,1.1997504678040742,-1.3713228399962185
1776018969035022300,18.998022216796876,0.12038929744362831,0.9872902049064636,-0.5810860700190067
1776018969045082400,19.008082275390624,-0.17189385923147202,1.0517857656925915,-0.013567922103404998
1776018969055142100,19.01814208984375,-0.6375906320512295,1.3407932616978884,0.04320785808563232
1776018969065203200,19.028203125,0.03530921379029751,1.464023920047283,0.4475304170101881
1776018969075263200,19.03826318359375,-0.023513562056422233,1.1596423292994498,0.7797007629156112
1776018969085323300,19.0483232421875,-0.9289327084839344,0.4800859481781721,1.4424913026750086
1776018969095383000,19.058383056640626,-0.6903332112014293,-0.1836708062648773,1.9730331803709267
1776018969105443300,19.068443359375,-0.7713193035393953,-0.6905114903777837,2.2479671428382395
1776018969115504400,19.07850439453125,0.2986450929224491,-1.0319435856252908,2.1063386580109595
1776018969125564400,19.088564453125,1.0474620572745799,-1.2296037542760372,0.8694611133396625
1776018969135624200,19.098624267578124,0.8389315350413322,-1.289028587669134,-0.04989946467876434
1776018969145684200,19.108684326171876,1.4173492626339197,-0.9458446803182363,-0.9696341367065906
1776018969155745300,19.118745361328124,0.9236118057221173,-0.31659692919850346,-1.9647657027631997
1776018969165805300,19.128805419921875,-0.2972907557040453,0.16247545802295207,-1.807780074328184
1776018969175865000,19.138864990234374,-0.3919476459980011,0.47254093962609767,-1.1183441042274236
1776018969185925000,19.148925048828126,-0.8549556181252003,0.6485387270450592,0.02572130123376846
1776018969195985400,19.1589853515625,-0.8085644538283348,0.866670021316409,0.9243611627846956
1776018969206046500,19.16904638671875,-0.4125415212154388,1.037237892641127,1.0117781649529933
1776018969216106200,19.179106201171876,-0.18955226551890372,0.9961012878715991,1.3109347145289183
1776018969226166300,19.189166259765624,0.16131459755003452,0.8378741349428892,1.1380927607923745
1776018969236226300,19.199226318359376,0.4793266542434692,0.5193474067255854,0.7008703873068094
1776018969246286000,19.2092861328125,0.5146826297849416,0.18421791875362395,0.23986206456422804
1776018969256347100,19.21934716796875,0.0628501316666603,-0.12795973269790412,-0.3569131574958563
1776018969266407200,19.2294072265625,0.4968967977255582,-0.20964578999876976,-0.5173761066526175
1776018969276467200,19.23946728515625,0.7919587714642286,0.004365209472179413,-1.006756537398696
1776018969286527200,19.24952734375,0.06360533394813538,0.024193653275072575,-0.8310404895305633
1776018969296587300,19.259587158203125,-0.12188041278421878,-0.06946984206736087,-0.37882571409642696
1776018969306648300,19.2696484375,-0.573218989905715,-0.2356330486923456,-0.21407588140070438
1776018969316707800,19.279707763671876,-0.6059235741555691,-0.2695677592590451,0.444846877014637
1776018969326767900,19.289767822265624,-0.34372225201129913,0.024669746354222297,0.0831581756800413
1776018969336828000,19.299827880859375,-0.9665046065092087,0.050370589321851726,0.057712768778204915
1776018969346888700,19.309888671875,-0.2966740851104259,-0.10906710844039916,0.12690028677284718
1776018969356948700,19.31994873046875,-0.24040683896541595,-0.3352653893113136,0.0001613280415534973
1776018969367009000,19.330009033203126,0.3392535821646452,-0.13865414519160985,0.6334130541056394
1776018969377069000,19.340069091796874,0.7054483627468348,0.19615064087063072,0.6109463707536459
1776018969387128800,19.35012890625,-0.11802256831228733,0.34191491032838817,0.5119190102905035
1776018969397190000,19.36018994140625,0.438293217587471,0.49460284156948325,0.2338087558746338
1776018969407250000,19.37025,-0.20431845749616623,0.5342556375220417,-0.9092822515964507
1776018969417309700,19.380309814453124,-0.6836129630357026,0.41852848667055365,-1.395040984714031
1776018969427369700,19.39036962890625,0.02319733571410179,0.5329854714557528,-1.5653800157189368
1776018969437430000,19.400429931640623,-0.6412421402961015,0.6070850191503763,-1.2754647572189568
1776018969447490800,19.41049072265625,-0.42153263692259785,0.4750307106152177,-0.3136941934943199
1776018969457550800,19.42055078125,0.6290718100309372,0.2348430673584342,0.4765209491729736
1776018969467611000,19.43061083984375,0.4006780649423599,-0.19039777643233535,1.6638088257670403
1776018969477671000,19.4406708984375,0.14582885912656784,-0.3547087793193757,2.5059686752051116
1776018969487731000,19.45073095703125,0.11837269692420958,-0.11009835118427871,2.2303876470059154
1776018969497791700,19.460791748046876,0.2065858179062605,0.34173034754171966,1.3007026588499546
1776018969507851800,19.470851806640624,0.2422907530158758,0.3667430621147156,0.06889233444035053
1776018969517911800,19.480911865234376,0.12021744800806045,0.20571941033527255,-0.1731008969336748
1776018969527972000,19.49097216796875,0.3013946838915348,0.237625976075232,-0.19273206459879874
1776018969538031900,19.501031982421875,0.20604922681152818,0.057033846603333944,0.265403333055973
1776018969548093000,19.511093017578126,0.08840601320564746,-0.20839359798058865,-0.17149521530270576
1776018969558153000,19.521153076171874,-0.48359892473518845,-0.6347428414046764,-0.3508165941864252
1776018969568213000,19.531212890625,-0.08620061211585998,-0.8392400164686142,0.4142068240791559
1776018969578272800,19.541272705078125,-0.1295300507545471,-0.7678639023885131,0.24913842695355415
1776018969588333800,19.551333740234377,-0.177235220259428,-0.48499096361547706,0.1008738651126623
1776018969598393900,19.561393798828124,-0.1730050353437662,-0.13457140592262148,-0.6366770243376493
1776018969608454000,19.571453857421876,-0.5068360079377889,-0.29304157382696866,-0.41127193967103953
1776018969618514000,19.581513916015624,0.005755787047743797,-0.25921193106994034,0.5900567274600267
1776018969628574000,19.591573974609375,0.16152327186465262,-0.08486191085800528,0.4749532614648342
1776018969638635000,19.601635009765626,-0.34890111595392226,-0.4182531768605113,0.8968670066595077
1776018969648695000,19.611695068359374,-0.09558569557666778,-0.43128984163142736,0.3327724034518003
1776018969658754800,19.6217548828125,0.18894494727551936,-0.46520051373541355,-0.29580256297290325
1776018969668814800,19.63181494140625,0.11831015308201312,-0.1608756946761161,-0.8664081555098295
1776018969678875000,19.641875,0.15497838026583194,0.165992087841779,-1.1114654506295918
1776018969688936000,19.65193603515625,0.6710697078049183,0.333911125158146,-0.5229138670355081
1776018969698995700,19.66199560546875,0.4018289885431528,0.06602094372250139,-0.6145639767289162
1776018969709056000,19.672055908203124,0.32169512912034987,-0.3617922347743064,0.2678711844742298
1776018969719116000,19.682115966796875,-0.0712725075751543,-0.20971783232167363,1.1770037984669208
1776018969729176800,19.6921767578125,-0.7222942836076021,-0.17353614654578267,0.5661871915727853
1776018969739236900,19.70223681640625,-0.8055950826287269,-0.22796722677219658,0.3167629334151745
1776018969749297000,19.712296875,-0.8124883492738008,-0.1589395389817655,-0.15405483568012712
1776018969759357000,19.72235693359375,-0.8634615806639194,-0.3203696161376312,-0.5888222172290086
1776018969769416700,19.732416748046877,-0.31504151645004747,-0.29392339816279706,-0.47606794470846653
1776018969779477800,19.742477783203125,-0.1377881760120392,-0.16010165983000768,-0.1838327188283205
1776018969789537800,19.752537841796876,-0.4653109883725643,-0.16978948909705505,0.8710358153104781
1776018969799598000,19.76259814453125,-0.31828444389402866,-0.2582498080395162,0.6671171707868576
1776018969809657900,19.772657958984375,-0.04790332242548465,-0.40447201386522497,0.347113063493371
1776018969819718000,19.7827177734375,-0.3121569009244442,-0.19844706297842785,0.2872416553765535
1776018969829779000,19.792779052734375,-0.1417781224310398,0.10748265226054936,-0.469547018507123
1776018969839839000,19.8028388671875,0.10598901616930961,0.4126740615539253,-0.7003291200369596
1776018969849898800,19.812898681640625,-0.05453355422019958,0.47347460374701766,-0.3763146080583334
1776018969859958800,19.822958740234377,0.24146482358574867,0.1556785461581312,-0.12318857277333736
1776018969870019000,19.83301904296875,-0.18107786716222762,-0.7581510482780635,-0.06259586464464664
1776018969880080000,19.843079833984376,-0.34192484720051286,-1.3002274425536393,0.26300153261125087
1776018969890140000,19.853139892578124,-0.4224532588988542,-1.4450167294993996,1.1506330934137106
1776018969900200000,19.863199951171875,-0.25679391014277936,-1.1921907000742853,1.6205810939371585
1776018969910260000,19.873260009765627,-0.3295452580988407,-0.7300586339987813,1.1678121917515993
1776018969920321000,19.883321044921875,-0.34744682549238204,-0.26026260916665195,0.3299240282833576
1776018969930380800,19.893380859375,-0.32354806351065635,-0.09271722746826708,-0.012969371688365936
1776018969940440800,19.90344091796875,-0.6008195290148258,-0.055291642578504975,0.11134908189773558
1776018969950500900,19.9135009765625,-0.8843237514287233,-0.00784223793298006,0.686588763976097
1776018969960561000,19.923560791015625,-0.8384721008360385,-0.07122472291067242,1.2344634692668914
1776018969970622000,19.9336220703125,-1.0809136604994536,-0.3340819516804069,1.514207462364435
1776018969980682000,19.943681884765624,-1.1156991426765919,-0.8129168768841772,1.5727970139771699
1776018969990742000,19.953741943359375,-1.4947861380577085,-1.1214261420212686,1.9722218639880418
1776018970000801800,19.9638017578125,-0.8756021003127098,-1.0718578089930118,1.865028148204088
1776018970010861800,19.97386181640625,-1.0375812992513178,-0.49025779810249803,1.1618804636150597
1776018970020923000,19.9839228515625,-1.1696680487513542,-0.26123605730868876,0.39377544594705105
1776018970030983000,19.99398291015625,-1.3697364475876093,-0.4677515864577144,0.33111060771942136
1776018970041042700,20.004042724609373,-0.8080383841276169,-0.07706044332683086,0.9759019649296998
1776018970051103000,20.01410302734375,-1.0710703118771314,0.19068861260507255,1.508508373939991
1776018970061163800,20.024163818359376,-0.9522972174584865,-0.08534046988887711,1.6864140408068895
1776018970071224000,20.03422412109375,-0.9560568622529506,-0.278303402367793,1.726171466177702
1776018970081283800,20.044283935546876,-1.0177297668337821,-0.35494792183749374,1.4784744702041148
1776018970091344000,20.05434375,-1.0004670818656682,-0.8517889707878231,1.3725368919610976
1776018970101404000,20.06440380859375,-1.2525848168909548,-1.2482191690273583,1.6056816309690474
1776018970111465000,20.07446484375,-1.6205571285396814,-0.8049298967182635,1.8400392528980969
1776018970121524700,20.084524658203126,-1.1895780333578585,0.11104989802176132,1.324613111269474
1776018970131584800,20.094584716796874,-1.0751736555427311,0.2825916376136243,0.3096808661997318
1776018970141645000,20.10464501953125,-0.9666261870622634,0.3452096044922247,-0.5332394462168216
1776018970151704800,20.114704833984376,-0.8278747189760207,0.14965342238340526,-0.7092214515447616
1776018970161766000,20.124765869140624,-0.7917816613316535,-0.12792488058023155,-0.6099626204133033
1776018970171826000,20.134825927734376,-1.0909095693349837,-0.4618005690988153,0.043835050073266026
1776018970181886000,20.144885986328124,-0.8758107746273278,-0.4182810877807438,0.7970967188745737
1776018970191945700,20.15494580078125,-0.5527326667159795,-0.42611777275577184,1.5849468859761953
1776018970202006800,20.1650068359375,-0.6548615003257989,-0.7202735183697193,1.768009204953909
1776018970212066800,20.17506689453125,-0.6829308259904384,-0.9594117256388067,1.4198147759646176
1776018970222126800,20.185126953125,-0.5768570541471243,-1.1042780233435332,0.7908435036987066
1776018970232187000,20.195186767578125,-0.2153296808540821,-1.2271069690242409,-0.05027063607871532
1776018970242247000,20.205246826171877,-0.5112620076864958,-1.41293334588781,-0.5701105024963617
1776018970252308000,20.215307861328125,-0.5387894815593958,-1.4898653405293822,-0.9546130931854248
1776018970262368000,20.225367919921876,-0.7351338914364576,-1.4496137019008397,-1.1531383542329072
1776018970272427800,20.235427734375,-0.7280617610931396,-1.1276213433995843,-0.7694570167988538
1776018970282487800,20.24548779296875,-0.28648937570452687,-0.6643062050193548,-0.6962018109738827
1776018970292547800,20.2555478515625,-0.3528974921137094,-0.47067383057996626,-0.9198486537963151
1776018970302609000,20.26560888671875,-0.43608021771311756,-0.7616875518411398,-1.0031284100294113
1776018970312669000,20.2756689453125,-0.26962884179651736,-1.1995431086637078,-0.81519410110116
1776018970322729000,20.28572900390625,-0.01727262184023857,-1.4549644152790306,-0.41797932835519314
1776018970332789000,20.2957890625,-0.04083469921350479,-1.405125156354904,-0.20608312908113002
1776018970342849000,20.30584912109375,0.3082002722531557,-1.2248293794810772,-0.030897827088832854
1776018970352909800,20.315909912109376,0.4215694618016481,-1.0183768325656652,-0.08577391113638877
1776018970362969900,20.325969970703124,0.2348743392795324,-1.0304477941095829,-0.11903846735656261
1776018970373030000,20.33602978515625,-0.011298808127641677,-1.1407400604307651,-0.2132248175293207
1776018970383090000,20.34608984375,-0.3282324219346046,-1.34205816706717,-0.07466273453533649
1776018970393150700,20.356150634765626,0.09654606504142284,-1.4818036146268247,0.1744949816405773
1776018970403210800,20.366210693359374,0.16072890661656855,-1.5308993617072701,0.5300345126956701
1776018970413271000,20.37627099609375,0.35446108816862104,-1.3857789431110024,0.779704854568839
1776018970423331000,20.3863310546875,0.3160404643595218,-0.9614911622613668,0.8803782286733388
1776018970433390800,20.396390869140625,-0.198197928789258,-0.5042366390943527,1.0647568909466265
1776018970443452000,20.406451904296876,-0.3415565984100103,-0.1860065557360649,1.1435270608007908
1776018970453512000,20.416511962890624,-0.47794718258380886,0.10173983429223299,1.0061199930608271
1776018970463572000,20.426572021484375,-0.797030667901039,0.3053188715979457,0.9928671282559632
1776018970473631700,20.4366318359375,-0.9187105896770954,0.4685355033770203,0.8405173429280519
1776018970483692800,20.44669287109375,-0.6089923140764236,0.4945823833033442,0.5271358686447143
1776018970493752800,20.4567529296875,-0.02678630011677742,0.3492185113400221,0.34471827731132504
1776018970503813000,20.466813232421874,0.8455407240480184,0.12977204281687735,-0.06834405290782451
1776018970513873000,20.476872802734373,1.396305890083313,-0.16967793674767018,-0.13084054883122442
1776018970523933000,20.486932861328125,0.2150292366027832,-0.186381234267354,0.2794634225904941
1776018970533994000,20.496993896484376,-0.7790893530189991,0.18770576086938381,0.45027591632604597
1776018970544054000,20.507053955078124,-0.5351882421970368,0.7205161680191755,0.3184527861982584
1776018970554113800,20.51711376953125,-0.27845570685267446,1.1365952157109975,0.38716742598414416
1776018970564173800,20.527173828125,-0.11273673686385154,1.3240303429454565,0.5308844075232744
1776018970574234000,20.537234130859375,0.30367490378320217,1.342050568282604,0.786914932078123
1776018970584295000,20.547294921875,0.3398100470036268,1.3025491634994744,0.685659958693385
1776018970594355000,20.55735498046875,0.2738151875704527,1.2210802560806273,0.40357670899331566
1776018970604415000,20.5674150390625,0.37668051876127717,1.1629571529358624,0.2861614589244127
1776018970614475000,20.57747509765625,-0.1670353132843971,1.1324100389808416,0.02513502577841282
1776018970624536000,20.5875361328125,0.21347148576676844,1.1059557472974062,-0.3400914942935109
1776018970634595800,20.597595947265624,0.7332295191198587,1.1408394291520119,-0.7979834385812282
1776018970644655900,20.60765576171875,0.09436346030533313,1.2938935633569955,-1.3764376987919211
1776018970654716000,20.6177158203125,-0.713262251368165,1.4149299265325068,-1.7258339047864077
1776018970664776000,20.62777587890625,-0.31847207542061806,1.3721680586487055,-1.6230851857125759
1776018970674837000,20.6378369140625,0.11271832442432642,1.1135621306478976,-1.1441712039232252
1776018970684897000,20.64789697265625,0.528143584382534,0.5690899272769689,-0.6558315144017338
1776018970694957000,20.65795703125,0.9189072812929749,-0.052181438136100766,-0.2971525162771344
1776018970705016800,20.668016845703125,1.0232929539188742,-0.5120265623182058,-0.07323416303694248
1776018970715078000,20.678077880859377,0.6650099693745374,-0.7916431296437978,0.029290976414084433
1776018970725138000,20.688137939453124,0.8574465581580996,-0.8791419648766517,-0.11314707123041153
1776018970735198000,20.698197998046876,0.9807266086071729,-0.8263976321607828,-0.3288593216612935
1776018970745257700,20.7082578125,0.9642433835789561,-0.6008931787729263,-0.3557514202401042
1776018970755318000,20.718318115234375,1.1065239025741815,-0.19036708903312682,-0.399536493691802
1776018970765379000,20.728379150390627,1.8659324035674332,0.28316578423976896,-0.5444084904849529
1776018970775439000,20.738439208984374,2.275131920878589,0.5225982252150774,-0.7362287009358406
1776018970785499000,20.748498779296874,2.078736073075235,0.2975438536822796,-0.685261022503674
1776018970795559000,20.758558837890625,1.8452075954467058,-0.09921557651162147,-0.2824564669266343
1776018970805619000,20.768618896484377,1.6575766533792018,-0.7575117274612188,0.13456979848742484
1776018970815680000,20.778679931640625,1.8797347189486027,-1.2928905237942934,0.3415799792855978
1776018970825739800,20.78873974609375,2.274007300762832,-1.5355425113379955,0.3563404721744358
1776018970835799800,20.7987998046875,2.108864377096295,-1.6776128947138784,0.266824598030746
1776018970845860000,20.808860107421875,1.570995225252211,-1.7822171785265206,0.2976291938781738
1776018970855921200,20.818921142578127,1.1324217294186354,-1.8705998108565807,0.539124704863131
1776018970865981000,20.82898095703125,0.887717631650716,-1.9069488890886306,0.7913741034440696
1776018970876041000,20.839041015625,0.4714188037283718,-1.7968442542940377,0.9827847101807594
1776018970886101000,20.84910107421875,-0.05895765427276492,-1.4728876099824904,0.9276230871900916
1776018970896160800,20.859160888671877,-0.5432018911741674,-1.0043477226912976,0.44653512236252424
1776018970906221800,20.869221923828125,-0.6422239909403026,-0.6229962895095348,-0.2489760759986937
1776018970916281900,20.87928173828125,-0.607463058682531,-0.7757143236279487,-1.1251080454044042
1776018970926342000,20.889341796875,-0.6379072967849672,-1.4750450802773236,-1.8759847187653182
1776018970936402000,20.89940185546875,-1.0893610247187315,-2.4384026209324596,-2.4057879069231447
1776018970946462000,20.9094619140625,-1.5155068545252084,-3.3163539147198198,-2.7687238318398593
1776018970956523000,20.91952294921875,-1.4649182385385036,-3.6772219473212955,-2.7379019925966857
1776018970966583000,20.9295830078125,-1.397264944373816,-3.61149070726037,-2.1801213948413727
1776018970976642800,20.939642822265625,-1.2242879660807549,-3.273955034929514,-1.0094986757136881
1776018970986702800,20.949702880859373,-0.9904944808404892,-2.7700381293088197,0.39833778542652726
1776018970996764000,20.959763916015625,-0.5993143120836466,-2.2423124780774115,1.6150855652607976
1776018971006824000,20.969823974609376,0.04533851343877613,-1.6410890444368122,2.3891578207701443
1776018971016884000,20.979884033203124,0.6638257280260325,-0.8196855673015118,2.7294465912014245
1776018971026944000,20.989944091796875,0.9731593151580542,-0.6588286503911018,2.7203286342442032
1776018971037004000,21.000004150390627,1.1883955455750226,-0.6411322501808404,2.520260527668893
1776018971047065000,21.010065185546875,1.387543906956911,-0.5139712666451931,2.1260218481242656
1776018971057124900,21.020124755859374,1.4015537276089192,-0.20277882683873175,1.6685674184709787
1776018971067185000,21.030184814453126,1.0853986969590186,0.25151275486946106,1.0965506439618766
1776018971077245000,21.040244873046873,0.35080198113918304,0.7814759558945894,0.43773452425878495
1776018971087306000,21.050305908203125,-1.102763088735938,1.2043752049952745,-0.2148537339054048
1776018971097365800,21.06036572265625,-3.240449071168899,1.2733043643146753,-0.6560106703609228
1776018971107426000,21.070426025390624,-4.8561996762096875,0.9474597142994403,-0.6698014414347708
1776018971117486000,21.080486083984376,-4.813045594137907,0.6678051530510187,-0.5843738229854032
1776018971127545900,21.0905458984375,-3.1125790625810623,0.6633756461709738,-0.6305801687672734
1776018971137607000,21.10060693359375,-0.8192506830155849,0.7724702271401882,-0.5451050213817507
1776018971147667000,21.1106669921875,1.001767643070221,0.7657780360251665,-0.28162235419005155
1776018971157727000,21.12072705078125,2.054389859586954,0.5562614253640175,-0.25049130286723376
1776018971167786800,21.130786865234374,2.4428771359980104,0.1942494834244251,-0.49490080160275096
1776018971177847800,21.140847900390625,2.3434371030807495,0.030885552129149434,-0.7850114365443587
1776018971187907800,21.150907958984376,1.977361564964056,0.10052607458829879,-1.1586881703797727
1776018971197968100,21.160968017578124,1.4896815083950756,0.3967518314093351,-1.468026433686912
1776018971208028000,21.17102783203125,1.013824576088786,0.7968675862938165,-1.7052333075672388
