time,seconds_elapsed,z,y,x
1776018979282418400,29.24541845703125,-337.8272705078125,-12.926971435546875,24.2730712890625
1776018979292406500,29.255406494140626,-337.3482666015625,-13.192306518554688,24.251251220703125
1776018979302395600,29.265395751953125,-337.499267578125,-13.645919799804688,24.333587646484375
1776018979312384500,29.275384521484376,-336.9356689453125,-13.641342163085938,24.224105834960938
1776018979322374100,29.2853740234375,-337.11932373046875,-14.328750610351562,24.250228881835938
1776018979332362000,29.295362060546875,-336.59417724609375,-14.000228881835938,24.111968994140625
1776018979342352100,29.30535205078125,-337.1047058105469,-14.51300048828125,24.311019897460938
1776018979352343000,29.315343017578126,-337.2275390625,-14.5108642578125,23.809539794921875
1776018979362333200,29.325333251953126,-337.8275146484375,-14.717971801757812,23.843414306640625
1776018979372323000,29.335322998046873,-336.5800476074219,-15.067153930664062,23.891220092773438
1776018979382312000,29.34531201171875,-337.421142578125,-15.332916259765625,24.058349609375
1776018979392301000,29.355301025390624,-337.0625305175781,-15.385040283203125,23.59576416015625
1776018979402289200,29.3652890625,-337.200439453125,-15.338546752929688,23.22796630859375
1776018979412277000,29.375277099609374,-337.1593933105469,-15.470245361328125,23.38885498046875
1776018979422264000,29.38526416015625,-337.2729187011719,-15.672760009765625,23.384994506835938
1776018979432251000,29.3952509765625,-337.20635986328125,-15.995208740234375,23.243759155273438
1776018979442239000,29.405239013671874,-337.3864440917969,-15.813629150390625,23.252914428710938
1776018979452228000,29.41522802734375,-337.0230712890625,-15.956192016601562,23.500274658203125
1776018979462216200,29.42521630859375,-336.81951904296875,-16.247161865234375,23.649520874023438
1776018979472204000,29.4352041015625,-337.0826110839844,-15.9561767578125,23.5416259765625
1776018979482193000,29.44519287109375,-337.68359375,-16.314956665039062,23.506378173828125
1776018979492182000,29.45518212890625,-337.0776672363281,-16.5260009765625,23.381240844726562
1776018979502170000,29.465170166015625,-336.98968505859375,-16.1275634765625,23.465530395507812
1776018979512158200,29.475158203125,-336.74688720703125,-16.355377197265625,23.441253662109375
1776018979522146800,29.485146728515623,-336.6613464355469,-16.452590942382812,22.971969604492188
1776018979532134100,29.495134033203126,-337.3160705566406,-16.300872802734375,23.405441284179688
1776018979542121000,29.505120849609376,-336.8758850097656,-16.572341918945312,23.413375854492188
1776018979552108000,29.51510791015625,-337.26947021484375,-16.778839111328125,23.221939086914062
1776018979562094800,29.5250947265625,-337.26019287109375,-17.017868041992188,23.173797607421875
1776018979572082000,29.53508203125,-337.1551208496094,-16.613311767578125,23.046905517578125
1776018979582072000,29.545072021484376,-337.785400390625,-16.768569946289062,22.967376708984375
1776018979592062000,29.55506201171875,-336.47686767578125,-17.110260009765625,22.736724853515625
1776018979602051000,29.565051025390623,-337.186767578125,-16.764556884765625,22.666275024414062
1776018979612041000,29.575041015625,-337.16180419921875,-16.988800048828125,22.615447998046875
1776018979622030000,29.585030029296874,-337.48651123046875,-17.5723876953125,22.7158203125
1776018979632020000,29.59502001953125,-336.8914794921875,-17.311981201171875,22.48876953125
1776018979642009000,29.605009033203125,-336.73944091796875,-17.833648681640625,22.306686401367188
1776018979652000000,29.615,-336.73883056640625,-17.635528564453125,22.44915771484375
1776018979661990000,29.624989990234376,-336.6551513671875,-17.701934814453125,22.3802490234375
1776018979671980000,29.63497998046875,-337.01519775390625,-17.822463989257812,22.028640747070312
1776018979681969000,29.644968994140626,-337.3330993652344,-17.934738159179688,22.305694580078125
1776018979691958000,29.6549580078125,-336.7033996582031,-18.194473266601562,22.15484619140625
1776018979701947000,29.66494677734375,-336.7802734375,-18.032241821289062,21.77813720703125
1776018979711937000,29.67493701171875,-336.7249755859375,-18.593307495117188,21.602096557617188
1776018979721926000,29.68492578125,-336.6011962890625,-18.889739990234375,21.846969604492188
1776018979731916000,29.694916015625,-336.753662109375,-18.826141357421875,22.050537109375
1776018979741906000,29.704906005859375,-336.7890625,-19.157485961914062,22.069671630859375
1776018979751894000,29.71489404296875,-336.4857177734375,-19.232696533203125,21.88665771484375
1776018979761884000,29.7248837890625,-336.2129821777344,-18.971893310546875,21.804153442382812
1776018979771874000,29.7348740234375,-336.37884521484375,-19.096649169921875,21.753036499023438
1776018979781863000,29.74486279296875,-335.80291748046875,-19.127838134765625,21.791107177734375
1776018979791851000,29.75485107421875,-336.3499755859375,-19.26953125,22.040374755859375
1776018979801840000,29.764840087890626,-336.7104797363281,-19.185501098632812,21.6104736328125
1776018979811827000,29.774826904296877,-336.34130859375,-19.33544921875,21.805221557617188
1776018979821817000,29.784817138671876,-336.75799560546875,-19.022018432617188,21.84747314453125
1776018979831805000,29.794804931640623,-336.15869140625,-19.085647583007812,21.87969970703125
1776018979841795000,29.804795166015627,-336.88885498046875,-18.640975952148438,21.796493530273438
1776018979851785000,29.814784912109374,-336.68365478515625,-18.477218627929688,22.28326416015625
1776018979861774000,29.824774169921874,-337.17181396484375,-18.482040405273438,22.468307495117188
1776018979871763000,29.834762939453125,-337.4935302734375,-17.907089233398438,22.47149658203125
1776018979881753000,29.844753173828124,-336.74359130859375,-17.889083862304688,22.382003784179688
1776018979891740200,29.854740234375,-336.92742919921875,-17.342117309570312,22.613357543945312
1776018979901728300,29.864728271484374,-336.83258056640625,-16.790191650390625,22.878952026367188
1776018979911716000,29.874716064453125,-336.6895446777344,-16.54498291015625,22.862777709960938
1776018979921704000,29.884703857421876,-337.381103515625,-16.389068603515625,22.805191040039062
1776018979931693000,29.894693115234375,-336.4758605957031,-15.935592651367188,22.663742065429688
1776018979941684000,29.90468408203125,-337.174072265625,-15.79998779296875,22.676956176757812
1776018979951674000,29.914674072265626,-336.7998046875,-15.003570556640625,22.928848266601562
1776018979961664000,29.9246640625,-337.28411865234375,-15.0732421875,23.070419311523438
1776018979971652000,29.934652099609377,-336.9453430175781,-14.939376831054688,23.076202392578125
1776018979981642000,29.94464208984375,-337.87298583984375,-14.27850341796875,22.989105224609375
1776018979991632000,29.9546318359375,-337.41741943359375,-14.13629150390625,22.906387329101562
1776018980001621000,29.96462109375,-337.1304931640625,-14.380874633789062,22.952774047851562
1776018980011610000,29.974610107421874,-336.96270751953125,-14.0987548828125,22.911834716796875
1776018980021599000,29.984598876953125,-337.19122314453125,-14.3463134765625,23.108306884765625
1776018980031588000,29.994588134765625,-337.3355712890625,-13.731460571289062,22.83245849609375
1776018980041579000,30.0045791015625,-337.11553955078125,-13.449676513671875,22.870101928710938
1776018980051570000,30.01456982421875,-337.3482360839844,-13.290298461914062,23.092727661132812
1776018980061562000,30.02456201171875,-336.6860656738281,-13.326919555664062,22.901397705078125
1776018980071552000,30.034552001953124,-336.95416259765625,-12.94635009765625,22.767166137695312
1776018980081542000,30.0445419921875,-336.8915100097656,-12.637344360351562,23.187606811523438
1776018980091532000,30.054531982421874,-336.844970703125,-12.720230102539062,23.214096069335938
1776018980101522000,30.06452197265625,-336.8265380859375,-12.212478637695312,23.217727661132812
1776018980111513000,30.07451318359375,-337.1874694824219,-11.818649291992188,23.19805908203125
1776018980121503200,30.084503173828125,-336.8564453125,-11.670730590820312,23.442138671875
1776018980131494100,30.094494140625,-336.474365234375,-11.551834106445312,23.387130737304688
1776018980141482200,30.104482177734376,-336.7059326171875,-11.11004638671875,23.095809936523438
1776018980151471000,30.11447119140625,-337.0750427246094,-11.16925048828125,23.42047119140625
1776018980161460200,30.124460205078126,-336.08245849609375,-10.972366333007812,23.073577880859375
1776018980171448800,30.13444873046875,-336.34222412109375,-10.220230102539062,23.38677978515625
1776018980181438000,30.14443798828125,-336.2066650390625,-9.851760864257812,23.38726806640625
1776018980191429000,30.15442919921875,-336.26959228515625,-9.670852661132812,23.614654541015625
1776018980201418200,30.164418212890624,-336.59088134765625,-9.28753662109375,23.553085327148438
1776018980211408100,30.174408203125,-336.4273376464844,-9.529632568359375,23.629318237304688
1776018980221397200,30.184397216796874,-336.1836242675781,-8.951904296875,23.728225708007812
1776018980231385900,30.1943857421875,-336.3540954589844,-8.666580200195312,23.763290405273438
1776018980241376300,30.204376220703125,-335.4640808105469,-8.402923583984375,24.11358642578125
1776018980251366100,30.2143662109375,-336.35504150390625,-8.159347534179688,23.923171997070312
1776018980261356000,30.22435595703125,-335.595947265625,-8.021682739257812,23.637039184570312
1776018980271343900,30.23434375,-335.45849609375,-7.9712982177734375,24.039077758789062
1776018980281331000,30.2443310546875,-335.3385009765625,-7.6213226318359375,24.254180908203125
1776018980291321000,30.254321044921873,-335.9898681640625,-7.51959228515625,24.207656860351562
1776018980301310000,30.26431005859375,-335.936767578125,-6.76751708984375,24.84686279296875
1776018980311299000,30.274299072265624,-335.8323669433594,-7.0434417724609375,24.541519165039062
1776018980321288200,30.2842880859375,-336.1400146484375,-6.839569091796875,24.2847900390625
1776018980331275800,30.29427587890625,-335.31781005859375,-6.75714111328125,24.718551635742188
1776018980341264600,30.3042646484375,-336.17559814453125,-6.3301849365234375,24.629928588867188
1776018980351253800,30.314253662109376,-335.8201904296875,-5.9703826904296875,24.937225341796875
1776018980361241900,30.324241943359375,-335.7705078125,-5.6169281005859375,24.692764282226562
1776018980371230700,30.334230712890626,-335.52325439453125,-5.336639404296875,24.58599853515625
1776018980381218600,30.344218505859374,-335.4036560058594,-5.422119140625,24.807952880859375
1776018980391206700,30.35420654296875,-335.4018859863281,-5.076080322265625,24.801742553710938
1776018980401195800,30.36419580078125,-335.34942626953125,-4.580352783203125,24.753814697265625
1776018980411185000,30.374184814453123,-335.74725341796875,-4.6031036376953125,24.8685302734375
1776018980421172700,30.3841728515625,-335.47906494140625,-4.3675537109375,24.856857299804688
1776018980431160600,30.39416064453125,-335.114990234375,-4.3094635009765625,24.833221435546875
1776018980441149700,30.404149658203124,-335.09783935546875,-3.8454132080078125,24.7471923828125
1776018980451137800,30.4141376953125,-335.0438232421875,-3.5568389892578125,24.596923828125
1776018980461124600,30.42412451171875,-335.23883056640625,-3.5030364990234375,24.687362670898438
1776018980471111700,30.434111572265625,-335.0525817871094,-3.166961669921875,24.600433349609375
1776018980481100800,30.444100830078124,-334.6923828125,-3.1828460693359375,24.770294189453125
1776018980491090000,30.45408984375,-334.4443359375,-2.88427734375,24.67816162109375
1776018980501079800,30.464079833984375,-334.3460998535156,-2.765106201171875,24.375320434570312
1776018980511069000,30.47406884765625,-334.0835876464844,-2.7098846435546875,24.508544921875
1776018980521056800,30.484056884765625,-334.2918395996094,-2.435577392578125,24.029373168945312
1776018980531044600,30.494044677734376,-334.1271667480469,-2.524444580078125,24.253799438476562
1776018980541032700,30.50403271484375,-334.1136474609375,-1.9567718505859375,23.883560180664062
1776018980551022800,30.51402294921875,-333.98944091796875,-1.8223419189453125,23.766036987304688
1776018980561011000,30.524010986328125,-334.13775634765625,-1.7306976318359375,23.826004028320312
1776018980570998800,30.533998779296876,-333.35601806640625,-1.645904541015625,23.658843994140625
1776018980580988700,30.54398876953125,-332.90655517578125,-1.3960418701171875,23.454177856445312
1776018980590977800,30.553977783203123,-333.12530517578125,-1.2349395751953125,23.174942016601562
1776018980600969000,30.563968994140627,-332.70831298828125,-1.449676513671875,22.782562255859375
1776018980610957800,30.573957763671874,-332.65484619140625,-1.0924530029296875,22.7130126953125
1776018980620945700,30.583945556640625,-332.80877685546875,-0.8209075927734375,22.259414672851562
1776018980630935600,30.593935546875,-332.00726318359375,-0.8179779052734375,22.301498413085938
1776018980640923000,30.6039228515625,-332.0785217285156,-0.483062744140625,21.827789306640625
1776018980650911000,30.613910888671874,-332.02081298828125,-0.336761474609375,21.66510009765625
1776018980660900900,30.62390087890625,-331.34722900390625,-0.717987060546875,21.190277099609375
1776018980670889700,30.6338896484375,-331.18035888671875,-0.8490753173828125,20.834945678710938
1776018980680878600,30.643878662109376,-331.26422119140625,-0.5521087646484375,20.76824951171875
1776018980690869800,30.653869873046876,-330.4544677734375,-0.3815460205078125,20.09613037109375
1776018980700860000,30.66385986328125,-330.3446044921875,-0.105072021484375,19.727813720703125
1776018980710848800,30.673848876953127,-329.77569580078125,-0.3235626220703125,19.68194580078125
1776018980720836600,30.683836669921874,-329.53192138671875,-0.066619873046875,19.1708984375
1776018980730825700,30.69382568359375,-330.08526611328125,-0.1939849853515625,19.16424560546875
1776018980740815600,30.703815673828124,-329.3284912109375,0.0522003173828125,18.685684204101562
1776018980750803700,30.7138037109375,-329.4694519042969,0.3153076171875,18.431610107421875
1776018980760791800,30.723791748046875,-328.91949462890625,0.0211181640625,18.05914306640625
1776018980770780000,30.73377978515625,-329.0316467285156,0.3753204345703125,17.931411743164062
1776018980780765700,30.743765625,-328.50457763671875,0.61663818359375,17.712860107421875
1776018980790753800,30.75375390625,-328.203125,0.3808746337890625,17.452896118164062
1776018980800741600,30.76374169921875,-328.4071044921875,0.8349761962890625,17.800567626953125
1776018980810730800,30.773730712890625,-328.5318603515625,1.0472869873046875,17.65863037109375
1776018980820718800,30.78371875,-328.23980712890625,0.7641448974609375,17.843658447265625
1776018980830707000,30.79370703125,-327.58331298828125,1.087799072265625,17.704132080078125
1776018980840695800,30.80369580078125,-327.5697937011719,1.5461578369140625,17.980941772460938
1776018980850686000,30.81368603515625,-327.93292236328125,1.5483551025390625,18.086761474609375
1776018980860675800,30.82367578125,-328.3587646484375,1.4925537109375,18.181442260742188
1776018980870665700,30.833665771484377,-328.3861389160156,1.469970703125,18.302825927734375
1776018980880656000,30.84365576171875,-328.816162109375,1.5611114501953125,18.593246459960938
1776018980890645800,30.853645751953124,-329.16546630859375,1.568450927734375,18.83148193359375
1776018980900635600,30.8636357421875,-329.0784912109375,1.466278076171875,18.847579956054688
1776018980910624800,30.873624755859375,-328.9749755859375,1.39349365234375,19.19683837890625
1776018980920614700,30.88361474609375,-329.001708984375,1.1108551025390625,19.3831787109375
1776018980930603800,30.893603759765625,-329.3473205566406,1.3045501708984375,19.169036865234375
1776018980940593700,30.90359375,-329.1531982421875,1.529754638671875,18.989349365234375
1776018980950582800,30.913582763671876,-329.09405517578125,1.3478240966796875,18.953933715820312
1776018980960571600,30.923571533203123,-329.1471862792969,1.3316650390625,19.07977294921875
1776018980970562800,30.933562744140627,-329.025390625,1.3130340576171875,19.183441162109375
1776018980980554000,30.943553955078126,-328.99981689453125,1.4841156005859375,18.838973999023438
1776018980990544000,30.9535439453125,-329.35992431640625,1.5072784423828125,18.895980834960938
1776018981000534800,30.96353466796875,-328.752685546875,1.2203369140625,18.921951293945312
1776018981010525700,30.973525634765625,-328.81732177734375,1.7324066162109375,18.976043701171875
1776018981020515600,30.983515625,-328.417236328125,1.79925537109375,18.992874145507812
1776018981030505700,30.993505615234376,-328.55181884765625,2.3980255126953125,19.049148559570312
1776018981040495900,31.003495849609376,-327.999267578125,2.6970062255859375,19.230178833007812
1776018981050483700,31.013483642578127,-327.872802734375,2.8013153076171875,19.049285888671875
1776018981060473600,31.0234736328125,-327.6771240234375,2.79486083984375,18.73809814453125
1776018981070461700,31.033461669921873,-327.6891174316406,2.0258331298828125,18.786895751953125
1776018981080451800,31.043451904296877,-327.6243896484375,2.10638427734375,18.840591430664062
1776018981090440700,31.053440673828124,-328.2340087890625,2.4007415771484375,18.751739501953125
1776018981100429800,31.063429931640623,-328.3927307128906,1.93798828125,18.992294311523438
1776018981110419700,31.073419677734375,-328.5545654296875,1.9971160888671875,18.89117431640625
1776018981120406800,31.08340673828125,-328.4754638671875,1.793792724609375,18.916549682617188
1776018981130397000,31.09339697265625,-328.691650390625,2.0920562744140625,18.639633178710938
1776018981140384800,31.103384765625,-328.3191223144531,2.029052734375,18.672607421875
1776018981150373600,31.11337353515625,-328.7177429199219,2.225616455078125,18.541305541992188
1776018981160362800,31.12336279296875,-328.31475830078125,1.88226318359375,18.510910034179688
1776018981170350800,31.133350830078125,-328.3828125,2.1621246337890625,18.582717895507812
1776018981180339700,31.143339599609376,-328.516845703125,2.3199920654296875,18.871261596679688
1776018981190328800,31.153328857421876,-328.5096435546875,2.1151275634765625,18.791839599609375
1776018981200316700,31.163316650390627,-328.4423828125,1.9979248046875,18.82366943359375
1776018981210306600,31.173306640625,-328.7543029785156,2.1182403564453125,18.879989624023438
1776018981220297000,31.183296875,-328.334716796875,2.272613525390625,18.81304931640625
1776018981230288000,31.193287841796874,-328.6480712890625,2.4669647216796875,18.8878173828125
1776018981240278800,31.20327880859375,-328.4692077636719,2.064239501953125,18.870071411132812
1776018981250269700,31.213269775390625,-327.8293151855469,2.22113037109375,18.639816284179688
1776018981260260900,31.2232607421875,-328.17401123046875,1.9482421875,18.568450927734375
1776018981270252800,31.233252685546876,-328.17376708984375,1.93878173828125,18.503997802734375
1776018981280243700,31.24324365234375,-328.1319274902344,2.118438720703125,18.555450439453125
1776018981290233900,31.25323388671875,-328.11517333984375,2.4618682861328125,18.543594360351562
1776018981300222700,31.26322265625,-327.7850341796875,2.1188812255859375,18.526992797851562
1776018981310210800,31.2732109375,-327.4447937011719,2.34454345703125,18.903854370117188
1776018981320199700,31.28319970703125,-328.2533264160156,2.09344482421875,18.474807739257812
1776018981330189300,31.293189208984376,-328.23443603515625,2.140350341796875,18.7381591796875
1776018981340178200,31.30317822265625,-327.8389892578125,1.8763580322265625,18.761077880859375
1776018981350167300,31.313167236328123,-328.2851257324219,1.9760894775390625,19.010177612304688
1776018981360155400,31.3231552734375,-328.3289489746094,2.390289306640625,18.938583374023438
1776018981370144300,31.333144287109373,-328.3039245605469,2.1953125,19.010177612304688
1776018981380132000,31.343132080078124,-328.76959228515625,2.5168304443359375,18.547897338867188
1776018981390122200,31.353122314453124,-328.28826904296875,2.495880126953125,18.887710571289062
1776018981400112000,31.363112060546875,-328.63818359375,2.130096435546875,18.4346923828125
1776018981410103300,31.373103271484375,-328.3136291503906,2.46923828125,18.686691284179688
1776018981420095200,31.38309521484375,-328.16070556640625,2.1298370361328125,18.461532592773438
1776018981430085000,31.393085205078126,-328.7018737792969,1.7290191650390625,18.933975219726562
1776018981440074200,31.40307421875,-328.6786193847656,2.1072540283203125,18.714584350585938
1776018981450064100,31.413064208984373,-328.6797180175781,2.4888916015625,18.839859008789062
1776018981460056300,31.423056396484377,-328.23779296875,2.2092437744140625,18.438201904296875
1776018981470045400,31.43304541015625,-328.82305908203125,2.4505615234375,18.71417236328125
1776018981480036400,31.443036376953124,-328.3865966796875,2.2801513671875,18.661712646484375
1776018981490025200,31.453025146484375,-327.8609619140625,2.2736053466796875,18.838485717773438
1776018981500012000,31.463011962890626,-328.25408935546875,1.9716796875,18.914337158203125
1776018981510001200,31.473001220703125,-328.4390869140625,2.4828033447265625,18.642379760742188
1776018981519989200,31.4829892578125,-328.18572998046875,2.045013427734375,18.930511474609375
1776018981529977300,31.492977294921875,-328.77362060546875,2.31634521484375,18.668258666992188
1776018981539966500,31.502966552734375,-328.56927490234375,2.45916748046875,18.74261474609375
1776018981549954000,31.5129541015625,-327.85791015625,2.4659271240234375,18.854461669921875
1776018981559942100,31.522942138671876,-328.4183349609375,2.348052978515625,18.899322509765625
1776018981569932300,31.532932373046876,-328.2364501953125,2.52447509765625,18.82843017578125
1776018981579920400,31.54292041015625,-328.35894775390625,2.6861572265625,18.919189453125
1776018981589909200,31.5529091796875,-328.3094482421875,2.3439788818359375,19.038345336914062
1776018981599898400,31.5628984375,-328.39971923828125,2.2319793701171875,19.02996826171875
1776018981609887500,31.572887451171876,-328.20037841796875,2.258056640625,18.847091674804688
1776018981619877400,31.58287744140625,-328.4434814453125,2.7071533203125,18.873077392578125
1776018981629866200,31.5928662109375,-328.16998291015625,2.725250244140625,19.040771484375
1776018981639856400,31.6028564453125,-328.884765625,2.364715576171875,18.84149169921875
1776018981649846300,31.61284619140625,-329.13555908203125,2.4987945556640625,18.780364990234375
1776018981659836400,31.62283642578125,-329.15240478515625,2.46710205078125,18.727676391601562
1776018981669825300,31.6328251953125,-328.4586486816406,2.7436981201171875,18.566925048828125
1776018981679814400,31.642814453125,-329.08251953125,2.63763427734375,19.064208984375
1776018981689803300,31.65280322265625,-329.2014465332031,2.6034393310546875,18.829788208007812
1776018981699792100,31.662792236328126,-328.694091796875,1.948455810546875,19.291366577148438
1776018981709780200,31.6727802734375,-328.98187255859375,2.270233154296875,19.0439453125
1776018981719769300,31.682769287109377,-328.4419860839844,2.2961273193359375,19.15509033203125
1776018981729759200,31.69275927734375,-328.77978515625,2.1085052490234375,19.12237548828125
1776018981739747300,31.702747314453124,-328.5677490234375,1.9706573486328125,18.95379638671875
1776018981749735400,31.7127353515625,-328.7581787109375,2.0609588623046875,19.263198852539062
1776018981759724000,31.72272412109375,-328.685302734375,2.019439697265625,19.172683715820312
1776018981769713200,31.732713134765625,-328.889892578125,2.09228515625,19.0484619140625
1776018981779703000,31.742703125,-328.8863220214844,1.9731903076171875,19.056121826171875
1776018981789693400,31.752693359375,-328.4969787597656,2.0329742431640625,19.29388427734375
1776018981799683300,31.762683349609375,-329.04010009765625,2.2866363525390625,19.311080932617188
1776018981809674200,31.77267431640625,-328.78009033203125,2.49200439453125,19.436599731445312
1776018981819663400,31.782663330078126,-328.9680480957031,2.021728515625,19.170623779296875
1776018981829653200,31.7926533203125,-329.18157958984375,2.1403961181640625,19.289230346679688
1776018981839644200,31.80264404296875,-329.31134033203125,2.005126953125,19.322311401367188
1776018981849635300,31.81263525390625,-329.3004455566406,2.1844024658203125,19.275833129882812
1776018981859626200,31.822626220703125,-329.52044677734375,2.4266815185546875,19.69183349609375
1776018981869617200,31.8326171875,-329.3768005371094,2.163970947265625,19.79730224609375
1776018981879607300,31.842607177734376,-329.4652404785156,2.0791473388671875,19.286453247070312
1776018981889597200,31.85259716796875,-330.1181945800781,2.112396240234375,19.827896118164062
1776018981899586300,31.86258642578125,-329.48504638671875,2.350372314453125,20.122344970703125
1776018981909576200,31.872576171875,-329.50909423828125,2.2148590087890625,19.858749389648438
1776018981919567400,31.8825673828125,-329.50445556640625,2.150726318359375,19.5406494140625
1776018981929558300,31.892558349609374,-329.5596008300781,1.945587158203125,19.668075561523438
1776018981939548200,31.902548095703125,-330.27288818359375,1.5337677001953125,20.078811645507812
1776018981949538300,31.912538330078124,-329.87115478515625,1.5935211181640625,19.804901123046875
1776018981959530200,31.9225302734375,-330.1207275390625,1.5815582275390625,20.058303833007812
1776018981969521400,31.932521484375,-329.9020690917969,1.578033447265625,20.30279541015625
1776018981979512300,31.94251220703125,-330.4022216796875,1.622955322265625,20.354568481445312
1776018981989502200,31.952502197265623,-330.61358642578125,1.87738037109375,20.317764282226562
1776018981999491300,31.9624912109375,-330.2133483886719,1.5998687744140625,20.271774291992188
1776018982009480200,31.972480224609374,-330.62738037109375,1.5099334716796875,20.577713012695312
1776018982019470300,31.98247021484375,-331.00286865234375,1.4962615966796875,20.931121826171875
1776018982029460200,31.992460205078125,-331.4653015136719,1.4746856689453125,20.868148803710938
1776018982039449000,32.00244897460937,-331.3013000488281,1.2370758056640625,21.324615478515625
1776018982049438200,32.01243823242187,-331.06610107421875,1.318756103515625,21.31610107421875
1776018982059427300,32.02242724609375,-331.6219787597656,0.986907958984375,21.462677001953125
1776018982069417200,32.03241723632812,-331.7208251953125,1.062835693359375,21.952423095703125
1776018982079405300,32.0424052734375,-331.74822998046875,0.7665863037109375,21.876174926757812
1776018982089396200,32.05239624023437,-332.32177734375,0.3843231201171875,22.417373657226562
1776018982099385300,32.06238525390625,-332.5396728515625,0.4374847412109375,22.62646484375
1776018982109374200,32.07237426757813,-331.7976989746094,0.0583343505859375,22.38873291015625
1776018982119362300,32.0823623046875,-332.68121337890625,0.0908660888671875,22.50506591796875
1776018982129351200,32.09235107421875,-332.68536376953125,-0.360382080078125,22.7530517578125
1776018982139340300,32.10234033203125,-332.62286376953125,-0.23406982421875,22.646087646484375
1776018982149328100,32.112328125,-332.703369140625,0.0302581787109375,22.52154541015625
1776018982159315500,32.1223154296875,-333.14422607421875,-0.04791259765625,22.628250122070312
1776018982169305300,32.13230541992188,-333.30975341796875,-0.17510986328125,22.526046752929688
1776018982179293200,32.14229321289063,-333.7950134277344,-0.1432647705078125,22.651687622070312
1776018982189280300,32.1522802734375,-333.26318359375,-0.59429931640625,22.570465087890625
1776018982199268400,32.16226831054688,-333.49053955078125,-0.6545867919921875,22.2174072265625
1776018982209257500,32.17225756835938,-333.3069152832031,-0.9246826171875,22.466339111328125
1776018982219247400,32.18224731445312,-332.9666748046875,-1.2750701904296875,22.20050048828125
1776018982229236500,32.19223657226563,-333.1754455566406,-1.2190093994140625,22.509674072265625
1776018982239226400,32.20222631835937,-332.8116760253906,-1.0224151611328125,22.523941040039062
1776018982249216300,32.21221630859375,-332.8027648925781,-0.8960113525390625,22.959609985351562
1776018982259205400,32.22220532226562,-333.7359313964844,-1.1743621826171875,23.510971069335938
1776018982269195300,32.2321953125,-333.568359375,-0.8438262939453125,23.3646240234375
1776018982279184400,32.24218432617187,-333.5516357421875,-1.114288330078125,23.443145751953125
1776018982289174300,32.25217431640625,-333.488037109375,-1.4037322998046875,23.417007446289062
1776018982299164400,32.26216430664063,-333.5155029296875,-1.7411956787109375,23.222564697265625
1776018982309153300,32.2721533203125,-333.022216796875,-1.87908935546875,23.317611694335938
1776018982319142400,32.282142333984375,-333.76788330078125,-2.099151611328125,23.420257568359375
1776018982329129200,32.29212915039062,-334.0387268066406,-2.1840667724609375,23.313888549804688
1776018982339118300,32.30211840820313,-333.77447509765625,-2.3405303955078125,23.512039184570312
1776018982349107000,32.31210693359375,-334.65350341796875,-2.8196258544921875,23.486343383789062
1776018982359096000,32.32209594726562,-334.5079650878906,-2.6059417724609375,23.277328491210938
1776018982369087200,32.33208715820312,-334.1771545410156,-2.7615966796875,23.182662963867188
1776018982379078100,32.342078125,-333.92706298828125,-2.801025390625,23.093231201171875
1776018982389066200,32.352066162109374,-334.26214599609375,-2.9788818359375,22.982940673828125
1776018982399053000,32.36205297851563,-334.4901123046875,-3.1702880859375,23.05047607421875
1776018982409040100,32.3720400390625,-334.4638977050781,-2.8822021484375,23.06658935546875
1776018982419029200,32.382029296875,-334.62396240234375,-3.5840606689453125,22.771011352539062
1776018982429019100,32.39201904296875,-334.42852783203125,-3.8556976318359375,23.084365844726562
1776018982439009300,32.40200927734375,-334.84051513671875,-3.6875,22.857757568359375
1776018982448998100,32.411998046875,-334.15533447265625,-3.66796875,23.112091064453125
1776018982458988300,32.42198828125,-334.2696228027344,-4.112213134765625,23.317535400390625
1776018982468978200,32.431978271484375,-334.72723388671875,-3.94329833984375,23.242095947265625
1776018982478968000,32.44196801757813,-335.184326171875,-4.2157135009765625,23.6568603515625
1776018982488958200,32.45195825195312,-334.62994384765625,-4.5025634765625,23.580123901367188
1776018982498948000,32.461947998046874,-335.1962890625,-4.52239990234375,23.700439453125
1776018982508938000,32.47193798828125,-334.71270751953125,-4.595489501953125,23.716903686523438
1776018982518927000,32.481927001953125,-335.143310546875,-5.0005035400390625,24.16650390625
1776018982528917000,32.4919169921875,-335.462158203125,-5.1036224365234375,23.8927001953125
1776018982538907100,32.5019072265625,-335.30517578125,-5.440948486328125,23.891754150390625
1776018982548895200,32.511895263671875,-335.5257568359375,-5.569671630859375,23.940582275390625
1776018982558883000,32.521883056640625,-335.218505859375,-5.7733001708984375,23.849411010742188
1776018982568871000,32.531870849609376,-335.1473083496094,-5.98345947265625,23.905303955078125
1776018982578859000,32.54185888671875,-335.709716796875,-6.3664398193359375,24.0166015625
1776018982588847000,32.55184716796875,-335.5714111328125,-6.2811431884765625,23.757278442382812
1776018982598833200,32.561833251953125,-336.11334228515625,-6.6988677978515625,24.135772705078125
1776018982608821200,32.5718212890625,-336.45404052734375,-7.028076171875,24.354446411132812
1776018982618808000,32.58180810546875,-336.29754638671875,-7.21343994140625,24.3975830078125
1776018982628795100,32.59179516601562,-336.2874450683594,-7.418487548828125,24.59820556640625
1776018982638782000,32.601781982421876,-336.9317626953125,-7.7218780517578125,24.599441528320312
