time,seconds_elapsed,z,y,x
1776815098086818800,22.00081884765625,0.240049347281456,-0.2677004039287567,1.4998774528503418
1776815098096856000,22.01085595703125,0.2456209510564804,-0.17877213656902313,1.442796230316162
1776815098106894000,22.02089404296875,0.22890108823776245,-0.14283359050750732,1.356403112411499
1776815098116931000,22.03093115234375,0.21362173557281494,-0.13562972843647003,1.2782750129699707
1776815098126967800,22.0409677734375,0.2100568264722824,-0.12325642257928848,1.1729339361190796
1776815098137006000,22.051006103515626,0.21082967519760132,-0.12941737473011017,1.0843619108200073
1776815098147043000,22.06104296875,0.20185109972953796,-0.1389237940311432,1.0136337280273438
1776815098157079800,22.071079833984374,0.18734166026115417,-0.11925236135721207,0.9262327551841736
1776815098167118000,22.0811181640625,0.18707294762134552,-0.0742286890745163,0.8418102860450745
1776815098177155000,22.091155029296875,0.19965451955795288,-0.0463123694062233,0.7427372336387634
1776815098187192000,22.101192138671873,0.21013513207435608,0.031075628474354744,0.6514057517051697
1776815098197228800,22.111228759765623,0.24251677095890045,0.09068889170885086,0.5368815660476685
1776815098207267000,22.12126708984375,0.2801882326602936,0.06779982149600983,0.40312695503234863
1776815098217304000,22.131303955078124,0.3014945983886719,0.06966482847929001,0.2704991400241852
1776815098227341000,22.141341064453126,0.291842520236969,0.054784417152404785,0.13703800737857819
1776815098237379000,22.151379150390625,0.29174238443374634,0.04722104221582413,0.013177321292459965
1776815098247416000,22.161416015625,0.3007926046848297,0.07628065347671509,-0.10945778340101242
1776815098257453000,22.171453125,0.31064602732658386,0.09858915954828262,-0.25374066829681396
1776815098267491000,22.181490966796876,0.30013903975486755,0.14963530004024506,-0.3615416884422302
1776815098277528000,22.191528076171874,0.2894808053970337,0.2047020047903061,-0.46727317571640015
1776815098287565000,22.20156494140625,0.26025715470314026,0.240514874458313,-0.5592414736747742
1776815098297602800,22.211602783203126,0.22472845017910004,0.2831432819366455,-0.6536060571670532
1776815098307640000,22.22164013671875,0.17760008573532104,0.29875901341438293,-0.7664644122123718
1776815098317677000,22.231677001953123,0.13419827818870544,0.28268763422966003,-0.8569524884223938
1776815098327714800,22.24171484375,0.0948743149638176,0.2841728627681732,-0.9657610058784485
1776815098337752000,22.251751953125,0.08690373599529266,0.26537415385246277,-1.0778473615646362
1776815098347789000,22.2617890625,0.07600102573633194,0.23335176706314087,-1.175671100616455
1776815098357826000,22.271825927734376,0.06615984439849854,0.21660155057907104,-1.2396655082702637
1776815098367863800,22.28186376953125,0.059661466628313065,0.22206369042396545,-1.3062669038772583
1776815098377901000,22.291901123046873,0.06757904589176178,0.21939493715763092,-1.3601869344711304
1776815098387938000,22.30193798828125,0.06465409696102142,0.16808301210403442,-1.4505388736724854
1776815098397975800,22.311975830078126,0.060262273997068405,0.16307680308818817,-1.538293719291687
1776815098408013000,22.322012939453124,0.07538290321826935,0.1538390964269638,-1.6323800086975098
1776815098418050000,22.332050048828126,0.09291582554578781,0.1144043430685997,-1.7133643627166748
1776815098428088000,22.342088134765625,0.1017220988869667,0.07250562310218811,-1.7855554819107056
1776815098438124800,22.352124755859375,0.11565309762954712,0.13941727578639984,-1.791479468345642
1776815098448162000,22.362162109375,0.1075965017080307,0.11933252215385437,-1.837920904159546
1776815098458200000,22.372199951171876,0.11676336824893951,0.11279286444187164,-1.8712085485458374
1776815098468236800,22.38223681640625,0.11298035085201263,0.19928966462612152,-1.8923077583312988
1776815098478274000,22.392274169921876,0.06629247218370438,0.21236072480678558,-1.9417070150375366
1776815098488312000,22.40231201171875,0.01607617177069187,0.26507455110549927,-1.9623332023620605
1776815098498349000,22.41234912109375,-0.042089395225048065,0.3191390931606293,-1.9737485647201538
1776815098508385800,22.4223857421875,-0.0796961635351181,0.3760761618614197,-1.9782072305679321
1776815098518424000,22.432424072265626,-0.10810596495866776,0.3917856216430664,-2.0024092197418213
1776815098528461000,22.4424609375,-0.14403440058231354,0.3306293189525604,-2.052957057952881
1776815098538498000,22.452498046875,-0.16262592375278473,0.3586851954460144,-2.0509424209594727
1776815098548536000,22.4625361328125,-0.1992262899875641,0.2843851149082184,-2.1013734340667725
1776815098558573000,22.472572998046875,-0.2182857245206833,0.2889029085636139,-2.1012556552886963
1776815098568610000,22.482610107421873,-0.26786261796951294,0.3534693717956543,-2.12752366065979
1776815098578648000,22.49264794921875,-0.3654988706111908,0.4985181987285614,-2.1377906799316406
1776815098588685000,22.50268505859375,-0.48204946517944336,0.7139831185340881,-2.159212589263916
1776815098598722000,22.51272216796875,-0.6154245734214783,0.8067072033882141,-2.1849048137664795
1776815098608760000,22.522760009765626,-0.7001977562904358,0.7603428959846497,-2.168665647506714
1776815098618797000,22.532797119140625,-0.7680018544197083,0.7516266107559204,-2.11930513381958
1776815098628834000,22.542833984375,-0.8056941032409668,0.7383462190628052,-2.0792880058288574
1776815098638871000,22.55287109375,-0.8483848571777344,0.7082328200340271,-2.0663070678710938
1776815098648909000,22.562908935546876,-0.8626444935798645,0.6997037529945374,-2.0440661907196045
1776815098658946000,22.572946044921874,-0.865151047706604,0.7073142528533936,-2.022519826889038
1776815098668983000,22.582983154296876,-0.8854147791862488,0.7309250831604004,-1.970953345298767
1776815098679021000,22.59302099609375,-0.9006360769271851,0.7349602580070496,-1.8886771202087402
1776815098689058000,22.60305810546875,-0.8955047130584717,0.7251588106155396,-1.9063258171081543
1776815098699095000,22.613094970703123,-0.9121267795562744,0.6503793597221375,-1.9008303880691528
1776815098709132800,22.6231328125,-0.9341724514961243,0.5992184281349182,-1.8275601863861084
1776815098719170000,22.633170166015624,-0.9732791185379028,0.5502066612243652,-1.7756277322769165
1776815098729207000,22.64320703125,-0.9975719451904297,0.467729389667511,-1.75273597240448
1776815098739245000,22.6532451171875,-1.0098991394042969,0.3758623003959656,-1.7417006492614746
1776815098749278000,22.66327783203125,-1.0023001432418823,0.33110177516937256,-1.7134932279586792
1776815098759315000,22.67331494140625,-0.9913659691810608,0.32996833324432373,-1.7198582887649536
1776815098769353000,22.68335302734375,-0.9798179864883423,0.35608407855033875,-1.7159583568572998
1776815098779390200,22.69339013671875,-0.9572260975837708,0.32888200879096985,-1.6757344007492065
1776815098789427000,22.703427001953123,-0.9623284339904785,0.2676626145839691,-1.6438089609146118
1776815098799465000,22.71346484375,-0.9922269582748413,0.25359952449798584,-1.6818679571151733
1776815098809502000,22.723501953125,-1.0300979614257812,0.23143109679222107,-1.7287495136260986
1776815098819539000,22.7335390625,-1.0563311576843262,0.24212367832660675,-1.7342510223388672
1776815098829577000,22.743576904296877,-1.0824114084243774,0.23850764334201813,-1.7414716482162476
1776815098839614000,22.753614013671875,-1.0988646745681763,0.21316421031951904,-1.776768445968628
1776815098849651200,22.763651123046873,-1.083420753479004,0.22086873650550842,-1.8428232669830322
1776815098859689000,22.77368896484375,-1.0673617124557495,0.23894627392292023,-1.8846149444580078
1776815098869726000,22.783725830078126,-1.032973289489746,0.23148170113563538,-1.932945728302002
1776815098879763000,22.793762939453124,-0.9823482632637024,0.2832130789756775,-1.9788634777069092
1776815098889801000,22.803801025390626,-0.9378454685211182,0.3446838855743408,-2.031742811203003
1776815098899838000,22.813837890625,-0.8931192755699158,0.3379327654838562,-2.0546839237213135
1776815098909875000,22.823875,-0.8692730665206909,0.23568177223205566,-2.0662903785705566
1776815098919913000,22.833912841796874,-0.8595685362815857,0.16068768501281738,-2.0890588760375977
1776815098929950000,22.843949951171876,-0.8602087497711182,0.17689621448516846,-2.132169008255005
1776815098939987000,22.853987060546874,-0.8538174033164978,0.21603402495384216,-2.1711032390594482
1776815098950025000,22.86402490234375,-0.8249362707138062,0.3003893792629242,-2.216763973236084
1776815098960062000,22.87406201171875,-0.7831584215164185,0.41106903553009033,-2.273355484008789
1776815098970099000,22.884098876953125,-0.7588669657707214,0.4769931733608246,-2.3122494220733643
1776815098980137200,22.89413720703125,-0.7545552849769592,0.4766720235347748,-2.324500560760498
1776815098990174000,22.904174072265626,-0.7493938207626343,0.3995988070964813,-2.3088152408599854
1776815099000211000,22.9142109375,-0.7582232356071472,0.3149358332157135,-2.2739689350128174
1776815099010249000,22.9242490234375,-0.760704517364502,0.2798561453819275,-2.2342171669006348
1776815099020286200,22.9342861328125,-0.756732702255249,0.3151156008243561,-2.19997239112854
1776815099030323000,22.944322998046875,-0.7248581051826477,0.39295926690101624,-2.1838161945343018
1776815099040361000,22.95436083984375,-0.6791595816612244,0.4509775638580322,-2.160686492919922
1776815099050398200,22.964398193359376,-0.6117581725120544,0.480657160282135,-2.139794111251831
1776815099060435000,22.97443505859375,-0.5672168135643005,0.5048706531524658,-2.07977294921875
1776815099070472000,22.984471923828124,-0.5448798537254333,0.5065260529518127,-1.9820551872253418
1776815099080510000,22.994510009765627,-0.5111868381500244,0.4545176923274994,-1.8540061712265015
1776815099090547200,23.004547119140625,-0.46024003624916077,0.3836163580417633,-1.711399793624878
1776815099100584000,23.014583984375,-0.40077564120292664,0.32487210631370544,-1.5706149339675903
1776815099110622000,23.0246220703125,-0.32260334491729736,0.2622409462928772,-1.4334152936935425
1776815099120659200,23.0346591796875,-0.252659410238266,0.22587521374225616,-1.2942148447036743
1776815099130696000,23.044696044921874,-0.1797782927751541,0.19524379074573517,-1.1644208431243896
1776815099140734000,23.05473388671875,-0.13048183917999268,0.19331993162631989,-1.0460050106048584
1776815099150771000,23.06477099609375,-0.10337166488170624,0.1625673472881317,-0.9453662633895874
1776815099160808200,23.07480810546875,-0.10284968465566635,0.08730294555425644,-0.8803645968437195
1776815099170846000,23.084845947265624,-0.1274503618478775,0.018324412405490875,-0.8455685377120972
1776815099180883000,23.094883056640626,-0.18121586740016937,-0.051902346312999725,-0.8108047246932983
1776815099190920200,23.104920166015624,-0.24772457778453827,-0.08736792951822281,-0.741493284702301
1776815099200958000,23.1149580078125,-0.2721790671348572,-0.09792257100343704,-0.6531016230583191
1776815099210995000,23.124994873046877,-0.24556155502796173,-0.08222802728414536,-0.5845217704772949
1776815099221032000,23.135031982421875,-0.18858322501182556,-0.033133186399936676,-0.5334007740020752
1776815099231070000,23.145070068359374,-0.13280677795410156,0.0028703550342470407,-0.5298721194267273
1776815099241107000,23.15510693359375,-0.0800519585609436,0.015121161937713623,-0.5512687563896179
1776815099251144000,23.16514404296875,-0.004049336537718773,-0.04978246986865997,-0.5782979726791382
1776815099261182000,23.175181884765625,0.0465235598385334,-0.13448138535022736,-0.5885998606681824
1776815099271219000,23.185218994140627,0.0745735689997673,-0.25568050146102905,-0.5864394903182983
1776815099281256000,23.195255859375,0.0630255714058876,-0.3672235608100891,-0.5562533736228943
1776815099291294200,23.205294189453124,0.020594490692019463,-0.4172808527946472,-0.44927287101745605
1776815099301331000,23.2153310546875,-0.005021922755986452,-0.3855932354927063,-0.24197374284267426
1776815099311368000,23.225367919921876,0.005036836490035057,-0.28598088026046753,0.010685933753848076
1776815099321406000,23.235406005859375,0.03942383825778961,-0.09577605873346329,0.24368776381015778
1776815099331443000,23.24544287109375,0.07073941826820374,0.14376622438430786,0.4258469045162201
1776815099341480000,23.25547998046875,0.0694563090801239,0.3476780652999878,0.5576672554016113
1776815099351518000,23.26551806640625,0.05906997621059418,0.4206087291240692,0.6289379596710205
1776815099361556000,23.275555908203124,0.05539747700095177,0.38774532079696655,0.6378142833709717
1776815099371593000,23.285593017578126,0.05953443422913551,0.32184886932373047,0.5791746973991394
1776815099381630000,23.2956298828125,0.057014018297195435,0.22764727473258972,0.4619345963001251
1776815099391668000,23.30566796875,0.06801526993513107,0.13705238699913025,0.315192848443985
1776815099401705000,23.315705078125,0.08390342444181442,0.08744516223669052,0.18919682502746582
1776815099411742000,23.325741943359375,0.10209813714027405,0.05530133843421936,0.08540304750204086
1776815099421780200,23.3357802734375,0.10664628446102142,0.0028429245576262474,-0.001056476030498743
1776815099431817000,23.34581689453125,0.10351680219173431,-0.08161470293998718,-0.05742281302809715
1776815099441854000,23.35585400390625,0.08901935815811157,-0.14275209605693817,-0.06384982168674469
1776815099451892000,23.36589208984375,0.06893352419137955,-0.14046283066272736,-0.05061204358935356
1776815099461929000,23.375928955078123,0.05715862661600113,-0.08841534703969955,-0.0431450717151165
1776815099471966000,23.385966064453125,0.04861653968691826,-0.005642705596983433,-0.04044516012072563
1776815099482003000,23.3960029296875,0.03630128130316734,0.07529368996620178,-0.045709699392318726
1776815099492041200,23.406041259765626,0.029533658176660538,0.10976644605398178,-0.05109301209449768
1776815099502078000,23.416077880859376,0.021222198382019997,0.08607523143291473,-0.05465126037597656
1776815099512115000,23.426114990234375,0.015313176438212395,0.027580760419368744,-0.06746159493923187
1776815099522153000,23.436153076171873,0.012869193218648434,-0.02678420953452587,-0.07685376703739166
1776815099532190200,23.446190185546875,0.007952997460961342,-0.0635070726275444,-0.0856563150882721
1776815099542227000,23.45622705078125,-0.005076784174889326,-0.08490929752588272,-0.09496645629405975
1776815099552265000,23.466264892578124,-0.017438111826777458,-0.11206687986850739,-0.086785227060318
1776815099562302200,23.47630224609375,-0.019760655239224434,-0.11683926731348038,-0.07218577712774277
1776815099572339000,23.4863388671875,-0.012623383663594723,-0.05602651834487915,-0.0691542997956276
1776815099582377000,23.496376953125,0.0027379959356039762,0.052136968821287155,-0.06733483076095581
1776815099592414000,23.5064140625,0.014125938527286053,0.13387897610664368,-0.049783799797296524
1776815099602451200,23.516451171875,0.027043335139751434,0.157822385430336,-0.019883692264556885
1776815099612489000,23.526489013671874,0.03358086198568344,0.1443057805299759,0.016089754179120064
1776815099622526000,23.53652587890625,0.04120522737503052,0.1284666359424591,0.042087532579898834
1776815099632563200,23.546563232421875,0.04764581471681595,0.1282016485929489,0.061707038432359695
1776815099642601000,23.55660107421875,0.048529453575611115,0.10295647382736206,0.06470469385385513
1776815099652638000,23.566637939453123,0.04258048161864281,0.05473887920379639,0.06730686873197556
1776815099662675000,23.576675048828125,0.03249961882829666,-0.0002234392159152776,0.08193987607955933
1776815099672713000,23.586712890625,0.03267831727862358,-0.01895531453192234,0.09070220589637756
1776815099682750000,23.59675,0.04003024101257324,-0.015299860388040543,0.09024866670370102
1776815099692787000,23.606786865234376,0.043652139604091644,-0.008556203916668892,0.08551277220249176
1776815099702825000,23.616824951171875,0.048594165593385696,-0.02738821506500244,0.08726779371500015
1776815099712862000,23.626862060546873,0.0501188263297081,-0.07098229974508286,0.08746593445539474
1776815099722899000,23.63689892578125,0.0456596314907074,-0.11258486658334732,0.07529688626527786
1776815099732937200,23.646937255859374,0.04285026341676712,-0.13190557062625885,0.06004362925887108
1776815099742974700,23.656974609375,0.042930424213409424,-0.11943158507347107,0.039074163883924484
1776815099753011700,23.66701171875,0.04486973583698273,-0.08331326395273209,0.02117079868912697
1776815099763049700,23.6770498046875,0.04406226798892021,-0.04611316695809364,0.006086388137191534
1776815099773086700,23.687086669921875,0.04005500674247742,-0.021697038784623146,0.00433056615293026
1776815099783123700,23.697123779296874,0.036022983491420746,-0.00757988914847374,0.010895790532231331
1776815099793162000,23.707161865234376,0.03749198094010353,0.000143544384627603,0.011186341755092144
1776815099803198700,23.71719873046875,0.03750689700245857,-0.006856308318674564,0.011374360881745815
1776815099813235700,23.727235595703124,0.026631610468029976,-0.015003982931375504,-0.00007084008393576369
1776815099823273700,23.737273681640627,0.006323942448943853,-0.013567473739385605,-0.011362909339368343
1776815099833310700,23.747310791015625,-0.009303220547735691,0.0032461269292980433,-0.021135911345481873
1776815099843347700,23.75734765625,-0.016202937811613083,0.026856914162635803,-0.02076120488345623
1776815099853385700,23.7673857421875,-0.016407735645771027,0.052553754299879074,-0.023926904425024986
1776815099863423000,23.777423095703124,-0.012739763595163822,0.05498788505792618,-0.019109778106212616
1776815099873459700,23.787459716796874,-0.001939580193720758,0.03556358814239502,-0.01068167295306921
1776815099883496700,23.79749658203125,0.006589459255337715,-0.011877166107296944,0.00037976677413098514
1776815099893534700,23.80753466796875,0.012631106190383434,-0.06921182572841644,0.0068057081662118435
1776815099903572000,23.817572021484374,0.016562465578317642,-0.12852734327316284,0.006007558666169643
1776815099913608700,23.827608642578124,0.0225649643689394,-0.1650581955909729,0.002229332225397229
1776815099923646700,23.837646728515626,0.02556528151035309,-0.18777522444725037,-0.010578341782093048
1776815099933684000,23.84768408203125,0.023675501346588135,-0.18705856800079346,-0.03159414604306221
1776815099943720700,23.857720703125,0.016870327293872833,-0.14810504019260406,-0.04177407920360565
1776815099953758700,23.8677587890625,0.006627276539802551,-0.1009196862578392,-0.045935533940792084
1776815099963795700,23.877795654296875,0.006351372692734003,-0.052679989486932755,-0.0351494662463665
1776815099973833000,23.8878330078125,0.006172941066324711,-0.030301978811621666,-0.02551255002617836
1776815099983870700,23.89787060546875,0.003962250892072916,-0.027836691588163376,-0.009867544285953045
1776815099993907700,23.90790771484375,0.0002436792419757694,-0.038012098520994186,0.003935352899134159
1776815100003945000,23.917945068359376,0.006712763570249081,-0.0493537001311779,0.017114005982875824
1776815100013982700,23.927982666015627,0.011078483425080776,-0.06282103806734085,0.0229782871901989
1776815100024019700,23.938019775390625,0.01841709017753601,-0.0827055349946022,0.025490446016192436
1776815100034056700,23.948056640625,0.023141805082559586,-0.1027522087097168,0.0244267787784338
1776815100044094700,23.9580947265625,0.026214826852083206,-0.12181272357702255,0.016646621748805046
1776815100054131700,23.968131591796876,0.026259567588567734,-0.11935409158468246,0.012431369163095951
1776815100064168700,23.978168701171874,0.025792980566620827,-0.09172752499580383,0.011485947296023369
1776815100074206700,23.988206787109377,0.028900623321533203,-0.04567933827638626,0.024571921676397324
1776815100084243700,23.99824365234375,0.033308688551187515,-0.00971654336899519,0.038727954030036926
1776815100094280700,24.00828076171875,0.03951598331332207,0.006652842741459608,0.05805957317352295
1776815100104319000,24.018319091796876,0.04500635713338852,-0.005396363325417042,0.08393751084804535
1776815100114355700,24.028355712890626,0.04355946183204651,-0.02942606620490551,0.1100841611623764
1776815100124392700,24.038392822265624,0.04622368887066841,-0.0537407249212265,0.13318973779678345
1776815100134430700,24.0484306640625,0.050340667366981506,-0.07919974625110626,0.14678384363651276
1776815100144467700,24.0584677734375,0.05433674156665802,-0.11112039536237717,0.15039563179016113
1776815100154504700,24.068504638671875,0.052983589470386505,-0.145380899310112,0.15158367156982422
1776815100164542700,24.078542724609374,0.04797231778502464,-0.15931695699691772,0.15046566724777222
1776815100174580000,24.088580078125,0.04171442240476608,-0.1391826570034027,0.16377854347229004
1776815100184616700,24.09861669921875,0.04139910638332367,-0.0886038988828659,0.18377861380577087
1776815100194653700,24.10865380859375,0.04731185361742973,-0.026638802140951157,0.19576817750930786
1776815100204691700,24.118691650390623,0.06306099146604538,0.027571972459554672,0.1939215362071991
1776815100214729000,24.12872900390625,0.07889534533023834,0.06495849043130875,0.1994294822216034
1776815100224765700,24.138765625,0.08638256043195724,0.0678325742483139,0.21292930841445923
1776815100234803700,24.1488037109375,0.08668988943099976,0.033067140728235245,0.22887499630451202
1776815100244841000,24.158841064453124,0.08163787424564362,-0.020351611077785492,0.2542168200016022
1776815100254877700,24.168877685546875,0.08394390344619751,-0.06404023617506027,0.26141321659088135
1776815100264915700,24.178915771484377,0.09167426079511642,-0.07620422542095184,0.2743798792362213
1776815100274952700,24.18895263671875,0.09919849038124084,-0.06737664341926575,0.30116036534309387
1776815100284990000,24.198989990234374,0.1070561483502388,-0.04676803946495056,0.346160352230072
1776815100295027700,24.20902783203125,0.12348545342683792,-0.02334846556186676,0.4061741530895233
1776815100305064700,24.219064697265626,0.16287121176719666,-0.005419266410171986,0.48150911927223206
1776815100315102000,24.22910205078125,0.198019340634346,-0.018080200999975204,0.5707931518554688
1776815100325139700,24.2391396484375,0.23199008405208588,-0.06499204784631729,0.6538127064704895
1776815100335176700,24.2491767578125,0.26678428053855896,-0.1436341255903244,0.7259617447853088
1776815100345213700,24.259213623046875,0.3068491518497467,-0.21578742563724518,0.7924305200576782
1776815100355251700,24.269251708984374,0.3298215866088867,-0.25197097659111023,0.890178918838501
1776815100365288700,24.279288818359376,0.32606491446495056,-0.3058653771877289,1.020026683807373
1776815100375325700,24.28932568359375,0.3128471374511719,-0.403962105512619,1.1846661567687988
1776815100385363700,24.29936376953125,0.30086636543273926,-0.46509844064712524,1.3811888694763184
1776815100395400700,24.309400634765623,0.27712374925613403,-0.44751784205436707,1.5075510740280151
1776815100405437700,24.319437744140625,0.2561146020889282,-0.4021354615688324,1.5190351009368896
1776815100415476000,24.32947607421875,0.2280494123697281,-0.44309568405151367,1.4649097919464111
1776815100425512700,24.3395126953125,0.1765044629573822,-0.6049796342849731,1.4009455442428589
1776815100435549700,24.3495498046875,0.16371755301952362,-0.7402064204216003,1.3703199625015259
1776815100445586700,24.359586669921875,0.18715444207191467,-0.7531355619430542,1.3914273977279663
1776815100455624700,24.369624755859373,0.2386016547679901,-0.7296595573425293,1.4934173822402954
1776815100465661700,24.37966162109375,0.29975154995918274,-0.6458740830421448,1.614504098892212
1776815100475698700,24.38969873046875,0.3740697205066681,-0.530051052570343,1.6813185214996338
1776815100485737000,24.399737060546876,0.46935150027275085,-0.4327964186668396,1.6733453273773193
1776815100495773700,24.409773681640626,0.5867362022399902,-0.3807084560394287,1.6439160108566284
1776815100505810700,24.419810791015625,0.7012214660644531,-0.3232685923576355,1.6786320209503174
1776815100515848700,24.4298486328125,0.7753702998161316,-0.29995155334472656,1.7357200384140015
1776815100525885700,24.4398857421875,0.7664622664451599,-0.45727166533470154,1.8168766498565674
1776815100535922700,24.449922607421875,0.6996579766273499,-0.7031195163726807,1.938848614692688
1776815100545960700,24.459960693359374,0.6490219235420227,-0.8207955360412598,2.0346696376800537
1776815100555998000,24.469998046875,0.6721855998039246,-0.6585975885391235,2.0600593090057373
1776815100566034700,24.48003466796875,0.7351171374320984,-0.32991158962249756,2.007246255874634
1776815100576072700,24.49007275390625,0.7797597050666809,-0.011652128770947456,1.9218240976333618
1776815100586109700,24.500109619140623,0.7856295704841614,0.1715371310710907,1.8813323974609375
1776815100596147000,24.51014697265625,0.8055875897407532,0.16351675987243652,1.961021900177002
1776815100606184700,24.520184814453124,0.8512466549873352,0.09579070657491684,2.067516565322876
1776815100616221700,24.5302216796875,0.8936431407928467,0.04507826268672943,2.105154037475586
1776815100626259000,24.540259033203125,0.9028059840202332,-0.016827182844281197,2.1565115451812744
1776815100636296700,24.550296630859375,0.9165574908256531,-0.09605356305837631,2.226754903793335
1776815100646333700,24.560333740234373,0.8975862264633179,-0.11246475577354431,2.251617670059204
1776815100656370700,24.57037060546875,0.8609994649887085,-0.05567790940403938,2.248199462890625
1776815100666408700,24.58040869140625,0.8244858980178833,0.12895585596561432,2.26993465423584
1776815100676445700,24.59044580078125,0.7923229336738586,0.1360449194908142,2.2533724308013916
1776815100686482700,24.600482666015626,0.7737225890159607,0.0627312883734703,2.1656739711761475
1776815100696520000,24.61052001953125,0.7655658721923828,0.028126709163188934,2.038318395614624
1776815100706557700,24.6205576171875,0.7404493093490601,-0.061099573969841,2.0060081481933594
1776815100716594700,24.6305947265625,0.7130744457244873,-0.3516536355018616,2.0366506576538086
1776815100726631700,24.640631591796875,0.6653420329093933,-0.5536016821861267,2.108966827392578
1776815100736669700,24.650669677734374,0.6370680928230286,-0.69367516040802,2.145099639892578
1776815100746709000,24.660708984375,0.6451219916343689,-0.636584997177124,2.1548357009887695
1776815100756745700,24.670745849609375,0.6638767719268799,-0.5598787665367126,2.141427993774414
1776815100766784000,24.680783935546874,0.6732937097549438,-0.6096039414405823,2.123706102371216
1776815100776821000,24.690821044921876,0.6477188467979431,-0.7257094979286194,2.178290367126465
1776815100786857700,24.700857666015626,0.6371484994888306,-0.6398915648460388,2.160414218902588
1776815100796896000,24.71089599609375,0.6753211617469788,-0.5259460806846619,2.079665422439575
1776815100806933000,24.72093310546875,0.6906479597091675,-0.506889820098877,1.9960261583328247
1776815100816970000,24.730969970703125,0.6447752714157104,-0.4374108910560608,2.01167631149292
1776815100827006700,24.7410068359375,0.5818623304367065,-0.40982747077941895,2.084796190261841
1776815100837043700,24.751043701171874,0.5021544694900513,-0.5218807458877563,2.174670696258545
1776815100847082000,24.76108203125,0.43880772590637207,-0.5761439800262451,2.227954149246216
1776815100857118700,24.77111865234375,0.41736313700675964,-0.6868793368339539,2.193351984024048
1776815100867155700,24.78115576171875,0.34566792845726013,-0.8266268372535706,2.2523207664489746
1776815100877193000,24.79119287109375,0.3635571599006653,-0.7269444465637207,2.290400505065918
1776815100887231000,24.80123095703125,0.3834451138973236,-0.6236377358436584,2.303469181060791
1776815100897267700,24.811267822265624,0.3510541617870331,-0.5533193945884705,2.323732852935791
1776815100907304700,24.8213046875,0.3019912838935852,-0.502917468547821,2.305023431777954
1776815100917343000,24.831343017578124,0.3374880254268646,-0.4906160533428192,2.299844980239868
1776815100927380000,24.8413798828125,0.3258204460144043,-0.5330042839050293,2.358006477355957
1776815100937416700,24.851416748046876,0.2746882736682892,-0.3574281632900238,2.356086015701294
1776815100947455000,24.861455078125,0.2725985050201416,-0.21445876359939575,2.3492610454559326
1776815100957492000,24.871491943359374,0.26549825072288513,-0.1314176768064499,2.350133180618286
1776815100967528700,24.88152880859375,0.30455562472343445,-0.0017949705943465233,2.343552350997925
1776815100977567000,24.89156689453125,0.3685694932937622,0.04297782853245735,2.330579996109009
1776815100987604000,24.90160400390625,0.42463383078575134,0.21152690052986145,2.3119804859161377
1776815100997641000,24.911640869140626,0.4791775047779083,0.3057905435562134,2.2860164642333984
1776815101007679000,24.921678955078125,0.5410909652709961,0.35691285133361816,2.2432186603546143
1776815101017716000,24.931716064453123,0.5372786521911621,0.389170378446579,2.1788315773010254
1776815101027753000,24.9417529296875,0.5646255612373352,0.35365474224090576,2.097381830215454
1776815101037790700,24.951790771484376,0.6086297631263733,0.12376881390810013,2.03691029548645
1776815101047828000,24.961827880859374,0.66176438331604,-0.17243461310863495,2.0079879760742188
1776815101057865000,24.971864990234376,0.666623055934906,-0.298126220703125,1.9813265800476074
1776815101067902000,24.98190185546875,0.640705943107605,-0.5450369715690613,1.9736281633377075
1776815101077940000,24.99193994140625,0.44463977217674255,-0.565762460231781,1.9470874071121216
1776815101087977000,25.00197705078125,0.29973503947257996,-0.6006091237068176,1.892228126525879
1776815101098014000,25.012013916015626,0.24044136703014374,-0.5447977781295776,1.8725892305374146
1776815101108051700,25.0220517578125,0.16722707450389862,-0.5140137672424316,1.7701642513275146
1776815101118089000,25.0320888671875,0.14423547685146332,-0.527580201625824,1.671952247619629
1776815101128126000,25.0421259765625,0.07650675624608994,-0.46367257833480835,1.6119109392166138
1776815101138163700,25.052163818359375,-0.004277835600078106,-0.3624032139778137,1.5604603290557861
1776815101148201000,25.062200927734374,-0.09324286133050919,-0.3025233745574951,1.4766173362731934
1776815101158238000,25.072238037109376,-0.17698276042938232,-0.20796704292297363,1.3894909620285034
1776815101168275700,25.082275634765626,-0.2240016758441925,-0.15354375541210175,1.2742887735366821
1776815101178312700,25.092312744140624,-0.24895496666431427,-0.051784366369247437,1.1309223175048828
1776815101188350000,25.102349853515626,-0.2085031419992447,-0.021460551768541336,0.9742924571037292
1776815101198388000,25.112387939453125,-0.18331922590732574,-0.0680091455578804,0.8089074492454529
1776815101208424700,25.1224248046875,-0.15188433229923248,-0.03506824001669884,0.6682672500610352
1776815101218462000,25.1324619140625,-0.1268405020236969,-0.012014051899313927,0.5370379090309143
1776815101228500000,25.1425,-0.08471275866031647,0.0414624884724617,0.3689250349998474
1776815101238537000,25.152536865234374,-0.02755705825984478,0.056767143309116364,0.20903711020946503
1776815101248573700,25.16257373046875,0.02328747883439064,0.11972959339618683,0.04789029434323311
1776815101258611000,25.17261083984375,0.061832740902900696,0.1670965850353241,-0.10107947885990143
1776815101268649000,25.18264892578125,0.09714013338088989,0.14217817783355713,-0.2584296762943268
