time,seconds_elapsed,z,y,x
1776815083753521700,7.667521728515625,0.022308349609375,0.9882354736328125,-0.0547637939453125
1776815083763558700,7.67755859375,0.0229949951171875,0.9917755126953125,-0.0503997802734375
1776815083773595600,7.687595703125,0.0279083251953125,0.996673583984375,-0.0454254150390625
1776815083783633700,7.697633544921875,0.0283966064453125,1.0063629150390625,-0.0421600341796875
1776815083793670700,7.707670654296875,0.0321807861328125,1.020172119140625,-0.0436859130859375
1776815083803707600,7.717707763671875,0.0414886474609375,1.031402587890625,-0.051849365234375
1776815083813745700,7.72774560546875,0.0508880615234375,1.0284423828125,-0.05859375
1776815083823782700,7.73778271484375,0.059967041015625,1.0137176513671875,-0.058197021484375
1776815083833819600,7.747819580078125,0.061004638671875,0.994293212890625,-0.0614776611328125
1776815083843857400,7.757857421875,0.04833984375,0.9810943603515625,-0.0697479248046875
1776815083853894700,7.767894775390625,0.0338134765625,0.977813720703125,-0.074005126953125
1776815083863931600,7.777931640625,0.024444580078125,0.9788970947265625,-0.0716400146484375
1776815083873969700,7.7879697265625,0.0217132568359375,0.9829254150390625,-0.0641632080078125
1776815083884006700,7.798006591796875,0.0223846435546875,0.9870758056640625,-0.05462646484375
1776815083894043600,7.808043701171875,0.0248260498046875,0.992279052734375,-0.048492431640625
1776815083904081700,7.81808154296875,0.0288238525390625,0.9978790283203125,-0.0446319580078125
1776815083914118700,7.82811865234375,0.03662109375,1.0068817138671875,-0.04229736328125
1776815083924155600,7.83815576171875,0.0495758056640625,1.014556884765625,-0.0434417724609375
1776815083934193700,7.848193603515625,0.0655975341796875,1.0081329345703125,-0.0417327880859375
1776815083944230700,7.858230712890625,0.0773162841796875,0.9965972900390625,-0.0376129150390625
1776815083954267600,7.868267578125,0.0731201171875,0.9779510498046875,-0.036865234375
1776815083964305700,7.8783056640625,0.0575103759765625,0.9701995849609375,-0.0459442138671875
1776815083974342700,7.8883427734375,0.04425048828125,0.9770355224609375,-0.0565185546875
1776815083984379600,7.898379638671875,0.0390472412109375,0.9839324951171875,-0.061798095703125
1776815083994417700,7.908417724609375,0.037689208984375,0.990753173828125,-0.06097412109375
1776815084004454700,7.91845458984375,0.0413665771484375,0.9966888427734375,-0.057769775390625
1776815084014491600,7.92849169921875,0.046478271484375,1.0032958984375,-0.0553131103515625
1776815084024529700,7.93852978515625,0.049072265625,1.0085906982421875,-0.05694580078125
1776815084034566700,7.948566650390625,0.052642822265625,1.0138092041015625,-0.064300537109375
1776815084044603600,7.958603759765625,0.059234619140625,1.015625,-0.070892333984375
1776815084054641700,7.9686416015625,0.0645751953125,1.012237548828125,-0.073944091796875
1776815084064678700,7.9786787109375,0.07391357421875,1.008941650390625,-0.073272705078125
1776815084074715600,7.988715576171875,0.0764007568359375,1.0028228759765625,-0.071380615234375
1776815084084752600,7.998752685546875,0.071990966796875,0.9943695068359375,-0.07037353515625
1776815084094789600,8.00878955078125,0.0662689208984375,0.98870849609375,-0.07196044921875
1776815084104827600,8.01882763671875,0.0621185302734375,0.9873046875,-0.071380615234375
1776815084114864600,8.02886474609375,0.05889892578125,0.9898223876953125,-0.06866455078125
1776815084124901600,8.038901611328125,0.0626220703125,0.9980621337890625,-0.06298828125
1776815084134939600,8.048939697265626,0.072479248046875,1.006103515625,-0.0594635009765625
1776815084144976600,8.0589765625,0.0800933837890625,1.00341796875,-0.0579376220703125
1776815084155013600,8.069013671875,0.0838470458984375,0.9967193603515625,-0.05682373046875
1776815084165051600,8.0790517578125,0.0829925537109375,0.9937591552734375,-0.0547943115234375
1776815084175088600,8.089088623046875,0.0784759521484375,0.9959869384765625,-0.051544189453125
1776815084185125600,8.099125732421875,0.0743255615234375,1.0023193359375,-0.0510101318359375
1776815084195163600,8.10916357421875,0.0730743408203125,1.00579833984375,-0.0550079345703125
1776815084205200600,8.11920068359375,0.069000244140625,1.0050048828125,-0.060546875
1776815084215237600,8.129237548828126,0.068817138671875,1.0035552978515625,-0.0651092529296875
1776815084225275400,8.139275390625,0.068206787109375,1.0046539306640625,-0.0731353759765625
1776815084235312600,8.149312744140625,0.0672760009765625,1.0090484619140625,-0.082366943359375
1776815084245349600,8.159349609375,0.0645751953125,1.009765625,-0.0872650146484375
1776815084255387600,8.1693876953125,0.062957763671875,1.0104827880859375,-0.08685302734375
1776815084265424600,8.179424560546876,0.0644989013671875,1.015472412109375,-0.0843048095703125
1776815084275461600,8.189461669921876,0.06268310546875,1.0232086181640625,-0.07989501953125
1776815084285499600,8.199499755859375,0.064788818359375,1.0358428955078125,-0.078704833984375
1776815084295536600,8.20953662109375,0.0653839111328125,1.039947509765625,-0.080169677734375
1776815084305573600,8.21957373046875,0.064239501953125,1.0351104736328125,-0.082489013671875
1776815084315611600,8.229611572265625,0.0668792724609375,1.0301666259765625,-0.08148193359375
1776815084325648600,8.239648681640626,0.0658416748046875,1.02105712890625,-0.0801849365234375
1776815084335685600,8.249685546875,0.061859130859375,1.017913818359375,-0.0827484130859375
1776815084345723600,8.2597236328125,0.0580596923828125,1.0209503173828125,-0.0928955078125
1776815084355760600,8.2697607421875,0.0539703369140625,1.0274505615234375,-0.105804443359375
1776815084365797600,8.279797607421875,0.064727783203125,1.04168701171875,-0.1124114990234375
1776815084375835600,8.289835693359375,0.0734710693359375,1.05291748046875,-0.11224365234375
1776815084385872600,8.29987255859375,0.063201904296875,1.0460357666015625,-0.1071319580078125
1776815084395909600,8.30990966796875,0.0464324951171875,1.0270843505859375,-0.0995941162109375
1776815084405947600,8.31994775390625,0.037261962890625,1.0123291015625,-0.086456298828125
1776815084415984600,8.329984619140625,0.0361785888671875,1.02008056640625,-0.0728302001953125
1776815084426021600,8.340021728515625,0.0230255126953125,1.03955078125,-0.063507080078125
1776815084436059600,8.3500595703125,-0.006103515625,1.0545806884765625,-0.064361572265625
1776815084446096600,8.3600966796875,-0.04052734375,1.060302734375,-0.067352294921875
1776815084456133600,8.370133544921876,-0.0597381591796875,1.0538482666015625,-0.059234619140625
1776815084466171600,8.380171630859374,-0.0760040283203125,1.0315399169921875,-0.0357666015625
1776815084476208600,8.390208740234375,-0.1146392822265625,0.99945068359375,-0.000091552734375
1776815084486245600,8.40024560546875,-0.1226348876953125,0.9632415771484375,0.023284912109375
1776815084496283600,8.41028369140625,-0.065032958984375,0.92877197265625,0.0310211181640625
1776815084506320600,8.420320556640625,-0.0201416015625,0.896575927734375,0.0081939697265625
1776815084516357600,8.430357666015626,-0.024658203125,0.8670806884765625,-0.060028076171875
1776815084526395600,8.440395751953124,-0.0168914794921875,0.8356170654296875,-0.14422607421875
1776815084536432600,8.4504326171875,0.006927490234375,0.81341552734375,-0.2061920166015625
1776815084546469600,8.4604697265625,0.02716064453125,0.8065338134765625,-0.220672607421875
1776815084556507600,8.470507568359375,0.1844635009765625,0.8424072265625,-0.172088623046875
1776815084566544600,8.480544677734375,0.07965087890625,0.8891143798828125,-0.06402587890625
1776815084576581600,8.49058154296875,-0.11077880859375,0.94427490234375,0.020721435546875
1776815084586619600,8.50061962890625,-0.257110595703125,0.9971160888671875,0.0780029296875
1776815084596656600,8.51065673828125,-0.3082275390625,1.030426025390625,0.1804962158203125
1776815084606693600,8.520693603515625,-0.2893829345703125,1.0067901611328125,0.2351226806640625
1776815084616731600,8.530731689453125,-0.2681732177734375,0.9656524658203125,0.1938934326171875
1776815084626768600,8.5407685546875,-0.2492523193359375,0.910858154296875,0.08538818359375
1776815084636805600,8.5508056640625,-0.2553863525390625,0.862884521484375,-0.02593994140625
1776815084646843600,8.56084375,-0.2854156494140625,0.848297119140625,-0.1066436767578125
1776815084656880600,8.570880615234374,-0.27947998046875,0.8504791259765625,-0.132232666015625
1776815084666917600,8.580917724609375,-0.199066162109375,0.8458251953125,-0.1116485595703125
1776815084676954600,8.59095458984375,-0.1495208740234375,0.8003692626953125,-0.0470123291015625
1776815084686992600,8.60099267578125,-0.1995391845703125,0.7479248046875,0.00921630859375
1776815084697029600,8.611029541015625,-0.2252349853515625,0.7258148193359375,0.01953125
1776815084707066600,8.621066650390626,-0.2423858642578125,0.720001220703125,-0.0054931640625
1776815084717104600,8.631104736328124,-0.2901458740234375,0.7440643310546875,-0.0930633544921875
1776815084727142100,8.64114208984375,-0.399261474609375,0.7804107666015625,-0.1982574462890625
1776815084737179400,8.651179443359375,-0.4909210205078125,0.803863525390625,-0.2240142822265625
1776815084747217200,8.661217041015625,-0.432586669921875,0.7603607177734375,-0.0755615234375
1776815084757254100,8.671254150390626,-0.241363525390625,0.67962646484375,0.1301727294921875
1776815084767291100,8.681291015625,-0.1525421142578125,0.645050048828125,0.2460174560546875
1776815084777329200,8.6913291015625,-0.1913299560546875,0.63824462890625,0.245391845703125
1776815084787366100,8.7013662109375,-0.3084869384765625,0.661712646484375,0.1587371826171875
1776815084797403100,8.711403076171875,-0.473876953125,0.7278900146484375,0.0487213134765625
1776815084807441200,8.721441162109375,-0.54449462890625,0.796356201171875,-0.0015106201171875
1776815084817478100,8.73147802734375,-0.456695556640625,0.8423919677734375,0.112396240234375
1776815084827515100,8.74151513671875,-0.342041015625,0.832427978515625,0.268157958984375
1776815084837553200,8.75155322265625,-0.3154449462890625,0.7956085205078125,0.2797698974609375
1776815084847590100,8.761590087890625,-0.4546966552734375,0.755279541015625,0.19818115234375
1776815084857627100,8.771627197265625,-0.581634521484375,0.69989013671875,0.145751953125
1776815084867665200,8.7816650390625,-0.56707763671875,0.653045654296875,0.1138763427734375
1776815084877702100,8.7917021484375,-0.5207366943359375,0.650482177734375,0.0506134033203125
1776815084887739100,8.8017392578125,-0.535675048828125,0.6742095947265625,0.0090789794921875
1776815084897777200,8.811777099609374,-0.490631103515625,0.6613006591796875,0.0313873291015625
1776815084907814100,8.821814208984375,-0.4806976318359375,0.645904541015625,0.0487060546875
1776815084917851100,8.83185107421875,-0.5220184326171875,0.6380767822265625,0.02142333984375
1776815084927889200,8.84188916015625,-0.5897979736328125,0.646759033203125,-0.029449462890625
1776815084937926100,8.851926025390625,-0.6951904296875,0.6197967529296875,-0.04193115234375
1776815084947963100,8.861963134765626,-0.72674560546875,0.600311279296875,0.022491455078125
1776815084958001200,8.872001220703124,-0.693695068359375,0.623748779296875,0.1338348388671875
1776815084968038100,8.8820380859375,-0.702850341796875,0.6292572021484375,0.2320709228515625
1776815084978075400,8.892075439453125,-0.7778167724609375,0.642791748046875,0.253387451171875
1776815084988113200,8.902113037109375,-0.8235931396484375,0.67779541015625,0.271881103515625
1776815084998150100,8.912150146484375,-0.80914306640625,0.5417938232421875,0.206207275390625
1776815085008187100,8.922187255859376,-0.88470458984375,0.4619903564453125,0.2093963623046875
1776815085018225200,8.93222509765625,-0.877838134765625,0.3458099365234375,0.144195556640625
1776815085028262100,8.94226220703125,-0.7852783203125,0.355926513671875,0.11468505859375
1776815085038299100,8.952299072265625,-0.702178955078125,0.3603668212890625,0.0328826904296875
1776815085048337200,8.962337158203125,-0.7791290283203125,0.3869171142578125,-0.0067291259765625
1776815085058374100,8.9723740234375,-0.8754425048828125,0.4041290283203125,-0.0455322265625
1776815085068411100,8.9824111328125,-0.85736083984375,0.457611083984375,0.02642822265625
1776815085078449200,8.99244921875,-0.8739166259765625,0.48126220703125,0.1015625
1776815085088486100,9.002486083984374,-0.8673095703125,0.486419677734375,0.106964111328125
1776815085098523100,9.012523193359375,-0.905364990234375,0.3852081298828125,0.108673095703125
1776815085108561200,9.02256103515625,-0.9589691162109375,0.2860107421875,0.1289520263671875
1776815085118598100,9.03259814453125,-1.0589447021484375,0.153045654296875,0.15716552734375
1776815085128635100,9.04263525390625,-0.9566497802734375,0.0801544189453125,0.2210845947265625
1776815085138673200,9.052673095703126,-1.0381927490234375,0.084320068359375,0.3580322265625
1776815085148710100,9.062710205078124,-1.080108642578125,0.13970947265625,0.339752197265625
1776815085158747100,9.0727470703125,-1.041351318359375,0.164306640625,0.208587646484375
1776815085168785200,9.08278515625,-1.0517120361328125,0.1759796142578125,0.06964111328125
1776815085178822400,9.092822509765625,-0.95806884765625,0.22296142578125,-0.108551025390625
1776815085188859100,9.102859130859375,-0.96783447265625,0.1778411865234375,-0.16925048828125
1776815085198897200,9.112897216796876,-1.023773193359375,0.0963592529296875,-0.0687255859375
1776815085208934100,9.12293408203125,-1.0654449462890625,0.081573486328125,0.1311187744140625
1776815085218971100,9.13297119140625,-1.236053466796875,0.02325439453125,0.3391876220703125
1776815085229009200,9.143009033203125,-1.254241943359375,-0.027496337890625,0.381256103515625
1776815085239046100,9.153046142578125,-1.23089599609375,-0.0665435791015625,0.322296142578125
1776815085249083400,9.16308349609375,-1.179779052734375,0.061309814453125,0.1662139892578125
1776815085259120000,9.1731201171875,-1.073028564453125,0.139068603515625,-0.0161895751953125
1776815085269158100,9.183158203125,-1.0383148193359375,0.0374298095703125,-0.07672119140625
1776815085279195100,9.193195068359374,-1.1010894775390625,0.0867156982421875,-0.0780181884765625
1776815085289232100,9.203232177734375,-1.1251678466796875,0.00677490234375,0.079742431640625
1776815085299270100,9.213270263671875,-1.3008880615234375,-0.0500946044921875,0.141143798828125
1776815085309307100,9.22330712890625,-1.3039703369140625,-0.1244964599609375,0.2521209716796875
1776815085319344400,9.233344482421876,-1.365325927734375,-0.0935821533203125,0.29840087890625
1776815085329382100,9.243382080078124,-1.3198699951171875,0.0149078369140625,0.1644744873046875
1776815085339419100,9.253419189453124,-1.28955078125,-0.0058441162109375,0.036773681640625
1776815085349456100,9.2634560546875,-1.2633209228515625,-0.004547119140625,-0.0523834228515625
1776815085359494100,9.273494140625,-1.274932861328125,-0.0391998291015625,-0.0465545654296875
1776815085369531100,9.28353125,-1.3485260009765625,-0.0982513427734375,0.0361175537109375
1776815085379568000,9.293568115234375,-1.3749237060546875,-0.1279144287109375,0.118682861328125
1776815085389606100,9.303606201171876,-1.4241790771484375,-0.1244964599609375,0.175323486328125
1776815085399643100,9.31364306640625,-1.4423065185546875,-0.0887908935546875,0.163055419921875
1776815085409680100,9.32368017578125,-1.4133453369140625,-0.060943603515625,0.08135986328125
1776815085419718100,9.33371826171875,-1.4488983154296875,-0.046661376953125,0.0140533447265625
1776815085429755100,9.343755126953125,-1.472198486328125,-0.0506134033203125,0.004119873046875
1776815085439792000,9.353792236328125,-1.4598236083984375,-0.0220794677734375,0.0640716552734375
1776815085449830100,9.363830078125,-1.44476318359375,-0.0109710693359375,0.1082305908203125
1776815085459867100,9.3738671875,-1.3763275146484375,-0.024658203125,0.1054229736328125
1776815085469904100,9.383904052734374,-1.3795166015625,-0.0299530029296875,0.0985107421875
1776815085479942100,9.393942138671875,-1.3567047119140625,-0.0403594970703125,0.0842132568359375
1776815085489979400,9.4039794921875,-1.35589599609375,-0.0285186767578125,0.1199951171875
1776815085500016000,9.41401611328125,-1.3520965576171875,0.016876220703125,0.141143798828125
1776815085510054100,9.42405419921875,-1.31121826171875,0.0701141357421875,0.116485595703125
1776815085520091100,9.434091064453124,-1.302734375,0.074676513671875,0.0910797119140625
1776815085530128100,9.444128173828124,-1.2474212646484375,0.04559326171875,0.088714599609375
1776815085540166100,9.454166259765625,-1.234832763671875,0.047576904296875,0.1328277587890625
1776815085550203100,9.464203125,-1.2402191162109375,0.059295654296875,0.158203125
1776815085560240400,9.474240478515625,-1.2059478759765625,0.0324249267578125,0.1545562744140625
1776815085570278100,9.484278076171876,-1.1735992431640625,0.0112152099609375,0.2012939453125
1776815085580315100,9.494315185546874,-1.1241302490234375,0.0361785888671875,0.24090576171875
1776815085590352100,9.50435205078125,-1.1033477783203125,0.0571746826171875,0.19732666015625
1776815085600390100,9.51439013671875,-1.073883056640625,0.082122802734375,0.1674041748046875
1776815085610427100,9.52442724609375,-1.060150146484375,0.077667236328125,0.106353759765625
1776815085620464000,9.534464111328125,-1.0186920166015625,0.0662689208984375,0.0597991943359375
1776815085630502100,9.544502197265626,-1.040313720703125,0.079559326171875,0.096832275390625
1776815085640539100,9.5545390625,-1.0571746826171875,0.1048431396484375,0.14398193359375
1776815085650576100,9.564576171875,-1.041656494140625,0.1410369873046875,0.1797027587890625
1776815085660614100,9.5746142578125,-1.0135955810546875,0.176177978515625,0.1703338623046875
1776815085670651100,9.584651123046875,-1.02294921875,0.187408447265625,0.1104278564453125
1776815085680688000,9.594688232421875,-0.9639892578125,0.2028350830078125,0.0639801025390625
1776815085690726400,9.604726318359376,-0.9337310791015625,0.1982574462890625,0.0980682373046875
1776815085700763100,9.61476318359375,-0.95135498046875,0.2194671630859375,0.106689453125
1776815085710800100,9.624800048828124,-0.960723876953125,0.21923828125,0.08966064453125
1776815085720838100,9.634838134765625,-0.976593017578125,0.216094970703125,0.1031036376953125
1776815085730875100,9.644875244140625,-0.937713623046875,0.2573699951171875,0.080963134765625
1776815085740911900,9.654911865234375,-0.9113922119140625,0.2556304931640625,0.080780029296875
1776815085750950100,9.6649501953125,-0.870849609375,0.2546844482421875,0.0767669677734375
1776815085760987100,9.674987060546876,-0.8195648193359375,0.2918548583984375,0.0731353759765625
1776815085771024000,9.68502392578125,-0.8362884521484375,0.3215789794921875,0.121002197265625
1776815085781062000,9.695061767578125,-0.852325439453125,0.3458404541015625,0.1595306396484375
1776815085791099100,9.70509912109375,-0.8682861328125,0.3768768310546875,0.165283203125
1776815085801136000,9.71513623046875,-0.84503173828125,0.3985137939453125,0.17633056640625
1776815085811174000,9.725173828125,-0.8167266845703125,0.42999267578125,0.182220458984375
1776815085821211100,9.735211181640626,-0.812652587890625,0.453460693359375,0.1613311767578125
1776815085831248100,9.745248046875,-0.8272705078125,0.4669342041015625,0.1192169189453125
1776815085841286000,9.755285888671875,-0.8226165771484375,0.4837646484375,0.1098785400390625
1776815085851323000,9.765322998046875,-0.75714111328125,0.512451171875,0.126190185546875
1776815085861360000,9.775360107421875,-0.7237396240234375,0.5737762451171875,0.1220855712890625
1776815085871398000,9.78539794921875,-0.7042999267578125,0.6264190673828125,0.1322174072265625
1776815085881435000,9.795434814453126,-0.6397705078125,0.685302734375,0.145355224609375
1776815085891472100,9.80547216796875,-0.6877593994140625,0.708099365234375,0.157806396484375
1776815085901510000,9.815510009765624,-0.6460723876953125,0.7014312744140625,0.163330078125
1776815085911547000,9.825546875,-0.618743896484375,0.7304840087890625,0.1650543212890625
1776815085921583900,9.835583984375,-0.6044464111328125,0.7747344970703125,0.15869140625
1776815085931622100,9.8456220703125,-0.5443572998046875,0.8027801513671875,0.1439361572265625
1776815085941659000,9.855658935546876,-0.5315704345703125,0.845916748046875,0.1037750244140625
1776815085951696000,9.86569580078125,-0.56207275390625,0.8802642822265625,0.0712890625
1776815085961734100,9.875734130859374,-0.5825042724609375,0.88946533203125,0.07427978515625
1776815085971771000,9.88577099609375,-0.5286712646484375,0.8578033447265625,0.087860107421875
1776815085981807900,9.895807861328125,-0.5134735107421875,0.80633544921875,0.0955963134765625
1776815085991846100,9.90584619140625,-0.51287841796875,0.756591796875,0.09820556640625
1776815086001883100,9.915883056640626,-0.5303497314453125,0.7002105712890625,0.106536865234375
1776815086011920000,9.925919921875,-0.507904052734375,0.6784515380859375,0.119232177734375
1776815086021958100,9.935958251953124,-0.4662628173828125,0.686614990234375,0.143768310546875
1776815086031995100,9.9459951171875,-0.4262237548828125,0.697357177734375,0.143768310546875
1776815086042032000,9.9560322265625,-0.412139892578125,0.7248382568359375,0.09381103515625
1776815086052070000,9.96606982421875,-0.390472412109375,0.7667236328125,0.04400634765625
1776815086062107100,9.976107177734375,-0.3518829345703125,0.807586669921875,0.0302276611328125
1776815086072144100,9.98614404296875,-0.31060791015625,0.8376922607421875,0.045501708984375
1776815086082182000,9.996181884765624,-0.2373199462890625,0.8575286865234375,0.0789794921875
1776815086092219100,10.00621923828125,-0.1856842041015625,0.8482818603515625,0.0904693603515625
1776815086102256000,10.016256103515625,-0.192718505859375,0.8293609619140625,0.0598602294921875
1776815086112294000,10.0262939453125,-0.1954345703125,0.8301544189453125,0.0428466796875
1776815086122331000,10.036330810546875,-0.1523590087890625,0.8310394287109375,0.0655670166015625
1776815086132368100,10.0463681640625,-0.1035919189453125,0.798004150390625,0.097747802734375
1776815086142406000,10.056406005859374,-0.076934814453125,0.734039306640625,0.10986328125
1776815086152443000,10.06644287109375,-0.0894317626953125,0.6774139404296875,0.110565185546875
1776815086162480000,10.076480224609375,-0.1089630126953125,0.6483306884765625,0.1002349853515625
1776815086172518000,10.086517822265625,-0.1001434326171875,0.6590576171875,0.0792083740234375
1776815086182555000,10.096554931640625,-0.086822509765625,0.6859588623046875,0.052215576171875
1776815086192592000,10.106591796875,-0.1081695556640625,0.6781005859375,0.022308349609375
1776815086202630100,10.116630126953124,-0.1973724365234375,0.6330413818359375,0.00994873046875
1776815086212667000,10.1266669921875,-0.266845703125,0.6157684326171875,0.0181427001953125
1776815086222703900,10.136703857421875,-0.2258758544921875,0.6511688232421875,0.0435333251953125
1776815086232742100,10.1467421875,-0.13092041015625,0.682037353515625,0.05596923828125
1776815086242779100,10.156779052734375,-0.090484619140625,0.6937408447265625,0.0532989501953125
1776815086252816000,10.16681591796875,-0.06915283203125,0.692352294921875,0.026092529296875
1776815086262854100,10.176854248046874,-0.0577392578125,0.6796417236328125,-0.022125244140625
1776815086272891100,10.18689111328125,-0.030181884765625,0.73699951171875,-0.0729217529296875
1776815086282927900,10.196927978515625,0.006011962890625,0.856353759765625,-0.1396026611328125
1776815086292966000,10.2069658203125,0.0187530517578125,0.9770050048828125,-0.2051239013671875
1776815086303003100,10.217003173828125,-0.0117340087890625,1.06414794921875,-0.250335693359375
1776815086313040100,10.2270400390625,-0.0594329833984375,1.1164398193359375,-0.2626800537109375
1776815086323078000,10.237077880859376,-0.0920867919921875,1.1471710205078125,-0.224273681640625
1776815086333115100,10.247115234375,-0.0700836181640625,1.2210693359375,-0.1427001953125
1776815086343152000,10.257152099609375,-0.07183837890625,1.201080322265625,-0.064666748046875
1776815086353190000,10.26718994140625,-0.0693206787109375,1.19390869140625,-0.0207366943359375
1776815086363227000,10.277226806640625,-0.066925048828125,1.338287353515625,0.0087890625
1776815086373264100,10.28726416015625,-0.0408935546875,1.528045654296875,0.0281829833984375
1776815086383302000,10.297302001953126,0.0140380859375,1.5114898681640625,0.0198211669921875
1776815086393339000,10.3073388671875,0.044830322265625,1.346099853515625,0.0452117919921875
1776815086403376000,10.317376220703125,0.072906494140625,1.213592529296875,0.0923614501953125
1776815086413414000,10.327413818359375,0.101409912109375,1.12872314453125,0.0689697265625
1776815086423451000,10.337450927734375,0.1227569580078125,1.0361175537109375,-0.032958984375
1776815086433488000,10.34748779296875,0.0877685546875,0.9477081298828125,-0.1112823486328125
1776815086443526100,10.357526123046876,0.0843963623046875,0.86419677734375,-0.1382598876953125
1776815086453563000,10.36756298828125,0.13897705078125,0.7986602783203125,-0.1410980224609375
1776815086463599900,10.377599853515624,0.1981658935546875,0.7770538330078125,-0.1616363525390625
1776815086473638100,10.38763818359375,0.217498779296875,0.7927703857421875,-0.1865386962890625
1776815086483675000,10.3976748046875,0.1881256103515625,0.8446502685546875,-0.2028350830078125
1776815086493712000,10.4077119140625,0.1563873291015625,0.9278411865234375,-0.20831298828125
1776815086503750100,10.417750244140626,0.12274169921875,1.0277557373046875,-0.1994781494140625
1776815086513787100,10.427787109375,0.071075439453125,1.095794677734375,-0.193817138671875
1776815086523823900,10.437823974609374,0.0116729736328125,1.084716796875,-0.1758270263671875
1776815086533862100,10.447862060546875,-0.0077667236328125,1.0112762451171875,-0.1294097900390625
1776815086543899100,10.457899169921875,0.01434326171875,0.9267578125,-0.05865478515625
1776815086553936100,10.46793603515625,0.0427398681640625,0.881683349609375,0.0066070556640625
1776815086563974000,10.477973876953126,0.05853271484375,0.8790435791015625,0.03887939453125
1776815086574011100,10.48801123046875,0.0618743896484375,0.9008941650390625,0.04071044921875
1776815086584050000,10.4980498046875,0.055999755859375,0.935272216796875,0.017547607421875
1776815086594088200,10.508088134765625,0.053619384765625,0.9794464111328125,-0.0179290771484375
1776815086604125000,10.518125,0.0582733154296875,1.040252685546875,-0.0513763427734375
1776815086614162000,10.528161865234376,0.075347900390625,1.092193603515625,-0.07940673828125
1776815086624200200,10.5382001953125,0.0960693359375,1.09765625,-0.100372314453125
1776815086634237000,10.54823681640625,0.10498046875,1.058441162109375,-0.1061859130859375
1776815086644274000,10.55827392578125,0.110321044921875,1.0187530517578125,-0.1017608642578125
1776815086654312000,10.56831201171875,0.1227569580078125,0.99700927734375,-0.0960540771484375
1776815086664349200,10.57834912109375,0.1375274658203125,0.9893646240234375,-0.09576416015625
1776815086674386000,10.588385986328126,0.1338043212890625,0.984100341796875,-0.0981903076171875
1776815086684424000,10.598423828125,0.10198974609375,0.9871063232421875,-0.0996246337890625
1776815086694461200,10.608461181640624,0.0610809326171875,1.0033721923828125,-0.103057861328125
1776815086704498200,10.618498291015625,0.0264739990234375,1.027435302734375,-0.109710693359375
1776815086714536000,10.628535888671875,0.0103607177734375,1.0496673583984375,-0.1165008544921875
1776815086724573000,10.638572998046875,0.0074462890625,1.0533294677734375,-0.1189422607421875
1776815086734609700,10.648609619140625,0.0180511474609375,1.037567138671875,-0.1112823486328125
1776815086744647700,10.658647705078126,0.039276123046875,1.0133209228515625,-0.096710205078125
1776815086754684700,10.6686845703125,0.0559234619140625,1.0012969970703125,-0.0811614990234375
1776815086764721700,10.6787216796875,0.0594329833984375,1.0013885498046875,-0.07305908203125
1776815086774759400,10.688759521484375,0.0520477294921875,1.0018768310546875,-0.072540283203125
1776815086784796700,10.698796630859375,0.0459442138671875,0.9962921142578125,-0.06854248046875
1776815086794833700,10.708833740234375,0.04852294921875,0.9883575439453125,-0.0570220947265625
1776815086804871700,10.71887158203125,0.0583953857421875,0.988433837890625,-0.046600341796875
1776815086814908700,10.72890869140625,0.0615234375,0.996612548828125,-0.04949951171875
1776815086824945700,10.738945556640624,0.06005859375,0.998077392578125,-0.062835693359375
1776815086834983700,10.748983642578125,0.0577392578125,0.98583984375,-0.0734405517578125
1776815086845020400,10.7590205078125,0.0608673095703125,0.9652862548828125,-0.072296142578125
1776815086855057700,10.7690576171875,0.0700836181640625,0.9471282958984375,-0.0607452392578125
1776815086865095700,10.779095703125,0.0767974853515625,0.9425811767578125,-0.0503082275390625
1776815086875132700,10.789132568359374,0.0777587890625,0.952728271484375,-0.0520477294921875
1776815086885169700,10.799169677734374,0.0738372802734375,0.9716949462890625,-0.0595550537109375
1776815086895207700,10.809207763671875,0.0711517333984375,0.9908294677734375,-0.0686492919921875
1776815086905244700,10.81924462890625,0.0678863525390625,1.00103759765625,-0.0684356689453125
1776815086915281400,10.829281494140625,0.06536865234375,1.00341796875,-0.060089111328125
1776815086925319700,10.839319580078126,0.0609283447265625,1.0101318359375,-0.0528411865234375
1776815086935356700,10.849356689453124,0.0527191162109375,1.0277862548828125,-0.056884765625
1776815086945393700,10.8593935546875,0.0457000732421875,1.0370330810546875,-0.0660400390625
1776815086955431700,10.869431640625,0.039154052734375,1.0158233642578125,-0.06512451171875
1776815086965468700,10.87946875,0.035736083984375,0.9794769287109375,-0.052032470703125
1776815086975505700,10.889505615234375,0.0335693359375,0.958953857421875,-0.037445068359375
1776815086985543700,10.899543701171876,0.035614013671875,0.9612579345703125,-0.0316162109375
1776815086995580700,10.90958056640625,0.0389404296875,0.97216796875,-0.0368194580078125
1776815087005617700,10.91961767578125,0.0395355224609375,0.9806060791015625,-0.0423736572265625
1776815087015655400,10.929655517578125,0.042877197265625,0.98773193359375,-0.039764404296875
1776815087025692700,10.939692626953125,0.052093505859375,0.9958038330078125,-0.03167724609375
1776815087035729700,10.949729736328125,0.057281494140625,1.0005950927734375,-0.0213470458984375
1776815087045767400,10.959767333984376,0.05682373046875,1.0067138671875,-0.0143890380859375
1776815087055804700,10.9698046875,0.0520782470703125,1.020538330078125,-0.021636962890625
