time,seconds_elapsed,z,y,x
1776556151230967800,34.3839677734375,18.954864501953125,47.78595733642578,2.505828857421875
1776556151241007600,34.39400756835938,18.985671997070312,47.879127502441406,2.2561264038085938
1776556151251047700,34.40404760742187,19.022476196289062,47.91007995605469,2.2351760864257812
1776556151261087700,34.414087646484376,19.529266357421875,47.71745300292969,2.4528579711914062
1776556151271126800,34.424126708984375,19.8697509765625,47.693336486816406,2.309295654296875
1776556151281166600,34.43416650390625,20.12957763671875,47.87139129638672,2.3645172119140625
1776556151291206700,34.44420654296875,19.862991333007812,47.780006408691406,2.2553482055664062
1776556151301246700,34.454246826171875,19.884185791015625,47.59319305419922,2.0718917846679688
1776556151311285800,34.46428564453125,20.426849365234375,47.582847595214844,2.37005615234375
1776556151321325600,34.47432568359375,19.71319580078125,47.61016845703125,1.4169692993164062
1776556151331365600,34.48436572265625,20.28265380859375,47.494667053222656,1.906524658203125
1776556151341405700,34.49440576171875,20.422576904296875,47.56848907470703,1.9259567260742188
1776556151351445800,34.50444580078125,21.02874755859375,47.25506591796875,2.0381546020507812
1776556151361484800,34.51448486328125,21.1209716796875,47.429969787597656,2.0979461669921875
1776556151371524600,34.52452465820313,21.001235961914062,47.245330810546875,1.8537750244140625
1776556151381564700,34.53456469726562,21.59417724609375,47.006072998046875,2.0250473022460938
1776556151391604700,34.544604736328125,22.200225830078125,47.041709899902344,1.8566436767578125
1776556151401644800,34.55464477539063,22.157089233398438,47.009788513183594,1.5551300048828125
1776556151411683600,34.56468359375,21.523269653320312,47.003562927246094,0.927032470703125
1776556151421723600,34.5747236328125,20.731109619140625,47.38091278076172,0.17633819580078125
1776556151431763700,34.584763671875,20.723922729492188,47.40434265136719,0.1910400390625
1776556151441803800,34.5948037109375,20.400375366210938,47.32482147216797,-0.26634979248046875
1776556151451842600,34.604842529296874,21.020782470703125,47.16487121582031,-0.22356414794921875
1776556151461882600,34.61488256835938,21.803924560546875,46.979766845703125,-0.10417938232421875
1776556151471922700,34.62492260742187,22.505752563476562,46.920188903808594,0.04949188232421875
1776556151481962800,34.634962646484375,22.901123046875,46.82786560058594,-0.1211395263671875
1776556151492002800,34.6450029296875,23.161880493164062,46.69444274902344,-0.095367431640625
1776556151502041600,34.65504150390625,23.267547607421875,46.541236877441406,-0.32958221435546875
1776556151512081700,34.66508154296875,23.82659912109375,46.25878143310547,-0.6192092895507812
1776556151522121700,34.675121826171875,24.221817016601562,46.1612548828125,-0.7224884033203125
1776556151532161800,34.68516186523438,24.868682861328125,45.97001647949219,-0.5799179077148438
1776556151542200600,34.69520068359375,24.716644287109375,45.836090087890625,-1.299591064453125
1776556151552240600,34.70524072265625,25.44805908203125,45.56578063964844,-1.1265182495117188
1776556151562280700,34.71528076171875,25.939163208007812,45.231414794921875,-1.2994842529296875
1776556151572320800,34.72532080078125,26.554031372070312,45.01519012451172,-1.3140792846679688
1776556151582360800,34.73536083984375,26.825592041015625,44.779151916503906,-1.5193405151367188
1776556151592399600,34.74539965820313,26.834121704101562,44.54937744140625,-1.852020263671875
1776556151602439700,34.75543969726562,27.443344116210938,44.35808563232422,-2.1865081787109375
1776556151612479700,34.765479736328125,28.479782104492188,44.100242614746094,-2.063690185546875
1776556151622519800,34.77551977539063,28.663665771484375,43.82432556152344,-2.3283920288085938
1776556151632558600,34.78555859375,28.884765625,43.568519592285156,-2.665863037109375
1776556151642598700,34.7955986328125,28.930953979492188,43.30223083496094,-3.49761962890625
1776556151652638700,34.805638671875,29.326019287109375,43.06268310546875,-3.9067535400390625
1776556151662678800,34.8156787109375,29.542617797851562,42.70564270019531,-4.633201599121094
1776556151672718800,34.82571875,30.288818359375,42.453399658203125,-4.527069091796875
1776556151682757600,34.83575756835938,30.288909912109375,42.38328552246094,-5.555488586425781
1776556151692797700,34.84579760742187,30.619232177734375,42.113616943359375,-5.87274169921875
1776556151702837800,34.855837646484375,30.83612060546875,41.95519256591797,-6.274055480957031
1776556151712877800,34.8658779296875,31.053054809570312,41.91899108886719,-6.706398010253906
1776556151722916600,34.87591650390625,30.566604614257812,41.854454040527344,-7.106407165527344
1776556151732956700,34.88595678710937,30.258132934570312,41.719688415527344,-7.786590576171875
1776556151742996700,34.895996826171874,30.258132934570312,41.719688415527344,-7.786590576171875
1776556151753036800,34.90603686523438,30.576919555664062,41.5955810546875,-7.993316650390625
1776556151763076600,34.91607666015625,31.52154541015625,41.26874542236328,-7.6952362060546875
1776556151773115600,34.92611572265625,32.32710266113281,40.91143035888672,-7.952964782714844
1776556151783155700,34.93615576171875,32.89460754394531,40.21983337402344,-8.170921325683594
1776556151793195800,34.94619580078125,33.39241027832031,39.75701904296875,-8.728034973144531
1776556151803235600,34.95623559570313,33.80244445800781,39.44915771484375,-9.003387451171875
1776556151813275600,34.96627563476562,34.13832092285156,39.063941955566406,-8.91058349609375
1776556151823314700,34.97631469726562,34.334197998046875,38.7386474609375,-8.930557250976562
1776556151833354800,34.986354736328124,34.50160217285156,38.534423828125,-9.253181457519531
1776556151843394800,34.99639477539063,34.36705017089844,38.47528839111328,-9.374420166015625
1776556151853434600,35.0064345703125,33.6968994140625,38.726470947265625,-10.751960754394531
1776556151863473700,35.0164736328125,33.20695495605469,38.716102600097656,-11.256843566894531
1776556151873513700,35.026513671875,33.72276306152344,38.74201202392578,-11.011489868164062
1776556151883553800,35.0365537109375,33.13226318359375,39.00659942626953,-11.500144958496094
1776556151893593600,35.04659350585938,32.860626220703125,39.285308837890625,-11.53741455078125
1776556151903633700,35.05663354492187,32.07469177246094,39.580238342285156,-11.614120483398438
1776556151913672700,35.06667260742187,31.527069091796875,40.06300354003906,-11.479408264160156
1776556151923712800,35.076712646484374,31.317214965820312,40.65711975097656,-10.981666564941406
1776556151933752600,35.08675268554688,31.045364379882812,41.133697509765625,-10.096702575683594
1776556151943792600,35.09679272460937,30.245895385742188,41.72747039794922,-9.931800842285156
1776556151953831700,35.10683178710938,29.410690307617188,42.19781494140625,-9.698783874511719
1776556151963871700,35.116871826171874,29.150894165039062,42.619163513183594,-8.61383056640625
1776556151973911800,35.126911865234376,28.889129638671875,43.02238464355469,-7.868766784667969
1776556151983951600,35.13695166015625,28.330902099609375,43.67646789550781,-7.617408752441406
1776556151993991700,35.14699169921875,28.416061401367188,44.015525817871094,-7.011085510253906
1776556152004030700,35.15703076171875,27.243362426757812,44.327545166015625,-6.983757019042969
1776556152014070800,35.16707080078125,26.490066528320312,44.701873779296875,-6.6835174560546875
1776556152024110600,35.17711059570313,25.6644287109375,45.259246826171875,-6.436698913574219
1776556152034150700,35.18715063476562,24.506546020507812,45.72480010986328,-6.0921630859375
1776556152044190700,35.197190673828125,23.595367431640625,46.469078063964844,-6.022178649902344
1776556152054229800,35.207229736328124,22.95477294921875,46.991798400878906,-5.5913848876953125
1776556152064269600,35.21726953125,20.810760498046875,47.481475830078125,-5.8388519287109375
1776556152074309600,35.2273095703125,19.729888916015625,48.122047424316406,-5.564262390136719
1776556152084349700,35.237349609375,18.588638305664062,48.700340270996094,-5.45404052734375
1776556152094388700,35.247388671875,17.237411499023438,49.12687683105469,-5.49261474609375
1776556152104428500,35.257428466796874,15.701766967773438,49.400489807128906,-5.481132507324219
1776556152114468600,35.26746850585938,14.480239868164062,49.72392272949219,-5.9584197998046875
1776556152124508700,35.2775087890625,13.423263549804688,49.868568420410156,-5.849739074707031
1776556152134548700,35.287548828125,12.168670654296875,49.939552307128906,-6.033561706542969
1776556152144587800,35.297587890625,10.893157958984375,50.115142822265625,-5.982215881347656
1776556152154627600,35.307627685546876,10.3565673828125,50.29888916015625,-5.639884948730469
1776556152164667600,35.31766772460937,9.431564331054688,50.317596435546875,-5.5150909423828125
1776556152174707700,35.327707763671874,8.988922119140625,50.28118133544922,-4.942535400390625
1776556152184746800,35.33774682617187,8.307281494140625,50.511817932128906,-5.066703796386719
1776556152194786600,35.34778662109375,7.6128997802734375,50.56092071533203,-4.787269592285156
1776556152204826600,35.35782666015625,6.305084228515625,50.66801452636719,-5.26605224609375
1776556152214866700,35.36786669921875,6.47967529296875,50.89220428466797,-4.272499084472656
1776556152224906800,35.37790673828125,5.749267578125,50.91752624511719,-3.8266372680664062
1776556152234945500,35.387945556640624,4.6268768310546875,51.162818908691406,-4.225242614746094
1776556152244985600,35.397985595703126,4.2318115234375,50.85814666748047,-3.488494873046875
1776556152255025700,35.40802563476562,4.0530853271484375,51.043296813964844,-3.0040512084960938
1776556152265065700,35.418065673828124,3.575439453125,50.85247039794922,-2.4771728515625
1776556152275104800,35.42810473632812,3.4322052001953125,50.907310485839844,-1.7787094116210938
1776556152285144600,35.43814453125,3.2048797607421875,50.84356689453125,-1.1340255737304688
1776556152295184600,35.4481845703125,2.7662200927734375,50.73390197753906,-0.733306884765625
1776556152305224700,35.458224609375,2.456451416015625,50.714813232421875,-0.12618255615234375
1776556152315264800,35.4682646484375,1.682464599609375,50.675994873046875,0.3085174560546875
1776556152325303600,35.47830346679687,0.7024383544921875,50.944671630859375,0.42282867431640625
1776556152335343600,35.488343505859376,0.711212158203125,50.674903869628906,1.22039794921875
1776556152345383700,35.4983837890625,0.3390960693359375,50.69013977050781,1.8624801635742188
1776556152355423700,35.508423828125,-0.46087646484375,50.667137145996094,1.830596923828125
1776556152365462500,35.51846264648437,-0.8022308349609375,50.69447326660156,2.0730438232421875
1776556152375502600,35.528502685546876,-1.2945556640625,50.56990051269531,2.3826751708984375
1776556152385542700,35.53854272460938,-1.647491455078125,50.59221649169922,2.3152999877929688
1776556152395582700,35.548582763671874,-2.484771728515625,50.48164367675781,2.2065811157226562
1776556152405622800,35.55862280273438,-3.21527099609375,50.50001525878906,1.9041290283203125
1776556152415661600,35.56866162109375,-3.8970947265625,50.498085021972656,1.5820846557617188
1776556152425701600,35.57870166015625,-4.489105224609375,50.23937225341797,1.662200927734375
1776556152435741700,35.58874169921875,-4.580047607421875,50.295188903808594,2.1007843017578125
1776556152445782300,35.5987822265625,-4.920074462890625,50.1463623046875,2.1787338256835938
1776556152455822300,35.608822265625,-5.489166259765625,50.11823272705078,2.2754898071289062
1776556152465861400,35.618861328125,-5.9002685546875,49.926719665527344,2.3961410522460938
1776556152475901200,35.62890112304687,-6.481689453125,49.713775634765625,2.67681884765625
1776556152485941200,35.638941162109376,-6.827178955078125,49.62677764892578,2.7938156127929688
1776556152495981300,35.64898120117188,-7.558624267578125,49.35881805419922,2.8350753784179688
1776556152506020400,35.65902026367188,-7.80645751953125,49.37480163574219,3.7221221923828125
1776556152516060200,35.66906005859375,-8.144744873046875,49.24833679199219,4.393501281738281
1776556152526100200,35.679100341796875,-8.4515380859375,48.98779296875,4.8471527099609375
1776556152536140300,35.68914038085938,-8.896392822265625,49.04998016357422,5.4423065185546875
1776556152546180400,35.69918041992187,-9.240264892578125,48.765708923339844,5.767486572265625
1776556152556219400,35.70921948242187,-9.40838623046875,48.36321258544922,6.556884765625
1776556152566259200,35.71925927734375,-8.972320556640625,48.181053161621094,7.7546844482421875
1776556152576299300,35.72929931640625,-9.434356689453125,47.92133331298828,8.739295959472656
1776556152586339300,35.73933935546875,-10.372467041015625,47.37040710449219,9.740196228027344
1776556152596378400,35.74937841796875,-11.770843505859375,46.68592071533203,10.166458129882812
1776556152606418200,35.75941821289062,-13.689208984375,45.981346130371094,10.301422119140625
1776556152616458200,35.769458251953125,-15.7095947265625,45.200904846191406,10.29638671875
1776556152626498300,35.77949829101563,-17.2879638671875,44.456092834472656,10.500320434570312
1776556152636538400,35.78953833007812,-18.626861572265625,43.57634735107422,10.725692749023438
1776556152646577200,35.7995771484375,-19.801116943359375,42.84577941894531,11.131988525390625
1776556152656617200,35.8096171875,-20.019805908203125,42.33580780029297,11.959606170654297
1776556152666657300,35.8196572265625,-20.224334716796875,41.984375,12.777534484863281
1776556152676697300,35.829697265625,-20.421112060546875,41.89434814453125,13.525306701660156
1776556152686736400,35.839736328125,-20.06536865234375,41.51307678222656,14.646068572998047
1776556152696776200,35.84977612304687,-20.548431396484375,40.99573516845703,15.189327239990234
1776556152706816300,35.859816162109375,-22.308197021484375,40.26521301269531,14.737125396728516
1776556152716856300,35.86985620117188,-23.606842041015625,39.130332946777344,15.177909851074219
1776556152726896400,35.879896484375,-24.255523681640625,38.21577453613281,15.764225006103516
1776556152736935200,35.88993505859375,-25.476348876953125,37.395057678222656,15.783008575439453
1776556152746975200,35.899975341796875,-26.679840087890625,36.61244201660156,15.72519302368164
1776556152757015300,35.91001538085938,-27.195831298828125,36.093910217285156,15.977054595947266
1776556152767055400,35.92005541992187,-27.652984619140625,35.26112365722656,16.558197021484375
1776556152777094100,35.93009423828125,-27.580780029296875,34.704437255859375,17.038402557373047
1776556152787134200,35.94013427734375,-27.243804931640625,34.298004150390625,17.799861907958984
1776556152797174300,35.95017431640625,-28.307342529296875,33.786712646484375,17.907245635986328
1776556152807214300,35.96021435546875,-28.2423095703125,33.31255340576172,18.58100128173828
1776556152817254400,35.97025439453125,-28.853118896484375,32.6405029296875,18.722423553466797
1776556152827293200,35.98029321289062,-29.49713134765625,32.299102783203125,18.64107894897461
1776556152837333200,35.990333251953125,-29.69146728515625,31.640060424804688,18.952285766601562
1776556152847373300,36.00037329101563,-29.5997314453125,31.109786987304688,19.721797943115234
1776556152857413400,36.01041333007812,-30.43377685546875,30.774742126464844,19.560997009277344
1776556152867452200,36.0204521484375,-30.306365966796875,30.39582061767578,19.908828735351562
1776556152877492200,36.0304921875,-30.725006103515625,29.882286071777344,19.717262268066406
1776556152887532300,36.0405322265625,-31.15423583984375,29.54509735107422,19.900218963623047
1776556152897572400,36.050572265625,-31.368133544921875,28.775238037109375,20.040569305419922
1776556152907612400,36.0606123046875,-31.662750244140625,28.534805297851562,20.179683685302734
1776556152917651200,36.07065112304687,-31.813232421875,28.113327026367188,20.061031341552734
1776556152927691300,36.080691162109375,-31.99603271484375,27.997398376464844,20.000286102294922
1776556152937731300,36.0907314453125,-32.051177978515625,27.858139038085938,20.001815795898438
1776556152947771400,36.100771484375,-32.353424072265625,27.986709594726562,19.723674774169922
1776556152957810200,36.11081005859375,-31.997100830078125,28.325531005859375,19.835052490234375
1776556152967850200,36.120850341796874,-31.527679443359375,28.68328094482422,20.292816162109375
1776556152977890300,36.13089038085938,-31.92816162109375,28.912094116210938,19.73199462890625
1776556152987930400,36.14093041992187,-30.878082275390625,29.051971435546875,20.29067611694336
1776556152997970400,36.150970458984375,-30.443634033203125,29.13262176513672,20.31601333618164
1776556153008009200,36.16100927734375,-30.827880859375,29.20532989501953,19.851425170898438
1776556153018049300,36.17104931640625,-30.593719482421875,29.194931030273438,19.911800384521484
1776556153028089300,36.18108935546875,-30.51153564453125,29.684341430664062,19.750518798828125
1776556153038129400,36.19112939453125,-30.77947998046875,30.0426025390625,19.128189086914062
1776556153048168200,36.20116821289062,-30.682952880859375,30.4156494140625,18.7562255859375
1776556153058208300,36.211208251953124,-30.586181640625,30.751686096191406,18.656299591064453
1776556153068248300,36.22124829101563,-30.198455810546875,31.17462158203125,18.098575592041016
1776556153078288400,36.23128833007812,-29.866119384765625,31.489158630371094,18.3929443359375
1776556153088328200,36.241328125,-29.49334716796875,31.733062744140625,18.288860321044922
1776556153098367200,36.2513671875,-32.096710205078125,32.065269470214844,15.857433319091797
1776556153108407300,36.2614072265625,-30.6810302734375,32.39698028564453,16.879695892333984
1776556153118447400,36.271447265625,-30.046844482421875,32.83265686035156,17.101924896240234
1776556153128487400,36.2814873046875,-29.174346923828125,33.23786926269531,17.221088409423828
1776556153138526200,36.29152612304687,-29.08245849609375,33.592071533203125,16.870758056640625
1776556153148566300,36.301566162109374,-29.08966064453125,34.068092346191406,16.29654312133789
1776556153158606300,36.3116064453125,-29.10711669921875,34.674591064453125,15.44522476196289
1776556153168646400,36.321646484375,-29.313720703125,35.35926055908203,14.559333801269531
1776556153178686200,36.331686279296875,-27.845489501953125,35.891944885253906,15.211811065673828
1776556153188725200,36.341725341796874,-27.730377197265625,36.53870391845703,14.83199691772461
1776556153198765300,36.351765380859376,-27.619354248046875,36.962928771972656,13.83962631225586
1776556153208805400,36.36180541992187,-26.3267822265625,37.277183532714844,14.510875701904297
1776556153218845200,36.37184521484375,-25.967071533203125,37.82429504394531,13.989768981933594
1776556153228884200,36.38188427734375,-25.7508544921875,38.337501525878906,13.60287857055664
1776556153238924300,36.39192431640625,-25.7508544921875,38.337501525878906,13.60287857055664
1776556153248964400,36.40196435546875,-25.319976806640625,38.859649658203125,13.150985717773438
1776556153259004200,36.41200415039062,-24.64813232421875,39.625450134277344,12.593559265136719
1776556153269044200,36.422044189453125,-24.000762939453125,40.46575927734375,12.042984008789062
1776556153279083300,36.432083251953124,-23.659454345703125,41.164154052734375,11.139259338378906
1776556153289123300,36.442123291015626,-22.825103759765625,41.96214294433594,10.480690002441406
1776556153299163400,36.45216333007812,-21.823577880859375,42.603668212890625,10.147201538085938
1776556153309203200,36.462203125,-20.73291015625,43.285850524902344,9.846694946289062
1776556153319242200,36.4722421875,-19.9498291015625,43.97797393798828,8.83819580078125
1776556153329282300,36.4822822265625,-19.1392822265625,44.90251159667969,8.129989624023438
1776556153339322400,36.492322265625,-18.23150634765625,45.567466735839844,7.070274353027344
1776556153349362200,36.50236206054687,-16.733001708984375,46.166954040527344,6.820381164550781
1776556153359401200,36.51240112304688,-15.031829833984375,46.70317840576172,7.009269714355469
1776556153369441300,36.522441162109374,-13.878692626953125,47.27356719970703,6.289093017578125
1776556153379481300,36.5324814453125,-13.080718994140625,47.77891540527344,4.9004364013671875
1776556153389521200,36.54252124023437,-11.270904541015625,48.5111083984375,4.774620056152344
1776556153399561200,36.552561279296874,-10.127227783203125,48.913536071777344,3.9638519287109375
1776556153409600300,36.56260034179687,-8.608917236328125,49.36255645751953,3.3532867431640625
1776556153419640300,36.572640380859376,-7.1539306640625,49.714569091796875,2.9431076049804688
1776556153429680400,36.58268041992188,-6.02740478515625,50.157554626464844,2.2027816772460938
1776556153439720200,36.59272021484375,-4.571990966796875,50.398162841796875,1.758636474609375
1776556153449758700,36.6027587890625,-2.994140625,50.59642791748047,1.2530593872070312
1776556153459798800,36.612798828125,-1.3218994140625,50.81639862060547,0.7697372436523438
1776556153469838600,36.622838623046874,0.2569427490234375,50.92595672607422,0.4098663330078125
1776556153479878700,36.63287866210938,2.0321197509765625,51.04646301269531,0.0218658447265625
1776556153489918700,36.64291870117187,3.4281158447265625,51.132484436035156,-0.2567138671875
1776556153499957800,36.65295776367188,4.9707489013671875,51.115089416503906,-0.7572860717773438
1776556153509997800,36.662997802734374,6.8602294921875,51.025550842285156,-0.8991775512695312
1776556153520037600,36.67303759765625,8.660980224609375,50.77826690673828,-1.16705322265625
1776556153530077700,36.68307763671875,10.446304321289062,50.30992126464844,-1.1147842407226562
1776556153540116700,36.69311669921875,11.822174072265625,50.13500213623047,-1.354888916015625
1776556153550156800,36.70315673828125,13.374099731445312,49.882484436035156,-1.6683120727539062
1776556153560196600,36.713196533203124,14.879959106445312,49.54988098144531,-1.8272781372070312
1776556153570236700,36.72323657226563,16.29376220703125,49.242530822753906,-1.9282455444335938
1776556153580276700,36.73327685546875,16.910980224609375,48.892921447753906,-2.5867156982421875
1776556153590315800,36.74331567382813,17.893081665039062,48.532554626464844,-2.8066329956054688
1776556153600355600,36.75335546875,18.834426879882812,48.14271545410156,-2.9218673706054688
1776556153610395600,36.76339575195313,19.347015380859375,48.14153289794922,-3.4736328125
1776556153620435700,36.77343579101562,19.9061279296875,47.89093017578125,-3.7921600341796875
1776556153630474800,36.78347485351563,20.101974487304688,47.712005615234375,-4.420692443847656
1776556153640514600,36.7935146484375,19.946563720703125,47.807960510253906,-5.38970947265625
1776556153650554600,36.8035546875,20.7445068359375,47.501075744628906,-5.394706726074219
1776556153660594700,36.8135947265625,21.004562377929688,47.417930603027344,-5.813636779785156
1776556153670634800,36.823634765625,21.702285766601562,47.21997833251953,-6.06036376953125
1776556153680673800,36.833673828125,21.822280883789062,47.03215026855469,-6.0864715576171875
1776556153690713600,36.843713623046874,21.949325561523438,47.034149169921875,-6.111503601074219
1776556153700753700,36.853753662109376,21.611648559570312,47.23060607910156,-6.176666259765625
1776556153710793700,36.86379370117187,21.708724975585938,47.09510803222656,-5.6110992431640625
1776556153720832800,36.87383276367188,21.5684814453125,47.06403350830078,-5.4150238037109375
1776556153730872600,36.88387255859375,21.265411376953125,47.093238830566406,-5.380401611328125
1776556153740912600,36.89391259765625,21.352127075195312,47.202491760253906,-4.90472412109375
1776556153750952700,36.90395263671875,21.65179443359375,47.314186096191406,-4.435478210449219
1776556153760991700,36.91399169921875,20.888290405273438,47.574676513671875,-4.953392028808594
1776556153771031600,36.92403149414063,21.156402587890625,47.504249572753906,-4.588233947753906
1776556153781071600,36.934071533203124,21.273666381835938,47.57316589355469,-4.685699462890625
1776556153791111700,36.944111572265626,21.014663696289062,47.462806701660156,-4.9700927734375
1776556153801151700,36.95415185546875,21.121536254882812,47.386390686035156,-5.030281066894531
1776556153811190800,36.96419067382813,21.6278076171875,47.09375762939453,-4.64141845703125
1776556153821230600,36.97423071289062,21.58746337890625,47.18907165527344,-4.6681976318359375
1776556153831270700,36.984270751953126,22.252883911132812,46.989524841308594,-3.977294921875
1776556153841310700,36.99431079101562,22.465225219726562,46.98546600341797,-3.76116943359375
1776556153851349800,37.00434985351563,22.8017578125,46.903472900390625,-3.6570663452148438
1776556153861389600,37.0143896484375,22.9671630859375,46.77588653564453,-3.168670654296875
1776556153871429600,37.0244296875,22.765670776367188,46.753326416015625,-3.3216781616210938
1776556153881469700,37.0344697265625,22.046554565429688,46.79253387451172,-4.288352966308594
1776556153891508700,37.0445087890625,23.062088012695312,46.7491455078125,-3.1550064086914062
1776556153901548500,37.05454858398438,23.700286865234375,46.63536834716797,-2.6661529541015625
1776556153911588600,37.06458862304687,23.231201171875,46.546775817871094,-2.8002090454101562
1776556153921628700,37.074628662109376,23.63934326171875,46.49491882324219,-2.5233612060546875
1776556153931668700,37.08466870117188,23.768630981445312,46.27598571777344,-2.1153030395507812
1776556153941707800,37.09470776367188,23.713333129882812,46.29643249511719,-1.8230438232421875
1776556153951747600,37.10474755859375,23.586868286132812,46.290130615234375,-1.4138336181640625
1776556153961787600,37.11478759765625,23.631912231445312,46.42353820800781,-1.0952911376953125
1776556153971827700,37.12482763671875,23.439010620117188,46.53003692626953,-0.9926300048828125
1776556153981866800,37.13486669921875,23.86724853515625,46.333824157714844,-0.349151611328125
1776556153991906600,37.14490649414063,24.270584106445312,46.305633544921875,0.20378875732421875
1776556154001946600,37.15494653320312,24.2554931640625,46.00872802734375,0.5455169677734375
1776556154011986700,37.164986572265626,24.402984619140625,46.066673278808594,0.6245803833007812
1776556154022026800,37.17502685546875,24.552047729492188,46.079124450683594,0.2946319580078125
1776556154032065500,37.1850654296875,24.534988403320312,46.19116973876953,0.05719757080078125
1776556154042105600,37.19510571289062,24.363998413085938,46.35252380371094,-0.4235382080078125
1776556154052145700,37.205145751953125,24.418380737304688,46.21685791015625,-0.804473876953125
1776556154062185700,37.21518579101563,24.457275390625,46.231048583984375,-0.9553146362304688
1776556154072224500,37.225224609375,24.434051513671875,46.14838409423828,-1.1420059204101562
1776556154082264600,37.2352646484375,24.366653442382812,46.03258514404297,-1.4886474609375
1776556154092304600,37.2453046875,24.060409545898438,46.084716796875,-1.853118896484375
1776556154102344700,37.2553447265625,24.424331665039062,46.14424133300781,-2.0389175415039062
1776556154112383700,37.2653837890625,24.0020751953125,46.187591552734375,-2.5105819702148438
1776556154122423600,37.27542358398438,23.205322265625,46.324249267578125,-3.0846176147460938
1776556154132463600,37.28546362304687,23.46746826171875,46.48292541503906,-2.9836044311523438
1776556154142503700,37.295503662109375,23.36895751953125,46.69065856933594,-3.0677413940429688
1776556154152543700,37.30554370117188,22.985260009765625,46.84794616699219,-2.963226318359375
1776556154162582500,37.31558251953125,22.79193115234375,47.03797912597656,-3.0395278930664062
1776556154172622600,37.32562255859375,22.543197631835938,47.187255859375,-2.8687057495117188
1776556154182662700,37.33566259765625,21.463531494140625,47.38268280029297,-3.4890899658203125
1776556154192702700,37.34570263671875,21.22064208984375,47.40864562988281,-3.416839599609375
1776556154202741500,37.355741455078125,21.101394653320312,47.55652618408203,-3.0245742797851562
1776556154212781600,37.36578149414063,19.8101806640625,47.44792938232422,-3.1833953857421875
1776556154222821600,37.37582153320312,20.458358764648438,47.83300018310547,-1.6937408447265625
1776556154232861700,37.38586181640625,20.329269409179688,47.88385009765625,-1.2524642944335938
1776556154242900700,37.395900634765624,19.826995849609375,47.816932678222656,-1.0486984252929688
1776556154252940500,37.4059404296875,19.202621459960938,48.11566162109375,-0.9327621459960938
1776556154262980600,37.41598071289062,19.71295166015625,48.10045623779297,-0.1784820556640625
1776556154273020700,37.426020751953125,19.418792724609375,48.16618347167969,0.09641265869140625
1776556154283059700,37.436059814453124,19.513885498046875,48.169708251953125,0.49350738525390625
1776556154293099500,37.446099609375,19.41876220703125,48.42051696777344,0.5546340942382812
1776556154303139600,37.4561396484375,19.334579467773438,48.341766357421875,0.3528594970703125
1776556154313179600,37.4661796875,19.515380859375,47.98241424560547,0.41394805908203125
1776556154323219700,37.4762197265625,19.52972412109375,47.85868835449219,0.25237274169921875
1776556154333258800,37.4862587890625,19.597671508789062,47.79695129394531,0.385894775390625
1776556154343298600,37.49629858398438,20.217926025390625,47.67329406738281,1.1090927124023438
1776556154353338600,37.50633862304687,20.308624267578125,47.55852508544922,1.6838760375976562
1776556154363378700,37.516378662109375,20.485763549804688,47.712318420410156,2.0945510864257812
1776556154373417700,37.526417724609374,20.748779296875,47.61723327636719,2.6455001831054688
1776556154383457500,37.53645751953125,20.895782470703125,47.466712951660156,3.1380691528320312
1776556154393497600,37.54649755859375,20.94476318359375,47.34697723388672,3.3733062744140625
1776556154403537700,37.55653759765625,21.53955078125,47.26359558105469,3.9519424438476562
1776556154413577000,37.56657690429687,21.332412719726562,47.273475646972656,3.8871612548828125
1776556154423616800,37.57661669921875,21.216033935546875,47.37713623046875,3.8413467407226562
1776556154433656600,37.58665649414063,21.936843872070312,47.21813201904297,4.0077667236328125
1776556154443696600,37.59669653320312,21.642822265625,47.22551727294922,3.5419158935546875
1776556154453737500,37.60673754882812,21.949310302734375,47.067604064941406,3.7508010864257812
1776556154463776500,37.61677661132813,22.190216064453125,46.947601318359375,3.6654129028320312
1776556154473816300,37.62681640625,22.203125,46.926841735839844,3.4456329345703125
1776556154483856400,37.6368564453125,22.17926025390625,46.904937744140625,3.1087875366210938
1776556154493896400,37.646896484375,22.062759399414062,46.7783203125,2.448974609375
1776556154503935500,37.656935546875,22.596603393554688,46.563392639160156,2.5959014892578125
1776556154513975300,37.66697534179688,22.693252563476562,46.503631591796875,2.4229583740234375
1776556154524015400,37.67701538085937,23.392929077148438,46.42761993408203,2.6678695678710938
1776556154534055400,37.687055419921876,23.5648193359375,46.291786193847656,2.27972412109375
1776556154544094500,37.697094482421875,23.243911743164062,46.36571502685547,1.6782302856445312
1776556154554134300,37.70713427734375,23.730880737304688,46.269683837890625,1.6441268920898438
1776556154564174300,37.71717431640625,24.108154296875,46.095420837402344,1.6241455078125
1776556154574214400,37.72721435546875,24.259567260742188,46.07775115966797,1.1355438232421875
1776556154584253400,37.73725341796875,24.31976318359375,45.921104431152344,1.403839111328125
1776556154594293500,37.74729345703125,23.88360595703125,45.845603942871094,0.9700241088867188
1776556154604333300,37.75733325195313,24.455520629882812,45.713294982910156,1.4936447143554688
1776556154614373400,37.76737329101562,24.482391357421875,45.48169708251953,1.2105636596679688
1776556154624413400,37.777413330078126,24.476806640625,45.393280029296875,0.801849365234375
1776556154634452500,37.787452392578125,25.561859130859375,45.3585205078125,1.3347930908203125
