time,seconds_elapsed,z,y,x
1776019999346654000,10.024654052734375,0,0,0
1776019999356714000,10.0347138671875,0,0,0
1776019999366775000,10.044775146484374,0,0,0
1776019999376836000,10.054836181640624,0,0,0
1776019999386896100,10.064896240234376,0,0,0
1776019999396957200,10.074957275390625,0,0,0
1776019999407017000,10.085016845703125,0,0,0
1776019999417078000,10.095078125,0,0,0
1776019999427138000,10.105137939453124,0,0,0
1776019999437199000,10.11519921875,0,0,0
1776019999447260200,10.12526025390625,0,0,0
1776019999457320000,10.13531982421875,0,0,0
1776019999467381000,10.145381103515625,0,0,0
1776019999477441000,10.15544091796875,0,0,0
1776019999487502000,10.165502197265624,0,0,0
1776019999497563100,10.175563232421876,0,0,0
1776019999507623000,10.185622802734375,0,0,0
1776019999517684000,10.19568408203125,0,0,0
1776019999527744000,10.205743896484375,0,0,0
1776019999537805000,10.21580517578125,0,0,0
1776019999547865000,10.225864990234374,0,0,0
1776019999557926000,10.23592578125,0,0,0
1776019999567987000,10.245987060546875,0,0,0
1776019999578047000,10.256046875,0,0,0
1776019999588108000,10.26610791015625,0,0,0
1776019999598168000,10.27616796875,0,0,0
1776019999608229000,10.28622900390625,0,0,0
1776019999618290000,10.2962900390625,0,0,0
1776019999628350000,10.306349853515625,0,0,0
1776019999638411000,10.316410888671875,0,0,0
1776019999648471000,10.326470947265625,0,0,0
1776019999658532000,10.336531982421874,0,0,0
1776019999668593200,10.34659326171875,0,0,0
1776019999678653000,10.35665283203125,0,0,0
1776019999688714000,10.3667138671875,0,0,0
1776019999698774000,10.37677392578125,0,0,0
1776019999708835000,10.3868349609375,0,0,0
1776019999718894800,10.396894775390624,0,0,0
1776019999728956000,10.406955810546876,0,0,0
1776019999739017000,10.417016845703126,0,0,0
1776019999749077000,10.427076904296875,0,0,0
1776019999759138000,10.437137939453125,0,0,0
1776019999769197800,10.44719775390625,0,0,0
1776019999779259000,10.4572587890625,0,0,0
1776019999789320000,10.46731982421875,0,0,0
1776019999799380000,10.4773798828125,0,0,0
1776019999809441000,10.48744091796875,0,0,0
1776019999819501000,10.4975009765625,0,0,0
1776019999829562400,10.507562255859375,0,0,0
1776019999839622400,10.517622314453124,0,0,0
1776019999849683500,10.527683349609376,0,0,0
1776019999859744500,10.53774462890625,0,0,0
1776019999869804500,10.547804443359375,0,0,0
1776019999879865300,10.557865234375,0,0,0
1776019999889925400,10.56792529296875,0,0,0
1776019999899986400,10.577986328125,0,0,0
1776019999910047500,10.588047607421874,0,0,0
1776019999920107500,10.598107421875,0,0,0
1776019999930168600,10.60816845703125,0,0,0
1776019999940228400,10.618228271484375,0,0,0
1776019999950289400,10.628289306640625,0,0,0
1776019999960350500,10.6383505859375,0,0,0
1776019999970410500,10.648410400390626,0,0,0
1776019999980471600,10.658471435546875,0,0,0
1776019999990531300,10.66853125,0,0,0
1776020000000592400,10.67859228515625,0,0,0
1776020000010652400,10.68865234375,0,0,0
1776020000020713500,10.69871337890625,0,0,0
1776020000030774500,10.7087744140625,0,0,0
1776020000040834300,10.718834228515625,0,0,0
1776020000050895400,10.728895263671875,0,0,0
1776020000060955600,10.73895556640625,0,0,0
1776020000071016400,10.749016357421874,0,0,0
1776020000081077500,10.759077392578124,0,0,0
1776020000091137500,10.769137451171876,0,0,0
1776020000101198300,10.7791982421875,0,0,0
1776020000111258600,10.789258544921875,0,0,0
1776020000121319400,10.7993193359375,0,0,0
1776020000131380500,10.80938037109375,0,0,0
1776020000141440500,10.8194404296875,0,0,0
1776020000151501300,10.829501220703126,0,0,0
1776020000161561600,10.8395615234375,0,0,0
1776020000171622400,10.849622314453125,0,0,0
1776020000181682700,10.8596826171875,0,0,0
1776020000191743500,10.869743408203124,0,0,0
1776020000201804300,10.87980419921875,0,0,0
1776020000211864600,10.889864501953125,0,0,0
1776020000221925400,10.89992529296875,0,0,0
1776020000231985700,10.909985595703125,0,0,0
1776020000242046700,10.920046630859375,0,0,0
1776020000252107500,10.930107421875,0,0,0
1776020000262167600,10.94016748046875,0,0,0
1776020000272228400,10.950228271484375,0,0,0
1776020000282288600,10.96028857421875,0,0,0
1776020000292349700,10.970349609375,0,0,0
1776020000302410500,10.980410400390625,0,0,0
1776020000312470500,10.990470458984374,0,0,0
1776020000322531600,11.000531494140626,0,0,0
1776020000332591600,11.010591552734375,0,0,0
1776020000342652700,11.020652587890625,0,0,0
1776020000352712400,11.03071240234375,0,0,0
1776020000362773500,11.0407734375,0,0,0
1776020000372834600,11.05083447265625,0,0,0
1776020000382894600,11.06089453125,0,0,0
1776020000392955600,11.07095556640625,0,0,0
1776020000403015700,11.081015625,0,0,0
1776020000413076500,11.091076416015625,0,0,0
1776020000423137500,11.101137451171875,0,0,0
1776020000433197600,11.111197509765624,0,0,0
1776020000443258600,11.121258544921876,0,0,0
1776020000453318700,11.131318603515625,0,0,0
1776020000463379700,11.141379638671875,0,0,0
1776020000473440500,11.1514404296875,0,0,0
1776020000483500500,11.16150048828125,0,0,0
1776020000493561600,11.1715615234375,0,0,0
1776020000503621600,11.18162158203125,0,0,0
1776020000513682700,11.1916826171875,0,0,0
1776020000523743700,11.20174365234375,0,0,0
1776020000533803500,11.211803466796875,0,0,0
1776020000543864600,11.221864501953124,0,0,0
1776020000553924600,11.231924560546876,0,0,0
1776020000563985700,11.241985595703126,0,0,0
1776020000574045400,11.25204541015625,0,0,0
1776020000584106500,11.2621064453125,0,0,0
1776020000594167600,11.27216748046875,0,0,0
1776020000604227600,11.2822275390625,0,0,0
1776020000614288600,11.29228857421875,0,0,0
1776020000624348400,11.302348388671875,0,0,0
1776020000634409500,11.312409423828125,0,0,0
1776020000644470500,11.322470458984375,0,0,0
1776020000654530600,11.332530517578125,0,0,0
1776020000664591600,11.342591552734374,0,0,0
1776020000674651600,11.352651611328126,0,0,0
1776020000684712400,11.36271240234375,0,0,0
1776020000694773500,11.3727734375,0,0,0
1776020000704833500,11.38283349609375,0,0,0
1776020000714894600,11.39289453125,0,0,0
1776020000724954600,11.40295458984375,0,0,0
1776020000735015400,11.413015380859376,0,0,0
1776020000745075500,11.423075439453125,0,0,0
1776020000755136500,11.433136474609375,0,0,0
1776020000765197600,11.443197509765625,0,0,0
1776020000775257600,11.453257568359374,0,0,0
1776020000785318700,11.463318603515624,0,0,0
1776020000795378400,11.47337841796875,0,0,0
1776020000805439500,11.483439453125,0,0,0
1776020000815500500,11.49350048828125,0,0,0
1776020000825560300,11.503560302734375,0,0,0
1776020000835621400,11.513621337890624,0,0,0
1776020000845681400,11.523681396484376,0,0,0
1776020000855742500,11.533742431640626,0,0,0
1776020000865803500,11.543803466796875,0,0,0
1776020000875863300,11.55386328125,0,0,0
1776020000885924400,11.56392431640625,0,0,0
1776020000895984400,11.573984375,0,0,0
1776020000906045400,11.58404541015625,0,0,0
1776020000916106500,11.5941064453125,0,0,0
1776020000926166300,11.604166259765625,0,0,0
1776020000936227300,11.614227294921875,0,0,0
1776020000946287400,11.624287353515625,0,0,0
1776020000956348400,11.634348388671874,0,0,0
1776020000966409500,11.644409423828124,0,0,0
1776020000976469200,11.65446923828125,0,0,0
1776020000986530300,11.6645302734375,0,0,0
1776020000996590300,11.67459033203125,0,0,0
1776020001006651400,11.6846513671875,0,0,0
1776020001016712400,11.69471240234375,0,0,0
1776020001026772500,11.7047724609375,0,0,0
1776020001036833300,11.714833251953126,0,0,0
1776020001046893300,11.724893310546875,0,0,0
1776020001056954400,11.734954345703125,0,0,0
1776020001067014400,11.745014404296874,0,0,0
1776020001077075500,11.755075439453124,0,0,0
1776020001087136300,11.76513623046875,0,0,0
1776020001097196300,11.7751962890625,0,0,0
1776020001107257300,11.78525732421875,0,0,0
1776020001117317400,11.7953173828125,0,0,0
1776020001127378400,11.80537841796875,0,0,0
1776020001137439500,11.815439453125,0,0,0
1776020001147499300,11.825499267578126,0,0,0
1776020001157560300,11.835560302734375,0,0,0
1776020001167620400,11.845620361328125,0,0,0
1776020001177681400,11.855681396484375,0,0,0
1776020001187742500,11.865742431640625,0,0,0
1776020001197802200,11.87580224609375,0,0,0
1776020001207863300,11.88586328125,0,0,0
1776020001217923300,11.89592333984375,0,0,0
1776020001227984400,11.905984375,0,0,0
1776020001238045400,11.91604541015625,0,0,0
1776020001248105200,11.926105224609374,0,0,0
1776020001258166300,11.936166259765624,0,0,0
1776020001268226300,11.946226318359376,0,0,0
1776020001278287400,11.956287353515625,0,0,0
1776020001288348400,11.966348388671875,0,0,0
1776020001298408200,11.976408203125,0,0,0
1776020001308469200,11.98646923828125,0,0,0
1776020001318529300,11.996529296875,0,0,0
1776020001328590300,12.00659033203125,0,0,0
1776020001338650400,12.016650390625,0,0,0
1776020001348711400,12.02671142578125,0,0,0
1776020001358772200,12.036772216796875,0,0,0
1776020001368832300,12.046832275390624,0,0,0
1776020001378893300,12.056893310546876,0,0,0
1776020001388953300,12.066953369140625,0,0,0
1776020001399014400,12.077014404296875,0,0,0
1776020001409075500,12.087075439453125,0,0,0
1776020001419135200,12.09713525390625,0,0,0
1776020001429196300,12.1071962890625,0,0,0
1776020001439256300,12.11725634765625,0,0,0
1776020001449317400,12.1273173828125,0,0,0
1776020001459378400,12.13737841796875,0,0,0
1776020001469438200,12.147438232421875,0,0,0
1776020001479499300,12.157499267578125,0,0,0
1776020001489559300,12.167559326171874,0,0,0
1776020001499620400,12.177620361328126,0,0,0
1776020001509681400,12.187681396484376,0,0,0
1776020001519741200,12.1977412109375,0,0,0
1776020001529802200,12.20780224609375,0,0,0
1776020001539862300,12.2178623046875,0,0,0
1776020001549923300,12.22792333984375,0,0,0
1776020001559984400,12.237984375,0,0,0
1776020001570044200,12.248044189453125,0,0,0
1776020001580105200,12.258105224609375,0,0,0
1776020001590165500,12.26816552734375,0,0,0
1776020001600226300,12.278226318359375,0,0,0
1776020001610287400,12.288287353515624,0,0,0
1776020001620347400,12.298347412109376,0,0,0
1776020001630408200,12.308408203125,0,0,0
1776020001640468500,12.318468505859375,0,0,0
1776020001650529300,12.328529296875,0,0,0
1776020001660590300,12.33859033203125,0,0,0
1776020001670650400,12.348650390625,0,0,0
1776020001680711200,12.358711181640626,0,0,0
1776020001690771500,12.368771484375,0,0,0
1776020001700832300,12.378832275390625,0,0,0
1776020001710893300,12.388893310546875,0,0,0
1776020001720953300,12.398953369140624,0,0,0
1776020001731014400,12.409014404296874,0,0,0
1776020001741074400,12.419074462890626,0,0,0
1776020001751135200,12.42913525390625,0,0,0
1776020001761195500,12.439195556640625,0,0,0
1776020001771256300,12.44925634765625,0,0,0
1776020001781317400,12.4593173828125,0,0,0
1776020001791377400,12.46937744140625,0,0,0
1776020001801438200,12.479438232421876,0,0,0
1776020001811498500,12.48949853515625,0,0,0
1776020001821559600,12.4995595703125,0,0,0
1776020001831620400,12.509620361328125,0,0,0
1776020001841680400,12.519680419921874,0,0,0
1776020001851741400,12.529741455078126,0,0,0
1776020001861801500,12.539801513671875,0,0,0
1776020001871862500,12.549862548828125,0,0,0
1776020001881923300,12.55992333984375,0,0,0
1776020001891983400,12.5699833984375,0,0,0
1776020001902044400,12.58004443359375,0,0,0
1776020001912104400,12.5901044921875,0,0,0
1776020001922165500,12.60016552734375,0,0,0
1776020001932226300,12.610226318359375,0,0,0
1776020001942286600,12.62028662109375,0,0,0
1776020001952347400,12.630347412109375,0,0,0
1776020001962407400,12.640407470703124,0,0,0
1776020001972468500,12.650468505859376,0,0,0
1776020001982529300,12.660529296875,0,0,0
1776020001992589600,12.670589599609375,0,0,0
1776020002002650600,12.680650634765625,0,0,0
1776020002012710400,12.69071044921875,0,0,0
1776020002022771500,12.700771484375,0,0,0
1776020002032832500,12.71083251953125,0,0,0
1776020002042892500,12.720892578125,0,0,0
1776020002052953600,12.73095361328125,0,0,0
1776020002063013400,12.741013427734375,0,0,0
1776020002073074400,12.751074462890625,0,0,0
1776020002083135500,12.761135498046874,0,0,0
1776020002093195500,12.771195556640626,0,0,0
1776020002103256600,12.781256591796875,0,0,0
1776020002113316400,12.79131640625,0,0,0
1776020002123377400,12.80137744140625,0,0,0
1776020002133438500,12.8114384765625,0,0,0
1776020002143498500,12.82149853515625,0,0,0
1776020002153559600,12.8315595703125,0,0,0
1776020002163619300,12.841619384765625,0,0,0
1776020002173680400,12.851680419921875,0,0,0
1776020002183741400,12.861741455078125,0,0,0
1776020002193801500,12.871801513671874,0,0,0
1776020002203862500,12.881862548828124,0,0,0
1776020002213922600,12.891922607421876,0,0,0
1776020002223983400,12.9019833984375,0,0,0
1776020002234044400,12.91204443359375,0,0,0
1776020002244104400,12.9221044921875,0,0,0
1776020002254165500,12.93216552734375,0,0,0
1776020002264225500,12.9422255859375,0,0,0
1776020002274286300,12.952286376953126,0,0,0
1776020002284347400,12.962347412109375,0,0,0
1776020002294407400,12.972407470703125,0,0,0
1776020002304468500,12.982468505859375,0,0,0
1776020002314528500,12.992528564453124,0,0,0
1776020002324589600,13.002589599609376,0,0,0
1776020002334650400,13.012650390625,0,0,0
1776020002344710400,13.02271044921875,0,0,0
1776020002354771500,13.032771484375,0,0,0
1776020002364831500,13.04283154296875,0,0,0
1776020002374892500,13.052892578125,0,0,0
1776020002384953600,13.06295361328125,0,0,0
1776020002395013400,13.073013427734375,0,0,0
1776020002405074400,13.083074462890625,0,0,0
1776020002415134500,13.093134521484375,0,0,0
1776020002425195500,13.103195556640625,0,0,0
1776020002435256600,13.113256591796874,0,0,0
1776020002445316400,13.12331640625,0,0,0
1776020002455377400,13.13337744140625,0,0,0
1776020002465437400,13.1434375,0,0,0
1776020002475498500,13.15349853515625,0,0,0
1776020002485559600,13.1635595703125,0,0,0
1776020002495619300,13.173619384765624,0,0,0
1776020002505680400,13.183680419921876,0,0,0
1776020002515740400,13.193740478515625,0,0,0
1776020002525801500,13.203801513671875,0,0,0
1776020002535862500,13.213862548828125,0,0,0
1776020002545922300,13.22392236328125,0,0,0
1776020002555983400,13.2339833984375,0,0,0
1776020002566043400,13.24404345703125,0,0,0
1776020002576104400,13.2541044921875,0,0,0
1776020002586165500,13.26416552734375,0,0,0
1776020002596225500,13.2742255859375,0,0,0
1776020002606286300,13.284286376953125,0,0,0
1776020002616346400,13.294346435546874,0,0,0
1776020002626407400,13.304407470703126,0,0,0
1776020002636468500,13.314468505859375,0,0,0
1776020002646528500,13.324528564453125,0,0,0
1776020002656589300,13.33458935546875,0,0,0
1776020002666649300,13.3446494140625,0,0,0
1776020002676710400,13.35471044921875,0,0,0
1776020002686771500,13.364771484375,0,0,0
1776020002696831500,13.37483154296875,0,0,0
1776020002706892500,13.384892578125,0,0,0
1776020002716952300,13.394952392578125,0,0,0
1776020002727013400,13.405013427734374,0,0,0
1776020002737074400,13.415074462890624,0,0,0
1776020002747134500,13.425134521484376,0,0,0
1776020002757195500,13.435195556640625,0,0,0
1776020002767255300,13.44525537109375,0,0,0
1776020002777316400,13.45531640625,0,0,0
1776020002787377400,13.46537744140625,0,0,0
1776020002797437400,13.4754375,0,0,0
1776020002807498500,13.48549853515625,0,0,0
1776020002817558300,13.495558349609375,0,0,0
1776020002827619000,13.505619140625,0,0,0
1776020002837680000,13.51568017578125,0,0,0
1776020002847740200,13.525740234375,0,0,0
1776020002857801200,13.53580126953125,0,0,0
1776020002867861000,13.545861083984375,0,0,0
1776020002877922000,13.555922119140625,0,0,0
1776020002887983000,13.565983154296875,0,0,0
1776020002898043100,13.576043212890625,0,0,0
1776020002908104200,13.586104248046874,0,0,0
1776020002918164200,13.596164306640626,0,0,0
1776020002928225000,13.60622509765625,0,0,0
1776020002938286000,13.6162861328125,0,0,0
1776020002948346000,13.62634619140625,0,0,0
1776020002958407200,13.6364072265625,0,0,0
1776020002968467200,13.64646728515625,0,0,0
1776020002978528000,13.656528076171876,0,0,0
1776020002988589000,13.666589111328125,0,0,0
1776020002998649000,13.676649169921875,0,0,0
1776020003008710100,13.686710205078125,0,0,0
1776020003018770200,13.696770263671874,0,0,0
1776020003028831200,13.706831298828124,0,0,0
1776020003038892000,13.71689208984375,0,0,0
1776020003048952000,13.7269521484375,0,0,0
1776020003059013000,13.73701318359375,0,0,0
1776020003069073200,13.7470732421875,0,0,0
1776020003079134200,13.75713427734375,0,0,0
1776020003089195300,13.7671953125,0,0,0
1776020003099255000,13.777255126953126,0,0,0
1776020003109316000,13.787316162109375,0,0,0
1776020003119376100,13.797376220703125,0,0,0
1776020003129437200,13.807437255859375,0,0,0
1776020003139498200,13.817498291015625,0,0,0
1776020003149558000,13.82755810546875,0,0,0
1776020003159619000,13.837619140625,0,0,0
1776020003169679000,13.84767919921875,0,0,0
1776020003179740200,13.857740234375,0,0,0
1776020003189801200,13.86780126953125,0,0,0
1776020003199861000,13.877861083984374,0,0,0
1776020003209922000,13.887922119140624,0,0,0
1776020003219982000,13.897982177734375,0,0,0
1776020003230043100,13.908043212890625,0,0,0
1776020003240104200,13.918104248046875,0,0,0
1776020003250164000,13.9281640625,0,0,0
1776020003260225000,13.93822509765625,0,0,0
1776020003270285000,13.94828515625,0,0,0
1776020003280346000,13.95834619140625,0,0,0
1776020003290407200,13.9684072265625,0,0,0
1776020003300467200,13.97846728515625,0,0,0
1776020003310528000,13.988528076171875,0,0,0
1776020003320588000,13.998588134765624,0,0,0
1776020003330649000,14.008649169921876,0,0,0
1776020003340710100,14.018710205078126,0,0,0
1776020003350770200,14.028770263671875,0,0,0
1776020003360831000,14.0388310546875,0,0,0
1776020003370891000,14.04889111328125,0,0,0
1776020003380952000,14.0589521484375,0,0,0
1776020003391013000,14.06901318359375,0,0,0
1776020003401073200,14.0790732421875,0,0,0
1776020003411134200,14.08913427734375,0,0,0
1776020003421194000,14.099194091796875,0,0,0
1776020003431255000,14.109255126953125,0,0,0
1776020003441316000,14.119316162109374,0,0,0
1776020003451376000,14.129376220703126,0,0,0
1776020003461437200,14.139437255859375,0,0,0
1776020003471498200,14.149498291015625,0,0,0
1776020003481558000,14.15955810546875,0,0,0
1776020003491619000,14.169619140625,0,0,0
1776020003501679000,14.17967919921875,0,0,0
1776020003511740200,14.189740234375,0,0,0
1776020003521801200,14.19980126953125,0,0,0
1776020003531861000,14.209861083984375,0,0,0
1776020003541922000,14.219922119140625,0,0,0
1776020003551982000,14.229982177734374,0,0,0
1776020003562043100,14.240043212890624,0,0,0
1776020003572104200,14.250104248046876,0,0,0
1776020003582164000,14.2601640625,0,0,0
1776020003592225000,14.27022509765625,0,0,0
1776020003602285000,14.28028515625,0,0,0
1776020003612346000,14.29034619140625,0,0,0
1776020003622407200,14.3004072265625,0,0,0
1776020003632467000,14.310467041015626,0,0,0
1776020003642528000,14.320528076171875,0,0,0
1776020003652588000,14.330588134765625,0,0,0
1776020003662649000,14.340649169921875,0,0,0
1776020003672710100,14.350710205078125,0,0,0
1776020003682770200,14.360770263671874,0,0,0
1776020003692831000,14.3708310546875,0,0,0
1776020003702891000,14.38089111328125,0,0,0
1776020003712952000,14.3909521484375,0,0,0
1776020003723013000,14.40101318359375,0,0,0
1776020003733073200,14.4110732421875,0,0,0
1776020003743134000,14.421134033203124,0,0,0
1776020003753194000,14.431194091796876,0,0,0
1776020003763255000,14.441255126953125,0,0,0
1776020003773316000,14.451316162109375,0,0,0
1776020003783376100,14.461376220703125,0,0,0
1776020003793437200,14.471437255859374,0,0,0
1776020003803497000,14.4814970703125,0,0,0
1776020003813558000,14.49155810546875,0,0,0
1776020003823619000,14.501619140625,0,0,0
1776020003833679400,14.511679443359375,0,0,0
1776020003843740400,14.521740478515625,0,0,0
1776020003853800400,14.531800537109374,0,0,0
1776020003863861500,14.541861572265624,0,0,0
1776020003873922600,14.551922607421876,0,0,0
1776020003883982600,14.561982666015625,0,0,0
1776020003894043400,14.57204345703125,0,0,0
1776020003904103400,14.582103515625,0,0,0
1776020003914164500,14.59216455078125,0,0,0
1776020003924225500,14.6022255859375,0,0,0
1776020003934285600,14.61228564453125,0,0,0
1776020003944346600,14.6223466796875,0,0,0
1776020003954407400,14.632407470703125,0,0,0
1776020003964467500,14.642467529296875,0,0,0
1776020003974528500,14.652528564453124,0,0,0
1776020003984588500,14.662588623046876,0,0,0
1776020003994649600,14.672649658203126,0,0,0
1776020004004710400,14.68271044921875,0,0,0
1776020004014770400,14.6927705078125,0,0,0
1776020004024831500,14.70283154296875,0,0,0
1776020004034891500,14.7128916015625,0,0,0
1776020004044952600,14.72295263671875,0,0,0
1776020004055013600,14.733013671875,0,0,0
1776020004065073400,14.743073486328125,0,0,0
1776020004075134500,14.753134521484375,0,0,0
1776020004085194500,14.763194580078125,0,0,0
1776020004095255600,14.773255615234374,0,0,0
1776020004105316600,14.783316650390624,0,0,0
1776020004115376400,14.79337646484375,0,0,0
1776020004125437400,14.8034375,0,0,0
1776020004135497500,14.81349755859375,0,0,0
1776020004145558500,14.82355859375,0,0,0
1776020004155619600,14.83361962890625,0,0,0
1776020004165679400,14.843679443359376,0,0,0
1776020004175740400,14.853740478515626,0,0,0
1776020004185800400,14.863800537109375,0,0,0
1776020004195861500,14.873861572265625,0,0,0
1776020004205922600,14.883922607421875,0,0,0
1776020004215982300,14.893982421875,0,0,0
1776020004226043400,14.90404345703125,0,0,0
1776020004236103400,14.914103515625,0,0,0
1776020004246164500,14.92416455078125,0,0,0
1776020004256225500,14.9342255859375,0,0,0
1776020004266285600,14.94428564453125,0,0,0
1776020004276346400,14.954346435546874,0,0,0
1776020004286406400,14.964406494140626,0,0,0
1776020004296467500,14.974467529296875,0,0,0
1776020004306528500,14.984528564453125,0,0,0
1776020004316588500,14.994588623046875,0,0,0
1776020004326649600,15.004649658203125,0,0,0
1776020004336709400,15.01470947265625,0,0,0
1776020004346770400,15.0247705078125,0,0,0
1776020004356831500,15.03483154296875,0,0,0
1776020004366891500,15.0448916015625,0,0,0
1776020004376952600,15.05495263671875,0,0,0
1776020004387013400,15.065013427734375,0,0,0
1776020004397073400,15.075073486328124,0,0,0
1776020004407134500,15.085134521484376,0,0,0
1776020004417194500,15.095194580078125,0,0,0
1776020004427255600,15.105255615234375,0,0,0
1776020004437316600,15.115316650390625,0,0,0
1776020004447376400,15.12537646484375,0,0,0
1776020004457437400,15.1354375,0,0,0
1776020004467497500,15.14549755859375,0,0,0
1776020004477558500,15.15555859375,0,0,0
1776020004487619600,15.16561962890625,0,0,0
1776020004497679400,15.175679443359375,0,0,0
1776020004507740400,15.185740478515624,0,0,0
1776020004517800400,15.195800537109376,0,0,0
1776020004527861500,15.205861572265626,0,0,0
1776020004537922600,15.215922607421875,0,0,0
1776020004547982300,15.225982421875,0,0,0
1776020004558043400,15.23604345703125,0,0,0
1776020004568103400,15.246103515625,0,0,0
1776020004578164500,15.25616455078125,0,0,0
1776020004588225500,15.2662255859375,0,0,0
1776020004598285300,15.276285400390625,0,0,0
1776020004608346400,15.286346435546875,0,0,0
1776020004618407400,15.296407470703125,0,0,0
1776020004628467500,15.306467529296874,0,0,0
1776020004638528500,15.316528564453124,0,0,0
1776020004648588500,15.326588623046876,0,0,0
1776020004658649300,15.3366494140625,0,0,0
1776020004668710400,15.34671044921875,0,0,0
1776020004678770400,15.3567705078125,0,0,0
1776020004688831500,15.36683154296875,0,0,0
1776020004698891500,15.3768916015625,0,0,0
1776020004708952600,15.38695263671875,0,0,0
1776020004719013400,15.397013427734375,0,0,0
1776020004729073400,15.407073486328125,0,0,0
1776020004739134500,15.417134521484375,0,0,0
1776020004749194500,15.427194580078124,0,0,0
1776020004759255600,15.437255615234376,0,0,0
1776020004769316400,15.44731640625,0,0,0
1776020004779376400,15.45737646484375,0,0,0
1776020004789437400,15.4674375,0,0,0
1776020004799497700,15.477497802734375,0,0,0
1776020004809558500,15.48755859375,0,0,0
1776020004819619600,15.49761962890625,0,0,0
1776020004829679600,15.5076796875,0,0,0
1776020004839740200,15.517740234375,0,0,0
1776020004849800400,15.527800537109375,0,0,0
1776020004859861200,15.537861328125,0,0,0
1776020004869922300,15.54792236328125,0,0,0
1776020004879982600,15.557982666015626,0,0,0
1776020004890043400,15.56804345703125,0,0,0
1776020004900104200,15.578104248046875,0,0,0
1776020004910164500,15.58816455078125,0,0,0
1776020004920225300,15.598225341796875,0,0,0
1776020004930285600,15.60828564453125,0,0,0
1776020004940346400,15.618346435546876,0,0,0
1776020004950407400,15.628407470703126,0,0,0
1776020004960467500,15.638467529296875,0,0,0
1776020004970528300,15.6485283203125,0,0,0
1776020004980588500,15.658588623046874,0,0,0
1776020004990649300,15.6686494140625,0,0,0
1776020005000710400,15.67871044921875,0,0,0
1776020005010770400,15.6887705078125,0,0,0
1776020005020831200,15.698831298828125,0,0,0
1776020005030891500,15.7088916015625,0,0,0
1776020005040952300,15.718952392578124,0,0,0
1776020005051013400,15.729013427734374,0,0,0
1776020005061073400,15.739073486328126,0,0,0
1776020005071134200,15.74913427734375,0,0,0
1776020005081194500,15.759194580078125,0,0,0
1776020005091255600,15.769255615234375,0,0,0
1776020005101316400,15.77931640625,0,0,0
1776020005111376400,15.78937646484375,0,0,0
1776020005121437200,15.799437255859376,0,0,0
1776020005131498200,15.809498291015625,0,0,0
1776020005141558500,15.81955859375,0,0,0
1776020005151619300,15.829619384765625,0,0,0
1776020005161679400,15.839679443359374,0,0,0
1776020005171740400,15.849740478515624,0,0,0
1776020005181801200,15.85980126953125,0,0,0
1776020005191861500,15.869861572265625,0,0,0
1776020005201922300,15.87992236328125,0,0,0
1776020005211982600,15.889982666015625,0,0,0
1776020005222043400,15.90004345703125,0,0,0
1776020005232104200,15.910104248046874,0,0,0
1776020005242164500,15.92016455078125,0,0,0
1776020005252225300,15.930225341796875,0,0,0
1776020005262285600,15.94028564453125,0,0,0
1776020005272346600,15.9503466796875,0,0,0
1776020005282407200,15.9604072265625,0,0,0
1776020005292467500,15.970467529296876,0,0,0
1776020005302528300,15.9805283203125,0,0,0
1776020005312589300,15.99058935546875,0,0,0
1776020005322649600,16.000649658203123,0,0,0
1776020005332710400,16.01071044921875,0,0,0
1776020005342770400,16.0207705078125,0,0,0
1776020005352831500,16.03083154296875,0,0,0
1776020005362892300,16.040892333984374,0,0,0
1776020005372952600,16.05095263671875,0,0,0
1776020005383013400,16.061013427734373,0,0,0
1776020005393073400,16.071073486328125,0,0,0
1776020005403134500,16.081134521484376,0,0,0
1776020005413195300,16.0911953125,0,0,0
1776020005423255600,16.101255615234376,0,0,0
1776020005433316400,16.11131640625,0,0,0
1776020005443376400,16.12137646484375,0,0,0
1776020005453437400,16.1314375,0,0,0
1776020005463498200,16.141498291015626,0,0,0
1776020005473558500,16.15155859375,0,0,0
1776020005483619300,16.161619384765626,0,0,0
1776020005493680400,16.171680419921874,0,0,0
1776020005503740400,16.181740478515625,0,0,0
1776020005513801200,16.19180126953125,0,0,0
1776020005523861500,16.201861572265624,0,0,0
1776020005533922600,16.211922607421876,0,0,0
1776020005543983400,16.2219833984375,0,0,0
1776020005554043400,16.23204345703125,0,0,0
1776020005564104200,16.242104248046875,0,0,0
1776020005574164500,16.25216455078125,0,0,0
1776020005584225500,16.2622255859375,0,0,0
1776020005594286300,16.272286376953126,0,0,0
1776020005604346400,16.282346435546874,0,0,0
1776020005614407400,16.292407470703125,0,0,0
1776020005624467500,16.302467529296877,0,0,0
1776020005634528500,16.312528564453125,0,0,0
1776020005644589300,16.32258935546875,0,0,0
1776020005654649600,16.332649658203124,0,0,0
1776020005664710400,16.34271044921875,0,0,0
1776020005674771200,16.352771240234375,0,0,0
1776020005684831500,16.36283154296875,0,0,0
1776020005694892300,16.372892333984375,0,0,0
1776020005704952600,16.38295263671875,0,0,0
1776020005715013600,16.393013671875,0,0,0
1776020005725074200,16.40307421875,0,0,0
1776020005735134500,16.413134521484373,0,0,0
1776020005745195300,16.4231953125,0,0,0
1776020005755255600,16.433255615234376,0,0,0
1776020005765316600,16.443316650390624,0,0,0
