time,seconds_elapsed,z,y,x
1776020001096014600,11.7740146484375,-4743.21240234375,-36.99018859863281,2018.0709228515625
1776020001106005500,11.784005615234374,-4744.4267578125,-38.52952575683594,2018.2398681640625
1776020001115998200,11.793998291015624,-4742.8505859375,-37.37127685546875,2017.643798828125
1776020001125991400,11.803991455078124,-4742.01220703125,-35.682861328125,2018.0169677734375
1776020001135984400,11.813984375,-4743.71533203125,-34.51234436035156,2020.20556640625
1776020001145978400,11.823978271484375,-4743.38916015625,-33.25648498535156,2021.14501953125
1776020001155969300,11.83396923828125,-4741.3623046875,-32.261962890625,2021.7611083984375
1776020001165960200,11.843960205078124,-4742.28662109375,-31.316650390625,2022.8387451171875
1776020001175952400,11.853952392578124,-4741.01220703125,-31.057464599609375,2023.241943359375
1776020001185942500,11.863942626953126,-4741.61474609375,-31.104843139648438,2023.6614990234375
1776020001195932400,11.873932373046875,-4742.3994140625,-30.756851196289062,2023.998779296875
1776020001205923300,11.88392333984375,-4742.43994140625,-31.754562377929688,2023.705078125
1776020001215914500,11.89391455078125,-4741.09033203125,-33.42108154296875,2022.606689453125
1776020001225905400,11.903905517578124,-4740.0048828125,-35.891632080078125,2022.010986328125
1776020001235896300,11.913896240234376,-4739.70849609375,-38.37446594238281,2021.6942138671875
1776020001245888500,11.923888427734376,-4740.4609375,-38.9498291015625,2021.422607421875
1776020001255880400,11.93388037109375,-4741.81103515625,-40.40452575683594,2022.26904296875
1776020001265870300,11.943870361328125,-4738.68798828125,-42.77296447753906,2021.91357421875
1776020001275859500,11.953859375,-4740.87646484375,-43.04084777832031,2023.1748046875
1776020001285850400,11.963850341796874,-4739.5224609375,-44.06782531738281,2022.8575439453125
1776020001295839200,11.973839111328125,-4740.68212890625,-44.52374267578125,2023.039306640625
1776020001305830400,11.983830322265625,-4739.1689453125,-45.39305114746094,2021.431396484375
1776020001315821300,11.9938212890625,-4740.63818359375,-46.01313781738281,2021.3602294921875
1776020001325811500,12.0038115234375,-4741.35302734375,-46.23143005371094,2021.6478271484375
1776020001335801300,12.01380126953125,-4739.8955078125,-46.324951171875,2021.4488525390625
1776020001345792300,12.023792236328125,-4740.697265625,-45.596405029296875,2022.01904296875
1776020001355783400,12.033783447265625,-4742.64501953125,-45.148101806640625,2023.3004150390625
1776020001365774300,12.0437744140625,-4740.87841796875,-45.24871826171875,2022.8681640625
1776020001375765200,12.05376513671875,-4741.5205078125,-45.67875671386719,2023.4080810546875
1776020001385755400,12.06375537109375,-4741.87255859375,-45.50633239746094,2023.442626953125
1776020001395746600,12.07374658203125,-4740.31005859375,-45.20634460449219,2023.13720703125
1776020001405738200,12.08373828125,-4743.01953125,-44.83268737792969,2024.00048828125
1776020001415731500,12.0937314453125,-4743.013671875,-44.417510986328125,2024.0958251953125
1776020001425722400,12.103722412109375,-4741.25830078125,-45.03181457519531,2023.0491943359375
1776020001435713300,12.11371337890625,-4741.2080078125,-46.30134582519531,2021.964599609375
1776020001445703200,12.123703125,-4739.57080078125,-46.70710754394531,2020.3740234375
1776020001455692300,12.1336923828125,-4738.96533203125,-47.71983337402344,2019.842529296875
1776020001465682200,12.14368212890625,-4740.31005859375,-48.29856872558594,2020.0234375
1776020001475672600,12.153672607421875,-4739.83349609375,-48.0208740234375,2019.898681640625
1776020001485662500,12.163662353515624,-4740.34326171875,-47.94696044921875,2020.3079833984375
1776020001495654400,12.173654296875,-4740.068359375,-47.882659912109375,2020.875
1776020001505646600,12.183646484375,-4742.3095703125,-46.61708068847656,2022.5179443359375
1776020001515637500,12.193637451171876,-4742.34521484375,-45.64190673828125,2024.0472412109375
1776020001525629200,12.203629150390626,-4744.7138671875,-44.78974914550781,2026.29248046875
1776020001535620400,12.213620361328125,-4744.5673828125,-44.59538269042969,2027.1871337890625
1776020001545612300,12.2236123046875,-4744.275390625,-44.240234375,2026.93994140625
1776020001555602400,12.2336025390625,-4743.60302734375,-45.03550720214844,2025.8416748046875
1776020001565594400,12.243594482421875,-4739.98291015625,-46.91192626953125,2022.5802001953125
1776020001575587300,12.25358740234375,-4739.37646484375,-47.67787170410156,2020.3167724609375
1776020001585579500,12.26357958984375,-4738.17919921875,-48.95701599121094,2018.56884765625
1776020001595573500,12.273573486328125,-4738.4853515625,-49.02763366699219,2017.601318359375
1776020001605565200,12.283565185546875,-4739.193359375,-49.05183410644531,2009.1448974609375
1776020001615557400,12.293557373046875,-4743.16357421875,-46.19126892089844,2009.3922119140625
1776020001625550300,12.30355029296875,-4743.376953125,-45.78387451171875,2008.7215576171875
1776020001635542300,12.313542236328125,-4743.75830078125,-45.43385314941406,2008.667724609375
1776020001645534200,12.3235341796875,-4744.36181640625,-45.05943298339844,2009.801025390625
1776020001655527400,12.33352734375,-4745.6376953125,-45.03857421875,2010.666748046875
1776020001665519400,12.343519287109375,-4743.5556640625,-44.43853759765625,2011.0628662109375
1776020001675512300,12.35351220703125,-4744.34765625,-43.91302490234375,2012.7684326171875
1776020001685504500,12.36350439453125,-4743.26708984375,-43.24858093261719,2013.337158203125
1776020001695496400,12.373496337890625,-4746.39111328125,-42.89439392089844,2014.9505615234375
1776020001705488400,12.38348828125,-4747.24853515625,-43.09385681152344,2016.048095703125
1776020001715480300,12.393480224609375,-4744.86767578125,-43.507080078125,2014.8304443359375
1776020001725472500,12.403472412109375,-4746.23974609375,-44.176666259765625,2014.932861328125
1776020001735463400,12.41346337890625,-4744.931640625,-44.646728515625,2013.9793701171875
1776020001745454300,12.423454345703124,-4744.42724609375,-44.982818603515625,2014.0145263671875
1776020001755446500,12.433446533203124,-4742.9091796875,-45.60462951660156,2013.851806640625
1776020001765436400,12.4434365234375,-4744.98828125,-45.431243896484375,2015.1644287109375
1776020001775427300,12.45342724609375,-4745.17724609375,-45.07472229003906,2015.976806640625
1776020001785416400,12.46341650390625,-4744.873046875,-45.25404357910156,2016.7342529296875
1776020001795408400,12.473408447265625,-4746.0205078125,-45.38372802734375,2016.8760986328125
1776020001805399300,12.4833994140625,-4744.0087890625,-46.33796691894531,2016.005615234375
1776020001815390500,12.493390380859376,-4741.69482421875,-47.8486328125,2013.7734375
1776020001825380400,12.50338037109375,-4740.14794921875,-48.6029052734375,2011.7294921875
1776020001835372500,12.51337255859375,-4740.6376953125,-49.78131103515625,2010.1822509765625
1776020001845363500,12.523363525390625,-4740.0791015625,-50.59144592285156,2008.51025390625
1776020001855354400,12.533354248046875,-4740.36669921875,-50.99433898925781,2007.46728515625
1776020001865344300,12.54334423828125,-4740.25634765625,-51.10130310058594,2006.8526611328125
1776020001875335400,12.55333544921875,-4741.03857421875,-50.69145202636719,2006.9249267578125
1776020001885327400,12.563327392578126,-4740.201171875,-50.85296630859375,2005.9730224609375
1776020001895318300,12.573318359375,-4742.4794921875,-50.2052001953125,2005.6707763671875
1776020001905309400,12.583309326171875,-4742.703125,-48.9766845703125,2002.31396484375
1776020001915299300,12.59329931640625,-4744.82861328125,-44.93144226074219,1999.689453125
1776020001925289500,12.60328955078125,-4747.47265625,-41.8443603515625,1999.85302734375
1776020001935279400,12.613279296875,-4751.337890625,-38.87638854980469,2001.732177734375
1776020001945269200,12.623269287109375,-4754.12109375,-36.40093994140625,2003.2098388671875
1776020001955259400,12.63325927734375,-4754.60986328125,-35.29927062988281,2003.731201171875
1776020001965250600,12.64325048828125,-4753.70849609375,-33.852142333984375,2004.0118408203125
1776020001975240400,12.653240478515626,-4789.62646484375,-12.579788208007812,1962.3450927734375
1776020001985230300,12.663230224609375,-4873.10107421875,37.88081359863281,1800.378173828125
1776020001995219500,12.673219482421874,-4769.99267578125,-15.333663940429688,1540.8741455078125
1776020002005209300,12.683209228515626,-4651.9326171875,8.382705688476562,1310.425048828125
1776020002015198500,12.693198486328125,-4575.7705078125,121.24955749511719,1114.8502197265625
1776020002025186300,12.703186279296874,-4538.31103515625,239.7918701171875,991.1468505859375
1776020002035176200,12.71317626953125,-4592.5078125,390.498291015625,929.4744262695312
1776020002045166600,12.72316650390625,-4678.72900390625,570.019287109375,947.0527954101562
1776020002055155200,12.7331552734375,-4719.58203125,679.5928955078125,974.9644775390625
1776020002065146400,12.743146484375,-4726.88525390625,722.0678100585938,972.7513427734375
1776020002075137300,12.75313720703125,-4728.8046875,731.2620239257812,968.209228515625
1776020002085128200,12.763128173828125,-4732.9345703125,730.4898681640625,966.0538940429688
1776020002095118300,12.773118408203125,-4733.00634765625,728.9619750976562,964.7853393554688
1776020002105108500,12.7831083984375,-4734.51123046875,730.8295288085938,964.463134765625
1776020002115100400,12.793100341796874,-4729.39111328125,737.954345703125,964.3070068359375
1776020002125091300,12.80309130859375,-4727.1630859375,748.9759521484375,965.980712890625
1776020002135081200,12.813081298828125,-4727.1533203125,752.4535522460938,962.9716186523438
1776020002145073400,12.823073486328125,-4730.251953125,755.8424072265625,957.1737670898438
1776020002155065300,12.8330654296875,-4731.482421875,763.357177734375,952.1376953125
1776020002165053400,12.843053466796874,-4735.93896484375,768.99853515625,947.5999755859375
1776020002175042300,12.853042236328125,-4740.91845703125,776.1677856445312,940.1322631835938
1776020002185033200,12.863033203125,-4749.47314453125,783.461669921875,935.6017456054688
1776020002195023400,12.8730234375,-4751.40771484375,786.4673461914062,931.452392578125
1776020002205014500,12.8830146484375,-4752.1865234375,788.0656127929688,929.2109985351562
1776020002215005400,12.89300537109375,-4752.13818359375,789.106201171875,928.24951171875
1776020002224997400,12.902997314453126,-4753.2216796875,789.646240234375,927.5919189453125
1776020002234988500,12.912988525390626,-4752.40869140625,789.7149658203125,927.038818359375
1776020002244980200,12.922980224609375,-4751.3017578125,789.4153442382812,926.2760009765625
1776020002254972400,12.932972412109375,-4751.09228515625,789.6725463867188,925.1834716796875
1776020002264965400,12.94296533203125,-4750.09716796875,790.0386962890625,923.562255859375
1776020002274957300,12.952957275390625,-4753.18505859375,791.248046875,921.7114868164062
1776020002284949200,12.96294921875,-4753.607421875,792.8062744140625,918.7265014648438
1776020002294940400,12.9729404296875,-4755.48681640625,795.4679565429688,913.8123779296875
1776020002304931300,12.982931396484375,-4760.0615234375,797.725341796875,910.2615356445312
1776020002314920400,12.99292041015625,-4763.5234375,799.1148681640625,907.9458618164062
1776020002324909600,13.00290966796875,-4762.75830078125,799.9996948242188,905.9597778320312
1776020002334899500,13.0128994140625,-4764.08447265625,801.0064697265625,904.6932983398438
1776020002344889300,13.022889404296874,-4765.14404296875,801.5507202148438,903.117431640625
1776020002354879500,13.03287939453125,-4766.61181640625,801.6666870117188,902.0133056640625
1776020002364869400,13.042869384765625,-4766.45751953125,802.587646484375,900.5120239257812
1776020002374860300,13.0528603515625,-4766.939453125,804.6622924804688,899.154541015625
1776020002384849400,13.062849365234374,-4767.6162109375,806.511474609375,898.6878662109375
1776020002394838300,13.07283837890625,-4768.93115234375,808.280029296875,898.4691162109375
1776020002404827400,13.082827392578125,-4766.833984375,808.847412109375,898.126220703125
1776020002414816300,13.092816162109376,-4767.3916015625,809.3287353515625,897.9421997070312
1776020002424806400,13.102806396484375,-4769.56689453125,810.9949340820312,898.0636596679688
1776020002434796300,13.11279638671875,-4771.421875,811.8242797851562,897.9375
1776020002444786400,13.122786376953124,-4768.90234375,812.6771850585938,896.7581787109375
1776020002454775300,13.132775390625,-4768.79443359375,813.323974609375,895.4881591796875
1776020002464765200,13.14276513671875,-4769.35595703125,814.17431640625,894.4002075195312
1776020002474755300,13.15275537109375,-4770.6416015625,815.0263671875,892.9216918945312
1776020002484747500,13.16274755859375,-4771.12451171875,815.4727783203125,891.6818237304688
1776020002494738400,13.172738525390624,-4773.93310546875,816.3485717773438,891.003173828125
1776020002504729300,13.182729248046876,-4774.42626953125,816.946044921875,890.3760986328125
1776020002514719500,13.192719482421875,-4772.36279296875,817.4727172851562,889.7031860351562
1776020002524709400,13.20270947265625,-4771.74658203125,817.9932861328125,889.3925170898438
1776020002534699500,13.212699462890624,-4771.0771484375,818.25537109375,889.0433349609375
1776020002544690400,13.2226904296875,-4772.166015625,819.5845336914062,887.0067749023438
1776020002554682400,13.232682373046876,-4772.64892578125,820.5994873046875,885.545654296875
1776020002564673500,13.242673583984375,-4774.38037109375,821.586181640625,884.4822998046875
1776020002574664400,13.25266455078125,-4773.61376953125,821.4821166992188,882.8815307617188
1776020002584656400,13.262656494140625,-4776.62646484375,821.7103271484375,881.872314453125
1776020002594647300,13.272647216796875,-4780.64599609375,821.2079467773438,880.55322265625
1776020002604639200,13.28263916015625,-4784.01318359375,819.4207763671875,877.862548828125
1776020002614632400,13.292632568359375,-4786.92919921875,817.7286987304688,875.52734375
1776020002624624400,13.302624267578125,-4789.05908203125,817.5125732421875,873.1486206054688
1776020002634615300,13.312615234375,-4793.3359375,820.669921875,871.87060546875
1776020002644607200,13.322607177734374,-4791.0908203125,825.5848388671875,871.4891357421875
1776020002654598400,13.332598388671874,-4794.052734375,831.4649047851562,872.4293212890625
1776020002664590300,13.34259033203125,-4790.64892578125,835.1442260742188,872.2984008789062
1776020002674581200,13.352581298828126,-4791.97998046875,836.1941528320312,871.7902221679688
1776020002684572400,13.362572509765625,-4797.0888671875,839.5570678710938,870.5914916992188
1776020002694564400,13.372564453125,-4796.8193359375,841.7498779296875,868.8214111328125
1776020002704556500,13.382556640625,-4800.84130859375,844.8388671875,868.6724853515625
1776020002714548200,13.39254833984375,-4799.32958984375,846.5167236328125,867.7731323242188
1776020002724538400,13.402538330078125,-4799.93896484375,848.434326171875,867.735595703125
1776020002734530600,13.412530517578125,-4799.36767578125,851.0257568359375,867.7755126953125
1776020002744521500,13.422521484375,-4798.98974609375,852.0611572265625,866.7357788085938
1776020002754512400,13.432512451171876,-4801.4765625,852.5628051757812,866.7046508789062
1776020002764503600,13.442503662109376,-4802.3037109375,852.49169921875,864.7822265625
1776020002774492400,13.452492431640625,-4801.98583984375,851.0982666015625,862.712646484375
1776020002784481300,13.462481201171874,-4801.77099609375,851.56591796875,860.5308227539062
1776020002794471400,13.472471435546876,-4802.70068359375,853.2083129882812,859.7930908203125
1776020002804460300,13.482460205078125,-4800.95751953125,854.977783203125,859.2783813476562
1776020002814450400,13.492450439453124,-4799.99951171875,856.5687255859375,859.1226196289062
1776020002824440300,13.5024404296875,-4801.44775390625,857.3458862304688,858.255615234375
1776020002834430200,13.51243017578125,-4800.0830078125,857.9844970703125,856.4326782226562
1776020002844420000,13.522420166015625,-4801.57275390625,858.3583374023438,855.1529541015625
1776020002854411000,13.532410888671874,-4802.85498046875,859.2625732421875,853.1580200195312
1776020002864401200,13.542401123046876,-4802.7685546875,860.3824462890625,849.9718017578125
1776020002874390000,13.55239013671875,-4801.96728515625,861.8036499023438,847.3016357421875
1776020002884380200,13.562380126953125,-4808.43505859375,862.9674072265625,845.2313232421875
1776020002894369000,13.572369140625,-4813.013671875,861.6600341796875,843.1130981445312
1776020002904358100,13.582358154296875,-4816.28759765625,858.625244140625,840.4720458984375
1776020002914348000,13.59234814453125,-4819.541015625,856.7749633789062,837.97412109375
1776020002924338200,13.602338134765626,-4824.18359375,857.4100341796875,836.097412109375
1776020002934327000,13.6123271484375,-4825.1103515625,858.9354858398438,835.003173828125
1776020002944317200,13.622317138671875,-4822.7001953125,859.928955078125,833.4486083984375
1776020002954306000,13.63230615234375,-4823.60986328125,861.55859375,833.2503662109375
1776020002964295200,13.642295166015625,-4823.3486328125,862.6306762695312,833.2691040039062
1776020002974284300,13.6522841796875,-4824.2373046875,865.2244873046875,834.2311401367188
1776020002984274200,13.662274169921876,-4823.3232421875,867.8572998046875,834.9637451171875
1776020002994265000,13.67226513671875,-4823.03173828125,871.4033203125,835.9407958984375
1776020003004254200,13.682254150390625,-4822.57421875,875.6825561523438,837.231201171875
1776020003014243000,13.6922431640625,-4821.60888671875,878.0281982421875,837.7301025390625
1776020003024232200,13.702232177734375,-4822.205078125,878.226318359375,836.8165283203125
1776020003034221000,13.712220947265624,-4822.6171875,874.9635620117188,835.06494140625
1776020003044209200,13.722209228515625,-4823.9248046875,869.6830444335938,831.9663696289062
1776020003054198000,13.732197998046875,-4829.42138671875,865.531005859375,828.3228149414062
1776020003064189200,13.742189208984374,-4834.74755859375,862.392822265625,824.6152954101562
1776020003074181000,13.75218115234375,-4838.08837890625,863.0120849609375,821.5892333984375
1776020003084171000,13.7621708984375,-4839.91650390625,866.8394165039062,820.4193115234375
1776020003094160100,13.77216015625,-4840.09423828125,871.953857421875,820.0682373046875
1776020003104150000,13.78214990234375,-4838.23681640625,875.694580078125,819.576416015625
1776020003114138000,13.79213818359375,-4837.94091796875,877.9371948242188,819.7978515625
1776020003124127200,13.802127197265625,-4839.3154296875,879.551025390625,819.611083984375
1776020003134117000,13.8121171875,-4839.63916015625,881.6366577148438,819.874755859375
1776020003144107000,13.82210693359375,-4841.56640625,884.252197265625,819.9129028320312
1776020003154097200,13.83209716796875,-4841.23291015625,887.3235473632812,820.6458740234375
1776020003164087000,13.842087158203125,-4841.890625,893.2606201171875,823.2063598632812
1776020003174077000,13.852076904296876,-4838.74658203125,901.996337890625,826.5520629882812
1776020003184066000,13.862066162109375,-4844.9658203125,904.9494018554688,829.720703125
1776020003194056000,13.872055908203125,-4847.30419921875,907.0846557617188,831.2110595703125
1776020003204048100,13.882048095703125,-4848.24609375,909.6253051757812,832.798095703125
1776020003214038000,13.8920380859375,-4849.5859375,912.1539306640625,833.2840576171875
1776020003224028200,13.902028076171876,-4849.1318359375,912.3383178710938,831.566162109375
1776020003234018000,13.91201806640625,-4847.021484375,911.6148681640625,829.8991088867188
1776020003244008200,13.92200830078125,-4846.09130859375,910.2875366210938,828.0957641601562
1776020003253998000,13.931998046875,-4843.501953125,907.6752319335938,825.2843627929688
1776020003263990300,13.941990234375,-4841.8125,904.6536254882812,819.7648315429688
1776020003273980200,13.951980224609375,-4844.34521484375,896.3270263671875,811.309326171875
1776020003283971000,13.96197119140625,-4851.94580078125,891.1529541015625,797.216064453125
1776020003293961000,13.9719609375,-4860.34033203125,897.1943359375,784.2499389648438
1776020003303952100,13.9819521484375,-4859.875,908.0172729492188,778.7202758789062
1776020003313942300,13.9919423828125,-4857.02099609375,923.1028442382812,778.232421875
1776020003323932200,14.00193212890625,-4848.2607421875,928.28466796875,778.4788208007812
1776020003333922000,14.011922119140625,-4854.10009765625,928.064208984375,777.1919555664062
1776020003343912200,14.021912109375,-4857.20166015625,926.49853515625,775.9947509765625
1776020003353902000,14.031902099609376,-4858.255859375,925.1470336914062,774.5628051757812
1776020003363892000,14.04189208984375,-4864.19189453125,921.3800659179688,772.2344970703125
1776020003373883100,14.051883056640625,-4870.1728515625,911.4573974609375,767.2031860351562
1776020003383873300,14.061873291015624,-4881.724609375,895.9319458007812,759.5154418945312
1776020003393863200,14.07186328125,-4883.517578125,881.122314453125,752.5416870117188
1776020003403851000,14.08185107421875,-4890.484375,905.6468505859375,750.69384765625
1776020003413840100,14.091840087890626,-4896.48291015625,911.663818359375,745.618408203125
1776020003423829000,14.1018291015625,-4899.021484375,913.7107543945312,741.8416137695312
1776020003433818000,14.111818115234374,-4895.97412109375,920.944580078125,739.6832275390625
1776020003443807200,14.12180712890625,-4890.4521484375,937.5181884765625,741.33251953125
1776020003453797000,14.131797119140625,-4881.54541015625,960.3052978515625,746.5457153320312
1776020003463787000,14.141787109375,-4878.88037109375,966.7033081054688,740.5928344726562
1776020003473777200,14.151777099609374,-4884.66796875,971.9354248046875,738.8739624023438
1776020003483765200,14.16176513671875,-4887.72119140625,978.0538330078125,738.08935546875
1776020003493755100,14.171755126953125,-4891.4384765625,982.3568115234375,736.7415161132812
1776020003503745000,14.1817451171875,-4892.22607421875,985.1337890625,734.9713745117188
1776020003513736200,14.191736083984376,-4894.60498046875,987.0645751953125,733.62939453125
1776020003523726300,14.201726318359375,-4893.32421875,987.75146484375,731.9425048828125
1776020003533716200,14.21171630859375,-4891.912109375,986.9759521484375,730.6259765625
1776020003543707100,14.22170703125,-4892.58154296875,986.4884643554688,729.3909912109375
1776020003553696300,14.2316962890625,-4891.2978515625,985.110107421875,728.2752685546875
1776020003563685000,14.24168505859375,-4888.96630859375,983.7586669921875,726.5300903320312
1776020003573675300,14.25167529296875,-4888.97900390625,983.188720703125,724.956298828125
1776020003583664000,14.2616640625,-4888.97216796875,983.5320434570312,722.3901977539062
1776020003593653200,14.2716533203125,-4891.23583984375,984.6673583984375,720.0784301757812
1776020003603642000,14.28164208984375,-4890.068359375,984.5661010742188,717.608154296875
1776020003613631200,14.29163134765625,-4892.78515625,985.77978515625,715.8264770507812
1776020003623620000,14.3016201171875,-4891.0478515625,986.7657470703125,715.1522827148438
1776020003633610200,14.3116103515625,-4891.58837890625,986.8982543945312,714.7556762695312
1776020003643599000,14.32159912109375,-4891.99462890625,986.5936279296875,714.8229370117188
1776020003653589200,14.33158935546875,-4890.55224609375,985.640869140625,714.6777954101562
1776020003663577000,14.3415771484375,-4891.58544921875,984.3916015625,714.4613037109375
1776020003673565200,14.351565185546875,-4890.12060546875,982.78857421875,714.021728515625
1776020003683554000,14.361553955078126,-4893.138671875,982.2651977539062,713.850830078125
1776020003693543200,14.371543212890625,-4892.791015625,981.4974365234375,713.7801513671875
1776020003703533000,14.381532958984375,-4892.89892578125,981.4457397460938,713.986083984375
1776020003713522200,14.391522216796876,-4893.88037109375,982.6226196289062,714.1390991210938
1776020003723511300,14.40151123046875,-4894.9775390625,983.1197509765625,714.1510009765625
1776020003733500200,14.411500244140624,-4890.814453125,983.0023193359375,713.5736083984375
1776020003743490300,14.421490234375,-4891.830078125,983.7125244140625,713.3502197265625
1776020003753481200,14.431481201171875,-4890.43310546875,983.1243896484375,711.878173828125
1776020003763473200,14.44147314453125,-4928.46728515625,992.3773193359375,590.3533935546875
1776020003773464300,14.45146435546875,-4664.70703125,731.30078125,297.00146484375
1776020003783454200,14.4614541015625,-4377.41796875,562.1038818359375,120.42173767089844
1776020003793445000,14.471445068359374,-4204.19970703125,510.798095703125,-48.277557373046875
1776020003803436000,14.48143603515625,-4079.34423828125,484.2032775878906,-201.26806640625
1776020003813426000,14.491426025390625,-4011.195556640625,463.9256286621094,-349.35284423828125
1776020003823417000,14.5014169921875,-3987.36279296875,431.42291259765625,-491.32489013671875
1776020003833407700,14.51140771484375,-4020.514404296875,392.2838134765625,-631.5958251953125
1776020003843398700,14.521398681640624,-4103.82177734375,344.161376953125,-761.3030395507812
1776020003853388500,14.531388427734376,-4211.6376953125,282.0257568359375,-852.63818359375
1776020003863377700,14.541377685546875,-4285.6884765625,138.831298828125,-884.66650390625
1776020003873369300,14.551369384765625,-4289.60009765625,78.19349670410156,-925.1619262695312
1776020003883359700,14.56135986328125,-4273.6943359375,107.88812255859375,-944.3857421875
1776020003893350700,14.5713505859375,-4254.8115234375,166.67832946777344,-947.1304931640625
1776020003903341600,14.581341552734376,-4234.01318359375,203.60269165039062,-949.9327392578125
1776020003913333800,14.591333740234376,-4227.6630859375,194.7082977294922,-970.2952880859375
1776020003923325400,14.601325439453126,-4229.00390625,184.20460510253906,-991.0775146484375
1776020003933316400,14.61131640625,-4225.47607421875,188.6069793701172,-1002.5677490234375
1776020003943307500,14.6213076171875,-4222.61865234375,190.87059020996094,-1012.7030029296875
1776020003953299500,14.631299560546875,-4225.35107421875,184.9634246826172,-1025.831298828125
1776020003963289600,14.64128955078125,-4229.36669921875,175.0080108642578,-1033.993896484375
1776020003973282600,14.651282470703125,-4227.787109375,174.95379638671875,-1036.780029296875
1776020003983272400,14.6612724609375,-4224.20751953125,178.962890625,-1038.2314453125
1776020003993264400,14.671264404296876,-4220.923828125,175.0482635498047,-1043.79150390625
1776020004003257600,14.681257568359374,-4221.37158203125,170.35142517089844,-1049.536376953125
1776020004013249500,14.69124951171875,-4223.5634765625,165.62506103515625,-1054.4459228515625
1776020004023241500,14.701241455078126,-4224.7412109375,160.0576629638672,-1059.2078857421875
1776020004033233700,14.711233642578126,-4228.6240234375,152.68222045898438,-1064.764892578125
1776020004043225600,14.7212255859375,-4231.27978515625,141.9811248779297,-1071.0098876953125
1776020004053217500,14.731217529296876,-4238.82177734375,126.42425537109375,-1079.4788818359375
1776020004063209500,14.74120947265625,-4245.6728515625,104.97019958496094,-1089.818603515625
1776020004073200400,14.751200439453125,-4246.5185546875,100.41867065429688,-1090.60791015625
1776020004083192600,14.761192626953125,-4245.57177734375,99.45599365234375,-1089.3109130859375
1776020004093183500,14.77118359375,-4243.50390625,99.25184631347656,-1087.9398193359375
1776020004103174400,14.78117431640625,-4243.13623046875,99.17216491699219,-1086.17822265625
1776020004113165600,14.79116552734375,-4243.47509765625,99.19633483886719,-1085.278564453125
1776020004123157500,14.801157470703124,-4241.82958984375,98.96287536621094,-1083.38623046875
1776020004133149700,14.811149658203124,-4239.76220703125,99.537841796875,-1081.904052734375
1776020004143141600,14.8211416015625,-4236.333984375,102.54743957519531,-1081.36572265625
1776020004153133600,14.831133544921874,-4229.49755859375,107.23692321777344,-1082.0849609375
1776020004163124500,14.84112451171875,-4221.01513671875,118.76171875,-1089.1324462890625
1776020004173115400,14.851115478515625,-4204.11962890625,142.59573364257812,-1106.646484375
1776020004183106600,14.8611064453125,-4174.72998046875,178.52835083007812,-1134.299560546875
1776020004193097500,14.871097412109375,-4143.4833984375,220.3408660888672,-1167.896240234375
1776020004203089400,14.88108935546875,-4119.34814453125,256.66412353515625,-1196.6669921875
1776020004213080600,14.89108056640625,-4102.3076171875,282.4270935058594,-1216.365234375
1776020004223070700,14.90107080078125,-4085.46630859375,305.12445068359375,-1234.0360107421875
1776020004233061600,14.9110615234375,-4057.439453125,341.42041015625,-1266.5992431640625
1776020004243052500,14.921052490234375,-4036.7041015625,369.85235595703125,-1294.01806640625
1776020004253042400,14.93104248046875,-4028.16943359375,379.636474609375,-1304.159912109375
1776020004263033600,14.94103369140625,-4027.67529296875,382.11456298828125,-1306.7987060546875
1776020004273024500,14.9510244140625,-4028.29833984375,383.4057312011719,-1307.10986328125
1776020004283015400,14.961015380859376,-4024.50439453125,382.8131103515625,-1307.67138671875
1776020004293005600,14.971005615234375,-4022.170166015625,383.6025085449219,-1309.120849609375
1776020004302996700,14.980996826171875,-4017.900634765625,386.12957763671875,-1312.5648193359375
1776020004312986600,14.990986572265625,-4013.805419921875,388.8433837890625,-1317.08203125
1776020004322977500,15.0009775390625,-4009.330078125,392.26165771484375,-1322.1868896484375
1776020004332967400,15.010967529296876,-4005.334228515625,394.0960693359375,-1327.5228271484375
1776020004342957600,15.02095751953125,-4004.951171875,395.14697265625,-1331.665771484375
1776020004352947500,15.030947509765625,-4003.75244140625,395.77606201171875,-1334.9822998046875
1776020004362936600,15.0409365234375,-4000.534912109375,396.0400390625,-1336.7889404296875
1776020004372927700,15.050927734375,-4000.097900390625,395.79559326171875,-1338.536865234375
1776020004382916400,15.060916259765625,-3999.728515625,396.46295166015625,-1340.5135498046875
1776020004392908500,15.070908447265625,-3999.309326171875,397.7359313964844,-1342.3265380859375
1776020004402898400,15.0808984375,-3997.397705078125,398.30926513671875,-1343.9666748046875
1776020004412890400,15.090890380859374,-3997.777099609375,399.88616943359375,-1345.7666015625
1776020004422880800,15.100880859375,-3995.242919921875,399.951904296875,-1346.4085693359375
1776020004432871700,15.11087158203125,-3994.886962890625,401.13427734375,-1348.0797119140625
1776020004442862600,15.120862548828125,-3994.279296875,402.3455810546875,-1349.43212890625
1776020004452853500,15.130853515625,-3992.99169921875,404.0161437988281,-1351.5914306640625
1776020004462844700,15.1408447265625,-3992.444091796875,405.4139709472656,-1352.7747802734375
1776020004472835600,15.150835693359374,-3991.93896484375,407.19952392578125,-1354.2314453125
1776020004482827800,15.160827880859374,-3991.1826171875,408.5893249511719,-1355.7501220703125
1776020004492817700,15.170817626953125,-3989.081787109375,410.50469970703125,-1356.75634765625
1776020004502809600,15.1808095703125,-3987.099853515625,413.7886657714844,-1359.003173828125
