time,seconds_elapsed,z,y,x
1776019998531747300,9.209747314453125,1.2897820363849402,8.299545647639036,5.062052503666282
1776019998541807400,9.219807373046875,1.2495463259778916,8.310587266135215,5.054024095511436
1776019998551868400,9.229868408203124,1.2126118490733206,8.318873448443412,5.049386498838663
1776019998561929500,9.239929443359374,1.1788755106229334,8.323927224701643,5.049045138055086
1776019998571989200,9.2499892578125,1.146044961905852,8.326053715336322,5.053097043794393
1776019998582050300,9.26005029296875,1.1105398602172731,8.325514201632142,5.06190578867197
1776019998592110300,9.2701103515625,1.0672104946438223,8.322433771273493,5.076270998632908
1776019998602171400,9.28017138671875,1.0151363893397152,8.316821192088723,5.096113763222098
1776019998612231400,9.2902314453125,0.9546193767957388,8.309258063358069,5.120092020180821
1776019998622292200,9.300292236328126,0.8868816192179918,8.302038048976659,5.14392765379846
1776019998632353300,9.310353271484376,0.8106430136680602,8.298767064481973,5.161755571433901
1776019998642413300,9.320413330078125,0.723386974215135,8.30106832716167,5.17100913746953
1776019998652474400,9.330474365234375,0.6262380479097366,8.307640106767415,5.1731373816698785
1776019998662534400,9.340534423828124,0.5185375881800428,8.315076978769898,5.173107571053505
1776019998672595500,9.350595458984374,0.4024705013170838,8.32016465729773,5.175255688998103
1776019998682655200,9.3606552734375,0.28397689969325435,8.321457035195827,5.181033103355765
1776019998692716300,9.37071630859375,0.1669149748403579,8.318795122510194,5.190393636897206
1776019998702777300,9.38077734375,0.055201904768706296,8.313995028752087,5.200464364534616
1776019998712837400,9.39083740234375,-0.041075636396487245,8.311420794349909,5.204709162497521
1776019998722898400,9.4008984375,-0.11946002637003547,8.314894607940316,5.197946828755736
1776019998732958200,9.410958251953126,-0.199365876590088,8.32478997901082,5.179625574645399
1776019998743019300,9.421019287109376,-0.29332703970484436,8.339173893672227,5.151944371515512
1776019998753079300,9.431079345703125,-0.39051151224765923,8.354024256801605,5.121344650590419
1776019998763140400,9.441140380859375,-0.47808333965148775,8.364575461432338,5.096634572225809
1776019998773201400,9.451201416015625,-0.5538163337668404,8.367938800385593,5.083429638215899
1776019998783261200,9.46126123046875,-0.6230173322975635,8.362876256299018,5.083749956211447
1776019998793322200,9.471322265625,-0.6854952696509659,8.350411911523342,5.096185659414529
1776019998803382300,9.48138232421875,-0.7418660492356867,8.33252904883027,5.117518370300531
1776019998813443300,9.491443359375,-0.7865144615184515,8.31397398596406,5.140974064689875
1776019998823504000,9.50150390625,-0.8276455863952636,8.297748827350139,5.160693495160341
1776019998833564200,9.511564208984375,-0.8871314292605966,8.284998066848516,5.171283862757683
1776019998843625000,9.521625,-0.9746974114455282,8.271739356824755,5.176745050773024
1776019998853685200,9.531685302734376,-1.0807768823772668,8.253020043307542,5.1855532111287115
1776019998863746000,9.54174609375,-1.1889305292345582,8.227895538923145,5.201784799483418
1776019998873806000,9.55180615234375,-1.2751650436200201,8.201433063933253,5.223105819931626
1776019998883867100,9.5618671875,-1.314876145631075,8.181475733053684,5.244515103185177
1776019998893928000,9.571927978515625,-1.2976901791609823,8.171779683947562,5.263879728868603
1776019998903988200,9.58198828125,-1.2377449751555918,8.169591233992577,5.281680758497119
1776019998914049000,9.592049072265626,-1.1648614521872251,8.170562709373236,5.2967333662003275
1776019998924109000,9.602109130859375,-1.1125712929796427,8.171545290669798,5.306451627138257
1776019998934170000,9.612170166015625,-1.1057586172901093,8.171326679483055,5.308213960635662
1776019998944231000,9.62223095703125,-1.1435668082892894,8.170318963745236,5.301747979491949
1776019998954291200,9.632291259765625,-1.1953150426398962,8.169000282362102,5.292358804377913
1776019998964352300,9.642352294921874,-1.2276098039798438,8.16783240762651,5.2867637608498335
1776019998974412000,9.652412109375,-1.224328882613033,8.16788559911847,5.287443559807539
1776019998984473000,9.66247314453125,-1.193236263604462,8.169647348093987,5.291828643023967
1776019998994533000,9.672533203125,-1.1585868288971484,8.17251033630967,5.29510488821566
1776019999004594200,9.68259423828125,-1.1451781159434467,8.175903485879301,5.292784920835495
1776019999014655200,9.6926552734375,-1.1726964566618203,8.179350995984674,5.281419477212428
1776019999024715000,9.702715087890626,-1.2490773932918906,8.181250692126154,5.260924386194348
1776019999034776000,9.712776123046876,-1.365509623672813,8.179809261146188,5.234165558606386
1776019999044836000,9.722836181640625,-1.5013966422386467,8.173958781552315,5.20601498439908
1776019999054897200,9.732897216796875,-1.6319018216356633,8.161371687179804,5.186453959360718
1776019999064957200,9.742957275390625,-1.7289352318026125,8.137522609558701,5.1924844716966145
1776019999075018200,9.753018310546874,-1.7799711531653999,8.101219708555936,5.2318561126202345
1776019999085079000,9.7630791015625,-1.796260024665296,8.057993145769833,5.292692566376925
1776019999095139000,9.77313916015625,-1.8138585174590347,8.016464034551381,5.349450810909271
1776019999105200000,9.7832001953125,-1.868238780813664,7.985403125855326,5.377120323601365
1776019999115260200,9.79326025390625,-1.970318222323805,7.967069596785306,5.367871433740854
1776019999125321200,9.8033212890625,-2.1049583095684645,7.957917153036594,5.33020542769134
1776019999135382000,9.813382080078124,-2.255943674675375,7.9517089460462325,5.27744414384067
1776019999145442000,9.823442138671876,-2.412127339077741,7.94072870234847,5.224639020848274
1776019999155503000,9.833503173828126,-2.56008400401324,7.916616589877009,5.190717462024092
1776019999165563100,9.843563232421875,-2.69196763215661,7.872661712816357,5.190847810405493
1776019999175624200,9.853624267578125,-2.8105519260048863,7.809341625550389,5.223540704217553
1776019999185684000,9.86368408203125,-2.930224599611759,7.733138091313839,5.270933154511451
1776019999195745000,9.8737451171875,-3.0764810365006325,7.645512999352812,5.315239329227805
1776019999205806000,9.88380615234375,-3.27430720936805,7.5450494686067096,5.3405543877482415
1776019999215866000,9.8938662109375,-3.525799505971372,7.43505180131793,5.334710337895155
1776019999225927200,9.90392724609375,-3.8110321596130725,7.318948218369483,5.299002480176091
1776019999235987000,9.913987060546875,-4.104799125105142,7.201772037753463,5.239798011535406
1776019999246048000,9.924048095703125,-4.384655638666451,7.086958494615555,5.169157956644892
1776019999256109000,9.934109130859374,-4.631984970371425,6.974877591311931,5.105506445467472
1776019999266169000,9.944169189453126,-4.839397594490647,6.859780555057525,5.068928234654665
1776019999276230100,9.954230224609375,-4.99047487566471,6.7402423214852805,5.0827825724840165
1776019999286290200,9.964290283203125,-5.089966346508264,6.613584611296654,5.150061041986942
1776019999296351000,9.97435107421875,-5.149892699682712,6.478309879410267,5.261225414967536
1776019999306411000,9.984410888671874,-5.181766093805432,6.337278775954246,5.399868746504187
1776019999316472000,9.99447216796875,-5.1991380843669175,6.192409117248654,5.549181356093287
1776019999326533000,10.004533203125,-5.226369790163636,6.046317807793617,5.683088306757807
1776019999336593200,10.01459326171875,-5.292212089383602,5.9011927130222315,5.773976784428954
1776019999346654000,10.024654052734375,-5.40413458725512,5.756392027899623,5.816328317946195
1776019999356714000,10.0347138671875,-5.546730455809831,5.612345960536599,5.822863857194781
1776019999366775000,10.044775146484374,-5.688443111789226,5.468987290915846,5.822558736768364
1776019999376836000,10.054836181640624,-5.799750692632794,5.322115644738078,5.848792079177499
1776019999386896100,10.064896240234376,-5.865160445654392,5.183670466122031,5.907609009805322
1776019999396957200,10.074957275390625,-5.8757204181134695,5.057887200680375,6.0053358090639115
1776019999407017000,10.085016845703125,-5.842206855568289,4.95006161673367,6.126653327268362
1776019999417078000,10.095078125,-5.778383494955301,4.856328563286364,6.26073154284656
1776019999427138000,10.105137939453124,-5.691714096283913,4.77080599656254,6.404232835808396
1776019999437199000,10.11519921875,-5.5868017694354055,4.691242922765016,6.5536448141187424
1776019999447260200,10.12526025390625,-5.4768683995544905,4.6198958886489265,6.695585433635115
1776019999457320000,10.13531982421875,-5.383942863097786,4.558921487726271,6.8117387009441845
1776019999467381000,10.145381103515625,-5.332029135987162,4.507455504383146,6.886414294961094
1776019999477441000,10.15544091796875,-5.334171408712864,4.463634482835233,6.913246772307157
1776019999487502000,10.165502197265624,-5.389767039206624,4.425031780457497,6.894917334890366
1776019999497563100,10.175563232421876,-5.485170363953709,4.388561706194281,6.842793179899454
1776019999507623000,10.185622802734375,-5.594037565907835,4.353911540834606,6.776472157251835
1776019999517684000,10.19568408203125,-5.6847956951975815,4.324495768997073,6.7195403097182504
1776019999527744000,10.205743896484375,-5.733153191131353,4.306171007755398,6.690159901455044
1776019999537805000,10.21580517578125,-5.735390740925073,4.305812403576076,6.68847180223763
1776019999547865000,10.225864990234374,-5.692807736739516,4.329179542899132,6.709733785974979
1776019999557926000,10.23592578125,-5.627533008274436,4.366831812684238,6.740329415246844
1776019999567987000,10.245987060546875,-5.571622905004024,4.399848823884129,6.765259273841977
1776019999578047000,10.256046875,-5.530082687869668,4.418935217148065,6.7868684635818
1776019999588108000,10.26610791015625,-5.49911997885108,4.422857359027862,6.809433346611261
1776019999598168000,10.27616796875,-5.477609573310613,4.411543937852978,6.834065099042654
1776019999608229000,10.28622900390625,-5.463510905331373,4.387835437746346,6.860563229867815
1776019999618290000,10.2962900390625,-5.451327715584635,4.359229520986974,6.888434987133741
1776019999628350000,10.306349853515625,-5.488668142941594,4.32804498591125,6.8784408318638794
1776019999638411000,10.316410888671875,-5.587266464337707,4.30233508285433,6.814892196539044
1776019999648471000,10.326470947265625,-5.745429319858551,4.2862399803608655,6.692427261865139
1776019999658532000,10.336531982421874,-5.973474689900875,4.2764983385473485,6.496117338779568
1776019999668593200,10.34659326171875,-6.212201612955331,4.266315382707119,6.275149359777569
1776019999678653000,10.35665283203125,-6.389815018877386,4.251032181118428,6.104864689308404
1776019999688714000,10.3667138671875,-6.468823673662543,4.233689124390483,6.033289983916283
1776019999698774000,10.37677392578125,-6.467241957429051,4.218303339210152,6.045749067994952
1776019999708835000,10.3868349609375,-6.436640482938289,4.201232669682801,6.090130061513185
1776019999718894800,10.396894775390624,-6.411821098980307,4.169765810534358,6.137751059865951
1776019999728956000,10.406955810546876,-6.396675552296638,4.112099218985438,6.192219147634506
1776019999739017000,10.417016845703126,-6.383403398269414,4.028894281554222,6.260235868284106
1776019999749077000,10.427076904296875,-6.3648810686290265,3.932499315421283,6.33988340549469
1776019999759138000,10.437137939453125,-6.333695656770467,3.8358559274852273,6.429689348626137
1776019999769197800,10.44719775390625,-6.283916019079089,3.745610716153681,6.5309408148795365
1776019999779259000,10.4572587890625,-6.225124222892522,3.660689622454345,6.634573623311519
1776019999789320000,10.46731982421875,-6.183619077071548,3.5764258236199615,6.718810826399922
1776019999799380000,10.4773798828125,-6.180321789091825,3.4914784264355894,6.766357005950808
1776019999809441000,10.48744091796875,-6.218927121818065,3.406770975486934,6.774160373178124
1776019999819501000,10.4975009765625,-6.29641017447114,3.317214915463328,6.74697659817636
1776019999829562400,10.507562255859375,-6.40698534938693,3.229437263289094,6.685181528520584
1776019999839622400,10.517622314453124,-6.5239738984763616,3.152326258818805,6.608402824744582
1776019999849683500,10.527683349609376,-6.626332449188828,3.0925042428016662,6.534409952294826
1776019999859744500,10.53774462890625,-6.695671942874789,3.0511653934583065,6.482958581998944
1776019999869804500,10.547804443359375,-6.73528265325129,3.0216876623004674,6.455676607319712
1776019999879865300,10.557865234375,-6.76420830348432,2.9947186990931627,6.437975530934334
1776019999889925400,10.56792529296875,-6.798728997245431,2.9627900676518677,6.416349974581599
1776019999899986400,10.577986328125,-6.839521610882878,2.9222420764252544,6.39154345010519
1776019999910047500,10.588047607421874,-6.877072466120123,2.873540004837513,6.373305782625079
1776019999920107500,10.598107421875,-6.9014756704926485,2.8211735655233263,6.370321798378229
1776019999930168600,10.60816845703125,-6.9099617592871185,2.770380074614286,6.383401060181856
1776019999940228400,10.618228271484375,-6.906341815224289,2.7246087957814336,6.406974827992916
1776019999950289400,10.628289306640625,-6.895706439441442,2.683430982218683,6.435744995403289
1776019999960350500,10.6383505859375,-6.881945040592551,2.6433655138120056,6.466980091622472
1776019999970410500,10.648410400390626,-6.8680942098945374,2.5989517870679495,6.499624470117688
1776019999980471600,10.658471435546875,-6.85742200923264,2.545418057540059,6.5319970459342
1776019999990531300,10.66853125,-6.864463159915805,2.482682784424722,6.54872664693892
1776020000000592400,10.67859228515625,-6.923873380261659,2.416782617537677,6.5107239562809465
1776020000010652400,10.68865234375,-7.042668686512112,2.360236992842704,6.40316199170649
1776020000020713500,10.69871337890625,-7.1807771805197,2.3115664854370057,6.266058875349164
1776020000030774500,10.7087744140625,-7.28687667132616,2.2659531736448404,6.159324593770504
1776020000040834300,10.718834228515625,-7.33872493198514,2.2221960111133754,6.113537240585685
1776020000050895400,10.728895263671875,-7.353526779797673,2.176194869047403,6.1122998077452175
1776020000060955600,10.73895556640625,-7.359680626252294,2.1248532427363096,6.122947458487749
1776020000071016400,10.749016357421874,-7.369965288901328,2.0681516968272624,6.129987440127134
1776020000081077500,10.759077392578124,-7.381044901320338,2.010570737735182,6.135809862670302
1776020000091137500,10.769137451171876,-7.389008427545428,1.9559391299679874,6.143879187357426
1776020000101198300,10.7791982421875,-7.394950677075982,1.9048497248522935,6.152775025996566
1776020000111258600,10.789258544921875,-7.40172528577745,1.853346624369174,6.160353352296352
1776020000121319400,10.7993193359375,-7.410089794018864,1.7961163784109055,6.167246034419536
1776020000131380500,10.80938037109375,-7.419014274230599,1.731730853870511,6.174926067528128
1776020000141440500,10.8194404296875,-7.428176070329546,1.6644927163779735,6.1823980108439915
1776020000151501300,10.829501220703126,-7.436683201912045,1.6040690812058747,6.188140938410163
1776020000161561600,10.8395615234375,-7.442997791886329,1.5573418168224393,6.192483936050534
1776020000171622400,10.849622314453125,-7.4453721198022365,1.521487097978592,6.198540167349576
1776020000181682700,10.8596826171875,-7.442909529080986,1.4882733951628206,6.209551390707492
1776020000191743500,10.869743408203124,-7.437431974452734,1.451606921544671,6.224775263324379
1776020000201804300,10.87980419921875,-7.434367326185106,1.4091545580014586,6.2381765966892235
1776020000211864600,10.889864501953125,-7.437536603870988,1.3629039712190627,6.2446723884493105
1776020000221925400,10.89992529296875,-7.443095407041907,1.3166435936950147,6.247972599038481
1776020000231985700,10.909985595703125,-7.4457146496295925,1.2737506467774509,6.253740661045908
1776020000242046700,10.920046630859375,-7.444605227082968,1.2371980087973176,6.2623945076227185
1776020000252107500,10.930107421875,-7.440602421182394,1.2097511258799583,6.272504982748627
1776020000262167600,10.94016748046875,-7.434023627313971,1.1883192654684185,6.284391235375404
1776020000272228400,10.950228271484375,-7.423925427147745,1.1672349763855336,6.3002598356366155
1776020000282288600,10.96028857421875,-7.410357505044341,1.14371739574112,6.320514103636145
1776020000292349700,10.970349609375,-7.394924958112836,1.1184685343246907,6.343066711705923
1776020000302410500,10.980410400390625,-7.380355750012398,1.0932369893692433,6.364398253548145
1776020000312470500,10.990470458984374,-7.369584180629253,1.0705812862511723,6.380710505923629
1776020000322531600,11.000531494140626,-7.363740130776167,1.053618168751523,6.3902744530826805
1776020000332591600,11.010591552734375,-7.361193368902802,1.0439794758558272,6.394789300158619
1776020000342652700,11.020652587890625,-7.359113640019297,1.0408419815476984,6.397693204906583
1776020000352712400,11.03071240234375,-7.354785255426168,1.041737103756517,6.402523693802952
1776020000362773500,11.0407734375,-7.347347214379906,1.0433123902492225,6.410802277326583
1776020000372834600,11.05083447265625,-7.336984225797653,1.0431668442986906,6.422682684734463
1776020000382894600,11.06089453125,-7.324983406880498,1.0412727741803973,6.436673216164111
1776020000392955600,11.07095556640625,-7.312512047842144,1.0398841693662106,6.451061222478747
1776020000403015700,11.081015625,-7.301943892076611,1.0420613672748207,6.462670411729812
1776020000413076500,11.091076416015625,-7.296654553496837,1.0487256474696098,6.467564613512158
1776020000423137500,11.101137451171875,-7.300981769046187,1.0590139633804558,6.461001017212867
1776020000433197600,11.111197509765624,-7.316780811202526,1.0714731935895978,6.441044270855188
1776020000443258600,11.121258544921876,-7.340601247251033,1.0858214524157344,6.411470385846496
1776020000453318700,11.131318603515625,-7.364886378201842,1.1021109815027563,6.380767204546928
1776020000463379700,11.141379638671875,-7.38212275968492,1.1185994672279804,6.357938117623329
1776020000473440500,11.1514404296875,-7.388244457435608,1.1312667141646147,6.3485799221694466
1776020000483500500,11.16150048828125,-7.383727856794,1.1360510988969355,6.352979033911228
1776020000493561600,11.1715615234375,-7.371989488205314,1.1312506398126483,6.367450626856089
1776020000503621600,11.18162158203125,-7.362267720136046,1.1191460682600736,6.380823903170228
1776020000513682700,11.1916826171875,-7.3646560765773055,1.1054058583296835,6.3804626686424015
1776020000523743700,11.20174365234375,-7.375798232838511,1.095769284325838,6.3692439400136465
1776020000533803500,11.211803466796875,-7.378102418127655,1.09356505227983,6.366954367771744
1776020000543864600,11.221864501953124,-7.3591077948004004,1.099111945817247,6.387947471439838
1776020000553924600,11.231924560546876,-7.326067694985866,1.1095401085902006,6.424020655339956
1776020000563985700,11.241985595703126,-7.294189624688029,1.1216478219479322,6.458102957683801
1776020000574045400,11.25204541015625,-7.27063339253366,1.1347035567454993,6.482339573317766
1776020000584106500,11.2621064453125,-7.256045479732752,1.1504081986166537,6.495902234724164
1776020000594167600,11.27216748046875,-7.252982000508904,1.1693264687720686,6.49594607386589
1776020000604227600,11.2822275390625,-7.262616090294718,1.19188112266846,6.481064731076359
1776020000614288600,11.29228857421875,-7.280828038811683,1.2170097917713225,6.455912754163146
1776020000624348400,11.302348388671875,-7.300427642294764,1.2432476642251014,6.428723133942484
1776020000634409500,11.312409423828125,-7.313515671926736,1.2695317139081657,6.408678709301352
1776020000644470500,11.322470458984375,-7.314381933367252,1.296293464105576,6.402329632535577
1776020000654530600,11.332530517578125,-7.300436994644999,1.3253008012726901,6.412299237886071
1776020000664591600,11.342591552734374,-7.273832480835914,1.3581778194800018,6.4356123089343304
1776020000674651600,11.352651611328126,-7.240999301770329,1.3948776108458638,6.464722083562612
1776020000684712400,11.36271240234375,-7.210076924762129,1.4340930382944643,6.490651474589109
1776020000694773500,11.3727734375,-7.189152210155129,1.4745928064651785,6.504771769878268
1776020000704833500,11.38283349609375,-7.183339139962196,1.516005159436166,6.501673219341039
1776020000714894600,11.39289453125,-7.191896540427208,1.5581730069495736,6.482215070155263
1776020000724954600,11.40295458984375,-7.207358313453197,1.6012752127036451,6.454478337445855
1776020000735015400,11.413015380859376,-7.220012043321132,1.6456288798235357,6.429130545699596
1776020000745075500,11.423075439453125,-7.224959436595439,1.6903376439914106,6.411950862839817
1776020000755136500,11.433136474609375,-7.224407063409686,1.7332042874239384,6.401119087702035
1776020000765197600,11.443197509765625,-7.221707156801223,1.773837911107391,6.393029304748773
1776020000775257600,11.453257568359374,-7.216385084995627,1.8130235279396176,6.388044502073526
1776020000785318700,11.463318603515624,-7.207219197243452,1.853021776328981,6.3869152057826515
1776020000795378400,11.47337841796875,-7.195822189438343,1.8952241106338799,6.387382238772511
1776020000805439500,11.483439453125,-7.185939093327522,1.9376383341237902,6.385782402360439
1776020000815500500,11.49350048828125,-7.181981880134344,1.9774414983324706,6.378028719493746
1776020000825560300,11.503560302734375,-7.184647884473204,2.013696906931698,6.363665847620368
1776020000835621400,11.513621337890624,-7.18978524736166,2.047951204841584,6.3469105276525015
1776020000845681400,11.523681396484376,-7.191634090098738,2.0823376046985387,6.333613239184022
1776020000855742500,11.533742431640626,-7.188285364192724,2.118782836781442,6.325321796178818
1776020000865803500,11.543803466796875,-7.18266051004827,2.15863232434988,6.318233883744478
1776020000875863300,11.55386328125,-7.177772153484821,2.201930052676052,6.308841201499104
1776020000885924400,11.56392431640625,-7.174105447670817,2.247025916465372,6.29709991030097
1776020000895984400,11.573984375,-7.172220949098468,2.292491344219446,6.282842252367734
1776020000906045400,11.58404541015625,-7.171836918216943,2.3357013942621645,6.267347161594033
1776020000916106500,11.5941064453125,-7.172437222197652,2.375679476646334,6.251614170411229
1776020000926166300,11.604166259765625,-7.173170797169208,2.4132193720981476,6.23637510022521
1776020000936227300,11.614227294921875,-7.172718377226591,2.4486554271385073,6.223069043928384
1776020000946287400,11.624287353515625,-7.1702283139765255,2.4820848185315727,6.212686181601882
1776020000956348400,11.634348388671874,-7.167358896020055,2.5141727321878076,6.203087163129449
1776020000966409500,11.644409423828124,-7.1665633617281905,2.545888305400312,6.191058871683478
1776020000976469200,11.65446923828125,-7.16768330566883,2.5783903528153895,6.1762944332718845
1776020000986530300,11.6645302734375,-7.168298807218671,2.612530230565369,6.161214353039861
1776020000996590300,11.67459033203125,-7.168321019050478,2.6469164842918516,6.1464937537699935
1776020001006651400,11.6846513671875,-7.170977671039104,2.679309810635447,6.129336867263913
1776020001016712400,11.69471240234375,-7.1785384616822,2.707597455225885,6.108018184903264
1776020001026772500,11.7047724609375,-7.187727145788073,2.731144042769074,6.086691903758049
1776020001036833300,11.714833251953126,-7.192593875041603,2.752285030475259,6.071400226601958
1776020001046893300,11.724893310546875,-7.189763620051741,2.77445711479485,6.0646571820825335
1776020001056954400,11.734954345703125,-7.179711012592911,2.7986531061574813,6.065449793764948
1776020001067014400,11.745014404296874,-7.166414308646321,2.8221421182945368,6.070288465967774
1776020001077075500,11.755075439453124,-7.155179797926545,2.841683561849594,6.074423958337307
1776020001087136300,11.76513623046875,-7.1489990634649985,2.856056662856042,6.074959964910149
1776020001097196300,11.7751962890625,-7.147661092859506,2.8655004907667636,6.07208645530045
1776020001107257300,11.78525732421875,-7.1468953691840165,2.8737644612431525,6.069082012787461
1776020001117317400,11.7953173828125,-7.140804651093482,2.887591911065578,6.069687577465176
1776020001127378400,11.80537841796875,-7.126135489749908,2.90948400940001,6.076469784951209
1776020001137439500,11.815439453125,-7.106108016243577,2.93423266620934,6.0880117541849605
1776020001147499300,11.825499267578126,-7.089809792393446,2.953680586262047,6.097602589350938
1776020001157560300,11.835560302734375,-7.08513887797296,2.9611951996758576,6.099386550158262
1776020001167620400,11.845620361328125,-7.092765719589591,2.9538305161267515,6.094090781837702
1776020001177681400,11.855681396484375,-7.105160506260394,2.9346079292625187,6.088936467814445
1776020001187742500,11.865742431640625,-7.113091299259662,2.9097926369577642,6.091586105540395
1776020001197802200,11.87580224609375,-7.112714282640814,2.8842233114153144,6.104173784434795
1776020001207863300,11.88586328125,-7.107964457765221,2.8601091531172393,6.1210290576457975
1776020001217923300,11.89592333984375,-7.106077621105313,2.8384634307593104,6.133283559063076
1776020001227984400,11.905984375,-7.109120642063021,2.8198019849091764,6.138363638806343
1776020001238045400,11.91604541015625,-7.113608601132035,2.8044033402472732,6.140217742240429
1776020001248105200,11.926105224609374,-7.115992865920067,2.7923849856734275,6.142931092852353
1776020001258166300,11.936166259765624,-7.116081713247299,2.7819743585571644,6.147551738390326
1776020001268226300,11.946226318359376,-7.1160694382876155,2.7708120362907644,6.152604345604777
1776020001278287400,11.956287353515625,-7.117461769428849,2.7570670040547847,6.157167123475671
1776020001288348400,11.966348388671875,-7.122516714730859,2.7394521446481344,6.159183723995089
1776020001298408200,11.976408203125,-7.132835279649496,2.7176374954640865,6.15690584219098
1776020001308469200,11.98646923828125,-7.148895018568634,2.6929388152763245,6.149127024883032
1776020001318529300,11.996529296875,-7.167977904701233,2.667821617415547,6.137850428587198
1776020001328590300,12.00659033203125,-7.185187398177385,2.644510884454846,6.127807758000492
1776020001338650400,12.016650390625,-7.198189503091573,2.621920282462239,6.122253631004691
1776020001348711400,12.02671142578125,-7.209231121587753,2.5976129396796224,6.119622697979212
1776020001358772200,12.036772216796875,-7.221295653390884,2.569551797321439,6.117244278410077
1776020001368832300,12.046832275390624,-7.233676411536336,2.5374030933886766,6.116035487142205
1776020001378893300,12.056893310546876,-7.243114101967215,2.5032939030379056,6.118921856233477
1776020001388953300,12.066953369140625,-7.248940616163611,2.471986910626292,6.124747785907983
1776020001399014400,12.077014404296875,-7.2547951874107115,2.447000499538332,6.127848090010881
1776020001409075500,12.087075439453125,-7.264004329782724,2.428026772868633,6.124484751057625
1776020001419135200,12.09713525390625,-7.2773717608779664,2.410681085792184,6.1154603176027535
1776020001429196300,12.1071962890625,-7.293220487394929,2.390381078954786,6.104539110615849
1776020001439256300,12.11725634765625,-7.310066408255696,2.364605124924332,6.094419867661595
1776020001449317400,12.1273173828125,-7.3272174495428795,2.3337878157258034,6.085697047501802
1776020001459378400,12.13737841796875,-7.342869192183017,2.300827795410156,6.07937895039618
1776020001469438200,12.147438232421875,-7.355102650812268,2.2681562366470693,6.076867259836196
1776020001479499300,12.157499267578125,-7.362107561138272,2.2386666689209638,6.079318744641542
1776020001489559300,12.167559326171874,-7.364366153720021,2.213664621872455,6.085735625946522
1776020001499620400,12.177620361328126,-7.365807000178099,2.1917168478280304,6.091932727020978
1776020001509681400,12.187681396484376,-7.370556240531802,2.1690819683022795,6.094289519280195
1776020001519741200,12.1977412109375,-7.379915020507574,2.1421854858092964,6.092477501422167
1776020001529802200,12.20780224609375,-7.3909344271719455,2.110970847856253,6.0900149107009165
1776020001539862300,12.2178623046875,-7.399251589140295,2.078213510505855,6.091181616392731
1776020001549923300,12.22792333984375,-7.40284113806486,2.047140180719644,6.09733896997869
1776020001559984400,12.237984375,-7.403228676077723,2.0182431720592082,6.1064955053806305
1776020001570044200,12.248044189453125,-7.403838332408666,1.9896005765512585,6.11514935195744
1776020001580105200,12.258105224609375,-7.406240717375278,1.9589761595763264,6.12212328262329
1776020001590165500,12.26816552734375,-7.410255213713645,1.9255147656098006,6.127878485149145
1776020001600226300,12.278226318359375,-7.416316705709695,1.8890709948316216,6.131887136268615
1776020001610287400,12.288287353515624,-7.423120540505647,1.8498245877228676,6.135618139490485
1776020001620347400,12.298347412109376,-7.426295078888535,1.8085754624895751,6.144067987927794
1776020001630408200,12.308408203125,-7.425043617522716,1.7654887465655802,6.158096513280272
1776020001640468500,12.318468505859375,-7.421756266415119,1.7206265454016625,6.174735513392091
1776020001650529300,12.328529296875,-7.419387199196219,1.6769604221545158,6.1895788622587915
1776020001660590300,12.33859033203125,-7.419557879588007,1.6379871328987181,6.1998027346313
1776020001670650400,12.348650390625,-7.423502233299613,1.604467432873696,6.203844703498483
1776020001680711200,12.358711181640626,-7.432087106293439,1.5747192142114042,6.201188051509857
1776020001690771500,12.368771484375,-7.444689398235083,1.5466618712455034,6.193127494651079
1776020001700832300,12.378832275390625,-7.458074364987016,1.517217457835376,6.184298876029253
1776020001710893300,12.388893310546875,-7.467880888730287,1.4834376455694436,6.180659058222174
1776020001720953300,12.398953369140624,-7.4721765400975935,1.442877525513619,6.18506869135797
1776020001731014400,12.409014404296874,-7.472260126727819,1.3948809718467294,6.1959688555568455
1776020001741074400,12.419074462890626,-7.470040697112679,1.3421945067979395,6.2102650919348
1776020001751135200,12.42913525390625,-7.46616005628705,1.2900224210120737,6.22596885702312
1776020001761195500,12.439195556640625,-7.46015467839241,1.2421012706689536,6.242889012163877
1776020001771256300,12.44925634765625,-7.452040930041671,1.1977995529320091,6.261209681752324
1776020001781317400,12.4593173828125,-7.443756501299142,1.1528143099103123,6.279481836023926
1776020001791377400,12.46937744140625,-7.438252058663964,1.10361013401933,6.294826120150089
1776020001801438200,12.479438232421876,-7.437796716111898,1.0499673180937767,6.304533275172114
1776020001811498500,12.48949853515625,-7.443022926327585,0.9940404828842728,6.307430165657401
1776020001821559600,12.4995595703125,-7.452350142121315,0.9382808940004557,6.304957053542137
1776020001831620400,12.509620361328125,-7.465318929287791,0.8839669008150697,6.297459975785016
1776020001841680400,12.519680419921874,-7.4840090167105195,0.8297245115611702,6.282638838750124
1776020001851741400,12.529741455078126,-7.512295199996233,0.7742209432650357,6.255908068212866
1776020001861801500,12.539801513671875,-7.550425316426158,0.7194738924246281,6.216414846736193
1776020001871862500,12.549862548828125,-7.592986108779907,0.6726656717594712,6.169640236079693
1776020001881923300,12.55992333984375,-7.632404511454701,0.6404496016789227,6.124263801783323
1776020001891983400,12.5699833984375,-7.663821978503465,0.622376696306467,6.086778412997722
1776020001902044400,12.58004443359375,-7.688100095191597,0.6145285400893539,6.056884794515371
