time,seconds_elapsed,z,y,x
1776020011107506000,21.785505859375,0.07645970582962036,-0.4376583993434906,0.16519346833229065
1776020011117566700,21.795566650390626,0.08741596341133118,-0.47601962089538574,0.1695472002029419
1776020011127627000,21.805626953125,0.09440870583057404,-0.505152702331543,0.20722803473472595
1776020011137687800,21.815687744140625,0.09095804393291473,-0.4853188097476959,0.2768358588218689
1776020011147748000,21.825748046875,0.06459931284189224,-0.36732178926467896,0.33682024478912354
1776020011157809000,21.835808837890625,0.026949940249323845,-0.1452607661485672,0.3663371205329895
1776020011167870000,21.845869873046876,-0.01950864866375923,0.13084843754768372,0.3567645251750946
1776020011177930000,21.855929931640624,-0.052322521805763245,0.35995912551879883,0.3375183939933777
1776020011187990800,21.86599072265625,-0.045451778918504715,0.44110339879989624,0.33153244853019714
1776020011198051800,21.8760517578125,-0.007589615881443024,0.3369130790233612,0.36303526163101196
1776020011208112000,21.886112060546875,0.0412132628262043,0.08112752437591553,0.4197517931461334
1776020011218173000,21.8961728515625,0.09058187901973724,-0.23066791892051697,0.47716155648231506
1776020011228233000,21.90623291015625,0.14328640699386597,-0.4347513020038605,0.4700911045074463
1776020011238293800,21.916293701171874,0.19215354323387146,-0.4587368071079254,0.39757323265075684
1776020011248354800,21.926354736328125,0.22024555504322052,-0.3315690755844116,0.2782057523727417
1776020011258415000,21.9364150390625,0.2166934311389923,-0.13874849677085876,0.16992484033107758
1776020011268476000,21.946475830078125,0.19814489781856537,0.027197668328881264,0.11212729662656784
1776020011278537000,21.956536865234376,0.1758451759815216,0.08267797529697418,0.13001440465450287
1776020011288597000,21.966596923828124,0.166248619556427,0.010912877507507801,0.21315675973892212
1776020011298657800,21.97665771484375,0.15994198620319366,-0.1340126246213913,0.3259464204311371
1776020011308718800,21.98671875,0.1603410243988037,-0.27863627672195435,0.4139098525047302
1776020011318779000,21.99677880859375,0.1617109477519989,-0.3784598112106323,0.4498630464076996
1776020011328840000,22.00683984375,0.17760203778743744,-0.39738729596138,0.43331295251846313
1776020011338900000,22.01689990234375,0.19165180623531342,-0.3176397383213043,0.3689861595630646
1776020011348960800,22.026960693359374,0.20314347743988037,-0.17404678463935852,0.3029479384422302
1776020011359021800,22.037021728515626,0.20628973841667175,-0.00548199936747551,0.27949562668800354
1776020011369081900,22.047081787109374,0.2154698669910431,0.09763122349977493,0.32975712418556213
1776020011379143000,22.057142822265625,0.22552995383739471,0.14667466282844543,0.4257739186286926
1776020011389204000,22.067203857421877,0.2344636619091034,0.18544712662696838,0.5112027525901794
1776020011399263700,22.077263671875,0.23873084783554077,0.23695985972881317,0.5557654500007629
1776020011409324800,22.08732470703125,0.23423407971858978,0.22187426686286926,0.5473276376724243
1776020011419384800,22.097384765625,0.23553796112537384,0.10543100535869598,0.5232292413711548
1776020011429446000,22.10744580078125,0.24216926097869873,-0.06004264950752258,0.4904153048992157
1776020011439507000,22.1175068359375,0.26456567645072937,-0.20739002525806427,0.45457419753074646
1776020011449566700,22.127566650390627,0.2862997055053711,-0.2818283438682556,0.42835357785224915
1776020011459627800,22.137627685546875,0.2969243824481964,-0.26278620958328247,0.4118156135082245
1776020011469688800,22.147688720703126,0.2980625331401825,-0.15677420794963837,0.41261088848114014
1776020011479748900,22.157748779296874,0.2770366370677948,-0.004976954311132431,0.4157629907131195
1776020011489810000,22.167809814453125,0.2606796324253082,0.10324343293905258,0.42589133977890015
1776020011499869700,22.17786962890625,0.26487067341804504,0.11584311723709106,0.4355279803276062
1776020011509930800,22.1879306640625,0.29147669672966003,0.04022052511572838,0.4467819631099701
1776020011519991800,22.19799169921875,0.3285601735115051,-0.08383031189441681,0.4529629051685333
1776020011530051800,22.2080517578125,0.3628349304199219,-0.23420512676239014,0.4402930736541748
1776020011540113000,22.21811279296875,0.3736518919467926,-0.3813042938709259,0.39391255378723145
1776020011550174000,22.228174072265624,0.3593718111515045,-0.48572495579719543,0.31830528378486633
1776020011560233700,22.238233642578123,0.3377501368522644,-0.5294980406761169,0.24368643760681152
1776020011570294800,22.248294677734375,0.3072834610939026,-0.5188048481941223,0.23596641421318054
1776020011580355800,22.25835595703125,0.27962571382522583,-0.47225281596183777,0.3251149356365204
1776020011590416000,22.268415771484374,0.24532581865787506,-0.4027232825756073,0.462933748960495
1776020011600477000,22.278476806640626,0.2072378396987915,-0.31152546405792236,0.5775455832481384
1776020011610536700,22.28853662109375,0.16134652495384216,-0.1835232526063919,0.6276635527610779
1776020011620597800,22.29859765625,0.10771019756793976,-0.02651606872677803,0.5989298820495605
1776020011630658800,22.308658935546877,0.061948731541633606,0.14595438539981842,0.5075502395629883
1776020011640718800,22.31871875,0.039677247405052185,0.3080314099788666,0.4150969982147217
1776020011650780000,22.32877978515625,0.044797271490097046,0.43020033836364746,0.3715153634548187
1776020011660841000,22.338841064453124,0.06381570547819138,0.47845548391342163,0.3832356929779053
1776020011670900700,22.348900634765624,0.08844712376594543,0.45313766598701477,0.450920969247818
1776020011680961800,22.3589619140625,0.10509108006954193,0.367787629365921,0.5485141277313232
1776020011691021800,22.369021728515627,0.11232689023017883,0.24307473003864288,0.6197717785835266
1776020011701083000,22.379082763671875,0.140835240483284,0.09870369732379913,0.6181895732879639
1776020011711144000,22.38914404296875,0.2050948590040207,-0.03639179468154907,0.554041862487793
1776020011721204000,22.399203857421874,0.2718009352684021,-0.13442248106002808,0.4413248896598816
1776020011731264800,22.4092646484375,0.3270602226257324,-0.16309301555156708,0.3325711488723755
1776020011741325800,22.419325927734373,0.351517915725708,-0.1539924591779709,0.27496644854545593
1776020011751385900,22.4293857421875,0.3339390158653259,-0.1540352702140808,0.25852301716804504
1776020011761447000,22.439447021484376,0.29802095890045166,-0.17068003118038177,0.2372257113456726
1776020011771507000,22.4495068359375,0.2741480767726898,-0.21081048250198364,0.19332878291606903
1776020011781567700,22.459567626953124,0.26755595207214355,-0.25331825017929077,0.13443110883235931
1776020011791628800,22.46962890625,0.2784568965435028,-0.2571262717247009,0.10001213103532791
1776020011801688800,22.479688720703123,0.2768813669681549,-0.205082505941391,0.12576915323734283
1776020011811750000,22.48975,0.24319002032279968,-0.10061509907245636,0.19117887318134308
1776020011821811000,22.49981103515625,0.18657520413398743,0.024146271869540215,0.27809324860572815
1776020011831871000,22.50987109375,0.11749501526355743,0.15424871444702148,0.3467663526535034
1776020011841932500,22.5199326171875,0.054941095411777496,0.2402360737323761,0.37270793318748474
1776020011851993600,22.52999365234375,0.12865260243415833,-0.44937512278556824,0.6738664507865906
1776020011862053400,22.540053466796873,0.6300157904624939,-1.904692530632019,1.453424096107483
1776020011872114400,22.550114501953125,0.843555748462677,-1.872118353843689,1.226876139640808
1776020011882174500,22.560174560546876,0.6577430367469788,-1.8633207082748413,0.7346514463424683
1776020011892235500,22.570235595703124,0.521311342716217,-1.984063982963562,0.5085098743438721
1776020011902296600,22.580296630859376,0.4677850008010864,-1.8036500215530396,0.41033935546875
1776020011912356600,22.590356689453124,0.3213505446910858,-1.5274585485458374,0.3952646553516388
1776020011922417400,22.60041748046875,0.16322006285190582,-1.2115939855575562,0.44214028120040894
1776020011932478500,22.610478515625,0.08732341229915619,-0.9841371774673462,0.5470063090324402
1776020011942538500,22.62053857421875,0.020083652809262276,-0.7766090035438538,0.5588504076004028
1776020011952599600,22.630599609375,-0.008043418638408184,-0.6499719023704529,0.5130202174186707
1776020011962659600,22.64065966796875,0.012608595192432404,-0.6742748618125916,0.4338020980358124
1776020011972720600,22.650720703125,0.021313084289431572,-0.8965876698493958,0.24032127857208252
1776020011982781400,22.660781494140625,-0.0007703797891736031,-0.9496002793312073,-0.014497155323624611
1776020011992841500,22.670841552734377,-0.04637648165225983,-0.808403730392456,-0.00937989167869091
1776020012002902500,22.680902587890625,-0.08700007200241089,-0.5334110260009766,0.0726529210805893
1776020012012963600,22.690963623046876,-0.1134304627776146,-0.13760507106781006,0.060049425810575485
1776020012023023600,22.701023681640624,-0.1409454345703125,0.32741349935531616,0.039108190685510635
1776020012033084400,22.71108447265625,-0.17439113557338715,0.7929908037185669,0.07739822566509247
1776020012043145500,22.7211455078125,-0.20102007687091827,1.2155905961990356,0.11974861472845078
1776020012053205500,22.73120556640625,-0.22355583310127258,1.5197455883026123,0.10927146673202515
1776020012063266600,22.7412666015625,-0.2654894292354584,1.765222191810608,0.024475887417793274
1776020012073326600,22.75132666015625,-0.29988932609558105,1.9420764446258545,-0.1527814120054245
1776020012083387600,22.7613876953125,-0.34477025270462036,2.0484237670898438,-0.4186501204967499
1776020012093448400,22.771448486328126,-0.40678906440734863,2.1221389770507812,-0.6980112195014954
1776020012103508500,22.781508544921873,-0.46713629364967346,2.238239288330078,-0.8891734480857849
1776020012113569500,22.791569580078125,-0.48725980520248413,2.453291893005371,-0.9600917100906372
1776020012123630600,22.801630615234377,-0.45989158749580383,2.5795609951019287,-0.8711059093475342
1776020012133690600,22.811690673828124,-0.422870397567749,2.3156416416168213,-0.5980219841003418
1776020012143751700,22.821751708984376,-0.4025808274745941,1.6931979656219482,-0.2613198757171631
1776020012153812500,22.8318125,-0.3857611417770386,0.9438608884811401,0.017180247232317924
1776020012163872500,22.84187255859375,-0.32599422335624695,0.30329152941703796,0.15651389956474304
1776020012173933600,22.85193359375,-0.20592570304870605,-0.1685791313648224,0.15458153188228607
1776020012183993600,22.86199365234375,-0.07536555081605911,-0.4682933986186981,0.021441055461764336
1776020012194054700,22.8720546875,0.029673244804143906,-0.622327983379364,-0.16770917177200317
1776020012204115700,22.88211572265625,0.10738562047481537,-0.6611829400062561,-0.3342004120349884
1776020012214175500,22.892175537109374,0.13839812576770782,-0.6276198029518127,-0.4128974974155426
1776020012224236500,22.902236572265625,0.12290626019239426,-0.5119408369064331,-0.3999444246292114
1776020012234297600,22.912297607421873,0.06684941798448563,-0.3086092174053192,-0.3578099310398102
1776020012244357600,22.922357666015625,-0.001293681561946869,-0.05019603297114372,-0.36261722445487976
1776020012254418700,22.932418701171876,-0.06346380710601807,0.18573617935180664,-0.44144296646118164
1776020012264478500,22.942478515625,-0.09671337157487869,0.3229294419288635,-0.5575453639030457
1776020012274539500,22.95253955078125,-0.10896171629428864,0.3164275586605072,-0.6689310669898987
1776020012284600600,22.9626005859375,-0.10344204306602478,0.18150916695594788,-0.7043055891990662
1776020012294660600,22.97266064453125,-0.08681125193834305,-0.03338390961289406,-0.634506106376648
1776020012304721700,22.9827216796875,-0.07280436158180237,-0.23956984281539917,-0.47912102937698364
1776020012314782700,22.99278271484375,-0.07276768237352371,-0.35805559158325195,-0.2943759560585022
1776020012324842500,23.002842529296874,-0.10386781394481659,-0.37510886788368225,-0.15450993180274963
1776020012334903600,23.012903564453126,-0.1442558318376541,-0.3218677043914795,-0.12765097618103027
1776020012344964600,23.022964599609374,-0.19206863641738892,-0.23361238837242126,-0.2227916121482849
1776020012355024600,23.033024658203125,-0.22977367043495178,-0.16399896144866943,-0.3621407151222229
1776020012365085700,23.043085693359377,-0.2702968716621399,-0.1291365772485733,-0.42179471254348755
1776020012375145500,23.0531455078125,-0.3125302493572235,-0.1035926565527916,-0.35849228501319885
1776020012385206500,23.06320654296875,-0.36223363876342773,-0.040638189762830734,-0.2412969470024109
1776020012395267600,23.073267578125,-0.43179699778556824,0.05129493027925491,-0.15884362161159515
1776020012405327600,23.08332763671875,-0.48810020089149475,0.13395385444164276,-0.13309110701084137
1776020012415388700,23.093388671875,-0.5113731622695923,0.1747058779001236,-0.1626376509666443
1776020012425449700,23.10344970703125,-0.5048393607139587,0.17294472455978394,-0.19480064511299133
1776020012435509500,23.113509521484374,-0.47683075070381165,0.13916541635990143,-0.2084391862154007
1776020012445570600,23.123570556640626,-0.4491986036300659,0.07642348110675812,-0.18838611245155334
1776020012455630600,23.133630615234374,-0.4322427213191986,-0.011484848335385323,-0.15811139345169067
1776020012465691600,23.143691650390625,-0.4148866534233093,-0.09661918133497238,-0.1428525447845459
1776020012475752700,23.153752685546873,-0.39307790994644165,-0.1353035420179367,-0.17980003356933594
1776020012485812500,23.1638125,-0.3469192087650299,-0.1385509967803955,-0.27450522780418396
1776020012495873500,23.17387353515625,-0.2835943400859833,-0.13672883808612823,-0.38405993580818176
1776020012505934600,23.1839345703125,-0.22151070833206177,-0.15991245210170746,-0.4612266421318054
1776020012515994600,23.19399462890625,-0.15191233158111572,-0.20772995054721832,-0.45168352127075195
1776020012526055700,23.2040556640625,-0.09309801459312439,-0.23774084448814392,-0.37448540329933167
1776020012536116500,23.214116455078123,-0.07029352337121964,-0.2009192258119583,-0.30629509687423706
1776020012546176500,23.224176513671875,-0.0862376019358635,-0.06469961255788803,-0.2922104299068451
1776020012556237600,23.234237548828126,-0.11462759226560593,0.13350781798362732,-0.32890453934669495
1776020012566297600,23.244297607421874,-0.12146125733852386,0.3175647556781769,-0.3649546802043915
1776020012576358700,23.254358642578126,-0.10218500345945358,0.4133071005344391,-0.364936500787735
1776020012586419500,23.26441943359375,-0.07401648163795471,0.39816275238990784,-0.29789647459983826
1776020012596479500,23.2744794921875,-0.03748970851302147,0.2694488763809204,-0.21036529541015625
1776020012606540500,23.28454052734375,-0.00786097627133131,0.037341345101594925,-0.159014493227005
1776020012616601300,23.294601318359376,0.018083281815052032,-0.25149857997894287,-0.20284947752952576
1776020012626661600,23.30466162109375,0.04286985844373703,-0.5482727289199829,-0.29352959990501404
1776020012636722700,23.31472265625,0.07496226578950882,-0.7739376425743103,-0.37370574474334717
1776020012646783500,23.324783447265624,0.09685691446065903,-0.8592376708984375,-0.41595014929771423
1776020012656843500,23.334843505859375,0.08775795996189117,-0.7762770056724548,-0.41775283217430115
1776020012666904600,23.344904541015627,0.040101613849401474,-0.5425781607627869,-0.40170469880104065
1776020012676964600,23.354964599609374,-0.049018487334251404,-0.2337878942489624,-0.40944012999534607
1776020012687025700,23.365025634765626,-0.15423493087291718,0.05774461105465889,-0.3948233723640442
1776020012697086500,23.37508642578125,-0.21798771619796753,0.2514023184776306,-0.33203959465026855
1776020012707146500,23.385146484375,-0.24712589383125305,0.3468417525291443,-0.2257392555475235
1776020012717207600,23.39520751953125,-0.2464441955089569,0.3517402410507202,-0.11236266791820526
1776020012727268400,23.405268310546877,-0.22766916453838348,0.3195817768573761,-0.025291677564382553
1776020012737328600,23.41532861328125,-0.20418681204319,0.2783612906932831,0.011632191948592663
1776020012747389400,23.425389404296876,-0.1976546049118042,0.23702850937843323,-0.002566718030720949
1776020012757450500,23.435450439453124,-0.19860485196113586,0.17109863460063934,-0.04332727938890457
1776020012767510500,23.445510498046875,-0.17892809212207794,0.1122494488954544,-0.08072684705257416
1776020012777571300,23.4555712890625,-0.15068072080612183,0.060138653963804245,-0.09871849417686462
1776020012787631600,23.465631591796875,-0.11530275642871857,0.002879361156374216,-0.10949870198965073
1776020012797692400,23.4756923828125,-0.09833429753780365,-0.07374128699302673,-0.11699558049440384
1776020012807753500,23.48575341796875,-0.09530175477266312,-0.1511937379837036,-0.11018826812505722
1776020012817813500,23.4958134765625,-0.09639091789722443,-0.1857629418373108,-0.09153931587934494
1776020012827874300,23.505874267578125,-0.08684535324573517,-0.14161519706249237,-0.07686822861433029
1776020012837935900,23.515935791015625,-0.08539387583732605,-0.005929925944656134,-0.08487685024738312
1776020012847996000,23.525995849609377,-0.10601073503494263,0.18186314404010773,-0.11043787002563477
1776020012858057000,23.536056884765625,-0.13212992250919342,0.3986920714378357,-0.12816496193408966
1776020012868117000,23.546116943359376,-0.15034142136573792,0.5785212516784668,-0.10837448388338089
1776020012878178000,23.556177978515624,-0.14646583795547485,0.6803757548332214,-0.04816502705216408
1776020012888238800,23.56623876953125,-0.12338235974311829,0.6567718982696533,0.03107919543981552
1776020012898299000,23.576298828125,-0.08296585828065872,0.5253395438194275,0.08706184476613998
1776020012908360000,23.58635986328125,-0.02944723516702652,0.39370670914649963,0.09387048333883286
1776020012918421000,23.5964208984375,0.027028854936361313,0.33964312076568604,0.03562208265066147
1776020012928481000,23.60648095703125,0.05576010420918465,0.3366087079048157,-0.04859372600913048
1776020012938542000,23.6165419921875,0.05911487713456154,0.3144017457962036,-0.1117202565073967
1776020012948603000,23.626602783203126,0.05899609997868538,0.27163857221603394,-0.11167844384908676
1776020012958663000,23.636662841796873,0.07879387587308884,0.2401101142168045,-0.05832959711551666
1776020012968724000,23.646723876953125,0.1078774556517601,0.24534429609775543,0.01773640513420105
1776020012978784000,23.656783935546876,0.1408197581768036,0.268612802028656,0.09426170587539673
1776020012988845000,23.666844970703124,0.15619632601737976,0.2718709111213684,0.12041261792182922
1776020012998905900,23.67690576171875,0.15658025443553925,0.20744194090366364,0.06977460533380508
1776020013008966000,23.6869658203125,0.1668800413608551,0.06318836659193039,-0.04153674468398094
1776020013019027000,23.69702685546875,0.19425560534000397,-0.15391089022159576,-0.1739656627178192
1776020013029088000,23.707087890625,0.2329702377319336,-0.3962271213531494,-0.2876568138599396
1776020013039148000,23.71714794921875,0.26113155484199524,-0.5716986656188965,-0.3524191975593567
1776020013049209000,23.727208984375,0.27192002534866333,-0.6298754215240479,-0.36825302243232727
1776020013059270000,23.737269775390626,0.23247762024402618,-0.5644112229347229,-0.3325347900390625
1776020013069330000,23.747329833984374,0.1416928619146347,-0.4327200651168823,-0.257966548204422
1776020013079391000,23.757390869140625,0.02890019863843918,-0.3099314868450165,-0.16203673183918
1776020013089451000,23.767450927734377,-0.06039851903915405,-0.22695380449295044,-0.06411256641149521
1776020013099512000,23.777511962890625,-0.0973544642329216,-0.17924393713474274,0.016650699079036713
1776020013109573000,23.787572998046876,-0.1052616536617279,-0.13882088661193848,0.10629110783338547
1776020013119633000,23.7976328125,-0.13763320446014404,-0.08937381207942963,0.2233252227306366
1776020013129694000,23.80769384765625,-0.1844734251499176,-0.022273873910307884,0.34391847252845764
1776020013139755000,23.817755126953124,-0.2339242398738861,0.05130472034215927,0.42108583450317383
1776020013149815000,23.82781494140625,-0.2687980830669403,0.11320137977600098,0.3954419791698456
1776020013159876000,23.8378759765625,-0.26341497898101807,0.15744949877262115,0.2699474096298218
1776020013169937000,23.84793701171875,-0.22794221341609955,0.20020069181919098,0.1026359274983406
1776020013179997000,23.857996826171874,-0.17757824063301086,0.24345572292804718,-0.03667666018009186
1776020013190058000,23.86805810546875,-0.13915282487869263,0.2458384484052658,-0.10005322843790054
1776020013200118000,23.878117919921873,-0.11500800400972366,0.19352325797080994,-0.07443878799676895
1776020013210179000,23.888178955078125,-0.10912615060806274,0.094709612429142,0.025856394320726395
1776020013220240100,23.898240234375,-0.1041887179017067,-0.021021001040935516,0.1538829356431961
1776020013230300000,23.9082998046875,-0.08476361632347107,-0.10778732597827911,0.2656174600124359
1776020013240361000,23.91836083984375,-0.0466819703578949,-0.12010864913463593,0.2996666431427002
1776020013250422000,23.928422119140624,0.0157579705119133,-0.038751475512981415,0.23752711713314056
1776020013260482000,23.93848193359375,0.09050015360116959,0.0700874999165535,0.10517289489507675
1776020013270543000,23.948543212890623,0.15990319848060608,0.13096657395362854,-0.011870902962982655
1776020013280604200,23.958604248046875,0.2245810627937317,0.14011873304843903,-0.04403027147054672
1776020013290664000,23.968663818359374,0.2712401747703552,0.17333181202411652,0.031645312905311584
1776020013300725000,23.97872509765625,0.28182145953178406,0.2466382533311844,0.15160979330539703
1776020013310785000,23.988784912109374,0.26509493589401245,0.30759376287460327,0.24148935079574585
1776020013320846000,23.99884619140625,0.2245262861251831,0.3092482089996338,0.2455589324235916
1776020013330907100,24.0089072265625,0.2031182050704956,0.26623600721359253,0.14571596682071686
1776020013340967000,24.018966796875,0.2254909873008728,0.2076665163040161,-0.02110791951417923
1776020013351028000,24.029028076171876,0.2789163887500763,0.14724284410476685,-0.19669891893863678
1776020013361089000,24.039089111328124,0.34431836009025574,0.062432050704956055,-0.3264961540699005
1776020013371149000,24.049149169921876,0.3928363621234894,-0.057192884385585785,-0.354591965675354
1776020013381210000,24.059210205078124,0.40179187059402466,-0.2153315544128418,-0.25610294938087463
1776020013391271200,24.069271240234375,0.3600878119468689,-0.4065800607204437,-0.0682574138045311
1776020013401331000,24.0793310546875,0.28331276774406433,-0.5792275667190552,0.1356201469898224
1776020013411392000,24.08939208984375,0.19478103518486023,-0.6724035739898682,0.2692407965660095
1776020013421452000,24.0994521484375,0.1362351030111313,-0.6189106106758118,0.3209529221057892
1776020013431513000,24.10951318359375,0.1160302385687828,-0.4241411089897156,0.3001650869846344
1776020013441574100,24.11957421875,0.11472155153751373,-0.15035046637058258,0.23825182020664215
1776020013451634000,24.129634033203125,0.07345719635486603,0.11866368353366852,0.1615048348903656
1776020013461695000,24.139695068359377,-0.003582643112167716,0.3070233166217804,0.11272665858268738
1776020013471756000,24.149756103515625,-0.07372338324785233,0.4102431833744049,0.12059363722801208
1776020013481816000,24.159816162109376,-0.11288028955459595,0.4426078796386719,0.20191432535648346
1776020013491877000,24.169877197265624,-0.11468537896871567,0.3918730616569519,0.3433105945587158
1776020013501938200,24.179938232421875,-0.10228089988231659,0.2810075879096985,0.5105417966842651
1776020013511998000,24.189998046875,-0.07361595332622528,0.16312837600708008,0.6518877744674683
1776020013522059000,24.20005908203125,-0.04559784382581711,0.10474151372909546,0.7026770114898682
1776020013532120000,24.2101201171875,-0.028183165937662125,0.12406434863805771,0.6282299757003784
1776020013542180000,24.22018017578125,-0.016220487654209137,0.20679089426994324,0.4496990740299225
1776020013552241200,24.2302412109375,-0.0008319434709846973,0.2845325469970703,0.22893793880939484
1776020013562301000,24.240301025390625,0.023061439394950867,0.2993861734867096,0.06328488141298294
1776020013572362000,24.250362060546873,0.07641174644231796,0.18275463581085205,0.0029182136058807373
1776020013582423000,24.260423095703125,0.13974004983901978,-0.032179877161979675,0.042593181133270264
1776020013592483000,24.270483154296876,0.1876143515110016,-0.23083651065826416,0.14295066893100739
1776020013602544000,24.280544189453124,0.2069941759109497,-0.26214703917503357,0.2286357581615448
1776020013612605200,24.290605224609376,0.20937691628932953,-0.13552197813987732,0.260864794254303
1776020013622665000,24.3006650390625,0.22475270926952362,0.03293679654598236,0.2479233592748642
1776020013632726000,24.31072607421875,0.2536674737930298,0.14594964683055878,0.20960259437561035
1776020013642786000,24.3207861328125,0.3057365119457245,0.16780540347099304,0.19492298364639282
1776020013652847000,24.33084716796875,0.3589366376399994,0.10697747021913528,0.21780753135681152
1776020013662908200,24.340908203125,0.38884037733078003,0.0026134122163057327,0.26792794466018677
1776020013672968000,24.350968017578126,0.3938066363334656,-0.08995034545660019,0.3184465169906616
1776020013683029000,24.361029052734374,0.36636707186698914,-0.12746883928775787,0.32810428738594055
1776020013693090000,24.371090087890625,0.31812095642089844,-0.08595283329486847,0.2785671055316925
1776020013703150000,24.381150146484377,0.27995118498802185,0.012802014127373695,0.18990382552146912
1776020013713211100,24.391211181640625,0.264100581407547,0.12908627092838287,0.13096274435520172
1776020013723272200,24.401272216796876,0.25604966282844543,0.20288291573524475,0.16369207203388214
1776020013733332000,24.41133203125,0.23282290995121002,0.1880166232585907,0.3111233413219452
1776020013743393000,24.42139306640625,0.19918379187583923,0.10054683685302734,0.505361795425415
1776020013753453000,24.431453125,0.16099272668361664,0.004355587996542454,0.6240125894546509
1776020013763514000,24.44151416015625,0.147902250289917,-0.05349348485469818,0.6193616986274719
1776020013773575200,24.4515751953125,0.15987315773963928,-0.09264249354600906,0.5035821199417114
1776020013783635000,24.461635009765626,0.18265023827552795,-0.1282070428133011,0.3130669593811035
1776020013793696000,24.471696044921874,0.2026444524526596,-0.13486894965171814,0.11897844821214676
1776020013803757000,24.481757080078125,0.22734911739826202,-0.07176714390516281,0.02164415456354618
1776020013813817000,24.491817138671873,0.24044281244277954,0.03601950779557228,0.06741643697023392
1776020013823878100,24.501878173828125,0.22450846433639526,0.14331844449043274,0.23928280174732208
1776020013833939200,24.511939208984376,0.18488754332065582,0.2521868646144867,0.43483766913414
1776020013843998700,24.521998779296876,0.1473168134689331,0.39079880714416504,0.5679598450660706
1776020013854059800,24.532059814453124,0.13616296648979187,0.5288307070732117,0.6124956607818604
1776020013864119600,24.54211962890625,0.1380278468132019,0.5848462581634521,0.5598884224891663
1776020013874180600,24.5521806640625,0.1561642438173294,0.5542744994163513,0.436211496591568
1776020013884241700,24.56224169921875,0.21202421188354492,0.4588657021522522,0.29838404059410095
1776020013894301700,24.5723017578125,0.2795470654964447,0.3145383298397064,0.18425320088863373
1776020013904362800,24.58236279296875,0.34726083278656006,0.10971450805664062,0.1332503855228424
1776020013914423800,24.592423828125,0.4118424952030182,-0.14328153431415558,0.14951777458190918
1776020013924483600,24.602483642578125,0.4542320668697357,-0.3704400360584259,0.19281837344169617
1776020013934544600,24.612544677734373,0.46950262784957886,-0.4984821379184723,0.2374715954065323
1776020013944605700,24.622605712890625,0.46857425570487976,-0.5003132820129395,0.275506854057312
1776020013954665700,24.632665771484376,0.513425350189209,-1.8394007682800293,0.9190831780433655
1776020013964726800,24.642726806640624,1.0975528955459595,-3.7552733421325684,2.0611965656280518
1776020013974787800,24.652787841796876,1.2220048904418945,-3.1676180362701416,1.772430181503296
1776020013984847600,24.66284765625,0.7136443257331848,-4.089193820953369,0.9011150002479553
1776020013994908700,24.67290869140625,0.00031156139448285103,-5.04911994934082,-0.2566074728965759
1776020014004968700,24.68296875,-0.0072980644181370735,-4.127730369567871,0.044607870280742645
1776020014015029800,24.69302978515625,-0.17930418252944946,-4.263401508331299,-0.11827106773853302
1776020014025090800,24.7030908203125,0.010682267136871815,-4.341027736663818,-0.0030515282414853573
1776020014035150600,24.713150634765626,0.0622653029859066,-4.456176280975342,0.025231508538126945
1776020014045211600,24.723211669921874,-0.00004284875467419624,-3.976013422012329,0.12196329236030579
1776020014055272700,24.733272705078125,0.06149347871541977,-3.5314817428588867,0.05299701169133186
1776020014065332700,24.743332763671877,-0.03195413202047348,-2.910956859588623,0.0364786796271801
1776020014075393800,24.753393798828125,-0.1266108751296997,-2.3769166469573975,0.041190873831510544
1776020014085454600,24.76345458984375,-0.17294515669345856,-1.920194387435913,-0.027259401977062225
1776020014095514600,24.7735146484375,-0.17606958746910095,-1.6010048389434814,-0.11278308928012848
1776020014105575700,24.78357568359375,-0.1188872829079628,-1.5215635299682617,-0.12709969282150269
1776020014115635700,24.7936357421875,-0.07155518978834152,-1.5895683765411377,-0.1258256435394287
1776020014125696800,24.80369677734375,-0.0518566258251667,-1.7140536308288574,-0.11126552522182465
1776020014135757600,24.813757568359375,-0.050499215722084045,-1.746368408203125,-0.09127530455589294
1776020014145817600,24.823817626953126,-0.030619028955698013,-0.8649188280105591,-0.04166826233267784
1776020014155878700,24.833878662109374,0.017853964120149612,-0.027548054233193398,-0.07943214476108551
1776020014165939500,24.843939453125,0.004548395052552223,-0.09034837782382965,-0.047545500099658966
1776020014175999700,24.853999755859373,0.009695752523839474,-0.11747799813747406,-0.02692464366555214
1776020014186060500,24.864060546875,0.00846568401902914,-0.03270186856389046,-0.013119426555931568
1776020014196121600,24.87412158203125,-0.0012828167527914047,-0.0003564442740753293,-0.0025362903252243996
1776020014206181600,24.884181640625,-0.006933372002094984,0.020802278071641922,0.0055794971995055676
1776020014216242400,24.894242431640624,-0.013337209820747375,0.054648395627737045,0.016824163496494293
1776020014226302700,24.904302734375,-0.026223286986351013,0.1280927211046219,0.03884292393922806
1776020014236363800,24.91436376953125,-0.05335929989814758,0.27936533093452454,0.07798393070697784
1776020014246424600,24.924424560546875,-0.15405236184597015,0.5496546030044556,0.14363059401512146
1776020014256484900,24.93448486328125,-0.2363986372947693,1.0341898202896118,0.22219516336917877
1776020014266545400,24.94454541015625,-0.1526118516921997,1.3456265926361084,0.24218565225601196
1776020014276606500,24.9546064453125,-0.07103469967842102,2.024040937423706,0.1151890903711319
1776020014286666800,24.964666748046874,0.03452322259545326,2.7667465209960938,0.0918210968375206
