time,seconds_elapsed,z,y,x
1776019995463278800,6.14127880859375,-0.5655252205327153,-0.770070180261135,1.3854144937127828
1776019995473339000,6.1513388671875,-0.1614724184602499,-0.9445423655480146,1.3516414034485815
1776019995483400000,6.16139990234375,0.17070464944690464,-0.9132517397493124,1.1316110706228761
1776019995493460000,6.1714599609375,0.229882522341609,-0.6229840145498514,0.7570225557047874
1776019995503521000,6.18152099609375,0.19475334129333494,-0.18693360745310783,0.31683446428142487
1776019995513582000,6.19158203125,0.17881518292725085,0.23629472747147082,-0.018009777008369563
1776019995523641900,6.201641845703125,0.31900895877629515,0.557472554719448,-0.13009937507510186
1776019995533703000,6.211702880859375,0.5986319558426737,0.666797437313199,-0.29293299888595936
1776019995543763000,6.221762939453125,0.7546890712559223,0.5860790560007095,-0.5488020492687821
1776019995553824000,6.231823974609375,0.8772294092535972,0.28539748881459237,-0.8598162829641253
1776019995563883800,6.2418837890625,0.9314832697495817,-0.15936112539470196,-1.164625670669973
1776019995573944800,6.25194482421875,0.9367828374624252,-0.39460254442095755,-1.2443208464145659
1776019995584004900,6.2620048828125,0.7882853436484932,-0.3319382907152176,-1.1035302006509153
1776019995594066000,6.27206591796875,0.5809510454624891,-0.14181611635386943,-0.8203769105665385
1776019995604126000,6.2821259765625,0.4186412993952632,-0.0355623117685318,-0.5710544322829694
1776019995614187000,6.29218701171875,0.26271336331963535,-0.06229191326200962,-0.3807902921676635
1776019995624246800,6.302246826171875,0.17223171288371086,-0.19167232641279697,-0.06947758698239923
1776019995634307800,6.312307861328125,0.03960720324516296,-0.2846282580077648,0.30868126070313157
1776019995644368000,6.322367919921875,-0.06179419287294149,-0.39083880797326565,0.6238257260710001
1776019995654429000,6.332428955078125,-0.0530032759130001,-0.6004670623153447,0.985730408243835
1776019995664488700,6.34248876953125,0.06830605898499488,-0.8006447667449712,1.3418511001877487
1776019995674549800,6.3525498046875,0.21637977442890405,-1.0183610504746436,1.54726933561936
1776019995684609800,6.36260986328125,0.30751345903277394,-1.1627309429645538,1.5504359829567371
1776019995694670800,6.3726708984375,0.3648983110308647,-1.216824936723709,1.3552359208092093
1776019995704731000,6.38273095703125,0.43564051112160085,-1.3022937274336814,1.0433606863703577
1776019995714791700,6.392791748046875,0.6315709333702921,-1.384619543942809,0.7964408853143453
1776019995724852700,6.402852783203125,0.8740848276175558,-1.3663041350513696,0.5706851605791599
1776019995734912800,6.412912841796875,1.1578666979290544,-1.2264134338021278,0.39630971366502343
1776019995744973800,6.422973876953125,1.3689407671652734,-1.0159779547303915,0.2820861175105907
1776019995755033900,6.433033935546875,1.5153447958312927,-0.7302928811460733,0.25133195494245736
1776019995765095000,6.443094970703125,1.5252245309412478,-0.5059978035479784,0.2736595951499417
1776019995775155000,6.453155029296875,1.5177181008338927,-0.39214930604994297,0.16521270096711813
1776019995785215700,6.4632158203125,1.5536346328675745,-0.3888403276324272,-0.045419935511378566
1776019995795276000,6.473276123046875,1.4960942980468273,-0.44480479143857954,-0.3954548504013568
1776019995805336800,6.4833369140625,1.4373147768199444,-0.4991150582969188,-0.7588279246263205
1776019995815396900,6.49339697265625,1.3969804283440113,-0.5042436533570289,-1.02696791610457
1776019995825457200,6.50345703125,1.0027215827941893,-0.39663668059706686,-1.4000862854048608
1776019995835517000,6.513516845703125,-0.017850677456520497,0.04104804970324039,-1.9950540196515618
1776019995845578000,6.523577880859375,-1.277892861148715,0.7160065816402434,-2.387894084444642
1776019995855638000,6.533637939453125,-2.3520422882102427,1.229139643895626,-2.552916596601903
1776019995865699000,6.543698974609375,-2.9071383230566976,1.422130651691556,-2.172204045845568
1776019995875759000,6.553759033203125,-3.409605614390969,1.5025059186547993,-1.2836384190633892
1776019995885820000,6.56381982421875,-3.92729210216701,1.4430115271568298,-0.12423472082540392
1776019995895881000,6.573880859375,-4.59375227034986,1.2854951528459786,0.4290861210420727
1776019995905941000,6.58394091796875,-4.552773778751492,0.6325812794566155,0.667139821010083
1776019995916002000,6.594001953125,-3.7638182807564733,0.32641046720445155,0.45505869362317025
1776019995926062000,6.60406201171875,-2.437835634699464,0.2139659912854433,0.17956190964132546
1776019995936123000,6.614122802734375,-1.22982236546278,0.6365484295219183,-0.07311930448561907
1776019995946183000,6.624182861328125,-0.2980729921229183,1.232957156357169,-0.15306450946852565
1776019995956244000,6.634243896484375,0.044387277128547425,1.7002981892526148,0.042916181662678715
1776019995966304000,6.644303955078125,-0.1984673933804035,1.8967963283866642,0.37156200670376416
1776019995976365000,6.654364990234375,-0.5404601912505924,1.647833842521906,0.8287320664577186
1776019995986424800,6.6644248046875,-0.8772073435522615,1.1276070226132868,1.2627229106761515
1776019995996486000,6.67448583984375,-1.0392072930179537,0.4840893386006355,1.5688639123119412
1776019996006546000,6.6845458984375,-0.8759341087460517,-0.2186795758038759,1.7905771567232907
1776019996016607000,6.69460693359375,-0.709960141082853,-1.1744874317318201,2.0981866234764457
1776019996026667000,6.7046669921875,-0.4792353957634419,-1.589214480292797,2.0172607368931175
1776019996036727800,6.714727783203125,-0.4948940796010196,-1.7474316963493823,1.7809814992517232
1776019996046788900,6.724788818359375,-0.558070374482125,-1.5932646324664352,1.3760484072133898
1776019996056849000,6.734848876953125,-0.5179156203567982,-1.1764677918940782,0.7994748461827635
1776019996066910000,6.744909912109375,-0.4210100743532181,-0.6384072091311216,0.23921441431045531
1776019996076970000,6.754969970703125,-0.24340558238998053,0.036544308543205256,-0.19964228237867354
1776019996087031000,6.765031005859375,-0.15914711731784045,0.4839151510775089,-0.766961400590837
1776019996097091000,6.775091064453125,-0.15248656345009803,0.7216933951050043,-1.2666741325199604
1776019996107152000,6.78515185546875,-0.30399697534441944,0.8881938708603382,-1.679723018735647
1776019996117212200,6.795212158203125,-0.48348560055382545,1.060798508709669,-1.976367293229699
1776019996127273000,6.80527294921875,-0.4665285474687814,1.1050742882877587,-1.9556553445905447
1776019996137333000,6.8153330078125,-0.5450934770744293,0.9966191742658614,-1.7010151053503155
1776019996147394000,6.82539404296875,-0.587625627855584,0.7194330489575862,-1.2685571697875857
1776019996157454000,6.8354541015625,-0.5547510938663035,0.43353754749298096,-0.7075918045163154
1776019996167515100,6.84551513671875,-0.5649925018955022,0.06226677882075309,-0.20464812784194944
1776019996177576200,6.855576171875,-0.5809153530946001,-0.3716635673820972,0.24136954651772974
1776019996187636000,6.865635986328125,-0.5993634849876165,-0.7198264321893453,0.609541764652729
1776019996197697000,6.875697021484375,-0.6157277598112821,-0.9072147976726294,0.9045964318677783
1776019996207757000,6.885757080078125,-0.502345162791945,-0.9745213242262601,1.1361311053305865
1776019996217818000,6.895818115234375,-0.3132236533731222,-0.9154273302227258,1.3057590654566884
1776019996227878100,6.905878173828125,-0.10824236632036044,-0.7841004591792822,1.3562921518638729
1776019996237939200,6.915939208984375,0.07517066579116508,-0.5908657057553529,1.283385321085155
1776019996247999000,6.9259990234375,0.2521720955610275,-0.4356722214341163,1.0812293023198842
1776019996258060000,6.93606005859375,0.34551965682208535,-0.290650002515316,0.7880866062059998
1776019996268120000,6.9461201171875,0.3550339196205139,-0.12376841848790644,0.4718324990957975
1776019996278181000,6.95618115234375,0.25595862836241723,0.24424656325876712,0.2908829344883561
1776019996288241000,6.966240966796875,-0.10663199024796485,0.6367185253918171,0.18728344380408524
1776019996298302000,6.976302001953125,-0.6243243232429028,0.9760141931325197,0.14635902048051355
1776019996308363000,6.986363037109375,-1.0738917990386485,0.9491863919615745,0.05523205787837505
1776019996318423000,6.996423095703125,-1.193570317864418,0.13281272568702698,-0.3316211875900626
1776019996328484000,7.006484130859375,-0.5604173759996891,-1.4359171849817036,-0.9802800338834523
1776019996338544000,7.016544189453125,0.4452185964038595,-2.2919050687640903,-1.1783850236922502
1776019996348605000,7.02660498046875,0.8597627261459827,-2.042569657933712,-1.0232713266089557
1776019996358665000,7.0366650390625,0.6456348222970962,-1.3548632881045342,-0.7809475481063127
1776019996368726000,7.04672607421875,0.3254313930392265,-0.5984995616346598,-0.3817416015431285
1776019996378786000,7.0567861328125,0.048986368421837685,0.25751228754520417,0.18688596891909837
1776019996388847000,7.06684716796875,-0.26692060575112697,0.979126187673211,0.608879793612659
1776019996398907000,7.076906982421875,-0.5114285964250564,1.5657336514621971,0.9368301837354898
1776019996408968000,7.086968017578125,-0.6983646150309593,1.9748264935284852,1.0832117083087562
1776019996419028000,7.097028076171875,-0.8276842379052192,2.0126532430976627,1.0826280632019043
1776019996429089000,7.107089111328125,-0.9005648382641375,1.3309013977587223,0.6503858162164687
1776019996439150000,7.117150146484375,-0.5964158141631632,0.045270051312446595,-0.05653524943143129
1776019996449209900,7.1272099609375,-0.10372443223819136,-0.951844797515869,-0.5022857972875238
1776019996459271000,7.13727099609375,0.31001747774295507,-1.1743138287305832,-0.57167088368088
1776019996469331000,7.1473310546875,0.48373394929170604,-0.7719026563853025,-0.3958882003173232
1776019996479392000,7.15739208984375,0.44749227695688604,-0.023829788398742675,-0.16449907280504703
1776019996489452000,7.1674521484375,0.2662029590010643,0.6304454364717006,-0.07151303833276033
1776019996499512800,7.177512939453125,-0.04398892546072602,1.0587164417386055,-0.0693207889854908
1776019996509572900,7.18757275390625,-0.32547128665819763,0.969109236049652,-0.20812311047613619
1776019996519634000,7.197634033203125,-0.43932782133221626,0.4525841932684183,-0.3732189801305532
1776019996529694200,7.207694091796875,-0.528525861698389,-0.27399405126869675,-0.5054080209612846
1776019996539755000,7.217755126953125,-0.5661749166131019,-1.1776350821077823,-0.5599795691043138
1776019996549815800,7.22781591796875,-0.4311879156269133,-1.9078017065256834,-0.4375555509626865
1776019996559875800,7.237875732421875,-0.20649170988202095,-2.3492203626573085,-0.1645522642970085
1776019996569937000,7.24793701171875,0.09805924608334898,-2.571678872478008,0.18705138861387968
1776019996579997200,7.2579970703125,0.42365664333924646,-2.62137784614861,0.5318427311614156
1776019996590058000,7.26805810546875,0.7959608467124402,-2.534638889372349,0.7597939931795
1776019996600118000,7.278117919921875,1.1290475768104196,-2.179190543732047,0.8488172615006565
1776019996610179000,7.288178955078125,1.3981135240271687,-1.5180156224757433,0.7951996530815959
1776019996620239000,7.298239013671875,1.681799240487814,-0.5296732781678438,0.5958785654813051
1776019996630300200,7.308300048828125,1.9779028322339056,0.6058166066497565,0.2578130240574479
1776019996640361000,7.31836083984375,2.1113456725180146,1.6692238365530967,-0.060444239568710326
1776019996650421000,7.3284208984375,2.0248682892873884,2.4927134723126887,-0.34959085178375243
1776019996660482000,7.33848193359375,1.621848337393999,2.9043969153940674,-0.6590332330524921
1776019996670542000,7.3485419921875,1.0893149936199187,2.6880139260947704,-1.0318395407289267
1776019996680603100,7.35860302734375,0.5686437909446657,1.749146099051833,-1.479162452468276
1776019996690663200,7.3686630859375,0.19905103848725555,0.49851709240376946,-1.7722551719605921
1776019996700724200,7.37872412109375,-0.03455225794315338,-0.41316812868118286,-1.7323907790839672
1776019996710784000,7.388783935546875,-0.22833967681378126,-0.754913527661562,-1.32221481795609
1776019996720845000,7.398844970703125,-0.42839696973413227,-0.6529951219320297,-0.7359563137352466
1776019996730905000,7.408905029296875,-0.6065526658393442,-0.4500029446035623,-0.1743511892557144
1776019996740966100,7.418966064453125,-0.7245674892365932,-0.22626374732255936,0.1746948881268501
1776019996751027200,7.429027099609375,-0.633175153696537,-0.2006675337731838,0.250317407605052
1776019996761087000,7.4390869140625,-0.4130350038208067,-0.3732072896927595,0.145617846724391
1776019996771148000,7.44914794921875,-0.22678616376146674,-0.6487719512790441,0.04580430431962013
1776019996781208000,7.4592080078125,0.01801145750880241,-1.1509364602744578,0.00001052139401435852
1776019996791269000,7.46926904296875,0.2904125404976308,-1.6517875485837459,0.10754793604910373
1776019996801329000,7.479328857421875,0.5388436959646642,-2.0089111339598893,0.3824479962468147
1776019996811390000,7.489389892578125,0.76926850848943,-2.1065864952921864,0.7600257561087608
1776019996821450000,7.499449951171875,0.8777171927705406,-1.8877561128407716,1.1278022529244423
1776019996831510800,7.5095107421875,0.8885179882481694,-1.4335720831602812,1.4273387417286634
1776019996841571800,7.51957177734375,0.8208148635923862,-0.868783067947626,1.539042043891549
1776019996851631900,7.5296318359375,0.8611278770193457,-0.25219606095850466,1.5300386532247066
1776019996861693000,7.53969287109375,0.9437272497728466,0.4426689484536648,1.492491889640689
1776019996871753000,7.5497529296875,1.054899513798952,0.8789134168177842,1.273493164885044
1776019996881814000,7.55981396484375,1.0192224896095692,0.7712140895992518,0.8306529515177011
1776019996891873800,7.569873779296875,0.6822584796868264,0.35082302392721176,0.35564825212657447
1776019996901934800,7.579934814453125,0.22465499695166943,-0.009594342297315596,-0.008273322826623917
1776019996911995000,7.589994873046875,-0.16000804499611257,-0.25761224078834055,-0.13695289423167706
1776019996922056000,7.600055908203125,-0.49656639672741293,-0.4952946232259273,-0.1144336039096117
1776019996932117000,7.610116943359375,-0.6798514185450971,-0.6625386108249426,0.010904840373992919
1776019996942176800,7.6201767578125,-0.7337864223502576,-0.6959808616995811,0.15720131701231002
1776019996952237800,7.63023779296875,-0.625419571133703,-0.6227379308342933,0.36313013231456276
1776019996962297900,7.6402978515625,-0.3897336232103407,-0.4611918626159429,0.49464755749404427
1776019996972359000,7.65035888671875,-0.10784648060426115,-0.3906225348740816,0.5100339271962643
1776019996982418700,7.660418701171875,0.18708222214356063,-0.37754035046100615,0.4208604367494583
1776019996992479700,7.670479736328125,0.4501496595978737,-0.38101767118275165,0.2989922989249229
1776019997002539800,7.680539794921875,0.5770853099450469,-0.37630291762053963,0.2153513081640005
1776019997012600800,7.690600830078125,0.5531527918241917,-0.36487726824283595,0.1350210493862629
1776019997022662000,7.700661865234375,0.41829920795932407,-0.3103133188843727,0.10546703812181948
1776019997032722000,7.710721923828125,0.21685762107372283,-0.18719313517212866,0.17025602889657018
1776019997042782700,7.72078271484375,-0.00035538930892944334,-0.05926935057044029,0.2587222478568554
1776019997052842800,7.7308427734375,-0.15865093129873276,-0.018601824617385864,0.3280015357881784
1776019997062903800,7.74090380859375,-0.23946064415648577,-0.06727028619647026,0.4161445141434669
1776019997072963800,7.7509638671875,-0.2086388049133122,-0.14116203635931016,0.4908458271235227
1776019997083025000,7.76102490234375,-0.10462488820925354,-0.20971008740663527,0.553919830673933
1776019997093085000,7.7710849609375,0.09149754948019981,-0.2120271321773529,0.6310679522842169
1776019997103145700,7.781145751953125,0.2892470038495958,-0.19326047238707542,0.6456394984722137
1776019997113206800,7.791206787109375,0.40941798236742616,-0.1939098762065172,0.5888648873269557
1776019997123266800,7.801266845703125,0.3893583601571619,-0.1939578070014715,0.4913742349117994
1776019997133328000,7.811327880859375,0.25108839197754856,-0.2108902371019125,0.4360983378916979
1776019997143388000,7.821387939453125,0.051059009977430105,-0.25514322032630443,0.35434769092202184
1776019997153448700,7.83144873046875,-0.14097250513657927,-0.3219897281527519,0.28042554562091826
1776019997163509000,7.841509033203125,-0.28135727351307865,-0.3939852893054485,0.20854396623671054
1776019997173569800,7.85156982421875,-0.33569691259637474,-0.4405710993915796,0.14284370583593844
1776019997183630000,7.861630126953125,-0.33301176516562697,-0.44011458779573437,0.09731763393580913
1776019997193691000,7.87169091796875,-0.26677242945209145,-0.3856301334142685,0.0737865362226963
1776019997203751700,7.881751708984375,-0.18027385730296372,-0.19664777673780917,0.09041384589672088
1776019997213812000,7.89181201171875,-0.10104629907011985,-0.021447861698269843,0.09671206925809382
1776019997223873000,7.901873046875,-0.042052842831611634,0.11111878027319907,0.006560089167952537
1776019997233933000,7.91193310546875,0.008150427099317311,0.15999883877635002,-0.09188450297117233
1776019997243994000,7.921994140625,0.042864451475441455,0.14807517674863338,-0.16477613618075845
1776019997254054000,7.932053955078125,0.04836217210888862,0.0896855316221714,-0.1586269659012556
1776019997264115000,7.942114990234375,0.06103928285241127,0.09181494486629962,-0.057421676877141
1776019997274175000,7.952175048828125,0.05359335076063871,0.2337555643826723,0.05279343255460262
1776019997284236000,7.962236083984375,0.008260463345050812,0.4250818538367748,0.10482640213072299
1776019997294297000,7.972297119140625,-0.03179945210367441,0.6524678831875323,0.006129881057143211
1776019997304356900,7.98235693359375,-0.022587971644103526,0.8115595439910889,-0.14357494271993637
1776019997314418000,7.99241796875,-0.01973696612715721,0.8484387835770845,-0.2971019551336765
1776019997324478000,8.00247802734375,-0.02385331540480256,0.6844581816881895,-0.447390716278553
1776019997334539000,8.0125390625,0.004937602532655,0.3890677066475153,-0.5619061532527208
1776019997344598800,8.022598876953126,0.03299187675863504,0.07563245635032653,-0.5999345628738403
1776019997354659800,8.032659912109375,0.07856178780049085,-0.2180517992943525,-0.5592383953481912
1776019997364721000,8.042720947265625,0.16113398028612136,-0.4113660476952791,-0.449358216959238
1776019997374781000,8.052781005859375,0.20690876625031232,-0.5760030676662922,-0.30403730735480783
1776019997384842000,8.062842041015625,0.2628545253559947,-0.701710345262289,-0.09925240139067172
1776019997394902000,8.072902099609376,0.29269144521504636,-0.8566203364670276,0.13611702792942523
1776019997404962800,8.082962890625,0.3224244663082063,-1.0312614485800267,0.31586569231450556
1776019997415022800,8.09302294921875,0.45938510545492167,-1.1192676488131283,0.5298293455123901
1776019997425084000,8.103083984375,0.5463606474660336,-1.1314221969872713,0.6949287222981453
1776019997435145000,8.11314501953125,0.6460612310156226,-1.0588187330693006,0.7593664154171943
1776019997445205000,8.123205078125,0.661347939735651,-0.8030559195399284,0.754631788110733
1776019997455266000,8.13326611328125,0.5661515357375144,-0.5029267255395651,0.62567223072052
1776019997465325800,8.143325927734375,0.3479576976239681,-0.15846446881592272,0.529298015114665
1776019997475387000,8.153386962890625,0.11003156955838203,0.09778466692566871,0.4329717303037643
1776019997485447000,8.163447021484375,-0.10778232932686806,0.24995617307722567,0.2947217819988727
1776019997495508000,8.173508056640625,-0.2936602902472019,0.27642507780790326,0.1798585545003414
1776019997505567700,8.183567626953124,-0.3596633329868316,0.24391630839109418,0.09470715917646884
1776019997515628800,8.19362890625,-0.37033918691053985,0.17579904997646809,-0.021156185275316236
1776019997525689900,8.20368994140625,-0.2837853774428367,0.1713409015238285,-0.15435352636575697
1776019997535750000,8.21375,-0.15220029385462402,0.2247796462446451,-0.2910188358277082
1776019997545811000,8.22381103515625,-0.02584288178682327,0.3520972816467285,-0.3840145149111748
1776019997555870700,8.23387060546875,0.07293401104658842,0.44964872433841224,-0.48711131677031516
1776019997565931800,8.243931884765624,0.10341112850531935,0.42118426187634467,-0.6033756432384252
1776019997575991800,8.25399169921875,0.08790040177106857,0.27674773389101026,-0.7204694062680006
1776019997586052900,8.264052978515625,0.07607464715987443,0.08443886314034461,-0.7286345925450325
1776019997596114000,8.274114013671875,0.0963898515664041,-0.06396013873517513,-0.593420650935173
1776019997606174000,8.284174072265625,0.13812632192522287,-0.10323357998132705,-0.3547159397125244
1776019997616234800,8.29423486328125,0.2172064345113933,-0.15222469764351843,-0.11057692848145961
1776019997626294800,8.304294677734376,0.2581973471999168,-0.1838759734481573,0.06468669944405556
1776019997636355800,8.31435595703125,0.3106486883185804,-0.276220495146513,0.1383101540595293
1776019997646416000,8.324415771484375,0.34662747193351384,-0.3593821779578924,0.17523732444047926
1776019997656477000,8.334476806640625,0.40462694869861004,-0.3992401410937309,0.2016436853289604
1776019997666538000,8.3445380859375,0.4515535350464284,-0.338280353218317,0.18081950848698614
1776019997676597800,8.35459765625,0.44740006862878795,-0.16931261056661606,0.13994739987254143
1776019997686658800,8.364658935546874,0.42249256799593565,0.02660451380908489,0.0802653768479824
1776019997696718800,8.37471875,0.29414821989461776,0.20078210006356237,-0.05377776741683483
1776019997706780000,8.38477978515625,0.14527122524380684,0.24782500626742837,-0.262908009108901
1776019997716839700,8.394839599609375,-0.04036167487427592,0.20120295582413672,-0.4116302515894174
1776019997726900700,8.404900634765625,-0.2728326062738895,0.1491419291973114,-0.4232663288474083
1776019997736960800,8.414960693359374,-0.411516415951401,0.17630232332348822,-0.27647067051529883
1776019997747021800,8.425021728515626,-0.4928573130764067,0.13059446511566639,-0.07309972300231456
1776019997757083000,8.435082763671875,-0.4921547177650034,0.043164603465795516,0.11595569891035556
1776019997767142700,8.445142578125,-0.3761480193197727,-0.17760054644048212,0.24500001197457313
1776019997777203700,8.45520361328125,-0.17308146158084273,-0.4271797028988599,0.3273275820493698
1776019997787263700,8.465263671875,0.020096885480731724,-0.6341682563871145,0.4024456591367721
1776019997797324800,8.47532470703125,0.22636194700002668,-0.7216898879736662,0.4772743978887796
1776019997807385000,8.485385009765626,0.3535619473718107,-0.6608399902135134,0.5464256755262613
1776019997817446000,8.49544580078125,0.4043674209795892,-0.5687666866719723,0.5614490571349859
1776019997827507500,8.505507568359375,0.33864509487748146,-0.4434896171867847,0.5121072263389825
1776019997837567200,8.515567138671875,0.16570158046260475,-0.3396440427869558,0.4538765711665153
1776019997847628300,8.525628173828125,-0.04596592462211847,-0.22591128062307833,0.3822860836833715
1776019997857688300,8.535688232421874,-0.2472971830010414,-0.10136895515322684,0.37806232850849625
1776019997867749400,8.545749267578126,-0.35422976363077757,-0.00885083045363426,0.33075814101994033
1776019997877809400,8.555809326171875,-0.356765419588238,0.047751346734166145,0.2773696651816368
1776019997887870200,8.5658701171875,-0.29148265394717454,0.031499884635210036,0.14390402854382991
1776019997897931300,8.57593115234375,-0.14966478402763606,-0.06774784058034419,0.010505611923336981
1776019997907991300,8.5859912109375,0.001996872905641794,-0.10379004482030868,-0.05778408044874668
1776019997918052400,8.59605224609375,0.10475801306962966,-0.04892389764487743,-0.03663023326098919
1776019997928112400,8.6061123046875,0.18419804500937462,0.05765139397978782,-0.0021036942809820173
1776019997938173200,8.616173095703125,0.22477438554763793,0.1776017154842615,0.045483986324071884
1776019997948233500,8.6262333984375,0.25315380007475613,0.29669921955168244,0.09658639705181121
1776019997958294300,8.636294189453125,0.24211466579660773,0.2753729384064674,0.08378653671145439
1776019997968355300,8.646355224609374,0.19562296373471616,0.12503157029151915,0.08107260157763957
1776019997978415600,8.65641552734375,0.10375731159448623,-0.08585691324472428,0.10253273823559284
1776019997988476200,8.66647607421875,-0.02257423537969589,-0.3320323987394571,0.15879998438060283
1776019997998536400,8.676536376953125,-0.13125059093683958,-0.5352373420357703,0.2949760490208864
1776019998008597200,8.68659716796875,-0.230949274790287,-0.6617401539236307,0.5021446352511644
1776019998018657500,8.696657470703125,-0.28805355628132817,-0.7023422134250402,0.7103507478356361
1776019998028718600,8.706718505859374,-0.2800409302175045,-0.7337222710728645,0.9111474609464406
1776019998038779400,8.716779296875,-0.23532748987451194,-0.6986889516144991,1.083266361105442
1776019998048839400,8.72683935546875,-0.17678382323011754,-0.6694692868709564,1.1401181291401385
1776019998058900500,8.736900390625,-0.07414543266296386,-0.5704612156301736,1.0940081198722122
1776019998068960500,8.74696044921875,0.050609074252843854,-0.37866964675188064,0.9124702339828014
1776019998079021600,8.757021484375,0.12447028314694762,-0.209007492095232,0.6344061567962169
1776019998089081300,8.767081298828124,0.1727519373655319,-0.021633739659190177,0.27015958767235276
1776019998099142400,8.777142333984376,0.17091171632632612,0.18621756813824175,-0.06698562403619289
1776019998109203500,8.787203369140625,0.09144508864060044,0.3627110301196575,-0.38042847311794753
1776019998119263500,8.797263427734375,-0.01969970285668969,0.5514888041347265,-0.5945441020071506
1776019998129324500,8.807324462890625,-0.13303586691841482,0.7291928109496831,-0.7228828971505165
1776019998139384300,8.81738427734375,-0.26579481659159065,0.8456792557358741,-0.8324468491971492
1776019998149445400,8.8274453125,-0.38167394313439723,0.9008604602098464,-0.9007412177443503
1776019998159505400,8.83750537109375,-0.46143780020102854,0.8472118721306323,-0.8817512705922126
1776019998169566500,8.84756640625,-0.474945224288851,0.6571990033626556,-0.8317711418926715
1776019998179627500,8.85762744140625,-0.47401802644133567,0.37187867143750186,-0.7183814940780401
1776019998189687600,8.8676875,-0.42186683731302616,0.05402969635128975,-0.5511696551829576
1776019998199748400,8.877748291015624,-0.3262637522101402,-0.10242810881733894,-0.3726268594563007
1776019998209808400,8.887808349609376,-0.19573416902422905,-0.1168646304488182,-0.1899889033704996
1776019998219869400,8.897869384765626,-0.044713732603937385,-0.09556815991997718,-0.08056874370872974
1776019998229929500,8.907929443359375,0.06080196696519851,-0.09061609047055244,-0.015529577565193175
1776019998239990500,8.917990478515625,0.16953122175335883,-0.17096271586120126,0.03704173667132854
1776019998250051600,8.928051513671875,0.2987221036814153,-0.302144040954113,0.06624971097707748
1776019998260111400,8.938111328125,0.3526933478437364,-0.43678339754641055,0.11285890193879604
1776019998270172400,8.94817236328125,0.3809985280908644,-0.4468307443082332,0.1551800403177738
1776019998280232400,8.958232421875,0.3676432258248329,-0.34087972206175327,0.16567629989087582
1776019998290293500,8.96829345703125,0.3137902012147009,-0.2113952640146017,0.14841887561976908
1776019998300354600,8.9783544921875,0.25454861543402074,-0.06545242311954498,0.0952975262850523
1776019998310414300,8.988414306640625,0.17569544347152113,-0.0012748422414064406,-0.023752631509304047
1776019998320475400,8.998475341796874,0.08246317915320396,-0.07867313922047614,-0.14440730189085005
1776019998330535400,9.008535400390626,0.005372925209999084,-0.19888123487830162,-0.20536533620059488
1776019998340596500,9.018596435546876,-0.047564007468521595,-0.3041121261566877,-0.0983428853303194
1776019998350656300,9.02865625,-0.05815525184869766,-0.31008009465038777,0.18786007464826107
1776019998360717300,9.03871728515625,0.0028476445160806178,-0.24402795207202432,0.5463362436771393
1776019998370778400,9.0487783203125,0.14990414574146269,-0.19713585251569746,0.8655272810220718
1776019998380838400,9.05883837890625,0.30877734148874875,-0.16972236041128635,1.0207850627511739
1776019998390899500,9.0688994140625,0.4260017451606691,-0.2537596570134163,0.8680845642894506
1776019998400959500,9.07895947265625,0.5007691091142594,-0.43958793357312675,0.4970920280367136
1776019998411020300,9.089020263671875,0.501292986857891,-0.6609744302481413,0.10478373203277587
1776019998421080300,9.099080322265625,0.4819757074475288,-0.8142273018956184,-0.15001520490050316
1776019998431141400,9.109141357421874,0.5305645279191434,-0.8348702769517898,-0.16500702232718467
1776019998441202400,9.119202392578124,0.6330193786129356,-0.6684352676481008,-0.02314063709080219
1776019998451262500,9.129262451171876,0.762812610348314,-0.45275019748508927,0.140610247695446
1776019998461323500,9.139323486328125,0.9625462242722511,-0.2733610140621662,0.23297698122560975
1776019998471383300,9.14938330078125,1.1621123726747928,-0.1429886672645807,0.21259821006357668
1776019998481444400,9.1594443359375,1.1949800385318696,-0.061356678238511084,0.03404372389912605
1776019998491504400,9.16950439453125,1.0506909561932087,-0.030865093863010406,-0.2162093862980604
1776019998501565400,9.1795654296875,0.8499334060490131,-0.04792670330107212,-0.3379056746870279
1776019998511626500,9.18962646484375,0.6860379982255399,-0.19796236646771428,-0.30478198824226854
1776019998521686300,9.199686279296875,0.5508673112355172,-0.48314007505178447,-0.12001520343422889
1776019998531747300,9.209747314453125,0.519037756254524,-0.8746779712051153,0.10568155765533446
1776019998541807400,9.219807373046875,0.7231259121261536,-1.4306991580724715,0.33981238509118555
1776019998551868400,9.229868408203124,1.115749411559105,-2.112354557299614,0.5816261682450771
1776019998561929500,9.239929443359374,1.5505143088899551,-2.766536843189597,0.80821900139153
1776019998571989200,9.2499892578125,1.8871090471088885,-3.2709961851239204,0.8565408414900303
1776019998582050300,9.26005029296875,2.0550433550596234,-3.451967669302225,0.7381967861384153
1776019998592110300,9.2701103515625,2.1441617543183265,-3.2292198211461303,0.44610418359935283
1776019998602171400,9.28017138671875,2.124858649563789,-2.5705875701099634,0.32944647389948367
1776019998612231400,9.2902314453125,1.9936909146048127,-1.6255436847805975,0.343327115213871
1776019998622292200,9.300292236328126,1.509564020472765,-0.5808873325765133,0.2515554249674082
1776019998632353300,9.310353271484376,0.928295579624176,0.35283027209639545,0.1111743098527193
1776019998642413300,9.320413330078125,0.28337489694580437,0.8775508962929248,-0.13076689907312392
