time,seconds_elapsed,z,y,x
1776017230164543200,15.035543212890625,1.089760184288025,0.5985361337661743,0.6237541437149048
1776017230174604300,15.045604248046875,1.0879989862442017,0.576974630355835,0.5905373096466064
1776017230184664300,15.055664306640624,1.0505435466766357,0.5563788414001465,0.5535127520561218
1776017230194725400,15.065725341796876,1.006530523300171,0.45433154702186584,0.47030171751976013
1776017230204786200,15.0757861328125,0.9739843010902405,0.3732723891735077,0.46634426712989807
1776017230214847000,15.085846923828125,0.9363560080528259,0.2638891637325287,0.49636927247047424
1776017230224908000,15.095907958984375,0.8894814252853394,0.08661612123250961,0.47996795177459717
1776017230234969000,15.105968994140625,0.8382754921913147,-0.03741768002510071,0.47800785303115845
1776017230245030100,15.116030029296875,0.7889502644538879,-0.11513377726078033,0.477410227060318
1776017230255092000,15.126092041015625,0.72774338722229,-0.178537517786026,0.48150885105133057
1776017230265152000,15.136152099609374,0.6533482670783997,-0.15397784113883972,0.5368354916572571
1776017230275212800,15.146212890625,0.5679515600204468,-0.07372402399778366,0.5809968113899231
1776017230285273900,15.15627392578125,0.45920512080192566,-0.0642508938908577,0.5444087386131287
1776017230295335000,15.1663349609375,0.3269416391849518,-0.18465879559516907,0.3715389370918274
1776017230305396000,15.17639599609375,0.2607908546924591,-0.4765377938747406,0.06418910622596741
1776017230315456800,15.186456787109375,0.21420204639434814,-0.6654781699180603,-0.1706276684999466
1776017230325517800,15.196517822265625,0.1566718965768814,-0.5823283791542053,-0.23483382165431976
1776017230335577900,15.206577880859374,0.0919182077050209,-0.4001346230506897,-0.2303900569677353
1776017230345638700,15.216638671875,0.00678227236494422,-0.21269336342811584,-0.21381215751171112
1776017230355699700,15.22669970703125,-0.11851199716329575,-0.05017661675810814,-0.2002963423728943
1776017230365760800,15.2367607421875,-0.26329341530799866,0.05306161940097809,-0.20257015526294708
1776017230375821800,15.24682177734375,-0.4104245603084564,0.05723479390144348,-0.2529070973396301
1776017230385883000,15.2568828125,-0.5380261540412903,0.011829761788249016,-0.3554089665412903
1776017230395944000,15.26694384765625,-0.6002975702285767,-0.007125020958483219,-0.42894017696380615
1776017230406004000,15.27700390625,-0.6450884342193604,-0.08390981703996658,-0.48600053787231445
1776017230416065000,15.28706494140625,-0.7087566256523132,-0.2687031030654907,-0.5433343648910522
1776017230426125800,15.297125732421875,-0.8127227425575256,-0.466239869594574,-0.6058382391929626
1776017230436187000,15.307186767578125,-0.9098186492919922,-0.527717113494873,-0.601707935333252
1776017230446248000,15.317248046875,-0.8965723514556885,-0.4594496190547943,-0.5023824572563171
1776017230456308700,15.327308837890625,-0.813517153263092,-0.3741525709629059,-0.4753018021583557
1776017230466369800,15.337369873046875,-0.7441346049308777,-0.14854872226715088,-0.35581058263778687
1776017230476430800,15.347430908203124,-0.62904953956604,0.15213067829608917,-0.1744421124458313
1776017230486491000,15.357490966796876,-0.45070353150367737,0.4890913963317871,-0.024090422317385674
1776017230496551700,15.3675517578125,-0.17895936965942383,0.7038117051124573,0.061464957892894745
1776017230506612700,15.37761279296875,0.1308983564376831,0.5241524577140808,0.07131040096282959
1776017230516673800,15.387673828125,0.3333025872707367,-0.010952250100672245,0.010845190845429897
1776017230526734800,15.39773486328125,0.32705163955688477,-0.4635476768016815,-0.08946090936660767
1776017230536796000,15.4077958984375,0.27168530225753784,-0.728568434715271,-0.15251736342906952
1776017230546857000,15.41785693359375,0.20735877752304077,-0.9011279344558716,-0.16054919362068176
1776017230556917000,15.4279169921875,0.13261902332305908,-0.9839458465576172,-0.11531434208154678
1776017230566978000,15.43797802734375,0.04755633324384689,-0.9273347854614258,-0.0293139461427927
1776017230577038800,15.448038818359375,-0.043404463678598404,-0.7022886276245117,0.0669446811079979
1776017230587100000,15.458099853515625,-0.11344560235738754,-0.3854163885116577,0.12969407439231873
1776017230597160700,15.46816064453125,-0.16387414932250977,-0.0392395481467247,0.1865038275718689
1776017230607221800,15.4782216796875,-0.20422637462615967,0.2796329855918884,0.2637309730052948
1776017230617282800,15.48828271484375,-0.2372911125421524,0.5277397036552429,0.3371995985507965
1776017230627342800,15.4983427734375,-0.26038816571235657,0.6856915354728699,0.3688017427921295
1776017230637404000,15.50840380859375,-0.2753673791885376,0.7669405937194824,0.342838853597641
1776017230647464700,15.518464599609375,-0.2636718451976776,0.7251718640327454,0.2631298899650574
1776017230657525800,15.52852587890625,-0.22605177760124207,0.5081817507743835,0.16743452847003937
1776017230667586800,15.5385869140625,-0.19574792683124542,0.14102689921855927,0.06187588348984718
1776017230677648000,15.54864794921875,-0.17981557548046112,-0.20435740053653717,-0.03586558997631073
1776017230687709000,15.558708984375,-0.1797495186328888,-0.3695943057537079,-0.07851850986480713
1776017230697770000,15.56877001953125,-0.17952582240104675,-0.407581090927124,-0.056296560913324356
1776017230707830000,15.578830078125,-0.17322957515716553,-0.3654150068759918,0.004520716145634651
1776017230717891000,15.58889111328125,-0.15077753365039825,-0.25927576422691345,0.0764489695429802
1776017230727952000,15.598951904296875,-0.1141715794801712,-0.11110441386699677,0.1463492214679718
1776017230738012700,15.6090126953125,-0.07412003725767136,0.05927690491080284,0.20901872217655182
1776017230748073700,15.61907373046875,-0.01206651609390974,0.18462151288986206,0.25805285573005676
1776017230758134800,15.629134765625,0.052565738558769226,0.23224441707134247,0.2545776963233948
1776017230768195800,15.63919580078125,0.07576453685760498,0.236590176820755,0.23772068321704865
1776017230778256000,15.649255859375,0.05947078391909599,0.24228693544864655,0.24455435574054718
1776017230788317000,15.65931689453125,0.029582925140857697,0.208591029047966,0.2292049527168274
1776017230798377700,15.669377685546875,0.0003073287953156978,0.11857911199331284,0.16873842477798462
1776017230808438800,15.679438720703125,-0.032399486750364304,0.006216350477188826,0.07996700704097748
1776017230818499800,15.689499755859375,-0.05519987270236015,-0.08339715749025345,0.022174544632434845
1776017230828561000,15.699560791015625,-0.06520643085241318,-0.14311560988426208,0.007225688546895981
1776017230838622000,15.7096220703125,-0.06473185867071152,-0.14813673496246338,0.028231371194124222
1776017230848682000,15.719681884765626,-0.06769462674856186,-0.07444573938846588,0.04442285746335983
1776017230858743000,15.729742919921875,-0.07417649030685425,0.04023530334234238,0.05296867713332176
1776017230868804000,15.73980419921875,-0.0737202912569046,0.16082456707954407,0.07357515394687653
1776017230878864600,15.74986474609375,-0.058933891355991364,0.2170146107673645,0.11204317957162857
1776017230888925700,15.75992578125,-0.022535402327775955,0.20133177936077118,0.1436687558889389
1776017230898986800,15.76998681640625,0.022768961265683174,0.14724910259246826,0.15089310705661774
1776017230909047800,15.7800478515625,0.07919681817293167,0.08146103471517563,0.12869006395339966
1776017230919108900,15.79010888671875,0.13077771663665771,0.006804642733186483,0.09330464899539948
1776017230929169000,15.8001689453125,0.17221704125404358,-0.11137659102678299,0.05673598498106003
1776017230939230000,15.81022998046875,0.1755792796611786,-0.23164840042591095,0.031187213957309723
1776017230949290800,15.820290771484375,0.16668352484703064,-0.30319157242774963,0.010209760628640652
1776017230959351800,15.830351806640625,0.14806802570819855,-0.33146926760673523,-0.008447014726698399
1776017230969412900,15.840412841796875,0.11997727304697037,-0.32767266035079956,-0.010094977915287018
1776017230979474000,15.850473876953124,0.07978750765323639,-0.2772158980369568,-0.0004013383586425334
1776017230989535000,15.860534912109374,0.03425917029380798,-0.18153837323188782,0.019299928098917007
1776017230999595000,15.870594970703126,-0.0051750545389950275,-0.05673997849225998,0.054061103612184525
1776017231009656000,15.880656005859375,-0.033121734857559204,0.07643645256757736,0.08142135292291641
1776017231019716900,15.890716796875,-0.04592248424887657,0.20699739456176758,0.0982099249958992
1776017231029777700,15.900777587890625,-0.05161126330494881,0.29597651958465576,0.10110317915678024
1776017231039838700,15.910838623046875,-0.058890748769044876,0.291138619184494,0.0904364213347435
1776017231049899800,15.920899658203124,-0.09250330179929733,0.23577789962291718,0.07270056754350662
1776017231059960800,15.9309609375,-0.11856286227703094,0.1701754629611969,0.057435594499111176
1776017231070020900,15.941020751953126,-0.12980620563030243,0.09613984823226929,0.041138648986816406
1776017231080082000,15.95108203125,-0.11389860510826111,0.02317163161933422,0.029954969882965088
1776017231090143000,15.96114306640625,-0.09931647032499313,-0.030046848580241203,0.025481125339865685
1776017231100203800,15.971203857421875,-0.07419007271528244,-0.06246497482061386,0.01008219551295042
1776017231110264800,15.981264892578125,-0.049310557544231415,-0.08346639573574066,-0.006809703074395657
1776017231120326000,15.991325927734374,-0.03007880598306656,-0.08427253365516663,-0.01859898492693901
1776017231130387000,16.001386962890624,-0.013494770042598248,-0.06645545363426208,-0.011749866418540478
1776017231140447000,16.011447021484376,0.013528591953217983,-0.049065280705690384,0.007352721411734819
1776017231150508000,16.021508056640624,0.04006779193878174,-0.040829721838235855,0.03488607704639435
1776017231160568800,16.03156884765625,0.061712365597486496,-0.03853221237659454,0.05146345868706703
1776017231170630000,16.0416298828125,0.07484148442745209,-0.04621889442205429,0.05495299771428108
1776017231180690700,16.051690673828126,0.07507530599832535,-0.06282157450914383,0.044253747910261154
1776017231190751700,16.061751708984374,0.06431640684604645,-0.06998573988676071,0.02743961289525032
1776017231200812800,16.071812744140626,0.04761599004268646,-0.07191041111946106,0.03009212203323841
1776017231210873900,16.081873779296874,0.024755414575338364,-0.06398137658834457,0.0357619933784008
1776017231220934000,16.091933837890625,-0.00033928672201000154,-0.040166594088077545,0.02936774305999279
1776017231230995000,16.101994873046873,-0.03061969392001629,-0.0003001382574439049,0.017557155340909958
1776017231241056000,16.112055908203125,-0.05252818763256073,0.04009602218866348,0.006078931502997875
1776017231251116800,16.12211669921875,-0.06618834286928177,0.0835857093334198,0.009799634106457233
1776017231261177900,16.132177734375,-0.06048757955431938,0.1188661977648735,0.01691586710512638
1776017231271239000,16.142239013671876,-0.042265430092811584,0.130604088306427,0.027478229254484177
1776017231281299700,16.1522998046875,-0.014389059506356716,0.1168437972664833,0.030165625736117363
1776017231291359700,16.16235986328125,0.013196495361626148,0.07478608936071396,0.03394331783056259
1776017231301420800,16.1724208984375,0.030132336542010307,0.02454209513962269,0.03243650123476982
1776017231311481600,16.182481689453127,0.034928955137729645,-0.026683809235692024,0.02148585021495819
1776017231321542700,16.192542724609375,0.04110056534409523,-0.08341606706380844,-0.004852013196796179
1776017231331603700,16.202603759765626,0.03942463919520378,-0.12800270318984985,-0.027122963219881058
1776017231341664800,16.212664794921874,0.033967021852731705,-0.15836220979690552,-0.055385760962963104
1776017231351725800,16.222725830078126,0.030047647655010223,-0.152308851480484,-0.07802396267652512
1776017231361785600,16.23278564453125,0.024834509938955307,-0.1100362241268158,-0.0926886573433876
1776017231371846700,16.2428466796875,0.023619309067726135,-0.06028864160180092,-0.08880257606506348
1776017231381907700,16.25290771484375,0.020327642560005188,-0.006929278839379549,-0.07810332626104355
1776017231391968800,16.26296875,0.022942867130041122,0.05067622661590576,-0.0601608082652092
1776017231402029800,16.27302978515625,0.026266224682331085,0.11370046436786652,-0.04338422417640686
1776017231412091000,16.2830908203125,0.0293728020042181,0.161709263920784,-0.025956764817237854
1776017231422151700,16.293151611328124,0.02900209091603756,0.1798030585050583,-0.012810603715479374
1776017231432211700,16.303211669921875,0.026624953374266624,0.15567640960216522,-0.004602741450071335
1776017231442272800,16.313272705078123,0.024748222902417183,0.12590280175209045,0.0018074874533340335
1776017231452333600,16.32333349609375,0.02377110905945301,0.10112927854061127,0.006937001831829548
1776017231462394600,16.33339453125,0.027780499309301376,0.08050788938999176,-0.0038461373187601566
1776017231472455700,16.34345556640625,0.020955082029104233,0.05922470614314079,-0.01739683374762535
1776017231482516700,16.353516845703126,0.007184942252933979,0.042878758162260056,-0.018907643854618073
1776017231492577800,16.363577880859374,-0.005075718741863966,0.02159157767891884,-0.020959343761205673
1776017231502637600,16.373637451171874,-0.02069675549864769,0.011475561186671257,-0.01986877992749214
1776017231512698600,16.38369873046875,-0.02159903571009636,-0.002883138135075569,-0.024641962721943855
1776017231522759700,16.393759765625,-0.018580341711640358,-0.019996345043182373,-0.024213194847106934
1776017231532820700,16.40382080078125,-0.007468036375939846,-0.012606073170900345,-0.01606312207877636
1776017231542881800,16.4138818359375,-0.0062616243958473206,0.019391274079680443,-0.01679815538227558
1776017231552942800,16.42394287109375,0.004432565066963434,0.05121178925037384,-0.015238607302308083
1776017231563004000,16.43400390625,0.01098367478698492,0.05937517434358597,-0.010298710316419601
1776017231573064700,16.444064697265624,0.019284214824438095,0.05380650609731674,0.006804110016673803
1776017231583124700,16.454124755859375,0.022161228582262993,0.046358976513147354,0.023734623566269875
1776017231593185500,16.464185546875,0.025076856836676598,0.0464540496468544,0.04490009695291519
1776017231603246600,16.47424658203125,0.029879868030548096,0.051423508673906326,0.07168669998645782
1776017231613307600,16.4843076171875,0.03659076616168022,0.046417299658060074,0.09967146813869476
1776017231623368700,16.49436865234375,0.03461204096674919,0.02490774728357792,0.12744930386543274
1776017231633429800,16.5044296875,0.03730342909693718,0.020244019106030464,0.15506069362163544
1776017231643490800,16.51449072265625,0.03758998587727547,0.027963191270828247,0.1714567095041275
1776017231653550600,16.524550537109373,0.04301617667078972,0.05036383867263794,0.19012627005577087
1776017231663611600,16.534611572265625,0.05077502876520157,0.09682028740644455,0.21343185007572174
1776017231673672700,16.544672607421877,0.05567071959376335,0.13578791916370392,0.22455987334251404
1776017231683733800,16.554733642578125,0.051844023168087006,0.16589894890785217,0.2332977056503296
1776017231693794800,16.564794921875,0.03789917752146721,0.19049085676670074,0.24312131106853485
1776017231703855900,16.57485595703125,0.014563762582838535,0.20918597280979156,0.2534002959728241
1776017231713916700,16.584916748046876,-0.020142817869782448,0.22253267467021942,0.24801193177700043
1776017231723976700,16.594976806640624,-0.05534021928906441,0.2241840958595276,0.2230069786310196
1776017231734037800,16.605037841796875,-0.08401740342378616,0.20615556836128235,0.1970512866973877
1776017231744098600,16.6150986328125,-0.12359624356031418,0.15603007376194,0.18439407646656036
1776017231754159600,16.62515966796875,-0.14103248715400696,0.0742795541882515,0.1680891364812851
1776017231764220700,16.635220703125,-0.13903990387916565,-0.020189158618450165,0.15455175936222076
1776017231774281700,16.64528173828125,-0.12613129615783691,-0.10736986249685287,0.14155499637126923
1776017231784342800,16.6553427734375,-0.08232203871011734,-0.14052249491214752,0.1492808312177658
1776017231794402600,16.665402587890625,-0.02984178438782692,-0.15694060921669006,0.14125698804855347
1776017231804463600,16.675463623046873,0.016773121431469917,-0.16321635246276855,0.1198158860206604
1776017231814524700,16.685524658203125,0.04577707499265671,-0.15410993993282318,0.11509596556425095
1776017231824585700,16.695585693359376,0.06389296054840088,-0.12613795697689056,0.11673779785633087
1776017231834646800,16.705646728515624,0.06306072324514389,-0.07088455557823181,0.11312974989414215
1776017231844707800,16.715707763671876,0.06198960170149803,-0.04752517491579056,0.10129866003990173
1776017231854768600,16.7257685546875,0.04521222040057182,-0.023134347051382065,0.09360691905021667
1776017231864828700,16.73582861328125,0.026251843199133873,-0.01979367807507515,0.06872979551553726
1776017231874889700,16.7458896484375,0.00911386962980032,-0.021555891260504723,0.042146921157836914
1776017231884950500,16.755950439453127,-0.007730890065431595,-0.029798375442624092,0.02731417864561081
1776017231895011600,16.766011474609375,-0.019084477797150612,-0.026813505217432976,0.022003302350640297
1776017231905072600,16.77607275390625,-0.025590581819415092,-0.007801463827490807,0.03373399376869202
1776017231915133700,16.7861337890625,-0.023962857201695442,0.026081934571266174,0.051771052181720734
1776017231925194800,16.79619482421875,-0.018791530281305313,0.07670196890830994,0.06693881750106812
1776017231935254800,16.8062548828125,0.001243962557055056,0.1242697536945343,0.0779523253440857
1776017231945315600,16.816315673828125,0.017070064321160316,0.13170982897281647,0.07540607452392578
1776017231955376600,16.826376708984377,0.03453081101179123,0.10253116488456726,0.06469058245420456
1776017231965437700,16.836437744140625,0.034264229238033295,0.04795447736978531,0.05571972206234932
1776017231975498800,16.846498779296876,0.023185746744275093,0.0032000544015318155,0.04543512687087059
1776017231985559800,16.856559814453124,0.01073706615716219,-0.012441489845514297,0.030217023566365242
1776017231995620600,16.86662060546875,0.0032674323301762342,-0.008433698676526546,0.012589561752974987
1776017232005681000,16.876680908203124,-0.004972121678292751,-0.01074079517275095,-0.003430684097111225
1776017232015741700,16.88674169921875,-0.014593323692679405,-0.003769438248127699,-0.014208230189979076
1776017232025802500,16.896802490234375,-0.016289491206407547,0.011206049472093582,-0.01774597354233265
1776017232035863600,16.906863525390627,-0.011330152861773968,0.03464533016085625,-0.016705477610230446
1776017232045924600,16.916924560546875,-0.007754592224955559,0.059907540678977966,-0.013584517873823643
1776017232055985700,16.926985595703126,-0.00027084347675554454,0.061155766248703,-0.020439494401216507
1776017232066046700,16.937046630859374,0.011187673546373844,0.043104059994220734,-0.02948625385761261
1776017232076106800,16.947106689453125,0.024644093587994576,0.008344216272234917,-0.04109417274594307
1776017232086167800,16.957167724609373,0.03284583240747452,-0.030246585607528687,-0.05390184745192528
1776017232096228600,16.967228515625,0.03411855548620224,-0.05221100524067879,-0.05492902919650078
1776017232106289700,16.97728955078125,0.024387897923588753,-0.047445014119148254,-0.04956435784697533
1776017232116350700,16.987350830078125,0.011965050362050533,-0.015225824899971485,-0.05000857263803482
1776017232126411800,16.997411865234376,0.004809136036783457,0.013541375286877155,-0.05320623144507408
1776017232136472600,17.00747265625,0.0016900419723242521,0.02291783317923546,-0.05025731027126312
1776017232146532900,17.017532958984376,-0.0018453042721375823,0.014711568132042885,-0.03713059052824974
1776017232156594000,17.027593994140624,-0.013937121257185936,0.02316896803677082,-0.03196006268262863
1776017232166654500,17.037654541015623,-0.01865224726498127,0.05074333772063255,-0.03544906899333
1776017232176715500,17.047715576171875,-0.01534486748278141,0.07208564132452011,-0.034978754818439484
1776017232186776600,17.057776611328126,-0.003974501509219408,0.07664204388856888,-0.019846409559249878
1776017232196837600,17.067837646484374,0.014246580190956593,0.062185078859329224,-0.00008655273268232122
1776017232206898700,17.077898681640626,0.024269387125968933,0.044375985860824585,0.007546066772192717
1776017232216958700,17.087958740234374,0.028672391548752785,0.03198909014463425,0.006907440721988678
1776017232227019800,17.098019775390625,0.02359827049076557,0.01581970974802971,0.0017470336752012372
1776017232237080800,17.108080810546873,0.013919544406235218,-0.011975436471402645,-0.003638144349679351
1776017232247141600,17.1181416015625,0.004126301966607571,-0.04941628500819206,-0.0020876519847661257
1776017232257202200,17.1282021484375,-0.00421471893787384,-0.07824873179197311,-0.0012591425329446793
1776017232267263200,17.13826318359375,-0.012110458686947823,-0.09413421899080276,0.007418235298246145
1776017232277324300,17.14832421875,-0.017950771376490593,-0.08873412758111954,0.006686132401227951
1776017232287384300,17.15838427734375,-0.02527659386396408,-0.07218284904956818,0.009003082290291786
1776017232297445400,17.1684453125,-0.02936534583568573,-0.04772304743528366,0.01362526509910822
1776017232307506200,17.178506103515623,-0.03130492568016052,-0.02165309712290764,0.019361713901162148
1776017232317567200,17.188567138671875,-0.030458573251962662,0.0005406216951087117,0.02882658876478672
1776017232327628000,17.1986279296875,-0.019100990146398544,-0.0010852381819859147,0.036128975450992584
1776017232337689000,17.208689208984374,-0.01392646785825491,-0.029873210936784744,0.041132520884275436
1776017232347750100,17.218750244140626,-0.015279619954526424,-0.048708416521549225,0.04716804623603821
1776017232357810200,17.22881005859375,-0.023245135322213173,-0.057367417961359024,0.06408790498971939
1776017232367871200,17.238871337890625,-0.04255678132176399,-0.04584844782948494,0.07623618096113205
1776017232377932300,17.248932373046873,-0.059603143483400345,-0.03424692153930664,0.08157581835985184
1776017232387993000,17.2589931640625,-0.08431035280227661,-0.02491307258605957,0.08467067778110504
1776017232398054100,17.26905419921875,-0.10489552468061447,-0.026024410501122475,0.08942601829767227
1776017232408115200,17.279115234375,-0.12892788648605347,-0.04081321135163307,0.09435126930475235
1776017232418176300,17.28917626953125,-0.14213396608829498,-0.06355580687522888,0.09397576004266739
1776017232428236300,17.299236328125,-0.1464778482913971,-0.08268342912197113,0.09461039304733276
1776017232438297300,17.30929736328125,-0.14633777737617493,-0.08439424633979797,0.09327748417854309
1776017232448358400,17.3193583984375,-0.13321611285209656,-0.07711422443389893,0.09102098643779755
1776017232458419200,17.329419189453127,-0.12108061462640762,-0.04993879795074463,0.07863329350948334
1776017232468480000,17.33947998046875,-0.10467740893363953,-0.011807390488684177,0.05823773890733719
1776017232478541000,17.349541015625,-0.09069501608610153,0.047636229544878006,0.039320774376392365
1776017232488602000,17.35960205078125,-0.0713663250207901,0.13589870929718018,0.028793297708034515
1776017232498662100,17.369662109375,-0.025234783068299294,0.20791351795196533,0.0035198999103158712
1776017232508723200,17.37972314453125,0.019635220989584923,0.24928945302963257,-0.04411286488175392
1776017232518784300,17.3897841796875,0.03891411051154137,0.26581570506095886,-0.0916108787059784
1776017232528845300,17.39984521484375,0.03738279268145561,0.20630097389221191,-0.12229395657777786
1776017232538906000,17.409906005859376,0.01805783063173294,0.01215892843902111,-0.13226430118083954
1776017232548967200,17.41996728515625,-0.009741044603288174,-0.1792999804019928,-0.1140485405921936
1776017232559028200,17.4300283203125,-0.020981181412935257,-0.30556416511535645,-0.1141316294670105
1776017232569088300,17.440088134765624,-0.01733318343758583,-0.3133763074874878,-0.12807701528072357
1776017232579149300,17.4501494140625,-0.019156649708747864,-0.22357264161109924,-0.13479429483413696
1776017232589210400,17.46021044921875,-0.023964988067746162,-0.10132741928100586,-0.12317066639661789
1776017232599271400,17.470271484375,-0.03230094909667969,0.001621332485228777,-0.09451638162136078
1776017232609332000,17.48033203125,-0.03386502340435982,0.07909854501485825,-0.05553276836872101
1776017232619393000,17.49039306640625,-0.040348220616579056,0.14431190490722656,-0.009455286897718906
1776017232629454000,17.5004541015625,-0.04156715050339699,0.20646396279335022,0.025375664234161377
1776017232639514000,17.51051416015625,-0.03810770437121391,0.2972908020019531,0.052506085485219955
1776017232649575200,17.5205751953125,-0.021570272743701935,0.38680416345596313,0.0671585276722908
1776017232659636200,17.53063623046875,0.0025278725661337376,0.40344253182411194,0.055872321128845215
1776017232669697300,17.540697265625,0.020925521850585938,0.3601616322994232,0.021413413807749748
1776017232679758300,17.55075830078125,0.03988935798406601,0.2990055978298187,-0.012650547549128532
1776017232689819100,17.560819091796876,0.04123558849096298,0.18103210628032684,-0.03952503949403763
1776017232699879200,17.570879150390624,0.03874180465936661,0.06465116143226624,-0.07185261696577072
1776017232709940200,17.580940185546876,0.03223596513271332,-0.036622460931539536,-0.11657615005970001
1776017232720001300,17.591001220703124,0.025665415450930595,-0.08022266626358032,-0.1563936024904251
1776017232730062300,17.601062255859375,0.01022707112133503,-0.07627346366643906,-0.18590381741523743
1776017232740123400,17.611123291015623,-0.006905843038111925,-0.0815153643488884,-0.1985522359609604
1776017232750184200,17.62118408203125,-0.017169132828712463,-0.10994647443294525,-0.19887448847293854
1776017232760245000,17.631244873046874,-0.013816213235259056,-0.14044925570487976,-0.20435605943202972
1776017232770305300,17.64130517578125,-0.005851497408002615,-0.17351879179477692,-0.22150230407714844
1776017232780366000,17.651365966796874,-0.0033989925868809223,-0.22650638222694397,-0.23497016727924347
1776017232790427100,17.66142724609375,-0.02166268415749073,-0.29666468501091003,-0.23301701247692108
1776017232800488200,17.67148828125,-0.05631866678595543,-0.3638003170490265,-0.21516050398349762
1776017232810549200,17.68154931640625,-0.10491576045751572,-0.42284712195396423,-0.1889355629682541
1776017232820610300,17.6916103515625,-0.15141695737838745,-0.44735220074653625,-0.15251123905181885
1776017232830671400,17.70167138671875,-0.19475483894348145,-0.4147071838378906,-0.1138533279299736
1776017232840731100,17.711731201171876,-0.22784169018268585,-0.34670761227607727,-0.07757654786109924
1776017232850792200,17.721792236328124,-0.2521321177482605,-0.28181731700897217,-0.040398288518190384
1776017232860853200,17.731853271484376,-0.2620505094528198,-0.23356401920318604,0.027406057342886925
1776017232870914300,17.741914306640624,-0.24328535795211792,-0.17442266643047333,0.1483742892742157
1776017232880975400,17.751975341796875,-0.214588463306427,-0.04574618116021156,0.29114609956741333
1776017232891036200,17.7620361328125,-0.20731137692928314,0.08600278943777084,0.3869466483592987
1776017232901097200,17.77209716796875,-0.2076708972454071,0.21180438995361328,0.44479984045028687
1776017232911157200,17.7821572265625,-0.20516620576381683,0.36985689401626587,0.4708942770957947
1776017232921218000,17.792218017578126,-0.2284078747034073,0.5441844463348389,0.41874319314956665
1776017232931279000,17.802279052734374,-0.26376771926879883,0.6446274518966675,0.33699479699134827
1776017232941340200,17.812340087890625,-0.2977810800075531,0.6087847948074341,0.23097063601016998
1776017232951401200,17.822401123046873,-0.3189801275730133,0.490520715713501,0.10753471404314041
1776017232961462300,17.832462158203125,-0.3300226628780365,0.364808589220047,0.03322133794426918
1776017232971523300,17.8425234375,-0.33176755905151367,0.21746867895126343,-0.030596524477005005
1776017232981583000,17.8525830078125,-0.34588363766670227,0.05128529295325279,-0.13992194831371307
1776017232991644200,17.86264404296875,-0.39053472876548767,-0.10686226934194565,-0.21343344449996948
1776017233001705200,17.872705322265624,-0.4131452441215515,-0.23730069398880005,-0.1798027902841568
1776017233011766300,17.882766357421875,-0.3912673592567444,-0.23128542304039001,-0.13249972462654114
1776017233021827300,17.892827392578123,-0.32278522849082947,-0.04981043189764023,-0.1633223444223404
1776017233031888100,17.90288818359375,-0.25964248180389404,0.17024736106395721,-0.17130917310714722
1776017233041949200,17.91294921875,-0.22682835161685944,0.18529289960861206,-0.10075324028730392
1776017233052009200,17.92300927734375,-0.1920405477285385,-0.027903536334633827,-0.030315561220049858
1776017233062070000,17.933070068359374,-0.16719165444374084,-0.1820417046546936,-0.01780669391155243
1776017233072131000,17.943131103515626,-0.15633395314216614,-0.126423180103302,-0.03533162549138069
1776017233082192100,17.953192138671874,-0.18139322102069855,0.10329123586416245,0.038840871304273605
1776017233092253200,17.963253173828125,-0.21175086498260498,0.305703729391098,0.1773180514574051
1776017233102314200,17.973314208984377,-0.21624788641929626,0.4008195996284485,0.3108319044113159
1776017233112374300,17.983374267578125,-0.20013202726840973,0.44105514883995056,0.3820754587650299
1776017233122435000,17.99343505859375,-0.17119145393371582,0.4829280376434326,0.39930692315101624
1776017233132496100,18.00349609375,-0.12369770556688309,0.5116454362869263,0.4094889760017395
1776017233142557200,18.01355712890625,-0.06930876523256302,0.5198961496353149,0.4182766079902649
1776017233152618200,18.0236181640625,-0.020799554884433746,0.49042031168937683,0.4291292726993561
1776017233162679300,18.03367919921875,0.02749820239841938,0.366897851228714,0.43758025765419006
1776017233172740000,18.043739990234375,0.06473691761493683,0.14534121751785278,0.4519173800945282
1776017233182800400,18.05380029296875,0.07461032271385193,-0.07350298017263412,0.4922264814376831
1776017233192861200,18.063861083984374,0.0899442732334137,-0.2321421504020691,0.49563318490982056
1776017233202922000,18.073921875,0.10535118728876114,-0.2972194254398346,0.4518204629421234
1776017233212983000,18.083983154296874,0.13708887994289398,-0.33023783564567566,0.37845727801322937
1776017233223044000,18.094044189453125,0.20042896270751953,-0.3423725366592407,0.32211706042289734
1776017233233105200,18.104105224609373,0.2719399034976959,-0.28707197308540344,0.3066358268260956
1776017233243166200,18.114166259765625,0.3179670572280884,-0.20172646641731262,0.30386775732040405
1776017233253226200,18.124226318359376,0.32815656065940857,-0.09298533201217651,0.30255213379859924
1776017233263287300,18.134287353515624,0.2931322753429413,0.046475622802972794,0.2905908226966858
1776017233273348000,18.14434814453125,0.22658254206180573,0.18098735809326172,0.25790584087371826
1776017233283409200,18.1544091796875,0.14744457602500916,0.32229360938072205,0.21148668229579926
1776017233293470200,18.16447021484375,0.10021182149648666,0.4308781623840332,0.16393300890922546
1776017233303531300,18.17453125,0.09461385756731033,0.4458421766757965,0.143214151263237
1776017233313592300,18.18459228515625,0.11596308648586273,0.24053111672401428,0.1758916676044464
1776017233323652400,18.19465234375,0.13560336828231812,-0.14548049867153168,0.21389417350292206
