time,seconds_elapsed,z,y,x
1776017255926581200,40.79758129882813,-309.9642028808594,-50.43983459472656,56.96379089355469
1776017255936574200,40.80757421875,-310.0537109375,-50.34239196777344,57.24446105957031
1776017255946565000,40.817565185546876,-309.99371337890625,-50.85624694824219,57.395477294921875
1776017255956556000,40.82755615234375,-310.03662109375,-50.99458312988281,57.35676574707031
1776017255966547000,40.837546875,-309.6386413574219,-50.41749572753906,57.253509521484375
1776017255976539100,40.8475390625,-309.34814453125,-50.187835693359375,57.29833984375
1776017255986531000,40.85753100585937,-309.66485595703125,-50.699127197265625,57.598052978515625
1776017255996522200,40.86752221679688,-309.45098876953125,-50.57264709472656,57.515960693359375
1776017256006515000,40.87751489257813,-309.42474365234375,-50.473724365234375,57.408050537109375
1776017256016508200,40.88750805664063,-309.5687255859375,-50.42791748046875,57.17741394042969
1776017256026500400,40.89750024414062,-309.8945007324219,-50.65040588378906,57.17149353027344
1776017256036491300,40.9074912109375,-310.1297607421875,-50.663177490234375,57.26344299316406
1776017256046482200,40.91748217773438,-309.26666259765625,-50.476654052734375,57.43463134765625
1776017256056473000,40.92747314453125,-309.89288330078125,-50.74314880371094,57.37876892089844
1776017256066464300,40.93746435546875,-308.96820068359375,-50.31694030761719,57.585723876953125
1776017256076456200,40.94745629882812,-308.75543212890625,-50.3046875,57.52369689941406
1776017256086448000,40.9574482421875,-309.7640380859375,-50.218658447265625,57.564056396484375
1776017256096441000,40.967441162109374,-309.39447021484375,-50.22285461425781,57.46348571777344
1776017256106432300,40.977432373046874,-309.2799377441406,-50.33984375,57.665283203125
1776017256116424200,40.987424072265625,-309.31634521484375,-49.955108642578125,57.535980224609375
1776017256126415000,40.9974150390625,-309.00384521484375,-50.36613464355469,57.5751953125
1776017256136408000,41.00740795898437,-309.49456787109375,-50.359222412109375,57.624267578125
1776017256146401300,41.0174013671875,-309.27728271484375,-50.19444274902344,57.32447814941406
1776017256156394000,41.02739404296875,-309.3153076171875,-50.392791748046875,57.381866455078125
1776017256166388000,41.037387939453126,-309.36737060546875,-50.57295227050781,57.55134582519531
1776017256176380200,41.04738012695312,-309.9404296875,-50.7216796875,57.444061279296875
1776017256186373000,41.057373046875,-310.0709533691406,-50.33155822753906,57.7362060546875
1776017256196366000,41.06736596679688,-309.3460388183594,-50.50616455078125,57.49815368652344
1776017256206358300,41.077358154296874,-309.7540283203125,-50.49896240234375,57.82276916503906
1776017256216350000,41.087349853515626,-309.83038330078125,-50.54560852050781,57.489837646484375
1776017256226342100,41.09734204101562,-309.34576416015625,-50.610565185546875,57.32603454589844
1776017256236334000,41.107333984375,-309.6600341796875,-50.46653747558594,57.57609558105469
1776017256246326300,41.117326171875,-309.962646484375,-50.46600341796875,57.48017883300781
1776017256256317200,41.12731713867188,-309.6971740722656,-50.41706848144531,57.54978942871094
1776017256266309000,41.13730908203125,-309.92156982421875,-50.46934509277344,57.56147766113281
1776017256276300300,41.14730029296875,-309.45697021484375,-50.72364807128906,57.41107177734375
1776017256286291000,41.157291015625,-309.3689270019531,-50.28147888183594,57.63673400878906
1776017256296280800,41.16728076171875,-309.52178955078125,-50.547576904296875,57.531951904296875
1776017256306272000,41.17727197265625,-309.66064453125,-50.162628173828125,57.17572021484375
1776017256316264000,41.187263916015624,-309.54815673828125,-50.57269287109375,57.544403076171875
1776017256326256000,41.19725610351563,-309.3564453125,-50.56977844238281,57.29644775390625
1776017256336250000,41.20725,-309.12335205078125,-50.6680908203125,57.4630126953125
1776017256346243800,41.217243896484376,-309.4931945800781,-50.34706115722656,57.51774597167969
1776017256356237800,41.22723779296875,-309.13323974609375,-50.53076171875,57.142333984375
1776017256366230000,41.23722998046875,-309.60870361328125,-50.3594970703125,57.26902770996094
1776017256376223000,41.247222900390625,-309.9002380371094,-50.648468017578125,57.53033447265625
1776017256386215000,41.25721484375,-310.11627197265625,-50.31739807128906,57.22352600097656
1776017256396205800,41.267205810546876,-309.70367431640625,-50.499786376953125,57.44816589355469
1776017256406198000,41.27719799804687,-310.08563232421875,-50.71690368652344,57.131378173828125
1776017256416189000,41.28718896484375,-309.5499267578125,-50.68763732910156,57.12181091308594
1776017256426180900,41.297180908203124,-309.76885986328125,-50.85389709472656,56.83015441894531
