time,seconds_elapsed,z,y,x
1776017257410633500,42.281633544921874,-0.031030481681227684,-0.10126439481973648,0.05070263147354126
1776017257420694500,42.29169458007812,-0.032280728220939636,0.049532201141119,0.04981505125761032
1776017257430755600,42.30175561523438,-0.01296322327107191,0.1888813078403473,0.04001142457127571
1776017257440816600,42.311816650390625,0.010639861226081848,0.24363155663013458,0.015445797704160213
1776017257450876400,42.32187646484375,0.03194914385676384,0.1645956039428711,-0.02143472246825695
1776017257460937500,42.3319375,0.053834930062294006,-0.013539563864469528,-0.09145904332399368
1776017257470998500,42.34199853515625,0.06680506467819214,-0.15358135104179382,-0.14679846167564392
1776017257481059600,42.3520595703125,0.06360550969839096,-0.2024514526128769,-0.1695929914712906
1776017257491120600,42.36212060546875,0.04000537469983101,-0.18164096772670746,-0.17277173697948456
1776017257501181700,42.372181640625,0.013210313394665718,-0.11283469200134277,-0.15492139756679535
1776017257511242800,42.38224267578125,0.007466939743608236,0.003311615437269211,-0.11587146669626236
1776017257521303600,42.392303466796875,0.012835083529353142,0.11642175167798996,-0.07495883852243423
1776017257531363600,42.402363525390626,0.015850581228733063,0.17743265628814697,-0.045715998858213425
1776017257541424600,42.412424560546874,0.005943002179265022,0.17235243320465088,-0.027408242225646973
1776017257551485400,42.4224853515625,-0.014660543762147427,0.11924686282873154,-0.023559175431728363
1776017257561546500,42.43254638671875,-0.033497635275125504,0.051546454429626465,-0.020987801253795624
1776017257571607600,42.442607666015626,-0.038621287792921066,0.009317775256931782,-0.005023214500397444
1776017257581668600,42.45266870117187,-0.038529157638549805,0.006343727931380272,0.005660502705723047
1776017257591728600,42.462728759765625,-0.035151466727256775,0.01662672683596611,0.0002886405563913286
1776017257601789400,42.47278955078125,-0.03892393037676811,0.024477126076817513,-0.01286920253187418
1776017257611850500,42.4828505859375,-0.022812075912952423,-0.0019374378025531769,-0.023387091234326363
1776017257621911600,42.49291162109375,0.0066933524794876575,-0.04854568466544151,-0.028391702100634575
1776017257631972600,42.50297265625,0.02872168831527233,-0.0876867026090622,-0.036523666232824326
1776017257642033700,42.51303369140625,0.029046308249235153,-0.10041493922472,-0.033936578780412674
1776017257652094700,42.5230947265625,0.013626339845359325,-0.0909242257475853,-0.014096028171479702
1776017257662154800,42.53315478515625,-0.01378973014652729,-0.06605280190706253,0.0010038799373432994
1776017257672215600,42.543215576171875,-0.042220573872327805,-0.023523718118667603,0.0016547564882785082
1776017257682276600,42.55327661132812,-0.05201299488544464,0.0482499934732914,0.00485178641974926
1776017257692337400,42.56333740234375,-0.04171188548207283,0.1170855164527893,0.03301950916647911
1776017257702398500,42.5733984375,-0.01530850026756525,0.1389610767364502,0.058657847344875336
1776017257712459500,42.58345947265625,0.00936036091297865,0.09710445255041122,0.05397148057818413
1776017257722520600,42.5935205078125,0.02875550277531147,0.004404252395033836,0.020558973774313927
1776017257732580600,42.60358056640625,0.040165014564991,-0.09832931309938431,-0.004904840141534805
1776017257742641700,42.6136416015625,0.03021339140832424,-0.15870995819568634,-0.009552261792123318
1776017257752702500,42.623702392578124,0.01804194785654545,-0.17551183700561523,-0.0031601423397660255
1776017257762763500,42.63376342773437,0.0002738223411142826,-0.14593064785003662,0.002014315454289317
1776017257772824600,42.64382446289063,-0.013358366675674915,-0.082135409116745,0.010622184723615646
1776017257782885600,42.6538857421875,-0.008380977436900139,-0.029335619881749153,0.023042645305395126
1776017257792946700,42.66394677734375,0.006019266787916422,-0.0028880340978503227,0.021054062992334366
1776017257803006700,42.6740068359375,0.02472284436225891,-0.01987265609204769,0.015711262822151184
1776017257813067800,42.68406787109375,0.031479015946388245,-0.062439024448394775,0.007364916615188122
1776017257823128600,42.69412866210938,0.025796372443437576,-0.09831704199314117,-0.00513640558347106
1776017257833189400,42.704189453125,0.024517789483070374,-0.09431963413953781,-0.0015786883886903524
1776017257843250400,42.71425048828125,0.02990160882472992,-0.055512066930532455,0.0052475277334451675
1776017257853311500,42.7243115234375,0.03858404606580734,-0.007079288363456726,0.009192734025418758
1776017257863372500,42.73437255859375,0.04931139573454857,0.057465530931949615,0.00043710332829505205
1776017257873432600,42.7444326171875,0.04849806800484657,0.09568402171134949,-0.015130138024687767
1776017257883493600,42.75449365234375,0.041725192219018936,0.0822509154677391,-0.038339000195264816
1776017257893554700,42.7645546875,0.023115023970603943,0.03624826669692993,-0.03334956616163254
1776017257903615500,42.77461547851563,-0.0009517739526927471,0.0053770290687680244,0.0007130068261176348
1776017257913676500,42.784676513671876,-0.027729857712984085,-0.000909628695808351,0.04898306727409363
1776017257923737600,42.794737548828124,-0.048165202140808105,0.04007892310619354,0.08858342468738556
1776017257933798700,42.80479858398437,-0.03898794949054718,0.10250794142484665,0.1307189017534256
1776017257943858700,42.81485864257812,-0.004879385232925415,0.15057623386383057,0.1511804610490799
1776017257953919700,42.82491967773438,0.028536096215248108,0.14578333497047424,0.137556791305542
1776017257963980800,42.834980712890626,0.060770079493522644,0.0591813400387764,0.09152364730834961
1776017257974041300,42.84504125976562,0.07233032584190369,-0.09178820252418518,0.03689315915107727
1776017257984102400,42.85510229492188,0.0618746392428875,-0.21117770671844482,0.005092753563076258
1776017257994163500,42.86516357421875,0.034733567386865616,-0.2462289035320282,0.001825055223889649
1776017258004224500,42.875224609375,0.006092957220971584,-0.193597674369812,0.013569461181759834
1776017258014284500,42.885284423828125,-0.02116343006491661,-0.0678541287779808,0.03388059139251709
1776017258024345600,42.895345703125,-0.021676886826753616,0.11986703425645828,0.07103248685598373
1776017258034406700,42.90540673828125,-0.017446989193558693,0.29096874594688416,0.10497473925352097
1776017258044467700,42.9154677734375,-0.027166077867150307,0.3854089677333832,0.09469134360551834
1776017258054528500,42.925528564453124,-0.03354860842227936,0.3798711895942688,0.08403230458498001
1776017258064589600,42.93558959960937,-0.02761550061404705,0.2788289785385132,0.1008436530828476
1776017258074650600,42.94565063476563,-0.013852017000317574,0.1433720737695694,0.11016684770584106
1776017258084710700,42.95571069335937,0.00011646607890725136,0.04176400974392891,0.08417851477861404
1776017258094771700,42.96577172851563,0.014625100418925285,-0.0067430706694722176,0.05319130793213844
1776017258104832800,42.975832763671875,0.024041587486863136,-0.055379707366228104,0.029186148196458817
1776017258114893600,42.9858935546875,0.026444558054208755,-0.09545549005270004,0.01808582805097103
1776017258124954400,42.995954345703126,0.01791086420416832,-0.08836650848388672,0.016897570341825485
1776017258135015400,43.006015380859374,0.006916268728673458,-0.018917657434940338,0.03628697618842125
1776017258145075500,43.016075439453125,0.008083205670118332,0.08762579411268234,0.06267891824245453
1776017258155136500,43.02613647460937,0.014403952285647392,0.1877012550830841,0.09250152856111526
1776017258165197600,43.03619750976563,0.007783098146319389,0.2519250214099884,0.10203883051872253
1776017258175258600,43.046258544921876,-0.0021241270005702972,0.2485571652650833,0.07622108608484268
1776017258185319700,43.056319580078124,-0.027943003922700882,0.1680312156677246,0.03313685953617096
1776017258195380700,43.06638061523437,-0.0407504104077816,0.03736082464456558,0.018365370109677315
1776017258205441500,43.07644165039063,-0.02683727815747261,-0.07745170593261719,0.029306523501873016
1776017258215501600,43.08650146484375,-0.005869410932064056,-0.13118256628513336,0.043803174048662186
1776017258225562600,43.09656274414063,0.015005501918494701,-0.14899815618991852,0.06837953627109528
1776017258235623700,43.106623779296875,0.03325481340289116,-0.13840782642364502,0.08970826119184494
1776017258245684700,43.11668481445312,0.04481695219874382,-0.1284065693616867,0.10110925137996674
1776017258255745500,43.12674560546875,0.049127012491226196,-0.11591287702322006,0.11901767551898956
1776017258265806600,43.136806640625,0.046540357172489166,-0.08932330459356308,0.1353800892829895
1776017258275867400,43.14686743164062,0.02254793979227543,-0.06583049893379211,0.14787325263023376
1776017258285927700,43.156927734375,-0.007932856678962708,-0.03975573927164078,0.15645410120487213
1776017258295988700,43.16698876953125,-0.04207431524991989,-0.017322605475783348,0.16472160816192627
1776017258306049500,43.17704956054688,-0.05683235079050064,0.016286402940750122,0.16037243604660034
1776017258316110600,43.187110595703125,-0.057042740285396576,0.04659290984272957,0.14131006598472595
1776017258326171600,43.19717163085937,-0.04556579142808914,0.058995556086301804,0.12144608795642853
1776017258336232700,43.20723266601563,-0.014714935794472694,0.03389286622405052,0.10492277145385742
1776017258346293800,43.217293701171876,0.021060731261968613,-0.0016033718129619956,0.07328428328037262
1776017258356353800,43.22735375976563,0.04558231681585312,-0.04391887038946152,0.015783168375492096
1776017258366414800,43.237414794921875,0.04814990982413292,-0.09429298341274261,-0.03390626609325409
1776017258376476000,43.24747583007812,0.025692271068692207,-0.15024332702159882,-0.06654037535190582
1776017258386536700,43.25753662109375,-0.0033101036678999662,-0.17757873237133026,-0.08025849610567093
1776017258396597500,43.267597412109374,-0.015699926763772964,-0.15878348052501678,-0.08541490882635117
1776017258406658600,43.27765844726562,-0.014802617952227592,-0.08855780959129333,-0.08498600870370865
1776017258416718800,43.28771875,-0.012292321771383286,-0.011170617304742336,-0.0736105814576149
1776017258426779600,43.29777954101562,-0.0014245770871639252,0.04413137957453728,-0.05211172625422478
1776017258436840700,43.3078408203125,0.007504202891141176,0.046289071440696716,-0.03974027559161186
1776017258446901800,43.31790185546875,0.014127897098660469,0.03236820921301842,-0.04957572743296623
1776017258456962600,43.32796264648437,0.006881436333060265,-0.009234894067049026,-0.08193019777536392
1776017258467023600,43.33802368164063,-0.00963096134364605,-0.06931367516517639,-0.11097383499145508
1776017258477084700,43.348084716796876,-0.02834712527692318,-0.09973523020744324,-0.11632546037435532
1776017258487144700,43.35814477539063,-0.03585701808333397,-0.09572472423315048,-0.11595626175403595
1776017258497205800,43.368205810546876,-0.033121950924396515,-0.05529367923736572,-0.1208929643034935
1776017258507266800,43.37826684570312,-0.018618449568748474,0.0012965869391337037,-0.13095831871032715
1776017258517328000,43.38832788085937,-0.0006607556715607643,0.0381813682615757,-0.1437646597623825
1776017258527389000,43.39838891601563,0.007074919529259205,0.01450869906693697,-0.16044946014881134
1776017258537449500,43.40844946289062,0.0038016289472579956,-0.05946805700659752,-0.18686428666114807
1776017258547510500,43.41851049804688,0.0051447441801428795,-0.13349634408950806,-0.20238755643367767
1776017258557570800,43.42857080078125,0.009071574546396732,-0.16797548532485962,-0.20993256568908691
1776017258567631600,43.43863159179688,0.0253986157476902,-0.15367884933948517,-0.21302209794521332
1776017258577692700,43.448692626953125,0.04210382699966431,-0.08726492524147034,-0.20500411093235016
1776017258587753700,43.45875366210937,0.057072799652814865,-0.016713252291083336,-0.1944751739501953
1776017258597814800,43.46881469726563,0.05806855484843254,0.026184413582086563,-0.18342357873916626
1776017258607875600,43.47887548828125,0.048654522746801376,0.031202320009469986,-0.1837887018918991
1776017258617935600,43.488935546875,0.02659342810511589,0.026251237839460373,-0.19680117070674896
1776017258627996700,43.49899658203125,0.009181909263134003,0.012219383381307125,-0.2014636993408203
1776017258638057700,43.5090576171875,-0.007523301523178816,-0.011714445427060127,-0.2075253129005432
1776017258648118800,43.51911889648437,-0.02123301289975643,-0.03244025260210037,-0.20344269275665283
1776017258658179800,43.52917993164063,-0.020349642261862755,-0.04584420472383499,-0.18947121500968933
1776017258668241000,43.539240966796875,-0.006317052058875561,-0.04430295154452324,-0.16731509566307068
1776017258678301700,43.5493017578125,0.002882305532693863,-0.02295212261378765,-0.1481083780527115
1776017258688361700,43.55936181640625,0.00294130714610219,0.013622409664094448,-0.11854475736618042
1776017258698422800,43.5694228515625,-0.001374612096697092,0.0394955538213253,-0.0922071635723114
1776017258708483600,43.579483642578126,-0.001409295480698347,0.06477280706167221,-0.06639324128627777
1776017258718544600,43.589544677734374,0.004901863634586334,0.06863199919462204,-0.04099919646978378
1776017258728605700,43.59960571289062,0.022841043770313263,0.044017814099788666,-0.013775344006717205
1776017258738666800,43.60966674804688,0.043856315314769745,0.016751304268836975,0.013951092027127743
1776017258748727800,43.619727783203125,0.050212278962135315,0.010318578220903873,0.031498488038778305
1776017258758787600,43.62978759765625,0.038186509162187576,0.026244014501571655,0.04797093942761421
1776017258768848600,43.6398486328125,0.009910523891448975,0.02576872520148754,0.057382237166166306
1776017258778909700,43.64990966796875,-0.03378555551171303,-0.007672854699194431,0.05375155061483383
1776017258788970800,43.659970703125,-0.06940273195505142,-0.06476717442274094,0.05994756519794464
1776017258799031800,43.67003173828125,-0.07781406491994858,-0.10608771443367004,0.07736943662166595
1776017258809092900,43.6800927734375,-0.060205306857824326,-0.10353288799524307,0.11419949680566788
1776017258819152600,43.69015258789062,-0.024593252688646317,-0.07694122195243835,0.15702180564403534
1776017258829213700,43.70021362304688,0.006592345889657736,-0.0532001368701458,0.18055570125579834
1776017258839274800,43.710274658203126,0.01902824267745018,-0.03796978294849396,0.17157232761383057
1776017258849335600,43.72033544921875,0.005994861479848623,-0.03637819364666939,0.1369093805551529
1776017258859396600,43.73039672851562,-0.02338166907429695,-0.03974975645542145,0.10190398246049881
1776017258869457700,43.74045776367188,-0.043554797768592834,-0.03868418186903,0.09009688347578049
1776017258879518700,43.750518798828125,-0.042585939168930054,-0.012882144190371037,0.08887262642383575
1776017258889578500,43.76057861328125,-0.03032907471060753,0.03929959982633591,0.07978412508964539
1776017258899639600,43.7706396484375,-0.008238420821726322,0.08951269835233688,0.07527192682027817
1776017258909700600,43.78070068359375,0.0038063861429691315,0.09864316135644913,0.07718110084533691
1776017258919761700,43.79076171875,0.018436193466186523,0.065663643181324,0.0757930651307106
1776017258929822700,43.80082275390625,0.009628716856241226,0.04076850041747093,0.03566823899745941
1776017258939883800,43.8108837890625,-0.02234945446252823,0.024297116324305534,-0.006978558376431465
1776017258949943800,43.82094384765625,-0.05708418786525726,0.01320857834070921,-0.01635579578578472
1776017258960004900,43.8310048828125,-0.06937360763549805,0.0024589947424829006,-0.021597962826490402
1776017258970065700,43.841065673828126,-0.06334944069385529,0.016187822446227074,-0.02200956828892231
1776017258980126700,43.851126708984374,-0.04881817474961281,0.024193551391363144,-0.01690695248544216
1776017258990187500,43.8611875,-0.02505422756075859,0.0197098758071661,-0.01819884218275547
1776017259000248600,43.87124853515625,0.0016900328919291496,0.022513119503855705,-0.009189102798700333
1776017259010309600,43.8813095703125,0.022316602990031242,0.037645988166332245,0.00034594180760905147
1776017259020369700,43.89136962890625,0.015599843114614487,0.059188298881053925,0.005513273179531097
1776017259030430700,43.9014306640625,0.0031547709368169308,0.09137667715549469,0.009438153356313705
1776017259040491500,43.91149145507813,-0.02566302753984928,0.12322542071342468,0.005524904932826757
1776017259050552600,43.921552490234376,-0.04393978416919708,0.125370591878891,-0.007345845922827721
1776017259060613600,43.931613525390624,-0.043178386986255646,0.10136007517576218,-0.021378042176365852
1776017259070674700,43.9416748046875,-0.031218640506267548,0.05208735167980194,-0.028542201966047287
1776017259080734700,43.95173461914062,-0.015573633834719658,-0.013532403856515884,-0.03645498678088188
1776017259090795800,43.96179565429688,0.00003694789484143257,-0.06691144406795502,-0.04486357793211937
1776017259100856800,43.97185693359375,0.008650676347315311,-0.08524411171674728,-0.06663598865270615
1776017259110918000,43.98191796875,0.005390452686697245,-0.07736469060182571,-0.0890180766582489
1776017259120978700,43.99197875976562,0.002508645411580801,-0.07621660083532333,-0.09503389149904251
1776017259131039700,44.00203979492188,-0.003912759013473988,-0.0753973200917244,-0.08298911899328232
1776017259141100500,44.0121005859375,-0.009908599779009819,-0.06607972085475922,-0.0638311356306076
1776017259151160800,44.02216088867188,-0.015666062012314796,-0.04261085018515587,-0.04551497474312782
1776017259161221600,44.0322216796875,-0.01930420659482479,-0.0058858622796833515,-0.02125011943280697
1776017259171282700,44.04228271484375,-0.021454699337482452,0.016391044482588768,-0.006051099393516779
1776017259181343700,44.05234375,-0.01394698303192854,0.018961528316140175,-0.00413335720077157
1776017259191404500,44.062404541015624,-0.0008647539652884007,0.0019437350565567613,-0.015436796471476555
1776017259201465600,44.07246557617187,-0.0005499683320522308,-0.021661993116140366,-0.026146166026592255
1776017259211526700,44.08252661132813,0.0013118209317326546,-0.03824711591005325,-0.032651208341121674
1776017259221586700,44.09258666992187,0.01316368579864502,-0.05812574923038483,-0.030671680346131325
1776017259231647700,44.10264770507813,0.01729457452893257,-0.07427075505256653,-0.03626926988363266
1776017259241708800,44.112708740234375,0.014745397493243217,-0.05801881477236748,-0.041946329176425934
1776017259251769900,44.12276977539062,0.006288754753768444,-0.0207720585167408,-0.04801453649997711
1776017259261831000,44.13283081054688,0.00006361538544297218,0.016022173687815666,-0.0511980801820755
1776017259271891700,44.1428916015625,-0.004795030225068331,0.039413005113601685,-0.060232847929000854
1776017259281951700,44.15295166015625,-0.0013763303868472576,0.03685557469725609,-0.0720175951719284
1776017259292012800,44.1630126953125,0.010248315520584583,0.010915540158748627,-0.07158751040697098
1776017259302073600,44.17307348632813,0.01982530951499939,-0.024998517706990242,-0.06796348094940186
1776017259312134700,44.183134765625,0.023074373602867126,-0.047773510217666626,-0.05822154879570007
1776017259322195700,44.19319580078125,0.02682517096400261,-0.060890112072229385,-0.052945826202631
1776017259332256800,44.2032568359375,0.032135799527168274,-0.06903945654630661,-0.04635964706540108
1776017259342316500,44.213316650390624,0.032917700707912445,-0.07172871381044388,-0.03609289601445198
1776017259352377600,44.22337768554687,0.019571390002965927,-0.04994620010256767,-0.03421150892972946
1776017259362438700,44.23343872070313,0.0021276851184666157,-0.009584130719304085,-0.032844506204128265
1776017259372499700,44.243499755859375,-0.005929666105657816,0.043368514627218246,-0.012773671187460423
1776017259382560800,44.25356079101562,-0.007387480232864618,0.07313039898872375,0.015056628733873367
1776017259392621800,44.26362182617188,-0.018632207065820694,0.08527801185846329,0.009148302488029003
1776017259402683000,44.273682861328126,-0.038488201797008514,0.05788712948560715,-0.017836976796388626
1776017259412742700,44.28374267578125,-0.04164031893014908,-0.012351347133517265,-0.040864795446395874
1776017259422803700,44.2938037109375,-0.03468840569257736,-0.08211445063352585,-0.05373825132846832
1776017259432864800,44.30386474609375,-0.01464766077697277,-0.11063108593225479,-0.06661723554134369
1776017259442925600,44.31392553710938,0.01579226925969124,-0.11294803768396378,-0.062285613268613815
1776017259452986600,44.323986572265625,0.044403545558452606,-0.09616062045097351,-0.046753741800785065
1776017259463047700,44.33404760742187,0.04491300880908966,-0.06692656874656677,-0.05628945678472519
1776017259473107700,44.344107666015624,0.018513238057494164,-0.03385861590504646,-0.08000076562166214
1776017259483168500,44.35416845703125,-0.0016860400792211294,0.010672098025679588,-0.0654657706618309
1776017259493229600,44.3642294921875,-0.012537881731987,0.040968846529722214,-0.029630448669195175
1776017259503290600,44.37429052734375,-0.023053638637065887,0.08645910024642944,-0.02208171971142292
1776017259513351700,44.3843515625,-0.02688726782798767,0.11858498305082321,-0.04030449315905571
1776017259523412700,44.39441284179688,-0.02254897728562355,0.08995094150304794,-0.047608476132154465
1776017259533473800,44.404473876953126,-0.011866772547364235,0.0183196309953928,-0.050622910261154175
1776017259543533800,44.41453393554688,0.004021646920591593,-0.06990770250558853,-0.05991175025701523
1776017259553594600,44.4245947265625,0.009309577755630016,-0.11369214206933975,-0.07560036331415176
1776017259563655700,44.43465576171875,0.0050511835142970085,-0.11820860207080841,-0.07866858690977097
1776017259573716700,44.444716796875,0.0006273030303418636,-0.08755834400653839,-0.06054678559303284
1776017259583777800,44.45477783203125,-0.005593042355030775,-0.03370576351881027,-0.04468340054154396
1776017259593838600,44.46483862304687,-0.003710803808644414,0.018591757863759995,-0.025672346353530884
1776017259603899000,44.47489892578125,0.0053125182166695595,0.05792451649904251,-0.010515233501791954
1776017259613959700,44.48495971679687,0.012188729830086231,0.06338819116353989,0.0012862582225352526
1776017259624020700,44.49502075195313,0.016267362982034683,0.042783308774232864,-0.006168462336063385
1776017259634081500,44.50508154296875,0.015747826546430588,0.013200696557760239,-0.017065828666090965
1776017259644142600,44.515142578125,0.005688002333045006,0.00525329215452075,-0.03350072726607323
1776017259654203600,44.52520361328125,-0.015375262126326561,0.014894857071340084,-0.061216890811920166
1776017259664264700,44.5352646484375,-0.031046632677316666,0.021078718826174736,-0.06827320903539658
1776017259674324700,44.54532470703125,-0.040619466453790665,0.023871511220932007,-0.047296229749917984
1776017259684385800,44.5553857421875,-0.03359857574105263,0.0265493206679821,-0.017093319445848465
1776017259694446800,44.56544677734375,-0.017799537628889084,0.011461243964731693,-0.0022105632815510035
1776017259704507600,44.57550756835938,-0.011840714141726494,-0.020461002364754677,0.005806350614875555
1776017259714568700,44.585568603515625,-0.0009989216923713684,-0.07565237581729889,0.019080020487308502
1776017259724629800,44.59562963867187,0.002091942820698023,-0.11262024939060211,0.03936505317687988
1776017259734689800,44.605689697265625,0.005849404260516167,-0.11230243742465973,0.05768316611647606
1776017259744750800,44.61575073242187,0.00704276654869318,-0.0773383304476738,0.07085516303777695
1776017259754811600,44.62581176757813,0.0106603242456913,-0.03179817274212837,0.07376347482204437
1776017259764872700,44.635872802734376,0.009683476760983467,0.01246249582618475,0.05669846758246422
1776017259774933800,44.645933837890624,0.009297543205320835,0.07189590483903885,0.03691784664988518
1776017259784994600,44.65599462890625,0.0045999931171536446,0.15225599706172943,-0.00043378910049796104
1776017259795054600,44.6660546875,-0.007371380925178528,0.1931667923927307,-0.021450389176607132
1776017259805115600,44.67611572265625,-0.004876798018813133,0.0883287861943245,-0.0014500481775030494
1776017259815176700,44.6861767578125,-0.0022619301453232765,-0.1007203608751297,0.04681333154439926
1776017259825237800,44.69623779296875,0.0008118906989693642,-0.20439136028289795,0.09589672833681107
1776017259835298800,44.706298828125,-0.0038728464860469103,-0.16436553001403809,0.11175170540809631
1776017259845359900,44.71635986328125,-0.0051271952688694,-0.05799568071961403,0.0999874547123909
1776017259855420700,44.726420654296874,-0.007382275070995092,0.012756554409861565,0.0946437418460846
1776017259865480700,44.736480712890625,-0.012868919409811497,0.014558449387550354,0.10566017031669617
1776017259875541800,44.74654174804687,-0.017999662086367607,-0.012094138190150261,0.1317838579416275
1776017259885602800,44.75660278320313,-0.014445673674345016,-0.017177846282720566,0.13534237444400787
1776017259895663600,44.76666357421875,-0.00870570633560419,0.005849319510161877,0.13202765583992004
1776017259905724700,44.776724609375,-0.0050268154591321945,0.011717860586941242,0.119729183614254
1776017259915785700,44.78678564453125,0.000003339722752571106,-0.007827901281416416,0.09142588824033737
1776017259925845500,44.79684545898437,0.00501913670450449,-0.043299876153469086,0.05386466532945633
1776017259935906600,44.80690649414063,0.019991543143987656,-0.07476896047592163,0.022260965779423714
1776017259945967600,44.816967529296875,0.0342053659260273,-0.09840584546327591,0.007340339478105307
1776017259956028700,44.82702856445312,0.04217231273651123,-0.11443933844566345,0.005495780613273382
1776017259966089700,44.83708984375,0.03404407948255539,-0.1257878690958023,0.005916825961321592
1776017259976150800,44.84715087890625,0.02166403830051422,-0.1272304505109787,0.008781216107308865
1776017259986210600,44.85721044921875,0.004805697128176689,-0.09927045553922653,0.027779141440987587
1776017259996271600,44.867271728515625,-0.003920280374586582,-0.052623674273490906,0.04386814311146736
1776017260006332700,44.87733276367187,-0.0021391583140939474,-0.010297256521880627,0.04898114502429962
1776017260016393700,44.88739379882813,0.008808371610939503,0.014465555548667908,0.05421143397688866
1776017260026454800,44.897454833984376,0.023539647459983826,0.01899958774447441,0.06584811210632324
1776017260036515800,44.907515869140624,0.02822154015302658,0.0061616962775588036,0.05041973665356636
1776017260046576600,44.91757666015625,0.02070796489715576,-0.0023218034766614437,0.011451833881437778
1776017260056637000,44.927636962890624,0.004642992280423641,-0.012907142750918865,-0.028251713141798973
1776017260066697500,44.93769750976563,-0.003841838799417019,-0.014551377855241299,-0.04432176053524017
1776017260076758500,44.947758544921875,-0.0009942804463207722,-0.001248828019015491,-0.047973282635211945
1776017260086819600,44.95781958007812,0.004720330238342285,0.022839197888970375,-0.055146507918834686
1776017260096880600,44.96788061523438,-0.0025655373465269804,0.03713541105389595,-0.06455908715724945
1776017260106941700,44.977941650390626,-0.006593035534024239,0.03506213799118996,-0.06969019770622253
1776017260117001700,44.98800170898438,-0.009381746873259544,0.02789062075316906,-0.07623335719108582
1776017260127062800,44.998062744140626,-0.0058309538289904594,0.027086611837148666,-0.07997936010360718
1776017260137123600,45.00812353515625,0.0012843129225075245,0.030300479382276535,-0.08214359730482101
1776017260147184600,45.0181845703125,0.006570421624928713,0.0447784885764122,-0.08631836622953415
1776017260157245700,45.02824560546875,0.00004275422543287277,0.06361432373523712,-0.0971757173538208
1776017260167306800,45.038306640625,-0.007286797743290663,0.07179209589958191,-0.10985741764307022
1776017260177366800,45.04836669921875,-0.009637705981731415,0.056446779519319534,-0.1092183068394661
1776017260187427800,45.058427734375,-0.010106954723596573,0.043567463755607605,-0.09205184131860733
1776017260197489000,45.06848901367187,-0.011754068545997143,0.03166754171252251,-0.07538511604070663
1776017260207549700,45.0785498046875,-0.02194225788116455,0.016232391819357872,-0.06655540317296982
1776017260217610500,45.08861059570312,-0.027244282886385918,-0.0006813313812017441,-0.0560421384871006
1776017260227671600,45.09867163085938,-0.032221730798482895,-0.004169273190200329,-0.038436513394117355
1776017260237732600,45.10873266601563,-0.02622360736131668,0.009246774017810822,-0.020427456125617027
1776017260247792600,45.11879272460938,-0.016687093302607536,0.028928600251674652,-0.0068727657198905945
1776017260257853700,45.128853759765626,-0.011772459372878075,0.044712573289871216,-0.006281872279942036
1776017260267914800,45.138914794921874,-0.002783224917948246,0.05485442280769348,-0.005601967219263315
1776017260277975800,45.14897583007812,0.0012169801630079746,0.0652071088552475,-0.012515219859778881
1776017260288036000,45.1590361328125,0.005410926416516304,0.0549483522772789,-0.03155602142214775
1776017260298097200,45.16909716796875,0.006089232861995697,0.03532804548740387,-0.03956574201583862
1776017260308157200,45.1791572265625,0.008794738911092281,0.037116888910532,-0.04793339595198631
1776017260318218200,45.18921826171875,0.008116386830806732,0.04416409879922867,-0.04575816169381142
1776017260328279300,45.199279296875,0.0074777607806026936,0.04591485857963562,-0.03301919624209404
1776017260338340400,45.20934033203125,0.012517000548541546,0.05225114896893501,-0.020544322207570076
1776017260348401400,45.2194013671875,0.02286151796579361,0.056230176240205765,-0.015739714726805687
1776017260358462200,45.22946215820313,0.03343283012509346,0.05793827027082443,-0.020509637892246246
1776017260368522200,45.23952221679688,0.039298441261053085,0.04156968370079994,-0.010928118601441383
1776017260378583300,45.249583251953126,0.042392488569021225,0.02381046488881111,0.0033622158225625753
1776017260388644000,45.25964404296875,0.03158457949757576,0.00932340044528246,0.004910311195999384
1776017260398705200,45.269705078125,0.011459216475486755,0.001197043457068503,0.010196826420724392
1776017260408766200,45.27976611328125,-0.0010443245992064476,-0.010577324777841568,0.020548267289996147
1776017260418827300,45.2898271484375,0.010001905262470245,-0.02196059376001358,0.024762611836194992
1776017260428887000,45.299886962890625,0.028846433386206627,-0.020310498774051666,0.029670551419258118
1776017260438948000,45.30994799804687,0.03369981050491333,-0.014204815961420536,0.04621954262256622
1776017260449009200,45.32000903320313,0.016457170248031616,0.0005821195663884282,0.07032301276922226
1776017260459070200,45.3300703125,-0.009822659194469452,0.01074285339564085,0.10077998042106628
1776017260469131300,45.34013134765625,-0.02125001698732376,0.0084296315908432,0.13899339735507965
1776017260479192300,45.3501923828125,-0.01787429302930832,0.017414640635252,0.16908809542655945
1776017260489252000,45.36025219726562,-0.013862773776054382,0.05527094379067421,0.18600662052631378
1776017260499313200,45.37031323242188,-0.01194999273866415,0.07643584907054901,0.1764233261346817
1776017260509374200,45.38037426757813,-0.012995549477636814,0.07239263504743576,0.15280482172966003
1776017260519435300,45.390435302734375,-0.008039010688662529,0.03456598147749901,0.13324332237243652
1776017260529496300,45.40049633789062,0.004544691648334265,-0.007873089984059334,0.13606974482536316
1776017260539557000,45.41055712890625,0.01805824786424637,-0.023983336985111237,0.14005610346794128
1776017260549618200,45.4206181640625,0.02185485139489174,-0.008440864272415638,0.14977477490901947
