time,seconds_elapsed,z,y,x
1776017239693429800,24.5644296875,-0.31155308981239793,0.22709902910292148,0.013973580294847488
1776017239703490800,24.57449072265625,-0.3649009413793683,0.2669187060549855,-0.1617851376712322
1776017239713552000,24.5845517578125,-0.25145006489679217,0.2468476856678724,-0.23565701408982276
1776017239723612700,24.59461279296875,-0.027621289636194705,0.24365941102057695,-0.26961598231494427
1776017239733673700,24.604673828125,0.17755144660174846,0.2849427307844162,-0.16930033560693264
1776017239743734800,24.61473486328125,0.3270049259662628,0.4010711559131741,-0.003488426637649536
1776017239753795800,24.6247958984375,0.3889895268447697,0.46720922320932146,0.12923252911269664
1776017239763857000,24.63485693359375,0.3702303197085857,0.33961189408302306,0.2170850000888109
1776017239773916700,24.644916748046874,0.2819549471452832,0.07190028408467769,0.2420809096574783
1776017239783977700,24.654977783203126,0.12505334373191,-0.22404344092458486,0.2565817286968231
1776017239794038800,24.665038818359374,-0.12274375161528586,-0.45000849756151434,0.29723464160263535
1776017239804099800,24.675099853515626,-0.4735775891974568,-0.5370516979813575,0.3480056284189224
1776017239814161000,24.685160888671874,-0.8071276990234851,-0.410364761698246,0.3628711891174316
1776017239824222000,24.695221923828125,-0.892408127554506,-0.17375117753595112,0.39177813464999195
1776017239834282800,24.70528271484375,-0.6443047427371144,0.1578109733432531,0.3356277928829193
1776017239844342800,24.7153427734375,-0.2746630365714431,0.38888533581793305,0.14126900386512278
1776017239854403800,24.72540380859375,0.12132774733752011,0.4183201046168804,-0.15110066204965114
1776017239864464600,24.735464599609376,0.44093248004987834,0.3104562344864011,-0.4374000681400299
1776017239874525700,24.745525634765624,0.6199535608127713,0.15488807163387536,-0.5805570777088404
1776017239884586800,24.755586669921875,0.6508008267581462,0.05692220292240381,-0.4491284998565912
1776017239894647800,24.765647705078123,0.49830154995694753,0.10943506496995686,-0.2610480604559183
1776017239904708900,24.775708984375,0.1781263238802552,0.17221709983646868,-0.06709376058578491
1776017239914769000,24.785768798828126,-0.21144202576577661,0.1544853360518813,0.15445172604322432
1776017239924829700,24.79582958984375,-0.46960430165231226,0.03977846815884113,0.2386445054680109
1776017239934890800,24.805890869140626,-0.6100599433079361,-0.0505614357188344,0.11029168179929255
1776017239944951800,24.815951904296874,-0.591058451848477,-0.10733224747180937,-0.020008184283971785
1776017239955012900,24.826012939453125,-0.401965620534867,-0.1701885166183114,-0.16287877812683582
1776017239965074000,24.836073974609373,-0.18718495186567305,-0.2101779971793294,-0.3254331466048956
1776017239975135000,24.846135009765625,-0.037274668644368646,-0.13113544012457132,-0.390321506100893
1776017239985195800,24.85619580078125,0.10670286352708935,-0.015599720191955565,-0.3935556657165289
1776017239995255800,24.866255859375,0.20485811733081935,0.06726210289001465,-0.27565467795729637
1776017240005316600,24.876316650390624,0.2843384812809527,0.10230711278617381,-0.118511813133955
1776017240015377700,24.886377685546876,0.3677022625356912,0.14262275656163692,0.0751198306530714
1776017240025438700,24.896438720703124,0.32682460096329446,0.09934855524152517,0.19961188724040985
1776017240035499800,24.906499755859375,0.1466543501652777,-0.013549217402935028,0.2811018374472856
1776017240045560800,24.916560791015623,-0.14642361014932392,-0.13837328242361543,0.31570845592617985
1776017240055622000,24.926621826171875,-0.4642655709728598,-0.21497721415460108,0.2577250535130501
1776017240065682000,24.936681884765626,-0.6589904168240726,-0.20481763918995857,0.13837678955495356
1776017240075742700,24.94674267578125,-0.602137625876069,-0.15511720421463251,-0.1175701483696699
1776017240085803800,24.9568037109375,-0.3012659429453313,-0.1625917778789997,-0.2874555903881788
1776017240095864800,24.96686474609375,0.011680647052079439,-0.22958383165597915,-0.35155426081120966
1776017240105926000,24.97692578125,0.21833879954218863,-0.33216011677235363,-0.35226153229773044
1776017240115987000,24.986987060546873,0.2695800342187285,-0.3581961830437183,-0.2733879020690918
1776017240126047700,24.9970478515625,0.19430822787433863,-0.3398392730981111,-0.12766425688266753
1776017240136108000,25.00710791015625,0.011733692413568496,-0.19762392829358577,0.04979425073862075
1776017240146168800,25.0171689453125,-0.19291648125499486,0.01683569172769785,0.17850655536949633
1776017240156229600,25.027229736328124,-0.28362054226994515,0.21866145562529563,0.17815116606056688
1776017240166290700,25.037290771484376,-0.3049766340315342,0.2513046650767326,0.060253685432672496
1776017240176351700,25.047351806640624,-0.2629232066780329,0.18426468050479888,-0.09889584303796291
1776017240186412800,25.057412841796875,-0.1596726755619049,0.07617781527340411,-0.22217267861664294
1776017240196473900,25.067473876953127,-0.04459419787749648,-0.016432663884758947,-0.23333704670965671
1776017240206535000,25.077534912109375,-0.0036368951976299283,-0.11781944695562123,-0.18645663759112358
1776017240216595000,25.087594970703126,-0.1047906001649797,-0.21535510755628345,-0.1465139187812805
1776017240226655700,25.09765576171875,-0.30591815266534683,-0.25586305903345347,-0.1518646321594715
1776017240236716800,25.107716796875,-0.47991819039583206,-0.21445903549939394,-0.19916180538535116
1776017240246777900,25.11777783203125,-0.5195959746591746,-0.02194295173883438,-0.25129414368271824
1776017240256839000,25.1278388671875,-0.3903337810605764,0.17418723086565732,-0.23618366831243037
1776017240266899700,25.137899658203125,-0.19155761399194596,0.3434621397703886,-0.14586393043994902
1776017240276960500,25.14796044921875,-0.015561726269125938,0.42740357478260993,-0.06357669237554073
1776017240287020800,25.158020751953124,0.1417301916360855,0.3791223589554429,-0.10449614726305008
1776017240297081600,25.16808154296875,0.2312935581833124,0.23500877931416034,-0.2100572934091091
1776017240307142700,25.178142578125,0.20136837551891804,0.07320142981112003,-0.23177929587364196
1776017240317203700,25.18820361328125,0.034551673421263696,0.05508008218705654,-0.1346504625082016
1776017240327264800,25.1982646484375,-0.21408406470716,0.14402590135782956,0.04610708665847778
1776017240337325800,25.208325927734375,-0.4245768269240856,0.2728478038430214,0.22259996411800384
1776017240347386600,25.21838671875,-0.5149658306404948,0.40616438739895816,0.29856559794545173
1776017240357447700,25.22844775390625,-0.41439489399716256,0.48310821860879655,0.2905056256085634
1776017240367507700,25.2385078125,-0.16093188184276222,0.4713490994930267,0.2654144389718771
1776017240377568800,25.24856884765625,0.12412380779683589,0.3223433638960123,0.18270634514689443
1776017240387629800,25.2586298828125,0.29292350040525195,0.06732347768843173,0.08060615310966968
1776017240397691000,25.26869091796875,0.27261341056525706,-0.13340952253639698,0.038521746096014976
1776017240407751700,25.278751708984377,0.1357787358857691,-0.283342894372344,0.008379705810546874
1776017240417812500,25.2888125,-0.13526245692670344,-0.3085474782556295,-0.0756511610507965
1776017240427873500,25.29887353515625,-0.38214170677661896,-0.11255845768749713,-0.1746563096821308
1776017240437933600,25.30893359375,-0.47969870242625473,0.25586715068668126,-0.26955928369164467
1776017240447994600,25.31899462890625,-0.38716859502792356,0.5708873320877552,-0.22417291252315044
1776017240458055700,25.3290556640625,-0.17389526218175888,0.6934788157507776,0.059769701308012006
1776017240468116700,25.33911669921875,0.08422975043430923,0.7026809438601136,0.40661154664456844
1776017240478177800,25.349177734375,0.2958722672082484,0.5847618359223008,0.584576834744215
1776017240488238800,25.35923876953125,0.36192733239606023,0.32212913662344217,0.5310796378344297
1776017240498299600,25.369299560546875,0.24558292642906307,0.03914280060380697,0.23245792578756808
1776017240508360700,25.379360595703126,0.06942088835909963,-0.09044044164270162,-0.13821370794773102
1776017240518420700,25.389420654296874,-0.018421791875362394,-0.08110942645668982,-0.4062514811605215
1776017240528481800,25.399481689453125,-0.07078180144876241,-0.02894640076011419,-0.5004547824680805
1776017240538542800,25.40954296875,-0.04537102746888995,-0.001293254680931568,-0.38577918649613857
1776017240548603600,25.419603759765625,0.015811901637911796,-0.03685907358080148,-0.13682488393783568
1776017240558664700,25.429664794921877,-0.016859364864230154,-0.0710477589085698,0.12210370014607906
1776017240568725500,25.4397255859375,-0.07512509135007858,-0.15866846695542336,0.2906055788516998
1776017240578786600,25.44978662109375,-0.18612988985478876,-0.2188274598419666,0.29942250703573225
1776017240588846600,25.4598466796875,-0.3703071843370795,-0.19598609795868396,0.1521785204142332
1776017240598907600,25.46990771484375,-0.4721259290844202,-0.12242255683690309,-0.0069254153490066524
1776017240608968700,25.47996875,-0.3734334996640682,-0.007516659240424633,-0.16956863115429877
1776017240619029800,25.49002978515625,-0.1479018660083413,0.002328442947566509,-0.32493454943299294
1776017240629090800,25.5000908203125,0.047766690433770416,-0.038896424627304076,-0.4045931925594806
1776017240639151900,25.51015185546875,0.16571780094504354,-0.1052855440750718,-0.42324060988426204
1776017240649212700,25.520212646484374,0.23551643657535312,-0.06599632073789835,-0.3647586102992296
1776017240659272700,25.530272705078126,0.2569444245293736,0.015415595796704292,-0.30245500659942626
1776017240669333800,25.540333740234374,0.2156482452839613,0.12895838834643364,-0.28161563218832014
1776017240679394800,25.550394775390625,0.12131342655122279,0.17694646644592285,-0.22297055099606514
1776017240689455900,25.560455810546873,0.08836217406392097,0.08796703726649284,-0.04388356539011001
1776017240699516700,25.5705166015625,0.14069631854370235,-0.033925358216464516,0.18492519024014473
1776017240709577700,25.58057763671875,0.18239654854536055,-0.056659168072044845,0.3292623495042324
1776017240719638500,25.590638427734376,0.13190350188761948,0.0005456511840224266,0.30531273411810395
1776017240729699600,25.600699462890624,0.05183920056968927,0.1291147479519248,0.1884422584503889
1776017240739759600,25.610759521484376,-0.03432955510318279,0.18569442104697226,0.025482231780886648
1776017240749820700,25.620820556640624,-0.1413946760714054,0.15882921047508716,-0.11737082640528679
1776017240759881700,25.6308818359375,-0.28208091161251064,0.011846505138278007,-0.1480260769098997
1776017240769942800,25.64094287109375,-0.3509092409059405,-0.16628361813426018,-0.07257365330159664
1776017240780003800,25.65100390625,-0.32525077577531336,-0.3227180424273014,0.1036275477349758
1776017240790065000,25.66106494140625,-0.3096152536176145,-0.33828532165437936,0.34046646508574485
1776017240800125700,25.671125732421874,-0.24329145449101924,-0.17864976323246956,0.44988779379129407
1776017240810185700,25.681185791015626,-0.164128924318403,0.08488046942800283,0.3283960880637169
1776017240820246800,25.691246826171874,-0.08572057351395487,0.24563480274677274,0.09560849193036555
1776017240830307800,25.701307861328125,-0.027819442556798458,0.2898056606456637,-0.1072790559798479
1776017240840368600,25.71136865234375,0.06091770229935646,0.2651449743807316,-0.19991934575438497
1776017240850429700,25.7214296875,0.12566636106371878,0.225294610029459,-0.14957856704890726
1776017240860490800,25.73149072265625,0.09862141001075506,0.1613300873801112,-0.091698625010252
1776017240870551600,25.741551513671876,0.018491642241179943,0.009421031557023524,-0.04671089777052402
1776017240880612600,25.751612548828124,-0.06843859932348131,-0.1455497499242425,-0.01634557012319565
1776017240890672600,25.761672607421875,-0.18455460336208343,-0.2849611432239413,0.05192191041707992
1776017240900733700,25.771733642578123,-0.3120870505586266,-0.4269537851884961,0.1345551854401827
1776017240910794800,25.781794677734375,-0.3742687814444303,-0.43974166283011434,0.21957973951399326
1776017240920855800,25.791855712890627,-0.32262481118589637,-0.3107569709986448,0.2416284897148609
1776017240930916900,25.801916748046875,-0.18794775293171403,-0.0550292287826538,0.20258242748379707
1776017240940978000,25.81197802734375,-0.054937897237390274,0.19573270771950482,0.15021628043055532
1776017240951038700,25.822038818359374,0.06457286380603909,0.30495559124350546,0.13035539566278456
1776017240961098800,25.8320986328125,0.1257401569522917,0.15522271041572094,0.12284604294598102
1776017240971159800,25.842159912109373,0.13735636046603322,-0.23987433952391146,0.16648586270809174
1776017240981220600,25.852220703125,0.10085530654266477,-0.5950976442366838,0.1770434970796108
1776017240991281700,25.86228173828125,0.09191723619699478,-0.6393605643332004,0.17631868993639946
1776017241001342700,25.8723427734375,0.0740431413322687,-0.38896950697004795,0.17855565520823
1776017241011403800,25.88240380859375,0.07789455606341361,-0.06685352208912372,0.16356091517210006
1776017241021464600,25.892464599609376,0.21631416184678673,0.1910103553727269,0.08838906207084656
1776017241031525600,25.902525634765624,0.3808709561884403,0.280813960416615,-0.07958850049972534
1776017241041585700,25.912585693359375,0.4915788175731897,0.26401392452418804,-0.4080155682235956
1776017241051646700,25.922646728515623,0.5234165558606386,0.2878893056303263,-0.7438748317748308
1776017241061707800,25.932707763671875,0.43707039779424667,0.32481881409883495,-0.8614157540500164
1776017241071768800,25.942768798828126,0.20834771301224828,0.3809142108082771,-0.8202905474573373
1776017241081830000,25.952829833984374,-0.02831774746775627,0.4596098541215062,-0.6154933665335178
1776017241091890700,25.962890625,-0.19456804785430432,0.49752662006169557,-0.30956103921234607
1776017241101951500,25.972951416015626,-0.26372838558107614,0.5142886620312929,0.06880290259122848
1776017241112011800,25.98301171875,-0.19226503160893915,0.5040200737342239,0.44748833143413064
1776017241122072600,25.993072509765625,-0.024511779313534498,0.46579117310494184,0.7016945631712674
1776017241132133600,26.003133544921877,0.09763561384379864,0.332590324883163,0.8557447226762771
1776017241142194700,26.013194580078125,0.09370002796053886,0.05091828633248806,0.8707850554198027
1776017241152255700,26.023255859375,0.007062924123555421,-0.24239216756373644,0.7250444590985775
1776017241162316800,26.03331689453125,-0.11593757873177528,-0.3139323861643672,0.4376566732496023
1776017241172377600,26.043377685546876,-0.19393427999541163,-0.10506634836643934,0.048888826331496237
1776017241182438700,26.053438720703124,-0.2850409304618835,0.2846463781863451,-0.18540858984291553
1776017241192498700,26.063498779296875,-0.2927376224443316,0.6495633939176797,-0.26198621808886524
1776017241202559700,26.073559814453127,-0.25184564008563753,0.7894102560251951,-0.32076281670629975
1776017241212620800,26.083620849609375,-0.07978986829072236,0.6466381541207432,-0.3312532310605049
1776017241222681900,26.093681884765626,0.08640402573347092,0.36453532293736934,-0.2717167539864778
1776017241232743000,26.103742919921874,0.10087912580966948,0.16948592130690812,-0.1946855367541313
1776017241242803700,26.1138037109375,-0.10279387338981032,0.08203560139089822,-0.09172259040772915
1776017241252864500,26.123864501953125,-0.3901905731976032,0.09464636889994144,0.0489250666886568
1776017241262924500,26.133924560546873,-0.6204699859023094,0.03194002961814403,0.17749533250033855
1776017241272985900,26.14398583984375,-0.7565886212669313,-0.13374708392769097,0.3282739229887724
1776017241283046700,26.154046630859376,-0.7249225862845778,-0.28700287818461656,0.3697176940113306
1776017241293107700,26.164107666015624,-0.5993558862030506,-0.3534992573991418,0.30150515852868554
1776017241303168800,26.174168701171876,-0.3435419270083308,-0.2601063956916332,0.14256488889455796
1776017241313229800,26.184229736328124,-0.03334609702378511,-0.03313333105593919,-0.14151508758068085
1776017241323291000,26.194290771484376,0.20433570089191197,0.22136603840887545,-0.45707390590310093
1776017241333352000,26.20435205078125,0.33065351160168643,0.37202275608330965,-0.6040291387110949
1776017241343412000,26.214411865234375,0.3909447525657713,0.43673985066562887,-0.4439174872100353
1776017241353472800,26.22447265625,0.3477864327102899,0.40878918294459576,-0.09784428815841674
1776017241363533800,26.234533935546875,0.14090572351068256,0.290454187682271,0.21652210550904272
1776017241373595000,26.244594970703126,-0.1583575013101101,0.23197189583629368,0.4201771306604147
1776017241383655700,26.25465576171875,-0.34780674484595653,0.1452419991493225,0.5120265623182058
1776017241393716700,26.264716796875,-0.39085283649861813,0.017147241894900796,0.5093640651106834
1776017241403777800,26.27477783203125,-0.3598921733066439,-0.0659027972355485,0.3615478315591812
1776017241413837800,26.284837890625,-0.2793450569078326,-0.0685991967126727,0.08027122206687927
1776017241423899000,26.29489892578125,-0.15940905618965626,-0.051337388527393335,-0.25983926918804645
1776017241433959700,26.304959716796876,-0.002354454171657562,-0.08460983579307794,-0.5018289934307336
1776017241444020700,26.315020751953124,0.08952449584156275,-0.13504706061035393,-0.605373539057374
1776017241454081800,26.325081787109376,0.21545681436508893,-0.21966946362406015,-0.6085036537766456
1776017241464142800,26.335142822265624,0.3109676911398768,-0.2702276844725013,-0.4651572591155767
1776017241474204000,26.345203857421875,0.263831261433661,-0.2084694396957755,-0.10139759672582149
1776017241484265000,26.355264892578123,0.07201718846261501,-0.14616262112557887,0.27337504258751866
1776017241494325000,26.365324951171875,-0.20003508108854293,-0.19077830018252134,0.4360445618778467
1776017241504385800,26.3753857421875,-0.42027825294733046,-0.3376134137421846,0.2632610603302717
1776017241514446800,26.38544677734375,-0.42596199767217036,-0.37469226755350826,-0.13697569058537482
1776017241524507600,26.395507568359374,-0.2421948914259672,-0.1920525579020381,-0.6004033494293689
1776017241534568700,26.405568603515626,0.0328707345969975,0.08735504284799099,-0.9566951601564884
1776017241544629800,26.415629638671874,0.24227979323044418,0.2756801046594977,-1.081175526306033
1776017241554690800,26.42569091796875,0.38424277070909735,0.2389247837141156,-0.8472837683230638
1776017241564750800,26.435750732421877,0.3755073833286762,0.01279839903563261,-0.345928822144866
1776017241574812000,26.44581201171875,0.15433905944898724,-0.22169337066709993,0.21743746678829193
1776017241584872700,26.455872802734376,-0.18369126453101634,-0.2645598679691553,0.6393290001511573
1776017241594933800,26.465933837890624,-0.4955646723389625,-0.049449090562760825,0.8486416126728057
1776017241604994800,26.475994873046876,-0.6536565084502101,0.2589581024393439,0.7978612735062837
1776017241615056000,26.486055908203124,-0.5086304901391268,0.42221828109920023,0.554115645506978
1776017241625117000,26.496116943359375,-0.13036869353577493,0.35211247921586036,0.31609248680770397
1776017241635177700,26.506177734375,0.15888532457649707,0.23572744897752998,0.19912790311574935
1776017241645238000,26.516238037109375,0.25899361214414235,0.12979922308474778,0.16834639588296413
1776017241655298800,26.526298828125,0.075538348326087,0.09274491919279097,0.18940204339325428
1776017241665359600,26.536359619140626,-0.20041209770739077,0.21832798588722943,0.26459669284820553
1776017241675420700,26.546420654296874,-0.36729397399574515,0.4631953113928437,0.2877262240231037
1776017241685481700,26.556481689453125,-0.3550587618008256,0.7330567929014563,0.2744540699958801
1776017241695542800,26.566542724609373,-0.17223229740560053,1.0073054034531115,0.154344174015522
1776017241705603800,26.576603759765625,0.014596388368308543,1.2178151168048381,0.07897767512500285
1776017241715665000,26.586664794921877,0.19839900431931018,1.1539710056647658,0.0880862797319889
1776017241725725000,26.596724853515624,0.3626479017555713,0.813034292718768,0.20883213552832602
1776017241735785700,26.60678564453125,0.5271320692524314,0.3601882336437702,0.3748866210818291
1776017241745846800,26.6168466796875,0.6306061799913645,0.0912517580255866,0.43554947183728215
1776017241755907800,26.626907958984376,0.5349141014307737,0.01557253992408514,0.31460195598900315
1776017241765969000,26.636968994140624,0.15863412629440427,0.03353665115982294,0.1501525675445795
1776017241776030000,26.647030029296875,-0.24671266111135481,0.016677286295592782,-0.029742227312922476
1776017241786090800,26.6570908203125,-0.4372197431370616,0.020333178454637526,-0.1336871704339981
1776017241796151000,26.667151123046875,-0.3382335914671421,-0.013651800994575023,-0.2568435945034027
1776017241806211600,26.677211669921874,-0.10073591794669627,-0.09608224692195654,-0.3289700885593891
1776017241816272600,26.687272705078126,0.05294190111458301,-0.15072539899647236,-0.47081192387640475
1776017241826333700,26.697333740234374,0.11239888321161269,-0.15164076027572154,-0.5978232698082924
1776017241836394800,26.707394775390625,0.17415610507503151,-0.09519231234490871,-0.6056120239883661
1776017241846455800,26.717455810546873,0.15719693309813737,-0.07189677695333957,-0.45214521732926366
1776017241856516900,26.727516845703125,0.07656082324162125,-0.1185293487906456,-0.21106150201559065
1776017241866578000,26.737577880859376,-0.017326982375979422,-0.27874913684129715,0.12618190937042237
1776017241876638000,26.747637939453124,-0.08457257252261043,-0.5742693757414817,0.46914954362213607
1776017241886698800,26.75769873046875,-0.1924868576660752,-0.87434274790138,0.7058025830119847
1776017241896759800,26.767759765625,-0.3186643831223249,-1.1028048820510505,0.7561001070976257
1776017241906820900,26.77782080078125,-0.36800679844021794,-1.1518304865047335,0.5024316354990005
1776017241916882000,26.7878818359375,-0.3803355341374874,-0.9803940156519413,0.018978256714344024
1776017241926942700,26.797942626953127,-0.3041229398116469,-0.7250389061406254,-0.5546633425176143
1776017241937003800,26.808003662109375,-0.1427570504657924,-0.3838791980937123,-1.0027940635085106
1776017241947064800,26.81806494140625,0.05421791239976883,0.03337035468220711,-1.0521961000591515
1776017241957124600,26.82812451171875,0.270360663202405,0.3829223357602954,-0.7826122664481401
1776017241967185700,26.838185546875,0.4935986329630017,0.5453703212544322,-0.3880991538763046
1776017241977246700,26.848246826171874,0.6542214488565922,0.5073772752076388,-0.06378653573393821
1776017241987307800,26.858307861328125,0.6506373067595064,0.27793051393479107,0.1379997729361057
1776017241997368800,26.868368896484377,0.3435083169996738,-0.03296352744698524,0.1494979030281305
1776017242007430000,26.878429931640625,-0.19081702475771306,-0.27944442562907934,-0.0230313314974308
1776017242017491000,26.888490966796876,-0.6768623197317123,-0.36042817987948655,-0.2920142766058445
1776017242027551000,26.898551025390624,-0.8708125279486179,-0.3077034286469221,-0.4988204592645168
1776017242037611800,26.90861181640625,-0.7932222155287861,-0.25469430751502514,-0.46217678200006485
1776017242047672800,26.9186728515625,-0.49628041939288375,-0.11574877816140651,-0.31997371215522286
1776017242057734000,26.92873388671875,-0.11026333248764277,0.03227700648754835,-0.19505027841329572
1776017242067794700,26.938794677734375,0.14586159235239027,0.12207447405159473,-0.07465805836021899
1776017242077855700,26.948855712890627,0.22639000405073165,0.18097762165814638,-0.07263269001245498
1776017242087916800,26.958916748046875,0.16320903299450873,0.23419804745316505,-0.0734597884863615
1776017242097977900,26.968977783203126,-0.013718436489999293,0.19447598565667867,-0.020824761363863943
1776017242108037600,26.97903759765625,-0.10773995148986577,0.18257424319982526,0.14923194556832312
1776017242118098700,26.9890986328125,-0.15495003095418214,0.2545858787044883,0.40746787121295924
1776017242128159700,26.99915966796875,-0.16632146592661737,0.4155491785988211,0.6641290948867797
1776017242138220800,27.009220703125,-0.1998120859876275,0.5963067277655005,0.7785258739173412
1776017242148281900,27.01928173828125,-0.2888033517353237,0.6942991922229528,0.6401350558370351
1776017242158343000,27.029343017578125,-0.2996381956130266,0.6675681294247507,0.35394203273057934
1776017242168404000,27.039404052734376,-0.25032997482568026,0.5447475131809711,0.04806465046703815
1776017242178464800,27.04946484375,-0.12442118330821395,0.4573594448462128,-0.08953121784329414
1776017242188524800,27.05952490234375,-0.010750526595115661,0.492169476942718,-0.07526128495037555
1776017242198585900,27.0695859375,0.010112813213467598,0.5536304923385381,0.010147884526848793
1776017242208646700,27.079646728515623,-0.09718260937929153,0.5537511961087584,0.0660357759654522
1776017242218707700,27.089707763671875,-0.1669873824894428,0.47892859483659267,0.04030921403467655
1776017242228768800,27.099768798828126,-0.1061070895910263,0.36475773351639507,-0.07001695455610751
1776017242238829800,27.109829833984374,-0.015694120477139948,0.1933157097056508,-0.19134148702323436
1776017242248891000,27.119890869140626,0.06813362502753734,0.020040332987904547,-0.30180852538943287
1776017242258950700,27.12995068359375,0.13301760060936213,-0.08484890524595975,-0.33934652114510533
1776017242269012000,27.140011962890625,0.07226239539533853,-0.07688479449898004,-0.3429617890328169
1776017242279073000,27.150072998046873,-0.11404080519974232,-0.06251987679898738,-0.30346973659992216
1776017242289134000,27.160134033203125,-0.31407354820072647,-0.11413637452870606,-0.26915771715342995
1776017242299195100,27.170195068359376,-0.4737105679273605,-0.26037673706561326,-0.1723901183158159
1776017242309256200,27.180256103515624,-0.4265887512683868,-0.3091697018072009,-0.022309446963667868
1776017242319317000,27.19031689453125,-0.256794494664669,-0.24453297898471354,0.1079541787624359
1776017242329377800,27.200377685546876,-0.11155863299518823,-0.18599194268882274,0.2107417685419321
1776017242339438000,27.21043798828125,-0.009932195949554443,-0.1391316995754838,0.2530745973587036
1776017242349499000,27.220498779296875,0.017027122646570206,-0.16487112098783255,0.24789690245985985
1776017242359560000,27.230559814453127,-0.08300386190116404,-0.20999153469651935,0.2375286531805992
1776017242369621000,27.24062109375,-0.18007424307763575,-0.2423027357146144,0.23620821823179722
1776017242379682000,27.25068212890625,-0.17873977960348128,-0.23040800752043722,0.25254151339530945
1776017242389743000,27.2607431640625,-0.1331283675074577,-0.1196744271725416,0.21570669747292995
1776017242399804000,27.270803955078126,-0.06436813501417636,0.034653672491014004,0.06625146454274654
1776017242409865000,27.280864990234374,0.047426352563500404,0.27472031971663236,-0.07643091325163841
1776017242419925000,27.290925048828125,0.229882522341609,0.47282530952543017,-0.13382511759996413
1776017242429986000,27.300986083984377,0.4097030829191208,0.5775616952851415,-0.08841536555588245
1776017242440047000,27.311047119140625,0.47844928688704963,0.5076245279669761,0.033575521865487096
1776017242450108200,27.321108154296876,0.3854392870172858,0.30252339566051956,0.13358312553763388
1776017242460169000,27.3311689453125,0.20829919769540428,0.13190350188761948,0.224727623796463
1776017242470230000,27.34122998046875,0.03129588649570942,0.014784019894897938,0.29366262833476064
1776017242480290800,27.351290771484376,-0.15670155079662798,0.002320259641110897,0.2229892556965351
1776017242490351900,27.361351806640624,-0.2639686240777373,0.09745675014555454,0.10550795465409755
1776017242500412000,27.371411865234375,-0.2978653407216072,0.1216179624557495,-0.04188216243982315
1776017242510473000,27.381472900390627,-0.22365794873833655,0.02560556589961052,-0.07977847011387347
1776017242520534000,27.391533935546875,-0.13397826233506202,-0.19140081599503755,-0.044025019687414166
1776017242530595000,27.401594970703126,-0.009844517666101456,-0.27558248950392006,-0.06444178477227687
1776017242540656000,27.41165625,0.028329584036022423,-0.2561719788521528,-0.10849193890094756
1776017242550717000,27.421717041015626,-0.030014906774461267,-0.18164368435144423,-0.10845686758756637
1776017242560778000,27.431778076171874,-0.11829086385965347,-0.08038724966198206,-0.06032441258132457
1776017242570838000,27.441838134765625,-0.19310835056528447,0.023767536817491053,-0.016523849299550055
1776017242580899000,27.451899169921877,-0.2384900455586612,0.06647708999216556,0.06315817470252513
1776017242590960000,27.461960205078125,-0.2174192004792392,-0.03019786212593317,0.14851064555644988
1776017242601021000,27.47202099609375,-0.10867430973052977,-0.20604367385357616,0.13501754225492477
1776017242611082000,27.48208203125,-0.0628352263584733,-0.43371524214744567,0.07738251488804816
1776017242621143000,27.49214306640625,-0.10137041645795106,-0.5059826059788465,-0.043373277780413624
1776017242631203800,27.502203857421875,-0.1392646783053875,-0.43049832592755555,-0.16781798809468745
1776017242641265000,27.512264892578123,-0.171369835357368,-0.2465112933203578,-0.2298690783381462
1776017242651325000,27.522324951171875,-0.08134425812587141,0.052098143766820426,-0.31949849585890766
1776017242661386000,27.532385986328126,0.14058409034088254,0.46771483464390035,-0.4453472277522087
1776017242671447000,27.542447021484374,0.35940205170214173,0.7725324787214398,-0.47911213470995423
1776017242681508000,27.552508056640626,0.5896802953630685,0.8629539234027266,-0.3405290089279413
1776017242691569200,27.562569091796874,0.7889984603539109,0.6870239405229688,-0.0916068550735712
1776017242701630000,27.5726298828125,0.7968471280276775,0.2793783746555447,0.15689444302022457
1776017242711691000,27.58269091796875,0.4165270837202668,-0.2338750991091132,0.3303939838826656
1776017242721751800,27.592751708984373,-0.23354396745860576,-0.584207416909933,0.45099838538169856
1776017242731812000,27.60281201171875,-0.9006529549390077,-0.5453992550879716,0.553420064458251
1776017242741873200,27.612873046875,-1.2814666279822586,-0.20622692146599292,0.6165121881872415
1776017242751934000,27.622933837890624,-1.227664310646057,0.0845285872504115,0.47677170906364913
1776017242761995000,27.6329951171875,-0.6605059359535574,0.20440935065001248,0.12569909428954124
1776017242772056000,27.64305615234375,0.04666004436612129,0.19410715234428644,-0.2122884134620428
1776017242782116900,27.653116943359375,0.6138479374140501,0.2340709139421582,-0.3825017722606659
1776017242792178000,27.663177978515623,0.9822276608198881,0.22564590768516063,-0.367167425006628
1776017242802239000,27.673239013671875,1.0614350530475378,0.19717647678703068,-0.2559060213923454
1776017242812299000,27.683299072265626,0.8136207143045961,0.10113660770207643,-0.06254676480591297
1776017242822360000,27.693360107421874,0.29302082329988477,0.0263034850358963,0.14058160612285137
1776017242832421000,27.703421142578126,-0.3771415604017675,0.01814151362925768,0.26307985854446886
1776017242842482200,27.713482177734374,-0.8068716784358024,0.0677303049236536,0.3107984720528126
1776017242852543000,27.72354296875,-0.8010672299407422,0.22812574180215595,0.43141047233641144
