time,seconds_elapsed,z,y,x
1776020526452781300,31.63578125,-209.93380737304688,-92.21011352539062,32.127281188964844
1776020526462841600,31.645841552734375,-210.0604248046875,-92.90786743164062,31.92706298828125
1776020526472902700,31.655902587890626,-209.23214721679688,-92.95365142822266,31.52745819091797
1776020526482962400,31.66596240234375,-209.1351318359375,-92.94515228271484,31.35247802734375
1776020526493023500,31.6760234375,-209.1864013671875,-93.00373077392578,31.30487060546875
1776020526503084500,31.68608447265625,-209.65756225585938,-92.89208984375,31.49945068359375
1776020526513144600,31.69614453125,-209.93429565429688,-92.92819213867188,32.112159729003906
1776020526523205600,31.70620556640625,-210.95965576171875,-92.55795288085938,33.11896514892578
1776020526533266400,31.716266357421876,-212.49014282226562,-91.70366668701172,34.5048828125
1776020526543326500,31.726326416015624,-213.20611572265625,-91.74777221679688,35.90496063232422
1776020526553387500,31.736387451171876,-213.46456909179688,-91.66177368164062,36.21284484863281
1776020526563448300,31.7464482421875,-212.53024291992188,-92.15960693359375,35.208709716796875
1776020526573508600,31.756508544921875,-211.05178833007812,-92.63645935058594,33.709930419921875
1776020526583569400,31.7665693359375,-210.01144409179688,-92.60747528076172,32.83434295654297
1776020526593630500,31.77663037109375,-210.1785888671875,-92.66275024414062,32.53771209716797
1776020526603690500,31.7866904296875,-209.87423706054688,-92.143310546875,32.85308837890625
1776020526613751300,31.796751220703126,-210.13919067382812,-91.81951904296875,33.25458526611328
1776020526623812400,31.806812255859374,-211.08181762695312,-91.63871765136719,34.330291748046875
1776020526633872400,31.816872314453125,-211.25668334960938,-91.21268463134766,34.56183624267578
1776020526643933400,31.826933349609376,-210.41915893554688,-91.28740692138672,34.28157043457031
1776020526653994500,31.836994384765624,-210.1820068359375,-91.52517700195312,33.731834411621094
1776020526664054300,31.84705419921875,-208.92141723632812,-91.71475219726562,33.35502624511719
1776020526674115300,31.857115234375,-208.12261962890625,-91.7948989868164,32.789222717285156
1776020526684176400,31.86717626953125,-208.200439453125,-91.80767822265625,32.52113342285156
1776020526694236400,31.877236328125,-207.68264770507812,-91.7580337524414,32.698524475097656
1776020526704297500,31.88729736328125,-207.44342041015625,-91.38169860839844,32.991981506347656
1776020526714357500,31.897357421875,-208.12551879882812,-91.30274200439453,33.301719665527344
1776020526724418300,31.907418212890626,-208.83746337890625,-91.00508117675781,33.58967590332031
1776020526734479400,31.917479248046874,-208.74575805664062,-91.1541519165039,33.71598815917969
1776020526744539400,31.927539306640625,-208.37139892578125,-91.62559509277344,33.64765930175781
1776020526754600400,31.937600341796873,-208.20233154296875,-91.5125961303711,33.66284942626953
1776020526764661500,31.94766162109375,-207.95391845703125,-91.76956176757812,33.6473388671875
1776020526774721300,31.95772119140625,-207.26318359375,-91.86849212646484,33.93989562988281
1776020526784782300,31.9677822265625,-206.87533569335938,-91.7724838256836,33.98882293701172
1776020526794843400,31.977843505859376,-206.99453735351562,-91.41763305664062,34.25498962402344
1776020526804903400,31.9879033203125,-206.717041015625,-91.46550750732422,34.7677001953125
1776020526814964500,31.997964599609375,-206.638427734375,-91.27627563476562,34.93798065185547
1776020526825025500,32.00802563476562,-206.36087036132812,-91.62660217285156,35.00959014892578
1776020526835085300,32.01808520507812,-205.61990356445312,-91.72142028808594,35.07618713378906
1776020526845146400,32.028146484375,-204.85491943359375,-92.11933898925781,34.67224884033203
1776020526855207400,32.03820751953125,-203.37188720703125,-92.56641387939453,33.51991271972656
1776020526865267500,32.04826733398438,-202.15011596679688,-93.13253021240234,32.389808654785156
1776020526875328500,32.05832861328125,-200.31405639648438,-93.48426055908203,31.125518798828125
1776020526885389600,32.0683896484375,-199.27023315429688,-94.2181396484375,30.342323303222656
1776020526895449300,32.078449462890624,-198.93310546875,-94.69794464111328,30.14073944091797
1776020526905510400,32.08851049804687,-198.2266845703125,-95.21641540527344,30.383773803710938
1776020526915571500,32.09857153320313,-197.94244384765625,-95.51946258544922,30.674331665039062
1776020526925631500,32.10863159179687,-198.1954345703125,-95.87287139892578,30.87554168701172
1776020526935692500,32.11869262695313,-198.03607177734375,-96.54023742675781,31.168212890625
1776020526945753300,32.12875341796875,-198.43115234375,-97.5023193359375,31.343734741210938
1776020526955813400,32.1388134765625,-198.10580444335938,-98.36073303222656,31.456405639648438
1776020526965874400,32.14887451171875,-197.31204223632812,-99.02426147460938,30.91669464111328
1776020526975934500,32.1589345703125,-196.81109619140625,-99.7805404663086,31.035369873046875
1776020526985995500,32.16899560546875,-196.15789794921875,-100.59778594970703,31.324241638183594
1776020526996056600,32.179056640625,-196.45928955078125,-100.818359375,31.943214416503906
1776020527006116400,32.18911645507813,-196.94427490234375,-101.18948364257812,32.795127868652344
1776020527016177400,32.199177490234376,-198.41336059570312,-102.0672378540039,35.08910369873047
1776020527026238500,32.209238525390624,-212.10116577148438,-106.98112487792969,39.48075866699219
1776020527036298500,32.219298583984376,-226.1455078125,-110.79768371582031,44.509857177734375
1776020527046359600,32.229359619140624,-241.5667724609375,-114.82328796386719,49.751976013183594
1776020527056420600,32.23942065429687,-259.33135986328125,-119.30398559570312,57.53484344482422
1776020527066480400,32.24948046875,-274.19305419921875,-122.50907897949219,66.44916534423828
1776020527076541400,32.25954150390625,-284.49273681640625,-125.83502197265625,74.40032196044922
1776020527086602500,32.2696025390625,-290.50311279296875,-129.53382873535156,80.84673309326172
1776020527096662500,32.27966259765625,-293.9973449707031,-134.62905883789062,87.2655258178711
1776020527106723600,32.2897236328125,-294.14056396484375,-139.02745056152344,91.80042266845703
1776020527116784400,32.29978442382812,-296.6399230957031,-140.8009033203125,96.9140396118164
1776020527126844400,32.30984448242187,-297.9912414550781,-143.1490936279297,100.87816619873047
1776020527136905500,32.31990551757813,-298.0529479980469,-144.0142364501953,102.69353485107422
1776020527146966500,32.329966552734376,-296.8447570800781,-143.9332733154297,103.1561508178711
1776020527157026600,32.34002661132813,-297.0206298828125,-143.61758422851562,103.48249053955078
1776020527167087600,32.350087646484376,-297.2855529785156,-143.78062438964844,104.68473052978516
1776020527177148400,32.3601484375,-297.8738708496094,-144.6497802734375,106.21619415283203
1776020527187208400,32.37020849609375,-298.8419189453125,-145.57521057128906,108.18187713623047
1776020527197269500,32.38026953125,-299.68963623046875,-146.3246307373047,109.46794891357422
1776020527207329500,32.39032958984375,-300.2733154296875,-145.7650604248047,109.5427017211914
1776020527217390600,32.400390625,-301.00347900390625,-143.47344970703125,107.61614227294922
1776020527227451600,32.41045166015625,-300.8625793457031,-139.95652770996094,103.42485809326172
1776020527237511400,32.42051147460938,-298.8497314453125,-135.91860961914062,98.0899887084961
1776020527247572500,32.430572509765625,-295.9868469238281,-131.8105926513672,92.23802947998047
1776020527257633500,32.44063354492187,-292.8338623046875,-127.86418151855469,86.40410614013672
1776020527267693600,32.450693603515624,-290.82708740234375,-125.04209899902344,81.4894790649414
1776020527277754600,32.46075463867187,-289.4350891113281,-122.48837280273438,77.04657745361328
1776020527287815400,32.4708154296875,-288.0888671875,-120.32807922363281,72.44953155517578
1776020527297875500,32.48087548828125,-285.7303466796875,-117.59814453125,66.16095733642578
1776020527307936500,32.4909365234375,-281.07257080078125,-114.70869445800781,56.10027313232422
1776020527317997600,32.50099755859375,-274.96453857421875,-113.0845947265625,40.774818420410156
1776020527328057600,32.5110576171875,-267.3692932128906,-112.72952270507812,22.191444396972656
1776020527338119000,32.521118896484374,-261.5289306640625,-112.39891052246094,5.904228210449219
1776020527348179700,32.5311796875,-260.90985107421875,-110.39659118652344,-1.2997283935546875
1776020527358239700,32.54123974609375,-264.676025390625,-107.74256896972656,0.014678955078125
1776020527368300800,32.55130078125,-267.9173583984375,-107.03022766113281,2.8173751831054688
1776020527378361600,32.561361572265625,-269.4866638183594,-107.62496948242188,4.287956237792969
1776020527388422000,32.571421875,-271.5175476074219,-107.76789855957031,6.381996154785156
1776020527398482700,32.581482666015624,-272.8931884765625,-107.87693786621094,7.616455078125
1776020527408543500,32.59154345703125,-273.8130187988281,-107.72608947753906,8.227432250976562
1776020527418603800,32.601603759765624,-274.3533020019531,-107.49716186523438,8.698646545410156
1776020527428664600,32.61166455078125,-275.6609191894531,-107.62155151367188,9.921310424804688
1776020527438725600,32.6217255859375,-276.5550842285156,-107.46501159667969,10.779823303222656
1776020527448785700,32.63178564453125,-276.9036865234375,-107.54974365234375,11.048065185546875
1776020527458846700,32.6418466796875,-277.39215087890625,-106.91656494140625,10.91571044921875
1776020527468907500,32.65190747070312,-277.70281982421875,-106.64654541015625,10.525177001953125
1776020527478967600,32.661967529296874,-277.7178955078125,-106.22457885742188,10.047332763671875
1776020527489028600,32.67202856445312,-278.2435302734375,-106.03340148925781,9.609298706054688
1776020527499088600,32.68208862304687,-278.568359375,-105.85208129882812,9.276260375976562
1776020527509149700,32.69214965820313,-278.64239501953125,-105.78811645507812,9.125656127929688
1776020527519210800,32.702210693359376,-278.9348449707031,-105.75326538085938,8.973434448242188
1776020527529270500,32.7122705078125,-279.0923767089844,-105.75958251953125,9.332534790039062
1776020527539331600,32.72233154296875,-279.71307373046875,-105.35692596435547,9.434432983398438
1776020527549392600,32.732392578125,-280.3375244140625,-105.3614273071289,9.559768676757812
1776020527559452700,32.74245263671875,-280.1150207519531,-104.91395568847656,9.706809997558594
1776020527569513700,32.752513671875,-280.4832458496094,-104.82585144042969,9.367607116699219
1776020527579574500,32.762574462890626,-280.46533203125,-104.44717407226562,9.161666870117188
1776020527589634600,32.77263452148438,-281.2599792480469,-104.38334655761719,9.251411437988281
1776020527599695600,32.782695556640626,-281.4476013183594,-104.25837707519531,9.540969848632812
1776020527609756700,32.79275659179687,-281.3980407714844,-104.39473724365234,9.723831176757812
1776020527619816700,32.802816650390625,-281.5341796875,-104.30630493164062,9.706283569335938
1776020527629877800,32.81287768554687,-281.72613525390625,-104.10023498535156,9.673301696777344
1776020527639938600,32.8229384765625,-282.18572998046875,-104.08702850341797,9.718406677246094
1776020527649998600,32.83299853515625,-282.3251953125,-104.03291320800781,10.025901794433594
1776020527660059600,32.8430595703125,-282.9136657714844,-104.23374938964844,10.28485107421875
1776020527670120700,32.85312060546875,-283.04571533203125,-104.08599853515625,10.183425903320312
1776020527680180700,32.8631806640625,-283.3406066894531,-103.86060333251953,10.182670593261719
1776020527690241800,32.87324169921875,-282.8908386230469,-103.6688232421875,10.099990844726562
1776020527700301600,32.883301513671874,-282.9937438964844,-103.44300079345703,9.624343872070312
1776020527710362600,32.89336254882812,-282.2857971191406,-103.42547607421875,9.023384094238281
1776020527720423700,32.90342358398438,-282.30322265625,-103.45799255371094,8.596969604492188
1776020527730483700,32.91348364257812,-282.3503723144531,-103.47139739990234,8.480010986328125
1776020527740544800,32.92354467773438,-282.8697509765625,-103.59146881103516,9.070877075195312
1776020527750605600,32.93360546875,-283.1484069824219,-103.7503662109375,9.234214782714844
1776020527760665600,32.94366552734375,-283.92340087890625,-103.62909698486328,9.686943054199219
1776020527770726700,32.9537265625,-283.69207763671875,-103.74946594238281,9.807113647460938
1776020527780787700,32.96378759765625,-283.4803161621094,-103.69068145751953,10.077171325683594
1776020527790847700,32.97384765625,-283.4443359375,-103.67249298095703,10.33563232421875
1776020527800908800,32.98390869140625,-283.44866943359375,-103.66764831542969,10.285934448242188
1776020527810969600,32.993969482421875,-283.26904296875,-103.45018005371094,10.167221069335938
1776020527821029600,33.004029541015626,-283.28338623046875,-103.4770736694336,10.106216430664062
1776020527831090700,33.014090576171874,-283.1085510253906,-103.4415054321289,9.75714111328125
1776020527841151700,33.02415185546875,-283.30670166015625,-103.40376281738281,9.699981689453125
1776020527851211800,33.03421166992187,-283.25482177734375,-103.65247344970703,9.804878234863281
1776020527861272800,33.04427294921875,-282.7230529785156,-103.67387390136719,9.737709045410156
1776020527871333600,33.05433374023438,-282.74969482421875,-103.65838623046875,9.902595520019531
1776020527881393700,33.0643935546875,-282.6385192871094,-103.84622955322266,9.949432373046875
1776020527891454700,33.074454833984376,-282.5374450683594,-103.78418731689453,9.931175231933594
1776020527901515800,33.084515869140624,-282.8083801269531,-103.78352355957031,9.894500732421875
1776020527911575800,33.094575927734375,-282.766845703125,-103.7337875366211,9.989158630371094
1776020527921636600,33.10463671875,-282.88580322265625,-103.8281478881836,10.155609130859375
1776020527931696600,33.11469653320312,-283.2943115234375,-103.66575622558594,10.329071044921875
1776020527941757700,33.1247578125,-283.10595703125,-103.52289581298828,10.400901794433594
1776020527951818800,33.13481884765625,-282.94036865234375,-103.74385070800781,10.258514404296875
1776020527961878800,33.14487866210938,-282.706787109375,-103.44577026367188,10.156730651855469
1776020527971939800,33.15493994140625,-282.273193359375,-103.26246643066406,9.9451904296875
1776020527982000600,33.16500073242187,-282.62152099609375,-103.29905700683594,9.954963684082031
1776020527992060700,33.175060791015625,-282.03375244140625,-103.31885528564453,9.825164794921875
1776020528002121700,33.18512182617187,-282.1271667480469,-103.11820220947266,9.828880310058594
1776020528012182800,33.19518286132813,-281.6488952636719,-103.02433013916016,9.682586669921875
1776020528022242800,33.20524291992187,-281.4578552246094,-103.18569946289062,9.525489807128906
1776020528032303900,33.21530395507813,-281.4781494140625,-103.36870574951172,9.195716857910156
1776020528042364700,33.22536474609375,-281.303466796875,-103.37507629394531,8.63861083984375
1776020528052424700,33.2354248046875,-281.7385559082031,-103.4496841430664,8.550849914550781
1776020528062485800,33.24548583984375,-282.0252685546875,-103.30879974365234,8.887420654296875
1776020528072546800,33.255546875,-282.2797546386719,-103.4365005493164,9.073577880859375
1776020528082606800,33.26560693359375,-282.4095764160156,-103.57518005371094,9.478439331054688
1776020528092668000,33.27566796875,-282.5243225097656,-103.49898529052734,9.421485900878906
1776020528102728700,33.285728759765625,-282.0172424316406,-103.31156158447266,9.370223999023438
1776020528112788700,33.29578881835938,-281.8913269042969,-103.17920684814453,9.2886962890625
1776020528122849800,33.305849853515625,-282.02642822265625,-103.50516510009766,9.070755004882812
1776020528132910800,33.31591088867187,-281.8004455566406,-103.47461700439453,8.915184020996094
1776020528142971000,33.325970947265624,-282.072021484375,-103.5908203125,9.339347839355469
1776020528153031700,33.33603173828125,-282.83074951171875,-103.81437683105469,10.037345886230469
1776020528163091700,33.346091796875,-283.3052673339844,-103.65828704833984,10.628120422363281
1776020528173152800,33.35615283203125,-283.0779113769531,-103.66092681884766,11.030288696289062
1776020528183213800,33.3662138671875,-282.76470947265625,-103.390380859375,10.827041625976562
1776020528193273900,33.37627392578125,-282.3551330566406,-103.250244140625,10.207923889160156
1776020528203335000,33.3863349609375,-280.9319152832031,-103.34696197509766,9.297309875488281
1776020528213395700,33.39639575195312,-279.92608642578125,-103.1637954711914,7.949913024902344
1776020528223455700,33.40645581054687,-278.9045715332031,-103.50889587402344,6.622825622558594
1776020528233516800,33.41651684570313,-279.0296325683594,-103.60260009765625,6.0127716064453125
1776020528243577600,33.42657763671875,-278.9461364746094,-103.53643035888672,5.62518310546875
1776020528253638000,33.43663793945313,-279.2689514160156,-103.43550872802734,5.9293060302734375
1776020528263699000,33.446698974609376,-279.44696044921875,-103.13468170166016,6.344573974609375
1776020528273759500,33.45675952148437,-280.0426330566406,-103.45440673828125,6.5932464599609375
1776020528283819800,33.46681982421875,-280.4713439941406,-103.44766235351562,7.0428619384765625
1776020528293880600,33.47688061523438,-281.1461181640625,-103.43897247314453,7.849388122558594
1776020528303941600,33.48694165039063,-281.9468994140625,-103.54847717285156,8.431373596191406
1776020528314002000,33.497001953125,-282.3699035644531,-103.97309112548828,9.217247009277344
1776020528324062500,33.5070625,-282.365966796875,-104.09468078613281,9.41650390625
1776020528334123500,33.51712353515625,-282.5446472167969,-104.25102996826172,9.27606201171875
1776020528344183800,33.527183837890625,-282.2915344238281,-104.23403930664062,8.567283630371094
1776020528354244600,33.53724462890625,-281.3518981933594,-104.26774597167969,8.041656494140625
1776020528364305700,33.5473056640625,-281.1576232910156,-104.26506042480469,6.869438171386719
1776020528374365700,33.55736572265625,-281.04815673828125,-104.32688903808594,6.495513916015625
1776020528384426800,33.5674267578125,-280.90704345703125,-104.43498229980469,6.603126525878906
1776020528394487800,33.57748779296875,-281.31121826171875,-104.68500518798828,6.864051818847656
1776020528404547600,33.587547607421875,-281.8469543457031,-105.03534698486328,7.444862365722656
1776020528414608600,33.59760864257812,-282.6141662597656,-105.11373901367188,8.119155883789062
1776020528424668700,33.607668701171875,-282.4643249511719,-105.31153869628906,8.304939270019531
1776020528434729700,33.61772973632812,-282.0985107421875,-105.73063659667969,7.84588623046875
1776020528444790800,33.62779077148438,-281.6142272949219,-105.68850708007812,7.473075866699219
1776020528454850600,33.6378505859375,-281.50640869140625,-105.57937622070312,6.8677825927734375
1776020528464911600,33.64791162109375,-281.0045166015625,-105.84388732910156,6.5797119140625
1776020528474972700,33.65797265625,-281.30133056640625,-106.09199523925781,6.5188140869140625
1776020528485032700,33.66803271484375,-281.31195068359375,-106.36122131347656,6.6837158203125
1776020528495093800,33.67809375,-281.2026672363281,-106.4169921875,6.578636169433594
1776020528505154800,33.68815478515625,-280.6123962402344,-106.66339111328125,6.71954345703125
1776020528515214600,33.69821459960937,-280.5242919921875,-106.76443481445312,6.624359130859375
1776020528525275600,33.70827563476563,-279.9453125,-107.02888488769531,6.032196044921875
1776020528535336700,33.718336669921875,-279.9090576171875,-107.50233459472656,5.395133972167969
1776020528545396700,33.72839672851563,-279.7763977050781,-107.59327697753906,5.098358154296875
1776020528555457800,33.738457763671875,-279.74285888671875,-107.94462585449219,4.849525451660156
1776020528565518800,33.74851879882812,-279.7333068847656,-108.07044982910156,4.660713195800781
1776020528575578600,33.75857861328125,-279.97503662109375,-108.75735473632812,4.720001220703125
1776020528585639700,33.7686396484375,-280.143798828125,-109.01913452148438,4.539955139160156
1776020528595700700,33.77870068359375,-280.2735595703125,-109.57571411132812,4.4044036865234375
1776020528605760800,33.7887607421875,-279.9901123046875,-110.36695861816406,4.247261047363281
1776020528615821800,33.79882177734375,-279.97076416015625,-110.99456787109375,4.015167236328125
1776020528625881600,33.808881591796876,-279.46453857421875,-111.56024169921875,3.8342437744140625
1776020528635942700,33.818942626953124,-279.47344970703125,-112.04959106445312,3.6179122924804688
1776020528646003700,33.82900366210937,-279.26434326171875,-112.53533935546875,3.4284744262695312
1776020528656063700,33.83906372070312,-278.6534118652344,-112.92950439453125,3.1171646118164062
1776020528666124800,33.84912475585938,-278.15301513671875,-113.317626953125,2.8067779541015625
1776020528676185900,33.859185791015626,-277.87664794921875,-114.08419799804688,2.26739501953125
1776020528686245600,33.86924560546875,-277.5715026855469,-115.01748657226562,1.7208251953125
1776020528696306700,33.879306640625,-276.8173522949219,-115.70120239257812,1.3863449096679688
1776020528706367700,33.88936767578125,-276.3164367675781,-116.49615478515625,0.8239669799804688
1776020528716427800,33.899427734375,-277.14532470703125,-117.15744018554688,1.153594970703125
1776020528726488800,33.90948876953125,-281.91925048828125,-119.73541259765625,4.950202941894531
1776020528736550000,33.9195498046875,-289.4770812988281,-124.40928649902344,12.358299255371094
1776020528746609700,33.92960961914063,-297.3534240722656,-128.81239318847656,21.88104248046875
1776020528756670700,33.939670654296876,-303.6532287597656,-132.32260131835938,29.63489532470703
1776020528766731800,33.949731689453124,-308.79742431640625,-135.73239135742188,36.83001708984375
1776020528776791800,33.959791748046875,-314.6618957519531,-140.10108947753906,44.893272399902344
1776020528786852900,33.96985278320312,-321.455078125,-144.9047088623047,53.82115936279297
1776020528796913700,33.97991357421875,-330.52032470703125,-150.01881408691406,63.78192901611328
1776020528806973700,33.9899736328125,-341.6005554199219,-155.5523223876953,74.78833770751953
1776020528817034800,34.00003466796875,-353.6664123535156,-161.39224243164062,86.30182647705078
1776020528827095800,34.010095703125,-366.7358093261719,-167.26577758789062,98.02909088134766
1776020528837155800,34.02015576171875,-379.6962585449219,-172.5482177734375,108.97211456298828
1776020528847217000,34.030216796875,-391.9870300292969,-178.1028594970703,119.14525604248047
1776020528857277700,34.04027758789063,-403.9027404785156,-183.17645263671875,128.76171875
1776020528867337700,34.05033764648437,-416.3357238769531,-188.4403839111328,138.379638671875
1776020528877398800,34.06039868164063,-428.9410705566406,-194.2071533203125,148.00457763671875
1776020528887458800,34.07045874023437,-440.5974426269531,-199.87733459472656,156.43051147460938
1776020528897519900,34.08051977539063,-449.4416809082031,-205.6340789794922,163.53170776367188
1776020528907581000,34.090580810546875,-454.8748474121094,-209.54928588867188,168.16665649414062
1776020528917640700,34.100640625,-457.9189758300781,-211.11546325683594,170.74847412109375
1776020528927701800,34.11070166015625,-458.0434265136719,-211.54627990722656,171.64303588867188
1776020528937762800,34.1207626953125,-457.4557800292969,-211.4617156982422,171.95840454101562
1776020528947822800,34.13082275390625,-457.1605529785156,-211.7029571533203,172.5579833984375
1776020528957884000,34.1408837890625,-456.7050476074219,-212.49154663085938,173.114990234375
1776020528967945000,34.15094506835938,-455.8512268066406,-213.2797088623047,173.85232543945312
1776020528978004700,34.161004638671876,-454.2313537597656,-213.8543701171875,174.04727172851562
1776020528988065800,34.171065673828124,-453.3230895996094,-214.43020629882812,174.10504150390625
1776020528998126800,34.181126953125,-452.2086486816406,-214.1183319091797,173.863525390625
1776020529008187000,34.191186767578124,-450.7721862792969,-213.3584442138672,173.41015625
1776020529018248000,34.201248046875,-449.4800720214844,-212.7582244873047,172.99020385742188
1776020529028308700,34.21130883789063,-447.7694396972656,-212.01963806152344,172.09295654296875
1776020529038368800,34.22136865234375,-446.1428527832031,-211.5406494140625,171.45040893554688
1776020529048429800,34.231429931640626,-445.0240173339844,-210.85568237304688,171.20220947265625
1776020529058491000,34.241490966796874,-444.0857238769531,-210.57859802246094,170.77825927734375
1776020529068551000,34.251551025390626,-443.6258239746094,-210.2584991455078,170.267578125
1776020529078612000,34.261612060546874,-443.6549377441406,-210.2039031982422,170.42446899414062
1776020529088672500,34.27167260742188,-443.3810119628906,-210.11866760253906,170.31503295898438
1776020529098732800,34.28173291015625,-443.2248840332031,-209.49009704589844,170.23837280273438
1776020529108793900,34.2917939453125,-443.1435852050781,-209.0150909423828,169.6859130859375
1776020529118854000,34.30185400390625,-442.3604431152344,-208.50704956054688,169.31048583984375
1776020529128915000,34.3119150390625,-441.3949890136719,-208.0670166015625,168.94949340820312
1776020529138975700,34.321975830078124,-440.6314392089844,-207.8658905029297,168.72396850585938
1776020529149035800,34.332035888671875,-439.7495422363281,-207.9150848388672,168.41522216796875
1776020529159096800,34.34209692382812,-439.4876403808594,-207.8759307861328,168.48162841796875
1776020529169157600,34.35215771484375,-439.6402282714844,-207.82919311523438,168.49224853515625
1776020529179218000,34.36221801757812,-439.7382507324219,-207.98828125,168.52288818359375
1776020529189278700,34.37227880859375,-440.2929382324219,-207.8399200439453,168.60733032226562
1776020529199339500,34.382339599609374,-440.9861145019531,-207.92808532714844,168.80245971679688
1776020529209399800,34.39239990234375,-441.3268127441406,-208.22789001464844,168.95095825195312
1776020529219460600,34.40246069335937,-442.3999938964844,-208.66050720214844,169.28421020507812
1776020529229521700,34.41252172851563,-443.0593566894531,-208.82540893554688,169.8048095703125
1776020529239581700,34.42258178710937,-443.9211730957031,-208.98965454101562,170.07672119140625
1776020529249642800,34.43264282226563,-445.0248107910156,-208.772705078125,170.3671875
1776020529259703600,34.44270361328125,-445.7868957519531,-208.67152404785156,170.50006103515625
1776020529269763600,34.452763671875,-445.4403991699219,-208.440185546875,170.52835083007812
1776020529279824600,34.46282470703125,-445.7972106933594,-208.02259826660156,170.38803100585938
1776020529289885700,34.4728857421875,-445.8249206542969,-207.55001831054688,170.2159423828125
1776020529299945700,34.48294580078125,-445.7024841308594,-207.30775451660156,170.06219482421875
1776020529310006800,34.4930068359375,-446.7530212402344,-206.92185974121094,170.11813354492188
1776020529320067600,34.503067626953126,-446.7279357910156,-206.88320922851562,170.04373168945312
1776020529330127600,34.51312768554688,-446.9448547363281,-206.586669921875,169.89794921875
1776020529340188400,34.5231884765625,-446.9014587402344,-206.62216186523438,170.14141845703125
1776020529350249500,34.53324951171875,-447.0201110839844,-206.4781036376953,170.20672607421875
1776020529360309500,34.5433095703125,-446.6343688964844,-206.5702362060547,169.9547119140625
1776020529370370600,34.55337060546875,-446.4352722167969,-206.2634735107422,169.80810546875
1776020529380431600,34.563431640625,-445.6986389160156,-205.98365783691406,169.56954956054688
1776020529390491600,34.57349169921875,-445.4812927246094,-205.58700561523438,169.47128295898438
1776020529400552400,34.583552490234375,-444.0865173339844,-205.02999877929688,169.12298583984375
1776020529410613500,34.59361352539062,-442.9958801269531,-204.40809631347656,168.64410400390625
1776020529420673500,34.603673583984374,-441.8018493652344,-203.94798278808594,168.20742797851562
1776020529430734600,34.61373461914062,-440.5645446777344,-203.5647735595703,167.93597412109375
1776020529440794600,34.623794677734374,-439.5443420410156,-203.36041259765625,167.635498046875
1776020529450855700,34.63385571289062,-438.6159362792969,-203.08653259277344,167.52886962890625
1776020529460916500,34.64391650390625,-438.0408630371094,-202.78431701660156,167.60498046875
1776020529470976500,34.6539765625,-437.4770202636719,-202.56590270996094,167.72488403320312
1776020529481037600,34.66403759765625,-438.0554504394531,-202.00442504882812,167.74392700195312
1776020529491098600,34.6740986328125,-438.5625915527344,-201.37339782714844,167.7537841796875
1776020529501158700,34.68415869140625,-439.7511291503906,-199.3548583984375,171.66317749023438
1776020529511219500,34.69421948242187,-440.6329040527344,-196.06500244140625,176.14517211914062
1776020529521280500,34.70428051757813,-440.9712219238281,-193.79092407226562,178.91317749023438
1776020529531340500,34.71434057617188,-441.5535583496094,-192.43341064453125,181.1009521484375
1776020529541401600,34.724401611328126,-441.7320251464844,-191.56675720214844,182.99624633789062
1776020529551462700,34.734462646484374,-441.6916809082031,-190.27108764648438,185.2811279296875
1776020529561522700,34.744522705078126,-442.1612243652344,-188.8058319091797,187.5775146484375
1776020529571583500,34.75458349609375,-442.4709167480469,-187.51406860351562,189.80453491210938
1776020529581644500,34.76464453125,-442.8148498535156,-186.03848266601562,192.14520263671875
1776020529591704600,34.77470458984375,-442.8069152832031,-184.24803161621094,193.64285278320312
1776020529601765600,34.784765625,-443.0267028808594,-182.37933349609375,194.41607666015625
1776020529611826700,34.79482666015625,-443.4366760253906,-180.3887481689453,194.57583618164062
1776020529621886700,34.80488671875,-443.8830261230469,-179.19113159179688,194.423095703125
1776020529631947500,34.814947509765624,-443.1180725097656,-177.54638671875,194.75936889648438
1776020529642008600,34.82500854492187,-442.6501770019531,-175.2362518310547,195.95526123046875
1776020529652068600,34.83506860351562,-441.6341857910156,-173.2558135986328,197.87985229492188
1776020529662129700,34.84512963867188,-440.5506286621094,-171.15394592285156,200.11727905273438
1776020529672189700,34.85518969726562,-440.7110290527344,-169.13047790527344,202.11050415039062
1776020529682250500,34.86525048828125,-439.8718566894531,-167.60963439941406,203.76980590820312
1776020529692311600,34.8753115234375,-439.3015441894531,-166.4890899658203,205.28768920898438
1776020529702371600,34.88537158203125,-438.2591247558594,-165.42576599121094,206.46978759765625
1776020529712432600,34.8954326171875,-437.9096984863281,-164.55068969726562,207.70858764648438
1776020529722493700,34.90549365234375,-437.5561218261719,-163.7738800048828,209.04367065429688
1776020529732553700,34.9155537109375,-437.5364074707031,-163.25091552734375,210.1710205078125
1776020529742614500,34.92561450195313,-437.3683776855469,-163.1981964111328,210.84490966796875
1776020529752675600,34.935675537109375,-437.9087829589844,-163.7003631591797,211.77923583984375
1776020529762735600,34.94573559570313,-438.8250427246094,-164.75704956054688,212.63809204101562
1776020529772796700,34.955796630859375,-440.0060729980469,-165.744384765625,213.544189453125
1776020529782857700,34.96585766601562,-441.1083679199219,-166.85658264160156,215.0213623046875
1776020529792917800,34.975917724609374,-442.3218078613281,-168.18948364257812,216.13229370117188
1776020529802978600,34.985978515625,-444.1756286621094,-169.378662109375,217.3780517578125
1776020529813039600,34.99603955078125,-445.6175842285156,-170.86000061035156,218.53085327148438
