time,seconds_elapsed,z,y,x
1776020509511898000,14.694898193359375,0.7246551513671875,0.1504974365234375,-0.6066131591796875
1776020509521958100,14.704958251953125,0.7128753662109375,0.121826171875,-0.6285400390625
1776020509532019200,14.715019287109374,0.7117919921875,0.0901336669921875,-0.6593475341796875
1776020509542080300,14.725080322265624,0.7096405029296875,0.063232421875,-0.673858642578125
1776020509552140000,14.73514013671875,0.6969757080078125,0.056243896484375,-0.663330078125
1776020509562201000,14.745201171875,0.6797027587890625,0.0756072998046875,-0.633514404296875
1776020509572262100,14.75526220703125,0.6708221435546875,0.1049346923828125,-0.6004791259765625
1776020509582322200,14.765322265625,0.6745147705078125,0.1379547119140625,-0.56414794921875
1776020509592383200,14.77538330078125,0.6999053955078125,0.1814727783203125,-0.5302886962890625
1776020509602443000,14.785443115234376,0.725616455078125,0.222015380859375,-0.5091705322265625
1776020509612504000,14.795504150390625,0.7410125732421875,0.2610015869140625,-0.4960784912109375
1776020509622565000,14.805565185546875,0.747955322265625,0.2885894775390625,-0.49212646484375
1776020509632625200,14.815625244140625,0.7287750244140625,0.2972412109375,-0.492523193359375
1776020509642686200,14.825686279296875,0.6895904541015625,0.2841949462890625,-0.5099029541015625
1776020509652747300,14.835747314453124,0.659423828125,0.2620391845703125,-0.5568389892578125
1776020509662807000,14.84580712890625,0.6604156494140625,0.2308197021484375,-0.6132965087890625
1776020509672868000,14.8558681640625,0.681427001953125,0.18621826171875,-0.6609039306640625
1776020509682929200,14.86592919921875,0.716522216796875,0.146453857421875,-0.6983642578125
1776020509692989200,14.8759892578125,0.749420166015625,0.119232177734375,-0.712249755859375
1776020509703050200,14.88605029296875,0.750732421875,0.12408447265625,-0.6836700439453125
1776020509713111000,14.896111083984374,0.7045440673828125,0.1580963134765625,-0.6353759765625
1776020509723171000,14.906171142578126,0.642578125,0.208343505859375,-0.5912322998046875
1776020509733232000,14.916232177734376,0.60992431640625,0.2567291259765625,-0.5529022216796875
1776020509743293000,14.92629296875,0.60870361328125,0.29400634765625,-0.52435302734375
1776020509753353200,14.936353271484375,0.62152099609375,0.314056396484375,-0.5063018798828125
1776020509763414300,14.946414306640625,0.6430816650390625,0.3204193115234375,-0.50030517578125
1776020509773475000,14.95647509765625,0.665130615234375,0.3236541748046875,-0.5086822509765625
1776020509783535000,14.96653515625,0.6603546142578125,0.324554443359375,-0.5334320068359375
1776020509793596000,14.976595947265626,0.630157470703125,0.3211669921875,-0.56732177734375
1776020509803657000,14.986656982421875,0.5995330810546875,0.3113555908203125,-0.58782958984375
1776020509813717200,14.99671728515625,0.583740234375,0.2894744873046875,-0.585784912109375
1776020509823778000,15.006778076171875,0.591552734375,0.265472412109375,-0.5579071044921875
1776020509833839000,15.016839111328125,0.6194610595703125,0.268463134765625,-0.521697998046875
1776020509843899100,15.026899169921874,0.6448211669921875,0.29705810546875,-0.4894561767578125
1776020509853960000,15.0369599609375,0.6558685302734375,0.3461456298828125,-0.47528076171875
1776020509864020200,15.047020263671875,0.6597137451171875,0.4045257568359375,-0.4786834716796875
1776020509874081000,15.0570810546875,0.6637115478515625,0.4424896240234375,-0.5015411376953125
1776020509884142000,15.06714208984375,0.6746368408203125,0.4229736328125,-0.5395050048828125
1776020509894202000,15.0772021484375,0.7093048095703125,0.360748291015625,-0.57415771484375
1776020509904263000,15.087262939453124,0.751220703125,0.27386474609375,-0.61077880859375
1776020509914324000,15.097323974609376,0.7814483642578125,0.1887969970703125,-0.6579742431640625
1776020509924384000,15.107384033203125,0.781646728515625,0.1166534423828125,-0.7213592529296875
1776020509934445000,15.117445068359375,0.7493743896484375,0.0726165771484375,-0.7833404541015625
1776020509944506000,15.127506103515625,0.6996612548828125,0.0743255615234375,-0.822906494140625
1776020509954566000,15.13756591796875,0.6654205322265625,0.1403656005859375,-0.8086395263671875
1776020509964627000,15.147626953125,0.659423828125,0.2459869384765625,-0.71746826171875
1776020509974688000,15.15768798828125,0.6333160400390625,0.3507843017578125,-0.6278228759765625
1776020509984748000,15.167748046875,0.632843017578125,0.4388427734375,-0.539398193359375
1776020509994809000,15.17780908203125,0.6396484375,0.4969482421875,-0.4625396728515625
1776020510004870100,15.1878701171875,0.6387176513671875,0.5328216552734375,-0.4019775390625
1776020510014930000,15.197929931640624,0.65301513671875,0.5225982666015625,-0.3548736572265625
1776020510024991000,15.207990966796874,0.682281494140625,0.490570068359375,-0.321319580078125
1776020510035052000,15.218052001953126,0.7220306396484375,0.4496917724609375,-0.3209381103515625
1776020510045112000,15.228112060546875,0.7694854736328125,0.4026947021484375,-0.362945556640625
1776020510055173000,15.238173095703125,0.790130615234375,0.3651275634765625,-0.435302734375
1776020510065234200,15.248234130859375,0.7818145751953125,0.3407135009765625,-0.5019073486328125
1776020510075294000,15.2582939453125,0.760833740234375,0.313720703125,-0.5561676025390625
1776020510085355000,15.26835498046875,0.7436676025390625,0.2821502685546875,-0.6023406982421875
1776020510095415000,15.2784150390625,0.7451171875,0.253021240234375,-0.63336181640625
1776020510105476000,15.28847607421875,0.76708984375,0.23468017578125,-0.6298980712890625
1776020510115537200,15.298537109375,0.7972564697265625,0.2481231689453125,-0.584136962890625
1776020510125597000,15.308596923828125,0.8032989501953125,0.2845306396484375,-0.5428009033203125
1776020510135658000,15.318657958984375,0.78363037109375,0.32843017578125,-0.5317840576171875
1776020510145719000,15.328718994140624,0.7432098388671875,0.3602294921875,-0.547698974609375
1776020510155779000,15.338779052734376,0.6974639892578125,0.37359619140625,-0.5784149169921875
1776020510165840100,15.348840087890625,0.66766357421875,0.363555908203125,-0.612640380859375
1776020510175901200,15.358901123046875,0.6625518798828125,0.3455047607421875,-0.6455078125
1776020510185961000,15.3689609375,0.67694091796875,0.3233795166015625,-0.6598663330078125
1776020510196022000,15.37902197265625,0.7130889892578125,0.3031158447265625,-0.6480255126953125
1776020510206083000,15.3890830078125,0.753387451171875,0.295684814453125,-0.620361328125
1776020510216143000,15.39914306640625,0.7751007080078125,0.2928466796875,-0.597900390625
1776020510226204200,15.4092041015625,0.775970458984375,0.2869720458984375,-0.5738677978515625
1776020510236265200,15.41926513671875,0.7449188232421875,0.27789306640625,-0.5567626953125
1776020510246325000,15.429324951171875,0.684112548828125,0.277740478515625,-0.550445556640625
1776020510256386000,15.439385986328125,0.6319580078125,0.2890625,-0.5482025146484375
1776020510266447000,15.449447021484374,0.600250244140625,0.312744140625,-0.54888916015625
1776020510276507100,15.459507080078126,0.583038330078125,0.3350067138671875,-0.543792724609375
1776020510286568200,15.469568115234376,0.592620849609375,0.35028076171875,-0.52667236328125
1776020510296629200,15.479629150390625,0.630828857421875,0.347625732421875,-0.5034332275390625
1776020510306689000,15.48968896484375,0.6793212890625,0.329437255859375,-0.48211669921875
1776020510316749000,15.4997490234375,0.709686279296875,0.3064422607421875,-0.478759765625
1776020510326810000,15.50981005859375,0.7109832763671875,0.28973388671875,-0.4870147705078125
1776020510336870100,15.5198701171875,0.6703338623046875,0.291961669921875,-0.5016937255859375
1776020510346931000,15.529930908203125,0.6086883544921875,0.305755615234375,-0.5123138427734375
1776020510356991000,15.539990966796875,0.572723388671875,0.338531494140625,-0.5349273681640625
1776020510367052000,15.550052001953125,0.5755157470703125,0.3796234130859375,-0.564483642578125
1776020510377113000,15.560113037109375,0.612091064453125,0.408966064453125,-0.589202880859375
1776020510387173000,15.570173095703124,0.6578369140625,0.4225006103515625,-0.612762451171875
1776020510397234000,15.58023388671875,0.6978302001953125,0.419830322265625,-0.6334228515625
1776020510407295000,15.590294921875,0.7205657958984375,0.3817291259765625,-0.6342010498046875
1776020510417355000,15.60035498046875,0.731353759765625,0.32684326171875,-0.615966796875
1776020510427416000,15.610416015625,0.7370147705078125,0.271759033203125,-0.5831451416015625
1776020510437477000,15.62047705078125,0.7435150146484375,0.228485107421875,-0.532135009765625
1776020510447537200,15.630537109375,0.7546844482421875,0.2098541259765625,-0.4872589111328125
1776020510457598000,15.640597900390626,0.7799530029296875,0.2061004638671875,-0.462158203125
1776020510467659000,15.650658935546875,0.8099365234375,0.2033233642578125,-0.467742919921875
1776020510477719000,15.660718994140625,0.828094482421875,0.1940765380859375,-0.526763916015625
1776020510487780000,15.670780029296875,0.8241729736328125,0.1724700927734375,-0.60760498046875
1776020510497841200,15.680841064453125,0.8138580322265625,0.1336822509765625,-0.691650390625
1776020510507901200,15.690901123046874,0.804901123046875,0.0965728759765625,-0.767425537109375
1776020510517962000,15.7009619140625,0.798095703125,0.079986572265625,-0.8247528076171875
1776020510528023000,15.71102294921875,0.7925262451171875,0.1062469482421875,-0.8413543701171875
1776020510538083000,15.7210830078125,0.7889556884765625,0.1962890625,-0.768524169921875
1776020510548144000,15.73114404296875,0.7575531005859375,0.3151702880859375,-0.6571502685546875
1776020510558204200,15.7412041015625,0.71185302734375,0.4091949462890625,-0.5765533447265625
1776020510568265000,15.751264892578124,0.693267822265625,0.458526611328125,-0.5163726806640625
1776020510578326000,15.761325927734376,0.690216064453125,0.44366455078125,-0.4657135009765625
1776020510588386000,15.771385986328125,0.69317626953125,0.37109375,-0.4259033203125
1776020510598447000,15.781447021484375,0.708404541015625,0.2647857666015625,-0.413726806640625
1776020510608508200,15.791508056640625,0.7379608154296875,0.163482666015625,-0.4158477783203125
1776020510618568200,15.801568115234375,0.76043701171875,0.0987701416015625,-0.43212890625
1776020510628629000,15.81162890625,0.762237548828125,0.09332275390625,-0.474365234375
1776020510638690000,15.82168994140625,0.7347564697265625,0.167510986328125,-0.522705078125
1776020510648750000,15.83175,0.6846771240234375,0.2791748046875,-0.554595947265625
1776020510658811100,15.84181103515625,0.6331024169921875,0.3672332763671875,-0.567291259765625
1776020510668872200,15.8518720703125,0.6038970947265625,0.410247802734375,-0.5695343017578125
1776020510678932200,15.86193212890625,0.617919921875,0.3946685791015625,-0.5760650634765625
1776020510688993000,15.871992919921874,0.6768035888671875,0.327423095703125,-0.5792694091796875
1776020510699054000,15.88205419921875,0.751220703125,0.2541351318359375,-0.5806884765625
1776020510709114000,15.892114013671875,0.80938720703125,0.1995391845703125,-0.5878753662109375
1776020510719175200,15.902175048828125,0.839813232421875,0.163421630859375,-0.60888671875
1776020510729236200,15.912236328125,0.840606689453125,0.1423187255859375,-0.6374969482421875
1776020510739296000,15.9222958984375,0.8080291748046875,0.13311767578125,-0.653289794921875
1776020510749357000,15.932357177734374,0.7505645751953125,0.126922607421875,-0.6450958251953125
1776020510759418000,15.942418212890624,0.705474853515625,0.1419830322265625,-0.6160125732421875
1776020510769478100,15.95247802734375,0.68701171875,0.17144775390625,-0.5936279296875
1776020510779539200,15.962539306640625,0.6886444091796875,0.2026824951171875,-0.5713043212890625
1776020510789600300,15.972600341796875,0.69720458984375,0.2406768798828125,-0.5549163818359375
1776020510799660000,15.982659912109375,0.7064056396484375,0.27410888671875,-0.5531463623046875
1776020510809721000,15.99272119140625,0.710479736328125,0.2803955078125,-0.5617218017578125
1776020510819781000,16.002781005859376,0.7095489501953125,0.2689666748046875,-0.583984375
1776020510829842200,16.01284228515625,0.7305450439453125,0.2540435791015625,-0.6136474609375
1776020510839903200,16.0229033203125,0.7623138427734375,0.226287841796875,-0.627227783203125
1776020510849963300,16.03296337890625,0.7857666015625,0.2033233642578125,-0.6352691650390625
1776020510860024000,16.043024169921875,0.796478271484375,0.188934326171875,-0.64044189453125
1776020510870085000,16.053085205078126,0.7911529541015625,0.1849212646484375,-0.6443328857421875
1776020510880145200,16.063145263671874,0.7703857421875,0.1778564453125,-0.642791748046875
1776020510890206200,16.073206298828126,0.7457733154296875,0.1591644287109375,-0.6432647705078125
1776020510900267000,16.08326708984375,0.7286224365234375,0.1287384033203125,-0.6387176513671875
1776020510910327000,16.0933271484375,0.7396697998046875,0.109222412109375,-0.62908935546875
1776020510920388000,16.10338818359375,0.7741241455078125,0.1035919189453125,-0.62066650390625
1776020510930449000,16.113448974609376,0.80096435546875,0.10888671875,-0.6208038330078125
1776020510940509200,16.12350927734375,0.803375244140625,0.1190948486328125,-0.6296234130859375
1776020510950570000,16.133570068359376,0.7716217041015625,0.120025634765625,-0.629425048828125
1776020510960631000,16.143631103515624,0.7249603271484375,0.1177978515625,-0.6108856201171875
1776020510970691000,16.153691162109375,0.7009735107421875,0.1263885498046875,-0.5756378173828125
1776020510980752000,16.163751953125,0.7183380126953125,0.1528472900390625,-0.529388427734375
1776020510990813000,16.17381298828125,0.7572021484375,0.1851654052734375,-0.4796905517578125
1776020511000873200,16.183873291015626,0.7985687255859375,0.214630126953125,-0.445526123046875
1776020511010934000,16.19393408203125,0.8427734375,0.2104644775390625,-0.4312286376953125
1776020511020995000,16.2039951171875,0.866790771484375,0.17132568359375,-0.45452880859375
1776020511031054800,16.214054931640625,0.8544921875,0.116119384765625,-0.5218048095703125
1776020511041116000,16.224115966796877,0.820556640625,0.068206787109375,-0.619171142578125
1776020511051176200,16.23417626953125,0.767547607421875,0.03631591796875,-0.7215423583984375
1776020511061237000,16.244237060546876,0.7366790771484375,0.021942138671875,-0.80126953125
1776020511071298000,16.254298095703124,0.74530029296875,0.018280029296875,-0.837005615234375
1776020511081358000,16.264358154296875,0.7807159423828125,0.0256195068359375,-0.8173828125
1776020511091419000,16.2744189453125,0.828460693359375,0.0597381591796875,-0.7464447021484375
1776020511101480000,16.28447998046875,0.8515777587890625,0.105438232421875,-0.6699676513671875
1776020511111540000,16.2945400390625,0.8605194091796875,0.1309661865234375,-0.6160888671875
1776020511121601000,16.30460107421875,0.8681488037109375,0.13525390625,-0.5941162109375
1776020511131662000,16.314662109375,0.8729248046875,0.114105224609375,-0.618377685546875
1776020511141721900,16.324721923828125,0.8605499267578125,0.07568359375,-0.6852569580078125
1776020511151783000,16.334782958984373,0.8405914306640625,0.040863037109375,-0.7555694580078125
1776020511161844000,16.344843994140625,0.829345703125,0.0172119140625,-0.8013153076171875
1776020511171904000,16.354904052734376,0.8268890380859375,-0.0087127685546875,-0.8152313232421875
1776020511181965000,16.364965087890624,0.8412017822265625,-0.0386505126953125,-0.785247802734375
1776020511192026000,16.375026123046876,0.866973876953125,-0.0486602783203125,-0.71270751953125
1776020511202086000,16.3850859375,0.8747711181640625,-0.0313873291015625,-0.6275482177734375
1776020511212147000,16.39514697265625,0.8628082275390625,0.004119873046875,-0.5534210205078125
1776020511222208000,16.4052080078125,0.8430023193359375,0.0410003662109375,-0.49847412109375
1776020511232268000,16.41526806640625,0.8254547119140625,0.059356689453125,-0.45672607421875
1776020511242329000,16.4253291015625,0.822509765625,0.0684967041015625,-0.4331207275390625
1776020511252390100,16.43539013671875,0.7749786376953125,0.070098876953125,-0.44073486328125
1776020511262450000,16.445449951171874,0.757843017578125,0.0534515380859375,-0.4661102294921875
1776020511272511000,16.455510986328125,0.753173828125,0.0447235107421875,-0.4971771240234375
1776020511282571000,16.465571044921877,0.7561798095703125,0.0430908203125,-0.526123046875
1776020511292632000,16.475632080078125,0.7722930908203125,0.047393798828125,-0.5464630126953125
1776020511302693000,16.485693115234376,0.7893524169921875,0.0499725341796875,-0.55810546875
1776020511312753000,16.4957529296875,0.7980499267578125,0.050994873046875,-0.5597686767578125
1776020511322815200,16.505815185546876,0.8068695068359375,0.0554046630859375,-0.55426025390625
1776020511332876300,16.515876220703124,0.82574462890625,0.0630950927734375,-0.55194091796875
1776020511342936300,16.525936279296875,0.844635009765625,0.062957763671875,-0.551513671875
1776020511352997400,16.535997314453127,0.8462982177734375,0.038543701171875,-0.5592041015625
1776020511363058200,16.54605810546875,0.838897705078125,0.0045166015625,-0.5882110595703125
1776020511373118200,16.5561181640625,0.8414764404296875,-0.023529052734375,-0.638427734375
1776020511383179300,16.56617919921875,0.850616455078125,-0.04205322265625,-0.6968994140625
1776020511393240300,16.576240234375,0.8683624267578125,-0.055084228515625,-0.756683349609375
1776020511403300400,16.58630029296875,0.9005126953125,-0.055206298828125,-0.806427001953125
1776020511413361400,16.596361328125,0.9358367919921875,-0.0375823974609375,-0.82861328125
1776020511423422200,16.606422119140625,0.9581146240234375,-0.0010223388671875,-0.79595947265625
1776020511433482200,16.616482177734376,0.9479522705078125,0.0422210693359375,-0.7380523681640625
1776020511443543300,16.626543212890624,0.9309234619140625,0.07464599609375,-0.7048492431640625
1776020511453604000,16.63660400390625,0.9379119873046875,0.086151123046875,-0.7106475830078125
1776020511463664400,16.646664306640623,0.9665985107421875,0.0825347900390625,-0.742218017578125
1776020511473725400,16.656725341796875,0.9972686767578125,0.0705413818359375,-0.7838897705078125
1776020511483786000,16.666785888671875,1.009552001953125,0.0364532470703125,-0.8288726806640625
1776020511493846300,16.67684619140625,1.008056640625,-0.0005950927734375,-0.8681182861328125
1776020511503907300,16.6869072265625,1.03118896484375,-0.0247955322265625,-0.8734893798828125
1776020511513968000,16.696968017578126,1.04833984375,-0.0456695556640625,-0.8325958251953125
1776020511524028400,16.7070283203125,1.042938232421875,-0.0520477294921875,-0.76458740234375
1776020511534089200,16.717089111328125,1.0382232666015625,-0.0309906005859375,-0.72027587890625
1776020511544149200,16.727149169921876,1.04541015625,-0.00189208984375,-0.7071533203125
1776020511554210300,16.737210205078124,1.041748046875,0.0235137939453125,-0.723480224609375
1776020511564271000,16.74727099609375,0.99957275390625,0.0460357666015625,-0.759063720703125
1776020511574331400,16.757331298828124,0.9227294921875,0.06103515625,-0.78985595703125
1776020511584392200,16.76739208984375,0.8416900634765625,0.060882568359375,-0.80450439453125
1776020511594453000,16.777452880859375,0.804229736328125,0.0586090087890625,-0.8032684326171875
1776020511604513300,16.78751318359375,0.812774658203125,0.0460662841796875,-0.775909423828125
1776020511614574000,16.797573974609374,0.8620452880859375,0.036773681640625,-0.728240966796875
1776020511624635100,16.80763525390625,0.9117584228515625,0.04473876953125,-0.676849365234375
1776020511634695200,16.817695068359374,0.9270782470703125,0.0560150146484375,-0.6251983642578125
1776020511644756200,16.827756103515625,0.914306640625,0.076416015625,-0.5854644775390625
1776020511654817000,16.837817138671873,0.8794097900390625,0.0935211181640625,-0.55712890625
1776020511664877000,16.847876953125,0.83953857421875,0.103118896484375,-0.542388916015625
1776020511674938000,16.857938232421876,0.81121826171875,0.105712890625,-0.5426788330078125
1776020511684999200,16.867999267578124,0.7932281494140625,0.092987060546875,-0.55224609375
1776020511695059200,16.87805908203125,0.7930908203125,0.076751708984375,-0.5618133544921875
1776020511705120000,16.8881201171875,0.8073883056640625,0.062255859375,-0.5737762451171875
1776020511715181000,16.89818115234375,0.81829833984375,0.054443359375,-0.58642578125
1776020511725241000,16.908240966796875,0.8246307373046875,0.056488037109375,-0.6009674072265625
1776020511735302100,16.91830224609375,0.817138671875,0.0632171630859375,-0.603057861328125
1776020511745363200,16.92836328125,0.7857666015625,0.060760498046875,-0.5985565185546875
1776020511755423200,16.93842333984375,0.74755859375,0.0564422607421875,-0.61224365234375
1776020511765484000,16.948484130859374,0.7177734375,0.0584564208984375,-0.64227294921875
1776020511775544000,16.9585439453125,0.716949462890625,0.0722198486328125,-0.663421630859375
1776020511785605000,16.968605224609377,0.733306884765625,0.09027099609375,-0.6625823974609375
1776020511795666200,16.978666259765625,0.7476654052734375,0.09674072265625,-0.6373138427734375
1776020511805726200,16.988726318359376,0.7613677978515625,0.10882568359375,-0.5992431640625
1776020511815787300,16.998787353515624,0.767730712890625,0.117523193359375,-0.558013916015625
1776020511825848000,17.00884814453125,0.761932373046875,0.1208343505859375,-0.5245208740234375
1776020511835908000,17.018908203125,0.7381439208984375,0.1353759765625,-0.5019378662109375
1776020511845969200,17.02896923828125,0.701568603515625,0.151824951171875,-0.4908599853515625
1776020511856030200,17.0390302734375,0.667144775390625,0.1710968017578125,-0.4978790283203125
1776020511866090200,17.04909033203125,0.652984619140625,0.183258056640625,-0.52069091796875
1776020511876151000,17.059151123046874,0.6499481201171875,0.17364501953125,-0.540863037109375
1776020511886212000,17.069212158203126,0.6570281982421875,0.1486663818359375,-0.541412353515625
1776020511896272100,17.079272216796873,0.6779937744140625,0.1273651123046875,-0.5159912109375
1776020511906333200,17.089333251953125,0.6884613037109375,0.10858154296875,-0.475921630859375
1776020511916394200,17.099394287109376,0.6783447265625,0.102203369140625,-0.437774658203125
1776020511926454300,17.109454345703124,0.6735992431640625,0.126556396484375,-0.4107666015625
1776020511936515000,17.11951513671875,0.6696319580078125,0.168701171875,-0.3880767822265625
1776020511946576100,17.129576171875,0.6630859375,0.2161407470703125,-0.36871337890625
1776020511956636200,17.13963623046875,0.6634063720703125,0.2646942138671875,-0.34515380859375
1776020511966697200,17.149697265625,0.6674346923828125,0.313507080078125,-0.34674072265625
1776020511976758300,17.15975830078125,0.697174072265625,0.3488922119140625,-0.3649139404296875
1776020511986818300,17.169818359375,0.735992431640625,0.3568267822265625,-0.4115447998046875
1776020511996879000,17.179879150390626,0.7648468017578125,0.3282623291015625,-0.483917236328125
1776020512006940200,17.189940185546874,0.7609100341796875,0.27557373046875,-0.556671142578125
1776020512017000200,17.200000244140625,0.732086181640625,0.2242279052734375,-0.6255340576171875
1776020512027061200,17.210061279296873,0.7102813720703125,0.1806182861328125,-0.6990509033203125
1776020512037121300,17.220121337890625,0.7200164794921875,0.1641693115234375,-0.7628021240234375
1776020512047182000,17.23018212890625,0.7554779052734375,0.1755218505859375,-0.77020263671875
1776020512057243100,17.2402431640625,0.7896728515625,0.2094268798828125,-0.70770263671875
1776020512067303200,17.25030322265625,0.7867431640625,0.25323486328125,-0.6443023681640625
1776020512077364200,17.2603642578125,0.7960968017578125,0.2888031005859375,-0.6082305908203125
1776020512087425300,17.27042529296875,0.81036376953125,0.30072021484375,-0.5980377197265625
1776020512097485300,17.2804853515625,0.7969207763671875,0.2812042236328125,-0.60980224609375
1776020512107546000,17.290546142578126,0.753997802734375,0.2427215576171875,-0.632904052734375
1776020512117607200,17.300607177734374,0.722808837890625,0.2020111083984375,-0.6587066650390625
1776020512127667200,17.310667236328126,0.707305908203125,0.179656982421875,-0.6959075927734375
1776020512137728300,17.320728271484374,0.7052001953125,0.1850433349609375,-0.731414794921875
1776020512147789300,17.330789306640625,0.74176025390625,0.2030029296875,-0.72491455078125
1776020512157849300,17.340849365234376,0.743743896484375,0.228515625,-0.684783935546875
1776020512167910100,17.35091015625,0.7339019775390625,0.233001708984375,-0.619140625
1776020512177971200,17.36097119140625,0.738800048828125,0.22705078125,-0.55242919921875
1776020512188031200,17.37103125,0.7534332275390625,0.21795654296875,-0.50799560546875
1776020512198092300,17.38109228515625,0.764434814453125,0.2134246826171875,-0.4791259765625
1776020512208153300,17.3911533203125,0.760040283203125,0.2209320068359375,-0.4596710205078125
1776020512218213000,17.401213134765626,0.7423858642578125,0.2522430419921875,-0.45831298828125
1776020512228274200,17.411274169921874,0.7200469970703125,0.302825927734375,-0.4749908447265625
1776020512238334200,17.421334228515626,0.71160888671875,0.3536376953125,-0.500274658203125
1776020512248395300,17.431395263671874,0.7110137939453125,0.3743743896484375,-0.525543212890625
1776020512258456300,17.441456298828125,0.7133636474609375,0.362518310546875,-0.5500030517578125
1776020512268516400,17.451516357421873,0.72711181640625,0.3282318115234375,-0.56988525390625
1776020512278577200,17.4615771484375,0.74285888671875,0.2720947265625,-0.5850067138671875
1776020512288638200,17.47163818359375,0.7456207275390625,0.21942138671875,-0.5915069580078125
1776020512298698200,17.4816982421875,0.73529052734375,0.1927337646484375,-0.5909271240234375
1776020512308759300,17.49175927734375,0.7259979248046875,0.2161102294921875,-0.58502197265625
1776020512318819300,17.5018193359375,0.71697998046875,0.2818450927734375,-0.567840576171875
1776020512328879400,17.51187939453125,0.7036895751953125,0.3543243408203125,-0.5453643798828125
1776020512338940200,17.521940185546875,0.6905517578125,0.4069671630859375,-0.5181732177734375
1776020512349001200,17.532001220703126,0.6964263916015625,0.42132568359375,-0.4932403564453125
1776020512359061200,17.542061279296874,0.7078704833984375,0.3893890380859375,-0.4819793701171875
1776020512369122300,17.552122314453126,0.7159423828125,0.3295745849609375,-0.49383544921875
1776020512379183400,17.562183349609374,0.7190399169921875,0.2744598388671875,-0.52801513671875
1776020512389243100,17.5722431640625,0.711822509765625,0.24200439453125,-0.5723876953125
1776020512399304200,17.58230419921875,0.6946258544921875,0.2430572509765625,-0.6164398193359375
1776020512409365200,17.592365234375,0.687896728515625,0.2666778564453125,-0.65216064453125
1776020512419425300,17.60242529296875,0.6923980712890625,0.2979736328125,-0.65789794921875
1776020512429486300,17.612486328125,0.71807861328125,0.3163604736328125,-0.6248321533203125
1776020512439547400,17.62254736328125,0.740753173828125,0.307159423828125,-0.57373046875
1776020512449607200,17.632607177734375,0.7459869384765625,0.2831878662109375,-0.530181884765625
1776020512459668200,17.642668212890626,0.741790771484375,0.26470947265625,-0.501068115234375
1776020512469729300,17.652729248046874,0.718536376953125,0.2538909912109375,-0.499786376953125
1776020512479789300,17.662789306640626,0.6930999755859375,0.257415771484375,-0.5233306884765625
1776020512489850400,17.672850341796874,0.6763763427734375,0.26654052734375,-0.556671142578125
1776020512499910400,17.682910400390625,0.6758880615234375,0.2699737548828125,-0.582733154296875
1776020512509971200,17.69297119140625,0.6859588623046875,0.2612762451171875,-0.59515380859375
1776020512520032300,17.7030322265625,0.7123260498046875,0.249603271484375,-0.593109130859375
1776020512530092300,17.71309228515625,0.727264404296875,0.252197265625,-0.587005615234375
1776020512540153300,17.7231533203125,0.729278564453125,0.267242431640625,-0.5831146240234375
1776020512550214400,17.73321435546875,0.7109527587890625,0.271453857421875,-0.5749664306640625
1776020512560274200,17.743274169921875,0.6834259033203125,0.2671356201171875,-0.564971923828125
1776020512570335200,17.753335205078123,0.6603546142578125,0.2651214599609375,-0.56396484375
1776020512580396300,17.763396240234375,0.6634674072265625,0.2703704833984375,-0.568939208984375
1776020512590456300,17.773456298828126,0.6920013427734375,0.2789764404296875,-0.5681915283203125
1776020512600517400,17.783517333984374,0.7286529541015625,0.292327880859375,-0.56683349609375
1776020512610578200,17.793578125,0.7502288818359375,0.3117828369140625,-0.56634521484375
1776020512620638200,17.80363818359375,0.7496185302734375,0.330108642578125,-0.5687408447265625
1776020512630699300,17.81369921875,0.731536865234375,0.327392578125,-0.57843017578125
1776020512640760000,17.823760009765625,0.7122802734375,0.3036041259765625,-0.5968780517578125
1776020512650820400,17.8338203125,0.696319580078125,0.264007568359375,-0.6132049560546875
1776020512660881400,17.84388134765625,0.6876373291015625,0.232177734375,-0.63299560546875
1776020512670942200,17.853942138671876,0.69012451171875,0.2269744873046875,-0.6575775146484375
1776020512681002200,17.864002197265624,0.7084503173828125,0.242279052734375,-0.67840576171875
1776020512691063000,17.87406298828125,0.729095458984375,0.2580108642578125,-0.688751220703125
1776020512701124000,17.8841240234375,0.743927001953125,0.24920654296875,-0.680450439453125
1776020512711184400,17.894184326171874,0.744232177734375,0.2322845458984375,-0.669830322265625
1776020512721245200,17.9042451171875,0.736907958984375,0.2176666259765625,-0.6627655029296875
1776020512731305500,17.914305419921874,0.718780517578125,0.2096405029296875,-0.6579437255859375
1776020512741366300,17.9243662109375,0.7031097412109375,0.2105560302734375,-0.6648712158203125
1776020512751427000,17.934427001953125,0.6923675537109375,0.212158203125,-0.680084228515625
1776020512761487400,17.9444873046875,0.6946258544921875,0.2119903564453125,-0.6963958740234375
1776020512771548200,17.954548095703124,0.7118377685546875,0.2105560302734375,-0.7126312255859375
1776020512781609200,17.964609130859376,0.7281494140625,0.2133331298828125,-0.7158050537109375
1776020512791669200,17.974669189453124,0.733367919921875,0.2308807373046875,-0.702484130859375
1776020512801730000,17.98472998046875,0.726715087890625,0.26263427734375,-0.6865081787109375
1776020512811791000,17.994791015625,0.710235595703125,0.280059814453125,-0.6644134521484375
1776020512821851100,18.00485107421875,0.6940460205078125,0.2698211669921875,-0.6452178955078125
1776020512831912200,18.014912109375,0.68682861328125,0.2445068359375,-0.6500244140625
