time,seconds_elapsed,z,y,x
1776020502902048500,8.085048583984374,0.025533588603138924,-0.03327939286828041,0.03398939222097397
1776020502912108500,8.095108642578126,0.021405156701803207,-0.03007880598306656,0.026765301823616028
1776020502922169600,8.105169677734375,0.019462913274765015,-0.020424848422408104,0.02117612585425377
1776020502932230700,8.115230712890625,0.017972076311707497,-0.024478711187839508,0.016980847343802452
1776020502942290400,8.12529052734375,0.01763571798801422,-0.022417424246668816,0.012165586464107037
1776020502952351500,8.1353515625,0.015166436322033405,-0.02051912248134613,0.008918393403291702
1776020502962411500,8.14541162109375,0.01441063079982996,-0.02003336325287819,0.010120810940861702
1776020502972472600,8.15547265625,0.01751001738011837,-0.01944107562303543,0.019778231158852577
1776020502982533600,8.16553369140625,0.022654712200164795,-0.017608288675546646,0.024023311212658882
1776020502992593400,8.175593505859375,0.01860164664685726,-0.021279189735651016,0.021703165024518967
1776020503002654500,8.185654541015625,0.01714223437011242,-0.022408636286854744,0.025004418566823006
1776020503012715500,8.195715576171875,0.024204138666391373,-0.017191503196954727,0.029041504487395287
1776020503022775600,8.205775634765626,0.03489327058196068,-0.01883973367512226,0.034819234162569046
1776020503032836600,8.215836669921876,0.03658224642276764,-0.025767948478460312,0.02971928007900715
1776020503042897700,8.225897705078125,0.035047996789216995,-0.03254702314734459,0.032350748777389526
1776020503052957400,8.23595751953125,0.031137146055698395,-0.04333309456706047,0.029799707233905792
1776020503063018500,8.2460185546875,0.028630046173930168,-0.04766605421900749,0.03287645801901817
1776020503073079600,8.25607958984375,0.02106080949306488,-0.04850655049085617,0.03849572688341141
1776020503083139600,8.2661396484375,0.018808042630553246,-0.04765753448009491,0.048405084758996964
1776020503093200600,8.27620068359375,0.01619894430041313,-0.030416496098041534,0.05397268757224083
1776020503103261700,8.28626171875,0.011347996070981026,-0.012499546632170677,0.05577138811349869
1776020503113321500,8.296321533203125,0.006272543221712112,-0.0009898969437927008,0.052858687937259674
1776020503123382500,8.306382568359375,0.014510232955217361,0.013249492272734642,0.0489097535610199
1776020503133443600,8.316443603515625,0.022344453260302544,0.032156869769096375,0.027590882033109665
1776020503143503600,8.326503662109374,0.02851046994328499,0.03653537482023239,0.009301356039941311
1776020503153564700,8.336564697265626,0.028864137828350067,0.029259884729981422,-0.00424401368945837
1776020503163624400,8.34662451171875,0.03130093216896057,0.024155404418706894,-0.00726323900744319
1776020503173685500,8.356685546875,0.029217539355158806,0.021894114091992378,0.0057252636179327965
1776020503183746600,8.36674658203125,0.016597619280219078,0.017710020765662193,0.02461533062160015
1776020503193806600,8.376806640625,0.0036597158759832382,0.015534484758973122,0.040830787271261215
1776020503203867600,8.38686767578125,0.001970206620171666,0.009383114986121655,0.04879576712846756
1776020503213928700,8.3969287109375,0.018738800659775734,-0.01010882668197155,0.03474120423197746
1776020503223988500,8.406988525390625,0.026029469445347786,-0.0285837072879076,0.017175791785120964
1776020503234049500,8.417049560546875,0.015418371185660362,-0.04728895053267479,0.011828163638710976
1776020503244110600,8.427110595703125,-0.001532116555608809,-0.06055202707648277,0.02997414395213127
1776020503254170600,8.437170654296875,-0.006186256650835276,-0.061041515320539474,0.04981416091322899
1776020503264231700,8.447231689453124,-0.0036751623265445232,-0.061535000801086426,0.0638711228966713
1776020503274292700,8.457292724609376,-0.003948668949306011,-0.0663934051990509,0.06728316843509674
1776020503284352500,8.4673525390625,-0.009727728553116322,-0.07111838459968567,0.07233171910047531
1776020503294413600,8.47741357421875,-0.0016327840276062489,-0.06840435415506363,0.07295117527246475
1776020503304474600,8.487474609375,0.011611116118729115,-0.055151402950286865,0.06746798753738403
1776020503314534700,8.49753466796875,0.020545221865177155,-0.04571821913123131,0.05709577724337578
1776020503324595700,8.507595703125,0.022434469312429428,-0.03831969201564789,0.05029752478003502
1776020503334656800,8.51765673828125,0.0219095591455698,-0.0327875092625618,0.045883070677518845
1776020503344716800,8.527716796875,0.023077089339494705,-0.02875335142016411,0.04462845250964165
1776020503354777900,8.53777783203125,0.026606043800711632,-0.025472870096564293,0.042624957859516144
1776020503364838700,8.547838623046875,0.024401746690273285,-0.027889687567949295,0.04615577682852745
1776020503374898700,8.557898681640625,0.0183451846241951,-0.03425970301032066,0.049263954162597656
1776020503384959700,8.567959716796874,0.01375362928956747,-0.038424089550971985,0.0514376237988472
1776020503395019800,8.578019775390626,0.007955927401781082,-0.03099839575588703,0.06084231287240982
1776020503405080800,8.588080810546876,0.011304053477942944,-0.025559421628713608,0.06613108515739441
1776020503415141600,8.5981416015625,0.014615161344408989,-0.025357553735375404,0.05873548611998558
1776020503425201700,8.60820166015625,0.016594955697655678,-0.021470138803124428,0.0477888286113739
1776020503435262700,8.6182626953125,0.023452594876289368,-0.02412184700369835,0.036265596747398376
1776020503445323800,8.62832373046875,0.020360931754112244,-0.023919714614748955,0.03515452519059181
1776020503455383800,8.6383837890625,0.024080568924546242,-0.016596287488937378,0.04322576895356178
1776020503465444900,8.64844482421875,0.029943518340587616,-0.012878780253231525,0.0520341731607914
1776020503475505700,8.658505615234375,0.03592657670378685,-0.013336844742298126,0.0515606626868248
1776020503485565700,8.668565673828125,0.03995513916015625,-0.016267653554677963,0.04067791998386383
1776020503495626800,8.678626708984375,0.039143141359090805,-0.010624414309859276,0.034877024590969086
1776020503505687800,8.688687744140625,0.03832262009382248,-0.014372813515365124,0.027789553627371788
1776020503515747800,8.698747802734376,0.033787790685892105,-0.020304739475250244,0.024588167667388916
1776020503525809000,8.708808837890626,0.03750982508063316,-0.015920909121632576,0.023816648870706558
1776020503535869700,8.71886962890625,0.03507756069302559,-0.004809402395039797,0.020383834838867188
1776020503545929700,8.7289296875,0.02720179408788681,-0.006029130425304174,0.01709216833114624
1776020503555990800,8.73899072265625,0.02020939812064171,-0.004583033733069897,0.019026421010494232
1776020503566051800,8.7490517578125,0.01757686398923397,0.006277070846408606,0.01948395185172558
1776020503576111900,8.75911181640625,0.02617354691028595,0.006509830709546804,0.013349360786378384
1776020503586173000,8.7691728515625,0.034861575812101364,0.0036850159522145987,0.002284992253407836
1776020503596233700,8.779233642578125,0.04197993874549866,-0.010151437483727932,-0.006454437039792538
1776020503606293800,8.789293701171875,0.035172902047634125,-0.02070474624633789,-0.00572925852611661
1776020503616354800,8.799354736328125,0.02599804475903511,-0.03193502873182297,0.005972937680780888
1776020503626414800,8.809414794921874,0.019963854923844337,-0.03268550708889961,0.022701051086187363
1776020503636476000,8.819475830078124,0.014276940375566483,-0.0325414314866066,0.027511784806847572
1776020503646536700,8.82953662109375,0.002889529801905155,-0.039741020649671555,0.02430693805217743
1776020503656596700,8.8395966796875,-0.006061354652047157,-0.0453224740922451,0.01884026639163494
1776020503666657800,8.84965771484375,-0.005820871330797672,-0.04899151250720024,0.014070545323193073
1776020503676718600,8.859718505859375,0.0036171053070575,-0.060078516602516174,-0.0005904228310100734
1776020503686779000,8.86977880859375,-0.006462160497903824,-0.07830865681171417,-0.00004447478931979276
1776020503696840000,8.87983984375,-0.023150326684117317,-0.07730890065431595,0.02696210891008377
1776020503706900500,8.889900390625,-0.03675561770796776,-0.06820355355739594,0.054586011916399
1776020503716960800,8.899960693359375,-0.028506210073828697,-0.04105795547366142,0.07611900568008423
1776020503727021600,8.910021484375,-0.014238856732845306,-0.008102933876216412,0.07578850537538528
1776020503737082600,8.92008251953125,0.009521067142486572,-0.00006311691686278209,0.054492536932229996
1776020503747143000,8.930142822265625,0.02124323695898056,0.010337325744330883,0.02256576344370842
1776020503757203700,8.94020361328125,0.023134613409638405,0.015962988138198853,-0.0013965616235509515
1776020503767264500,8.950264404296876,0.029885461553931236,0.021521802991628647,-0.011284612119197845
1776020503777324800,8.96032470703125,0.030249515548348427,0.0265988539904356,-0.007212372962385416
1776020503787385600,8.970385498046875,0.028785308822989464,0.02472318895161152,0.004096474498510361
1776020503797446700,8.98044677734375,0.019655460491776466,0.003316967049613595,0.011713114567101002
1776020503807506700,8.990506591796875,0.010920824483036995,-0.01164387259632349,0.01679202914237976
1776020503817567500,9.0005673828125,0.00603392394259572,-0.017316140234470367,0.022701850160956383
1776020503827628500,9.010628662109376,0.004239752423018217,-0.0156513974070549,0.04060867801308632
1776020503837688600,9.0206884765625,0.005742307752370834,-0.008326373063027859,0.045756302773952484
1776020503847749600,9.03074951171875,0.014969894662499428,0.0008586031035520136,0.03803393617272377
1776020503857809700,9.0408095703125,0.022944463416934013,0.0007265103631652892,0.016232499852776527
1776020503867870700,9.05087060546875,0.027099261060357094,-0.005014199763536453,-0.003935087006539106
1776020503877931500,9.060931640625,0.021922076120972633,-0.0064805359579622746,-0.007240602280944586
1776020503887991600,9.070991455078126,0.022245384752750397,-0.0011627360945567489,0.005154015496373177
1776020503898052600,9.081052490234375,0.022875221446156502,0.006894125137478113,0.023197464644908905
1776020503908113700,9.09111376953125,0.02089090086519718,0.018914835527539253,0.03184022009372711
1776020503918173700,9.101173583984375,0.02821352891623974,0.010873686522245407,0.02292102761566639
1776020503928234800,9.11123486328125,0.035171303898096085,0.0016386429779231548,0.004393416922539473
1776020503938295600,9.121295654296874,0.03488421440124512,-0.008323177695274353,-0.006944192573428154
1776020503948355600,9.13135546875,0.035829637199640274,-0.006653375457972288,-0.0142945172265172
1776020503958416600,9.141416748046876,0.03582138195633888,-0.005549228750169277,-0.004893558565527201
1776020503968477700,9.151477783203125,0.035048265010118484,-0.006232329644262791,0.004299673717468977
1776020503978537700,9.161537841796875,0.03708478435873985,-0.004627774935215712,0.01570226438343525
1776020503988598500,9.1715986328125,0.03971998393535614,-0.006202502176165581,0.016524648293852806
1776020503998659600,9.18165966796875,0.04408809915184975,-0.009924269281327724,0.00827816966921091
1776020504008719600,9.1917197265625,0.042095523327589035,-0.015510516241192818,-0.004118045791983604
1776020504018780700,9.20178076171875,0.0373135507106781,-0.02514769695699215,-0.006266417913138866
1776020504028841700,9.211841796875,0.03518515080213547,-0.02472824975848198,-0.007013434544205666
1776020504038901800,9.22190185546875,0.030783744528889656,-0.01871350035071373,-0.0028522454667836428
1776020504048962600,9.231962646484375,0.03303438425064087,-0.01312272623181343,0.00606401776894927
1776020504059023600,9.242023681640624,0.03618756681680679,-0.009347694925963879,0.004568919073790312
1776020504069083600,9.252083740234376,0.03979641571640968,-0.005685050040483475,-0.0038123151753097773
1776020504079144700,9.262144775390626,0.04049975425004959,0.0007062703371047974,-0.01474432460963726
1776020504089205800,9.272205810546875,0.036010731011629105,0.011770373210310936,-0.0181699488312006
1776020504099265800,9.282265869140625,0.030661506578326225,0.02497592382133007,-0.025304025039076805
1776020504109326600,9.29232666015625,0.02684572897851467,0.03532736375927925,-0.030073214322328568
1776020504119386600,9.30238671875,0.022639531642198563,0.03473268076777458,-0.03734603896737099
1776020504129447700,9.31244775390625,0.020299678668379784,0.021570805460214615,-0.03690715134143829
1776020504139508700,9.3225087890625,0.01979527622461319,0.024035295471549034,-0.03688105195760727
1776020504149568800,9.33256884765625,0.02269039861857891,0.022647256031632423,-0.03339311107993126
1776020504159629600,9.342629638671875,0.017728131264448166,0.02707742340862751,-0.0287576112896204
1776020504169690600,9.352690673828125,0.017774470150470734,0.03226099908351898,-0.02311144396662712
1776020504179750700,9.362750732421874,0.02382517233490944,0.035767585039138794,-0.02756025455892086
1776020504189811700,9.372811767578124,0.03223410248756409,0.03688371554017067,-0.039811860769987106
1776020504199872800,9.382872802734376,0.030419157817959785,0.03454998880624771,-0.047436490654945374
1776020504209932800,9.392932861328125,0.027150660753250122,0.021864285692572594,-0.04408729821443558
1776020504219993600,9.40299365234375,0.02076013945043087,0.01127768773585558,-0.03242664784193039
1776020504230054700,9.4130546875,0.014515825547277927,0.010337858460843563,-0.01732945628464222
1776020504240114700,9.42311474609375,0.013174124993383884,0.009879794903099537,-0.008977249264717102
1776020504250175700,9.43317578125,0.013728328980505466,0.0033534523099660873,-0.007101318798959255
1776020504260236800,9.44323681640625,0.016996294260025024,-0.005334045272320509,-0.012124041095376015
1776020504270296800,9.453296875,0.021831529214978218,-0.00962945818901062,-0.012569854035973549
1776020504280357600,9.463357666015625,0.022839002311229706,-0.00315930787473917,-0.01702532172203064
1776020504290418700,9.473418701171875,0.024579377844929695,0.004108192399144173,-0.009433715604245663
1776020504300478700,9.483478759765624,0.02388961985707283,0.00627094553783536,-0.003314037574455142
1776020504310540000,9.4935400390625,0.023839285597205162,0.008620652370154858,0.00038962045800872147
1776020504320601000,9.50360107421875,0.023913588374853134,0.012052135542035103,0.002011485630646348
1776020504330661000,9.5136611328125,0.022493857890367508,0.011089402250945568,-0.0057135457172989845
1776020504340722000,9.523721923828125,0.02184431254863739,0.01059485413134098,-0.014642326161265373
1776020504350782000,9.533781982421875,0.022584937512874603,0.011261442676186562,-0.021804897114634514
1776020504360843000,9.543843017578125,0.0190218947827816,0.012680108658969402,-0.02491626888513565
1776020504370904000,9.553904052734374,0.012488095089793205,0.0148623026907444,-0.021867215633392334
1776020504380964000,9.563964111328126,0.013744041323661804,0.0173821859061718,-0.016576845198869705
1776020504391025200,9.574025146484376,0.010705108754336834,0.004597947467118502,-0.018448248505592346
1776020504401086000,9.5840859375,0.006620884872972965,-0.0028594359755516052,-0.012592224404215813
1776020504411146000,9.59414599609375,0.004032026045024395,-0.0037800907157361507,-0.005625927820801735
1776020504421207000,9.60420703125,-0.0003129214164800942,-0.0034322820138186216,-0.007276288699358702
1776020504431268000,9.61426806640625,0.0023614249657839537,-0.006329002324491739,-0.011701131239533424
1776020504441328000,9.624328125,0.0018487664638087153,-0.014245514757931232,-0.012975187040865421
1776020504451389000,9.634388916015626,0.0007717840489931405,-0.015914784744381905,-0.01215839572250843
1776020504461450000,9.644449951171875,-0.0029587720055133104,-0.024380173534154892,-0.005387308541685343
1776020504471510000,9.654510009765625,-0.00729519734159112,-0.03069133311510086,0.004523379262536764
1776020504481571000,9.664571044921875,-0.010190319269895554,-0.036680784076452255,0.01618403010070324
1776020504491631900,9.6746318359375,-0.004973187111318111,-0.048295095562934875,0.01842268370091915
1776020504501692200,9.684692138671876,-0.009244897402822971,-0.0602196641266346,0.016324911266565323
1776020504511753000,9.6947529296875,-0.008215852081775665,-0.05740070715546608,0.02418389916419983
1776020504521813800,9.704813720703125,-0.007736749015748501,-0.04773423448204994,0.03657958284020424
1776020504531874000,9.7148740234375,0.005546032916754484,-0.033373136073350906,0.04057778790593147
1776020504541934800,9.724934814453125,0.013225523754954338,-0.025793779641389847,0.04288275167346001
1776020504551996000,9.734995849609374,0.019748404622077942,-0.01558375358581543,0.03836842626333237
1776020504562056200,9.74505615234375,0.028562402352690697,-0.012880112044513226,0.02726437710225582
1776020504572116700,9.75511669921875,0.026023345068097115,-0.011287542060017586,0.016203470528125763
1776020504582177800,9.765177734375,0.022349780425429344,-0.01372033916413784,0.02064189501106739
1776020504592237800,9.77523779296875,0.017486581578850746,-0.012870258651673794,0.03305089473724365
1776020504602299000,9.785298828125,0.02093750610947609,-0.01679975353181362,0.041857700794935226
1776020504612359200,9.795359130859374,0.015783756971359253,-0.01685834303498268,0.03736361861228943
1776020504622419700,9.805419677734376,0.012116850353777409,-0.01200952474027872,0.03471457213163376
1776020504632480800,9.815480712890626,0.00911679957062006,-0.007651794236153364,0.02598579414188862
1776020504642541000,9.825541015625,0.011292335577309132,0.001814411603845656,0.017058879137039185
1776020504652601900,9.835601806640625,0.012289688922464848,0.011515242047607899,0.00404534162953496
1776020504662663000,9.845662841796875,0.012489693239331245,0.0205119326710701,-0.004187288228422403
1776020504672723000,9.855722900390624,0.010837467387318611,0.027520840987563133,-0.001573928166180849
1776020504682783700,9.86578369140625,0.007119428366422653,0.0337478443980217,0.005825398489832878
1776020504692844800,9.8758447265625,0.0038149782922118902,0.0366474948823452,0.005876531358808279
1776020504702904800,9.88590478515625,0.0036487970501184464,0.03627704828977585,-0.002058357233181596
1776020504712966000,9.8959658203125,0.0028421254828572273,0.03225061297416687,-0.014962437562644482
1776020504723027000,9.90602685546875,0.0016647420125082135,0.020024575293064117,-0.019480491057038307
1776020504733087000,9.9160869140625,-0.0005773733137175441,0.00845473725348711,-0.023802269250154495
1776020504743147800,9.926147705078124,-0.0032591766212135553,-0.0011193265672773123,-0.018625881522893906
1776020504753208800,9.936208740234376,-0.006962834391742945,-0.01835131086409092,-0.0006564692012034357
1776020504763268900,9.946268798828125,-0.015193866565823555,-0.029446838423609734,0.011530954390764236
1776020504773330000,9.956329833984375,-0.009487245231866837,-0.03483175113797188,0.01920059323310852
1776020504783391000,9.966390869140625,-0.010133594274520874,-0.034380875527858734,0.018335331231355667
1776020504793450800,9.97645068359375,-0.008184160105884075,-0.039738357067108154,0.016114521771669388
1776020504803511800,9.98651171875,0.003043993143364787,-0.02990570105612278,0.008898952975869179
1776020504813572900,9.99657275390625,0.013363209553062916,-0.0075575183145701885,0.012914999388158321
1776020504823633000,10.0066328125,0.022527946159243584,0.007168164476752281,0.006228601094335318
1776020504833694000,10.01669384765625,0.020013388246297836,0.01468546874821186,-0.0005246427026577294
1776020504843754000,10.02675390625,0.00824780948460102,0.02148212306201458,-0.0017781927017495036
1776020504853814800,10.036814697265624,0.009464874863624573,0.011415107175707817,0.001588841900229454
1776020504863875800,10.046875732421874,0.006061354652047157,-0.007979895919561386,0.00018908442871179432
1776020504873936000,10.056935791015626,-0.001686579897068441,-0.019906863570213318,0.00070493872044608
1776020504883997000,10.066996826171875,-0.008554073050618172,-0.016399480402469635,0.013338974677026272
1776020504894058000,10.07705810546875,-0.013072924688458443,-0.004289553500711918,0.027165042236447334
1776020504904118000,10.087117919921875,-0.008280833251774311,0.0030839405953884125,0.024834243580698967
1776020504914178800,10.0971787109375,0.00033156355493701994,0.017729196697473526,0.004190750420093536
1776020504924240000,10.107239990234374,0.0051779840141534805,0.031094536185264587,-0.016750484704971313
1776020504934300000,10.1172998046875,0.0032431974541395903,0.04079323634505272,-0.029558956623077393
1776020504944361000,10.12736083984375,-0.0013480921043083072,0.04683221876621246,-0.03584028780460358
1776020504954422000,10.137422119140625,-0.008726912550628185,0.04995424300432205,-0.04038923606276512
1776020504964482000,10.14748193359375,-0.018805379047989845,0.04378795996308327,-0.03722726181149483
1776020504974542800,10.15754296875,-0.022039521485567093,0.03436596319079399,-0.02496420592069626
1776020504984604000,10.16760400390625,-0.023628896102309227,0.0231119766831398,-0.018140655010938644
1776020504994664000,10.177663818359376,-0.01992577128112316,0.01124919205904007,-0.018979815766215324
1776020505004725000,10.18772509765625,-0.02040567249059677,0.003823500359430909,-0.02021818608045578
1776020505014786000,10.1977861328125,-0.019844811409711838,0.0027542412281036377,-0.017368070781230927
1776020505024845800,10.207845703125,-0.017891116440296173,-0.0010663296561688185,-0.009063269942998886
1776020505034907000,10.217906982421875,-0.012355202808976173,0.0024200144689530134,0.002319879597052932
1776020505044968000,10.227968017578124,-0.0067937239073216915,-0.0010703244479373097,0.005507150664925575
1776020505055028000,10.238028076171876,-0.004026699345558882,-0.007894674316048622,0.005350024439394474
1776020505065089000,10.248089111328126,-0.006072806194424629,-0.02263580448925495,0.001758218975737691
1776020505075150000,10.258150146484375,-0.008351407013833523,-0.03415850177407265,0.0006149238906800747
1776020505085209900,10.2682099609375,-0.01044438499957323,-0.04758110269904137,0.005595034919679165
1776020505095271000,10.27827099609375,-0.013859090395271778,-0.046294260770082474,0.016697753220796585
1776020505105331000,10.2883310546875,-0.0099610211327672,-0.035039208829402924,0.024831579998135567
1776020505115392000,10.29839208984375,-0.0032285500783473253,-0.020830979570746422,0.020716197788715363
1776020505125453000,10.308453125,0.009522398933768272,-0.004529770463705063,0.010154899209737778
1776020505135513000,10.31851318359375,0.013703295029699802,0.015082812868058681,-0.003020024625584483
1776020505145574000,10.328573974609375,0.014932343736290932,0.02425580471754074,-0.01912682317197323
1776020505155635000,10.338635009765625,0.016947025433182716,0.034874893724918365,-0.029153358191251755
1776020505165695000,10.348695068359374,0.01787513680756092,0.04524311050772667,-0.0272502638399601
1776020505175756000,10.358756103515624,0.01816621981561184,0.035712189972400665,-0.02683454379439354
1776020505185817000,10.368817138671876,0.011610583402216434,0.02425926737487316,-0.026203906163573265
1776020505195876900,10.378876953125,-0.0019419770687818527,0.024035561829805374,-0.013999705202877522
1776020505205938000,10.38893798828125,-0.008539426140487194,0.023868847638368607,0.0010634001810103655
1776020505215999000,10.3989990234375,-0.00018908442871179432,0.0266603734344244,0.005193963181227446
1776020505226059000,10.40905908203125,0.004923386033624411,0.018813634291291237,-0.009161273948848248
1776020505236120000,10.4191201171875,0.012839099392294884,0.007208644412457943,-0.022938072681427002
1776020505246181000,10.42918115234375,0.017789648845791817,-0.0000015978966985130683,-0.03147456794977188
1776020505256241000,10.439240966796875,0.02496393956243992,0.0014439659425988793,-0.03074060194194317
1776020505266302000,10.449302001953125,0.018193917348980904,0.0022919164039194584,-0.021638182923197746
1776020505276363000,10.459363037109375,0.003562244353815913,-0.004831773228943348,-0.011349593289196491
1776020505286423000,10.469423095703124,-0.0007155913626775146,-0.01447001937776804,-0.005388373974710703
1776020505296484000,10.479484130859374,-0.0054482948035001755,-0.03400750085711479,-0.011243865825235844
1776020505306545000,10.489544921875,-0.013825533911585808,-0.05694424360990524,-0.010131996124982834
1776020505316604400,10.4996044921875,-0.017425861209630966,-0.06643068790435791,-0.001383245806209743
1776020505326665500,10.50966552734375,-0.015182947739958763,-0.058520566672086716,0.005351888481527567
1776020505336725500,10.5197255859375,-0.010664362460374832,-0.04905436187982559,0.008403604850172997
1776020505346786600,10.52978662109375,-0.005967611446976662,-0.04603513702750206,0.005142830312252045
1776020505356847600,10.53984765625,-0.0009467537747696042,-0.030542196705937386,0.0057066213339567184
1776020505366907400,10.549907470703126,0.009014533832669258,-0.013594105839729309,-0.00996208656579256
1776020505376968400,10.559968505859375,0.02346031926572323,-0.029316077008843422,-0.029111811891198158
1776020505387029500,10.570029541015625,0.02070048451423645,-0.043712858110666275,-0.019417639821767807
1776020505397089500,10.580089599609375,0.016945427283644676,-0.06703655421733856,0.0160005372017622
1776020505407150600,10.590150634765624,0.003965979442000389,-0.07420764863491058,0.045455366373062134
1776020505417211600,10.600211669921874,-0.004517253953963518,-0.06270865350961685,0.05046690255403519
1776020505427271400,10.610271484375,0.00321869645267725,-0.035100195556879044,0.04151228815317154
1776020505437332500,10.62033251953125,0.021252291277050972,-0.00495054991915822,0.035659193992614746
1776020505447393500,10.6303935546875,0.044797033071517944,0.012114453129470348,0.018493790179491043
1776020505457453600,10.64045361328125,0.06708715856075287,0.02286883071064949,-0.0009219863568432629
1776020505467514600,10.6505146484375,0.08036434650421143,0.041188448667526245,0.0024628913961350918
1776020505477575400,10.660575439453124,0.08588188141584396,0.03365170210599899,0.019953735172748566
1776020505487635500,10.670635498046876,0.08028551936149597,0.0016437029698863626,0.025896579027175903
1776020505497696500,10.680696533203125,0.04409715533256531,-0.05293139070272446,0.01798911951482296
1776020505507757300,10.69075732421875,-0.013576795347034931,-0.0999700054526329,0.020601680502295494
1776020505517817600,10.700817626953125,-0.0643443688750267,-0.11144423484802246,0.03472282737493515
1776020505527878400,10.71087841796875,-0.08819563686847687,-0.09061964601278305,0.04512619972229004
1776020505537939500,10.720939453125,-0.08626271784305573,-0.05519827455282211,0.044073451310396194
1776020505547999500,10.73099951171875,-0.0643070861697197,-0.025349298492074013,0.03825444355607033
1776020505558060300,10.741060302734375,-0.03677665814757347,-0.009266468696296215,0.029748307541012764
1776020505568121300,10.751121337890625,-0.031327564269304276,-0.003310841741040349,0.012051336467266083
1776020505578181600,10.761181640625,-0.039805203676223755,0.0022423816844820976,0.001701759872958064
1776020505588242400,10.771242431640625,-0.05428800731897354,0.008681106381118298,0.0017116136150434613
1776020505598303500,10.781303466796874,-0.05851257964968681,-0.0005273058777675033,0.004713795147836208
1776020505608363300,10.79136328125,-0.055638495832681656,-0.013677196577191353,-0.0008902947301976383
1776020505618424300,10.80142431640625,-0.04483431577682495,-0.03443547338247299,0.0007302387384697795
1776020505628484600,10.811484619140625,-0.03434519097208977,-0.05047542601823807,0.007559649180620909
1776020505638545400,10.82154541015625,-0.019089272245764732,-0.06379469484090805,0.016113722696900368
1776020505648606500,10.8316064453125,-0.009912817738950253,-0.07824340462684631,0.02953951619565487
1776020505658666500,10.84166650390625,-0.011384746991097927,-0.0848054364323616,0.047636229544878006
1776020505668727300,10.851727294921876,-0.01233229972422123,-0.08116009831428528,0.06704135239124298
1776020505678788400,10.861788330078125,-0.020060526207089424,-0.08154386281967163,0.07425984740257263
1776020505688848400,10.871848388671875,-0.03069000132381916,-0.08051348477602005,0.062185343354940414
1776020505698909400,10.881909423828125,-0.04488757997751236,-0.08318756520748138,0.0444718599319458
1776020505708970500,10.891970458984375,-0.05384938418865204,-0.08449837565422058,0.029648972675204277
1776020505719030300,10.9020302734375,-0.0579538457095623,-0.08832799643278122,0.012532036751508713
1776020505729091300,10.91209130859375,-0.06302078068256378,-0.08677457273006439,-0.003315103007480502
1776020505739152400,10.92215234375,-0.07551047205924988,-0.07292214035987854,-0.011569304391741753
1776020505749212400,10.93221240234375,-0.08754236251115799,-0.0443594753742218,-0.009692042134702206
1776020505759273500,10.9422734375,-0.09371504187583923,-0.00026738137239590287,-0.019886089488863945
1776020505769334500,10.95233447265625,-0.08309222012758255,0.040222521871328354,-0.0371236652135849
1776020505779394300,10.962394287109374,-0.07043741643428802,0.08109086006879807,-0.058644138276576996
1776020505789455400,10.972455322265626,-0.052994776517152786,0.11362297087907791,-0.07655096799135208
1776020505799516400,10.982516357421876,-0.035539619624614716,0.14085432887077332,-0.09932046383619308
1776020505809576400,10.992576416015625,-0.023239541798830032,0.15550251305103302,-0.11384055018424988
1776020505819637500,11.002637451171875,-0.019477294757962227,0.15810202062129974,-0.11412923783063889
1776020505829698600,11.012698486328125,-0.016277773305773735,0.14419765770435333,-0.11019627749919891
1776020505839758300,11.02275830078125,-0.014517157338559628,0.12446576356887817,-0.10739783197641373
1776020505849819400,11.0328193359375,-0.010487262159585953,0.09928610920906067,-0.10310082137584686
1776020505859880400,11.04288037109375,-0.014815164729952812,0.0628623217344284,-0.09793402254581451
1776020505869940500,11.0529404296875,-0.016326775774359703,0.027100859209895134,-0.07487636804580688
1776020505880001500,11.06300146484375,-0.01261006761342287,0.00022556974727194756,-0.04703914746642113
1776020505890061300,11.073061279296875,-0.005583050660789013,-0.027396470308303833,-0.014658304862678051
1776020505900122400,11.083122314453124,-0.003437075763940811,-0.04656590521335602,0.008737565018236637
1776020505910183400,11.093183349609374,0.000051132694352418184,-0.06644054502248764,0.019785422831773758
1776020505920243500,11.103243408203125,0.008132494986057281,-0.07650942355394363,0.020264524966478348
1776020505930304500,11.113304443359375,0.010103234089910984,-0.07564016431570053,0.01332832220941782
1776020505940365600,11.123365478515625,0.010193249210715294,-0.07159056514501572,-0.00133850472047925
1776020505950425300,11.13342529296875,0.012176238931715488,-0.06475555896759033,-0.016025304794311523
1776020505960486400,11.143486328125,0.01607084460556507,-0.05570613965392113,-0.02635517530143261
1776020505970547500,11.15354736328125,0.016082031652331352,-0.04212508350610733,-0.035050928592681885
1776020505980607500,11.163607421875,0.014641793444752693,-0.03576039522886276,-0.04427904635667801
1776020505990668500,11.17366845703125,0.006518885493278503,-0.046900928020477295,-0.055685099214315414
1776020506000729600,11.1837294921875,-0.000892425247002393,-0.0525984950363636,-0.06724987924098969
1776020506010789400,11.193789306640625,-0.017075922340154648,-0.034271154552698135,-0.0753094032406807
1776020506020850400,11.203850341796874,-0.04109470546245575,-0.007303186692297459,-0.07579649239778519
1776020506030911500,11.213911376953124,0.011665976606309414,-0.09835772961378098,-0.08244241029024124
1776020506040971500,11.223971435546876,0.32412081956863403,-0.45429691672325134,0.381168931722641
1776020506051032600,11.234032470703125,0.5202988386154175,-0.1277339905500412,0.309297651052475
