time,seconds_elapsed,z,y,x
1776021794274873900,9.354873779296875,0.2125442922115326,0.17859767377376556,-0.009578289464116096
1776021794284936000,9.36493603515625,0.13321058452129364,0.18966926634311676,0.07531668990850449
1776021794294997000,9.3749970703125,0.05153755471110344,0.23008006811141968,0.13243642449378967
1776021794305058000,9.38505810546875,-0.000006557907909154892,0.1737595796585083,0.10900714993476868
1776021794315119000,9.395119140625,0.023442842066287994,0.10849029570817947,0.06595954298973083
1776021794325181000,9.405180908203125,0.0831509679555893,0.11535220593214035,0.061168573796749115
1776021794335242000,9.415241943359375,0.1309448480606079,0.15804854035377502,0.04629162326455116
1776021794345303000,9.425302978515624,0.15232539176940918,0.19797013700008392,-0.01909823715686798
1776021794355364000,9.435364013671874,0.1521158069372177,0.20229244232177734,-0.051496654748916626
1776021794365426200,9.44542626953125,0.15552160143852234,0.16315944492816925,-0.053013790398836136
1776021794375487000,9.455487060546876,0.15307362377643585,0.09566029906272888,-0.0821804627776146
1776021794385547800,9.4655478515625,0.1631847769021988,0.08978142589330673,-0.0632433146238327
1776021794395608800,9.47560888671875,0.18819452822208405,0.11965996026992798,-0.051091041415929794
1776021794405670000,9.485669921875,0.2095394879579544,0.12272699177265167,-0.07858440279960632
1776021794415732000,9.49573193359375,0.2371857613325119,0.09265591204166412,-0.08910388499498367
1776021794425793000,9.50579296875,0.2713225781917572,0.0904637798666954,-0.07475004345178604
1776021794435854000,9.51585400390625,0.2959568202495575,0.11146866530179977,-0.10498065501451492
1776021794445915000,9.525914794921874,0.2822001576423645,0.06891919672489166,-0.11887629330158234
1776021794455977000,9.53597705078125,0.24364235997200012,-0.017924891784787178,-0.1254977136850357
1776021794466038000,9.5460380859375,0.17873406410217285,-0.056895479559898376,-0.1256125569343567
1776021794476099000,9.55609912109375,0.11701983213424683,-0.07457274198532104,-0.07911483198404312
1776021794486160100,9.56616015625,0.09633161127567291,-0.10134540498256683,-0.024791009724140167
1776021794496222000,9.576221923828125,0.09342796355485916,-0.09948225319385529,0.010044468566775322
1776021794506283000,9.586282958984375,0.12467928975820541,-0.0777747705578804,0.03298913687467575
1776021794516344000,9.596343994140625,0.15366698801517487,-0.053787946701049805,-0.01160842552781105
1776021794526404900,9.60640478515625,0.1757301539182663,-0.04688969999551773,-0.09609055519104004
1776021794536466000,9.6164658203125,0.18545575439929962,-0.06854572147130966,-0.1406947672367096
1776021794546527700,9.62652783203125,0.1463562399148941,-0.15665306150913239,-0.14281031489372253
1776021794556588800,9.6365888671875,0.11591391265392303,-0.2464708387851715,-0.09052420407533646
1776021794566649900,9.64664990234375,0.10088405758142471,-0.24236135184764862,-0.006697092205286026
1776021794576711000,9.6567109375,0.04237040877342224,-0.15627546608448029,0.03808555752038956
1776021794586773000,9.66677294921875,-0.008836078457534313,-0.049645621329545975,0.05665577948093414
1776021794596834000,9.676833984375,-0.02070312388241291,0.05202268436551094,0.09090456366539001
1776021794606894800,9.686894775390625,-0.022533247247338295,0.12226781249046326,0.09531848877668381
1776021794616956000,9.696955810546875,0.0014402610249817371,0.13773173093795776,0.0753338634967804
1776021794627018000,9.70701806640625,0.07434830814599991,0.10655739903450012,0.06905798614025116
1776021794637079000,9.7170791015625,0.1610211431980133,0.07679417729377747,0.08246300369501114
1776021794647140000,9.72714013671875,0.2271357923746109,0.07655630260705948,0.1087772399187088
1776021794657201200,9.737201171875,0.23781879246234894,0.06295287609100342,0.14406359195709229
1776021794667263000,9.747262939453124,0.21968993544578552,-0.03688898682594299,0.14487047493457794
1776021794677324000,9.757323974609376,0.17531102895736694,-0.20680637657642365,0.1854938119649887
1776021794687385000,9.767385009765626,0.1250268667936325,-0.36134347319602966,0.26776614785194397
1776021794697446000,9.77744580078125,0.06826584041118622,-0.40723347663879395,0.25992393493652344
1776021794707507000,9.7875068359375,0.001938538160175085,-0.2517193555831909,0.2063126415014267
1776021794717568800,9.79756884765625,-0.11428287625312805,0.18758930265903473,0.18098199367523193
1776021794727629800,9.8076298828125,-0.22261810302734375,0.5350196957588196,0.11277404427528381
1776021794737691000,9.81769091796875,-0.09254158288240433,0.6068813800811768,0.0006088918307796121
1776021794747752000,9.827751953125,0.331371009349823,0.5023134350776672,-0.03145809844136238
1776021794757814000,9.83781396484375,0.6941303610801697,0.2619120180606842,0.008634724654257298
1776021794767875000,9.847875,0.7553858160972595,0.017948050051927567,0.1634889543056488
1776021794777936000,9.857935791015626,0.5349681973457336,-0.20521925389766693,0.3282257318496704
1776021794787997000,9.867996826171876,0.150512233376503,-0.3172354996204376,0.30717840790748596
1776021794798059000,9.87805908203125,-0.2586877942085266,-0.28385302424430847,0.03797011822462082
1776021794808120000,9.8881201171875,-0.5054129362106323,-0.20412443578243256,-0.20295003056526184
1776021794818181000,9.89818115234375,-0.6261657476425171,-0.157449871301651,-0.24050618708133698
1776021794828242200,9.9082421875,-0.7061412930488586,-0.05495544895529747,-0.08083716779947281
1776021794838304000,9.918303955078125,-0.7537332773208618,0.07530374825000763,0.18409009277820587
1776021794848365000,9.928364990234375,-0.7334838509559631,0.1431736797094345,0.38648101687431335
1776021794858425900,9.93842578125,-0.5816208124160767,0.10710596293210983,0.43986567854881287
1776021794868487000,9.94848681640625,-0.218830406665802,-0.04771930351853371,0.4143235683441162
1776021794878548000,9.9585478515625,0.2537485957145691,-0.09058554470539093,0.32630184292793274
1776021794888609800,9.96860986328125,0.47987452149391174,0.24018889665603638,0.03049994446337223
1776021794898670800,9.9786708984375,0.4330361783504486,0.44502460956573486,-0.3236379027366638
1776021794908732000,9.98873193359375,0.28870731592178345,0.7861649394035339,-0.32316604256629944
1776021794918793000,9.99879296875,0.13062766194343567,0.6904810070991516,-0.3123762607574463
1776021794928855000,10.00885498046875,0.1554054468870163,0.22681722044944763,-0.3540957272052765
1776021794938915800,10.018915771484375,0.2590440809726715,0.0754658579826355,-0.2469138205051422
1776021794948977000,10.028976806640625,0.24640683829784393,0.23467326164245605,-0.1683746725320816
1776021794959038000,10.039037841796874,0.04363242909312248,0.49112793803215027,-0.18018099665641785
1776021794969100000,10.04910009765625,-0.16873042285442352,0.590415894985199,-0.10312589257955551
1776021794979161000,10.0591611328125,-0.34282100200653076,0.510839581489563,0.08984489738941193
1776021794989222100,10.06922216796875,-0.4927840828895569,0.22179487347602844,0.2086421102285385
1776021794999283200,10.079283203125,-0.5452723503112793,-0.05604073405265808,0.19173291325569153
1776021795009345000,10.089344970703126,-0.47551846504211426,-0.1519685536623001,0.0520031712949276
1776021795019406000,10.099406005859375,-0.3466816544532776,-0.09360218048095703,-0.0993003323674202
1776021795029467000,10.109466796875,-0.21837201714515686,-0.08482937514781952,-0.16876694560050964
1776021795039528000,10.11952783203125,-0.16094094514846802,-0.18906229734420776,-0.15296295285224915
1776021795049589800,10.12958984375,-0.17029650509357452,-0.257607102394104,-0.11527210474014282
1776021795059650800,10.13965087890625,-0.18561260402202606,-0.19363397359848022,-0.06338626891374588
1776021795069712000,10.1497119140625,-0.20303158462047577,-0.050313595682382584,-0.01684180088341236
1776021795079773000,10.15977294921875,-0.22519999742507935,0.10815753787755966,-0.012028137221932411
1776021795089834000,10.169833984375,-0.21565763652324677,0.2507282793521881,-0.07871735095977783
1776021795099896000,10.17989599609375,-0.18862654268741608,0.288652241230011,-0.18013744056224823
1776021795109956900,10.189956787109375,-0.1611272245645523,0.20783419907093048,-0.24202671647071838
1776021795120018000,10.200017822265625,-0.14181743562221527,0.07137409597635269,-0.2623903155326843
1776021795130079000,10.210078857421875,-0.12595200538635254,-0.023210804909467697,-0.2545033395290375
1776021795140141000,10.22014111328125,-0.14140953123569489,-0.08781909197568893,-0.2373531311750412
1776021795150202000,10.2302021484375,-0.19407768547534943,-0.14249777793884277,-0.16926676034927368
1776021795160263200,10.24026318359375,-0.26926565170288086,-0.18473978340625763,-0.09250141680240631
1776021795170324000,10.250323974609374,-0.337383508682251,-0.2091982215642929,-0.055340591818094254
1776021795180386000,10.260385986328124,-0.3699995279312134,-0.17045454680919647,-0.04926672205328941
1776021795190446800,10.27044677734375,-0.35592591762542725,-0.08243203163146973,-0.06491098552942276
1776021795200508000,10.2805078125,-0.29880884289741516,-0.022139398381114006,-0.08253232389688492
1776021795210569000,10.29056884765625,-0.18090032041072845,0.0048357597552239895,-0.06503508985042572
1776021795220630800,10.300630859375,-0.0895610898733139,0.004231488332152367,-0.07238221913576126
1776021795230691800,10.31069189453125,-0.09068967401981354,0.012991559691727161,-0.09765243530273438
1776021795240753000,10.3207529296875,-0.11929389089345932,0.022008756175637245,-0.11520186811685562
1776021795250814000,10.33081396484375,-0.1540391445159912,-0.0008090765331871808,-0.14110322296619415
1776021795260875000,10.340875,-0.2070741206407547,-0.02494157664477825,-0.13768185675144196
1776021795270937000,10.35093701171875,-0.24814285337924957,-0.019243458285927773,-0.09060803800821304
1776021795280998000,10.360997802734374,-0.24810689687728882,0.02589605562388897,-0.023104092106223106
1776021795291059000,10.371058837890626,-0.20835399627685547,0.11736641824245453,0.04485674202442169
1776021795301120000,10.3811201171875,-0.18366383016109467,0.20731708407402039,0.07768739759922028
1776021795311182000,10.39118212890625,-0.21495096385478973,0.26028937101364136,0.06893575936555862
1776021795321243100,10.4012431640625,-0.22772401571273804,0.23086489737033844,0.012421080842614174
1776021795331304000,10.411303955078125,-0.2105592042207718,0.19676166772842407,0.0038391039706766605
1776021795341364700,10.42136474609375,-0.19438663125038147,0.18415959179401398,0.06738345324993134
1776021795351426800,10.4314267578125,-0.2031829059123993,0.13251683115959167,0.09127034991979599
1776021795361488000,10.44148779296875,-0.22879399359226227,0.11887399107217789,0.1110624298453331
1776021795371549000,10.451548828125,-0.2637643814086914,0.13994356989860535,0.15909168124198914
1776021795381610000,10.46160986328125,-0.2837676405906677,0.1542934775352478,0.17839239537715912
1776021795391671800,10.471671875,-0.2965751588344574,0.14515121281147003,0.1503736972808838
1776021795401732900,10.48173291015625,-0.2970220446586609,0.12480039894580841,0.13856230676174164
1776021795411794000,10.4917939453125,-0.2674001157283783,0.1025778204202652,0.1419459730386734
1776021795421855000,10.50185498046875,-0.24393528699874878,0.09465119242668152,0.09279627352952957
1776021795431917000,10.5119169921875,-0.2611818015575409,0.09737558662891388,0.024050166830420494
1776021795441977900,10.521977783203125,-0.2666058838367462,0.0666285902261734,-0.056448403745889664
1776021795452039000,10.532038818359375,-0.25876063108444214,-0.0037628058344125748,-0.10410638898611069
1776021795462100000,10.542099853515625,-0.2585172653198242,-0.088504858314991,-0.08386529982089996
1776021795472162000,10.552162109375,-0.29208213090896606,-0.15762649476528168,-0.05974917486310005
1776021795482223000,10.56222314453125,-0.3610513508319855,-0.18343545496463776,-0.08703991770744324
1776021795492284000,10.572283935546874,-0.41019201278686523,-0.1666143834590912,-0.17114143073558807
1776021795502345000,10.582344970703126,-0.4027167856693268,-0.09933441132307053,-0.2169584482908249
1776021795512405800,10.59240576171875,-0.4951972961425781,-0.2769432067871094,-0.3326879143714905
1776021795522467800,10.6024677734375,-0.8905103206634521,-0.5050184726715088,-0.5109687447547913
1776021795532529000,10.61252880859375,-1.4168800115585327,-0.4931117594242096,-0.6484135985374451
1776021795542590000,10.62258984375,-1.6062123775482178,-0.47464513778686523,-0.774987518787384
1776021795552651000,10.632651123046875,-1.3602877855300903,-0.5062187314033508,-0.909142255783081
1776021795562712800,10.642712890625,-0.9541794657707214,-0.4623558819293976,-1.0226659774780273
1776021795572774000,10.65277392578125,-0.5718244314193726,-0.23379406332969666,-1.025170087814331
1776021795582835000,10.6628349609375,-0.26136669516563416,-0.03477656468749046,-0.9062762260437012
1776021795592896000,10.67289599609375,-0.06903565675020218,0.017285991460084915,-0.7612913250923157
1776021795602958000,10.6829580078125,-0.02967759780585766,0.04491202533245087,-0.6753801703453064
1776021795613019000,10.693018798828126,-0.13668091595172882,0.08457329869270325,-0.6897342205047607
1776021795623080000,10.703079833984376,-0.33211514353752136,0.07550496608018875,-0.742695152759552
1776021795633141000,10.71314111328125,-0.4575659930706024,0.038090649992227554,-0.7019423246383667
1776021795643203000,10.723203125,-0.4694085419178009,-0.05832350254058838,-0.635059654712677
1776021795653264100,10.73326416015625,-0.4029861092567444,-0.05325087532401085,-0.5571402311325073
1776021795663325000,10.743324951171875,-0.28209057450294495,-0.004513166844844818,-0.5110630393028259
1776021795673386000,10.753385986328125,-0.10280424356460571,-0.028058119118213654,-0.4488692581653595
1776021795683447800,10.76344775390625,0.06501191854476929,-0.04821505397558212,-0.3753034174442291
1776021795693508900,10.7735087890625,0.01903838850557804,0.02411990985274315,-0.32420459389686584
1776021795703570000,10.78356982421875,-0.07595176994800568,0.05083834007382393,-0.23073405027389526
1776021795713631000,10.793630859375,-0.06219852343201637,0.01346541941165924,-0.11525186896324158
1776021795723692800,10.80369287109375,-0.09546566009521484,-0.015232804231345654,-0.03834669664502144
1776021795733753900,10.81375390625,-0.1408969610929489,-0.07497375458478928,-0.0008000512607395649
1776021795743815000,10.82381494140625,-0.14998818933963776,-0.10670717805624008,0.01124622579663992
1776021795753876000,10.8338759765625,-0.16543248295783997,-0.13375058770179749,0.06091660261154175
1776021795763937000,10.84393701171875,-0.12420036643743515,-0.19516733288764954,0.12459491193294525
1776021795773998800,10.853998779296875,-0.05553656816482544,-0.199753537774086,0.1750747263431549
1776021795784060000,10.864059814453125,-0.024230577051639557,-0.2082034796476364,0.25121980905532837
1776021795794121000,10.874120849609374,-0.020829537883400917,-0.22359739243984222,0.2916693091392517
1776021795804181800,10.884181640625,-0.06765483319759369,-0.21474264562129974,0.2855091392993927
1776021795814244000,10.894244140625,-0.15435171127319336,-0.2462398260831833,0.2934846580028534
1776021795824305000,10.904304931640626,-0.2027171105146408,-0.25129929184913635,0.30714213848114014
1776021795834366000,10.914365966796876,-0.22009794414043427,-0.23486340045928955,0.3375580906867981
1776021795844426800,10.9244267578125,-0.25421541929244995,-0.2647094428539276,0.3800954520702362
1776021795854488800,10.93448876953125,-0.2608107924461365,-0.2679975926876068,0.4123939871788025
1776021795864550000,10.9445498046875,-0.25784429907798767,-0.20989486575126648,0.42198723554611206
1776021795874611000,10.95461083984375,-0.04647781327366829,-0.14556850492954254,0.21527445316314697
1776021795884672000,10.964672119140625,0.6329582333564758,-0.3694623112678528,-0.20055337250232697
1776021795894733800,10.97473388671875,1.0699853897094727,-0.4741913974285126,-0.3604687750339508
1776021795904795000,10.984794921875,0.6729017496109009,0.01911710947751999,-0.02394270896911621
1776021795914856000,10.99485595703125,0.12711963057518005,0.3685508370399475,0.5378362536430359
1776021795924917000,11.0049169921875,-0.04368114471435547,0.0996040478348732,0.5879840850830078
1776021795934979000,11.01497900390625,-0.2919335663318634,-0.02324972115457058,0.2397025227546692
1776021795945040000,11.025039794921875,-0.4663487672805786,0.049345917999744415,-0.03475779667496681
1776021795955101000,11.035100830078125,-0.3057956099510193,0.18515440821647644,-0.00782070867717266
1776021795965162000,11.045161865234375,0.03170333057641983,0.1115608885884285,0.20489555597305298
1776021795975224000,11.05522412109375,0.22132232785224915,-0.06738809496164322,0.3395616412162781
1776021795985285000,11.06528515625,0.24413523077964783,-0.09009287506341934,0.2598135471343994
1776021795995346000,11.075345947265625,0.22621303796768188,-0.09276051819324493,0.14188764989376068
1776021796005407000,11.085406982421874,0.16236189007759094,-0.1962301880121231,0.08705529570579529
1776021796015468800,11.09546875,-0.011329470202326775,-0.2554525136947632,0.086760975420475
1776021796025529900,11.10552978515625,-0.18324823677539825,-0.2441660463809967,0.13537804782390594
1776021796035591000,11.1155908203125,-0.2208031713962555,-0.1574777364730835,0.18283990025520325
1776021796045652000,11.12565185546875,-0.14226043224334717,0.023539455607533455,0.20353347063064575
1776021796055713800,11.1357138671875,0.0016715195961296558,0.19535227119922638,0.17199599742889404
1776021796065774800,11.14577490234375,0.1656295657157898,0.29446980357170105,0.10699089616537094
1776021796075836000,11.1558359375,0.25806117057800293,0.2721861004829407,0.056120168417692184
1776021796085897000,11.16589697265625,0.2320154458284378,0.16158904135227203,0.023494847118854523
1776021796095958000,11.1759580078125,0.10998968780040741,0.04945594072341919,0.027561888098716736
1776021796106020000,11.18602001953125,0.002198772504925728,-0.027538709342479706,0.053553808480501175
1776021796116081000,11.196080810546874,-0.06287173926830292,-0.031302668154239655,0.05821548402309418
1776021796126142000,11.206141845703126,-0.11465024948120117,-0.011720182374119759,0.0726466178894043
1776021796136204000,11.2162041015625,-0.1352638304233551,-0.01093200221657753,0.10232336819171906
1776021796146265000,11.22626513671875,-0.1257997453212738,-0.03192143887281418,0.13397903740406036
1776021796156326000,11.236325927734375,-0.12101149559020996,-0.05422992631793022,0.13360624015331268
1776021796166387000,11.246386962890625,-0.0730639398097992,-0.015621545724570751,0.11453508585691452
1776021796176447700,11.25644775390625,-0.04143514484167099,0.05400513485074043,0.08471006900072098
1776021796186509800,11.266509765625,-0.07834655791521072,0.08182371407747269,0.07747799158096313
1776021796196571000,11.27657080078125,-0.09297336637973785,0.09054820239543915,0.10853402316570282
1776021796206632000,11.2866318359375,-0.08211831748485565,0.1299706995487213,0.143636092543602
1776021796216693000,11.29669287109375,-0.07952329516410828,0.17625859379768372,0.148842915892601
1776021796226754800,11.3067548828125,-0.06491905450820923,0.24217714369297028,0.14908739924430847
1776021796236816000,11.31681591796875,-0.04169023036956787,0.2839187979698181,0.13756754994392395
1776021796246877000,11.326876953125,-0.018628323450684547,0.2765096127986908,0.10086413472890854
1776021796256938000,11.33693798828125,0.0034036398865282536,0.2594495117664337,0.07959096878767014
1776021796267000000,11.347,-0.001781002152711153,0.21919210255146027,0.07748094201087952
1776021796277060900,11.357060791015625,-0.026310157030820847,0.19101986289024353,0.0989047959446907
1776021796287122000,11.367121826171875,-0.051024556159973145,0.15055899322032928,0.1131945252418518
1776021796297183000,11.377182861328125,-0.11042510718107224,0.0958624854683876,0.09158048033714294
1776021796307245000,11.3872451171875,-0.1336609274148941,0.05848342552781105,0.08264157921075821
1776021796317306000,11.39730615234375,-0.09227393567562103,0.038654688745737076,0.0788828656077385
1776021796327367200,11.4073671875,-0.06262816488742828,0.06455765664577484,0.10753981024026871
1776021796337428000,11.417427978515626,0.014446830376982689,0.16114112734794617,0.21420849859714508
1776021796347490000,11.427489990234376,0.14675399661064148,0.23662789165973663,0.28436708450317383
1776021796357551000,11.437551025390626,0.2732132375240326,0.3434378504753113,0.2708657383918762
1776021796367612200,11.447612060546875,0.3995448052883148,0.4983866810798645,0.26592665910720825
1776021796377673200,11.457673095703125,0.5026694536209106,0.6016258597373962,0.3235575258731842
1776021796387735000,11.467735107421875,0.5958877801895142,0.6274577379226685,0.3921816051006317
1776021796397796000,11.477796142578125,0.6343948245048523,0.6165613532066345,0.46696630120277405
1776021796407857000,11.48785693359375,0.5844978094100952,0.5698002576828003,0.5340619683265686
1776021796417918000,11.49791796875,0.48914244771003723,0.4598611891269684,0.5125992298126221
1776021796427980000,11.50797998046875,0.4095272421836853,0.41270115971565247,0.5124561786651611
1776021796438041000,11.518041015625,0.3895387351512909,0.4420733153820038,0.5084902048110962
1776021796448102000,11.528101806640626,0.40360820293426514,0.4834873378276825,0.44212204217910767
1776021796458163000,11.538162841796876,0.44518572092056274,0.5150212645530701,0.4180171489715576
1776021796468225000,11.54822509765625,0.517356276512146,0.5425716638565063,0.3738454282283783
1776021796478286000,11.5582861328125,0.6140679121017456,0.623211145401001,0.264102965593338
1776021796488347100,11.56834716796875,0.6906663179397583,0.791408360004425,0.09670756012201309
1776021796498408200,11.578408203125,0.7179147601127625,1.0023571252822876,-0.05638919398188591
1776021796508470000,11.588469970703125,0.7151778340339661,1.198988914489746,-0.1419925093650818
1776021796518531000,11.598531005859375,0.6769249439239502,1.2775580883026123,-0.24077019095420837
1776021796528592100,11.608592041015624,0.6041431427001953,1.1826398372650146,-0.3420720398426056
1776021796538653200,11.618653076171874,0.5532379150390625,1.2151578664779663,-0.37607064843177795
1776021796548715000,11.628715087890624,0.5964045524597168,1.1425782442092896,-0.3672547936439514
1776021796558776000,11.638776123046876,0.6345241665840149,1.0060739517211914,-0.40762799978256226
1776021796568837000,11.648837158203126,0.6332908272743225,0.9549216032028198,-0.42906859517097473
1776021796578898000,11.65889794921875,0.6123208999633789,0.9600429534912109,-0.3880564570426941
1776021796588960300,11.668960205078125,0.5694599747657776,0.9677131175994873,-0.33839914202690125
1776021796599021000,11.67902099609375,0.5200743675231934,0.9365295767784119,-0.3013584613800049
1776021796609081900,11.689081787109375,0.4771847128868103,0.8665499687194824,-0.296417772769928
1776021796619143000,11.699142822265625,0.45892536640167236,0.7573564648628235,-0.30448800325393677
1776021796629205000,11.709205078125,0.4738113582134247,0.7115397453308105,-0.27859196066856384
1776021796639266000,11.71926611328125,0.48362845182418823,0.6787711381912231,-0.27798306941986084
1776021796649327000,11.7293271484375,0.43421533703804016,0.6845832467079163,-0.3353307843208313
1776021796659388200,11.73938818359375,0.37479302287101746,0.7500197291374207,-0.3672369122505188
1776021796669450000,11.749449951171876,0.3084683418273926,0.750204861164093,-0.3760000467300415
1776021796679511000,11.759510986328126,0.22321999073028564,0.5633297562599182,-0.4442600607872009
1776021796689572000,11.769572021484375,0.0841023251414299,0.26635533571243286,-0.5724627375602722
1776021796699633200,11.779633056640625,-0.06899283081293106,-0.0025703252758830786,-0.7342894673347473
1776021796709695000,11.789695068359375,-0.15843108296394348,-0.18767200410366058,-0.8619922995567322
1776021796719756000,11.799756103515625,-0.18635845184326172,-0.29617688059806824,-0.9131835103034973
1776021796729817000,11.809817138671875,-0.16418097913265228,-0.39528295397758484,-0.9192458987236023
1776021796739878000,11.8198779296875,-0.09333393722772598,-0.45953553915023804,-0.8807342052459717
1776021796749940200,11.829940185546874,-0.013521125540137291,-0.4486440122127533,-0.7658960223197937
1776021796760001000,11.8400009765625,0.08248262107372284,-0.3364722728729248,-0.5775566101074219
1776021796770062000,11.85006201171875,0.1792786717414856,-0.1617409586906433,-0.3723453879356384
1776021796780123000,11.860122802734375,0.17575831711292267,-0.05738706886768341,-0.21194590628147125
1776021796790185000,11.87018505859375,0.02497093752026558,-0.037607237696647644,-0.11085952073335648
1776021796800246000,11.88024609375,-0.22909247875213623,-0.04367222264409065,-0.07778505980968475
1776021796810307000,11.89030712890625,-0.3910379707813263,-0.11551205068826675,-0.1255027800798416
1776021796820368100,11.9003681640625,-0.3549024164676666,-0.2179805338382721,-0.18088862299919128
1776021796830430000,11.910429931640625,-0.2095755934715271,-0.26706552505493164,-0.225889652967453
1776021796840491000,11.920490966796875,-0.06359970569610596,-0.30001676082611084,-0.25622376799583435
1776021796850552000,11.930552001953124,-0.046152010560035706,-0.373039573431015,-0.2872264087200165
1776021796860613000,11.940613037109374,-0.12775199115276337,-0.5096061825752258,-0.2965874671936035
1776021796870675200,11.95067529296875,-0.2574772238731384,-0.6811283826828003,-0.27551573514938354
1776021796880736000,11.960736083984376,-0.4086993634700775,-0.8337119817733765,-0.22423037886619568
1776021796890797000,11.970797119140625,-0.547680139541626,-0.9195368885993958,-0.15655386447906494
1776021796900858000,11.980858154296875,-0.6284153461456299,-0.9365909695625305,-0.11110040545463562
1776021796910920200,11.990920166015625,-0.6418656706809998,-0.928266167640686,-0.11003381013870239
1776021796920981200,12.000981201171875,-0.6308718323707581,-0.9247081279754639,-0.1497696489095688
1776021796931042000,12.0110419921875,-0.6414775848388672,-0.897580087184906,-0.2168693244457245
1776021796941103000,12.02110302734375,-0.700670599937439,-0.8495328426361084,-0.28632912039756775
1776021796951165000,12.0311650390625,-0.8024488687515259,-0.7790828943252563,-0.3314545154571533
1776021796961226000,12.04122607421875,-0.9115963578224182,-0.7192086577415466,-0.3504648506641388
1776021796971287000,12.051287109375,-1.002676248550415,-0.6654689908027649,-0.3426346182823181
1776021796981348000,12.06134814453125,-1.0687823295593262,-0.6257150173187256,-0.30939289927482605
1776021796991410000,12.071409912109376,-1.1086697578430176,-0.5971837639808655,-0.2718966603279114
1776021797001471000,12.081470947265625,-1.1476854085922241,-0.5644259452819824,-0.24109221994876862
1776021797011532000,12.091531982421875,-1.2060272693634033,-0.48684006929397583,-0.1973191797733307
1776021797021593000,12.101593017578125,-1.2764768600463867,-0.35032302141189575,-0.11648932844400406
1776021797031655200,12.1116552734375,-1.3307803869247437,-0.16153500974178314,0.03196671977639198
1776021797041716200,12.12171630859375,-1.3145368099212646,0.0032463008537888527,0.20621953904628754
1776021797051777000,12.131777099609375,-1.2027543783187866,0.04093935340642929,0.2937355637550354
1776021797061838000,12.141838134765624,-1.0144386291503906,-0.019177762791514397,0.2907835841178894
1776021797071900200,12.151900146484374,-0.823844850063324,-0.0878569558262825,0.22880540788173676
1776021797081961200,12.161961181640624,-0.7036066055297852,-0.11607737839221954,0.13547131419181824
1776021797092022000,12.17202197265625,-0.6768420934677124,-0.09514626860618591,0.0329904742538929
1776021797102083000,12.1820830078125,-0.6928317546844482,-0.022638292983174324,-0.02792317233979702
1776021797112145000,12.192144775390625,-0.7023940682411194,0.052035678178071976,-0.02226315625011921
1776021797122206000,12.2022060546875,-0.6764373183250427,0.11759434640407562,0.05479661375284195
1776021797132267000,12.21226708984375,-0.6020147800445557,0.1769796460866928,0.1751062422990799
1776021797142328000,12.222328125,-0.4938477575778961,0.1893301010131836,0.327511727809906
1776021797152390000,12.232389892578125,-0.3650021553039551,0.14265847206115723,0.4871269762516022
1776021797162451000,12.242450927734374,-0.24093565344810486,0.09171447902917862,0.634968101978302
1776021797172512000,12.252511962890624,-0.14715376496315002,0.10063207149505615,0.7233530879020691
1776021797182573000,12.262572998046876,-0.08970285207033157,0.16982783377170563,0.7660594582557678
1776021797192635100,12.27263525390625,-0.07682966440916061,0.2513168454170227,0.7526355385780334
1776021797202696200,12.2826962890625,-0.14185971021652222,0.42090657353401184,0.6485849022865295
1776021797212757000,12.292757080078125,-0.2552802562713623,0.6852761507034302,0.4566713571548462
1776021797222818000,12.302818115234375,-0.3890853524208069,0.9742721319198608,0.2134300321340561
1776021797232880000,12.312880126953125,-0.5318566560745239,1.2348829507827759,-0.03048117645084858
1776021797242941200,12.322941162109375,-0.6327654719352722,1.4666759967803955,-0.2283557504415512
1776021797253002200,12.333002197265625,-0.6558753252029419,1.631759762763977,-0.33690857887268066
1776021797263063000,12.34306298828125,-0.6127133965492249,1.7161277532577515,-0.3152504563331604
1776021797273125000,12.353125,-0.5347131490707397,1.7258440256118774,-0.20831629633903503
1776021797283186000,12.36318603515625,-0.45134294033050537,1.6319371461868286,-0.07883816212415695
1776021797293247200,12.373247314453126,-0.4209575951099396,1.3802622556686401,0.026335133239626884
1776021797303308300,12.383308349609376,-0.45938295125961304,0.9894822239875793,0.08286402374505997
1776021797313370000,12.3933701171875,-0.5350937247276306,0.5263904929161072,0.0811028778553009
1776021797323431200,12.40343115234375,-0.5916798710823059,0.05990768224000931,0.04335036501288414
1776021797333492200,12.4134921875,-0.6736858487129211,-0.6666622757911682,0.27653780579566956
1776021797343553000,12.423552978515625,-0.7648026943206787,-1.5553081035614014,0.9316028952598572
1776021797353615400,12.433615478515625,-0.8271350860595703,-1.381091594696045,0.921620786190033
1776021797363676200,12.44367626953125,-0.779481828212738,-0.34215691685676575,0.3463901877403259
1776021797373737200,12.4537373046875,-0.5993584394454956,0.8135631084442139,-0.24816718697547913
1776021797383798000,12.463798095703124,-0.35163065791130066,1.4016820192337036,-0.5368530750274658
1776021797393860000,12.473860107421874,-0.14343859255313873,1.2515008449554443,-0.4768408238887787
1776021797403921200,12.483921142578126,-0.048474233597517014,0.7074260115623474,-0.2223358452320099
1776021797413982200,12.493982177734376,-0.014012664556503296,0.15422780811786652,0.03395931422710419
1776021797424043300,12.504043212890625,0.03260476142168045,-0.1658550351858139,0.18722137808799744
1776021797434105000,12.51410498046875,0.10830138623714447,-0.23363754153251648,0.268179327249527
