time,seconds_elapsed,z,y,x
1776021800392114700,15.47211474609375,-0.5695464388728142,-2.0782126337230205,0.17849161352869122
1776021800402175700,15.48217578125,-0.6258883576892316,-2.1119296098858116,0.2780062460521236
1776021800412237600,15.492237548828125,-0.5620682119466364,-1.9891899499237535,0.3676331428222358
1776021800422298600,15.502298583984375,-0.4964778416611254,-1.788469809180498,0.4634080408280715
1776021800432359400,15.512359375,-0.5209469508767127,-1.726810933125019,0.4848142553417012
1776021800442420500,15.52242041015625,-0.568384701617062,-1.8174281926393507,0.43032987402547146
1776021800452482600,15.532482666015625,-0.6224246271014213,-2.0294617545574902,0.2955576483011246
1776021800462543400,15.54254345703125,-0.6291046893872321,-2.3828707033246754,0.15134104667678475
1776021800472604400,15.5526044921875,-0.6176620888747274,-2.742666722780466,0.041463242908008395
1776021800482665500,15.56266552734375,-0.6680860158190131,-2.990288899952173,-0.035819976324029265
1776021800492727600,15.5727275390625,-0.6407946887895465,-3.0172248376727104,-0.07344064539447426
1776021800502788600,15.58278857421875,-0.5542340111896396,-2.911184968098998,-0.1016832087341696
1776021800512849700,15.592849609375,-0.4754216096289456,-2.7883114526242014,-0.11691712782103568
1776021800522910700,15.60291064453125,-0.38836335777044295,-2.719777430102229,-0.11784048974364995
1776021800532972500,15.61297265625,-0.30605931470170616,-2.7256343394368887,-0.13377346047796307
1776021800543033600,15.62303369140625,-0.27346739704608913,-2.7931162225574253,-0.1987577546291053
1776021800553094700,15.6330947265625,-0.1910454266861081,-2.8580671258956194,-0.3018381898753345
1776021800563156500,15.643156494140625,-0.06064692253395915,-2.92218450101912,-0.4118596764311194
1776021800573217500,15.653217529296874,0.1081356728091836,-2.9669442647218705,-0.5034755915939808
1776021800583278600,15.663278564453124,0.3082778675340116,-2.8820892219960688,-0.5943575664591044
1776021800593339400,15.67333935546875,0.573866055637598,-2.8069202915042637,-0.6632250587191433
1776021800603401700,15.683401611328126,0.8006219703912735,-2.7080145115941763,-0.7197525632355362
1776021800613462500,15.693462646484376,0.9258426335141062,-2.4944150155335665,-0.7688036674566566
1776021800623523600,15.703523681640625,0.884727071532607,-2.1706424956172703,-0.7468623962182551
1776021800633584400,15.71358447265625,0.6672621322154998,-1.7764362570375203,-0.6941309960491955
1776021800643646500,15.723646484375,0.3682487905025482,-1.425396375489235,-0.6076531013619154
1776021800653707500,15.73370751953125,-0.022110124999284744,-1.2283014395058154,-0.5169128730550409
1776021800663768600,15.7437685546875,-0.3564895252563059,-1.1853326508730648,-0.38101694053038954
1776021800673829600,15.75382958984375,-0.6250552678659558,-1.1497907973706722,-0.22117921059988438
1776021800683891500,15.763891357421874,-0.8431985448360443,-1.0373808082431555,-0.08632321558222174
1776021800693952500,15.773952392578124,-1.3674702562212944,-0.8983166209459305,-0.06845218945741653
1776021800704013600,15.784013671875,-2.448263066820055,-0.8002016991525888,-0.11192417837195098
1776021800714074600,15.79407470703125,-3.1172341949105262,-1.0079805262356996,-0.23498707893900572
1776021800724136700,15.80413671875,-2.179304963891953,-1.4905337413102389,-0.4661559878293425
1776021800734197500,15.814197509765625,-0.7791092267632485,-1.9011410795927046,-0.42290823612473905
1776021800744258600,15.824258544921875,0.03223638221621513,-2.005504540386796,-0.06845891145914793
1776021800754319600,15.834319580078125,0.5542458477579056,-1.826321693190932,0.23062720322906968
1776021800764381700,15.844381591796875,0.9196060772120952,-1.4756699341773987,0.4148096122778952
1776021800774442800,15.85444287109375,1.2801967541769146,-1.2069395025253296,0.5216473542310297
1776021800784503600,15.864503662109374,1.6152748042225837,-1.0712906766295431,0.6107523094862699
1776021800794564600,15.874564697265624,1.8451587878689168,-1.0790502047151327,0.711827103998512
1776021800804626400,15.88462646484375,1.9695884467445313,-1.198570318108797,0.7928264942094683
1776021800814687500,15.8946875,1.9992112854614852,-1.3803952042460441,0.8123065629661083
1776021800824748500,15.90474853515625,2.010278622920811,-1.4091367300838231,0.7713862312957644
1776021800834810400,15.914810302734375,1.9835398152075707,-1.1455647041082382,0.689424718054384
1776021800844871400,15.924871337890625,1.8744284292340279,-0.6394277843505144,0.5596376237988472
1776021800854932500,15.934932373046875,1.6312648389063775,-0.0057733227044343945,0.4341982033587992
1776021800864993500,15.94499365234375,1.3386680862374603,0.5126783042252063,0.2720527079425752
1776021800875055600,15.9550556640625,0.9858277311384678,0.7645324198782444,0.08670695420280099
1776021800885116700,15.96511669921875,0.563617925606668,0.7607388728141784,-0.10512158568501472
1776021800895177700,15.975177734375,0.08907762885689735,0.5092600202143192,-0.2806210681930184
1776021800905238500,15.985238525390624,-0.5471718177184463,0.1277186174184084,-0.47291211102604863
1776021800915300600,15.995300537109374,-2.220971583884954,-0.2518663906127214,-0.8751147551871835
1776021800925361700,16.005361572265624,-4.629561834877729,-0.4648673362582922,-1.295962770846486
1776021800935422700,16.015422607421876,-4.09987978888154,-0.29512334853708744,-1.6478946327984332
1776021800945483500,16.0254833984375,-1.5645356738492846,0.16743512625694273,-1.7005175310917198
1776021800955545600,16.035545654296875,-0.3204112267896533,0.6189180802851915,-1.3249854517132043
1776021800965606400,16.0456064453125,0.08158902666717767,0.8410463352382183,-0.8875998504899442
1776021800975667500,16.05566748046875,0.2560395846441388,0.8927250845491885,-0.5147111252270639
1776021800985728500,16.065728515625,0.31422610841393467,0.8312029866158962,-0.15357976551428437
1776021800995790600,16.07579052734375,0.23980624272376297,0.5515794050276279,0.025595482897013425
1776021801005851400,16.085851318359374,0.11215572210550308,0.04647358188331127,0.07310016139373182
1776021801015912400,16.095912353515626,-0.007649053448438644,-0.4406237063616514,0.018617314447462556
1776021801025974500,16.105974609375,-0.1600710272297263,-0.7627554733335972,-0.04891381464228034
1776021801036035600,16.11603564453125,-0.2876993360161781,-0.8005214326262473,-0.10269026688486337
1776021801046096600,16.1260966796875,-0.2807633992731571,-0.5083873290330171,-0.08266074755191803
1776021801056157700,16.13615771484375,-0.03995937768369913,-0.09626607905626297,0.04777428921833634
1776021801066219500,16.146219482421873,0.13094663955420255,0.1023340007930994,0.27600100717693565
1776021801076280600,16.156280517578125,0.13192542145848274,-0.048563832160830496,0.5055776784397661
1776021801086341600,16.166341552734377,0.10654343518167733,-0.297947758308053,0.6669425448723137
1776021801096402700,16.176402587890625,0.08201879638656974,-0.5067793093144893,0.7586883700251579
1776021801106464500,16.186464599609376,0.09916910702139138,-0.5540741444528102,0.7081634669244289
1776021801116525600,16.196525634765624,0.18981325454264877,-0.3720733172267675,0.4627357310570776
1776021801126586400,16.20658642578125,0.17350597060322762,-0.13638240086734293,0.20200696568340062
1776021801136647400,16.2166474609375,-0.08299597085565329,0.06937514952123165,0.05336100330948829
1776021801146709500,16.22670947265625,-0.4440098416686058,0.13696049301624297,-0.06481631717309355
1776021801156770600,16.2367705078125,-0.640312458230555,0.0678957246184349,-0.1888878102608025
1776021801166831600,16.24683154296875,-0.4991814015313983,-0.1263549278497696,-0.374154653545469
1776021801176892400,16.256892333984375,-0.22010420177951454,-0.3271019565999508,-0.5474545801825821
1776021801186954500,16.26695458984375,0.03371434581428766,-0.5549374832838774,-0.5969074701376259
1776021801197015600,16.277015625,0.15646365038752555,-0.665053808516264,-0.4803710487298667
1776021801207076600,16.28707666015625,0.14415464230403302,-0.6324743119508027,-0.20715265800878405
1776021801217138400,16.297138427734374,0.08125789501667022,-0.48187750777006144,0.12532602319344877
1776021801227199500,16.307199462890626,-0.07266440032497049,-0.3889361892223358,0.42541488518342374
1776021801237260500,16.317260498046874,-0.14269596792832015,-0.3376905706316232,0.6477822095893323
1776021801247321600,16.327321533203126,-0.054390930879116055,-0.30522797844409943,0.7789002601876854
1776021801257383700,16.3373837890625,0.11867343343645334,-0.2849965067982673,0.7761259731687605
1776021801267444700,16.34744482421875,0.339668008184433,-0.21536241407990456,0.6626317690011113
1776021801277505500,16.357505615234373,0.6167255386769771,-0.15887188057303428,0.4810810966953635
1776021801287566600,16.367566650390625,1.8008911915972827,-0.13148293838799,0.13375526723414657
1776021801297628400,16.37762841796875,3.446612864270806,-0.25669863307476043,-0.30465419714413583
1776021801307689500,16.387689453125,-0.3865571851313114,-0.4459124604195356,0.15346841409429907
1776021801317750500,16.39775048828125,-1.560236223089695,-0.3468926987409591,0.09166581871919334
1776021801327811600,16.4078115234375,-1.1837582411631942,-0.19266133745014666,-0.24826237477138638
1776021801337873400,16.417873291015624,-0.5347706013068556,-0.32281974923610685,-0.5507780255168676
1776021801347934500,16.4279345703125,-0.5053422622486948,-0.6381073494017124,-0.6637526627898216
1776021801357995500,16.43799560546875,-0.8048305279970168,-0.6068564710915089,-0.6138019063152372
1776021801368056600,16.448056640625,-0.6193979727566242,-0.1891051062732935,-0.3666702891394496
1776021801378118400,16.458118408203124,-0.5266004465937614,0.028372108003497123,0.09007562691830098
1776021801388179500,16.468179443359375,-0.5928989651486277,-0.29060499432981013,0.5321514317844063
1776021801398240500,16.478240478515627,-0.5285460277035832,-0.880463568869233,0.7964622934285551
1776021801408301300,16.48830126953125,-0.23346286504641173,-1.406567171856761,0.8275545471109449
1776021801418363600,16.49836376953125,0.12420856347084044,-1.7206009725689888,0.6464694464903324
1776021801428424400,16.508424560546874,0.4876690967835486,-1.8261141879200935,0.4142028054911643
1776021801438485500,16.518485595703126,0.8875472435198724,-1.7276795326530932,0.19667685670182108
1776021801448547300,16.52854736328125,1.5061432522438465,-1.5229536633998155,-0.10915222944058477
1776021801458608400,16.5386083984375,2.257069317704439,-1.383023214662075,-0.48009793087691066
1776021801468669400,16.54866943359375,2.9351544572293755,-1.3850012367367743,-0.8046107477664947
1776021801478730500,16.55873046875,3.217353442263603,-1.5877590207874774,-1.1188578259032218
1776021801488792300,16.568792236328125,3.043103959816694,-1.9037801959246397,-1.3600886215373873
1776021801498853400,16.578853271484373,2.470306410193443,-2.3710762206345795,-1.4405496670879423
1776021801508914400,16.58891455078125,1.8512389845654367,-2.8072821105539796,-1.4566934310287236
1776021801518975500,16.5989755859375,1.386448366805166,-3.1191672087997198,-1.4692616745702922
1776021801529037600,16.60903759765625,1.0476559724114836,-3.129156687894463,-1.4612022867552936
1776021801539098600,16.6190986328125,0.8739024567879736,-2.6262895835876465,-1.434749017985165
1776021801549159400,16.629159423828124,0.7188483809374272,-1.8361089277118443,-1.2943702409580349
1776021801559220500,16.639220458984376,0.5132265857577324,-0.9617086044043301,-1.0914227795541285
1776021801569282600,16.649282470703124,0.37156785192266106,-0.1601169121980667,-0.9156114546179771
1776021801579343600,16.659343505859376,0.22078224717155098,0.2683195127636194,-0.7713508677214383
1776021801589404700,16.66940478515625,-0.03744812551513314,0.13568798886239528,-0.5408508710686117
1776021801599465500,16.679465576171875,-0.5758161667920648,-0.667308309444785,-0.1875395739896223
1776021801609527600,16.689527587890623,-4.537007469820976,-1.9522581033676862,1.073995551674068
1776021801619588400,16.69958837890625,-11.419369274520873,-2.8019676375329494,2.1658749889545144
1776021801629649400,16.7096494140625,-5.595425805395841,-2.724021643543243,1.1603415636099874
1776021801639710500,16.71971044921875,-0.318440511238575,-2.182437562829256,0.013493907019123435
1776021801649772300,16.729772216796874,-0.5665877351976931,-1.5095371324658393,-0.4481026639401912
1776021801659833300,16.739833251953126,-1.2914496773362159,-0.960774538424611,-0.3972542645061388
1776021801669894400,16.749894287109374,-2.5148808804571625,-0.5821937389999627,-0.05331643351539969
1776021801679956500,16.75995654296875,-3.589975625544786,-0.7411275788933038,0.27233042890541254
1776021801690017500,16.770017578125,-2.95401142565161,-1.5661790571421383,0.3843016247568652
1776021801700078600,16.78007861328125,-1.3796027386941014,-2.640585819965601,0.1892131332250312
1776021801710139400,16.790139404296873,-0.5521430302597582,-3.383101053825021,-0.1358751819975674
1776021801720201500,16.800201416015625,-0.39799160233736036,-3.553345392283797,-0.29190270599015056
1776021801730262500,16.810262451171877,-0.2563574184216559,-2.9470272658526895,-0.2513273518325761
1776021801740323600,16.820323486328125,0.066793316334486,-1.725766392508149,-0.1102805758833885
1776021801750384600,16.830384521484376,0.22118556727543473,-0.38882513006329533,-0.017114435603842137
1776021801760446500,16.840446533203124,0.19482099970206618,0.7204583003520966,0.113719427758269
1776021801770507500,16.850507568359376,-0.19568170818462965,1.367726276808977,0.5135699558353051
1776021801780568300,16.860568359375,-1.1614916104279458,1.2761667680084705,0.7631519253052771
1776021801790629400,16.87062939453125,-1.8430640075467526,0.3287690130293369,0.24121084882467983
1776021801800691500,16.88069140625,-1.2995859297797083,-0.7791220862448215,-0.5905450954988598
1776021801810752500,16.89075244140625,-0.5583949302613734,-1.284770930224657,-1.174921658430621
1776021801820813300,16.900813232421875,0.05867635311335325,-1.0129489622980357,-1.3618418949455022
1776021801830874400,16.910874267578127,0.6069369889818131,-0.24481004236042497,-1.33913029692173
1776021801840936400,16.9209365234375,1.008919852912426,0.4284966307163238,-1.0929355222046375
1776021801850997500,16.93099755859375,1.233951428091526,0.6729629742056131,-0.7781472498632968
1776021801861058600,16.94105859375,1.1434756228744982,0.09598258593976497,-0.4724697375534102
1776021801871120400,16.951120361328126,0.8118566272415221,-1.081228133276105,-0.01413352009691298
1776021801881181400,16.961181396484374,0.5476290599666536,-2.270149164029956,0.3461424283629283
1776021801891242500,16.971242431640626,0.5533575206160545,-2.692999897813797,0.5018437526084483
1776021801901303600,16.981303466796874,1.1569571818687021,-2.0133944168537856,0.41851964577697215
1776021801911365600,16.99136572265625,1.6755786124072969,-0.8695680808454751,0.3638735345603898
1776021801921426400,17.001426513671873,1.782179184603691,0.15109715491831302,0.5227191847136244
1776021801931487500,17.011487548828125,1.7144915497779845,0.8891711914598941,0.8588082019001245
1776021801941548500,17.021548583984377,1.2245803731560707,0.9801093534916638,1.3468638137832283
1776021801951610600,17.031610595703125,0.047183775979280466,0.37307226513624187,1.831079701372981
1776021801961671400,17.04167138671875,-1.25969961733222,-0.1763560993373394,1.8972402727618813
1776021801971732500,17.051732421875,-1.1075558759704232,-0.18136311384439469,1.560465647931397
1776021801981793300,17.061793212890624,-0.13561623880043625,0.24510639495849607,1.164848227379471
1776021801991855400,17.07185546875,0.1306311438642442,1.079517822226882,0.9855345934107899
1776021802001916400,17.08191650390625,0.35742724449783564,1.9889123020261525,1.0409224263727663
1776021802011977500,17.0919775390625,0.8397273615941405,2.752765507468581,0.9545911736145615
1776021802022039300,17.102039306640624,1.994047326827049,3.0305624581515787,0.47669539242442693
1776021802032100400,17.112100341796875,2.7027728115484115,2.598012752652168,-0.2812124947475269
1776021802042161400,17.122161376953127,1.792724690145999,1.71705526278615,-1.523352745719999
1776021802052222500,17.132222412109375,0.6258689223363996,0.9299386706560849,-2.984720159909129
1776021802062284500,17.142284423828126,-0.22150778496712445,0.5593944626927375,-4.296122491949796
1776021802072345600,17.152345703125,-0.05659691649079322,0.6389917310208082,-4.592209132561087
1776021802082406400,17.162406494140626,0.18922230291217565,1.0428472569555043,-3.6853015011414882
1776021802092467500,17.172467529296874,-0.7918567723944783,1.3579104007154703,-1.4514200206704437
1776021802102529500,17.182529541015626,-0.5871151210501789,1.381706286844611,0.8208932625908404
1776021802112590600,17.192590576171874,-0.36072803960889577,1.193141278797388,2.4356883935377
1776021802122651600,17.202651611328125,-0.48699236656576395,0.8782692736953497,3.354726607733965
1776021802132712400,17.21271240234375,-0.21382512151002883,0.7243973933666944,3.363516355650127
1776021802142774500,17.2227744140625,-0.18044219960719346,0.8607862239748238,2.1686896079838274
1776021802152835300,17.23283544921875,0.5466027856588364,1.3701520426511764,0.2338797752842307
1776021802162896400,17.242896484375,1.1894848021164537,2.0829349860697985,-1.8207804256767033
1776021802172957400,17.25295751953125,0.9859402516022324,2.627332370638847,-2.509078331658244
1776021802183019500,17.26301953125,1.010003556495905,2.8124872779816386,-1.7015651404485106
1776021802193080300,17.273080322265624,0.3425333344876766,2.302036002156138,-0.4308092185076326
1776021802203141400,17.283141357421876,0.34545331358760595,0.920384075847268,0.26724581911750134
1776021802213203500,17.293203369140624,0.5417100451812148,-0.5362392125546932,0.20722090093940496
1776021802223264500,17.303264404296876,0.831912011668086,-1.2187433375656604,-0.13007219480723142
1776021802233325600,17.31332568359375,0.6441138963401317,-0.8840180464804172,-0.3823332107607275
1776021802243386600,17.32338671875,0.7408706815227866,0.08111118002235888,0.14932451922260223
1776021802253448400,17.333448486328123,0.7080468548074365,1.260645373749733,1.1059808086734264
1776021802263509500,17.343509521484375,0.45552112350314855,2.005139214205742,1.9953455499440431
1776021802273570600,17.353570556640626,0.5289481787636876,2.101794584840536,2.4286621481627226
1776021802283631600,17.363631591796874,0.012431027027964591,1.5607494333088396,2.1776824772566554
1776021802293692700,17.373692626953126,-0.5308204023763538,0.6850555630594491,1.344335464349389
1776021802303753700,17.383753662109374,-1.0668567858353257,0.2957125466018915,0.13412585411220787
1776021802313814500,17.393814453125,-1.4747899364724755,0.5895908635139465,-0.7614296315573156
1776021802323875600,17.40387548828125,-1.360704707609117,1.293448742198944,-0.3459315255586058
1776021802333937700,17.413937744140625,-0.8798594654962419,2.3476982676565648,0.8534587306309491
1776021802343998700,17.423998779296873,-0.7945704152673483,3.2284342237263917,1.962607355685532
1776021802354059800,17.434059814453125,-0.8287611464217305,3.248114491230249,2.627721077695489
1776021802364121600,17.44412158203125,-0.6895639803946018,2.95198751860857,2.4984879640609026
1776021802374182700,17.4541826171875,-1.0836425009414552,2.683220262077451,1.7412724430672823
1776021802384243500,17.464243408203124,-1.230348435163498,2.735238034084439,0.864235706841573
1776021802394304500,17.474304443359376,-0.8741945716023445,3.158319069492817,0.06727832337245344
1776021802404366600,17.48436669921875,-0.4389847069829702,3.4535540617108342,-0.30628472095541653
1776021802414427400,17.494427490234376,0.02978957358598709,3.8380619130969045,-0.26081600526571275
1776021802424488400,17.504488525390624,0.4106079228043556,4.254364248150587,-0.02600895906873047
1776021802434549500,17.514549560546875,0.1467547417998314,4.413487473136186,0.37006453468762335
1776021802444611600,17.524611572265623,-0.14410130468159912,4.167051875400543,0.5892964106120169
1776021802454672600,17.534672607421875,-0.3743611359030008,3.646276189437508,0.6564877863533795
1776021802464733700,17.544733642578127,-0.404135511919856,3.5669705975323915,0.6019661417666823
1776021802474794800,17.554794677734375,-0.2818964949563145,3.769520291790366,0.576195375367999
1776021802484856600,17.564856689453126,0.1773296205446124,3.913073607200384,0.5385089110523462
1776021802494917600,17.574917724609374,0.208352827578783,4.1726644545853135,0.5049146844863891
1776021802504978700,17.584978759765626,0.12581716771125792,4.0618203996002675,0.7302003074917942
1776021802515040500,17.59504052734375,0.06375351024717092,3.6969723574519153,0.9325675578549504
1776021802525101600,17.6051015625,-0.41682168275266884,3.170963447010517,1.0523557476002723
1776021802535162600,17.61516259765625,-0.634327538602054,2.578486798927188,1.3730986174970865
1776021802545223700,17.6252236328125,-0.659003714697063,2.042320067086816,1.6654811428934335
1776021802555285800,17.63528564453125,-0.4990048759207129,1.6410960586994885,1.676690811432898
1776021802565346600,17.6453466796875,0.32933512247949837,1.3751818535119293,1.4742077526703476
1776021802575407600,17.65540771484375,0.3381625720575452,1.0970663383990527,1.1204689874269067
1776021802585468400,17.665468505859376,0.39811230610758064,1.076751864644885,0.8111891032434999
1776021802595530500,17.675530517578125,0.7048290618047118,1.4081360286086797,0.37308892401009797
1776021802605591600,17.685591552734376,0.6189417534217239,1.978866708829999,-0.22265330174043774
1776021802615652600,17.695652587890624,-0.10291647685617208,2.5864550013273955,-0.8688445158112794
1776021802625713700,17.705713623046876,-0.7020879464030265,3.084865126225352,-1.555626537337154
1776021802635775500,17.715775390625,-0.8662485810339451,3.403779100194573,-2.0817956067763266
1776021802645836500,17.72583642578125,-0.9231301596850157,3.3620746324092146,-2.1449784775286913
1776021802655897600,17.735897705078123,-1.0217384179532527,3.061802230545878,-1.7524270204186438
1776021802665959700,17.745959716796875,-1.2148317170798777,2.817898781636357,-1.2093887953735887
1776021802676020700,17.756020751953123,-1.2661761198699473,2.630123462662101,-0.6554306785158812
1776021802686081500,17.76608154296875,-0.9452043365880847,2.291885195019841,-0.21249438436292112
1776021802696142600,17.776142578125,-0.6408508028909564,1.953718823570013,0.04459825299810618
1776021802706204700,17.78620458984375,-0.5984361410096287,1.5610072074621915,0.2132921836771071
1776021802716265700,17.796265625,-0.5571092743650078,1.1421458355754612,0.3115931660944596
1776021802726326800,17.806326904296874,-0.38711189640462396,0.965226257136464,0.2630808083925396
1776021802736387600,17.8163876953125,-0.14637187996208667,1.3047948965996503,0.09241744080409407
1776021802746449700,17.82644970703125,0.12275310396552085,1.8377578639626502,-0.12258772080335766
1776021802756510500,17.836510498046874,0.39189591581076383,2.26348327639997,-0.23061898338999598
1776021802766571500,17.846571533203125,0.7311582658037543,2.3308190290480852,-0.3599819339493289
1776021802776632600,17.856632568359377,1.0195499679982662,1.894391020810604,-0.6190595345824956
1776021802786694400,17.8666943359375,1.1609200941503046,0.9998363827466964,-0.8510013275414705
1776021802796755500,17.87675537109375,1.2424044913992285,0.023778350472450256,-1.0544271470468491
1776021802806816500,17.88681640625,1.338716163162887,-0.705612028875947,-1.2165389593891798
1776021802816877600,17.896877685546876,1.4965131079807876,-1.0168465542584657,-1.3115719895191489
1776021802826939600,17.906939697265624,1.6691902265444396,-1.0419897633433342,-1.41518054029271
1776021802837000700,17.917000732421876,1.7636732215762136,-0.85624273532629,-1.4870061517059803
1776021802847061800,17.927061767578124,1.8048703243613242,-0.5661141263365745,-1.4909823618605733
1776021802857123600,17.93712353515625,1.7455635643899439,-0.3215758866548538,-1.424238145364821
1776021802867184600,17.9471845703125,1.6350110396973787,-0.15470073236823081,-1.2570270371221006
1776021802877245700,17.95724560546875,1.4596679167948663,-0.11608604729175567,-1.0015176138319075
1776021802887306800,17.967306640625,1.3574740551248192,-0.09562368949949741,-0.69641647663787
1776021802897368600,17.97736865234375,1.3556792806625366,-0.15131751967072485,-0.40648273263312873
1776021802907429600,17.9874296875,1.3852465897999704,-0.4287199180781841,-0.1474859056185931
1776021802917490400,17.997490478515626,1.419423584689945,-0.8331535361617803,0.1283728800760582
1776021802927551500,18.007551513671874,1.434327869963646,-1.2869056041657925,0.3705737263187766
1776021802937613600,18.017613525390626,1.3752175093472003,-1.653968984276056,0.5707200126968324
1776021802947674600,18.027674560546874,1.2720540719926356,-1.8396739267170428,0.8083901201747358
1776021802957735400,18.0377353515625,1.1533293467603623,-1.7227911760896444,1.0323263013325632
1776021802967797500,18.047797607421874,1.0779925123557448,-1.4075006533145904,1.234448417828232
1776021802977858600,18.057858642578125,1.0617052482910454,-1.083734563139081,1.365246588822454
1776021802987919600,18.067919677734373,1.0752535889111459,-1.0453192000269889,1.4715630833804607
1776021802997980700,18.077980712890625,0.9838130303151905,-1.3309732939511536,1.5204175690509378
1776021803008042500,18.08804248046875,0.806642107463628,-1.841275516694784,1.5334487539291382
1776021803018103600,18.098103515625,0.543065551443398,-2.2723592412948608,1.475480841346085
1776021803028164600,18.10816455078125,0.2614811911761761,-2.539715461984277,1.3685869852915404
1776021803038225700,18.1182255859375,-0.07486001067310571,-2.6507044783979654,1.1905921788364648
1776021803048287700,18.128287841796876,-0.3113355015389621,-2.5870032828599214,0.933252617509663
1776021803058348500,18.1383486328125,-0.3784615569591522,-2.321598780760169,0.6638494011625647
1776021803068409600,18.14840966796875,-0.43156537063717837,-2.14899005125761,0.4496532178504392
1776021803078470700,18.158470703125,-0.5309712090238928,-2.2334201465696095,0.289160786870867
1776021803088532700,18.16853271484375,-0.6734791070342063,-2.397396072283387,0.16375238262359051
1776021803098593800,18.17859375,-0.8207435519218444,-2.4664099872767924,0.09555584842767566
1776021803108654600,18.188654541015627,-0.8874842612862587,-2.441305356636643,0.018049341833777724
1776021803118715600,18.198715576171875,-0.9121838182568549,-2.242919796320796,-0.11421524845119566
1776021803128777500,18.208777587890626,-0.7988684047222137,-1.8565888211607933,-0.2595791204145178
1776021803138838500,18.218838623046874,-0.6731238638557493,-1.451319336774945,-0.38736360614337023
1776021803148899600,18.228899658203126,-0.6093266605973243,-1.1979518939495086,-0.4780935322519391
1776021803158961400,18.23896142578125,-0.6018342590153217,-1.1255699638277292,-0.5220161875434219
1776021803169022500,18.2490224609375,-0.6983904070593416,-1.2350082436680794,-0.5148552098728716
1776021803179083500,18.25908349609375,-0.8787178942456841,-1.4123609528273344,-0.43157443072646856
1776021803189144600,18.26914453125,-1.1231941746070981,-1.6752403203636408,-0.2771388521004468
1776021803199206700,18.27920654296875,-1.4302385548233985,-2.0342934124976395,-0.06736607472114264
1776021803209267700,18.289267822265625,-1.7486793583229183,-2.363107433712482,0.117192766424641
1776021803219328800,18.299328857421877,-2.0392486968174577,-2.553049575331807,0.14701120077893137
1776021803229389600,18.3093896484375,-2.0471599083334207,-2.7404221587240696,0.1336446464665234
1776021803239451600,18.31945166015625,-1.7734741923615336,-2.8969863468766213,0.2201194724138826
1776021803249512700,18.3295126953125,-1.457440742264688,-3.007375059309602,0.34986638078950344
1776021803259573800,18.33957373046875,-1.1955834112524986,-3.09115399723649,0.45213491513095794
1776021803269634600,18.349634521484376,-0.874042595911026,-3.152895290878415,0.41214682280942794
1776021803279696600,18.359696533203124,-0.42533056790083645,-3.025310528972745,0.2758723392959684
1776021803289757400,18.36975732421875,0.11072364347577095,-2.730767610672116,0.15491890516355633
1776021803299819300,18.3798193359375,0.7894210696801542,-2.26090962651968,-0.019254735568165777
1776021803309881300,18.38988134765625,1.2968556280329824,-1.7101801163196562,-0.1797558978434652
1776021803319942100,18.399942138671875,1.6670587674736976,-1.0750643499493597,-0.33632585814967747
1776021803330003200,18.410003173828127,1.920336778450012,-0.598241787481308,-0.4793122603919357
1776021803340064300,18.420064208984375,1.9170631636068223,-0.3176578364282846,-0.6819386000826955
1776021803350126300,18.430126220703126,1.6730010170042513,-0.24675825381875036,-0.879445989324525
1776021803360187400,18.4401875,1.195248772470653,-0.28517595501840115,-1.0799543139480055
1776021803370248200,18.450248291015626,0.7237956280812621,-0.3535755375057459,-1.306887777225673
1776021803380309200,18.460309326171874,0.3849789760291576,-0.2787760248482227,-1.553812912043929
1776021803390371300,18.470371337890626,0.20987813744992018,-0.056958151018619535,-1.7987874973163007
1776021803400432400,18.480432373046874,0.04697071775048971,0.15469839428067206,-1.8853969824939965
1776021803410493400,18.490493408203125,-0.18348668186962602,0.14258125550746917,-1.718362253731489
1776021803420554500,18.500554443359373,-0.5129509836867452,-0.2599848151385784,-1.1989689620375632
1776021803430616300,18.5106162109375,-0.7998191295757889,-0.7232225043684244,-0.5451163464933634
1776021803440677400,18.520677490234377,-0.8082479352250694,-0.778942053502798,0.02343903551548719
1776021803450738400,18.530738525390625,-0.3484381746172905,-0.31042496256530283,0.28526319491043683
1776021803460800500,18.540800537109376,0.30272184084206816,0.30315117217004295,0.2693975172586739
1776021803470861300,18.550861328125,0.53502369928509,0.5528711984038353,0.2820334192089736
1776021803480922400,18.56092236328125,0.15816957752257585,0.2459247256040573,0.4403109871506691
1776021803490983200,18.570983154296876,-0.3438409099549055,-0.2725672333359718,0.6122033850774169
1776021803501045200,18.581045166015624,-0.6489332793205976,-0.6556792464494705,0.7246990797270089
1776021803511106300,18.591106201171876,-0.6815875946879386,-0.8524778298348188,0.6945901379935443
1776021803521167400,18.60116748046875,-0.556829288379848,-0.8259101409047842,0.2787150884412229
1776021803531228400,18.611228515625,-0.34528087963014836,-0.5509381845146417,-0.3714209177326411
1776021803541290200,18.621290283203123,-0.10173486585617064,-0.13409341314733028,-0.8570492294035852
1776021803551351300,18.631351318359375,0.1378416597649455,0.33859365695118904,-1.0759792728371917
1776021803561412400,18.641412353515626,0.2391264437660575,0.6665776570826768,-1.038842112967372
1776021803571473400,18.651473388671874,0.025239362935721873,0.6829612211287022,-0.7672128911338746
1776021803581535200,18.66153515625,-0.20741408542394638,0.47332010730504986,-0.28597002800554033
