time,seconds_elapsed,z,y,x
1776021813662931500,28.742931396484376,2.20987779681012,9.508840773379802,-0.9320785322289913
1776021813672992500,28.752992431640624,2.206545437517017,9.509025482296943,-0.938090047603473
1776021813683054300,28.763054443359376,2.1999059995025396,9.509503621202708,-0.9487697739847004
1776021813693115400,28.773115478515624,2.1950245110712943,9.508917930269241,-0.9657885671943426
1776021813703176400,28.783176513671876,2.196433208825439,9.50623088314235,-0.9887530440006405
1776021813713237500,28.793237548828124,2.2057503416165707,9.501076569119094,-1.0171403495732694
1776021813723299600,28.803299560546876,2.2226205201357603,9.493635605463385,-1.0493864494659007
1776021813733360600,28.813360595703124,2.2449485256694257,9.484406004825233,-1.0847251085463911
1776021813743421400,28.82342138671875,2.2699501343265176,9.473976965269445,-1.1231677249915897
1776021813753483500,28.8334833984375,2.2945921158909797,9.463108949774503,-1.1639628228470682
1776021813763544600,28.843544677734375,2.3181135689929127,9.452163777390123,-1.2055476097755133
1776021813773605600,28.853605712890626,2.3412585899978873,9.441306283289194,-1.2452516975238919
1776021813783666400,28.86366650390625,2.366553336382657,9.430440021359919,-1.2793112035140395
1776021813793728300,28.873728271484374,2.3969632338240743,9.419161086976528,-1.305511520436406
1776021813803789300,28.883789306640626,2.4349964657507837,9.406786174049973,-1.3242140289492905
1776021813813850400,28.893850341796874,2.481308573462069,9.392921899348497,-1.3366025320097803
1776021813823912400,28.903912353515626,2.534313310679793,9.377769338402151,-1.3435229789227245
1776021813833973500,28.913973388671874,2.5907164581641555,9.361986662858724,-1.3460174260869622
1776021813844034600,28.92403466796875,2.6474060213744637,9.346093512678145,-1.3461626797765494
1776021813854095400,28.934095458984373,2.7010604546725747,9.330836322313546,-1.3454307122401892
1776021813864157400,28.944157470703125,2.749417950606346,9.31687910863161,-1.34419854009673
1776021813874218500,28.954218505859377,2.7912358156383035,9.30468247488141,-1.3424823838286102
1776021813884279600,28.964279541015625,2.8262741035327315,9.294450419202446,-1.3400566179864108
1776021813894340600,28.974340576171876,2.855415150082111,9.286177096375823,-1.335624773018807
1776021813904402400,28.98440234375,2.8791262805372475,9.280061243844031,-1.327205465850234
1776021813914463500,28.99446337890625,2.8963290520116685,9.276693813237546,-1.313246644733101
1776021813924524500,29.004524658203124,2.9051316594094034,9.27657807790339,-1.2944865608140825
1776021813934586600,29.014586669921876,2.9034385917559264,9.280117357945441,-1.2727224727734923
1776021813944647400,29.0246474609375,2.889964485415816,9.287474734970926,-1.2495170998834073
1776021813954708500,29.03470849609375,2.865101846837997,9.29830651010871,-1.2260109904810785
1776021813964769300,29.044769287109375,2.830683444407582,9.312000104418397,-1.2017925680909305
1776021813974831600,29.05483154296875,2.7896286727026105,9.327461877444385,-1.1776455304365605
1776021813984892400,29.064892333984375,2.7453984858319163,9.343502911663055,-1.1541751499347388
1776021813994953500,29.074953369140626,2.702126330338418,9.358831998220085,-1.1318835308887063
1776021814005015300,29.085015380859375,2.6633433029577134,9.372377123969793,-1.111543411236629
1776021814015076400,29.095076416015626,2.631045838204026,9.38353564684391,-1.0941821612648666
1776021814025137400,29.105137451171874,2.6065406347617506,9.391672776070237,-1.0829649670060724
1776021814035198500,29.115198486328126,2.5909990744978186,9.396168333923816,-1.0812678807646035
1776021814045260500,29.125260498046874,2.5848285691693422,9.396277639517187,-1.0950058256726711
1776021814055321300,29.1353212890625,2.587263102839887,9.391486898109317,-1.1298006602000445
1776021814065382400,29.14538232421875,2.593642867004871,9.38256358694136,-1.1878136540338395
1776021814075443500,29.155443359375,2.5955060305282474,9.372258466026187,-1.262738400506228
1776021814085505500,29.165505615234373,2.5838176385611296,9.365273429444432,-1.336379536908865
1776021814095566600,29.175566650390625,2.5515347868546843,9.367211704030632,-1.383980807647854
1776021814105627600,29.185627685546876,2.503011578965187,9.378557273909449,-1.3957089471034705
1776021814115689500,29.195689453125,2.456776189751923,9.392346145287156,-1.3851027974151073
1776021814125750500,29.20575048828125,2.4275433732658622,9.403053417262434,-1.3638203554116188
1776021814135811600,29.2158115234375,2.4188892344281077,9.409200833976268,-1.336522014119476
1776021814145872400,29.225872314453124,2.427311318075657,9.411468778908253,-1.3049106319338082
1776021814155934500,29.2359345703125,2.4461850915022194,9.411362395924328,-1.2699652830198407
1776021814165995300,29.245995361328124,2.468030866476893,9.410683766010402,-1.2321743354164063
1776021814176056300,29.256056396484375,2.4846906171157954,9.411426108810305,-1.19236569131501
1776021814186118400,29.266118408203123,2.4916698084786533,9.414416522797941,-1.153573603845015
1776021814196179500,29.276179443359375,2.4894623615622518,9.41889337595105,-1.121347962218523
1776021814206240500,29.286240478515627,2.4816002498850227,9.4231638928771,-1.102739561729878
1776021814216301600,29.296301513671875,2.4714988348484037,9.42620925192237,-1.099389885975793
1776021814226363400,29.30636328125,2.4612553809925912,9.427952296197414,-1.1073944017983972
1776021814236424400,29.316424560546874,2.4511226940348743,9.42887233365178,-1.1219362104352564
1776021814246485500,29.326485595703126,2.440404462274164,9.429415354487299,-1.1405782939977944
1776021814256546600,29.336546630859374,2.429068829267472,9.42956206948161,-1.16336039997451
1776021814266608400,29.3466083984375,2.4185041806332768,9.429041844999789,-1.1892921290885656
1776021814276669400,29.35666943359375,2.410815671957284,9.427768756324053,-1.2147227037474513
1776021814286730500,29.36673046875,2.4069752170115706,9.42620574479103,-1.2343046254433692
1776021814296792600,29.37679248046875,2.406231120646,9.425326623868942,-1.24244803828001
1776021814306852900,29.386852783203125,2.405898381560296,9.426047339358925,-1.2376083431638776
1776021814316914000,29.396913818359376,2.405123890056461,9.428077383881806,-1.2235832518775016
1776021814326975000,29.40697509765625,2.40686956468001,9.42965793107152,-1.2078562520440668
1776021814337036800,29.417036865234376,2.415830139118433,9.428861227735876,-1.1961229249566794
1776021814347097900,29.427097900390624,2.4325316830724475,9.42544060563743,-1.1892268818326295
1776021814357159000,29.437158935546876,2.4522630962416527,9.42081586844623,-1.1853352812215685
1776021814367221000,29.447220947265624,2.4685022833809254,9.416818323242664,-1.1833816629357636
1776021814377281800,29.45728173828125,2.476909169459343,9.414688325476646,-1.1827758790623395
1776021814387342800,29.4673427734375,2.476201897972822,9.414685402867198,-1.1842917635180055
1776021814397404000,29.47740380859375,2.4675422061771153,9.416017528253793,-1.1917372572183609
1776021814407466000,29.487466064453123,2.4545208120405673,9.417392908260226,-1.2076656248427926
1776021814417527000,29.497527099609375,2.4413667314350604,9.417893843519687,-1.2302106341280041
1776021814427588000,29.507588134765626,2.4307167426049707,9.417339716768264,-1.2552742021054029
1776021814437649000,29.51764892578125,2.4222540346860884,9.416292253541945,-1.27924486027956
1776021814447711000,29.5277109375,2.414749358144402,9.415155942988395,-1.3016297105669974
1776021814457772000,29.53777197265625,2.4080665193796156,9.41352395787239,-1.3255973000012338
1776021814467833000,29.5478330078125,2.403763999880105,9.410594334161281,-1.3539030647702515
1776021814477895000,29.55789501953125,2.4024260292746127,9.40654768911898,-1.3840661478437482
1776021814487956000,29.5679560546875,2.4011814360409973,9.402965738978981,-1.4103054816022516
1776021814498016800,29.578016845703125,2.396549830717593,9.401445397543906,-1.4282099716052412
1776021814508077800,29.588077880859377,2.387321983645111,9.402237424704431,-1.4384103169716893
1776021814518140000,29.598139892578125,2.37536427321732,9.403925523921847,-1.447140005263686
1776021814528201000,29.608200927734377,2.3640689722210166,9.404766650921106,-1.460110399865359
1776021814538262000,29.618261962890625,2.3551534059680996,9.404530504077673,-1.4759547424681483
1776021814548323800,29.62832373046875,2.347670356736332,9.404102634054421,-1.4905322800055145
1776021814558385000,29.638385009765624,2.3396258742295206,9.404556807562708,-1.5002809360817073
1776021814568446000,29.648446044921876,2.330831888529658,9.406148460668325,-1.5039824209481476
1776021814578507000,29.658507080078124,2.3227437130115924,9.408153955271839,-1.5039515874184668
1776021814588568800,29.66856884765625,2.3180006101377306,9.40943873438537,-1.5032390552349388
1776021814598630000,29.6786298828125,2.3167810052149,9.409768989253044,-1.5030506930559873
1776021814608691000,29.68869091796875,2.3152258847273886,9.410102166730164,-1.5033584438309073
