time,seconds_elapsed,z,y,x
1776021798582346000,13.662345947265624,0.0623016357421875,1.023284912109375,-0.4240264892578125
1776021798592407000,13.672406982421874,0.09039306640625,1.0016632080078125,-0.4318695068359375
1776021798602468000,13.682468017578126,0.145751953125,0.96539306640625,-0.3992919921875
1776021798612530000,13.692530029296876,0.1771240234375,0.9367828369140625,-0.3493804931640625
1776021798622591000,13.702591064453125,0.172027587890625,0.9188079833984375,-0.3133087158203125
1776021798632652000,13.712652099609375,0.141754150390625,0.8987579345703125,-0.2868804931640625
1776021798642712800,13.722712890625,0.1094970703125,0.89947509765625,-0.259857177734375
1776021798652775000,13.73277490234375,0.0914154052734375,0.9242401123046875,-0.2504119873046875
1776021798662835700,13.742835693359375,0.0913848876953125,0.946014404296875,-0.270721435546875
1776021798672896800,13.752896728515625,0.10382080078125,0.9378204345703125,-0.308563232421875
1776021798682957800,13.762957763671874,0.11328125,0.916473388671875,-0.342254638671875
1776021798693020000,13.77302001953125,0.11865234375,0.8950347900390625,-0.365203857421875
1776021798703081000,13.7830810546875,0.1333770751953125,0.890869140625,-0.3780975341796875
1776021798713142000,13.79314208984375,0.13226318359375,0.8955535888671875,-0.3812408447265625
1776021798723202800,13.803202880859375,0.118499755859375,0.9073333740234375,-0.3701324462890625
1776021798733265000,13.813264892578125,0.1194000244140625,0.919677734375,-0.3431396484375
1776021798743326000,13.823325927734375,0.134857177734375,0.918548583984375,-0.311279296875
1776021798753387000,13.833386962890625,0.145538330078125,0.9062347412109375,-0.2795867919921875
1776021798763448800,13.84344873046875,0.157196044921875,0.8870391845703125,-0.2417449951171875
1776021798773510000,13.853510009765625,0.1704254150390625,0.8604888916015625,-0.2058868408203125
1776021798783571000,13.863571044921875,0.181854248046875,0.8321075439453125,-0.1770477294921875
1776021798793632000,13.873632080078124,0.193939208984375,0.813568115234375,-0.157867431640625
1776021798803694000,13.883694091796874,0.209014892578125,0.8101348876953125,-0.1492156982421875
1776021798813755100,13.893755126953126,0.2146759033203125,0.818450927734375,-0.154571533203125
1776021798823816000,13.90381591796875,0.206634521484375,0.8389434814453125,-0.1712646484375
1776021798833876700,13.913876708984375,0.186920166015625,0.853729248046875,-0.19708251953125
1776021798843938800,13.923938720703125,0.1543426513671875,0.8549957275390625,-0.22515869140625
1776021798853999900,13.933999755859375,0.1264801025390625,0.823699951171875,-0.235382080078125
1776021798864061000,13.94406103515625,0.12939453125,0.7657623291015625,-0.22442626953125
1776021798874122000,13.9541220703125,0.1554107666015625,0.715789794921875,-0.1937255859375
1776021798884183800,13.964183837890625,0.17340087890625,0.6918792724609375,-0.1515350341796875
1776021798894244900,13.974244873046874,0.17822265625,0.7065887451171875,-0.1103057861328125
1776021798904306000,13.984305908203124,0.172454833984375,0.7507171630859375,-0.083343505859375
1776021798914367000,13.994366943359376,0.1672821044921875,0.8079986572265625,-0.0797271728515625
1776021798924429000,14.004428955078126,0.1682586669921875,0.8550567626953125,-0.1116790771484375
1776021798934489900,14.01448974609375,0.172576904296875,0.8660430908203125,-0.1924591064453125
1776021798944551000,14.024551025390625,0.17999267578125,0.8291015625,-0.292510986328125
1776021798954612000,14.034612060546875,0.1716461181640625,0.7618255615234375,-0.37493896484375
1776021798964674000,14.044674072265625,0.1392974853515625,0.6960906982421875,-0.426849365234375
1776021798974735000,14.054735107421875,0.09552001953125,0.6560821533203125,-0.4454193115234375
1776021798984796200,14.064796142578125,0.06719970703125,0.662139892578125,-0.435333251953125
1776021798994857000,14.07485693359375,0.0563812255859375,0.7284393310546875,-0.3761444091796875
1776021799004918800,14.084918701171874,0.0641326904296875,0.828125,-0.283905029296875
1776021799014979800,14.094979736328124,0.1049652099609375,0.912384033203125,-0.2047271728515625
1776021799025041000,14.105041015625,0.1533203125,0.969757080078125,-0.155029296875
1776021799035102000,14.11510205078125,0.1782684326171875,0.9977874755859375,-0.1331939697265625
1776021799045163800,14.125163818359376,0.1634521484375,0.9923553466796875,-0.129364013671875
1776021799055224800,14.135224853515625,0.108642578125,0.9294281005859375,-0.146728515625
1776021799065286000,14.145285888671875,0.0684356689453125,0.8326873779296875,-0.18243408203125
1776021799075347000,14.155346923828125,0.099639892578125,0.751007080078125,-0.2151336669921875
1776021799085409000,14.165408935546875,0.1533203125,0.712982177734375,-0.225006103515625
1776021799095469800,14.1754697265625,0.1915435791015625,0.7385711669921875,-0.2135009765625
1776021799105531000,14.18553076171875,0.21319580078125,0.813720703125,-0.1909942626953125
1776021799115592000,14.195592041015624,0.217987060546875,0.8836517333984375,-0.1870269775390625
1776021799125654000,14.205654052734374,0.2222442626953125,0.9067535400390625,-0.1966094970703125
1776021799135715000,14.215715087890626,0.2194671630859375,0.8600311279296875,-0.1812286376953125
1776021799145776000,14.225776123046876,0.17822265625,0.7590789794921875,-0.1428070068359375
1776021799155837000,14.2358369140625,0.09814453125,0.6661529541015625,-0.1284637451171875
1776021799165899000,14.24589892578125,0.0847015380859375,0.6368255615234375,-0.1645660400390625
1776021799175959800,14.255959716796875,0.1794281005859375,0.689178466796875,-0.200042724609375
1776021799186020900,14.266020751953125,0.25311279296875,0.80474853515625,-0.18280029296875
1776021799196083000,14.2760830078125,0.2694244384765625,0.92120361328125,-0.149078369140625
1776021799206143700,14.286143798828125,0.26239013671875,1.015716552734375,-0.13665771484375
1776021799216204800,14.296204833984374,0.2418365478515625,1.0675811767578125,-0.0975189208984375
1776021799226265900,14.306265869140624,0.190155029296875,1.0720672607421875,-0.0294647216796875
1776021799236328000,14.316327880859374,0.08062744140625,1.024322509765625,0.0377044677734375
1776021799246389000,14.326388916015626,-0.0327301025390625,0.9161529541015625,0.006378173828125
1776021799256450000,14.336449951171875,-0.023101806640625,0.8168792724609375,-0.1005401611328125
1776021799266510800,14.3465107421875,0.0702056884765625,0.8062286376953125,-0.1893157958984375
1776021799276573000,14.356572998046875,0.15966796875,0.887664794921875,-0.235687255859375
1776021799286634500,14.366634521484375,0.2328643798828125,1.015625,-0.22845458984375
1776021799296695600,14.376695556640625,0.28192138671875,1.1416473388671875,-0.1757965087890625
1776021799306756600,14.386756591796875,0.306854248046875,1.220916748046875,-0.11737060546875
1776021799316818400,14.396818359375,0.2869415283203125,1.198028564453125,-0.0795135498046875
1776021799326879500,14.40687939453125,0.20294189453125,1.048309326171875,-0.0825958251953125
1776021799336940500,14.4169404296875,0.125274658203125,0.8648223876953125,-0.139251708984375
1776021799347001600,14.427001708984376,0.1461029052734375,0.7621917724609375,-0.2297515869140625
1776021799357063400,14.4370634765625,0.205841064453125,0.7586212158203125,-0.2973480224609375
1776021799367124500,14.44712451171875,0.2407989501953125,0.8270721435546875,-0.2902679443359375
1776021799377185500,14.457185546875,0.2700042724609375,0.94189453125,-0.20965576171875
1776021799387246300,14.467246337890625,0.279510498046875,1.042938232421875,-0.0825653076171875
1776021799397308700,14.47730859375,0.290313720703125,1.0965423583984375,0.0416717529296875
1776021799407369500,14.487369384765625,0.280792236328125,1.0869293212890625,0.12896728515625
1776021799417430500,14.497430419921875,0.2524871826171875,1.01617431640625,0.144775390625
1776021799427491300,14.5074912109375,0.248138427734375,0.9304656982421875,0.07080078125
1776021799437553400,14.517553466796874,0.2744293212890625,0.8902435302734375,-0.0529937744140625
1776021799447614500,14.527614501953124,0.310455322265625,0.91876220703125,-0.1669158935546875
1776021799457675500,14.537675537109376,0.3001708984375,0.9985198974609375,-0.237030029296875
1776021799467737300,14.5477373046875,0.227264404296875,1.0806427001953125,-0.263275146484375
1776021799477798400,14.55779833984375,0.1550750732421875,1.1357269287109375,-0.2341461181640625
1776021799487859500,14.567859375,0.1955718994140625,1.13043212890625,-0.1682891845703125
1776021799497920500,14.57792041015625,0.248016357421875,1.0659637451171875,-0.1001739501953125
1776021799507982600,14.587982666015625,0.2354888916015625,0.9817352294921875,-0.060150146484375
1776021799518043400,14.59804345703125,0.2842559814453125,0.92547607421875,-0.0629730224609375
1776021799528104400,14.6081044921875,0.3102264404296875,0.9322967529296875,-0.1055908203125
1776021799538165500,14.61816552734375,0.3152923583984375,0.9982147216796875,-0.160308837890625
1776021799548227600,14.6282275390625,0.3063812255859375,1.09228515625,-0.2195892333984375
1776021799558288600,14.63828857421875,0.3114776611328125,1.168426513671875,-0.277435302734375
1776021799568349400,14.648349365234376,0.3185882568359375,1.19854736328125,-0.353607177734375
1776021799578410500,14.658410400390625,0.2741546630859375,1.164398193359375,-0.4143524169921875
1776021799588472300,14.668472412109375,0.2895355224609375,1.0841827392578125,-0.4091033935546875
1776021799598533400,14.678533447265625,0.3059539794921875,1.01611328125,-0.3225860595703125
1776021799608594400,14.688594482421875,0.319366455078125,0.9920654296875,-0.179718017578125
1776021799618655500,14.698655517578125,0.360260009765625,1.0142059326171875,-0.063751220703125
1776021799628717300,14.70871728515625,0.3959197998046875,1.0420379638671875,0.001678466796875
1776021799638778400,14.7187783203125,0.39715576171875,1.0607147216796875,0.0105438232421875
1776021799648839400,14.72883935546875,0.4127044677734375,1.0628662109375,0.0001373291015625
1776021799658900500,14.738900390625,0.385498046875,1.0846710205078125,-0.04949951171875
1776021799668962600,14.748962646484374,0.3162078857421875,1.1493377685546875,-0.139862060546875
1776021799679023600,14.759023681640626,0.2678070068359375,1.2243194580078125,-0.230621337890625
1776021799689084400,14.76908447265625,0.210205078125,1.27789306640625,-0.2701416015625
1776021799699145500,14.7791455078125,0.2435455322265625,1.2845611572265625,-0.2528228759765625
1776021799709207600,14.78920751953125,0.239166259765625,1.2726593017578125,-0.207763671875
1776021799719268600,14.7992685546875,0.3262176513671875,1.2412567138671875,-0.098663330078125
1776021799729329700,14.80932958984375,0.3635406494140625,1.1983184814453125,-0.04833984375
1776021799739391500,14.8193916015625,0.2789154052734375,1.1157379150390625,-0.037200927734375
1776021799749452300,14.829452392578125,0.2992706298828125,1.0533905029296875,-0.0703887939453125
1776021799759513300,14.839513427734374,0.258575439453125,1.0661468505859375,-0.1148529052734375
1776021799769574400,14.849574462890626,0.328460693359375,1.0972137451171875,-0.1089019775390625
1776021799779636500,14.859636474609376,0.3899993896484375,1.1497955322265625,-0.132568359375
1776021799789697500,14.869697509765626,0.3834686279296875,1.18072509765625,-0.153594970703125
1776021799799758300,14.87975830078125,0.3742218017578125,1.194671630859375,-0.194061279296875
1776021799809819400,14.8898193359375,0.3000640869140625,1.1978302001953125,-0.18634033203125
1776021799819881500,14.899881591796875,0.29266357421875,1.1980743408203125,-0.10211181640625
1776021799829942500,14.909942626953125,0.3463287353515625,1.204315185546875,-0.0087890625
1776021799840003600,14.920003662109375,0.368988037109375,1.1671905517578125,0.104583740234375
1776021799850064600,14.930064697265625,0.3403778076171875,1.12493896484375,0.1911773681640625
1776021799860126500,14.94012646484375,0.31451416015625,1.1075897216796875,0.217803955078125
1776021799870187500,14.9501875,0.3386993408203125,1.146331787109375,0.1622772216796875
1776021799880248600,14.96024853515625,0.3234710693359375,1.2012176513671875,0.065765380859375
1776021799890309600,14.9703095703125,0.2931976318359375,1.2570037841796875,-0.0059051513671875
1776021799900371500,14.980371337890626,0.2949066162109375,1.3220062255859375,-0.0839385986328125
1776021799910432500,14.9904326171875,0.3043060302734375,1.344390869140625,-0.1248016357421875
1776021799920493300,15.000493408203125,0.3031768798828125,1.3520660400390625,-0.146697998046875
1776021799930554400,15.010554443359375,0.31109619140625,1.367401123046875,-0.1509552001953125
1776021799940616400,15.020616455078125,0.287445068359375,1.3819732666015625,-0.1372528076171875
1776021799950677500,15.030677490234375,0.263763427734375,1.371734619140625,-0.1107330322265625
1776021799960738300,15.04073828125,0.2294921875,1.33209228515625,-0.0758514404296875
1776021799970799400,15.05079931640625,0.1984100341796875,1.306304931640625,-0.05645751953125
1776021799980861400,15.060861328125,0.2092132568359375,1.3037567138671875,-0.0452423095703125
1776021799990922500,15.070922607421876,0.236419677734375,1.30419921875,-0.0479888916015625
1776021800000983600,15.080983642578126,0.225311279296875,1.29998779296875,-0.0601043701171875
1776021800011045400,15.09104541015625,0.2548980712890625,1.29296875,-0.0705413818359375
1776021800021106400,15.1011064453125,0.2628936767578125,1.279205322265625,-0.0848388671875
1776021800031167500,15.11116748046875,0.2576446533203125,1.25775146484375,-0.0964813232421875
1776021800041228500,15.121228515625,0.2578277587890625,1.2443695068359375,-0.1103973388671875
1776021800051290600,15.13129052734375,0.2638702392578125,1.2371826171875,-0.10986328125
1776021800061351400,15.141351318359375,0.2608184814453125,1.22552490234375,-0.095184326171875
1776021800071412500,15.15141259765625,0.2609710693359375,1.214691162109375,-0.068939208984375
1776021800081473500,15.1614736328125,0.2808380126953125,1.1969451904296875,-0.0428009033203125
1776021800091535600,15.17153564453125,0.3055572509765625,1.1701812744140625,-0.0252685546875
1776021800101596400,15.181596435546876,0.330352783203125,1.13873291015625,-0.018218994140625
1776021800111657500,15.191657470703126,0.3527069091796875,1.108428955078125,-0.0223236083984375
1776021800121718500,15.201718505859375,0.3624420166015625,1.0731964111328125,-0.0307769775390625
1776021800131780400,15.2117802734375,0.369354248046875,1.0631561279296875,-0.044403076171875
1776021800141841400,15.22184130859375,0.360382080078125,1.0880889892578125,-0.0646514892578125
1776021800151902500,15.23190234375,0.3353118896484375,1.1100006103515625,-0.0802154541015625
1776021800161963500,15.241963623046875,0.3029022216796875,1.12518310546875,-0.0835418701171875
1776021800172025300,15.252025390625,0.2688751220703125,1.12371826171875,-0.079803466796875
1776021800182086400,15.26208642578125,0.23565673828125,1.10888671875,-0.077728271484375
1776021800192147500,15.2721474609375,0.20989990234375,1.0949554443359375,-0.08734130859375
1776021800202208500,15.28220849609375,0.18927001953125,1.091156005859375,-0.1049346923828125
1776021800212270600,15.2922705078125,0.1629791259765625,1.0980072021484375,-0.13067626953125
1776021800222331600,15.30233154296875,0.1333160400390625,1.1121826171875,-0.1668701171875
1776021800232392400,15.312392333984375,0.10760498046875,1.1137237548828125,-0.198638916015625
1776021800242453500,15.32245361328125,0.1057586669921875,1.088104248046875,-0.214599609375
1776021800252515600,15.332515625,0.125732421875,1.046142578125,-0.212890625
1776021800262576600,15.34257666015625,0.149505615234375,1.000518798828125,-0.2009124755859375
1776021800272637400,15.352637451171875,0.1635284423828125,0.9712677001953125,-0.186676025390625
1776021800282699500,15.362699462890625,0.1788787841796875,0.9585113525390625,-0.175018310546875
1776021800292760600,15.372760498046874,0.1976776123046875,0.9549407958984375,-0.1624603271484375
1776021800302821600,15.382821533203124,0.2158660888671875,0.95745849609375,-0.1500701904296875
1776021800312882700,15.392882568359376,0.2240753173828125,0.9568939208984375,-0.1328887939453125
1776021800322944800,15.40294482421875,0.22515869140625,0.96221923828125,-0.1171722412109375
1776021800333005600,15.413005615234376,0.218292236328125,0.9587249755859375,-0.098175048828125
1776021800343066400,15.42306640625,0.2034149169921875,0.9358673095703125,-0.0820770263671875
1776021800353127400,15.43312744140625,0.185638427734375,0.9002227783203125,-0.0627593994140625
1776021800363189500,15.443189453125,0.1700439453125,0.8583831787109375,-0.04876708984375
1776021800373250600,15.45325048828125,0.15447998046875,0.811614990234375,-0.0374908447265625
1776021800383311600,15.4633115234375,0.1324005126953125,0.777008056640625,-0.025970458984375
1776021800393372400,15.473372314453124,0.11920166015625,0.7658538818359375,-0.017333984375
1776021800403434500,15.4834345703125,0.125396728515625,0.7728271484375,-0.011627197265625
1776021800413495600,15.49349560546875,0.134307861328125,0.791107177734375,-0.00250244140625
1776021800423556600,15.503556640625,0.1375274658203125,0.8048858642578125,0.000823974609375
1776021800433617700,15.51361767578125,0.133636474609375,0.80010986328125,-0.00360107421875
1776021800443679500,15.523679443359375,0.1299896240234375,0.783843994140625,-0.015899658203125
1776021800453740500,15.533740478515625,0.1293792724609375,0.7501373291015625,-0.0339508056640625
1776021800463801600,15.543801513671875,0.1332550048828125,0.7130584716796875,-0.047332763671875
1776021800473862700,15.553862548828125,0.132720947265625,0.68072509765625,-0.0584564208984375
1776021800483924700,15.5639248046875,0.13287353515625,0.6687469482421875,-0.063568115234375
1776021800493985500,15.573985595703125,0.141632080078125,0.676361083984375,-0.06903076171875
1776021800504046300,15.58404638671875,0.1528472900390625,0.6882781982421875,-0.0718994140625
1776021800514107400,15.594107421875,0.161102294921875,0.6981353759765625,-0.0735321044921875
1776021800524169500,15.60416943359375,0.172607421875,0.6998138427734375,-0.075927734375
1776021800534230500,15.61423046875,0.17877197265625,0.6938629150390625,-0.082122802734375
1776021800544291600,15.62429150390625,0.1875152587890625,0.6856231689453125,-0.092987060546875
1776021800554353400,15.634353515625,0.200653076171875,0.6797943115234375,-0.106353759765625
1776021800564414500,15.64441455078125,0.2189483642578125,0.6718902587890625,-0.1162872314453125
1776021800574475500,15.6544755859375,0.239715576171875,0.6758880615234375,-0.1271820068359375
1776021800584536600,15.66453662109375,0.2664337158203125,0.6838836669921875,-0.1375579833984375
1776021800594598700,15.6745986328125,0.2950592041015625,0.691436767578125,-0.145233154296875
1776021800604659500,15.684659423828125,0.312957763671875,0.70880126953125,-0.1536407470703125
1776021800614720500,15.694720458984374,0.3180084228515625,0.7362060546875,-0.156646728515625
1776021800624781600,15.704781494140626,0.304168701171875,0.77435302734375,-0.1567230224609375
1776021800634843600,15.71484375,0.2775115966796875,0.812103271484375,-0.1502227783203125
1776021800644904700,15.72490478515625,0.2430572509765625,0.8383026123046875,-0.146148681640625
1776021800654965800,15.7349658203125,0.205810546875,0.8466339111328125,-0.1371612548828125
1776021800665026600,15.745026611328125,0.1783599853515625,0.8482666015625,-0.124481201171875
1776021800675088600,15.755088623046875,0.156494140625,0.856170654296875,-0.112640380859375
1776021800685149700,15.765149658203125,0.120635986328125,0.8700103759765625,-0.1090087890625
1776021800695210500,15.77521044921875,0.02642822265625,0.8835601806640625,-0.117767333984375
1776021800705271600,15.785271484375,-0.079437255859375,0.876922607421875,-0.1288909912109375
1776021800715333400,15.79533349609375,-0.05126953125,0.8353271484375,-0.1566314697265625
1776021800725394400,15.80539453125,0.096923828125,0.7856292724609375,-0.1714630126953125
1776021800735455500,15.81545556640625,0.19915771484375,0.76275634765625,-0.1460113525390625
1776021800745516500,15.8255166015625,0.2620086669921875,0.7708282470703125,-0.112640380859375
1776021800755578600,15.83557861328125,0.3028717041015625,0.8025360107421875,-0.0931243896484375
1776021800765639400,15.845639404296875,0.3389129638671875,0.83465576171875,-0.080810546875
1776021800775700500,15.855700439453125,0.3745269775390625,0.8525238037109375,-0.0723724365234375
1776021800785762600,15.865762451171875,0.402099609375,0.8584136962890625,-0.0624542236328125
1776021800795823600,15.87582373046875,0.4188385009765625,0.8492431640625,-0.0551300048828125
1776021800805884700,15.885884765625,0.4261627197265625,0.8314208984375,-0.0504913330078125
1776021800815945700,15.89594580078125,0.4290008544921875,0.81982421875,-0.053375244140625
1776021800826007600,15.906007568359374,0.4292755126953125,0.83544921875,-0.0595245361328125
1776021800836068600,15.916068603515624,0.4225921630859375,0.8777008056640625,-0.0709381103515625
1776021800846129700,15.926129638671876,0.4025726318359375,0.939544677734375,-0.0825347900390625
1776021800856190500,15.9361904296875,0.374176025390625,1.0005645751953125,-0.0949859619140625
1776021800866252500,15.94625244140625,0.34063720703125,1.0371551513671875,-0.1129608154296875
1776021800876313300,15.956313232421875,0.2996978759765625,1.046844482421875,-0.1313018798828125
1776021800886374400,15.96637451171875,0.254608154296875,1.0290374755859375,-0.1495819091796875
1776021800896435500,15.976435546875,0.2015838623046875,0.9942626953125,-0.1652374267578125
1776021800906497500,15.98649755859375,0.083709716796875,0.9532318115234375,-0.1983489990234375
1776021800916558600,15.99655859375,-0.1683197021484375,0.9233551025390625,-0.244049072265625
1776021800926619600,16.00661962890625,-0.2643280029296875,0.925811767578125,-0.2827606201171875
1776021800936681500,16.016681396484376,-0.02911376953125,0.9647216796875,-0.30511474609375
1776021800946742500,16.026742431640624,0.154998779296875,1.0156402587890625,-0.2774810791015625
1776021800956803600,16.036803466796876,0.216552734375,1.047210693359375,-0.231292724609375
1776021800966864600,16.04686474609375,0.24053955078125,1.058197021484375,-0.191558837890625
1776021800976926500,16.056926513671876,0.2502899169921875,1.0562896728515625,-0.15301513671875
1776021800986987500,16.066987548828124,0.2464752197265625,1.0380401611328125,-0.128082275390625
1776021800997048600,16.077048583984375,0.2325592041015625,0.993438720703125,-0.1211395263671875
1776021801007109600,16.087109619140627,0.2170562744140625,0.9407196044921875,-0.125335693359375
1776021801017171700,16.097171630859375,0.19989013671875,0.900421142578125,-0.134185791015625
1776021801027232800,16.107232666015626,0.1833953857421875,0.885162353515625,-0.14129638671875
1776021801037293600,16.11729345703125,0.1754608154296875,0.90289306640625,-0.1435699462890625
1776021801047354400,16.127354248046874,0.191070556640625,0.9445648193359375,-0.1357879638671875
1776021801057416400,16.13741650390625,0.214447021484375,0.976715087890625,-0.1151275634765625
1776021801067477500,16.1474775390625,0.220703125,0.9727325439453125,-0.0899658203125
1776021801077538600,16.15753857421875,0.2177734375,0.9484710693359375,-0.07110595703125
1776021801087599600,16.167599609375,0.215118408203125,0.925262451171875,-0.057647705078125
1776021801097661400,16.177661376953125,0.2135009765625,0.912109375,-0.0562744140625
1776021801107722500,16.187722412109373,0.2195587158203125,0.9232177734375,-0.0755767822265625
1776021801117783600,16.197783447265625,0.2244720458984375,0.9470672607421875,-0.103912353515625
1776021801127844600,16.2078447265625,0.204986572265625,0.97088623046875,-0.123687744140625
1776021801137906400,16.217906494140625,0.1678466796875,0.983184814453125,-0.1358184814453125
1776021801147967500,16.227967529296876,0.1380462646484375,0.981689453125,-0.14764404296875
1776021801158028500,16.238028564453124,0.138641357421875,0.9653778076171875,-0.1646728515625
1776021801168089600,16.248089599609376,0.165283203125,0.945556640625,-0.1837158203125
1776021801178151700,16.258151611328124,0.1931610107421875,0.92218017578125,-0.19342041015625
1776021801188212700,16.268212646484375,0.2124786376953125,0.906005859375,-0.1876373291015625
1776021801198273500,16.2782734375,0.2149200439453125,0.9034576416015625,-0.1637115478515625
1776021801208335600,16.288335693359375,0.2115020751953125,0.915924072265625,-0.130645751953125
1776021801218396700,16.298396728515623,0.1978607177734375,0.9292449951171875,-0.0958709716796875
1776021801228457500,16.30845751953125,0.1855010986328125,0.9351043701171875,-0.0693206787109375
1776021801238518500,16.3185185546875,0.188995361328125,0.9385223388671875,-0.0519256591796875
1776021801248580400,16.328580322265626,0.2042388916015625,0.9413909912109375,-0.0452423095703125
1776021801258641400,16.338641357421874,0.2261505126953125,0.9473114013671875,-0.0526275634765625
1776021801268702500,16.348702392578126,0.2513580322265625,0.9532470703125,-0.0666961669921875
1776021801278763500,16.358763427734374,0.3129730224609375,0.95880126953125,-0.0924530029296875
1776021801288825600,16.36882568359375,0.546661376953125,0.953277587890625,-0.147430419921875
1776021801298886700,16.37888671875,0.3175048828125,0.93170166015625,-0.12451171875
1776021801308947500,16.388947509765625,0.0438232421875,0.9303131103515625,-0.1005096435546875
1776021801319008500,16.399008544921877,0.0596923828125,0.95001220703125,-0.1310882568359375
1776021801329070600,16.409070556640625,0.1180877685546875,0.9506072998046875,-0.1630401611328125
1776021801339131400,16.41913134765625,0.1566162109375,0.91949462890625,-0.180908203125
1776021801349192400,16.4291923828125,0.119781494140625,0.9048919677734375,-0.180023193359375
1776021801359253500,16.43925341796875,0.124481201171875,0.93695068359375,-0.1603546142578125
1776021801369315300,16.4493154296875,0.1431732177734375,0.9756317138671875,-0.1190185546875
1776021801379376400,16.45937646484375,0.1369171142578125,0.9615478515625,-0.069915771484375
1776021801389437400,16.4694375,0.1345367431640625,0.9080657958984375,-0.0343170166015625
1776021801399499500,16.47949951171875,0.1551971435546875,0.849365234375,-0.0224456787109375
1776021801409560300,16.489560302734375,0.1869354248046875,0.8093414306640625,-0.0334930419921875
1776021801419621400,16.499621337890623,0.221649169921875,0.7914581298828125,-0.05828857421875
1776021801429682400,16.509682373046875,0.25543212890625,0.7946624755859375,-0.07867431640625
1776021801439744500,16.51974462890625,0.30352783203125,0.815155029296875,-0.103912353515625
1776021801449805600,16.5298056640625,0.3728179931640625,0.8339385986328125,-0.1377716064453125
1776021801459866600,16.53986669921875,0.4438629150390625,0.8420257568359375,-0.171600341796875
1776021801469927400,16.549927490234374,0.486572265625,0.8285980224609375,-0.2016754150390625
1776021801479989500,16.559989501953126,0.48297119140625,0.8022003173828125,-0.2288665771484375
1776021801490050600,16.570050537109374,0.43548583984375,0.7602386474609375,-0.238372802734375
1776021801500111600,16.580111572265626,0.370758056640625,0.7121124267578125,-0.23895263671875
1776021801510172400,16.59017236328125,0.3195953369140625,0.674560546875,-0.2363739013671875
1776021801520234500,16.600234375,0.283599853515625,0.6586456298828125,-0.231689453125
1776021801530295300,16.61029541015625,0.2637481689453125,0.689605712890625,-0.22564697265625
1776021801540356400,16.6203564453125,0.25469970703125,0.76385498046875,-0.2113494873046875
1776021801550417400,16.63041748046875,0.238739013671875,0.8490447998046875,-0.1862640380859375
1776021801560479500,16.6404794921875,0.2234039306640625,0.93798828125,-0.1622161865234375
1776021801570540500,16.65054052734375,0.2127838134765625,0.9981842041015625,-0.144317626953125
1776021801580601300,16.660601318359376,0.191070556640625,1.0087890625,-0.1216583251953125
1776021801590663400,16.670663330078124,0.1532745361328125,0.95074462890625,-0.0905609130859375
1776021801600724500,16.680724365234376,-0.0431671142578125,0.8351287841796875,-0.0096435546875
1776021801610785500,16.69078564453125,-0.837677001953125,0.71875,0.152496337890625
1776021801620846600,16.7008466796875,-0.758087158203125,0.69927978515625,0.116119384765625
1776021801630908400,16.710908447265624,0.0121002197265625,0.74041748046875,-0.0168914794921875
1776021801640969500,16.720969482421875,0.11614990234375,0.809814453125,-0.0898284912109375
1776021801651030500,16.731030517578127,0.053375244140625,0.86834716796875,-0.1004791259765625
1776021801661091600,16.741091552734375,-0.045989990234375,0.916412353515625,-0.0706329345703125
1776021801671153700,16.751153564453126,-0.176849365234375,0.92547607421875,-0.029388427734375
1776021801681214500,16.76121435546875,-0.18743896484375,0.8638153076171875,-0.006591796875
1776021801691275300,16.771275146484374,-0.0370025634765625,0.756500244140625,-0.012908935546875
1776021801701336300,16.78133642578125,0.0844573974609375,0.66400146484375,-0.0444183349609375
1776021801711398400,16.7913984375,0.1182098388671875,0.6212005615234375,-0.067230224609375
1776021801721459500,16.80145947265625,0.1266326904296875,0.6530609130859375,-0.0699920654296875
1776021801731520500,16.8115205078125,0.155914306640625,0.759735107421875,-0.0549163818359375
1776021801741581300,16.821581298828125,0.179779052734375,0.896484375,-0.0413970947265625
1776021801751643400,16.831643310546873,0.18109130859375,1.0226593017578125,-0.0323486328125
1776021801761704400,16.841704345703125,0.157196044921875,1.108184814453125,-0.0015716552734375
1776021801771765500,16.851765625,0.0749664306640625,1.13214111328125,0.0396270751953125
1776021801781826600,16.86182666015625,-0.02716064453125,1.0654296875,0.012298583984375
1776021801791888400,16.871888427734376,-0.0190887451171875,0.9478912353515625,-0.0735321044921875
1776021801801949400,16.881949462890624,0.061187744140625,0.867950439453125,-0.150421142578125
1776021801812010500,16.892010498046876,0.1241455078125,0.865814208984375,-0.1859893798828125
1776021801822072600,16.902072509765624,0.185882568359375,0.9328155517578125,-0.1898040771484375
1776021801832133600,16.912133544921875,0.23187255859375,1.00970458984375,-0.1757049560546875
1776021801842194400,16.9221943359375,0.265411376953125,1.055419921875,-0.141510009765625
1776021801852255500,16.93225537109375,0.273468017578125,1.0300750732421875,-0.1135101318359375
1776021801862317600,16.942317626953123,0.248321533203125,0.925201416015625,-0.07232666015625
1776021801872378600,16.952378662109375,0.22027587890625,0.7949981689453125,-0.0319061279296875
1776021801882439400,16.962439453125,0.207305908203125,0.7143402099609375,-0.0085906982421875
1776021801892500500,16.97250048828125,0.251251220703125,0.7436065673828125,-0.011016845703125
1776021801902562300,16.982562255859374,0.3216705322265625,0.8525390625,-0.0241241455078125
