time,seconds_elapsed,z,y,x
1776814998001114400,34.2011142578125,-16.271854400634766,33.30613327026367,-22.540531158447266
1776814998011151400,34.2111513671875,-16.451648712158203,33.28200912475586,-22.578777313232422
1776814998021189000,34.22118920898438,-16.48965835571289,32.99985122680664,-22.782176971435547
1776814998031226000,34.23122607421875,-16.781200408935547,32.73049545288086,-22.940998077392578
1776814998041264400,34.24126440429688,-17.122364044189453,32.48374938964844,-23.102619171142578
1776814998051302100,34.25130224609375,-17.255626678466797,32.18888473510742,-23.101245880126953
1776814998061339400,34.26133935546875,-17.775508880615234,31.983272552490234,-23.084064483642578
1776814998071377200,34.27137719726562,-18.126453399658203,31.660552978515625,-23.168170928955078
1776814998081415200,34.281415283203124,-18.63199234008789,31.472293853759766,-23.172931671142578
1776814998091452400,34.29145239257812,-19.447582244873047,31.13094711303711,-22.98525619506836
1776814998101490200,34.301490234375,-19.763385772705078,30.96166229248047,-22.896785736083984
1776814998111527200,34.31152709960938,-20.315181732177734,30.39234161376953,-22.72165298461914
1776814998121565400,34.3215654296875,-21.007312774658203,29.999488830566406,-22.456035614013672
1776814998131603200,34.331603271484376,-21.591854095458984,29.77117156982422,-22.22036361694336
1776814998141640200,34.34164013671875,-21.88864517211914,29.592063903808594,-21.756420135498047
1776814998151678200,34.35167822265625,-22.584156036376953,29.224952697753906,-21.45040512084961
1776814998161716200,34.36171630859375,-23.258296966552734,29.087677001953125,-21.143169403076172
1776814998171753200,34.371753173828125,-23.916790008544922,28.73635482788086,-20.917530059814453
1776814998181791200,34.38179125976563,-24.504261016845703,28.52594757080078,-20.676799774169922
1776814998191829200,34.39182934570312,-24.92226791381836,28.254589080810547,-20.34250259399414
1776814998201866200,34.4018662109375,-25.459178924560547,27.755977630615234,-20.265361785888672
1776814998211904300,34.411904296875,-25.914936065673828,27.314373016357422,-20.194530487060547
1776814998221941200,34.42194116210938,-26.208271026611328,26.820720672607422,-20.088550567626953
1776814998231979300,34.43197924804687,-26.821720123291016,26.318191528320312,-19.881084442138672
1776814998242017300,34.442017333984374,-27.085155487060547,26.118480682373047,-19.689456939697266
1776814998252054300,34.45205419921875,-27.085155487060547,26.118480682373047,-19.689456939697266
1776814998262092300,34.46209228515625,-27.339092254638672,25.497241973876953,-19.43362808227539
1776814998272130300,34.47213037109375,-27.59958267211914,25.11935806274414,-19.406795501708984
1776814998282167300,34.482167236328124,-27.997928619384766,24.754779815673828,-19.356258392333984
1776814998292205300,34.492205322265626,-28.210277557373047,24.201148986816406,-19.231792449951172
1776814998302242300,34.5022421875,-28.689022064208984,23.75206756591797,-19.202259063720703
1776814998312280000,34.512280029296875,-28.922130584716797,23.375370025634766,-19.132801055908203
1776814998322318300,34.522318359375,-29.188922882080078,22.748340606689453,-19.12283706665039
1776814998332355300,34.532355224609375,-29.36605453491211,22.365020751953125,-18.918323516845703
1776814998342393000,34.54239306640625,-29.490238189697266,21.976974487304688,-18.579326629638672
1776814998352431400,34.55243139648437,-29.808856964111328,21.356670379638672,-18.52225112915039
1776814998362468400,34.56246826171875,-30.018062591552734,20.872230529785156,-18.436420440673828
1776814998372506400,34.57250634765625,-30.135112762451172,20.41704559326172,-18.339977264404297
1776814998382543400,34.58254345703125,-30.604923248291016,19.816516876220703,-18.148807525634766
1776814998392581000,34.5925810546875,-30.740192413330078,19.162063598632812,-17.94150161743164
1776814998402619400,34.602619384765624,-31.117534637451172,18.609329223632812,-18.13406753540039
1776814998412656400,34.61265649414062,-31.26205825805664,17.907623291015625,-18.080646514892578
1776814998422694100,34.62269409179687,-31.327823638916016,17.265979766845703,-17.985645294189453
1776814998432732400,34.632732421875,-31.475322723388672,16.627300262451172,-18.162113189697266
1776814998442769400,34.642769287109374,-31.57608413696289,15.875003814697266,-18.15274429321289
1776814998452807200,34.65280712890625,-31.78476333618164,15.247089385986328,-18.253498077392578
1776814998462844400,34.662844482421875,-31.932445526123047,14.401660919189453,-18.17160415649414
1776814998472882200,34.672882080078125,-32.02878189086914,13.550743103027344,-18.312435150146484
1776814998482920200,34.68292016601563,-31.73305892944336,12.924823760986328,-18.125446319580078
1776814998492957400,34.69295751953125,-31.795337677001953,12.317901611328125,-18.17819595336914
1776814998502995200,34.7029951171875,-31.827648162841797,11.569782257080078,-18.160816192626953
1776814998513033200,34.713033203125,-31.72249984741211,10.736461639404297,-18.214000701904297
1776814998523070200,34.7230703125,-31.60073471069336,10.018932342529297,-18.240345001220703
1776814998533108200,34.73310815429687,-31.445919036865234,9.399124145507812,-18.046527862548828
1776814998543145200,34.74314526367188,-31.510135650634766,8.664791107177734,-18.267032623291016
1776814998553183200,34.75318334960937,-31.373294830322266,7.905036926269531,-18.332714080810547
1776814998563221200,34.76322119140625,-31.360904693603516,7.205718994140625,-18.32175064086914
1776814998573258200,34.77325830078125,-31.319896697998047,6.412330627441406,-18.29793930053711
1776814998583296300,34.78329614257812,-31.155170440673828,5.6334228515625,-18.258853912353516
1776814998593334300,34.793334228515626,-30.98556137084961,4.87476921081543,-18.32803726196289
1776814998603371300,34.803371337890624,-30.898128509521484,4.249717712402344,-18.268207550048828
1776814998613409300,34.8134091796875,-30.725696563720703,3.5352134704589844,-18.20871353149414
1776814998623447300,34.823447265625,-30.467891693115234,2.892000198364258,-18.15555191040039
1776814998633484300,34.833484375,-30.084537506103516,2.357614517211914,-18.150188446044922
1776814998643519000,34.84351904296875,-29.944683074951172,1.7769279479980469,-18.159061431884766
1776814998653556200,34.85355615234375,-29.972919464111328,1.0799522399902344,-18.167217254638672
1776814998663594000,34.86359399414062,-29.436756134033203,0.6788978576660156,-18.07626724243164
1776814998673632000,34.873632080078124,-29.250591278076172,0.0522918701171875,-18.115535736083984
1776814998683669000,34.8836689453125,-29.19449234008789,-0.4918193817138672,-18.372692108154297
1776814998693707000,34.89370703125,-29.112850189208984,-0.9709701538085938,-18.641796112060547
1776814998703745000,34.9037451171875,-28.53677749633789,-1.4560527801513672,-18.464656829833984
1776814998713782000,34.913781982421874,-28.398929595947266,-1.8488903045654297,-18.776912689208984
1776814998723820000,34.923820068359376,-28.001949310302734,-2.2575454711914062,-18.728984832763672
1776814998733857000,34.93385693359375,-27.732959747314453,-2.783355712890625,-18.569072723388672
1776814998743895000,34.94389501953125,-27.532848358154297,-3.291431427001953,-18.671985626220703
1776814998753933000,34.95393310546875,-27.767108917236328,-3.7673473358154297,-18.69650650024414
1776814998763970000,34.963969970703126,-27.373249053955078,-3.9562206268310547,-18.850269317626953
1776814998774008000,34.97400805664063,-27.11838150024414,-4.204563140869141,-18.822513580322266
1776814998784045800,34.9840458984375,-27.077411651611328,-4.766496658325195,-18.97506332397461
1776814998794083000,34.9940830078125,-26.658771514892578,-5.170291900634766,-19.070858001708984
1776814998804121000,35.00412109375,-26.544742584228516,-5.643260955810547,-18.974651336669922
1776814998814158000,35.01415795898438,-26.591793060302734,-5.840648651123047,-18.705509185791016
1776814998824196000,35.02419604492187,-26.11716079711914,-6.037458419799805,-18.477924346923828
1776814998834234000,35.034234130859375,-26.098331451416016,-6.402503967285156,-18.583309173583984
1776814998844270800,35.04427075195313,-26.139896392822266,-6.555564880371094,-18.63576889038086
1776814998854309000,35.05430908203125,-26.143878936767578,-6.663913726806641,-18.637371063232422
1776814998864347000,35.064346923828126,-25.818065643310547,-6.993358612060547,-18.48752212524414
1776814998874384000,35.0743837890625,-25.82387924194336,-7.11406135559082,-18.60885238647461
1776814998884422100,35.084422119140626,-25.817005157470703,-7.126365661621094,-18.61874771118164
1776814998894460000,35.0944599609375,-25.819087982177734,-7.058750152587891,-18.57577896118164
1776814998904497000,35.104496826171875,-25.832538604736328,-7.171686172485352,-18.43105697631836
1776814998914535200,35.11453515625,-26.044322967529297,-7.116720199584961,-18.282222747802734
1776814998924572000,35.124572021484376,-26.214527130126953,-6.938405990600586,-18.361454010009766
1776814998934610200,35.13461010742188,-26.024127960205078,-6.816484451293945,-18.411632537841797
1776814998944648000,35.14464794921875,-26.26809310913086,-6.547700881958008,-18.283451080322266
1776814998954685000,35.15468481445313,-26.426258087158203,-6.181842803955078,-18.412616729736328
1776814998964723200,35.16472314453125,-26.633747100830078,-6.061985015869141,-18.401447296142578
1776814998974761000,35.174760986328124,-26.733478546142578,-5.870561599731445,-18.340229034423828
1776814998984798000,35.1847978515625,-27.09128189086914,-5.367073059082031,-18.479251861572266
1776814998994836000,35.1948359375,-27.31485366821289,-5.207937240600586,-18.384403228759766
1776814999004874000,35.2048740234375,-27.473529815673828,-4.870904922485352,-18.366718292236328
1776814999014911000,35.214910888671874,-27.658588409423828,-4.712160110473633,-18.372425079345703
1776814999024949000,35.224948974609376,-27.640674591064453,-4.098398208618164,-18.368328094482422
1776814999034986000,35.234986083984374,-28.095951080322266,-3.865621566772461,-18.439777374267578
1776814999045024000,35.24502392578125,-28.148082733154297,-3.4177913665771484,-18.52090835571289
1776814999055062000,35.25506201171875,-28.373416900634766,-3.06060791015625,-18.464054107666016
1776814999065099000,35.26509912109375,-28.71115493774414,-2.468626022338867,-18.588420867919922
1776814999075137000,35.27513696289063,-28.778095245361328,-1.9898662567138672,-18.605487823486328
1776814999085175000,35.28517504882812,-28.950023651123047,-1.522207260131836,-18.882984161376953
1776814999095212000,35.2952119140625,-29.27872085571289,-0.9763622283935547,-18.948101043701172
1776814999105250000,35.30525,-28.99209213256836,-0.22061920166015625,-18.90371322631836
1776814999115288000,35.3152880859375,-29.48635482788086,0.2895851135253906,-19.166759490966797
1776814999125325000,35.32532495117187,-29.742786407470703,0.7111873626708984,-19.32919692993164
1776814999135363000,35.335363037109374,-30.006061553955078,1.444845199584961,-19.295948028564453
1776814999145401000,35.34540112304688,-29.74594497680664,2.027904510498047,-19.283588409423828
1776814999155437800,35.35543774414062,-29.613475799560547,2.6999263763427734,-19.167766571044922
1776814999165476000,35.36547607421875,-29.801639556884766,3.3310489654541016,-19.114437103271484
1776814999175513000,35.37551318359375,-29.863162994384766,3.855640411376953,-19.217754364013672
1776814999185550800,35.38555078125,-29.806041717529297,4.606010437011719,-19.25973892211914
1776814999195589000,35.39558911132813,-30.115612030029297,5.38892936706543,-19.132762908935547
1776814999205626000,35.40562622070313,-30.434764862060547,6.145439147949219,-19.166431427001953
1776814999215663900,35.41566381835938,-30.530292510986328,6.848682403564453,-19.230792999267578
1776814999225702100,35.4257021484375,-30.423892974853516,7.694358825683594,-19.19973373413086
1776814999235739000,35.43573876953125,-30.65256118774414,8.286094665527344,-19.263561248779297
1776814999245777200,35.44577709960937,-30.727306365966797,8.91519546508789,-19.202877044677734
1776814999255815000,35.45581494140625,-30.684871673583984,9.749618530273438,-19.216320037841797
1776814999265852000,35.46585180664062,-30.701984405517578,10.54556655883789,-19.087581634521484
1776814999275890200,35.47589013671875,-30.942455291748047,11.219829559326172,-19.12521743774414
1776814999285928000,35.485927978515626,-30.987377166748047,11.945526123046875,-19.13974380493164
1776814999295965000,35.49596484375,-31.351825714111328,12.665958404541016,-19.03463363647461
1776814999306003200,35.50600317382813,-31.430477142333984,13.326862335205078,-19.104656219482422
1776814999316041000,35.516041015625,-31.456378936767578,14.08236312866211,-18.87282943725586
1776814999326078000,35.526077880859376,-31.38528060913086,14.750301361083984,-18.764385223388672
1776814999336116000,35.53611596679688,-31.392963409423828,15.517719268798828,-18.625102996826172
1776814999346153000,35.546153076171876,-31.585651397705078,16.122013092041016,-18.53366470336914
1776814999356191000,35.55619091796875,-31.385334014892578,16.784400939941406,-18.440113067626953
1776814999366229000,35.56622900390625,-31.410808563232422,17.460224151611328,-18.259159088134766
1776814999376266000,35.57626586914063,-31.243221282958984,17.928035736083984,-18.24313735961914
1776814999386304000,35.58630395507812,-30.90237808227539,18.416603088378906,-18.096004486083984
1776814999396342000,35.596342041015625,-30.60042953491211,18.817550659179688,-18.201786041259766
1776814999406379000,35.60637890625,-30.745243072509766,19.51193618774414,-18.33084487915039
1776814999416417000,35.6164169921875,-30.708553314208984,20.10995101928711,-18.414508819580078
1776814999426455000,35.626455078125,-30.39169692993164,20.628055572509766,-18.36502456665039
1776814999436492000,35.636491943359374,-30.146625518798828,20.969776153564453,-18.351543426513672
1776814999446530000,35.646530029296876,-29.827106475830078,21.329124450683594,-18.412647247314453
1776814999456568000,35.65656811523438,-29.484561920166016,21.741260528564453,-18.34830093383789
1776814999466605000,35.66660498046875,-29.345928192138672,22.067230224609375,-18.47525405883789
1776814999476643000,35.67664306640625,-29.094135284423828,22.41297149658203,-18.679019927978516
1776814999486680000,35.68668017578125,-29.048519134521484,22.813831329345703,-18.836307525634766
1776814999496717800,35.6967177734375,-28.742229461669922,23.210689544677734,-19.026363372802734
1776814999506756000,35.70675610351562,-28.387508392333984,23.53896713256836,-19.18758773803711
1776814999516793000,35.71679296875,-28.124675750732422,23.900863647460938,-19.337215423583984
1776814999526830800,35.72683081054687,-27.879016876220703,24.226757049560547,-19.175914764404297
1776814999536869000,35.736869140625,-27.72006607055664,24.645496368408203,-19.293598175048828
1776814999546906000,35.74690600585937,-27.732501983642578,24.82958984375,-19.395397186279297
1776814999556944100,35.756944091796875,-27.285762786865234,24.99298858642578,-19.526485443115234
1776814999566982100,35.76698217773438,-27.019702911376953,25.343196868896484,-19.764156341552734
1776814999577019000,35.777018798828124,-26.654521942138672,25.626075744628906,-19.752613067626953
1776814999587057200,35.78705712890625,-26.499004364013672,26.17230224609375,-19.95022201538086
1776814999597095000,35.79709497070313,-26.168453216552734,26.420978546142578,-20.08517074584961
1776814999607132000,35.8071318359375,-25.89310073852539,26.768505096435547,-20.235401153564453
1776814999617170200,35.81717016601562,-25.566036224365234,27.15939712524414,-20.364185333251953
1776814999627207200,35.82720727539063,-25.12862777709961,27.50921630859375,-20.369762420654297
1776814999637245000,35.83724487304688,-24.95363998413086,27.603919982910156,-20.503902435302734
1776814999647282400,35.84728247070313,-24.760059356689453,27.884342193603516,-20.61721420288086
1776814999657319400,35.8573193359375,-24.149967193603516,28.258438110351562,-20.805606842041016
1776814999667357400,35.867357421875,-23.686809539794922,28.66073226928711,-20.76455307006836
1776814999677395500,35.8773955078125,-23.071971893310547,28.902301788330078,-20.941265106201172
1776814999687432400,35.88743237304688,-22.85367202758789,29.224197387695312,-20.936077117919922
1776814999697470500,35.89747045898437,-22.733173370361328,29.611438751220703,-21.232929229736328
1776814999707508500,35.907508544921875,-22.156719207763672,29.990436553955078,-21.228740692138672
1776814999717545500,35.91754541015625,-21.68874740600586,30.203327178955078,-21.143665313720703
1776814999727583500,35.92758349609375,-21.345813751220703,30.404918670654297,-21.469234466552734
1776814999737620500,35.93762036132812,-20.860584259033203,30.919727325439453,-21.56363296508789
1776814999747658500,35.947658447265624,-20.572803497314453,31.253280639648438,-21.754817962646484
1776814999757696500,35.957696533203126,-19.907367706298828,31.501136779785156,-21.809368133544922
1776814999767733500,35.9677333984375,-19.465618133544922,31.804092407226562,-21.740741729736328
1776814999777771500,35.977771484375,-19.025341033935547,32.17496109008789,-21.878368377685547
1776814999787809300,35.98780932617188,-18.833881378173828,32.48311233520508,-22.016719818115234
1776814999797846500,35.997846435546876,-18.374622344970703,32.638648986816406,-22.057231903076172
1776814999807884500,36.00788452148438,-17.89468765258789,32.85761642456055,-22.20621109008789
1776814999817922600,36.01792260742187,-17.89468765258789,32.85761642456055,-22.20621109008789
1776814999827959600,36.02795947265625,-17.563549041748047,33.13188171386719,-22.22891616821289
1776814999837997300,36.03799731445312,-17.310138702392578,33.133296966552734,-22.30245590209961
1776814999848034300,36.04803442382813,-16.94698715209961,33.40318298339844,-22.37289047241211
1776814999858072600,36.05807250976562,-16.610363006591797,33.63892364501953,-22.42794418334961
1776814999868110300,36.0681103515625,-16.16286849975586,33.71886444091797,-22.414508819580078
1776814999878147300,36.07814721679687,-15.85781478881836,34.017494201660156,-22.525188446044922
1776814999888185600,36.088185546875,-15.43100357055664,34.069881439208984,-22.601703643798828
1776814999898223400,36.098223388671876,-14.73861312866211,34.552860260009766,-22.637737274169922
1776814999908260600,36.108260498046874,-14.30764389038086,34.60000228881836,-22.737743377685547
1776814999918298400,36.11829833984375,-13.87485122680664,34.7204475402832,-22.582225799560547
1776814999928336400,36.12833642578125,-13.783100128173828,34.81481170654297,-22.816692352294922
1776814999938373600,36.13837353515625,-13.480388641357422,34.81938934326172,-22.832515716552734
1776814999948411400,36.14841137695313,-13.172870635986328,34.83262252807617,-22.90682601928711
1776814999958448400,36.158448486328126,-12.816913604736328,34.94159698486328,-22.925952911376953
1776814999968486700,36.16848657226563,-12.499866485595703,35.180179595947266,-22.98007583618164
1776814999978524400,36.1785244140625,-12.29665756225586,35.10722351074219,-23.01620864868164
1776814999988561400,36.1885615234375,-12.332874298095703,35.50333023071289,-23.241458892822266
1776814999998599400,36.19859936523437,-11.740650177001953,35.435523986816406,-23.390033721923828
1776815000008637400,36.208637451171874,-11.434955596923828,35.4549446105957,-23.475582122802734
1776815000018674400,36.21867431640625,-11.17123794555664,35.40151596069336,-23.47024917602539
1776815000028712400,36.22871240234375,-10.702983856201172,35.40810775756836,-23.45236587524414
1776815000038749400,36.23874951171875,-10.618694305419922,35.522159576416016,-23.488117218017578
1776815000048787700,36.24878759765625,-10.455753326416016,35.32487869262695,-23.546390533447266
1776815000058825500,36.258825439453126,-10.311237335205078,35.558006286621094,-23.41214370727539
1776815000068862500,36.268862548828125,-10.270336151123047,35.45222091674805,-23.468120574951172
1776815000078900500,36.278900390625,-10.41421127319336,35.433807373046875,-23.473636627197266
1776815000088938500,36.2889384765625,-10.34334945678711,35.709564208984375,-23.475353240966797
1776815000098975500,36.2989755859375,-10.139751434326172,35.6915283203125,-23.32461929321289
1776815000109013500,36.30901342773438,-9.867488861083984,35.833946228027344,-23.32223129272461
1776815000119051500,36.31905151367187,-9.617351531982422,35.77505874633789,-23.342975616455078
1776815000129088500,36.32908862304687,-9.59531021118164,35.97951889038086,-23.43313217163086
1776815000139126500,36.33912646484375,-9.740428924560547,35.798553466796875,-23.42520523071289
1776815000149163500,36.34916357421875,-9.79793930053711,35.89360809326172,-23.433536529541016
1776815000159201300,36.359201171875,-9.803775787353516,35.93328094482422,-23.40822982788086
1776815000169239600,36.369239501953125,-10.152271270751953,35.716426849365234,-23.40951156616211
1776815000179276500,36.37927661132812,-10.28134536743164,35.659217834472656,-23.423885345458984
1776815000189314300,36.38931420898437,-10.585346221923828,35.50706100463867,-23.26535415649414
1776815000199352600,36.3993525390625,-10.851642608642578,35.559478759765625,-23.092594146728516
1776815000209389600,36.4093896484375,-11.009258270263672,35.471580505371094,-23.12967300415039
1776815000219427600,36.419427490234376,-11.449810028076172,35.435604095458984,-23.135700225830078
1776815000229464600,36.429464599609375,-11.484661102294922,35.4431266784668,-23.17287826538086
1776815000239502300,36.43950244140625,-11.373836517333984,35.53960037231445,-23.150928497314453
1776815000249540600,36.44954052734375,-11.343799591064453,35.45657730102539,-22.901203155517578
1776815000259577600,36.45957763671875,-11.198734283447266,35.52077865600586,-23.169139862060547
1776815000269615400,36.46961547851563,-11.228641510009766,35.48805236816406,-23.193218231201172
1776815000279653600,36.47965356445312,-11.11886978149414,35.567691802978516,-23.17093276977539
1776815000289690400,36.4896904296875,-11.202411651611328,35.527374267578125,-23.072330474853516
1776815000299728400,36.49972827148437,-11.038532257080078,35.41033172607422,-22.915401458740234
1776815000309765600,36.509765625,-11.05581283569336,35.574378967285156,-23.129291534423828
1776815000319803400,36.51980346679687,-11.08786392211914,35.685997009277344,-23.08041763305664
1776815000329841400,36.52984130859375,-10.88119888305664,35.561546325683594,-23.025714874267578
1776815000339878700,36.53987866210937,-11.032550811767578,35.66494369506836,-23.085865020751953
1776815000349916400,36.54991650390625,-11.022693634033203,35.59651184082031,-23.05355453491211
1776815000359954700,36.55995458984375,-10.862293243408203,35.71958541870117,-23.126392364501953
1776815000369991400,36.569991455078124,-11.063220977783203,35.67011260986328,-23.198184967041016
1776815000380029400,36.58002954101563,-11.21091079711914,35.6871223449707,-23.273700714111328
1776815000390066400,36.59006640625,-10.85129165649414,35.808414459228516,-23.121280670166016
1776815000400104400,36.6001044921875,-11.172252655029297,35.69675064086914,-23.160335540771484
1776815000410142500,36.610142578125,-11.235370635986328,35.78868103027344,-23.076778411865234
1776815000420179500,36.620179443359376,-11.189205169677734,35.84276580810547,-23.081714630126953
1776815000430217500,36.63021752929688,-11.066997528076172,35.700706481933594,-23.080066680908203
1776815000440255500,36.64025537109375,-10.969608306884766,35.51826095581055,-22.934818267822266
1776815000450292500,36.65029248046875,-10.941387176513672,35.68229675292969,-23.073955535888672
1776815000460330500,36.66033056640625,-10.650218963623047,35.593055725097656,-23.146915435791016
1776815000470368500,36.670368408203124,-10.96725845336914,35.56868362426758,-23.120182037353516
1776815000480405500,36.68040551757812,-11.196666717529297,35.80152893066406,-23.136821746826172
1776815000490443500,36.690443603515625,-11.24155044555664,35.66089630126953,-22.920101165771484
1776815000500480500,36.70048046875,-11.10952377319336,35.749176025390625,-23.001224517822266
1776815000510518500,36.7105185546875,-11.36331558227539,35.89292526245117,-22.968746185302734
1776815000520556500,36.720556640625,-11.429607391357422,35.68600082397461,-22.962528228759766
1776815000530593300,36.73059326171875,-11.27639389038086,35.77031707763672,-22.857418060302734
1776815000540631600,36.74063159179688,-11.361797332763672,35.69981384277344,-22.88875961303711
1776815000550669300,36.75066943359375,-11.407215118408203,35.59020233154297,-22.921001434326172
1776815000560706300,36.760706298828126,-11.347309112548828,35.767642974853516,-22.924510955810547
1776815000570744600,36.77074462890625,-11.440654754638672,35.70851516723633,-22.809757232666016
1776815000580781600,36.780781494140626,-11.196773529052734,35.754783630371094,-22.603824615478516
1776815000590819300,36.7908193359375,-11.367809295654297,35.725860595703125,-22.79452896118164
1776815000600857600,36.800857666015624,-11.513240814208984,35.752437591552734,-22.903667449951172
1776815000610894300,36.81089428710938,-11.638019561767578,35.75731658935547,-22.93198013305664
1776815000620932600,36.8209326171875,-11.50564193725586,35.65581130981445,-22.923892974853516
1776815000630970400,36.830970458984375,-11.289073944091797,35.74414825439453,-22.86861801147461
1776815000641007600,36.84100756835937,-11.021190643310547,35.70589065551758,-22.869335174560547
1776815000651045600,36.851045654296875,-11.18399429321289,35.65950393676758,-22.881465911865234
1776815000661082600,36.86108251953125,-11.26968765258789,35.72657775878906,-22.870227813720703
1776815000671120600,36.87112060546875,-11.233325958251953,35.69002914428711,-22.88736343383789
1776815000681158700,36.88115869140625,-11.291309356689453,35.730506896972656,-22.86526107788086
1776815000691195400,36.8911953125,-11.503398895263672,35.85321807861328,-22.950916290283203
1776815000701233700,36.90123364257813,-11.36330795288086,35.768348693847656,-22.848751068115234
1776815000711270700,36.911270751953126,-11.23055648803711,35.761932373046875,-22.994014739990234
1776815000721308700,36.92130859375,-11.053272247314453,35.627159118652344,-22.827434539794922
1776815000731346700,36.9313466796875,-11.052967071533203,35.618385314941406,-22.879779815673828
1776815000741383700,36.9413837890625,-11.057323455810547,35.741783142089844,-22.974506378173828
1776815000751421700,36.95142163085937,-11.04379653930664,35.624046325683594,-22.896984100341797
1776815000761459700,36.961459716796874,-11.041194915771484,35.55325698852539,-22.766674041748047
1776815000771496400,36.97149633789063,-10.97390365600586,35.71913146972656,-22.686717987060547
1776815000781534700,36.98153466796875,-11.205547332763672,35.58768844604492,-22.86037826538086
1776815000791571700,36.99157177734375,-11.221118927001953,35.71027374267578,-22.897632598876953
1776815000801609500,37.001609375,-11.48592758178711,35.7265739440918,-22.913822174072266
1776815000811647700,37.011647705078126,-11.481395721435547,35.70709991455078,-22.86654281616211
1776815000821684500,37.0216845703125,-11.48928451538086,35.58114242553711,-22.696720123291016
1776815000831722500,37.031722412109374,-11.19388198852539,35.5302848815918,-22.828311920166016
1776815000841760500,37.04176049804688,-11.29294204711914,35.588172912597656,-22.836353302001953
1776815000851797500,37.051797607421875,-11.174144744873047,35.60698318481445,-22.87246322631836
1776815000861835800,37.06183569335938,-11.159130096435547,35.63015365600586,-22.80350112915039
1776815000871872800,37.071872802734376,-11.016551971435547,35.53616714477539,-22.979053497314453
1776815000881910500,37.08191064453125,-11.265880584716797,35.511329650878906,-23.02364730834961
1776815000891948800,37.09194873046875,-11.448299407958984,35.539791107177734,-22.92306900024414
1776815000901985500,37.10198559570313,-11.803173065185547,35.49089813232422,-22.932819366455078
1776815000912023600,37.1120234375,-11.645313262939453,35.31496810913086,-22.72457504272461
1776815000922061600,37.1220615234375,-11.73056411743164,35.34569549560547,-22.882007598876953
1776815000932098600,37.1320986328125,-11.717845916748047,35.37316131591797,-22.894306182861328
1776815000942136600,37.14213647460937,-11.954814910888672,35.37041473388672,-22.858142852783203
1776815000952173800,37.152173828125,-12.10348892211914,35.405521392822266,-22.742847442626953
1776815000962211600,37.162211669921874,-12.03586196899414,35.485321044921875,-22.628353118896484
1776815000972249600,37.17224951171875,-12.441219329833984,35.24505615234375,-22.699771881103516
1776815000982286600,37.18228662109375,-12.490543365478516,35.196083068847656,-22.691593170166016
1776815000992324600,37.19232470703125,-12.537113189697266,35.054832458496094,-22.594280242919922
1776815001002361600,37.20236157226562,-12.653148651123047,35.188358306884766,-22.689517974853516
1776815001012399600,37.212399658203125,-13.053020477294922,35.07257843017578,-22.677059173583984
1776815001022437600,37.22243774414063,-13.212955474853516,34.760013580322266,-22.612422943115234
1776815001032474600,37.232474609375,-13.557323455810547,34.785377502441406,-22.55954360961914
1776815001042512600,37.2425126953125,-13.75680923461914,34.668304443359375,-22.450374603271484
1776815001052550700,37.25255053710937,-14.223934173583984,34.553016662597656,-22.33707046508789
1776815001062587400,37.26258740234375,-14.768321990966797,34.58188247680664,-22.298992156982422
1776815001072625700,37.27262573242187,-15.224300384521484,34.31942367553711,-22.166217803955078
1776815001082662700,37.28266259765625,-15.857906341552734,34.094696044921875,-22.191402435302734
1776815001092700700,37.29270068359375,-16.724727630615234,33.808815002441406,-22.156238555908203
1776815001102738700,37.30273876953125,-17.117359161376953,33.319725036621094,-21.83938980102539
1776815001112775700,37.31277563476562,-17.294605255126953,33.09898376464844,-22.11685562133789
1776815001122813700,37.322813720703124,-18.019481658935547,32.61543655395508,-22.198986053466797
1776815001132851700,37.332851806640626,-18.481678009033203,32.08995819091797,-22.30136489868164
1776815001142888400,37.34288842773437,-18.72897720336914,31.821624755859375,-22.26669692993164
1776815001152926700,37.3529267578125,-19.231754302978516,31.557891845703125,-22.057674407958984
1776815001162963700,37.36296362304687,-19.668193817138672,31.26168441772461,-22.00228500366211
1776815001173001500,37.37300146484375,-20.290637969970703,30.972103118896484,-21.931957244873047
1776815001183039700,37.38303979492188,-20.631160736083984,30.71007537841797,-21.98165512084961
1776815001193076700,37.39307666015625,-21.036235809326172,30.458148956298828,-21.890827178955078
1776815001203114500,37.40311450195313,-21.352787017822266,30.04996109008789,-21.779788970947266
1776815001213152800,37.41315283203125,-21.787792205810547,29.714420318603516,-21.695804595947266
1776815001223189500,37.423189453125,-22.131839752197266,29.411113739013672,-21.591068267822266
1776815001233227500,37.4332275390625,-22.55996322631836,29.072345733642578,-21.504405975341797
1776815001243264800,37.4432646484375,-22.739887237548828,28.86758804321289,-21.18862533569336
1776815001253302500,37.45330249023438,-23.325199127197266,28.509483337402344,-21.15756607055664
1776815001263340800,37.4633408203125,-23.74227523803711,28.11147689819336,-21.097705841064453
1776815001273377500,37.47337744140625,-23.910419464111328,28.11025619506836,-21.04580307006836
1776815001283415600,37.48341552734375,-24.21566390991211,27.668582916259766,-20.867366790771484
1776815001293452500,37.49345263671875,-24.378108978271484,27.390884399414062,-20.509815216064453
1776815001303490600,37.50349047851562,-24.902935028076172,27.225536346435547,-20.70395278930664
1776815001313528600,37.513528564453125,-25.200572967529297,26.715923309326172,-20.679195404052734
1776815001323565600,37.523565673828124,-25.415019989013672,26.400287628173828,-20.448291778564453
