time,seconds_elapsed,z,y,x
1776814991817918200,28.017918212890624,-0.08861366460695862,9.636671034479141,-1.8157900700435041
1776814991827956500,28.02795654296875,-0.1136110902792774,9.636740008062123,-1.8140354814611375
1776814991837994200,28.037994140625,-0.14039206576696597,9.636645315515995,-1.8126595169328152
1776814991848031200,28.04803125,-0.1686976022071205,9.636454176858066,-1.8112693777486681
1776814991858069500,28.058069580078126,-0.19872688456680623,9.63637409735918,-1.808648235464841
1776814991868107300,28.068107177734376,-0.23077731575686483,9.636507368350028,-1.8041171679064631
1776814991878144500,28.07814453125,-0.2661361591088585,9.636769818678498,-1.797836918593198
1776814991888182500,28.0881826171875,-0.30617610948178914,9.637062664145231,-1.7898782146736978
1776814991898220300,28.09822021484375,-0.3532449903771281,9.63728712055087,-1.7799726144701242
1776814991908257500,28.108257568359374,-0.40733365037403996,9.637333297780156,-1.768123625113815
1776814991918295300,28.11829541015625,-0.4670460685368627,9.637204702964425,-1.7540030375637112
1776814991928333300,28.128333251953126,-0.5317518745401874,9.636699091529845,-1.7382865591242909
1776814991938370600,28.13837060546875,-0.6027269700713456,9.635409636241198,-1.722203293199092
1776814991948408300,28.148408203125,-0.68273661859259,9.633027125018835,-1.7055943959645925
1776814991958446600,28.158446533203126,-0.7730407205045223,9.629253451699018,-1.688280857592076
1776814991968483300,28.1684833984375,-0.8705079920440911,9.624097384110092,-1.670135106179118
1776814991978521300,28.178521240234375,-0.9718673756513744,9.617512160500883,-1.6520691420041023
1776814991988559400,28.188559326171877,-1.076023404239863,9.609534021228551,-1.6338417036570607
1776814991998597400,28.198597412109375,-1.1833783019348978,9.599925650405883,-1.615994058407843
1776814992008634400,28.20863427734375,-1.2947417046189307,9.588166823551058,-1.6003408544629811
1776814992018672400,28.21867236328125,-1.410515324960649,9.573810381418467,-1.5883974648214876
1776814992028710400,28.22871044921875,-1.5298025063812732,9.556635959255695,-1.5813870015375315
1776814992038747400,28.238747314453125,-1.6515750748768447,9.536756954309343,-1.5789058522462844
1776814992048785400,28.248785400390624,-1.777693855883181,9.514324173226951,-1.577286872742325
1776814992058822400,28.258822509765626,-1.9131581189922988,9.488977550524472,-1.5714660576343535
1776814992068860400,28.2688603515625,-2.062932208613306,9.459745026299357,-1.5581825054302811
1776814992078898400,28.2788984375,-2.2263594144031402,9.426154306864738,-1.536656171668321
1776814992088936400,28.2889365234375,-2.398357756922394,9.388602867105602,-1.5074429366655646
1776814992098973200,28.29897314453125,-2.572316878120601,9.347833634343743,-1.4736227923892438
1776814992109011500,28.309011474609374,-2.7415236902251836,9.305009222617745,-1.439179547778517
1776814992119049200,28.31904931640625,-2.9054174906134604,9.259910436218977,-1.408190535274893
1776814992129086500,28.32908642578125,-3.07026610750854,9.210100987911224,-1.384888424012065
1776814992139124500,28.33912451171875,-3.2403198918312786,9.154050599387288,-1.3689702855207024
1776814992149162200,28.349162353515624,-3.414790908074379,9.091841103711724,-1.3594136448852716
1776814992159199500,28.359199462890626,-3.589053250002861,9.025338294756413,-1.3536428063988686
1776814992169237200,28.3692373046875,-3.7585137446075674,8.957316313409805,-1.3455316883966326
1776814992179275300,28.379275146484375,-3.923215938769281,8.889038311475515,-1.3280683662898838
1776814992189312500,28.3893125,-4.08257268024981,8.821621310284733,-1.2969088195249439
1776814992199350300,28.399350341796875,-4.236026335166394,8.755156495252251,-1.2544734071165322
1776814992209388500,28.409388427734374,-4.385416686166822,8.687916019672155,-1.207730506772548
1776814992219425500,28.419425537109376,-4.531962753652036,8.61910551829636,-1.158752029396221
1776814992229463300,28.42946337890625,-4.678013146574795,8.54743553583622,-1.1081157018102705
1776814992239501600,28.43950146484375,-4.828074236443639,8.470735742515325,-1.0520065688364206
1776814992249538300,28.449538330078123,-4.981411279243231,8.389176234203576,-0.988768460765481
1776814992259576300,28.459576416015626,-5.134542570337653,8.303793952733278,-0.9240466900080442
