time,seconds_elapsed,z,y,x
1776814974292053000,10.492052978515625,-0.00551488297060132,-0.15460459887981415,-1.6156092882156372
1776814974302091000,10.502091064453126,-0.021735183894634247,-0.048573654145002365,-1.6594420671463013
1776814974312128800,10.512128662109374,-0.0421360619366169,-0.004067705944180489,-1.7145015001296997
1776814974322166000,10.522166015625,-0.08037227392196655,-0.006286413874477148,-1.7110191583633423
1776814974332203800,10.532203857421875,-0.0829150602221489,-0.00908220000565052,-1.7483066320419312
1776814974342242000,10.542241943359375,-0.08576646447181702,0.0176183320581913,-1.7394943237304688
1776814974352279800,10.55227978515625,-0.11617310345172882,-0.00017397990450263023,-1.7539925575256348
1776814974362317800,10.56231787109375,-0.16640135645866394,-0.02311422862112522,-1.8020586967468262
1776814974372355000,10.57235498046875,-0.20170262455940247,-0.0010752396192401648,-1.835609793663025
1776814974382392800,10.582392822265625,-0.23245958983898163,0.045182764530181885,-1.8678027391433716
1776814974392430800,10.592430908203125,-0.2630201578140259,0.07858546078205109,-1.864050269126892
1776814974402468900,10.60246875,-0.30368590354919434,0.10327672213315964,-1.8305672407150269
1776814974412505900,10.612505859375,-0.36128607392311096,0.11936300992965698,-1.8131000995635986
1776814974422544100,10.622544189453125,-0.42866501212120056,0.132222518324852,-1.8208032846450806
1776814974432582000,10.632581787109375,-0.49452686309814453,0.12081219255924225,-1.8385322093963623
1776814974442620000,10.642619873046876,-0.5278685092926025,0.1278296709060669,-1.8433003425598145
1776814974452657000,10.652656982421876,-0.523953378200531,0.14423847198486328,-1.8531413078308105
1776814974462695000,10.66269482421875,-0.5124179124832153,0.14295798540115356,-1.851191759109497
1776814974472732700,10.672732666015625,-0.5167481899261475,0.13257965445518494,-1.8413490056991577
1776814974482771000,10.68277099609375,-0.524637758731842,0.11517006158828735,-1.8734937906265259
1776814974492808700,10.69280859375,-0.5207991003990173,0.06309780478477478,-1.8700441122055054
1776814974502846000,10.702845947265626,-0.5133868455886841,0.027673188596963882,-1.8463492393493652
1776814974512884000,10.712884033203125,-0.5088783502578735,0.022099457681179047,-1.8183956146240234
1776814974522921700,10.722921630859375,-0.5208794474601746,0.0463000051677227,-1.8089563846588135
1776814974532960000,10.7329599609375,-0.545214056968689,0.04218941554427147,-1.8117116689682007
1776814974542997000,10.7429970703125,-0.5288367867469788,0.007176285609602928,-1.8344706296920776
1776814974553034800,10.75303466796875,-0.5177471041679382,0.01650933362543583,-1.8536860942840576
1776814974563073000,10.763072998046875,-0.5297269225120544,-0.026292594149708748,-1.9138699769973755
1776814974573110800,10.77311083984375,-0.554780125617981,-0.051667723804712296,-1.9206596612930298
1776814974583148000,10.78314794921875,-0.6112449169158936,-0.09160231053829193,-1.895837426185608
1776814974593185800,10.793185791015626,-0.6606452465057373,-0.12997660040855408,-1.8512557744979858
1776814974603223800,10.803223876953124,-0.7100952863693237,-0.14897187054157257,-1.8005645275115967
1776814974613261300,10.81326123046875,-0.749965488910675,-0.1737789511680603,-1.7390987873077393
1776814974623298000,10.823298095703125,-0.742659866809845,-0.2211574763059616,-1.7141138315200806
1776814974633336300,10.83333642578125,-0.7123437523841858,-0.2302878499031067,-1.7028015851974487
1776814974643374000,10.8433740234375,-0.6593502163887024,-0.19100724160671234,-1.7331430912017822
1776814974653412400,10.853412353515624,-0.6105672121047974,-0.18868523836135864,-1.7966251373291016
1776814974663449300,10.863449462890625,-0.5829445719718933,-0.2363063395023346,-1.812192440032959
1776814974673487000,10.873487060546875,-0.5792121291160583,-0.27296316623687744,-1.8226203918457031
1776814974683525400,10.883525390625,-0.5875592827796936,-0.31125161051750183,-1.8361433744430542
1776814974693563100,10.893563232421876,-0.5953341126441956,-0.3530840277671814,-1.8535391092300415
1776814974703601400,10.903601318359375,-0.5928770303726196,-0.35926899313926697,-1.9010902643203735
1776814974713638400,10.913638427734375,-0.5886806845664978,-0.30106374621391296,-1.961372971534729
1776814974723676200,10.92367626953125,-0.5693861246109009,-0.2201581597328186,-2.0154788494110107
1776814974733714400,10.93371435546875,-0.5387352705001831,-0.1839170753955841,-2.0609023571014404
1776814974743752200,10.943752197265624,-0.48573681712150574,-0.21561792492866516,-2.101649522781372
1776814974753789200,10.9537890625,-0.4313763678073883,-0.14793607592582703,-2.1821417808532715
1776814974763827200,10.9638271484375,-0.38388726115226746,-0.14029349386692047,-2.2114322185516357
1776814974773865200,10.973865234375,-0.3132306635379791,-0.21406465768814087,-2.186809539794922
1776814974783903500,10.983903564453126,-0.25290533900260925,-0.20774003863334656,-2.204353094100952
1776814974793940200,10.993940185546874,-0.2142927050590515,-0.11856354773044586,-2.2466490268707275
1776814974803978200,11.003978271484375,-0.20934654772281647,-0.0074852402321994305,-2.3325133323669434
1776814974814016300,11.014016357421875,-0.21753309667110443,-0.05760246887803078,-2.26873779296875
1776814974824054300,11.02405419921875,-0.2090616524219513,-0.08703054487705231,-2.239422082901001
1776814974834091300,11.03409130859375,-0.20630048215389252,-0.10461033880710602,-2.272005558013916
1776814974844129300,11.04412939453125,-0.21602967381477356,-0.1261005699634552,-2.2981128692626953
1776814974854167300,11.054167236328125,-0.22245614230632782,-0.09502547979354858,-2.3079023361206055
1776814974864205300,11.064205322265625,-0.21344242990016937,0.035790108144283295,-2.359518527984619
1776814974874242300,11.0742421875,-0.2608232796192169,-0.021511534228920937,-2.2429826259613037
1776814974884280300,11.0842802734375,-0.2549946904182434,-0.06073281913995743,-2.1212222576141357
1776814974894318300,11.094318359375,-0.24969659745693207,-0.09443778544664383,-2.0193932056427
1776814974904356400,11.1043564453125,-0.2516074776649475,-0.08362812548875809,-1.9292545318603516
1776814974914393000,11.11439306640625,-0.2406483292579651,-0.11731311678886414,-1.8345115184783936
1776814974924431400,11.124431396484376,-0.2136511355638504,-0.21842505037784576,-1.7385283708572388
1776814974934469000,11.13446923828125,-0.18379683792591095,-0.30754855275154114,-1.6624021530151367
1776814974944507400,11.14450732421875,-0.15844325721263885,-0.32213228940963745,-1.596472978591919
1776814974954544400,11.15454443359375,-0.1473035216331482,-0.26674628257751465,-1.5166807174682617
1776814974964582100,11.16458203125,-0.15828241407871246,-0.20679636299610138,-1.3911229372024536
1776814974974620400,11.174620361328126,-0.15596866607666016,-0.205519899725914,-1.2483793497085571
1776814974984658200,11.184658203125,-0.13868367671966553,-0.2648627460002899,-1.1284836530685425
1776814974994695200,11.194695068359374,-0.09963667392730713,-0.34098121523857117,-1.0454035997390747
1776814975004733400,11.2047333984375,-0.06425449252128601,-0.37741902470588684,-1.0113003253936768
1776814975014771200,11.214771240234375,0.006556031294167042,-0.3489977717399597,-1.0390161275863647
1776814975024809500,11.2248095703125,0.05508733540773392,-0.2803700864315033,-1.0679415464401245
1776814975034846200,11.23484619140625,0.0821080356836319,-0.2164052277803421,-1.06101393699646
1776814975044884200,11.24488427734375,0.11402243375778198,-0.1883150190114975,-1.0030643939971924
1776814975054922200,11.254922119140625,0.1515149474143982,-0.15373893082141876,-0.8868936896324158
1776814975064959200,11.264959228515625,0.19358472526073456,-0.10888627171516418,-0.7688090801239014
1776814975074997200,11.274997314453126,0.2356208711862564,-0.07797309756278992,-0.6509087681770325
1776814975085035300,11.28503515625,0.25355401635169983,-0.08751264959573746,-0.4560365676879883
1776814975095073300,11.2950732421875,0.207469642162323,-0.16996784508228302,-0.2508336007595062
1776814975105111300,11.305111328125,0.15196765959262848,-0.2893282175064087,-0.04775719344615936
1776814975115148300,11.315148193359375,0.11766346544027328,-0.3695703446865082,0.1995425969362259
1776814975125186300,11.325186279296876,0.08094171434640884,-0.4080047607421875,0.4569961130619049
1776814975135224300,11.335224365234374,0.0471523255109787,-0.3443216383457184,0.6937684416770935
1776814975145262300,11.345262451171875,0.02361222356557846,-0.1555560976266861,0.8478991389274597
1776814975155299000,11.355299072265625,0.009633022360503674,0.0919618308544159,0.893748939037323
1776814975165337300,11.36533740234375,0.019959352910518646,0.34514498710632324,0.8537095189094543
1776814975175375000,11.375375,0.03865900635719299,0.5679527521133423,0.7586628794670105
1776814975185413400,11.385413330078125,0.05347030237317085,0.7093582153320312,0.6159533262252808
1776814975195450400,11.395450439453125,0.07199232280254364,0.7629782557487488,0.4408304989337921
1776814975205488000,11.405488037109375,0.09233856946229935,0.751340389251709,0.2772618234157562
1776814975215526400,11.4155263671875,0.09608536958694458,0.6868876218795776,0.13098742067813873
1776814975225563400,11.4255634765625,0.08932652324438095,0.5618678331375122,0.011229820549488068
1776814975235601200,11.43560107421875,0.08979177474975586,0.368821382522583,-0.09396424144506454
1776814975245639400,11.445639404296875,0.08611767739057541,0.20085662603378296,-0.146745964884758
1776814975255677200,11.45567724609375,0.07529991865158081,0.12105979025363922,-0.1386755257844925
1776814975265714200,11.465714111328126,0.05795828253030777,0.06658229231834412,-0.11477766931056976
1776814975275752200,11.475752197265624,0.03739601746201515,-0.028308266773819923,-0.08318538963794708
1776814975285790200,11.485790283203125,0.019035443663597107,-0.11469507217407227,-0.03646668419241905
1776814975295828200,11.495828125,0.010783106088638306,-0.13247619569301605,-0.0000013508833944797516
1776814975305865200,11.505865234375,0.01015748456120491,-0.10009606182575226,0.009823687374591827
1776814975315903200,11.5159033203125,0.006232783198356628,-0.0501367561519146,-0.0019245813600718975
1776814975325941200,11.525941162109374,-0.000941472128033638,-0.039389774203300476,-0.006790587678551674
1776814975335979300,11.535979248046875,-0.010860681533813477,-0.07683781534433365,0.0012843830045312643
1776814975346016300,11.546016357421875,-0.014442426152527332,-0.1274743676185608,0.021657628938555717
1776814975356054300,11.55605419921875,-0.016001973301172256,-0.1715528815984726,0.029688391834497452
1776814975366092300,11.56609228515625,-0.019305428490042686,-0.1981862187385559,0.03396252170205116
1776814975376130300,11.57613037109375,-0.014599889516830444,-0.19927571713924408,0.02980692684650421
1776814975386167300,11.586167236328125,-0.0030175773426890373,-0.19217631220817566,0.023843279108405113
1776814975396205300,11.596205322265625,0.01531748753041029,-0.19544614851474762,0.0229274183511734
1776814975406243300,11.606243408203126,0.032148875296115875,-0.2034473717212677,0.005412138067185879
1776814975416281300,11.61628125,0.05136704444885254,-0.1929076462984085,-0.019144071266055107
1776814975426318000,11.626318115234374,0.049292005598545074,-0.1603059470653534,-0.024066157639026642
1776814975436356400,11.6363564453125,0.03385446220636368,-0.13984914124011993,-0.021785695105791092
1776814975446394000,11.64639404296875,0.02091369777917862,-0.14959192276000977,-0.019765444099903107
1776814975456432400,11.656432373046876,0.006145407445728779,-0.10688574612140656,-0.013973867520689964
1776814975466469400,11.666469482421874,0.005024595186114311,-0.004668653942644596,0.02152128331363201
1776814975476507100,11.676507080078125,0.012514736503362656,0.0978289544582367,0.06862808018922806
1776814975486545400,11.68654541015625,0.02893618494272232,0.17716866731643677,0.09001556783914566
1776814975496583200,11.696583251953125,0.04420994594693184,0.2331658899784088,0.08178985863924026
1776814975506620200,11.7066201171875,0.05971679091453552,0.25449806451797485,0.07055018842220306
1776814975516658400,11.716658447265624,0.0722469687461853,0.24894672632217407,0.05258024483919144
1776814975526696200,11.7266962890625,0.07878047227859497,0.23656333982944489,0.03380461409687996
1776814975536733200,11.736733154296875,0.0798095166683197,0.20484429597854614,0.0017606604378670454
1776814975546771200,11.746771240234375,0.07093050330877304,0.14030012488365173,-0.02275465801358223
1776814975556809200,11.756809326171876,0.04669174551963806,0.05683932080864906,-0.02829696238040924
1776814975566847200,11.76684716796875,0.015906579792499542,-0.013365023769438267,-0.002754242392256856
1776814975576884200,11.77688427734375,-0.015728045254945755,-0.048109423369169235,0.03495877981185913
1776814975586922200,11.786922119140625,-0.03794361650943756,-0.058012496680021286,0.061839889734983444
1776814975596960300,11.796960205078125,-0.05308634787797928,-0.050177741795778275,0.07460442185401917
1776814975606998300,11.806998291015624,-0.06593596935272217,-0.04301424324512482,0.08603319525718689
1776814975617035800,11.817035888671874,-0.07396432757377625,-0.028264325112104416,0.09687598794698715
1776814975627073800,11.82707373046875,-0.07296337187290192,0.00039819302037358284,0.10427767038345337
1776814975637111800,11.83711181640625,-0.060684870928525925,0.04169982671737671,0.09375046193599701
1776814975647149800,11.84714990234375,-0.043140165507793427,0.09158296883106232,0.06715411692857742
1776814975657186800,11.857186767578124,-0.013393720611929893,0.12699662148952484,0.02753559686243534
1776814975667224800,11.867224853515625,0.010291197337210178,0.11666949093341827,-0.00656825490295887
1776814975677262800,11.877262939453125,0.014972503297030926,0.0784643143415451,-0.03393330052495003
1776814975687300900,11.88730078125,0.017024338245391846,0.03227750584483147,-0.03867071121931076
1776814975697337900,11.897337890625,0.015813931822776794,0.0008753743022680283,-0.028821008279919624
1776814975707375900,11.9073759765625,0.007303953170776367,-0.006187237799167633,-0.013695059344172478
1776814975717414000,11.917413818359375,-0.00009563937783241272,0.004195895045995712,-0.003313258057460189
1776814975727452000,11.927451904296875,-0.014787211082875729,0.027451900765299797,0.009312070906162262
1776814975737488600,11.937488525390625,-0.02253594435751438,0.05713922530412674,0.02921520546078682
1776814975747527000,11.94752685546875,-0.03138524293899536,0.08224380016326904,0.04700286313891411
1776814975757564700,11.957564697265624,-0.030634766444563866,0.1002691388130188,0.061904583126306534
1776814975767603000,11.96760302734375,-0.027791336178779602,0.1165391206741333,0.06416699290275574
1776814975777640000,11.977639892578125,-0.02260083518922329,0.11490687727928162,0.06579151749610901
1776814975787677700,11.987677734375,-0.013325241394340992,0.09296814352273941,0.06996866315603256
1776814975797716000,11.997716064453124,-0.015127668157219887,0.060922589153051376,0.08015871793031693
1776814975807753700,12.007753662109375,-0.01523388922214508,0.02834564633667469,0.09016100317239761
1776814975817790700,12.017790771484375,-0.01920652575790882,-0.004990205634385347,0.1069791316986084
1776814975827829000,12.0278291015625,-0.021395448595285416,-0.011715873144567013,0.12369368970394135
1776814975837866800,12.03786669921875,-0.019820721819996834,0.009428560733795166,0.13895200192928314
1776814975847904000,12.047904052734374,-0.019004687666893005,0.03261755779385567,0.14850665628910065
1776814975857941800,12.057941650390624,-0.017273899167776108,0.04238683357834816,0.14902064204216003
1776814975867979800,12.067979736328125,-0.016345739364624023,0.038920365273952484,0.1574992537498474
1776814975878017800,12.078017822265625,-0.020461121574044228,0.02168731950223446,0.1735333502292633
1776814975888054800,12.0880546875,-0.021881859749555588,0.011243212968111038,0.20247678458690643
1776814975898092800,12.0980927734375,-0.028599949553608894,0.016531186178326607,0.24185320734977722
1776814975908130800,12.108130859375,-0.033268868923187256,0.029826613143086433,0.2928925156593323
1776814975918168800,12.1181689453125,-0.0256599523127079,0.060038309544324875,0.3249575197696686
1776814975928206000,12.1282060546875,-0.014931170269846916,0.10935504734516144,0.33791911602020264
1776814975938243800,12.138243896484376,-0.00014689750969409943,0.18039168417453766,0.3422861695289612
1776814975948281900,12.14828173828125,0.015742480754852295,0.2070276290178299,0.3574293255805969
1776814975958319900,12.15831982421875,0.027119772508740425,0.14545294642448425,0.4040769934654236
1776814975968356900,12.16835693359375,0.03514975681900978,0.038669463247060776,0.485018253326416
1776814975978394600,12.17839453125,0.04508867487311363,-0.06117483973503113,0.5943820476531982
1776814975988433000,12.188432861328126,0.06375760585069656,-0.07932649552822113,0.7122465968132019
1776814975998470700,12.198470703125,0.10005835443735123,0.020858166739344597,0.8435723781585693
1776814976008508000,12.2085078125,0.14662298560142517,0.1600128710269928,0.9582645297050476
1776814976018546000,12.2185458984375,0.20538297295570374,0.19314631819725037,1.0278306007385254
1776814976028583700,12.228583740234376,0.2667914927005768,0.09643229842185974,1.0848565101623535
1776814976038622000,12.2386220703125,0.3245040476322174,0.006919728592038155,1.175428032875061
1776814976048659000,12.248658935546874,0.3417109549045563,-0.01194307953119278,1.3201552629470825
1776814976058696700,12.25869677734375,0.2871478199958801,-0.035923250019550323,1.441757082939148
1776814976068735000,12.26873486328125,0.191167950630188,-0.03743242472410202,1.4654756784439087
1776814976078772700,12.278772705078126,0.10554786026477814,-0.012218417599797249,1.4106718301773071
1776814976088810000,12.28881005859375,0.04949473589658737,-0.08541784435510635,1.3212112188339233
1776814976098847700,12.29884765625,0.01873069629073143,-0.3055872321128845,1.2518390417099
1776814976108885800,12.3088857421875,0.009291168302297592,-0.5265295505523682,1.218241572380066
1776814976118923000,12.318923095703125,0.030016420409083366,-0.5844149589538574,1.2053627967834473
1776814976128960800,12.328960693359376,0.038473665714263916,-0.5148482322692871,1.1931828260421753
1776814976138998800,12.338998779296874,0.04795798659324646,-0.46312829852104187,1.1896400451660156
1776814976149036800,12.349036865234375,0.07431098818778992,-0.3988265097141266,1.1987788677215576
1776814976159073800,12.35907373046875,0.12980060279369354,-0.2605743706226349,1.2379560470581055
1776814976169112000,12.369112060546875,0.19044581055641174,-0.14788328111171722,1.3247690200805664
1776814976179149800,12.37914990234375,0.24729979038238525,-0.21665248274803162,1.4387112855911255
1776814976189187800,12.389187744140624,0.3002837598323822,-0.412321537733078,1.5614101886749268
1776814976199224800,12.399224853515625,0.3213941156864166,-0.5342810153961182,1.6465892791748047
1776814976209262800,12.409262939453125,0.3115740716457367,-0.4423771798610687,1.646096110343933
1776814976219300900,12.41930078125,0.2841360569000244,-0.21481406688690186,1.5822441577911377
1776814976229339000,12.4293388671875,0.2500300109386444,-0.046541377902030945,1.4830046892166138
1776814976239376000,12.4393759765625,0.21046262979507446,-0.05453485623002052,1.4149497747421265
1776814976249414000,12.449413818359375,0.15063762664794922,0.01302292849868536,1.412171483039856
1776814976259452000,12.459451904296875,0.0984087735414505,0.09416358917951584,1.4488270282745361
1776814976269489700,12.46948974609375,0.13226254284381866,0.2879175841808319,1.462606430053711
1776814976279527000,12.47952685546875,0.2335934340953827,0.5373117327690125,1.3804467916488647
1776814976289565000,12.48956494140625,0.33309265971183777,0.60821533203125,1.2466310262680054
1776814976299602700,12.499602783203125,0.3616984784603119,0.4714779555797577,1.1922389268875122
1776814976309640000,12.509639892578125,0.3794088661670685,0.3909562826156616,1.2199283838272095
1776814976319678000,12.519677978515626,0.40004676580429077,0.3430582880973816,1.322688102722168
1776814976329716000,12.529716064453124,0.4442138671875,0.39566245675086975,1.4840867519378662
1776814976339754000,12.53975390625,0.501681923866272,0.38219350576400757,1.6521916389465332
1776814976349790700,12.549790771484375,0.5655925273895264,0.3440918028354645,1.656624674797058
1776814976359829000,12.5598291015625,0.6017377376556396,0.35201069712638855,1.477372646331787
1776814976369866800,12.56986669921875,0.6046196222305298,0.2452383041381836,1.365196943283081
1776814976379904800,12.57990478515625,0.5584843754768372,0.07786314934492111,1.4285738468170166
1776814976389942000,12.58994189453125,0.5236333012580872,0.09230123460292816,1.5043853521347046
1776814976399979800,12.599979736328125,0.5011767148971558,0.1643085926771164,1.5030606985092163
1776814976410018000,12.61001806640625,0.49159109592437744,0.16089721024036407,1.482508659362793
1776814976420055800,12.620055908203126,0.48352542519569397,0.06525004655122757,1.5022082328796387
1776814976430092800,12.6300927734375,0.5011885762214661,-0.001766860717907548,1.5254877805709839
1776814976440131000,12.640131103515625,0.49938103556632996,0.022646335884928703,1.5211033821105957
1776814976450168800,12.6501689453125,0.4860984683036804,0.041513219475746155,1.4714601039886475
1776814976460206800,12.660206787109376,0.4854809045791626,0.08786234259605408,1.4259706735610962
1776814976470243800,12.670243896484376,0.5056148767471313,0.11911516636610031,1.379868745803833
1776814976480281900,12.68028173828125,0.5235674977302551,0.14457179605960846,1.3698134422302246
1776814976490320000,12.69031982421875,0.5218873023986816,0.21487994492053986,1.384606957435608
1776814976500356900,12.70035693359375,0.5155532360076904,0.25318577885627747,1.3509236574172974
1776814976510395000,12.710394775390625,0.4883590340614319,0.24099107086658478,1.3070461750030518
1776814976520433000,12.720432861328124,0.45644503831863403,0.204548642039299,1.3082736730575562
1776814976530471000,12.730470947265625,0.40048038959503174,0.04464305564761162,1.3414541482925415
1776814976540508000,12.7405078125,0.3288956880569458,-0.06276116520166397,1.3773497343063354
1776814976550546000,12.7505458984375,0.307306706905365,-0.09424155950546265,1.3720370531082153
1776814976560584000,12.760583984375,0.24815787374973297,-0.12492410838603973,1.3839075565338135
1776814976570622000,12.7706220703125,0.21447621285915375,-0.21587422490119934,1.3823150396347046
1776814976580659000,12.780658935546874,0.22849056124687195,-0.21856029331684113,1.3649232387542725
1776814976590696700,12.79069677734375,0.2172757238149643,-0.2458244115114212,1.3910703659057617
1776814976600735000,12.80073486328125,0.22491739690303802,-0.24408456683158875,1.3909921646118164
1776814976610772700,12.810772705078126,0.22009630501270294,-0.2830953896045685,1.3913782835006714
1776814976620809500,12.8208095703125,0.23698394000530243,-0.12900595366954803,1.4175564050674438
1776814976630847700,12.83084765625,0.2199215441942215,-0.03629254549741745,1.4370546340942383
1776814976640885500,12.840885498046875,0.15918974578380585,0.0038026736583560705,1.4547454118728638
1776814976650922500,12.850922607421875,0.15086913108825684,0.01886720024049282,1.3884105682373047
1776814976660960800,12.860960693359376,0.18733632564544678,0.020466960966587067,1.3508738279342651
1776814976670998500,12.87099853515625,0.2531924247741699,0.11878716200590134,1.3769370317459106
1776814976681036800,12.881036865234375,0.167501762509346,0.023846272379159927,1.4728214740753174
1776814976691073500,12.891073486328125,0.10836366564035416,0.046880874782800674,1.5212422609329224
1776814976701111600,12.901111572265625,0.04065652936697006,-0.009673217311501503,1.496597409248352
1776814976711149600,12.911149658203126,-0.017458172515034676,0.013519187457859516,1.4828014373779297
1776814976721187600,12.9211875,-0.01725097931921482,0.027156170457601547,1.4694679975509644
1776814976731224600,12.931224609375,0.004355788230895996,0.06658080965280533,1.4495271444320679
1776814976741262600,12.9412626953125,-0.03219902515411377,0.11812388896942139,1.4406647682189941
1776814976751300600,12.951300537109375,-0.06796113401651382,0.13712483644485474,1.4704316854476929
1776814976761338600,12.961338623046874,-0.10495936125516891,0.0885533019900322,1.4930659532546997
1776814976771375600,12.971375732421874,-0.1059221476316452,0.021556256338953972,1.5055866241455078
1776814976781413600,12.98141357421875,-0.06813881546258926,0.013635216280817986,1.4609770774841309
1776814976791451600,12.99145166015625,-0.08123557269573212,0.047636568546295166,1.394697904586792
1776814976801488600,13.001488525390625,-0.10837104916572571,0.09569517523050308,1.4408882856369019
1776814976811526700,13.011526611328126,-0.1255117952823639,0.07769963890314102,1.4708154201507568
1776814976821564700,13.021564697265624,-0.141470268368721,0.01786666549742222,1.4668982028961182
1776814976831602700,13.031602783203125,-0.11380289494991302,0.14158743619918823,1.4500367641448975
1776814976841639400,13.041639404296875,-0.19213418662548065,0.06744237244129181,1.4430525302886963
1776814976851677700,13.051677734375,-0.13851410150527954,0.13303160667419434,1.3697823286056519
1776814976861715500,13.061715576171874,-0.07106608152389526,0.17633061110973358,1.3701024055480957
1776814976871753700,13.071753662109375,-0.03597833961248398,0.12120798975229263,1.3808867931365967
1776814976881790700,13.081790771484375,-0.03163685277104378,0.11523744463920593,1.3559998273849487
1776814976891828500,13.091828369140625,-0.03550489991903305,0.1830054521560669,1.3091875314712524
1776814976901866800,13.10186669921875,-0.027057353407144547,0.21102243661880493,1.2662760019302368
1776814976911904500,13.111904541015624,0.0007160259410738945,0.17578893899917603,1.2441954612731934
1776814976921941500,13.12194140625,0.06295143067836761,0.15364235639572144,1.2441675662994385
1776814976931979800,13.131979736328125,0.13166813552379608,0.17187270522117615,1.2323570251464844
1776814976942017500,13.142017578125,0.13874682784080505,0.3026163578033447,1.234258770942688
1776814976952054500,13.152054443359376,0.11255360394716263,0.35301685333251953,1.1731163263320923
1776814976962092500,13.162092529296874,0.11575232446193695,0.3740156292915344,1.1447947025299072
1776814976972130600,13.172130615234375,0.10351309180259705,0.31339919567108154,1.1601407527923584
1776814976982168600,13.18216845703125,0.1524611860513687,0.18428194522857666,1.1499658823013306
1776814976992205600,13.19220556640625,0.1992640346288681,0.039688579738140106,1.15436851978302
1776814977002243600,13.20224365234375,0.2585555613040924,-0.006643231958150864,1.146655797958374
1776814977012281600,13.212281494140624,0.2894049286842346,0.024300849065184593,1.1453566551208496
1776814977022319600,13.222319580078125,0.30053719878196716,0.06838548928499222,1.1015609502792358
1776814977032356600,13.232356689453125,0.3306901156902313,0.09221871942281723,1.0970227718353271
1776814977042394600,13.24239453125,0.2634924352169037,0.23701798915863037,1.0775960683822632
1776814977052432600,13.2524326171875,0.26132652163505554,0.22282829880714417,1.047607421875
1776814977062470700,13.262470703125,0.23236146569252014,0.11647495627403259,1.0217965841293335
1776814977072507600,13.272507568359375,0.25614601373672485,0.04942995309829712,1.0023070573806763
1776814977082545400,13.28254541015625,0.2929586172103882,-0.04527977854013443,1.0046868324279785
1776814977092583700,13.292583740234376,0.29923883080482483,-0.06503729522228241,0.965771496295929
1776814977102620700,13.30262060546875,0.28447425365448,-0.06386417150497437,0.9572947025299072
1776814977112658400,13.312658447265624,0.2346387356519699,-0.02452264539897442,0.9497990012168884
1776814977122696700,13.32269677734375,0.23291487991809845,0.11229618638753891,0.9255461692810059
1776814977132734500,13.332734375,0.2393905222415924,0.20713858306407928,0.8813097476959229
1776814977142771700,13.342771728515626,0.2404872179031372,0.2720877528190613,0.8051550984382629
1776814977152809700,13.352809814453124,0.24329721927642822,0.288626492023468,0.7680830359458923
1776814977162847500,13.362847412109375,0.2884282171726227,0.35788625478744507,0.7355421185493469
1776814977172885800,13.3728857421875,0.2955314517021179,0.22112931311130524,0.6868680119514465
1776814977182922500,13.382922607421875,0.3069082200527191,0.07144661992788315,0.6990224123001099
1776814977192960500,13.39296044921875,0.2791321277618408,-0.06289811432361603,0.6649397015571594
1776814977202998500,13.40299853515625,0.2623922824859619,-0.007720611058175564,0.6323668360710144
1776814977213036500,13.41303662109375,0.26021626591682434,0.035311926156282425,0.5627567768096924
1776814977223073800,13.42307373046875,0.27060580253601074,0.06790342181921005,0.4949587881565094
1776814977233111600,13.433111572265625,0.2755013704299927,0.07279162853956223,0.43336907029151917
1776814977243149600,13.443149658203126,0.30655649304389954,0.07001607865095139,0.36562463641166687
1776814977253187600,13.4531875,0.32812023162841797,0.036514874547719955,0.3288009762763977
1776814977263224600,13.463224609375,0.32724589109420776,0.014455912634730339,0.2748378813266754
1776814977273262600,13.4732626953125,0.30430787801742554,0.02087973803281784,0.2130064070224762
1776814977283300600,13.483300537109375,0.25545617938041687,0.048953715711832047,0.11297807097434998
1776814977293338600,13.493338623046874,0.2406408190727234,0.06710465252399445,0.007172092329710722
1776814977303375600,13.503375732421874,0.25502774119377136,0.05013232305645943,-0.0684845820069313
1776814977313413600,13.51341357421875,0.2511236071586609,0.01314933504909277,-0.13046421110630035
1776814977323451400,13.523451416015625,0.22558307647705078,0.02611440047621727,-0.1956821084022522
1776814977333489700,13.53348974609375,0.20580044388771057,0.07274755835533142,-0.26310864090919495
1776814977343526700,13.543526611328126,0.16719286143779755,0.11709505319595337,-0.3455076515674591
1776814977353564400,13.553564453125,0.11650914698839188,0.09455479681491852,-0.4327872693538666
1776814977363602700,13.563602783203125,0.09469706565141678,0.06876713782548904,-0.4894002079963684
1776814977373640400,13.573640380859375,0.08204276114702225,0.004865964408963919,-0.5369986891746521
1776814977383677400,13.583677490234376,0.03375512361526489,-0.06702446937561035,-0.6040829420089722
1776814977393715700,13.5937158203125,-0.01172933354973793,-0.08771270513534546,-0.6817176342010498
1776814977403753500,13.60375341796875,-0.038533516228199005,-0.08648765087127686,-0.7509097456932068
1776814977413791700,13.613791748046875,-0.048417262732982635,-0.051767706871032715,-0.7666053175926208
1776814977423828500,13.623828369140625,-0.053059421479701996,-0.07985952496528625,-0.8225117325782776
1776814977433866500,13.633866455078126,-0.08428732305765152,-0.14843536913394928,-0.919146716594696
1776814977443904500,13.643904541015624,-0.07997166365385056,-0.14359721541404724,-0.9641578793525696
1776814977453942500,13.653942626953125,-0.0856638252735138,-0.16431450843811035,-1.0028396844863892
1776814977463979500,13.6639794921875,-0.08776053041219711,-0.19156236946582794,-1.0607256889343262
1776814977474017500,13.674017578125,-0.08227263391017914,-0.19223201274871826,-1.1189790964126587
