time,seconds_elapsed,z,y,x
1776814986479114800,22.67911474609375,0.3463646173477173,-0.3863450288772583,1.2177807092666626
1776814986489151700,22.68915185546875,0.34653133153915405,-0.3123056888580322,1.186423897743225
1776814986499189800,22.699189697265624,0.33660146594047546,-0.12451077252626419,1.1477075815200806
1776814986509227800,22.709227783203126,0.2962055504322052,0.09021138399839401,1.0656505823135376
1776814986519265500,22.719265625,0.2693891227245331,0.29349207878112793,0.9752005934715271
1776814986529302800,22.729302734375,0.21315355598926544,0.22485202550888062,0.9485716223716736
1776814986539340800,22.7393408203125,0.22778762876987457,0.1491953432559967,0.8968384265899658
1776814986549378800,22.74937890625,0.20369108021259308,-0.06877507269382477,0.815319836139679
1776814986559415800,22.759415771484374,0.20408442616462708,-0.11119017004966736,0.7718378901481628
1776814986569453800,22.769453857421876,0.17937055230140686,-0.1280921846628189,0.703914999961853
1776814986579491800,22.779491943359375,0.1586165428161621,-0.0899575874209404,0.6090492010116577
1776814986589528800,22.78952880859375,0.17475742101669312,0.002270344877615571,0.4986894130706787
1776814986599566600,22.799566650390624,0.18043288588523865,0.060571201145648956,0.44580331444740295
1776814986609604900,22.80960498046875,0.1698811799287796,0.04366998374462128,0.3700334429740906
1776814986619642600,22.819642578125,0.1638810783624649,0.061774153262376785,0.2884341776371002
1776814986629679900,22.829679931640626,0.1565648466348648,0.12956517934799194,0.19648775458335876
1776814986639718000,22.8397177734375,0.17181916534900665,0.16891658306121826,0.08820869028568268
1776814986649756000,22.849755859375,0.18271762132644653,0.1599678248167038,-0.013695838861167431
1776814986659793000,22.85979296875,0.21190719306468964,0.11741850525140762,-0.10212983191013336
1776814986669831000,22.869830810546876,0.23619575798511505,0.020611003041267395,-0.1721177101135254
1776814986679869000,22.879868896484375,0.24120302498340607,-0.00030067088664509356,-0.2228570431470871
1776814986689907000,22.889906982421873,0.21735602617263794,0.028681978583335876,-0.2970964014530182
1776814986699943700,22.899943603515624,0.18987086415290833,0.10343557596206665,-0.3812336325645447
1776814986709982000,22.90998193359375,0.16585421562194824,0.14413586258888245,-0.46178147196769714
1776814986720019700,22.920019775390625,0.15873798727989197,0.11209378391504288,-0.532509982585907
1776814986730056700,22.930056640625,0.12776914238929749,0.035756666213274,-0.5881591439247131
1776814986740095000,22.940094970703125,0.09592147171497345,-0.06664880365133286,-0.654829740524292
1776814986750132700,22.9501328125,0.06596224009990692,-0.18448889255523682,-0.7050783038139343
1776814986760171000,22.9601708984375,0.02172260545194149,-0.26944026350975037,-0.7407603859901428
1776814986770208000,22.9702080078125,-0.019814716652035713,-0.31787970662117004,-0.7914296984672546
1776814986780245800,22.980245849609375,-0.058633219450712204,-0.30818793177604675,-0.8259186744689941
1776814986790284000,22.990283935546874,-0.08883292973041534,-0.27435991168022156,-0.8895338773727417
1776814986800320800,23.00032080078125,-0.09478802978992462,-0.24601562321186066,-0.9562508463859558
1776814986810358800,23.01035888671875,-0.09060899168252945,-0.25646188855171204,-1.025423526763916
1776814986820396800,23.020396728515625,-0.06636730581521988,-0.2660870850086212,-1.0714434385299683
1776814986830433800,23.030433837890627,-0.05885985493659973,-0.2781629264354706,-1.1060954332351685
1776814986840471800,23.040471923828125,-0.04206116870045662,-0.2523275911808014,-1.149743914604187
1776814986850509800,23.050509765625,-0.029289444908499718,-0.23524899780750275,-1.2136677503585815
1776814986860547800,23.0605478515625,-0.011906194500625134,-0.23365670442581177,-1.2618943452835083
1776814986870585000,23.070585205078125,-0.0022956449538469315,-0.21466116607189178,-1.2987624406814575
1776814986880622800,23.080622802734375,0.006174538750201464,-0.21962156891822815,-1.3546628952026367
1776814986890660900,23.090660888671874,0.02640897035598755,-0.21328724920749664,-1.3752803802490234
1776814986900697900,23.10069775390625,0.03068494237959385,-0.23258104920387268,-1.3843997716903687
1776814986910736000,23.11073583984375,0.023305855691432953,-0.2681446373462677,-1.4164291620254517
1776814986920773600,23.120773681640625,0.028293156996369362,-0.20367670059204102,-1.4236342906951904
1776814986930811000,23.130810791015627,-0.006643521599471569,-0.21156097948551178,-1.4630848169326782
1776814986940849000,23.140848876953125,-0.02646462991833687,-0.16870592534542084,-1.4918348789215088
1776814986950887000,23.150886962890624,-0.03122103586792946,-0.16341742873191833,-1.506746530532837
1776814986960925000,23.160925048828126,-0.016227172687649727,-0.1952187567949295,-1.5350356101989746
1776814986970962000,23.1709619140625,-0.010438792407512665,-0.2515275776386261,-1.5591660737991333
1776814986981000000,23.181,-0.007457383442670107,-0.2604086697101593,-1.5652552843093872
1776814986991038000,23.191037841796874,-0.018699118867516518,-0.21533335745334625,-1.5736021995544434
1776814987001074700,23.20107470703125,-0.043834567070007324,-0.13413143157958984,-1.6044166088104248
1776814987011113000,23.211113037109374,-0.04927194118499756,0.001806155894882977,-1.6363292932510376
1776814987021150700,23.221150634765625,-0.03500299155712128,0.10771740972995758,-1.6718270778656006
1776814987031189000,23.23118896484375,-0.03808027505874634,0.1374281644821167,-1.7193037271499634
1776814987041226000,23.24122607421875,-0.051961466670036316,0.13625290989875793,-1.7514880895614624
1776814987051263700,23.251263671875,-0.0756755843758583,0.09547033160924911,-1.780524492263794
1776814987061302000,23.261302001953126,-0.10466675460338593,0.03803739696741104,-1.8210159540176392
1776814987071339000,23.271339111328125,-0.12357334047555923,0.02845667488873005,-1.8308994770050049
1776814987081376800,23.281376708984375,-0.11748801171779633,0.06888478994369507,-1.803469181060791
1776814987091415000,23.2914150390625,-0.1314014345407486,0.07889162003993988,-1.798919439315796
1776814987101452800,23.301452880859376,-0.13802525401115417,0.09177146852016449,-1.8085633516311646
1776814987111489800,23.31148974609375,-0.15830574929714203,0.11646615713834763,-1.8252688646316528
1776814987121527800,23.32152783203125,-0.20100341737270355,0.1880551278591156,-1.8655145168304443
1776814987131565800,23.33156591796875,-0.2724035680294037,0.252315878868103,-1.9143846035003662
1776814987141602800,23.341602783203125,-0.35203367471694946,0.3221905529499054,-2.0078325271606445
1776814987151640800,23.351640869140624,-0.3714444041252136,0.32114261388778687,-2.0468361377716064
1776814987161678800,23.361678955078126,-0.38646993041038513,0.3116401731967926,-2.051265239715576
1776814987171716900,23.371716796875,-0.4202316403388977,0.3150689899921417,-2.0630009174346924
1776814987181753900,23.38175390625,-0.48640185594558716,0.32377487421035767,-2.080050468444824
1776814987191791900,23.3917919921875,-0.5851976871490479,0.25959187746047974,-2.0487592220306396
1776814987201830000,23.401829833984376,-0.6409560441970825,0.18121878802776337,-1.9876880645751953
1776814987211867000,23.411866943359374,-0.6124386191368103,0.07503509521484375,-1.9590215682983398
1776814987221904600,23.421904541015625,-0.5749602317810059,-0.007201453670859337,-1.9832043647766113
1776814987231943000,23.43194287109375,-0.551933765411377,-0.06458991020917892,-1.9972741603851318
1776814987241980700,23.441980712890626,-0.526833713054657,-0.09046465158462524,-1.9903591871261597
1776814987252017700,23.452017578125,-0.5310623049736023,-0.10319563001394272,-1.9509785175323486
1776814987262056000,23.462055908203126,-0.5401052832603455,-0.18687428534030914,-1.9261565208435059
1776814987272093700,23.47209375,-0.5319600105285645,-0.21298524737358093,-1.8859244585037231
1776814987282131000,23.482130859375,-0.5174452662467957,-0.16426803171634674,-1.8760592937469482
1776814987292169000,23.4921689453125,-0.4843464493751526,-0.0028628981672227383,-1.90924870967865
1776814987302206700,23.502206787109376,-0.4685078263282776,0.17192170023918152,-1.9623923301696777
1776814987312244000,23.512243896484375,-0.46592003107070923,0.2622249722480774,-1.9973859786987305
1776814987322281700,23.52228173828125,-0.51719731092453,0.24906814098358154,-2.013442277908325
1776814987332319700,23.53231982421875,-0.5479142069816589,0.24544118344783783,-2.0227267742156982
1776814987342357800,23.542357666015626,-0.5514357089996338,0.24202807247638702,-2.0440940856933594
1776814987352394800,23.552394775390624,-0.5643062591552734,0.2688077688217163,-2.064964532852173
1776814987362433000,23.56243310546875,-0.5550163388252258,0.27048394083976746,-2.120012044906616
1776814987372470800,23.572470703125,-0.5323123931884766,0.20143191516399384,-2.1859071254730225
1776814987382507800,23.5825078125,-0.5416773557662964,0.15845009684562683,-2.1883044242858887
1776814987392546000,23.592546142578126,-0.5730246305465698,0.17110703885555267,-2.155349016189575
1776814987402583800,23.602583740234376,-0.6055777668952942,0.20935854315757751,-2.1396896839141846
1776814987412621800,23.612621826171875,-0.6552262902259827,0.2067398577928543,-2.1427156925201416
1776814987422658800,23.622658935546873,-0.6953316330909729,0.13514423370361328,-2.165390968322754
1776814987432696800,23.63269677734375,-0.711455225944519,0.04459596425294876,-2.2006478309631348
1776814987442734800,23.64273486328125,-0.7016862034797668,-0.03304636850953102,-2.211306571960449
1776814987452771800,23.652771728515624,-0.67484050989151,-0.04601622745394707,-2.2191028594970703
1776814987462809900,23.662809814453126,-0.6005555987358093,-0.034517496824264526,-2.2486040592193604
1776814987472848000,23.672847900390625,-0.5027337074279785,0.045208223164081573,-2.290888786315918
1776814987482884900,23.682884765625,-0.4529304504394531,0.12261326611042023,-2.347046136856079
1776814987492923000,23.6929228515625,-0.45021724700927734,0.16173377633094788,-2.3512024879455566
1776814987502961000,23.7029609375,-0.44348421692848206,0.139423668384552,-2.332449436187744
1776814987512999000,23.7129990234375,-0.43842530250549316,0.10022513568401337,-2.3162317276000977
1776814987523035600,23.72303564453125,-0.42115840315818787,0.1114298552274704,-2.305724859237671
1776814987533074000,23.733073974609376,-0.40079376101493835,0.0857710987329483,-2.2889649868011475
1776814987543111700,23.743111572265626,-0.36387595534324646,0.03915885463356972,-2.255552053451538
1776814987553148700,23.753148681640624,-0.3390752673149109,0.03470871224999428,-2.2412023544311523
1776814987563187000,23.76318701171875,-0.31429269909858704,0.1180504709482193,-2.2264084815979004
1776814987573224700,23.773224609375,-0.26013997197151184,0.24504676461219788,-2.190804958343506
1776814987583262000,23.783261962890624,-0.22048576176166534,0.2902001440525055,-2.155677080154419
1776814987593300000,23.793300048828126,-0.16832056641578674,0.22443203628063202,-2.0717995166778564
1776814987603337700,23.803337646484376,-0.08879005908966064,0.15747298300266266,-1.9693453311920166
1776814987613376000,23.8133759765625,-0.05300595983862877,0.08917035907506943,-1.8418859243392944
1776814987623412700,23.823412841796873,-0.05241340771317482,0.07342574745416641,-1.649968147277832
1776814987633450800,23.83345068359375,-0.06904751062393188,0.06662803143262863,-1.4284343719482422
1776814987643488800,23.84348876953125,-0.1065024733543396,0.052559349685907364,-1.2534348964691162
1776814987653525500,23.853525390625,-0.1550961136817932,0.052628591656684875,-1.14498770236969
1776814987663563800,23.863563720703127,-0.19710561633110046,0.02233300171792507,-1.087264060974121
1776814987673601500,23.8736015625,-0.2569825351238251,-0.04682103544473648,-1.0425794124603271
1776814987683638500,23.883638427734375,-0.3087647557258606,-0.09817210584878922,-0.9964835047721863
1776814987693676800,23.8936767578125,-0.332831472158432,-0.09776011854410172,-0.9240063428878784
1776814987703714600,23.903714599609376,-0.29819175601005554,-0.08548560738563538,-0.8116268515586853
1776814987713752800,23.9137529296875,-0.20809674263000488,-0.08478865772485733,-0.6619483828544617
1776814987723789600,23.92378955078125,-0.08162402361631393,-0.10168801248073578,-0.49413490295410156
1776814987733827600,23.93382763671875,0.050326019525527954,-0.11491886526346207,-0.3656370937824249
1776814987743865900,23.943865966796874,0.166714146733284,-0.014553110115230083,-0.24314074218273163
1776814987753902600,23.953902587890624,0.22140881419181824,0.07637546211481094,-0.18337062001228333
1776814987763940600,23.963940673828127,0.22967153787612915,-0.0593930184841156,-0.21130186319351196
1776814987773978600,23.973978515625,0.20204363763332367,-0.4907523989677429,-0.1478797346353531
1776814987784015600,23.984015625,0.17269107699394226,-0.7629016637802124,0.1145382970571518
1776814987794053600,23.9940537109375,0.16130687296390533,-0.6803018450737,0.4303492605686188
1776814987804091600,24.004091552734376,0.12640906870365143,-0.3867216110229492,0.6196696162223816
1776814987814128600,24.014128662109375,0.07886259257793427,-0.029872678220272064,0.6955382823944092
1776814987824166700,24.024166748046873,0.02370799332857132,0.18187099695205688,0.7051216959953308
1776814987834204700,24.03420458984375,-0.03479712828993797,0.3172043263912201,0.6848465204238892
1776814987844242700,24.04424267578125,-0.06358855962753296,0.4095933735370636,0.6180847883224487
1776814987854279700,24.05427978515625,-0.052447229623794556,0.4537089169025421,0.4878024160861969
1776814987864317700,24.064317626953127,-0.0073356772772967815,0.42101407051086426,0.32214289903640747
1776814987874355500,24.07435546875,0.024273913353681564,0.27672961354255676,0.17446793615818024
1776814987884392700,24.084392822265624,0.03236033767461777,0.07242386788129807,0.06507167965173721
1776814987894430700,24.0944306640625,0.02815467305481434,-0.1429840475320816,-0.015956861898303032
1776814987904468500,24.104468505859376,0.036675188690423965,-0.3527500629425049,-0.06350760161876678
1776814987914505700,24.114505615234375,0.06229426711797714,-0.505091667175293,-0.10608223080635071
1776814987924543700,24.124543701171874,0.08139712363481522,-0.5901399850845337,-0.1270333230495453
1776814987934581800,24.134581787109376,0.09090780466794968,-0.6399320363998413,-0.1268167942762375
1776814987944618800,24.14461865234375,0.09092085063457489,-0.623069167137146,-0.12166944146156311
1776814987954656500,24.154656494140625,0.08487281203269958,-0.5421239733695984,-0.12227264791727066
1776814987964694800,24.16469482421875,0.0889812707901001,-0.3973260521888733,-0.12870284914970398
1776814987974732500,24.174732666015625,0.09821711480617523,-0.21346940100193024,-0.15282976627349854
1776814987984769500,24.18476953125,0.10892169177532196,-0.03353958576917648,-0.1923569291830063
1776814987994807800,24.194807861328126,0.11072517931461334,0.06856494396924973,-0.22859641909599304
1776814988004845600,24.204845458984376,0.10229387879371643,0.0743946060538292,-0.24172793328762054
1776814988014882600,24.214882568359375,0.09233179688453674,0.02154896780848503,-0.22523285448551178
1776814988024920600,24.224920654296874,0.08058112859725952,-0.03893834352493286,-0.18692222237586975
1776814988034958600,24.23495849609375,0.06834124028682709,-0.07821464538574219,-0.14292706549167633
1776814988044995600,24.24499560546875,0.061094511300325394,-0.10920824855566025,-0.11223120242357254
1776814988055033600,24.25503369140625,0.05171086639165878,-0.1365639716386795,-0.07145421206951141
1776814988065071600,24.265071533203123,0.036192093044519424,-0.135312020778656,-0.019940152764320374
1776814988075108600,24.275108642578125,0.02196548692882061,-0.09391743689775467,0.023425698280334473
1776814988085146600,24.285146728515624,0.020059462636709213,-0.0011648666113615036,0.047141145914793015
1776814988095184600,24.2951845703125,0.018731342628598213,0.13838450610637665,0.04256743565201759
1776814988105222700,24.30522265625,0.01852388307452202,0.28722405433654785,0.03171292319893837
1776814988115259600,24.315259765625,0.020929517224431038,0.36877456307411194,0.028380773961544037
1776814988125297700,24.325297607421874,0.02485634759068489,0.3919461965560913,0.025952504947781563
1776814988135335700,24.335335693359376,0.03128841519355774,0.37133121490478516,0.020865600556135178
1776814988145372700,24.34537255859375,0.04139510914683342,0.32883965969085693,0.010548247955739498
1776814988155410400,24.355410400390625,0.05572611093521118,0.25996607542037964,0.004337490536272526
1776814988165448700,24.36544873046875,0.06429802626371384,0.17458058893680573,0.003151318524032831
1776814988175485700,24.375485595703125,0.06819876283407211,0.0698709636926651,0.010073406621813774
1776814988185523700,24.385523681640624,0.06799476593732834,-0.02996215969324112,0.01877182349562645
1776814988195561700,24.395561767578126,0.0630311667919159,-0.11673220992088318,0.026913372799754143
1776814988205598700,24.4055986328125,0.0580153651535511,-0.16812828183174133,0.025370337069034576
1776814988215636700,24.41563671875,0.05136571824550629,-0.18882717192173004,0.020014720037579536
1776814988225674800,24.4256748046875,0.054546065628528595,-0.18985515832901,0.018453309312462807
1776814988235711500,24.43571142578125,0.05385098233819008,-0.17309801280498505,0.013488112017512321
1776814988245749800,24.445749755859374,0.060809556394815445,-0.13801166415214539,0.001335575245320797
1776814988255787500,24.45578759765625,0.06624773144721985,-0.08994986116886139,-0.008961536921560764
1776814988265825800,24.46582568359375,0.07025045901536942,-0.0426715649664402,-0.021351894363760948
1776814988275862800,24.47586279296875,0.0694776102900505,0.007926899008452892,-0.03340722620487213
1776814988285900500,24.485900634765624,0.06486181914806366,0.041910964995622635,-0.04031999409198761
1776814988295938800,24.495938720703126,0.05777035653591156,0.06908053159713745,-0.04819069802761078
1776814988305975600,24.5059755859375,0.04929111525416374,0.07853502035140991,-0.04851347208023071
1776814988316013600,24.516013671875,0.04460421949625015,0.07416077703237534,-0.04334241524338722
1776814988326051800,24.5260517578125,0.04131974279880524,0.06478485465049744,-0.04248034954071045
1776814988336088600,24.536088623046876,0.03682832047343254,0.0543399378657341,-0.041363950818777084
1776814988346126600,24.546126708984374,0.027759725227952003,0.03602617606520653,-0.04194585233926773
1776814988356164600,24.55616455078125,0.02375619485974312,0.00037950044497847557,-0.02931314706802368
1776814988366201600,24.56620166015625,0.01985866017639637,-0.03279922530055046,-0.018023209646344185
1776814988376239600,24.576239501953125,0.0199207104742527,-0.07563750445842743,-0.005276521202176809
1776814988386277600,24.586277587890624,0.02196655236184597,-0.08854930847883224,-0.0004886900424025953
1776814988396314600,24.596314697265626,0.023134347051382065,-0.10137934982776642,0.005964681971818209
1776814988406352600,24.6063525390625,0.02063577063381672,-0.11261549592018127,0.011389540508389473
1776814988416390700,24.616390625,0.028973327949643135,-0.13695599138736725,0.02364780567586422
1776814988426428700,24.6264287109375,0.03371189162135124,-0.15442898869514465,0.03179095312952995
1776814988436465700,24.636465576171876,0.037393178790807724,-0.167141854763031,0.035772643983364105
1776814988446503700,24.646503662109374,0.03243890032172203,-0.1634160876274109,0.034620560705661774
1776814988456541400,24.65654150390625,0.02893737517297268,-0.15285292267799377,0.026752518489956856
1776814988466578700,24.66657861328125,0.02273727022111416,-0.14322985708713531,0.018307367339730263
1776814988476616700,24.67661669921875,0.024652082473039627,-0.1241174191236496,0.01588176190853119
1776814988486654700,24.68665478515625,0.027600735425949097,-0.1008046418428421,0.009705624543130398
1776814988496691700,24.696691650390626,0.03423919528722763,-0.09221195429563522,0.011602060869336128
1776814988506729700,24.706729736328125,0.03922383487224579,-0.08803638070821762,0.012737899087369442
1776814988516767700,24.716767822265624,0.0463792160153389,-0.10388325899839401,0.01619814522564411
1776814988526804700,24.7268046875,0.04151681810617447,-0.13475967943668365,0.025244636461138725
1776814988536842500,24.736842529296876,0.04237222298979759,-0.15549558401107788,0.022280272096395493
1776814988546880800,24.746880859375,0.029575202614068985,-0.16300782561302185,0.03199628368020058
1776814988556917800,24.756917724609377,0.021398499608039856,-0.14720942080020905,0.03590447083115578
1776814988566955500,24.76695556640625,0.019226424396038055,-0.11480141431093216,0.0396033339202404
1776814988576993800,24.776993896484374,0.018200840801000595,-0.08013584464788437,0.05137956887483597
1776814988587030500,24.787030517578124,0.015441274270415306,-0.04664473235607147,0.06721605360507965
1776814988597068500,24.797068603515626,0.013034841977059841,-0.029437517747282982,0.08907927572727203
1776814988607106600,24.8071064453125,0.01576458103954792,-0.031186414882540703,0.11043249815702438
1776814988617143600,24.8171435546875,0.01762267015874386,-0.04918139427900314,0.13066241145133972
1776814988627181600,24.827181640625,0.01926397532224655,-0.08254547417163849,0.14760516583919525
1776814988637219300,24.83721923828125,0.019268237054347992,-0.12180046737194061,0.16572798788547516
1776814988647257300,24.84725732421875,0.012571718543767929,-0.14517690241336823,0.1789734810590744
1776814988657294300,24.85729443359375,0.007429686840623617,-0.15001213550567627,0.19694475829601288
1776814988667332400,24.867332275390623,0.01059059239923954,-0.1337980180978775,0.20725731551647186
1776814988677370400,24.877370361328126,0.017661018297076225,-0.10757599771022797,0.21077242493629456
1776814988687407400,24.887407470703124,0.031387217342853546,-0.06684534251689911,0.21180438995361328
1776814988697445400,24.8974453125,0.03871463984251022,-0.031064441427588463,0.2178921103477478
1776814988707483400,24.9074833984375,0.048837315291166306,-0.009278186596930027,0.2278832346200943
1776814988717520100,24.91752001953125,0.06325007230043411,-0.002691656816750765,0.22227515280246735
1776814988727558400,24.927558349609374,0.08487680554389954,0.010692059062421322,0.20552466809749603
1776814988737596200,24.93759619140625,0.0974796861410141,0.0264222864061594,0.17313262820243835
1776814988747633400,24.94763330078125,0.10933767259120941,-0.005307946354150772,0.1658795177936554
1776814988757671400,24.95767138671875,0.12028060108423233,-0.05967611446976662,0.20689086616039276
1776814988767709200,24.967709228515623,0.11633726209402084,-0.11827071756124496,0.25989389419555664
1776814988777746400,24.977746337890625,0.12382527440786362,-0.196508526802063,0.3343130052089691
1776814988787784400,24.987784423828124,0.1515865921974182,-0.2289213240146637,0.425327330827713
1776814988797822200,24.997822265625,0.17303010821342468,-0.2306838035583496,0.5051481127738953
1776814988807859500,25.007859375,0.18041931092739105,-0.20143723487854004,0.5713199377059937
1776814988817897200,25.017897216796875,0.14321601390838623,-0.17606984078884125,0.6769752502441406
1776814988827935500,25.027935546875,0.06472413241863251,-0.2249651998281479,0.8559040427207947
1776814988837972500,25.037972412109376,-0.020566260442137718,-0.3050509989261627,1.0556656122207642
1776814988848010200,25.04801025390625,-0.0624103806912899,-0.32799333333969116,1.1534228324890137
1776814988858048500,25.058048583984377,-0.05859300494194031,-0.25484639406204224,1.1024168729782104
1776814988868086300,25.068086181640624,-0.016276175156235695,-0.1089608371257782,0.9702737331390381
1776814988878123300,25.078123291015626,0.021751901134848595,0.018499115481972694,0.846021831035614
1776814988888161500,25.08816162109375,0.0049252500757575035,0.07820745557546616,0.7858167886734009
1776814988898199300,25.09819921875,-0.05657672509551048,0.029050560668110847,0.8054105043411255
1776814988908236300,25.108236328125,-0.13424170017242432,-0.05865106359124184,0.8648253679275513
1776814988918274300,25.1182744140625,-0.1742173433303833,-0.12739764153957367,0.9392372369766235
1776814988928312300,25.128312255859374,-0.18319086730480194,-0.16652347147464752,1.0459610223770142
1776814988938349300,25.138349365234376,-0.1256716400384903,-0.1536305695772171,1.152593970298767
1776814988948387300,25.14838720703125,-0.017855696380138397,-0.1523386687040329,1.231888771057129
1776814988958425300,25.15842529296875,0.07895447313785553,-0.20111259818077087,1.3494188785552979
1776814988968462600,25.168462646484375,0.14656120538711548,-0.31707969307899475,1.5394349098205566
1776814988978500400,25.178500244140626,0.17721553146839142,-0.3960959315299988,1.7832260131835938
1776814988988538400,25.188538330078124,0.1925012767314911,-0.40998485684394836,1.9995287656784058
1776814988998575400,25.198575439453126,0.1876756250858307,-0.3508829176425934,2.1424496173858643
1776814989008613400,25.20861328125,0.1642933338880539,-0.33105942606925964,2.1940903663635254
1776814989018651100,25.218651123046875,0.17107027769088745,-0.32854700088500977,2.19752836227417
1776814989028688400,25.2286884765625,0.18560928106307983,-0.1707613617181778,2.1354124546051025
1776814989038726400,25.238726318359376,0.16604436933994293,0.07182785123586655,2.0199716091156006
1776814989048764400,25.248764404296875,0.1137489378452301,0.3166719675064087,1.9147499799728394
1776814989058801400,25.258801513671877,0.047925181686878204,0.5666711330413818,1.8421452045440674
1776814989068839400,25.26883935546875,0.01571318320930004,0.7517229914665222,1.7664406299591064
1776814989078877400,25.27887744140625,0.032176047563552856,0.82682865858078,1.6879141330718994
1776814989088915500,25.28891552734375,0.10103793442249298,0.8959448933601379,1.628534197807312
1776814989098952200,25.2989521484375,0.21827533841133118,0.8546086549758911,1.5734690427780151
1776814989108990500,25.308990478515625,0.3303864300251007,0.6851493120193481,1.5806646347045898
1776814989119028200,25.3190283203125,0.3870774209499359,0.47151824831962585,1.5991201400756836
1776814989129065200,25.329065185546874,0.42809516191482544,0.393531858921051,1.6267304420471191
1776814989139103500,25.339103515625,0.4362785220146179,0.3593088984489441,1.6683249473571777
1776814989149141200,25.349141357421875,0.4035959243774414,0.32493361830711365,1.6999300718307495
1776814989159178200,25.35917822265625,0.39422959089279175,0.3035564124584198,1.7035599946975708
1776814989169216500,25.369216552734375,0.44700413942337036,0.344412237405777,1.7123006582260132
1776814989179254300,25.379254150390626,0.5005118250846863,0.3725285530090332,1.7121092081069946
1776814989189291300,25.389291259765624,0.5110549926757812,0.2448987066745758,1.7585265636444092
1776814989199329300,25.399329345703126,0.5105903148651123,0.15773236751556396,1.7866759300231934
1776814989209367300,25.4093671875,0.4923258125782013,0.1578277200460434,1.7442277669906616
1776814989219404500,25.419404541015624,0.49273407459259033,0.13093137741088867,1.6942188739776611
1776814989229442300,25.4294423828125,0.5248318314552307,0.046062301844358444,1.6369953155517578
1776814989239480300,25.439480224609376,0.5763341784477234,0.02781085856258869,1.58573579788208
1776814989249517600,25.449517578125,0.6126647591590881,0.05790191516280174,1.588487982749939
1776814989259555300,25.459555419921877,0.6300298571586609,0.07416077703237534,1.586264967918396
1776814989269593300,25.46959326171875,0.6150645017623901,0.13514770567417145,1.5472166538238525
1776814989279630300,25.47963037109375,0.5617682337760925,0.2366919070482254,1.5133010149002075
1776814989289668400,25.48966845703125,0.517869234085083,0.29679757356643677,1.5247281789779663
1776814989299706400,25.499706298828126,0.5199984312057495,0.32287073135375977,1.5487098693847656
1776814989309743400,25.509743408203125,0.5399934649467468,0.3673367202281952,1.5354876518249512
1776814989319781400,25.519781494140624,0.5553154349327087,0.405158132314682,1.5110986232757568
1776814989329819400,25.5298193359375,0.5426366329193115,0.4061397910118103,1.4661537408828735
1776814989339856400,25.5398564453125,0.5327496528625488,0.3089442551136017,1.4471346139907837
1776814989349894400,25.549894287109375,0.45341941714286804,0.25863662362098694,1.464095950126648
1776814989359932400,25.559932373046873,0.42356592416763306,0.18947193026542664,1.5100398063659668
1776814989369970400,25.569970458984375,0.3716782033443451,0.029949110001325607,1.5946872234344482
1776814989380007200,25.580007080078126,0.3481220304965973,-0.07446810603141785,1.651641845703125
1776814989390045400,25.59004541015625,0.3622186779975891,-0.13656024634838104,1.65717351436615
1776814989400083200,25.600083251953127,0.375941663980484,-0.14622831344604492,1.6551916599273682
1776814989410120200,25.6101201171875,0.32449179887771606,-0.1944027692079544,1.6853992938995361
1776814989420158500,25.620158447265624,0.28695133328437805,-0.2945602536201477,1.7370332479476929
1776814989430196200,25.6301962890625,0.2189461886882782,-0.3233293294906616,1.8436670303344727
1776814989440233500,25.6402333984375,0.20158584415912628,-0.17045056819915771,1.8537038564682007
1776814989450271500,25.650271484375,0.1104990765452385,-0.1531091183423996,1.8195850849151611
1776814989460309200,25.660309326171873,0.08288556337356567,-0.09650177508592606,1.7984914779663086
1776814989470346500,25.670346435546875,0.042399387806653976,-0.18315809965133667,1.8854669332504272
1776814989480384300,25.68038427734375,0.05385071411728859,-0.26980191469192505,1.8975811004638672
1776814989490422300,25.69042236328125,-0.014949122443795204,-0.27847370505332947,1.9485188722610474
1776814989500459500,25.70045947265625,-0.04457998648285866,-0.22549676895141602,1.9547396898269653
1776814989510497300,25.710497314453125,-0.06677982956171036,-0.13398337364196777,1.9408657550811768
1776814989520535600,25.72053564453125,0.0036072516813874245,-0.14260348677635193,1.9189000129699707
1776814989530572300,25.730572265625,-0.01073786523193121,-0.24920476973056793,1.947293996810913
1776814989540610300,25.7406103515625,0.002825880190357566,-0.2434435486793518,1.9636520147323608
1776814989550648600,25.750648681640627,-0.008527441881597042,-0.24884603917598724,1.9751789569854736
1776814989560685300,25.760685302734377,-0.047456998378038406,-0.20526286959648132,1.9579964876174927
1776814989570723300,25.770723388671875,0.010584467090666294,-0.08061255514621735,1.9286221265792847
1776814989580761300,25.78076123046875,-0.15030933916568756,-0.21244356036186218,1.978269338607788
1776814989590798300,25.79079833984375,-0.17822326719760895,-0.1680755615234375,1.9285571575164795
1776814989600836400,25.80083642578125,-0.09228172898292542,-0.06256777048110962,1.8873145580291748
1776814989610874400,25.810874267578125,0.08917728066444397,0.133835569024086,1.8524540662765503
1776814989620912400,25.820912353515624,0.0399351641535759,-0.028597822412848473,1.8536282777786255
1776814989630949400,25.830949462890626,0.07275036722421646,0.13803909718990326,1.8226079940795898
1776814989640987100,25.840987060546876,0.08269408345222473,0.24535569548606873,1.7540335655212402
1776814989651025400,25.851025390625,0.09012509882450104,0.37055277824401855,1.686152696609497
