time,seconds_elapsed,z,y,x
1776814985249495000,21.4494951171875,0.0284423828125,1.0007476806640625,-0.2291412353515625
1776814985259533000,21.459532958984376,0.013824462890625,0.9907989501953125,-0.2331085205078125
1776814985269571000,21.469571044921874,0.004638671875,0.9753875732421875,-0.219818115234375
1776814985279608000,21.479608154296876,0.0094757080078125,0.9698486328125,-0.19866943359375
1776814985289646000,21.48964599609375,0.01678466796875,0.9763336181640625,-0.1810455322265625
1776814985299684000,21.49968408203125,0.0162811279296875,0.983062744140625,-0.172027587890625
1776814985309722000,21.50972216796875,0.01153564453125,0.98974609375,-0.170166015625
1776814985319759000,21.519759033203126,0.008087158203125,1.0070343017578125,-0.1766357421875
1776814985329797000,21.529797119140625,0.007659912109375,1.02880859375,-0.1900482177734375
1776814985339835100,21.539835205078123,0.0045166015625,1.0419464111328125,-0.203216552734375
1776814985349872000,21.5498720703125,-0.0029144287109375,1.038787841796875,-0.2097320556640625
1776814985359910000,21.559909912109376,-0.0196075439453125,1.0163421630859375,-0.202239990234375
1776814985369948200,21.5699482421875,-0.0273895263671875,0.9936981201171875,-0.1850738525390625
1776814985379986000,21.57998583984375,-0.0260009765625,0.9813232421875,-0.169891357421875
1776814985390023000,21.59002294921875,-0.02374267578125,0.9824371337890625,-0.160400390625
1776814985400061200,21.600061279296874,-0.022552490234375,1.0017852783203125,-0.1564178466796875
1776814985410099000,21.610098876953124,-0.010162353515625,1.03948974609375,-0.1642303466796875
1776814985420136200,21.62013623046875,0.001129150390625,1.0802001953125,-0.185791015625
1776814985430174200,21.63017431640625,-0.0033111572265625,1.09356689453125,-0.20965576171875
1776814985440212000,21.6402119140625,-0.017303466796875,1.073944091796875,-0.2188568115234375
1776814985450250200,21.650250244140626,-0.0440826416015625,1.042083740234375,-0.2240753173828125
1776814985460287000,21.660286865234376,-0.052276611328125,1.025970458984375,-0.23345947265625
1776814985470325000,21.670324951171875,-0.035186767578125,1.0301513671875,-0.2472686767578125
1776814985480363000,21.680363037109377,0.0006561279296875,1.0439910888671875,-0.261474609375
1776814985490400000,21.69039990234375,0.013336181640625,1.0590057373046875,-0.25958251953125
1776814985500438300,21.700438232421874,-0.02703857421875,1.0537109375,-0.2381591796875
1776814985510476000,21.71047607421875,-0.111846923828125,1.040374755859375,-0.206024169921875
1776814985520513000,21.720512939453126,-0.187286376953125,1.03759765625,-0.1906585693359375
1776814985530551300,21.73055126953125,-0.183013916015625,1.0599212646484375,-0.1835784912109375
1776814985540589000,21.740589111328124,-0.1555328369140625,1.069732666015625,-0.1746826171875
1776814985550627000,21.750626953125,-0.2047119140625,0.9929046630859375,-0.1962432861328125
1776814985560664000,21.7606640625,-0.199493408203125,0.8088836669921875,-0.2514190673828125
1776814985570702000,21.7707021484375,-0.0461578369140625,0.612762451171875,-0.267608642578125
1776814985580740000,21.780739990234373,0.0980072021484375,0.526123046875,-0.2516021728515625
1776814985590777000,21.790777099609375,0.085968017578125,0.574371337890625,-0.229827880859375
1776814985600815000,21.800815185546874,-0.0234832763671875,0.662322998046875,-0.2055206298828125
1776814985610853000,21.81085302734375,-0.0765380859375,0.771942138671875,-0.1547088623046875
1776814985620891100,21.82089111328125,-0.066558837890625,0.8681182861328125,-0.04248046875
1776814985630928600,21.8309287109375,-0.092376708984375,0.9473876953125,0.0538177490234375
1776814985640966700,21.840966552734375,-0.2192535400390625,1.0223846435546875,0.054656982421875
1776814985651004700,21.851004638671874,-0.32232666015625,1.0884246826171875,-0.03076171875
1776814985661041700,21.861041748046876,-0.3311309814453125,1.07763671875,-0.106109619140625
1776814985671080000,21.871079833984375,-0.277130126953125,0.9924468994140625,-0.153656005859375
1776814985681117700,21.88111767578125,-0.2197723388671875,0.8794403076171875,-0.177703857421875
1776814985691154700,21.89115478515625,-0.225921630859375,0.7655181884765625,-0.2100982666015625
1776814985701193000,21.90119287109375,-0.2313995361328125,0.686279296875,-0.234130859375
1776814985711230700,21.911230712890625,-0.243194580078125,0.6825408935546875,-0.27398681640625
1776814985721268700,21.921268798828127,-0.2979583740234375,0.7243194580078125,-0.300750732421875
1776814985731305700,21.9313056640625,-0.342315673828125,0.781280517578125,-0.2468719482421875
1776814985741343700,21.94134375,-0.32855224609375,0.8073883056640625,-0.125335693359375
1776814985751381800,21.9513818359375,-0.3126373291015625,0.8196258544921875,-0.0514678955078125
1776814985761418800,21.961418701171876,-0.36065673828125,0.843902587890625,-0.085540771484375
1776814985771456800,21.971456787109375,-0.3999176025390625,0.8609161376953125,-0.0890960693359375
1776814985781494800,21.981494873046874,-0.3638763427734375,0.8496551513671875,-0.0600738525390625
1776814985791531800,21.99153173828125,-0.3654937744140625,0.85662841796875,-0.012237548828125
1776814985801569800,22.00156982421875,-0.3723602294921875,0.8411712646484375,-0.041656494140625
1776814985811607800,22.01160791015625,-0.4267425537109375,0.8216094970703125,-0.05078125
1776814985821645800,22.021645751953123,-0.4620819091796875,0.802703857421875,-0.0286865234375
1776814985831682600,22.0316826171875,-0.478729248046875,0.8121490478515625,-0.014251708984375
1776814985841720800,22.041720947265624,-0.5047607421875,0.839691162109375,-0.001220703125
1776814985851758600,22.051758544921874,-0.5170135498046875,0.863739013671875,-0.0399627685546875
1776814985861795600,22.061795654296876,-0.51666259765625,0.861083984375,-0.080078125
1776814985871833900,22.071833740234375,-0.5413970947265625,0.833831787109375,-0.096405029296875
1776814985881871600,22.08187158203125,-0.600921630859375,0.779266357421875,-0.09228515625
1776814985891908900,22.091908935546876,-0.6192474365234375,0.7284393310546875,-0.0516357421875
1776814985901947000,22.10194677734375,-0.600921630859375,0.70880126953125,-0.00006103515625
1776814985911984600,22.111984619140625,-0.6036834716796875,0.70367431640625,0.015716552734375
1776814985922023000,22.12202294921875,-0.585662841796875,0.723297119140625,0.0212860107421875
1776814985932059600,22.1320595703125,-0.51263427734375,0.7543182373046875,0.010528564453125
1776814985942097700,22.14209765625,-0.54791259765625,0.7661895751953125,-0.0332489013671875
1776814985952135700,22.1521357421875,-0.6459808349609375,0.7376556396484375,-0.0880584716796875
1776814985962172700,22.162172607421876,-0.6956329345703125,0.7003173828125,-0.0955963134765625
1776814985972211000,22.1722109375,-0.6871795654296875,0.7056121826171875,-0.0940399169921875
1776814985982248700,22.182248779296874,-0.63934326171875,0.729522705078125,-0.0654144287109375
1776814985992285700,22.19228564453125,-0.6573486328125,0.7226104736328125,-0.029327392578125
1776814986002324000,22.202323974609374,-0.6938323974609375,0.681854248046875,-0.012420654296875
1776814986012361700,22.21236181640625,-0.741302490234375,0.6627349853515625,-0.0202178955078125
1776814986022399700,22.222399658203123,-0.753326416015625,0.6638641357421875,-0.031280517578125
1776814986032436700,22.232436767578125,-0.7073211669921875,0.663909912109375,-0.0243988037109375
1776814986042474800,22.242474853515624,-0.7066497802734375,0.6776885986328125,0.01300048828125
1776814986052512800,22.2525126953125,-0.81072998046875,0.6684722900390625,0.0091400146484375
1776814986062549800,22.2625498046875,-0.8234710693359375,0.6093292236328125,-0.0200042724609375
1776814986072587800,22.272587890625,-0.7628936767578125,0.5829620361328125,0.0183563232421875
1776814986082625800,22.282625732421874,-0.721343994140625,0.554656982421875,0.0668487548828125
1776814986092662800,22.292662841796876,-0.70025634765625,0.557373046875,0.0827789306640625
1776814986102700800,22.30270068359375,-0.7829132080078125,0.56365966796875,0.0766143798828125
1776814986112738800,22.31273876953125,-0.7906036376953125,0.5701446533203125,0.0330352783203125
1776814986122776800,22.32277685546875,-0.7878570556640625,0.569091796875,-0.017791748046875
1776814986132813600,22.3328134765625,-0.773651123046875,0.5195465087890625,-0.0547943115234375
1776814986142851800,22.342851806640624,-0.7586669921875,0.4775238037109375,-0.0307159423828125
1776814986152889900,22.352889892578126,-0.712890625,0.4643402099609375,0.0161285400390625
1776814986162926600,22.362926513671876,-0.8008880615234375,0.4464263916015625,0.02734375
1776814986172964900,22.37296484375,-0.8719635009765625,0.4449005126953125,0.021820068359375
1776814986183002600,22.383002685546874,-0.845367431640625,0.44793701171875,0.0162811279296875
1776814986193039600,22.39303955078125,-0.775726318359375,0.412994384765625,0.0086822509765625
1776814986203078000,22.403077880859374,-0.799957275390625,0.4077606201171875,0.022308349609375
1776814986213115600,22.41311572265625,-0.8234710693359375,0.430938720703125,0.0269012451171875
1776814986223154000,22.42315380859375,-0.824859619140625,0.4278564453125,0.021820068359375
1776814986233190700,22.433190673828125,-0.78289794921875,0.3842315673828125,-0.0448455810546875
1776814986243228700,22.443228759765624,-0.7481536865234375,0.3220367431640625,-0.1109161376953125
1776814986253266700,22.4532666015625,-0.821014404296875,0.2989044189453125,-0.154876708984375
1776814986263303700,22.4633037109375,-0.86761474609375,0.2590484619140625,-0.1362152099609375
1776814986273341700,22.473341796875,-0.8661346435546875,0.27728271484375,-0.0533599853515625
1776814986283379700,22.483379638671874,-0.909149169921875,0.2821197509765625,-0.0056915283203125
1776814986293416700,22.493416748046876,-0.9709320068359375,0.2998046875,0.0009002685546875
1776814986303455000,22.503455078125,-0.9632110595703125,0.2883148193359375,-0.01715087890625
1776814986313492700,22.51349267578125,-0.970794677734375,0.236236572265625,0.028045654296875
1776814986323529700,22.52352978515625,-1.0731048583984375,0.25982666015625,0.0484161376953125
1776814986333567700,22.533567626953126,-0.9819183349609375,0.23541259765625,0.00830078125
1776814986343605800,22.543605712890624,-1.0030670166015625,0.198944091796875,-0.021820068359375
1776814986353643800,22.553643798828126,-1.0532989501953125,0.181640625,0.022247314453125
1776814986363680800,22.5636806640625,-1.0032958984375,0.214752197265625,0.0667572021484375
1776814986373718800,22.57371875,-1.0401458740234375,0.1660308837890625,0.1037750244140625
1776814986383756800,22.5837568359375,-1.112457275390625,0.1425323486328125,0.078826904296875
1776814986393793800,22.593793701171876,-1.0921478271484375,0.1851043701171875,-0.0058135986328125
1776814986403831800,22.603831787109375,-0.91912841796875,0.2469940185546875,-0.127227783203125
1776814986413869800,22.613869873046873,-0.9406585693359375,0.2615509033203125,-0.1934051513671875
1776814986423906800,22.62390673828125,-1.03875732421875,0.1926422119140625,-0.17022705078125
1776814986433944600,22.633944580078126,-1.08740234375,0.163726806640625,-0.0746612548828125
1776814986443982800,22.64398291015625,-1.14166259765625,0.0601959228515625,0.0148162841796875
1776814986454020900,22.654020751953126,-1.18194580078125,0.0008392333984375,0.17584228515625
1776814986464057600,22.6640576171875,-1.244140625,0.007110595703125,0.3123779296875
1776814986474095900,22.674095947265624,-1.21246337890625,-0.011810302734375,0.2848968505859375
1776814986484133600,22.684133544921874,-1.0874176025390625,0.0109405517578125,0.1382904052734375
1776814986494170600,22.694170654296876,-1.0188140869140625,0.078887939453125,-0.096649169921875
1776814986504209000,22.704208984375,-1.0701446533203125,0.0835113525390625,-0.284393310546875
1776814986514246700,22.71424658203125,-1.0177001953125,0.04510498046875,-0.3825531005859375
1776814986524284000,22.724283935546875,-1.0391845703125,-0.014984130859375,-0.245452880859375
1776814986534321700,22.73432177734375,-1.1868438720703125,-0.0578155517578125,-0.05377197265625
1776814986544359700,22.744359619140624,-1.1364898681640625,-0.1803741455078125,0.1284332275390625
1776814986554397700,22.754397705078127,-1.2239532470703125,-0.1340179443359375,0.2419281005859375
1776814986564434700,22.7644345703125,-1.2201995849609375,-0.124847412109375,0.1567535400390625
1776814986574472700,22.77447265625,-1.1650848388671875,-0.109527587890625,0.0096893310546875
1776814986584510700,22.7845107421875,-1.2391357421875,-0.1139068603515625,-0.1161651611328125
1776814986594547700,22.794547607421876,-1.2101287841796875,-0.1151275634765625,-0.115692138671875
1776814986604586000,22.8045859375,-1.2289276123046875,-0.1011810302734375,-0.0943450927734375
1776814986614623700,22.814623779296873,-1.207122802734375,-0.12457275390625,-0.071075439453125
1776814986624660700,22.82466064453125,-1.2102508544921875,-0.1091766357421875,-0.0037841796875
1776814986634698800,22.83469873046875,-1.1931610107421875,-0.0698394775390625,0.00262451171875
1776814986644736800,22.84473681640625,-1.2109527587890625,-0.090240478515625,-0.021820068359375
1776814986654774800,22.85477490234375,-1.322540283203125,-0.104339599609375,-0.006256103515625
1776814986664811800,22.864811767578125,-1.3604736328125,-0.0768280029296875,0.0310211181640625
1776814986674849800,22.874849853515624,-1.3574676513671875,-0.06982421875,0.00506591796875
1776814986684887800,22.8848876953125,-1.334747314453125,-0.03448486328125,-0.01324462890625
1776814986694924800,22.8949248046875,-1.2717132568359375,-0.01556396484375,-0.074554443359375
1776814986704963000,22.904963134765627,-1.1995849609375,-0.02545166015625,-0.1091461181640625
1776814986715000800,22.915000732421873,-1.2588348388671875,-0.0118865966796875,-0.060577392578125
1776814986725038800,22.925038818359376,-1.2950286865234375,-0.0038604736328125,-0.0216217041015625
1776814986735075800,22.935075927734374,-1.3072967529296875,-0.03387451171875,-0.0087890625
1776814986745113900,22.94511376953125,-1.3167266845703125,-0.0519866943359375,0.0408935546875
1776814986755152000,22.95515185546875,-1.311248779296875,-0.045440673828125,0.055389404296875
1776814986765188900,22.96518896484375,-1.2740325927734375,-0.0510406494140625,0.0154266357421875
1776814986775227000,22.975226806640624,-1.1914520263671875,-0.040771484375,-0.0049285888671875
1776814986785265000,22.985264892578126,-1.1626434326171875,-0.0223846435546875,-0.0330657958984375
1776814986795302000,22.995302001953124,-1.16217041015625,-0.0131988525390625,-0.0551300048828125
1776814986805340000,23.00533984375,-1.1941680908203125,0.012725830078125,-0.04193115234375
1776814986815378000,23.0153779296875,-1.189453125,0.0223541259765625,-0.0384063720703125
1776814986825416000,23.025416015625,-1.1942138671875,0.031158447265625,-0.0040130615234375
1776814986835452700,23.03545263671875,-1.16790771484375,0.0469818115234375,-0.0015411376953125
1776814986845491000,23.045490966796876,-1.1346588134765625,0.04705810546875,-0.019989013671875
1776814986855528700,23.05552880859375,-1.1197052001953125,0.0959320068359375,-0.02349853515625
1776814986865565700,23.065565673828125,-1.09564208984375,0.1025848388671875,-0.02606201171875
1776814986875604000,23.07560400390625,-1.0668182373046875,0.095001220703125,-0.0153350830078125
1776814986885641700,23.085641845703126,-1.068084716796875,0.1204833984375,0.0009002685546875
1776814986895680000,23.095679931640625,-1.1025543212890625,0.1867523193359375,0.00335693359375
1776814986905717000,23.105717041015627,-1.078094482421875,0.1824798583984375,-0.050506591796875
1776814986915754800,23.115754638671874,-1.0619049072265625,0.1410980224609375,-0.0647735595703125
1776814986925793000,23.12579296875,-1.047637939453125,0.1445159912109375,-0.0238037109375
1776814986935829800,23.135829833984374,-0.97955322265625,0.1242218017578125,-0.0460968017578125
1776814986945867800,23.14586767578125,-1.021820068359375,0.1106719970703125,-0.02618408203125
1776814986955905800,23.15590576171875,-1.0328826904296875,0.1623687744140625,0.0301361083984375
1776814986965942800,23.16594287109375,-1.0191192626953125,0.1707763671875,0.038330078125
1776814986975980800,23.175980712890624,-1.041656494140625,0.17401123046875,0.0221099853515625
1776814986986018800,23.186018798828126,-0.940032958984375,0.1849822998046875,0.01617431640625
1776814986996056800,23.196056884765625,-0.916351318359375,0.17706298828125,-0.013916015625
1776814987006093800,23.20609375,-0.919677734375,0.176177978515625,-0.0319671630859375
1776814987016131800,23.2161318359375,-0.896453857421875,0.1826934814453125,-0.0318756103515625
1776814987026169900,23.226169921875,-0.9303741455078125,0.202972412109375,-0.0189056396484375
1776814987036206800,23.236206787109374,-0.93682861328125,0.21893310546875,-0.032012939453125
1776814987046244900,23.246244873046876,-0.9874725341796875,0.2279205322265625,-0.0107879638671875
1776814987056283000,23.256282958984375,-0.96380615234375,0.2386322021484375,0.00927734375
1776814987066321000,23.26632080078125,-0.9250030517578125,0.2368621826171875,0.01129150390625
1776814987076358000,23.27635791015625,-0.907958984375,0.261077880859375,0.007598876953125
1776814987086395600,23.286395751953126,-0.86572265625,0.2891693115234375,0.018768310546875
1776814987096434000,23.296433837890625,-0.862548828125,0.3216705322265625,0.0109100341796875
1776814987106471000,23.306470947265623,-0.9067230224609375,0.3262481689453125,-0.0035400390625
1776814987116509000,23.316509033203126,-0.871490478515625,0.324005126953125,-0.020599365234375
1776814987126547000,23.326546875,-0.91180419921875,0.3017120361328125,-0.046417236328125
1776814987136584700,23.336584716796875,-0.99090576171875,0.2932586669921875,-0.0649566650390625
1776814987146622000,23.3466220703125,-0.9236907958984375,0.303955078125,-0.0579071044921875
1776814987156660000,23.356659912109375,-0.8221282958984375,0.334381103515625,-0.044189453125
1776814987166697700,23.36669775390625,-0.82061767578125,0.3981475830078125,-0.01904296875
1776814987176735000,23.37673486328125,-0.849578857421875,0.4495849609375,0.0254058837890625
1776814987186772700,23.386772705078126,-0.8101959228515625,0.5036468505859375,0.0350341796875
1776814987196811000,23.39681103515625,-0.8627471923828125,0.544189453125,0.025634765625
1776814987206848800,23.406848876953124,-0.9264068603515625,0.551177978515625,-0.0029754638671875
1776814987216885800,23.4168857421875,-0.8265228271484375,0.5591888427734375,-0.0111236572265625
1776814987226924000,23.426924072265624,-0.6814117431640625,0.6040191650390625,0.015869140625
1776814987236961800,23.4369619140625,-0.6527252197265625,0.650115966796875,0.04315185546875
1776814987246998800,23.446998779296877,-0.6461944580078125,0.66748046875,0.0376739501953125
1776814987257036800,23.457036865234375,-0.6390228271484375,0.679443359375,-0.0009002685546875
1776814987267074800,23.46707470703125,-0.677764892578125,0.6834716796875,-0.0654754638671875
1776814987277113000,23.477113037109376,-0.6990814208984375,0.682220458984375,-0.138519287109375
1776814987287149800,23.48714990234375,-0.6562957763671875,0.7031707763671875,-0.188079833984375
1776814987297187800,23.497187744140625,-0.55902099609375,0.724609375,-0.1806488037109375
1776814987307225900,23.507225830078124,-0.5291595458984375,0.747802734375,-0.1514739990234375
1776814987317262800,23.517262939453126,-0.5750579833984375,0.752960205078125,-0.15936279296875
1776814987327300900,23.52730078125,-0.5966033935546875,0.7767181396484375,-0.1768951416015625
1776814987337339000,23.5373388671875,-0.5318450927734375,0.7855072021484375,-0.1539764404296875
1776814987347375900,23.5473759765625,-0.4757080078125,0.7851409912109375,-0.0997314453125
1776814987357414000,23.557413818359375,-0.4709625244140625,0.78851318359375,-0.071258544921875
1776814987367452000,23.567451904296874,-0.464874267578125,0.7805938720703125,-0.066070556640625
1776814987377490000,23.577489990234376,-0.4421539306640625,0.772735595703125,-0.0874481201171875
1776814987387526700,23.587526611328126,-0.44647216796875,0.792633056640625,-0.1268310546875
1776814987397565000,23.59756494140625,-0.4295501708984375,0.8333282470703125,-0.1412353515625
1776814987407602700,23.607602783203124,-0.376251220703125,0.8752593994140625,-0.1283721923828125
1776814987417640000,23.617639892578126,-0.3114471435546875,0.8968353271484375,-0.1305694580078125
1776814987427678000,23.627677978515624,-0.26458740234375,0.896636962890625,-0.1315765380859375
1776814987437715700,23.6377158203125,-0.2449188232421875,0.882171630859375,-0.1247100830078125
1776814987447754000,23.64775390625,-0.2434539794921875,0.8497772216796875,-0.1298980712890625
1776814987457791000,23.657791015625,-0.2308807373046875,0.8077239990234375,-0.141693115234375
1776814987467828700,23.667828857421874,-0.2182464599609375,0.76373291015625,-0.1349029541015625
1776814987477867000,23.677866943359376,-0.188446044921875,0.727203369140625,-0.1259765625
1776814987487903700,23.68790380859375,-0.1692962646484375,0.725982666015625,-0.145111083984375
1776814987497942000,23.69794189453125,-0.1682891845703125,0.7251434326171875,-0.161346435546875
1776814987507979800,23.707979736328124,-0.1781158447265625,0.716278076171875,-0.152374267578125
1776814987518016800,23.718016845703126,-0.169769287109375,0.706085205078125,-0.138275146484375
1776814987528055000,23.728054931640624,-0.1587066650390625,0.6916046142578125,-0.13385009765625
1776814987538092800,23.7380927734375,-0.17767333984375,0.6926116943359375,-0.1365509033203125
1776814987548130800,23.748130859375,-0.194915771484375,0.7113800048828125,-0.1348114013671875
1776814987558167800,23.758167724609375,-0.1920928955078125,0.72406005859375,-0.1185760498046875
1776814987568205800,23.768205810546874,-0.1739044189453125,0.731658935546875,-0.097747802734375
1776814987578244000,23.778244140625,-0.1508941650390625,0.7348175048828125,-0.068328857421875
1776814987588280800,23.78828076171875,-0.1443634033203125,0.75115966796875,-0.0541229248046875
1776814987598318800,23.79831884765625,-0.142303466796875,0.8041534423828125,-0.053558349609375
1776814987608356900,23.80835693359375,-0.1072845458984375,0.8486328125,-0.0744171142578125
1776814987618393900,23.818393798828126,-0.0918731689453125,0.8868408203125,-0.111358642578125
1776814987628431600,23.828431640625,-0.0731048583984375,0.95849609375,-0.158203125
1776814987638469600,23.8384697265625,-0.035797119140625,0.9806365966796875,-0.20196533203125
1776814987648507600,23.848507568359373,-0.0067138671875,0.9881439208984375,-0.243927001953125
1776814987658544600,23.858544677734375,0.0248565673828125,0.9725189208984375,-0.29034423828125
1776814987668582700,23.868582763671874,0.0183563232421875,0.9435882568359375,-0.332977294921875
1776814987678620700,23.87862060546875,-0.010162353515625,0.9290924072265625,-0.3609619140625
1776814987688657700,23.88865771484375,-0.02020263671875,0.9344329833984375,-0.3463592529296875
1776814987698695700,23.89869580078125,-0.0177001953125,0.9522247314453125,-0.305694580078125
1776814987708733400,23.9087333984375,-0.0326995849609375,0.9881439208984375,-0.270751953125
1776814987718770700,23.918770751953126,-0.0607452392578125,1.049896240234375,-0.2454833984375
1776814987728808700,23.92880859375,-0.064544677734375,1.1317291259765625,-0.2256927490234375
1776814987738846500,23.938846435546875,-0.0666046142578125,1.221466064453125,-0.2295379638671875
1776814987748883700,23.9488837890625,-0.025238037109375,1.3367462158203125,-0.266387939453125
1776814987758921700,23.958921630859376,0.0065765380859375,1.4353790283203125,-0.3029327392578125
1776814987768959700,23.968959716796874,-0.0235595703125,1.4238433837890625,-0.3271026611328125
1776814987778997800,23.978997802734376,-0.128509521484375,1.287841796875,-0.3172454833984375
1776814987789034500,23.989034423828127,-0.1443023681640625,1.0970611572265625,-0.2444610595703125
1776814987799072800,23.99907275390625,-0.0479888916015625,0.9607391357421875,-0.1520538330078125
1776814987809110500,24.009110595703124,0.060516357421875,0.916412353515625,-0.090118408203125
1776814987819147500,24.0191474609375,0.12890625,0.9056854248046875,-0.0857696533203125
1776814987829185800,24.029185791015625,0.12884521484375,0.89373779296875,-0.1029052734375
1776814987839223600,24.0392236328125,0.129974365234375,0.8770751953125,-0.112274169921875
1776814987849260500,24.049260498046873,0.1363525390625,0.86328125,-0.1189117431640625
1776814987859298800,24.059298828125,0.1427459716796875,0.8763580322265625,-0.1407012939453125
1776814987869336600,24.069336669921874,0.139617919921875,0.9158172607421875,-0.1775054931640625
1776814987879373600,24.07937353515625,0.1116943359375,0.963134765625,-0.21624755859375
1776814987889411600,24.08941162109375,0.0923309326171875,0.98736572265625,-0.247314453125
1776814987899449600,24.09944970703125,0.08447265625,0.980010986328125,-0.2692718505859375
1776814987909487600,24.109487548828124,0.0680389404296875,0.9438323974609375,-0.2755889892578125
1776814987919524600,24.119524658203126,0.06304931640625,0.9123687744140625,-0.2723236083984375
1776814987929562600,24.129562744140625,0.0600738525390625,0.912872314453125,-0.26220703125
1776814987939600600,24.1396005859375,0.03179931640625,0.9217376708984375,-0.2334747314453125
1776814987949637600,24.1496376953125,0.0084381103515625,0.9267120361328125,-0.20269775390625
1776814987959675600,24.159675537109376,-0.008270263671875,0.9350128173828125,-0.179229736328125
1776814987969713700,24.169713623046874,-0.02325439453125,0.9510498046875,-0.17303466796875
1776814987979750700,24.179750732421876,-0.025390625,0.9661712646484375,-0.187530517578125
1776814987989788400,24.189788330078127,-0.0255889892578125,0.979766845703125,-0.215667724609375
1776814987999826700,24.19982666015625,-0.0330352783203125,0.9861602783203125,-0.242584228515625
1776814988009863700,24.20986376953125,-0.039886474609375,0.98651123046875,-0.261962890625
1776814988019901700,24.219901611328126,-0.0359039306640625,0.9866180419921875,-0.2733154296875
1776814988029939700,24.229939697265625,-0.02264404296875,0.9959259033203125,-0.277740478515625
1776814988039977500,24.2399775390625,-0.0003204345703125,1.0190887451171875,-0.2791900634765625
1776814988050014700,24.2500146484375,0.0256805419921875,1.035308837890625,-0.2801971435546875
1776814988060052700,24.260052734375,0.049072265625,1.03643798828125,-0.2774658203125
1776814988070090500,24.270090576171874,0.072662353515625,1.0159454345703125,-0.265106201171875
1776814988080127700,24.280127685546876,0.0858306884765625,0.9863128662109375,-0.239990234375
1776814988090165500,24.29016552734375,0.095458984375,0.972625732421875,-0.201995849609375
1776814988100203800,24.300203857421874,0.1044921875,0.9898681640625,-0.1689605712890625
1776814988110240800,24.31024072265625,0.09619140625,1.01123046875,-0.1465301513671875
1776814988120278500,24.320278564453126,0.0637969970703125,1.011077880859375,-0.1300506591796875
1776814988130316800,24.33031689453125,0.036590576171875,0.998931884765625,-0.120147705078125
1776814988140353800,24.340353759765627,0.018768310546875,0.985107421875,-0.1169281005859375
1776814988150391600,24.3503916015625,0.0034942626953125,0.9824676513671875,-0.1222991943359375
1776814988160429800,24.360429931640624,-0.0090179443359375,0.9933929443359375,-0.13775634765625
1776814988170466600,24.370466552734374,-0.01318359375,1.00048828125,-0.1602935791015625
1776814988180504600,24.380504638671876,-0.014068603515625,0.9940948486328125,-0.1786956787109375
1776814988190542600,24.39054248046875,-0.0110321044921875,0.9841766357421875,-0.1932220458984375
1776814988200580600,24.40058056640625,-0.0035247802734375,0.969757080078125,-0.199127197265625
1776814988210617600,24.41061767578125,0.0072784423828125,0.962738037109375,-0.198822021484375
1776814988220655600,24.420655517578126,0.01580810546875,0.9624786376953125,-0.195159912109375
1776814988230693600,24.430693603515625,0.0181121826171875,0.9652557373046875,-0.189697265625
1776814988240731000,24.44073095703125,0.020599365234375,0.9679412841796875,-0.185150146484375
1776814988250768600,24.4507685546875,0.0237884521484375,0.9697265625,-0.1826019287109375
1776814988260806700,24.460806640625,0.0303802490234375,0.9734039306640625,-0.182464599609375
1776814988270843600,24.47084375,0.0354766845703125,0.97900390625,-0.1859588623046875
1776814988280881700,24.480881591796877,0.0421600341796875,0.97943115234375,-0.1927947998046875
1776814988290919400,24.49091943359375,0.0409393310546875,0.982513427734375,-0.1980743408203125
1776814988300956700,24.500956787109374,0.0453338623046875,0.9829559326171875,-0.20355224609375
1776814988310994700,24.51099462890625,0.04461669921875,0.9800872802734375,-0.2008056640625
1776814988321032700,24.52103271484375,0.047119140625,0.968048095703125,-0.191131591796875
1776814988331070700,24.53107080078125,0.047576904296875,0.9619903564453125,-0.1783294677734375
1776814988341107700,24.541107666015623,0.0507965087890625,0.9737091064453125,-0.17474365234375
1776814988351145700,24.551145751953126,0.046875,0.9846343994140625,-0.17803955078125
1776814988361183700,24.561183837890624,0.03778076171875,0.9855194091796875,-0.1792449951171875
1776814988371220500,24.571220458984374,0.0310211181640625,0.982421875,-0.177093505859375
1776814988381258800,24.5812587890625,0.0234222412109375,0.983184814453125,-0.1706695556640625
1776814988391296500,24.591296630859375,0.0260162353515625,0.9856414794921875,-0.1639251708984375
1776814988401333500,24.60133349609375,0.0230255126953125,0.9921722412109375,-0.1587371826171875
1776814988411371800,24.611371826171876,0.0176239013671875,0.99835205078125,-0.159271240234375
1776814988421409500,24.621409423828126,0.0158538818359375,0.99737548828125,-0.16424560546875
1776814988431446500,24.631446533203125,0.014434814453125,0.9971160888671875,-0.17230224609375
1776814988441484800,24.64148486328125,0.019561767578125,1.0017242431640625,-0.1806182861328125
1776814988451522600,24.6515224609375,0.0310211181640625,1.002838134765625,-0.1923370361328125
1776814988461559600,24.6615595703125,0.0450286865234375,0.99139404296875,-0.201690673828125
1776814988471597600,24.67159765625,0.05120849609375,0.9737091064453125,-0.205047607421875
1776814988481635600,24.681635498046877,0.06353759765625,0.9610137939453125,-0.2018585205078125
1776814988491672800,24.6916728515625,0.0738983154296875,0.962738037109375,-0.194610595703125
1776814988501710600,24.701710693359374,0.0747833251953125,0.972259521484375,-0.1887359619140625
1776814988511748600,24.71174853515625,0.0732574462890625,0.9824676513671875,-0.1877899169921875
