time,seconds_elapsed,z,y,x
1776554212276845800,5.843845703125,0.31593115876615047,-1.0703075108110904,-0.3338590296447277
1776554212286884900,5.853884765625,0.5018687409192324,-1.1195417895793913,-0.20924422346055507
1776554212296925000,5.863925048828125,0.4275482439503073,-1.6471119579881428,0.1984194625854492
1776554212306964000,5.8739638671875,0.38668987160027024,-2.108866422922909,0.34331600929796696
1776554212317002800,5.884002685546875,0.05865443354249,-2.5212203126117587,0.1452507669776678
1776554212327042800,5.894042724609375,-0.1334609604626894,-2.6893174099087713,-0.373545727866888
1776554212337081900,5.904081787109375,-0.04501958368271589,-2.788176428067684,-0.6083130996406078
1776554212347122000,5.914121826171875,0.11833674882799386,-2.859397205455601,-0.8049760739475488
1776554212357160700,5.92416064453125,0.2015411017373204,-3.0646023826584217,-0.774628281956911
1776554212367200000,5.934199951171875,0.19722703793048857,-3.3570787238180637,-0.7027548858791589
1776554212377240000,5.944239990234375,0.20196926402151583,-3.6000983756303784,-0.2666021874517202
1776554212387278800,5.95427880859375,0.3529936459645629,-4.231909839758277,0.5359270778656006
1776554212397318000,5.96431787109375,0.40131168667078015,-4.060378091837466,1.3602771298468113
1776554212407358000,5.97435791015625,0.2348573881447315,-2.682796775968373,1.408522982099652
1776554212417396700,5.984396728515625,0.06835106717050075,-1.215213702134788,1.2878449308425188
1776554212427436800,5.994436767578125,0.0914110402405262,-0.22211627225428818,0.710242611286044
1776554212437475800,6.004475830078125,0.29531098006367684,0.37785745358616113,0.6704536217331886
1776554212447515000,6.014514892578125,0.726449649721384,0.8345254090368748,0.3591062836259603
1776554212457555000,6.024554931640625,1.0479682532310486,1.2132660751983522,0.09458850123286247
1776554212467594000,6.034593994140625,1.2211083131313323,1.3231374857589602,-0.11716507470011711
1776554212477632800,6.0446328125,1.1323679534047841,1.214402093490958,-0.4148644112050533
1776554212487672800,6.0546728515625,0.8070411897838116,1.0178539777353406,-0.39003742846250533
1776554212497711900,6.0647119140625,0.09066285222172736,1.0323226480707526,-0.2918704842209816
1776554212507750700,6.074750732421875,-0.9185627056390047,0.9093506406575441,0.041430327019095416
1776554212517790700,6.084790771484375,-2.078831934665143,0.5824187799274921,0.6991396179914474
1776554212527829800,6.094829833984375,-2.7234727774888277,-0.0546045736297965,1.1703238823115825
1776554212537869800,6.104869873046875,-2.2289400785461067,-0.6112041449069976,0.7825181584239006
1776554212547908900,6.114908935546875,-1.1239125520095228,-0.7031953231230378,-0.02622983527779579
1776554212557948000,6.124947998046875,0.008525251761078835,-0.6452466997623443,-0.5268354243934155
1776554212567988000,6.134988037109375,0.7187424363449215,-0.6688309889674187,-0.9057043931096792
1776554212578026800,6.14502685546875,1.0414581406846641,-0.7069789333149791,-0.9296563465833664
1776554212588065800,6.155065673828125,0.8736319692835212,-0.5589952342420816,-0.7238041036486625
1776554212598105900,6.16510595703125,0.20855477989166973,-0.21379414184987544,-0.30273849971592426
1776554212608144600,6.17514453125,-0.5189063849598169,0.2880450807139277,0.06961714158356189
1776554212618184700,6.185184814453125,-0.8640250597655773,0.6452195194944739,0.16279928314983844
1776554212628224000,6.19522412109375,-0.9048571286305784,0.3117018506333232,-0.32311317922472954
1776554212638262800,6.2052626953125,-0.7884948947459459,-0.16702742223888634,-0.9932248556524514
1776554212648302800,6.215302734375,-0.4520201296448707,-0.24962328786104915,-1.1486837129116059
1776554212658342000,6.225341796875,-0.0007896890729665756,0.050474341957271095,-0.8314818035572766
1776554212668381000,6.235380859375,0.3983934611365199,0.5311527030706406,-0.3075853552252054
1776554212678420700,6.245420654296875,0.6254191327422857,0.9220534703642129,0.17821546346843242
1776554212688459800,6.255459716796875,0.6889502324104309,0.919908567290008,0.2621376092582941
1776554212698499000,6.2654990234375,0.42510026627629993,0.3416711647003889,-0.18140636846423147
1776554212708539000,6.275538818359375,0.1993333625599742,0.664796326623857,-0.9050473905056714
1776554212718578000,6.285577880859375,-0.019006021504104135,0.6902087080389261,-1.3011772906243801
1776554212728618000,6.295617919921875,-0.01441138719022274,0.05667348885834217,-1.5844973886430262
1776554212738656800,6.30565673828125,0.4548346025437116,0.153322137491405,-1.3593968398809433
1776554212748695800,6.31569580078125,0.818549256747961,-0.13609569288045167,-0.2373889524489641
1776554212758736000,6.32573583984375,0.6866308495521545,-0.5927402674555778,1.0041612602084875
1776554212768774700,6.335774658203125,0.5379278962939977,-0.07802665801048278,1.6539660616666079
1776554212778814000,6.34581396484375,0.17928864565789698,-0.3890279591590166,2.1192460703790186
1776554212788853800,6.355853759765625,-0.23425679190307855,-0.8179714568600058,1.3966034117251633
1776554212798893000,6.36589306640625,-0.40049423280805346,-0.7184457914859056,0.20025953749418257
1776554212808931800,6.375931884765625,-0.20641659881919622,-0.30000585988163947,-0.5724632031023502
1776554212818972000,6.385971923828125,0.024855916576087475,-0.6362865637153386,-0.8482067283868789
1776554212829011000,6.396010986328125,0.28342823456823824,-0.5835960070133209,-0.8482336163938045
1776554212839050800,6.40605078125,0.6702107528880238,0.23081541927754878,-0.6869745484232902
1776554212849089800,6.41608984375,1.0746791500240565,0.37514644106179473,-0.37079847498536106
1776554212859128800,6.42612890625,1.2720163703307508,-0.23863602990061042,-0.2672662043184042
1776554212869168600,6.436168701171875,1.2084037298589945,-0.9183423408865928,-0.1331780518680811
1776554212879208000,6.4462080078125,0.8964514115959406,-1.2285957462772725,-0.06985445747077465
1776554212889247000,6.4562470703125,0.4465720933720469,-1.040182713921368,-0.28579788630902764
1776554212899286800,6.466286865234375,0.04852350015044212,-0.6815154062345623,-0.5106868381470442
1776554212909325800,6.476325927734375,-0.2626724467873573,-0.41967853348851203,-0.49378947935998435
1776554212919364900,6.48636474609375,-0.3957432388886809,-0.33482202945798634,-0.21820377498567103
1776554212929405000,6.496405029296875,-0.32957594549804925,-0.3935694019809365,0.1390297005057335
1776554212939443700,6.506443603515625,-0.20088526817709207,-0.47763183302432294,0.37432138841450213
1776554212949483800,6.51648388671875,-0.08449088558852672,-0.4815697569951415,0.4068395101815462
1776554212959523000,6.526523193359375,0.03417611810714006,-0.27426000872850415,0.2559557057529688
1776554212969561900,6.536561767578125,0.12305851665288209,-0.01722439878433943,0.07341536482274531
1776554212979602000,6.546601806640625,0.1748094544172287,0.22003215945661067,-0.020829437538981435
1776554212989641000,6.556640869140625,0.18515169247239827,0.3780699272930622,-0.03858487446010112
1776554212999679700,6.5666796875,0.14685206469446418,0.4048562274098396,-0.056121700194478034
1776554213009719800,6.5767197265625,0.055334933730959886,0.3683095807790756,-0.1273386781901121
1776554213019758800,6.5867587890625,-0.015123919373750686,0.3310565394446254,-0.2363338904380798
1776554213029798000,6.5967978515625,-0.07611848630160092,0.2636632113903761,-0.2732125455021858
1776554213039838000,6.606837890625,-0.11938830370754003,0.16954817288815974,-0.1921153940051794
1776554213049877000,6.616876953125,-0.12366232776492833,0.07363952896744012,-0.03722761463224888
1776554213059917000,6.6269169921875,-0.16272797147929668,-0.014488836340606211,0.0542366171002388
1776554213069955800,6.636955810546875,-0.2478074706107378,-0.04481470876038074,0.10254442867338656
1776554213079995000,6.646994873046875,-0.3239911311030388,-0.014313479773700236,0.1244195758730173
1776554213090035000,6.657034912109375,-0.3969271879762411,-0.021957857047021388,0.06937865665256977
1776554213100073700,6.66707373046875,-0.40717502574622627,-0.011881284190714358,-0.06606266397237777
1776554213110113000,6.677113037109375,-0.3926183848664164,0.005507949766516685,-0.1813397329688072
1776554213120152800,6.68715283203125,-0.3398214451804757,0.06050853697657585,-0.1180453646659851
1776554213130192000,6.69719189453125,-0.2406570143342018,0.23180033866167066,0.05569675278067589
1776554213140231000,6.70723095703125,-0.08089666048884392,0.40019028142541646,0.2585211723268032
1776554213150271000,6.71727099609375,0.10676292315125464,0.5186132472321391,0.376313439014554
1776554213160309800,6.727309814453125,0.2083048967838287,0.5724310543984175,0.3580991524100303
1776554213170348800,6.737348876953125,0.21975597286373375,0.5946440552502871,0.2405307576060295
1776554213180388900,6.747388916015625,0.19087416177242994,0.5973132744595409,0.08190145361721515
1776554213190428000,6.757427978515625,0.1743193328127265,0.6042234922394156,-0.030233810222148893
1776554213200467700,6.7674677734375,0.17697569254040718,0.565038898320496,-0.11732172656655311
1776554213210507000,6.777507080078125,0.21687281864285468,0.42363662346452474,-0.19369886380434034
1776554213220545800,6.7875458984375,0.18608838880062104,0.26349954526126385,-0.28086569060385225
1776554213230585900,6.7975859375,0.0871168501779437,0.0920160203963518,-0.37303485573530193
1776554213240625000,6.807625,0.013996376648545264,-0.04465601106733084,-0.4472416631966829
1776554213250663700,6.81766357421875,-0.062305941787362096,-0.137122697840631,-0.48168695363402364
1776554213260703700,6.827703857421875,-0.1267135320290923,-0.19880261668413876,-0.3950105406999588
1776554213270742800,6.83774267578125,-0.18828999049812553,-0.1570811977639794,-0.162277889624238
1776554213280781800,6.84778173828125,-0.2675134570777416,-0.1161193650394678,0.19527298125326634
1776554213290822000,6.85782177734375,-0.38454847565740347,-0.14123890098780392,0.5795066918730736
1776554213300861000,6.86786083984375,-0.44298488253504037,-0.23565847539454698,0.7405646843135356
1776554213310901000,6.87790087890625,-0.4986670222684741,-0.4803469372019171,0.7831488575428723
1776554213320939800,6.887939697265625,-0.5908206975698471,-0.6855763720631599,0.4977957923918962
1776554213330978800,6.897978759765625,-0.45375382156968114,-0.7076175234794616,0.10990823543965816
1776554213341019000,6.908018798828125,-0.13642273287773132,-0.7039180844396352,-0.24307635043561457
1776554213351057700,6.9180576171875,0.16710750173777342,-0.628672873841226,-0.558664394852519
1776554213361097000,6.928096923828125,0.4340490041464567,-0.5437897740647196,-0.7840040130674839
1776554213371137000,6.938136962890625,0.5684405234575272,-0.45842561277300115,-0.9384732747673987
1776554213381175800,6.94817578125,0.6647878510564565,-0.35750118651688095,-1.0460849237024783
1776554213391214800,6.95821484375,0.6621899435177445,-0.22936668177396058,-1.0823813949644565
1776554213401255000,6.9682548828125,0.6096314887627959,-0.09475158284008503,-0.9974328287363052
1776554213411293700,6.978293701171875,0.4937716514423489,-0.008021978414058686,-0.7768716769695282
1776554213421332700,6.988332763671875,0.28835020114034415,-0.104777886813879,-0.4791366846293211
1776554213431372800,6.998372802734375,0.07869388974756002,-0.24138445182591675,-0.2144096433997154
1776554213441412000,7.008412109375,-0.04829261400401592,-0.29311873071640726,-0.027796353942155835
1776554213451452000,7.018451904296875,-0.1359486856251955,-0.367710153581202,0.07762333790659905
1776554213461491000,7.028490966796875,-0.1542781230419874,-0.3834674024224281,0.10373568428456782
1776554213471530000,7.038530029296875,-0.14318857375085353,-0.33470863221138714,0.1498608911216259
1776554213481569800,7.04856982421875,-0.10074439351409673,-0.24086393508315085,0.17515081520080567
1776554213491608800,7.05860888671875,-0.01276917294114828,-0.11524667385816574,0.1914443628758192
1776554213501648000,7.06864794921875,0.06121230133175849,0.018416531178355216,0.1438742179274559
1776554213511687700,7.078687744140625,0.14764701446443795,0.11342471912801265,0.1116536178022623
1776554213521726700,7.088726806640625,0.2043812935993075,0.1608487336039543,0.047691140979528424
1776554213531766000,7.09876611328125,0.23566636644005773,0.18366817591637372,0.01642389605641365
1776554213541805800,7.108805908203125,0.24531214666366577,0.21695114457607267,0.031183658292889594
1776554213551844900,7.118844970703125,0.21819325359165667,0.22808570205271242,0.11000760416090488
1776554213561884000,7.1288837890625,0.18585721039324998,0.22958616974353788,0.21862579979002475
1776554213571924000,7.138924072265625,0.14417846157103775,0.1966235190793872,0.33987025275826455
1776554213581962800,7.148962646484375,0.07803045740276575,0.1606651937305927,0.410737686663866
1776554213592002800,7.1590029296875,-0.014137246423959731,0.10976444305479525,0.41280689415335653
1776554213602041600,7.16904150390625,-0.1297574297696352,0.06072042616158724,0.3280103036165237
1776554213612080600,7.17908056640625,-0.18343290585577487,0.04282645755261182,0.18595511780977247
1776554213622120700,7.18912060546875,-0.16318711342364547,0.018326807068288327,0.03860591724812984
1776554213632159700,7.19915966796875,-0.12069880178421735,-0.008634557354450225,-0.07700608279109
1776554213642198500,7.209198486328125,-0.05418897856622934,-0.019297697927057742,-0.1562087988436222
1776554213652238600,7.219238525390625,0.042025078041851516,-0.03690203593969345,-0.17418226242959498
1776554213662277600,7.229277587890625,0.10698153433799742,-0.038620530295372005,-0.1778893002539873
1776554213672316700,7.239316650390625,0.13860884474515914,-0.028746202012896536,-0.1581038188099861
1776554213682356500,7.2493564453125,0.15570201836526393,-0.03482026122957468,-0.1114618946224451
1776554213692395800,7.259395751953125,0.12970043888539076,-0.022054010897874832,-0.07198620880246162
1776554213702434600,7.2694345703125,0.10130465774536132,-0.021388532726466656,-0.02589782684445381
1776554213712474600,7.279474609375,0.04778729483038187,-0.04223258331269025,0.018141221368312834
1776554213722513700,7.289513671875,-0.020868308244645594,-0.05415887568891048,0.062224108722805975
1776554213732552400,7.299552490234375,-0.05065642052590847,-0.07973580001592635,0.07608779890239238
1776554213742592500,7.309592529296875,-0.06566197421699763,-0.08653232828825712,0.044755672049522396
1776554213752631600,7.319631591796875,-0.06252484523504973,-0.06015314766764641,-0.004240121787786483
1776554213762671600,7.329671630859375,-0.05777589714229107,0.012554653407633305,-0.03078910601735115
1776554213772710700,7.339710693359375,-0.030014906774461267,0.10627397059053181,-0.049638767915964124
1776554213782749700,7.349749755859375,0.020156652843952176,0.1847279141023755,-0.05546294402480125
1776554213792789800,7.359789794921875,0.04907470429241657,0.19640783050209282,-0.032362638944387435
1776554213802828500,7.36982861328125,0.08993103081583977,0.14864537785202264,-0.042430443972349165
1776554213812867600,7.37986767578125,0.08628595231175422,0.0795464149236679,-0.04660159217715263
1776554213822907600,7.38990771484375,0.079372811922431,0.02855214074552059,-0.06645078650712967
1776554213832946400,7.399946533203125,0.04416939659416675,-0.00006634323447942733,-0.0936199484616518
1776554213842985700,7.40998583984375,0.027302140684425828,-0.03520750698149204,-0.12259762114286422
1776554213853025800,7.42002587890625,0.006038695642352104,-0.08530658588558435,-0.1585264281362295
1776554213863064600,7.430064697265625,0.010719254674017428,-0.14860007740557193,-0.1972954269915819
1776554213873103600,7.440103515625,-0.012381927189230918,-0.21420915239155291,-0.21692542561292646
1776554213883143700,7.450143798828125,-0.0400631303191185,-0.2796677129909396,-0.2169628350138664
1776554213893182500,7.460182373046875,-0.04726210191249847,-0.3311418796405196,-0.2263736374378204
1776554213903221500,7.470221435546875,-0.04205693448483944,-0.37694209230691195,-0.20740940924882886
1776554213913261600,7.480261474609375,0.012913257586956023,-0.3964025795802474,-0.2046031196564436
1776554213923300600,7.490300537109375,0.08726531873792409,-0.3915291283249855,-0.1943453450143337
1776554213933340700,7.500340576171875,0.16267156511694192,-0.3639654140949249,-0.16910218268632887
1776554213943379700,7.510379638671875,0.2480073770970106,-0.29207360557764767,-0.12051087799668311
1776554213953418500,7.52041845703125,0.30724224087595936,-0.19524287837594748,-0.05882862106561661
1776554213963458600,7.53045849609375,0.3395098950132727,-0.07614099039435386,0.02068155350089073
1776554213973497600,7.54049755859375,0.3392722868651151,0.030976445282995698,0.11255027438104152
1776554213983536600,7.55053662109375,0.30362346585690975,0.08619447463601827,0.19203882163763045
1776554213993576400,7.560576416015625,0.24042554366588592,0.12556143938452005,0.23535364722907542
1776554214003615700,7.57061572265625,0.15601415305435656,0.15095774644762278,0.2751817997485399
1776554214013654800,7.58065478515625,0.05162614234089851,0.19345599495917556,0.28096505932509896
1776554214023694600,7.590694580078125,-0.030408290006220338,0.22479747416228055,0.2816553796768188
1776554214033733600,7.600733642578125,-0.08559154030680656,0.2656266204178333,0.2905108863055706
1776554214043772700,7.610772705078125,-0.07869681235700846,0.26877427079379557,0.27430793952345844
1776554214053812500,7.6208125,-0.054363166089355944,0.28067922812104223,0.24985271270275114
1776554214063851500,7.6308515625,-0.01937485481649637,0.30710633953660726,0.23100480436980722
1776554214073890600,7.640890625,0.01399959151893854,0.33770284559130664,0.20636077697873115
1776554214083930400,7.650930419921875,0.0340001770183444,0.33455811782479283,0.2006593504667282
1776554214093969700,7.6609697265625,0.03549976792633533,0.31371903567463155,0.18665712859928607
1776554214104008700,7.6710087890625,-0.026309914776682854,0.3041986353963613,0.15401684175729752
1776554214114048800,7.681048828125,-0.08001724730581045,0.29016484934687614,0.10693243449926376
1776554214124087600,7.691087646484375,-0.13815905515104532,0.2577335290804505,0.037193127840757366
1776554214134127600,7.701127685546875,-0.1381555480197072,0.2342044771939516,-0.052419338545203205
1776554214144166700,7.711166748046875,-0.13774550591409204,0.1716547897785902,-0.15724340258836744
1776554214154205400,7.721205322265625,-0.1062313004925847,0.0885284705415368,-0.261997908526659
1776554214164245500,7.73124560546875,-0.0853913415595889,0.02621668353527784,-0.3411795817911625
1776554214174284800,7.741284912109375,-0.087590020647645,-0.010616086560487747,-0.39096448017954827
1776554214184323600,7.751323486328125,-0.08571545894742011,-0.028262510149180887,-0.41001112595498557
1776554214194363600,7.76136376953125,-0.08343874618709086,-0.01920680477321148,-0.3960340385288
1776554214204402700,7.771402587890625,-0.09448241050988435,0.011827508176863193,-0.34166824209094043
1776554214214441500,7.78144140625,-0.11648381443768739,0.0441737805083394,-0.25901918497681614
1776554214224481500,7.7914814453125,-0.147076228839159,0.06849193694591522,-0.16273264765441417
1776554214234520600,7.8015205078125,-0.1787412409082055,0.06829290724247694,-0.05948270106017589
1776554214244559600,7.8115595703125,-0.21047931821346283,0.024282792863249778,0.05503098234832286
1776554214254599700,7.821599609375,-0.2371756019592285,-0.03048281654715538,0.13670038077533245
1776554214264638700,7.831638671875,-0.2552650931403041,-0.1040790908947587,0.1767600039631128
1776554214274677500,7.841677490234375,-0.24289602543264627,-0.1867600044518709,0.16637597259283066
1776554214284717600,7.851717529296875,-0.24431962849497793,-0.27793168297857046,0.1252905134886503
1776554214294756600,7.861756591796875,-0.2321387768357992,-0.29980595339536664,0.06937047334611415
1776554214304795400,7.87179541015625,-0.1511813260704279,-0.1829220337241888,-0.015340192472934722
1776554214314835500,7.88183544921875,-0.015132687202095985,0.014460779289901256,-0.11441723729670047
1776554214324874800,7.891874755859375,0.11829144838154315,0.15360679965168236,-0.1897358053922653
1776554214334914600,7.90191455078125,0.2506593529105186,0.1566746627897024,-0.25632687715291974
1776554214344953600,7.91195361328125,0.3191264476761222,0.053313072514533995,-0.37541269078254697
1776554214354992600,7.92199267578125,0.3134457716912031,-0.07880553342849016,-0.517783518409729
1776554214365032700,7.93203271484375,0.25449790816009044,-0.1889998923331499,-0.6769839002847671
1776554214375071500,7.942071533203125,0.165373809812963,-0.17331337064057586,-0.7163321603327989
1776554214385110500,7.952110595703125,0.0351633755788207,-0.10523381388783454,-0.5847475151360034
1776554214395150600,7.962150634765625,-0.009902093072235585,0.027666005560755727,-0.3596650865525007
1776554214405189600,7.972189697265625,-0.10630436572879552,0.040947219677269456,-0.14101882849633693
1776554214415228700,7.982228759765625,-0.11690934637337923,0.07822568771392106,0.04188099339604377
1776554214425268700,7.992268798828125,-0.12122983992099762,0.051015901488065715,0.23536650671064852
1776554214435307500,8.0023076171875,-0.11741641911268233,0.02162964800596237,0.3551613453924656
1776554214445346600,8.0123466796875,-0.12989362336993215,-0.018607377575337886,0.42884149863123894
1776554214455386600,8.02238671875,-0.12224603122621774,-0.05530015467852354,0.41657063060104843
1776554214465425400,8.03242529296875,-0.09403642030805348,-0.053202597877383226,0.3538882567167282
1776554214475464700,8.042464599609374,-0.1178840366244316,-0.09377367771863937,0.23942191958129405
1776554214485504500,8.05250439453125,-0.02300268992483616,0.08666501475721597,0.058977089625596994
1776554214495543800,8.062543701171874,0.09458967027664184,0.45592970430403945,0.0008364508241415023
1776554214505582600,8.07258251953125,0.004812076456844806,-0.3257090409368276,-0.18660101449787617
1776554214515622700,8.08262255859375,0.10872516313493251,-0.18787761030495165,-0.38217502452433105
1776554214525661700,8.09266162109375,0.16809797407984733,0.02153086380660534,-0.28166356298327444
1776554214535700500,8.102700439453125,0.24276684609502552,0.09849047710746527,-0.24921616836488245
1776554214545740500,8.112740478515626,0.34078912116885185,0.11357143412232398,-0.23788754962086675
1776554214555779600,8.122779541015625,0.37017508239001035,0.0905894947245717,-0.19317045601606367
1776554214565818600,8.132818603515625,0.35636984439939257,0.061818742792308326,-0.13288403735756874
1776554214575858700,8.142858642578124,0.261352596360445,0.0016539046868681907,-0.06545008503198624
1776554214585897700,8.152897705078125,0.1572390186741948,-0.055091480363905425,0.02865150946676731
1776554214595936500,8.1629365234375,0.06293693316727876,-0.10565671547502278,0.10052081389129161
1776554214605976600,8.1729765625,-0.02215221057534218,-0.09462795646041632,0.09594283845126628
1776554214616015600,8.183015625,-0.09842910230904817,-0.08619038298279047,0.11116671106815337
1776554214626055700,8.1930556640625,-0.11210223835259675,-0.10441986715644598,0.14049042070806025
1776554214636094500,8.203094482421875,-0.03225742500424385,-0.09991028077751397,0.11230185257792472
1776554214646133800,8.2131337890625,0.005027472773194313,-0.10677519811093807,0.130250181722641
1776554214656173800,8.223173828125,0.20609481951892375,0.4374412769332528,0.11509878982007503
1776554214666212600,8.233212646484375,0.15071107821017504,-0.18834961173087358,0.1490501592606306
1776554214676251600,8.243251708984374,0.27218817089051006,-0.028154081338644027,-0.04899813192486763
1776554214686291700,8.253291748046875,0.10689707092493772,-0.497055787679553,-0.027146365600824354
1776554214696330500,8.26333056640625,0.07694236990511417,-0.4345274353131652,-0.08708324016928672
1776554214706369500,8.27336962890625,0.08716799584329128,-0.11857903315126896,-0.03293137874305248
1776554214716409600,8.28340966796875,0.12510638909339905,-0.03506780624985695,-0.03485971645712852
1776554214726448600,8.29344873046875,0.1536637905359268,-0.03158843970149755,-0.07493629077970981
1776554214736487700,8.30348779296875,0.16341770730912683,-0.04493687383532524,-0.09862579392492771
1776554214746527700,8.31352783203125,0.1840036914810538,-0.04058656967133283,-0.09221826497018337
1776554214756566800,8.32356689453125,0.1586605759099126,-0.06378770477771759,-0.06797346602976322
1776554214766605600,8.33360546875,0.1773573853343725,-0.07079203058183192,-0.0329348858743906
1776554214776645600,8.343645751953124,0.16581073992550371,-0.08471855686455965,-0.015531331130862235
1776554214786684700,8.3536845703125,0.12689999451190231,-0.09416852225512265,-0.001723170530796051
1776554214796723700,8.3637236328125,0.07199906828403473,-0.10130261191874741,0.009030278673768042
1776554214806763800,8.373763671875,0.05409750089049339,-0.11202332789748906,0.030126842716336248
1776554214816802800,8.383802734375,0.0579684971049428,-0.10645575689822434,0.03612169921696186
1776554214826841600,8.393841552734376,0.0661728463485837,-0.09475859710276126,0.02899520833790302
1776554214836881700,8.403881591796875,0.07259995678663253,-0.08999532822370529,0.010783259820938109
1776554214846920700,8.413920654296875,0.08740501946955918,-0.08849047661870718,-0.01549625981748104
1776554214856959500,8.42395947265625,0.11524638159722089,-0.06079524496346712,-0.038832711741328234
1776554214866999600,8.43399951171875,0.10967647251039743,-0.03858575124293565,-0.051040451407432554
1776554214877038600,8.44403857421875,0.10246785630583763,-0.023375907151401042,-0.038249943417310715
1776554214887077600,8.45407763671875,0.09886720146536826,-0.037214170628786084,-0.03260872265994549
1776554214897117700,8.46411767578125,0.08538198920935391,-0.03841916250437498,-0.043753801530599594
1776554214907156700,8.47415673828125,0.06937777986973524,-0.051853813616931435,-0.04125847758352756
1776554214917195500,8.484195556640625,0.046670565760135646,-0.06549041704237461,-0.03771802849769592
1776554214927235600,8.494235595703126,0.05661532893031835,-0.043210196173191065,-0.02659282337129116
1776554214937274600,8.504274658203125,0.057717152692377566,-0.041997605513036246,-0.01092179150879383
1776554214947313700,8.514313720703125,0.06708323919177055,-0.018653262543678283,0.0034013328760862348
1776554214957353500,8.524353515625,0.07075520570278167,-0.024915537808835504,0.003457446977496147
1776554214967392800,8.534392822265625,0.06907061361670494,-0.035595921777188774,-0.0021855273455381394
1776554214977431600,8.544431640625,0.06600333500057458,-0.043079263269901275,-0.019840426501631734
1776554214987471600,8.5544716796875,0.06444850677400828,-0.054368719047307966,-0.01810439648926258
1776554214997510700,8.5645107421875,0.04289630791842937,-0.04940554368197918,-0.006488777497410773
1776554215007549700,8.5745498046875,0.039482407821714874,-0.03980944781899452,0.004463409149646759
1776554215017589500,8.584589599609375,0.04344634301662445,-0.020330255845189094,0.008136544704437256
1776554215027628500,8.594628662109375,0.06791442931890487,0.022634733395278453,0.009841010534763335
1776554215037667800,8.604667724609374,0.11069529416412115,0.05751373907476663,0.008506547060608863
1776554215047707600,8.614707763671875,0.1528980668604374,0.05384060351997614,0.010320318484306335
1776554215057746700,8.62474658203125,0.16147475654780863,0.0368126040905714,0.01686053390800953
1776554215067785700,8.63478564453125,0.15515373683273792,0.0007353285372257233,0.04530512262582779
1776554215077825500,8.644825439453125,0.12698124305456876,-0.03412672600746155,0.04971475576162338
1776554215087864600,8.654864501953124,0.0723202630624175,-0.07905132488310336,0.01940671125948429
1776554215097903600,8.664903564453125,0.01694061340689659,-0.1211170271962881,-0.015960370197892187
1776554215107943400,8.674943359375,-0.038815760606527326,-0.12577946604937315,-0.04096972377002239
1776554215117982700,8.684982666015625,-0.05618570534139871,-0.11337854189872741,-0.06868366012573242
1776554215128021800,8.695021728515625,-0.0450344889909029,-0.10641659393161534,-0.09348667747080326
1776554215138061800,8.705061767578124,-0.0016819617375731467,-0.08971621902137994,-0.08895195665061473
1776554215148100600,8.7151005859375,0.04495733210146427,-0.09008008389770984,-0.08612696235775948
1776554215158139600,8.7251396484375,0.07844429890066384,-0.1104012796536088,-0.09603460838794707
1776554215168179700,8.7351796875,0.09965981314778327,-0.13364829972833395,-0.09685060094594955
1776554215178218500,8.745218505859375,0.09190116184502839,-0.13701660711765287,-0.10208791707754135
1776554215188257800,8.7552578125,0.08049597073346376,-0.13949205732047557,-0.10029928009510039
1776554215198297900,8.7652978515625,0.05702741686254739,-0.15080372492969035,-0.07983283064961433
1776554215208336600,8.775336669921876,0.011137772347033023,-0.15646569621413944,-0.05052198049128055
1776554215218375700,8.785375732421874,-0.02943009262382984,-0.14231383674293754,-0.042000820383429525
1776554215228415700,8.795415771484375,-0.04528407983779907,-0.11493629273474215,-0.033684242936968804
1776554215238454500,8.80545458984375,-0.0601619154959917,-0.07093173131346703,-0.024387422281503677
1776554215248493600,8.81549365234375,-0.08542085991501808,-0.044831952156126495,-0.04446691823601723
1776554215258533600,8.82553369140625,-0.0787403592377901,-0.015533376957476138,-0.07217617841660975
1776554215268572700,8.83557275390625,-0.05396744477003813,-0.001143324816226959,-0.09338789327144623
1776554215278611700,8.84561181640625,-0.006360474942624568,0.02879091793745756,-0.07701309705376624
1776554215288651800,8.85565185546875,0.04375964674949646,0.11267039362937212,-0.00971358476281166
1776554215298690600,8.865690673828125,0.11539835728853941,0.19851766226291656,0.07379355048537253
1776554215308729600,8.8757294921875,0.18655892892181872,0.24355098221004007,0.17308745293021202
1776554215318769700,8.885769775390624,0.2201741982758045,0.24536183102428913,0.25396073254346846
1776554215328808400,8.895808349609375,0.23913959550857541,0.20768325775414703,0.2602548642516136
1776554215338847700,8.90584765625,0.20857582267969846,0.14112667278498411,0.24292028309106825
1776554215348887800,8.9158876953125,0.17258885575830935,0.10248714552819728,0.22110358808040617
1776554215358926600,8.925926513671875,0.10638093809634447,0.06786182234883308,0.21707915486991405
1776554215368965600,8.935965576171874,0.06544833146631718,0.019867606769502163,0.21476503270864486
1776554215379005700,8.946005615234375,0.06637684448808431,-0.004037584953010082,0.2115560075342655
1776554215389044700,8.956044677734376,0.07171089899241924,-0.024400574024021623,0.14712299059033393
1776554215399083500,8.96608349609375,0.10002104767560958,-0.04651888232976198,0.03588146072030067
1776554215409123600,8.97612353515625,0.16203589756190775,-0.06972703169882297,-0.0810100577354431
1776554215419162600,8.98616259765625,0.26354075405448674,-0.10000409654080868,-0.17619126416444778
1776554215429201700,8.99620166015625,0.337952144177258,-0.11239274573177098,-0.1939355951696634
