time,seconds_elapsed,z,y,x
1776554225860011800,19.42701171875,0.022794056683778763,0.22058290243148804,0.059224486351013184
1776554225870050600,19.437050537109375,0.013722380623221397,0.22627145051956177,0.06328389793634415
1776554225880089900,19.44708984375,-0.0006448403000831604,0.23063158988952637,0.0680573433637619
1776554225890129000,19.45712890625,-0.014432317577302456,0.22286418080329895,0.07198470085859299
1776554225900167700,19.467167724609375,-0.028783826157450676,0.21985001862049103,0.0667198970913887
1776554225910207700,19.477207763671874,-0.04181341454386711,0.2234184741973877,0.06270480155944824
1776554225920246800,19.487246826171877,-0.03916942700743675,0.23167215287685394,0.05541093274950981
1776554225930285600,19.49728564453125,-0.028368864208459854,0.23279069364070892,0.0522642657160759
1776554225940324900,19.507324951171874,-0.015137748792767525,0.22118917107582092,0.0441536083817482
1776554225950365000,19.517364990234373,-0.006494252011179924,0.19880346953868866,0.037927836179733276
1776554225960403700,19.52740380859375,0.0017447695136070251,0.1674836277961731,0.02777826227247715
1776554225970442800,19.53744287109375,0.010250878520309925,0.13319113850593567,0.015004666522145271
1776554225980481500,19.5474814453125,0.017433691769838333,0.10257463902235031,0.0002331770956516266
1776554225990521600,19.557521484375,0.024667873978614807,0.09113633632659912,-0.008777372539043427
1776554226000560600,19.567560546875,0.02312803640961647,0.10063689947128296,-0.0099704684689641
1776554226010600000,19.577599853515625,0.01779525727033615,0.11535248905420303,-0.008114180527627468
1776554226020638700,19.587638671875,0.016611214727163315,0.13691475987434387,0.005365143530070782
1776554226030678800,19.5976787109375,0.015199592337012291,0.14304299652576447,0.019632451236248016
1776554226040717800,19.6077177734375,0.016506139189004898,0.12311084568500519,0.039976608008146286
1776554226050756600,19.617756591796876,0.016493860632181168,0.08252236992120743,0.05767436698079109
1776554226060796000,19.6277958984375,0.015027257613837719,0.04435448348522186,0.07029189169406891
1776554226070834700,19.637834716796874,0.01999044418334961,0.03376711905002594,0.07617530226707458
1776554226080874800,19.647874755859377,0.021300718188285828,0.05178393796086311,0.08669718354940414
1776554226090913800,19.657913818359376,0.02154395915567875,0.07472298294305801,0.09588697552680969
1776554226100952600,19.66795263671875,0.021864069625735283,0.07476319372653961,0.10097254812717438
1776554226110991600,19.67799169921875,0.025250688195228577,0.054539214819669724,0.11422360688447952
1776554226121031700,19.68803173828125,0.037155285477638245,0.023444678634405136,0.14481666684150696
1776554226131070700,19.69807080078125,0.05199200659990311,0.003159272950142622,0.17032140493392944
1776554226141109800,19.70810986328125,0.06656189262866974,0.014810602180659771,0.18259483575820923
1776554226151148800,19.718148681640624,0.06432722508907318,0.07465111464262009,0.1638643890619278
1776554226161188900,19.72818896484375,0.05551908537745476,0.16000515222549438,0.10773986577987671
1776554226171227600,19.7382275390625,0.051317621022462845,0.22065094113349915,0.022486018016934395
1776554226181266700,19.7482666015625,0.05187368765473366,0.22112685441970825,-0.039859648793935776
1776554226191305700,19.7583056640625,0.05393105000257492,0.167862206697464,-0.05764598399400711
1776554226201345800,19.768345703125,0.050303563475608826,0.10592532902956009,-0.04785061627626419
1776554226211384800,19.778384765625,0.04638548195362091,0.06487169116735458,-0.04648832976818085
1776554226221423600,19.788423583984375,0.02947547659277916,0.06760702282190323,-0.047797542065382004
1776554226231462700,19.798462646484374,0.002121569588780403,0.08232910931110382,-0.04681946709752083
1776554226241501700,19.808501708984377,-0.01690378598868847,0.06900984048843384,-0.023798570036888123
1776554226251541500,19.81854150390625,-0.04144309461116791,0.026473768055438995,0.022740203887224197
1776554226261580800,19.828580810546875,-0.05578954145312309,-0.03549559414386749,0.07981014996767044
1776554226271619800,19.838619873046873,-0.053132541477680206,-0.07615640014410019,0.13021624088287354
1776554226281658600,19.84865869140625,-0.04480723291635513,-0.09772320836782455,0.15334552526474
1776554226291698700,19.85869873046875,-0.041418030858039856,-0.10399550944566727,0.1501736342906952
1776554226301737700,19.86873779296875,-0.043993305414915085,-0.11610250920057297,0.12105464190244675
1776554226311776500,19.878776611328124,-0.11760091036558151,-0.06298697739839554,0.10281810909509659
1776554226321815800,19.88881591796875,-0.03724721074104309,-0.13756480813026428,0.06719087064266205
1776554226331856000,19.89885595703125,-0.009686077944934368,-0.2226247489452362,0.06970013678073883
1776554226341894700,19.908894775390625,-0.02308044582605362,-0.25889140367507935,0.08504127711057663
1776554226351933700,19.91893359375,-0.03617825359106064,-0.24295933544635773,0.09805203229188919
1776554226361972700,19.92897265625,-0.03076351433992386,-0.18120701611042023,0.09466075897216797
1776554226372012500,19.939012451171877,-0.02014562487602234,-0.10824001580476761,0.08220431208610535
1776554226382051600,19.949051513671876,-0.0075075943022966385,-0.0397523008286953,0.059088334441185
1776554226392091000,19.9590908203125,-0.007692363578826189,0.0008724166546016932,0.030411168932914734
1776554226402129700,19.969129638671873,-0.021375417709350586,0.025831827893853188,0.005571066401898861
1776554226412168700,19.979168701171876,-0.037916213274002075,0.04225759953260422,-0.004666795954108238
1776554226422208800,19.989208740234375,-0.053918346762657166,0.06212424859404564,-0.015722110867500305
1776554226432247600,19.99924755859375,-0.056238748133182526,0.06791911274194717,-0.02887573465704918
1776554226442286800,20.009286865234376,-0.04616374149918556,0.05121443048119545,-0.05038076266646385
1776554226452326000,20.019325927734375,-0.02911389246582985,0.025646517053246498,-0.06339935213327408
1776554226462365700,20.02936572265625,-0.009672816842794418,-0.0076805464923381805,-0.076089046895504
1776554226472404700,20.03940478515625,0.011143277399241924,-0.02854824997484684,-0.07674124091863632
1776554226482443800,20.04944384765625,0.021912571042776108,-0.01646468974649906,-0.07447409629821777
1776554226492482600,20.059482666015626,0.026224959641695023,-0.0020143548026680946,-0.06044849008321762
1776554226502522600,20.069522705078125,0.03131825476884842,0.009331509470939636,-0.041997577995061874
1776554226512562000,20.07956201171875,0.03118608519434929,0.015485743060708046,-0.02771071158349514
1776554226522600700,20.0896005859375,0.023396339267492294,0.020113250240683556,-0.018043704330921173
1776554226532639700,20.0996396484375,0.017156224697828293,0.03265995904803276,-0.01142089068889618
1776554226542678800,20.1096787109375,0.014600123278796673,0.05649818107485771,-0.010825407691299915
1776554226552718600,20.119718505859375,0.0075591858476400375,0.07990933209657669,-0.006404143758118153
1776554226562757600,20.129757568359373,0.005511214956641197,0.09257878363132477,0.004562487360090017
1776554226572797000,20.139796875,0.003924052231013775,0.0836397036910057,0.014476134441792965
1776554226582835700,20.149835693359375,0.001898985356092453,0.07235456258058548,0.023892540484666824
1776554226592875800,20.159875732421874,0.003507610410451889,0.05983244255185127,0.014107482507824898
1776554226602914800,20.169914794921876,0.0028428854420781136,0.05999063327908516,0.0028132826555520296
1776554226612953300,20.179953369140627,0.007636150345206261,0.07552869617938995,-0.00987477507442236
1776554226622992600,20.18999267578125,0.017847508192062378,0.07979694753885269,-0.0026602717116475105
1776554226633032400,20.200032470703125,0.024939026683568954,0.07438066601753235,0.010225186124444008
1776554226643071500,20.210071533203124,0.03735042363405228,0.06611660867929459,0.039696790277957916
1776554226653110500,20.220110595703126,0.04049130529165268,0.06602547317743301,0.06483461707830429
1776554226663149300,20.2301494140625,0.04042046517133713,0.07807308435440063,0.07556129992008209
1776554226673189400,20.240189453125,0.027142206206917763,0.09061230719089508,0.07226882874965668
1776554226683228400,20.250228515625,0.011475603096187115,0.09392578899860382,0.05811438336968422
1776554226693267500,20.260267333984373,-0.010013938881456852,0.0778101459145546,0.04733649641275406
1776554226703306500,20.270306396484376,-0.025004873052239418,0.04853055626153946,0.04447093605995178
1776554226713345300,20.28034521484375,-0.033727407455444336,0.026125948876142502,0.051791124045848846
1776554226723385300,20.29038525390625,-0.03597218543291092,0.014791536144912243,0.051545578986406326
1776554226733424400,20.30042431640625,-0.033568285405635834,0.02413429506123066,0.04266068711876869
1776554226743463400,20.31046337890625,-0.029743988066911697,0.047128826379776,0.026547232642769814
1776554226753502500,20.32050244140625,-0.025970391929149628,0.07685546576976776,0.009158184751868248
1776554226763542500,20.33054248046875,-0.02291814237833023,0.08801890909671783,-0.0005698103923350573
1776554226773581600,20.34058154296875,-0.016016632318496704,0.07904735207557678,0.005173979327082634
1776554226783620400,20.350620361328126,-0.0026057520881295204,0.04689580574631691,0.022436857223510742
1776554226793659400,20.360659423828125,0.013225574046373367,0.0031057880260050297,0.058433081954717636
1776554226803699500,20.370699462890624,0.03248316049575806,-0.015035131946206093,0.09721429646015167
1776554226813738200,20.38073828125,0.04015210643410683,0.004157850984483957,0.12316631525754929
1776554226823777500,20.390777587890625,0.02740754932165146,0.04999404773116112,0.13025884330272675
1776554226833816300,20.40081640625,0.018893200904130936,0.09301994740962982,0.12811830639839172
1776554226843855400,20.41085546875,0.012239559553563595,0.09060179442167282,0.12083055824041367
1776554226853895400,20.4208955078125,0.004330174066126347,0.04070829972624779,0.12689517438411713
1776554226863934500,20.4309345703125,-0.0075571113266050816,-0.01969805546104908,0.1367374211549759
1776554226873973200,20.44097314453125,-0.02033102512359619,-0.055594246834516525,0.16131260991096497
1776554226884012500,20.451012451171874,-0.025486905127763748,-0.04185713082551956,0.18141600489616394
1776554226894052600,20.461052490234376,-0.025814805179834366,0.00190182332880795,0.2076394259929657
1776554226904091400,20.47109130859375,-0.03186177834868431,0.05985913425683975,0.24727818369865417
1776554226914130400,20.48113037109375,-0.040664032101631165,0.08627079427242279,0.2842327356338501
1776554226924169200,20.491169189453124,-0.04801728576421738,0.06068873777985573,0.3067473769187927
1776554226934209300,20.501209228515624,-0.04952886700630188,0.00880825612694025,0.31010696291923523
1776554226944248300,20.511248291015626,-0.038309503346681595,-0.05818649008870125,0.2945176064968109
1776554226954287400,20.521287353515625,-0.02425699681043625,-0.10682150721549988,0.26908746361732483
1776554226964326400,20.531326416015624,-0.01595059596002102,-0.11512976884841919,0.25517457723617554
1776554226974365400,20.541365478515626,-0.016865896061062813,-0.09392352402210236,0.2620695233345032
1776554226984405500,20.551405517578125,-0.019399095326662064,-0.06497495621442795,0.2735530734062195
1776554226994444300,20.5614443359375,-0.03088066726922989,-0.053804315626621246,0.29198014736175537
1776554227004483600,20.571483642578126,-0.0535963699221611,-0.04653122276067734,0.2979256510734558
1776554227014522400,20.5815224609375,-0.08222316950559616,-0.03181099519133568,0.29828178882598877
1776554227024562400,20.5915625,-0.12032901495695114,-0.00028529437258839607,0.3018674850463867
1776554227034601500,20.6016015625,-0.15652544796466827,0.0490122064948082,0.31457826495170593
1776554227044640300,20.61164013671875,-0.174495130777359,0.0938396006822586,0.3242418169975281
1776554227054679300,20.62167919921875,-0.18243823945522308,0.11785505712032318,0.33090969920158386
1776554227064719400,20.63171923828125,-0.17685891687870026,0.13763834536075592,0.32266294956207275
1776554227074758400,20.64175830078125,-0.2085127979516983,0.18200449645519257,0.2996933162212372
1776554227084797400,20.65179736328125,-0.13498078286647797,0.09226768463850021,0.25569018721580505
1776554227094836500,20.66183642578125,-0.08865637332201004,0.036010682582855225,0.22365877032279968
1776554227104875300,20.671875244140626,-0.07715550810098648,0.013177006505429745,0.19635070860385895
1776554227114915300,20.681915283203125,-0.08014620095491409,0.018633773550391197,0.17107032239437103
1776554227124954400,20.691954345703124,-0.0942353904247284,0.018816731870174408,0.14729946851730347
1776554227134993400,20.701993408203126,-0.09687888622283936,0.020808108150959015,0.12599381804466248
1776554227145032400,20.712032470703125,-0.09141035377979279,0.020505307242274284,0.10278196632862091
1776554227155072500,20.722072509765624,-0.07645152509212494,0.029310286045074463,0.07330019772052765
1776554227165111300,20.732111328125,-0.05185483768582344,0.07334990799427032,0.060634203255176544
1776554227175150300,20.742150390625,-0.02560083568096161,0.1268555074930191,0.058503419160842896
1776554227185189400,20.752189453125,-0.0032523861154913902,0.17277532815933228,0.07388930022716522
1776554227195229200,20.762229248046875,0.006166785955429077,0.19101674854755402,0.07629753649234772
1776554227205268500,20.7722685546875,0.008010758087038994,0.20703619718551636,0.06788887083530426
1776554227215307500,20.7823076171875,0.01766684278845787,0.19438707828521729,0.05052497982978821
1776554227225346300,20.79234619140625,0.026068318635225296,0.16367630660533905,0.029223686084151268
1776554227235385300,20.80238525390625,0.026861049234867096,0.13822203874588013,0.012994070537388325
1776554227245425400,20.81242529296875,0.02217947691679001,0.09619683772325516,0.004076208919286728
1776554227255464200,20.822464111328124,0.016644496470689774,0.09811152517795563,-0.008738073520362377
1776554227265503500,20.83250341796875,0.014421289786696434,0.10583362728357315,-0.02569628320634365
1776554227275542500,20.84254248046875,0.02366778440773487,0.06672057509422302,-0.03001273423433304
1776554227285582300,20.852582275390624,0.023640355095267296,0.0707818940281868,-0.025589490309357643
1776554227295621400,20.862621337890626,0.02761107310652733,0.07459788769483566,-0.007176681887358427
1776554227305660400,20.872660400390625,0.027851291000843048,0.061847470700740814,0.027767186984419823
1776554227315699500,20.882699462890624,0.021910373121500015,0.10423778742551804,0.06691452115774155
1776554227325738500,20.892738525390627,0.010769306682050228,0.15473876893520355,0.11230757087469101
1776554227335778600,20.902778564453126,-0.002186818979680538,0.19033536314964294,0.14631468057632446
1776554227345817300,20.9128173828125,-0.018914133310317993,0.16602736711502075,0.1674889475107193
1776554227355856400,20.9228564453125,-0.03805836662650108,0.1733900010585785,0.15462015569210052
1776554227365895400,20.9328955078125,-0.03755875676870346,0.18385516107082367,0.15578289330005646
1776554227375935200,20.942935302734377,-0.03207995370030403,0.1877867728471756,0.1565920114517212
1776554227385974500,20.952974609375,-0.023028401657938957,0.17796529829502106,0.15806448459625244
1776554227396013600,20.963013671875,-0.023084843531250954,0.13100561499595642,0.15691940486431122
1776554227406052400,20.97305224609375,-0.03864622861146927,0.09150933474302292,0.1405755877494812
1776554227416092400,20.983092529296876,-0.04013364389538765,0.08245018869638443,0.12437227368354797
1776554227426131500,20.99313134765625,-0.040646836161613464,0.07068886607885361,0.11569409817457199
1776554227436170200,21.003170166015625,-0.03585459291934967,0.0484786257147789,0.11083557456731796
1776554227446209500,21.01320947265625,-0.025031238794326782,0.04118476063013077,0.12081471085548401
1776554227456248300,21.023248291015626,-0.009307999163866043,0.052761010825634,0.13756287097930908
1776554227466288400,21.033288330078125,0.000542767345905304,0.06397265195846558,0.15921702980995178
1776554227476327400,21.043327392578124,-0.006795618683099747,0.06963332742452621,0.17708007991313934
1776554227486366500,21.053366455078127,-0.009256912395358086,0.056034430861473083,0.17195455729961395
1776554227496405200,21.0634052734375,-0.017445333302021027,0.05015230551362038,0.1504812240600586
1776554227506445300,21.0734453125,-0.017193131148815155,0.03956730663776398,0.1111452654004097
1776554227516484600,21.083484619140624,-0.006513936445116997,0.0140413548797369,0.07282394170761108
1776554227526523400,21.0935234375,0.0051371268928050995,-0.03291497007012367,0.05045019090175629
1776554227536562400,21.1035625,0.006355578079819679,-0.07683522999286652,0.04446715861558914
1776554227546601200,21.113601318359375,-0.007086728233844042,-0.10263700038194656,0.036296844482421875
1776554227556641300,21.123641357421874,-0.030221810564398766,-0.1267721801996231,0.01848262920975685
1776554227566680300,21.133680419921873,-0.047854870557785034,-0.13487139344215393,-0.004265028052031994
1776554227576719400,21.14371923828125,-0.056250251829624176,-0.12439925968647003,-0.033547207713127136
1776554227586758400,21.15375830078125,-0.04892709106206894,-0.09817644208669662,-0.05071341246366501
1776554227596798500,21.163798583984374,-0.03838397189974785,-0.067389115691185,-0.051993340253829956
1776554227606837500,21.17383740234375,-0.021275024861097336,-0.04512935131788254,-0.045122917741537094
1776554227616876800,21.183876708984375,-0.011439905501902103,-0.037877682596445084,-0.04300516098737717
1776554227626915800,21.193915771484374,-0.008658233098685741,-0.040234845131635666,-0.05780833959579468
1776554227636955000,21.203954833984376,-0.006674868054687977,-0.04569687321782112,-0.0908472090959549
1776554227646995000,21.213994873046875,0.006352516822516918,-0.050849027931690216,-0.13288812339305878
1776554227657034000,21.224033935546874,0.02406301721930504,-0.045211441814899445,-0.16695398092269897
1776554227667072800,21.23407275390625,0.03050253912806511,-0.04142921790480614,-0.1759035289287567
1776554227677111800,21.24411181640625,0.03195333108305931,-0.029919229447841644,-0.15773451328277588
1776554227687151900,21.25415185546875,0.014550105668604374,-0.03302048146724701,-0.11801852285861969
1776554227697190700,21.264190673828125,-0.005181033629924059,-0.06582783162593842,-0.08101986348628998
1776554227707230000,21.27422998046875,-0.02027236856520176,-0.10439493507146835,-0.05471688508987427
1776554227717269000,21.28426904296875,-0.01877482794225216,-0.11301225423812866,-0.05898848921060562
1776554227727307800,21.294307861328125,-0.007547206245362759,-0.08910132944583893,-0.0815390795469284
1776554227737347800,21.304347900390624,0.005122799426317215,-0.05103985220193863,-0.0921812355518341
1776554227747387000,21.314386962890627,0.0205579474568367,-0.06385498493909836,-0.08281250298023224
1776554227757425700,21.32442578125,0.029995311051607132,-0.1250893920660019,-0.053668227046728134
1776554227767465000,21.33446484375,0.039513181895017624,-0.19015495479106903,-0.03373792767524719
1776554227777505000,21.344505126953123,0.048484813421964645,-0.20695605874061584,-0.035948097705841064
1776554227787543800,21.354543701171874,0.060392871499061584,-0.166727676987648,-0.05160242319107056
1776554227797582800,21.364582763671876,0.06169510260224342,-0.10203423351049423,-0.06044387072324753
1776554227807622000,21.374621826171875,0.0662139505147934,-0.04493206739425659,-0.05996236950159073
1776554227817661000,21.384660888671874,0.06206405162811279,-0.007033225614577532,-0.060961462557315826
1776554227827700700,21.39470068359375,0.05378668010234833,0.026534589007496834,-0.07841582596302032
1776554227837740000,21.404739990234376,0.04989658296108246,0.055157069116830826,-0.10533542186021805
1776554227847778800,21.41477880859375,0.03984741121530533,0.058342479169368744,-0.14543916285037994
1776554227857817900,21.42481787109375,0.037315595895051956,0.04030068218708038,-0.16567836701869965
1776554227867858000,21.43485791015625,0.03727830946445465,0.017146095633506775,-0.1661052703857422
1776554227877896700,21.444896728515626,0.03965260460972786,0.006106480024755001,-0.144331693649292
1776554227887936000,21.45493603515625,0.04395574331283569,0.022234849631786346,-0.10101110488176346
1776554227897975000,21.46497509765625,0.04549623280763626,0.05028809234499931,-0.06723908334970474
1776554227908013800,21.475013916015627,0.03876056522130966,0.0873611569404602,-0.04827497527003288
1776554227918054000,21.485053955078126,0.03263740614056587,0.11694397032260895,-0.05390525981783867
1776554227928093000,21.495093017578125,0.0404449962079525,0.13683752715587616,-0.0651262179017067
1776554227938131700,21.505131591796875,0.04995829612016678,0.12990544736385345,-0.06960523128509521
1776554227948171000,21.5151708984375,0.05675068497657776,0.1016000360250473,-0.07005690783262253
1776554227958211000,21.525211181640625,0.05399340018630028,0.07083545625209808,-0.05742298811674118
1776554227968249900,21.535249755859375,0.04908040538430214,0.05041646584868431,-0.044874440878629684
1776554227978289000,21.545288818359374,0.02508264034986496,0.01813218556344509,-0.031996019184589386
1776554227988327700,21.55532763671875,-0.002363895997405052,-0.006331878248602152,-0.02492399886250496
1776554227998366700,21.56536669921875,-0.019500290974974632,-0.011523019522428513,-0.013334015384316444
1776554228008406800,21.57540673828125,-0.02208036184310913,0.009744984097778797,-0.003156479448080063
1776554228018446000,21.585446044921873,-0.02442358061671257,0.027233868837356567,0.016330694779753685
1776554228028484900,21.59548486328125,-0.020015515387058258,0.034549836069345474,0.024378502741456032
1776554228038524000,21.60552392578125,-0.015517506748437881,0.013973847031593323,0.033264387398958206
1776554228048562700,21.615562744140625,-0.010826881043612957,-0.0014437255449593067,0.033498212695121765
1776554228058602800,21.625602783203124,-0.004810614511370659,-0.01701824553310871,0.0348779670894146
1776554228068641800,21.635641845703127,-0.0017815353348851204,-0.01917513832449913,0.04662836715579033
1776554228078680800,21.645680908203126,-0.0074122208170592785,0.0012645723763853312,0.05756242945790291
1776554228088720000,21.655719970703124,-0.013507131487131119,0.026628252118825912,0.06445309519767761
1776554228098760000,21.665760009765624,-0.028646644204854965,0.04924941435456276,0.0466013066470623
1776554228108798700,21.675798828125,-0.03560708463191986,0.049591097980737686,0.02035505510866642
1776554228118837800,21.685837646484377,-0.03632594645023346,0.03856155276298523,-0.003161388449370861
1776554228128876800,21.695876708984375,-0.034624457359313965,0.03567655012011528,-0.013945060782134533
1776554228138915800,21.705915771484374,-0.02681361511349678,0.038133375346660614,-0.016405535861849785
1776554228148956000,21.715955810546873,-0.027791528031229973,0.044152650982141495,-0.016045209020376205
1776554228158995000,21.725994873046876,-0.026384927332401276,0.03307541087269783,-0.023894373327493668
1776554228169033700,21.73603369140625,-0.01696932315826416,0.01520853117108345,-0.033858321607112885
1776554228179072800,21.74607275390625,-0.002152681350708008,-0.02826670929789543,-0.042260900139808655
1776554228189112000,21.756112060546876,0.0142936697229743,-0.069874607026577,-0.030995460227131844
1776554228199151900,21.76615185546875,0.01805911213159561,-0.09006323665380478,-0.012004993855953217
1776554228209191000,21.77619091796875,0.017244186252355576,-0.06469715386629105,-0.0020162747241556644
1776554228219230000,21.78622998046875,0.014516531489789486,-0.029105210676789284,-0.007257747929543257
1776554228229268700,21.796268798828127,0.006770727224647999,-0.0022240604739636183,-0.014624051749706268
1776554228239308800,21.806308837890626,-0.006060936022549868,0.005868356674909592,-0.022536495700478554
1776554228249347800,21.816347900390625,-0.012987019494175911,-0.01562122255563736,-0.02937948890030384
1776554228259387000,21.826386962890624,-0.01515189092606306,-0.049605611711740494,-0.0431341715157032
1776554228269426000,21.836426025390626,-0.005524031352251768,-0.0885159894824028,-0.06081622466444969
1776554228279465000,21.84646484375,0.0006933761760592461,-0.11101429164409637,-0.08689302206039429
1776554228289504800,21.8565048828125,0.015475783497095108,-0.12504729628562927,-0.10175053030252457
1776554228299543800,21.866543701171874,0.024090584367513657,-0.13737063109874725,-0.10131864249706268
1776554228309582800,21.876582763671873,0.026981711387634277,-0.15632779896259308,-0.07935475558042526
1776554228319622000,21.886621826171876,0.03368668258190155,-0.1635081171989441,-0.06525769829750061
1776554228329662000,21.896661865234375,0.04481843113899231,-0.16044893860816956,-0.07279204577207565
1776554228339701000,21.906700927734374,0.056927718222141266,-0.15505242347717285,-0.10224558413028717
1776554228349739800,21.91673974609375,0.05911070853471756,-0.14761394262313843,-0.13525013625621796
1776554228359778800,21.92677880859375,0.06482021510601044,-0.1529264599084854,-0.1657794713973999
1776554228369817900,21.93681787109375,0.059805210679769516,-0.16552826762199402,-0.18912741541862488
1776554228379857700,21.946857666015624,0.06219249591231346,-0.1926645189523697,-0.2014852613210678
1776554228389897000,21.95689697265625,0.06402208656072617,-0.20153364539146423,-0.19832754135131836
1776554228399936000,21.96693603515625,0.07293719053268433,-0.1826595813035965,-0.18796896934509277
1776554228409974800,21.976974853515625,0.072774738073349,-0.1505698263645172,-0.17813417315483093
1776554228420013800,21.987013916015623,0.07491394132375717,-0.10467079281806946,-0.20230033993721008
1776554228430054000,21.997053955078126,0.09099623560905457,-0.06890560686588287,-0.24619349837303162
1776554228440093000,22.007093017578125,0.1251869946718216,-0.06700994074344635,-0.26826125383377075
1776554228450132000,22.017132080078124,0.17124930024147034,-0.0658663734793663,-0.2575553357601166
1776554228460170800,22.027170654296874,0.2212831676006317,-0.05637015402317047,-0.26109957695007324
1776554228470209800,22.037209716796873,0.26191797852516174,-0.002229423262178898,-0.292087584733963
1776554228480249900,22.047249755859376,0.3045002520084381,0.07685308903455734,-0.33110687136650085
1776554228490289000,22.057288818359375,0.31112512946128845,0.1442137509584427,-0.38222944736480713
1776554228500328000,22.067327880859374,0.15366411209106445,0.28811419010162354,-0.4304393529891968
1776554228510367000,22.077366943359376,0.10676796734333038,0.1983153074979782,-0.5339457988739014
1776554228520407000,22.087406982421875,0.11342232674360275,0.03214435651898384,-0.6156119108200073
1776554228530445800,22.09744580078125,0.14548678696155548,-0.14935831725597382,-0.6363033056259155
1776554228540484900,22.10748486328125,0.1827828288078308,-0.305548757314682,-0.5938283801078796
1776554228550523600,22.117523681640623,0.13200512528419495,-0.30163896083831787,-0.46689680218696594
1776554228560563000,22.12756298828125,0.07557842880487442,-0.2317328304052353,-0.3515276312828064
1776554228570603000,22.13760302734375,0.04366790130734444,-0.15018950402736664,-0.27941271662712097
1776554228580641800,22.147641845703124,0.019991684705018997,-0.1246546059846878,-0.25055643916130066
1776554228590680800,22.157680908203126,-0.016201205551624298,-0.1717749834060669,-0.24835561215877533
1776554228600720000,22.167719970703125,-0.07010159641504288,-0.2456900030374527,-0.26575496792793274
1776554228610760000,22.177760009765624,-0.13860714435577393,-0.3053480088710785,-0.2673238217830658
1776554228620798500,22.187798583984375,-0.1971578449010849,-0.3009239137172699,-0.23301398754119873
1776554228630837200,22.197837158203125,-0.24500127136707306,-0.1942472606897354,-0.15605901181697845
1776554228640876300,22.207876220703124,-0.27467626333236694,-0.0011611497029662132,-0.05881215259432793
1776554228650915000,22.2179150390625,-0.2691241204738617,0.23081296682357788,0.028977353125810623
1776554228660955100,22.227955078125,-0.23622377216815948,0.3962364196777344,0.06492439657449722
1776554228670994200,22.237994140625,-0.19455969333648682,0.4384597837924957,0.05702412873506546
1776554228681033200,22.248033203125,-0.13203150033950806,0.3381514847278595,0.04517079144716263
1776554228691072300,22.258072265625,-0.0633765384554863,0.14461050927639008,0.051045991480350494
1776554228701111300,22.268111328125,0.0013950616121292114,-0.09640774130821228,0.07540682703256607
1776554228711151000,22.278151123046875,0.05964958295226097,-0.35708221793174744,0.11230812221765518
1776554228721190100,22.288190185546874,0.08397387713193893,-0.5631779432296753,0.15596473217010498
1776554228731229200,22.298229248046876,0.06800635904073715,-0.6785202622413635,0.19716542959213257
1776554228741268200,22.308268310546875,0.058454982936382294,-0.6824548244476318,0.2276145964860916
1776554228751307300,22.318307373046874,0.06417997926473618,-0.6116749048233032,0.23591433465480804
1776554228761347300,22.328347412109373,0.0659468024969101,-0.5016633868217468,0.21061593294143677
1776554228771386000,22.33838623046875,0.05802709236741066,-0.40532588958740234,0.1701207011938095
1776554228781425200,22.348425048828126,0.03447228670120239,-0.36360129714012146,0.11146993190050125
1776554228791464400,22.35846435546875,-0.028441429138183594,-0.3823177218437195,0.0633319616317749
1776554228801503200,22.368503173828124,-0.11335439234972,-0.43077048659324646,0.03781135380268097
1776554228811543300,22.378543212890627,-0.1772920936346054,-0.4323185980319977,0.052354875952005386
1776554228821582300,22.388582275390625,-0.20004785060882568,-0.3558553457260132,0.11157342046499252
1776554228831621000,22.39862109375,-0.18939973413944244,-0.23670952022075653,0.19207999110221863
1776554228841660200,22.40866015625,-0.15655925869941711,-0.11433631181716919,0.26026639342308044
1776554228851700200,22.4187001953125,-0.10787373036146164,-0.00903279148042202,0.2996836006641388
1776554228861739300,22.4287392578125,-0.058651797473430634,0.056594401597976685,0.2889440357685089
1776554228871778300,22.4387783203125,-0.05821557343006134,0.11345236003398895,0.2535703480243683
1776554228881817300,22.4488173828125,-0.031119566410779953,0.08202627301216125,0.17932413518428802
1776554228891856100,22.458856201171876,-0.023663515225052834,-0.002466768492013216,0.08909571170806885
1776554228901896200,22.468896240234375,-0.038991399109363556,-0.12856367230415344,0.011931851506233215
1776554228911935200,22.478935302734374,-0.08693015575408936,-0.2224443554878235,-0.03582315519452095
1776554228921974300,22.488974365234377,-0.1407526135444641,-0.2498755306005478,-0.04173288121819496
1776554228932013300,22.499013427734376,-0.1648976355791092,-0.21285173296928406,-0.01736789010465145
1776554228942052000,22.509052001953126,-0.151825413107872,-0.13983137905597687,0.026962148025631905
1776554228952092200,22.519092041015625,-0.121771901845932,-0.051024287939071655,0.06957432627677917
1776554228962131200,22.529131103515624,-0.08040376007556915,0.057365406304597855,0.11484954506158829
1776554228972170200,22.539170166015627,-0.04914623871445656,0.1515161395072937,0.1513500213623047
1776554228982209300,22.549209228515625,-0.020259596407413483,0.19148418307304382,0.1629302054643631
1776554228992248300,22.559248291015624,-0.012821122072637081,0.1641732007265091,0.1449514627456665
1776554229002288400,22.569288330078123,-0.025357358157634735,0.10666541010141373,0.11709394305944443
1776554229012327200,22.5793271484375,-0.05546306073665619,0.055745236575603485,0.08815444260835648
