time,seconds_elapsed,z,y,x
1776554225197421300,18.76442138671875,-2.9922882570758462,-3.23635361854881,8.76028684387803
1776554225207460000,18.774460205078125,-2.9951179275438187,-3.2448952369228,8.756157781249284
1776554225217500200,18.784500244140624,-3.004380845929682,-3.2506428406640886,8.75085090701282
1776554225227539200,18.794539306640626,-3.0200457403123377,-3.250670020931959,8.745447002142667
1776554225237578200,18.804578125,-3.039730683991313,-3.2406282271280884,8.742353712302446
1776554225247617300,18.8146171875,-3.065112378007173,-3.222719353210926,8.740112655377388
1776554225257657300,18.8246572265625,-3.0961586736559865,-3.2003944164171814,8.737370663192868
1776554225267696000,18.834696044921873,-3.1308646608561275,-3.175460173907876,8.73410143226385
1776554225277735200,18.844735107421876,-3.165114428721368,-3.151345138826966,8.730490840551257
1776554225287774200,18.854774169921875,-3.1954823867172,-3.132321873927116,8.726273515117168
1776554225297813200,18.864813232421874,-3.2178134609907865,-3.120869628803432,8.72216958692968
1776554225307853300,18.874853271484376,-3.229125420860946,-3.115686380946636,8.719840851721168
1776554225317892400,18.884892333984375,-3.2310476210951804,-3.112454559418559,8.72028391931355
1776554225327931100,18.89493115234375,-3.230080529628694,-3.10587898042053,8.722984994965792
1776554225337970200,18.90497021484375,-3.233815916764736,-3.093315851445496,8.72606484080255
1776554225348010200,18.91501025390625,-3.2419445704236627,-3.0766230753198265,8.728950040850043
1776554225358049300,18.92504931640625,-3.2490935653954742,-3.060513652040064,8.731955067884922
1776554225368088300,18.93508837890625,-3.2513366681471467,-3.047048605789244,8.735828109925984
1776554225378127400,18.94512744140625,-3.2502599788263438,-3.0358573496893047,8.740123176771402
1776554225388167200,18.955167236328126,-3.248353560683131,-3.0264260889992114,8.744102601796389
1776554225398206200,18.965206298828125,-3.2463796302616594,-3.0180747325003145,8.747721376815438
1776554225408245200,18.975245361328124,-3.2448619191750883,-3.010970161192119,8.750732833591103
1776554225418284300,18.9852841796875,-3.245412246534228,-3.00463715877831,8.752704425925016
1776554225428324000,18.995323974609374,-3.2485952604845165,-2.9982445351317524,8.753715648794174
1776554225438363400,19.00536328125,-3.2533596984073516,-2.9902810089066625,8.754670173040031
1776554225448402200,19.015402099609375,-3.258135242246091,-2.9811572067305443,8.756005805557965
1776554225458441200,19.025441162109374,-3.2617171923860906,-2.9727181719481943,8.757541344562172
1776554225468480300,19.035480224609376,-3.266205735976994,-2.966196953485906,8.758080273744463
1776554225478520000,19.04552001953125,-3.276091754697263,-2.9618098244428634,8.755872534567118
1776554225488559400,19.055559326171874,-3.293913827113807,-2.958509906114638,8.750300287392735
1776554225498598400,19.065598388671877,-3.3189582519993186,-2.9549244488433,8.742043331179023
1776554225508637200,19.07563720703125,-3.3472929506018754,-2.951404165762663,8.73242443896234
1776554225518677200,19.08567724609375,-3.373788451078534,-2.9492747525185345,8.722941740345954
1776554225528716300,19.09571630859375,-3.3949045966044067,-2.9502058958888053,8.714431101632117
1776554225538755000,19.105755126953124,-3.409604153086245,-2.955107696455717,8.707027547377347
1776554225548794400,19.11579443359375,-3.4190044341161845,-2.9632173531532287,8.700582609021664
1776554225558833200,19.125833251953125,-3.4262785167723893,-2.9726725792407986,8.694494229018687
1776554225568873200,19.135873291015624,-3.4342078484669325,-2.9813635429576038,8.688387728837132
1776554225578912300,19.145912353515627,-3.4442899742811917,-2.986833498801291,8.68251620645523
1776554225588951300,19.155951416015625,-3.455971644246578,-2.9884339197352525,8.677320975899695
1776554225598990000,19.165989990234376,-3.4668303073912856,-2.986268558394909,8.67373376506269
1776554225609030100,19.176030029296875,-3.4755873220816254,-2.9812483921453357,8.671956233996152
1776554225619069700,19.186069580078126,-3.483340128165483,-2.97501154358238,8.670988265746832
1776554225629108700,19.196108642578125,-3.4926328571677208,-2.9683836498752236,8.669522284847497
1776554225639147800,19.206147705078124,-3.504611171992123,-2.9623551833659407,8.666749313002825
1776554225649187800,19.216187744140626,-3.5185102257460352,-2.958086127744615,8.662574657666683
1776554225659226600,19.2262265625,-3.532325108347833,-2.9551883604764937,8.657939983603358
1776554225669265700,19.236265625,-3.5445001147881148,-2.952795327860117,8.653779941314458
1776554225679305000,19.246304931640626,-3.554856089107692,-2.9502018042355775,8.650415433317422
1776554225689344800,19.2563447265625,-3.5639714157164093,-2.947313973839581,8.647649475735426
1776554225699383800,19.2663837890625,-3.5735400390505787,-2.944875933037698,8.644530466932057
1776554225709422800,19.2764228515625,-3.5835014610946176,-2.944354247251153,8.640583775132894
1776554225719461600,19.286461669921874,-3.5929742228388784,-2.9472140205964443,8.635673206737637
1776554225729501700,19.296501708984376,-3.6005741764485832,-2.953658374430239,8.630303788658976
1776554225739540700,19.306540771484375,-3.6054508425742386,-2.962375349371135,8.625278653973341
1776554225749579800,19.316579833984374,-3.6077594117775558,-2.971364126990735,8.621221487537026
1776554225759618800,19.326618896484376,-3.6078923905074594,-2.9786262269482013,8.61865894357264
1776554225769657900,19.336657958984375,-3.6056744221970436,-2.9831705923795697,8.618014800450206
1776554225779697700,19.34669775390625,-3.6002190794005986,-2.9852541206553576,8.619575473895669
1776554225789736700,19.35673681640625,-3.590864975599944,-2.9859406416147944,8.623238672578335
1776554225799775700,19.366775634765624,-3.577428863182664,-2.986447422093153,8.628646669101714
1776554225809814800,19.376814697265626,-3.5604625308126208,-2.9874121754720804,8.635326585257053
1776554225819854800,19.386854736328125,-3.541359770935774,-2.989475830003619,8.642464766573905
1776554225829894000,19.396893798828124,-3.5214734594658017,-2.9924083763241764,8.649572552752494
1776554225839932700,19.4069326171875,-3.501597377128899,-2.995522708952427,8.656561096465587
1776554225849971700,19.4169716796875,-3.481799912986159,-2.9990605276897546,8.663319923076033
1776554225860011800,19.42701171875,-3.4614664422705768,-3.0030443366289137,8.670083425861597
1776554225870050600,19.437050537109375,-3.4400624197140335,-3.0067443601906296,8.677318637812137
1776554225880089900,19.44708984375,-3.417912254965305,-3.009619915626943,8.685070567113161
1776554225890129000,19.45712890625,-3.3959731026187536,-3.0115251647263763,8.693013050550222
1776554225900167700,19.467167724609375,-3.3745608967557548,-3.0121155318349597,8.701142580991982
1776554225910207700,19.477207763671874,-3.3532425066560503,-3.0112206288218495,8.70969004458487
1776554225920246800,19.487246826171877,-3.331561128462851,-3.0096710612922903,8.718542044082284
1776554225930285600,19.49728564453125,-3.309553294794261,-3.00839475774616,8.727358972266316
1776554225940324900,19.507324951171874,-3.288044935080409,-3.0081779001250863,8.735560398900509
1776554225950365000,19.517364990234373,-3.2683512235730885,-3.0085856041431427,8.742807301288842
1776554225960403700,19.52740380859375,-3.2512849379599094,-3.0094030580058693,8.748886913463473
1776554225970442800,19.53744287109375,-3.2374592417031525,-3.0105910987466573,8.753604005113244
1776554225980481500,19.5474814453125,-3.227051537196338,-3.012070815910399,8.756938117972016
1776554225990521600,19.557521484375,-3.218863846826553,-3.0137533621698616,8.75937206712067
1776554226000560600,19.567560546875,-3.21079452213943,-3.015541414630413,8.761717168942093
1776554226010600000,19.577599853515625,-3.201570182198286,-3.016992197960615,8.764591847595572
1776554226020638700,19.587638671875,-3.1905355779647824,-3.018407617716491,8.768128789550065
1776554226030678800,19.5976787109375,-3.1777304569274185,-3.020182810695469,8.77216666676402
1776554226040717800,19.6077177734375,-3.1649346882402893,-3.022594548012316,8.775960213828087
1776554226050756600,19.617756591796876,-3.154329123073816,-3.02558116260767,8.77875072132945
1776554226060796000,19.6277958984375,-3.1468066186144945,-3.0290087989687917,8.780268724676967
1776554226070834700,19.637834716796874,-3.141127111673355,-3.0329072677120563,8.780954953375458
1776554226080874800,19.647874755859377,-3.134843501359224,-3.0373195311963554,8.781676253387332
1776554226090913800,19.657913818359376,-3.1265263393908738,-3.0421108571261164,8.782981490767002
1776554226100952600,19.66795263671875,-3.116659902153909,-3.047013534475863,8.784788247928024
1776554226110991600,19.67799169921875,-3.107456605000794,-3.0523811989888547,8.786187008810042
1776554226121031700,19.68803173828125,-3.100096597626805,-3.0591382720336315,8.786436015135049
1776554226131070700,19.69807080078125,-3.0941651617512105,-3.0680005006641147,8.785435898181795
1776554226141109800,19.70810986328125,-3.0882796108439563,-3.0787539498686787,8.783745460876823
1776554226151148800,19.718148681640624,-3.0791356426626444,-3.0899764778897163,8.783014808514714
1776554226161188900,19.72818896484375,-3.064553575080633,-3.0995316572204232,8.784749084961414
1776554226171227600,19.7382275390625,-3.0454084373667833,-3.106197837111354,8.789049412503838
1776554226181266700,19.7482666015625,-3.0259321680024263,-3.1105206687465308,8.79424756566882
1776554226191305700,19.7583056640625,-3.0102672736197706,-3.1136975452169775,8.798498208850623
1776554226201345800,19.768345703125,-2.999841448934376,-3.1167528411343692,8.800977166184783
1776554226211384800,19.778384765625,-2.9940728024050594,-3.1196336572676895,8.801919415470957
1776554226221423600,19.788423583984375,-2.989914513681829,-3.121717770065367,8.802594538253546
1776554226231462700,19.798462646484374,-2.9846687219828367,-3.1216707160532473,8.804392527586222
1776554226241501700,19.808501708984377,-2.979058480885625,-3.1199718031808734,8.80689428127408
1776554226251541500,19.81854150390625,-2.9748218662291763,-3.1174536828801034,8.809216586741805
1776554226261580800,19.828580810546875,-2.973638501663506,-3.114671943207085,8.810600734576582
1776554226271619800,19.838619873046873,-2.975385929852724,-3.1129715690299866,8.810611840492486
1776554226281658600,19.84865869140625,-2.978714489753544,-3.1125752631887793,8.809626336586474
1776554226291698700,19.85869873046875,-2.9828260167255998,-3.1133392332985994,8.807965125375986
1776554226301737700,19.86873779296875,-2.988235766814649,-3.1137296939209103,8.805992948520183
1776554226311776500,19.878776611328124,-2.992547784794867,-3.1093747135818,8.806068351843953
1776554226321815800,19.88881591796875,-2.998161825284362,-3.1052538342595097,8.805612424769997
1776554226331856000,19.89885595703125,-3.0122759830936787,-3.105563046339154,8.800685489761829
1776554226341894700,19.908894775390625,-3.031464959949255,-3.106439536912739,8.793785208854079
1776554226351933700,19.91893359375,-3.0509581804484127,-3.1065637478142976,8.78699657162726
1776554226361972700,19.92897265625,-3.066863897849619,-3.1064515196114777,8.781497974210977
1776554226372012500,19.939012451171877,-3.076974665236473,-3.1068259058818217,8.777827761265636
1776554226382051600,19.949051513671876,-3.0812820070415734,-3.1077763384744523,8.775980087572336
1776554226392091000,19.9590908203125,-3.081510262839496,-3.1085271568417547,8.775632881569862
1776554226402129700,19.969129638671873,-3.079622841657698,-3.107778676562011,8.776561686852574
1776554226412168700,19.979168701171876,-3.076540073211491,-3.1051299156188965,8.778580040937662
1776554226422208800,19.989208740234375,-3.072119626420736,-3.1007936399802563,8.781660471296309
1776554226432247600,19.99924755859375,-3.0669235190823674,-3.095250034378469,8.785430052962898
1776554226442286800,20.009286865234376,-3.0628967477843165,-3.089489278894663,8.788862365499138
1776554226452326000,20.019325927734375,-3.061153703509271,-3.0843291196525096,8.791281701600552
1776554226462365700,20.02936572265625,-3.062650956329703,-3.08047682813853,8.792111722683906
1776554226472404700,20.03940478515625,-3.066729750075936,-3.0782211581662295,8.791479854521155
1776554226482443800,20.04944384765625,-3.0713395819589495,-3.077429715527594,8.790146560090779
1776554226492482600,20.059482666015626,-3.074364190477133,-3.0774884599775074,8.789069286248088
1776554226502522600,20.069522705078125,-3.0755995774909852,-3.0784920840620993,8.788286026915907
1776554226512562000,20.07956201171875,-3.0754660142391916,-3.080275168086588,8.787707934767008
1776554226522600700,20.0896005859375,-3.0745716957479714,-3.082038378366828,8.787402229818701
1776554226532639700,20.0996396484375,-3.0725477887049317,-3.083438308292627,8.787618502917885
1776554226542678800,20.1096787109375,-3.0690397805839775,-3.084494247086346,8.788475412008166
1776554226552718600,20.119718505859375,-3.0631571522861716,-3.085149496124685,8.79029619769454
