time,seconds_elapsed,z,y,x
1776020521583423500,26.766423583984373,6.717806617793441,3.5634266413152216,-6.192206872674823
1776020521593484300,26.776484375,6.695083913853765,3.6104590261250733,-6.189575939649343
1776020521603545300,26.78654541015625,6.668565909284353,3.6516613896071908,-6.194032919058204
1776020521613605400,26.79660546875,6.642347179922461,3.6841190133586523,-6.20297259683907
1776020521623666400,26.80666650390625,6.620999271467328,3.7066067394986746,-6.2123921670913695
1776020521633727500,26.8167275390625,6.608245588356256,3.7204692606344816,-6.2176832592368125
1776020521643787300,26.826787353515623,6.60292351655066,3.72857511793971,-6.218483469703793
1776020521653848300,26.836848388671875,6.601355828842521,3.733381933699548,-6.217264741563796
1776020521663909400,26.846909423828127,6.6008543090611695,3.7368610079869624,-6.215702314552664
1776020521673969400,26.856969482421874,6.598582272475958,3.7415418592795726,-6.21530016349256
1776020521684030500,26.867030517578126,6.590248743894696,3.7510187126770616,-6.218427355602383
1776020521694091500,26.877091552734374,6.5748384087949985,3.766834998229146,-6.225177414384484
1776020521704151300,26.8871513671875,6.553677547344565,3.7841277860745786,-6.23699001725316
1776020521714212400,26.89721240234375,6.532632421228289,3.7991783479511736,-6.249906781971454
1776020521724273400,26.9072734375,6.519644929361343,3.812320153596997,-6.255465000620484
1776020521734333400,26.91733349609375,6.51586365725696,3.8262314823105927,-6.250911575099826
1776020521744394500,26.92739453125,6.514922577014565,3.842317232453823,-6.242018074548244
1776020521754455600,26.93745556640625,6.510245817375183,3.8616345118641853,-6.234971078646183
1776020521764515300,26.947515380859375,6.499296553337573,3.883716579812765,-6.2326791683167215
1776020521774576400,26.957576416015623,6.487879087266325,3.907473010714352,-6.229723825642466
1776020521784637400,26.967637451171875,6.476913456615805,3.9299452470242975,-6.226998200070858
1776020521794697500,26.977697509765626,6.46222792865932,3.9497047172442077,-6.229751298171282
1776020521804758500,26.987758544921874,6.447431341543793,3.967699515879154,-6.233644798478484
1776020521814819300,26.9978193359375,6.443590448206662,3.9832276321396227,-6.227712485820055
1776020521824879400,27.00787939453125,6.45342385995686,3.997548710697889,-6.208327401870489
1776020521834940400,27.0179404296875,6.462573381096124,4.014733654254675,-6.1876891029894345
1776020521845000400,27.02800048828125,6.456281587475538,4.03550113247335,-6.180742644852399
1776020521855061500,27.0380615234375,6.433405154278874,4.05558588912487,-6.191442318043112
1776020521865122600,27.04812255859375,6.403728977939486,4.069384697374701,-6.213114051625133
1776020521875182300,27.058182373046876,6.383516795516014,4.074504816867411,-6.230530465850234
1776020521885243400,27.068243408203124,6.379433910116553,4.0749686349868774,-6.234404092413187
1776020521895304400,27.078304443359375,6.383895565700531,4.077604536448419,-6.228114636880159
1776020521905364500,27.088364501953127,6.388461266180872,4.087124644465744,-6.2171829084992405
1776020521915425500,27.098425537109375,6.389345647799968,4.1055613416492935,-6.204112999045848
1776020521925486600,27.108486572265626,6.382943964064121,4.12928094767183,-6.1949552946001285
1776020521935546400,27.11854638671875,6.363883874285221,4.1505750801131125,-6.200328804332018
1776020521945607400,27.128607421875,6.33253479629755,4.16231958618164,-6.2245063832551235
1776020521955668500,27.13866845703125,6.297293971568346,4.163708702452481,-6.259232244199514
1776020521965728500,27.148728515625,6.267421980395913,4.159316604973376,-6.292050810217857
1776020521975789600,27.15878955078125,6.241510709547996,4.155574788096547,-6.320214828428625
1776020521985850400,27.168850341796876,6.214556651648879,4.156440465015173,-6.346155325371027
1776020521995910400,27.178910400390624,6.1880661196082825,4.162675267751514,-6.367917075324058
1776020522005971500,27.188971435546875,6.159654264116287,4.174457475481927,-6.38772009242475
1776020522016032500,27.199032470703123,6.122275258314609,4.190620090253651,-6.413022291463613
1776020522026092500,27.209092529296875,6.078980890989303,4.206201105745136,-6.443930055424571
1776020522036153600,27.219153564453126,6.041538756823539,4.2153076645255085,-6.473126923814416
1776020522046214400,27.22921435546875,6.012215047183632,4.217234540934861,-6.499124119380116
1776020522056274400,27.2392744140625,5.987039104872942,4.216511487357318,-6.522786734518409
1776020522066335500,27.24933544921875,5.962134380719065,4.216780951948464,-6.545384935295582
1776020522076396500,27.259396484375,5.936469778108597,4.2194641996830695,-6.56694794780612
1776020522086456600,27.26945654296875,5.912041439294815,4.22402259363979,-6.586029080373049
1776020522096517600,27.279517578125,5.885794068360329,4.229502778616547,-6.605992840993404
1776020522106578400,27.289578369140624,5.850923830509186,4.235321694028377,-6.633187137389183
1776020522116638500,27.299638427734376,5.808194695851206,4.239411593690514,-6.668032240799069
1776020522126699500,27.309699462890624,5.765096727880835,4.239188890850544,-6.705471452355384
1776020522136760600,27.319760498046875,5.726096842879056,4.234737172138691,-6.741600750356913
1776020522146820600,27.329820556640627,5.695901611101627,4.228067192855477,-6.771303230181336
1776020522156881400,27.33988134765625,5.676615311351418,4.223631840756536,-6.790240570363402
1776020522166941400,27.34994140625,5.662783769875764,4.226190585328638,-6.800187963882088
1776020522177002500,27.36000244140625,5.642255361109972,4.237068829956651,-6.8104767181843515
1776020522187063600,27.3700634765625,5.607373432821035,4.252121437659859,-6.829879337790608
1776020522197123600,27.38012353515625,5.56224951198101,4.264406334215402,-6.859053409826755
1776020522207184600,27.3901845703125,5.517457599574327,4.274262542319297,-6.889027692329883
1776020522217245400,27.400245361328125,5.4856765599101776,4.287432405015826,-6.906201529970764
1776020522227305500,27.410305419921876,5.474262016448378,4.309206429928541,-6.901710648292303
1776020522237366500,27.420366455078124,5.476780721271037,4.339779262846708,-6.880521729791164
1776020522247427600,27.430427490234376,5.477520141461492,4.37869789930582,-6.855227129536867
1776020522257487600,27.440487548828123,5.463518504115939,4.423380798380077,-6.8376949799776074
1776020522267548700,27.450548583984375,5.4294981610924005,4.46542224303484,-6.837468185484409
1776020522277609500,27.460609375,5.383989624848962,4.4934918609604235,-6.855039498010277
1776020522287669500,27.47066943359375,5.34038838353157,4.503679492975771,-6.882403890275955
1776020522297730600,27.48073046875,5.312765632590652,4.504562705551088,-6.903177798235416
1776020522307791400,27.490791259765626,5.313619619071483,4.507433584812283,-6.900642142277956
1776020522317851600,27.5008515625,5.340850155824422,4.519266061425209,-6.871821121463179
1776020522327912400,27.510912353515625,5.383951046404242,4.539643663543463,-6.824594675385952
1776020522337973200,27.52097314453125,5.421892362263798,4.567186627246439,-6.776006877827644
1776020522348033500,27.531033447265624,5.424860564419627,4.598821828699112,-6.752191702476144
1776020522358094300,27.54109423828125,5.388367109280824,4.630511390687525,-6.75975190859735
1776020522368155100,27.551155029296876,5.340050529879331,4.659292371752858,-6.778291773894429
1776020522378215400,27.56121533203125,5.299690462440252,4.682996195684373,-6.793616184276342
1776020522388276200,27.571276123046875,5.272721206972003,4.7006131009176375,-6.802430189850926
1776020522398337300,27.581337158203127,5.269138087788224,4.712159454065561,-6.797215670073032
1776020522408397300,27.591397216796874,5.303453614366054,4.718179737268388,-6.766284525236487
1776020522418458000,27.6014580078125,5.350456773081421,4.723204871954024,-6.725648563465476
1776020522428519200,27.611519287109374,5.381103255757689,4.727080836604535,-6.698415688624977
1776020522438579200,27.6215791015625,5.3843438451141115,4.729018526668846,-6.694445615950227
1776020522448640300,27.63164013671875,5.371669656980037,4.724691311119496,-6.707666916573047
1776020522458700500,27.641700439453125,5.351825723347067,4.711785652317107,-6.732563457420468
1776020522468761300,27.65176123046875,5.331572039869427,4.690936633294821,-6.763122846335173
1776020522478822100,27.661822265625,5.321409542295337,4.665271446162462,-6.788830119043588
1776020522488882200,27.671882080078124,5.32763294685483,4.6380262963622805,-6.802603792852163
1776020522498943200,27.681943115234375,5.348652938529849,4.614105907070637,-6.802374660271406
1776020522509004300,27.69200439453125,5.377630611211061,4.595436570174992,-6.792161309292912
1776020522519064300,27.702064208984375,5.404570640584826,4.580370810729265,-6.780942580664157
1776020522529125000,27.712125,5.423875060513615,4.567606898485124,-6.774139914911985
1776020522539186200,27.722186279296874,5.4361658022880555,4.558267699992657,-6.770573746863007
1776020522549246200,27.73224609375,5.446490212425589,4.554220762689411,-6.764995654469728
1776020522559307300,27.742307373046874,5.4589919666022055,4.5561660515382885,-6.753603907361626
1776020522569368300,27.752368408203125,5.473567019921541,4.564109704019129,-6.736418963804841
1776020522579428400,27.762428466796877,5.488928839704394,4.578139982937276,-6.714364368385076
1776020522589489200,27.7724892578125,5.502632370886206,4.598041784237325,-6.689499391719698
1776020522599550200,27.78255029296875,5.5084173840284345,4.623857485756278,-6.666907620683312
1776020522609610200,27.7926103515625,5.499053927877545,4.655057218401134,-6.652911828556657
1776020522619671300,27.80267138671875,5.475934333574772,4.6886499836623665,-6.648388213652372
1776020522629732400,27.812732421875,5.446643941682577,4.720042316269875,-6.650237640911341
1776020522639792400,27.82279248046875,5.417818244692683,4.746323589473962,-6.655077482157945
1776020522649853200,27.832853271484375,5.395966478368639,4.766601822870969,-6.658338529780507
1776020522659914200,27.842914306640626,5.38690171290338,4.782464577913284,-6.654301821610331
1776020522669974300,27.852974365234374,5.391997574737668,4.7961140408203,-6.64033525557816
1776020522680035300,27.863035400390626,5.404516864570975,4.809112638603151,-6.6207274687886235
1776020522690096400,27.873096435546874,5.413315088054538,4.822399697938561,-6.603851737311482
1776020522700156200,27.88315625,5.412931057173013,4.833838499058783,-6.59579877923727
1776020522710217200,27.89321728515625,5.404530893096328,4.843350423769652,-6.595707009300589
1776020522720278300,27.9032783203125,5.3928603290468455,4.852739891144633,-6.598359569635987
1776020522730338300,27.91333837890625,5.385409428519011,4.863306585605442,-6.5966662097215645
1776020522740399400,27.9233994140625,5.387657499706745,4.874210256935656,-6.586774930304289
1776020522750460400,27.93346044921875,5.3895010817468165,4.887662735965848,-6.575285568040609
1776020522760520200,27.943520263671875,5.374009498104453,4.907624743020534,-6.573097118085623
1776020522770581200,27.953581298828126,5.341118451371789,4.935113638448715,-6.579325198820233
1776020522780641300,27.963641357421874,5.30577358174622,4.965564306291937,-6.585010258719325
1776020522790702300,27.973702392578126,5.279318705540895,4.992839851230382,-6.585647972100973
1776020522800763400,27.983763427734374,5.264248562180995,5.013298701891303,-6.582167144247889
1776020522810823400,27.993823486328125,5.259471264776587,5.027013923510909,-6.575522883927822
1776020522820884200,28.00388427734375,5.259957586988806,5.037353531217574,-6.567213905265927
1776020522830945300,28.0139453125,5.255463782700896,5.047577403590083,-6.562960923996568
1776020522841005300,28.02400537109375,5.240072152301669,5.057469852051138,-6.567650543117523
1776020522851066400,28.03406640625,5.218571099111437,5.063023979046941,-6.580480214074254
1776020522861127400,28.04412744140625,5.201683092674613,5.0606186714708805,-6.595680705815553
1776020522871187200,28.054187255859375,5.198059056958556,5.050892811748385,-6.605983488643169
1776020522881248300,28.064248291015623,5.209709747263789,5.036993465733528,-6.607419074404239
1776020522891309300,28.074309326171875,5.2290089064955705,5.023755798497795,-6.602254823508859
1776020522901369300,28.084369384765626,5.243938764601945,5.015912099260092,-6.596373948776722
1776020522911430400,28.094430419921874,5.248280008676648,5.014817874282598,-6.59374827644825
1776020522921491500,28.104491455078126,5.243097053080797,5.017912333166599,-6.59551879325211
1776020522931551200,28.11455126953125,5.230505282533168,5.021745627719164,-6.602595599770545
1776020522941612300,28.1246123046875,5.212908835566044,5.024110018762946,-6.614699294540285
1776020522951673300,28.13467333984375,5.195854240390658,5.024979787334799,-6.627445963388681
1776020522961733400,28.1447333984375,5.185428123444319,5.025820329812169,-6.634972267240285
1776020522971794400,28.15479443359375,5.181835067388415,5.026943196362256,-6.6369292465269565
1776020522981855500,28.16485546875,5.180143461039662,5.028198164859414,-6.637300417926907
1776020522991915300,28.174915283203124,5.17839457154572,5.030395382642745,-6.63699705106616
1776020523001976300,28.184976318359375,5.178481665307283,5.0336272041708225,-6.6344783462435
1776020523012037400,28.195037353515627,5.178818934437632,5.036175719609856,-6.632281128460169
1776020523022097400,28.205097412109374,5.176352836585044,5.035690566441416,-6.634575376877188
1776020523032158500,28.215158447265626,5.171843834728002,5.03051813223958,-6.642009910792112
1776020523042219500,28.225219482421874,5.166453373861312,5.020283153951167,-6.653941756126284
1776020523052279300,28.235279296875,5.159971026104689,5.006035432890057,-6.669687022268771
1776020523062340400,28.24534033203125,5.152513111314177,4.988988436499238,-6.688195907905698
1776020523072400400,28.255400390625,5.148783277136087,4.970006672653556,-6.7051809449762105
1776020523082461400,28.26546142578125,5.155498849126697,4.950007256197929,-6.714807435977459
1776020523092522500,28.2755224609375,5.174993823191524,4.930158061867952,-6.71441229918003
1776020523102582300,28.285582275390624,5.204799178868532,4.910797527837753,-6.705559715160727
1776020523112643300,28.295643310546875,5.237168247553706,4.89266536655873,-6.693600981819629
1776020523122704400,28.305704345703123,5.262978980636596,4.876999887654185,-6.68477879293859
1776020523132764400,28.315764404296875,5.275940169018507,4.865327277778089,-6.683069650933146
1776020523142825500,28.325825439453126,5.275652584248781,4.858698507288098,-6.688119335538149
1776020523152886300,28.33588623046875,5.266631657925248,4.85694084996581,-6.696499041348695
1776020523162946300,28.3459462890625,5.2531555057585235,4.859235390643775,-6.705412415644526
1776020523173007400,28.35600732421875,5.241024338459968,4.864400226061046,-6.711158850342035
1776020523183068200,28.366068115234373,5.235608158630132,4.8710184751570225,-6.710587187933921
1776020523193128400,28.37612841796875,5.23719922721386,4.877962887467444,-6.7042959788352245
1776020523203189200,28.386189208984376,5.243045615154505,4.884022918158769,-6.695308370259403
1776020523213250300,28.396250244140624,5.250798713499307,4.887713881631195,-6.686534112173319
1776020523223310300,28.406310302734376,5.2577831655591725,4.888891108717024,-6.680185619929432
1776020523233371100,28.41637109375,5.260611082461476,4.8881104797333474,-6.678527915850282
1776020523243432200,28.42643212890625,5.257530067580938,4.885044370160997,-6.6831953231394285
1776020523253492500,28.436492431640627,5.25049417759478,4.878076576974988,-6.693809656134247
1776020523263553300,28.44655322265625,5.245937244942784,4.865577745407819,-6.706466308611631
1776020523273614300,28.4566142578125,5.249120551154017,4.8485985535562035,-6.7162675716578955
1776020523283674400,28.46667431640625,5.259126981383562,4.8309857399761675,-6.721130793780088
1776020523293735200,28.476735107421874,5.272983657300472,4.817259996962547,-6.720124831607937
1776020523303796200,28.486796142578125,5.288312743857503,4.811254326806962,-6.712375240394473
1776020523313856300,28.496856201171877,5.300111318200826,4.813542145483195,-6.701420131137967
1776020523323917300,28.506917236328125,5.303028082430362,4.821966859479248,-6.693048024111985
1776020523333979000,28.516978759765625,5.298068414196372,4.832151276624202,-6.689629155579209
1776020523344039000,28.527038818359376,5.289622072890401,4.839277475242317,-6.691164694583415
1776020523354099700,28.537099609375,5.279803858709335,4.842100715969503,-6.6968719663143155
1776020523364160800,28.547160888671876,5.270341033837199,4.840951838195323,-6.705152887925506
1776020523374220800,28.557220703125,5.264561865913867,4.836083355376124,-6.713199416258931
1776020523384281900,28.56728173828125,5.26418368025124,4.829268122403323,-6.718401076555252
1776020523394343000,28.577343017578126,5.269370727500319,4.823314766956866,-6.718612673479318
1776020523404403000,28.58740283203125,5.275128268113732,4.8205017553627485,-6.716115011444687
1776020523414463700,28.597463623046874,5.276099158972501,4.821158173444867,-6.71487991669178
1776020523424523800,28.607523681640625,5.27513119072318,4.821007951319217,-6.715748516219854
1776020523434584800,28.617584716796873,5.277712439388036,4.8150087109044195,-6.718020552805066
1776020523444646000,28.62764599609375,5.2835915605545045,4.802233985005318,-6.722542414143681
1776020523454706000,28.637705810546876,5.287607225936651,4.785676525697112,-6.731187492892146
1776020523464767000,28.64776708984375,5.286731027624011,4.768073356728255,-6.744353263935446
1776020523474827800,28.657827880859376,5.282687889713048,4.750773846881091,-6.75971449919641
1776020523484887800,28.6678876953125,5.280407669821381,4.73542722466737,-6.772251909208297
1776020523494948900,28.677948974609375,5.282371078848838,4.725450897315144,-6.77769146991372
1776020523505010000,28.688010009765627,5.288749381709098,4.721708788177371,-6.775318895563482
1776020523515070000,28.698070068359375,5.299119384554028,4.71984474787116,-6.7685168143332
1776020523525130800,28.708130859375,5.31179883338511,4.71446510065943,-6.762322635868191
1776020523535191800,28.71819189453125,5.323194087624549,4.704019402229785,-6.7606386283040045
1776020523545251800,28.728251953125,5.330218287172913,4.689395541332662,-6.765259273841977
1776020523555313000,28.73831298828125,5.329696309125423,4.671880342908203,-6.777776225587726
1776020523565374000,28.7483740234375,5.3204152705609795,4.652884550537169,-6.798106481432915
1776020523575434000,28.75843408203125,5.306793572443723,4.63276793744266,-6.8224494800508015
1776020523585494800,28.768494873046876,5.2959565366089345,4.612499640917778,-6.844564865747094
1776020523595555800,28.778555908203124,5.294227520859241,4.591925347183644,-6.859719764780998
1776020523605615900,28.788615966796876,5.303004701554775,4.569401672947406,-6.867978474560379
1776020523615677000,28.798677001953124,5.314491725730896,4.543915641774237,-6.876001037496328
1776020523625738000,28.808738037109375,5.320459109702706,4.515847777414321,-6.889862389588355
1776020523635798000,28.818798095703126,5.321019666194916,4.484389686094224,-6.909948315283656
1776020523645858800,28.82885888671875,5.319040475076437,4.449278332963585,-6.934124140641093
1776020523655919900,28.838919921875,5.312652235344052,4.412644884832203,-6.962375252613425
1776020523665980000,28.84897998046875,5.302793104630708,4.376608233550191,-6.992575745087861
1776020523676041000,28.859041015625,5.296099744471907,4.342893010953069,-7.018617364317178
1776020523686102000,28.86910205078125,5.300023055395483,4.311658499255776,-7.034891622769832
1776020523696162000,28.879162109375,5.318827124586701,4.2811520095720885,-7.0393316510438915
1776020523706222800,28.889222900390624,5.349848285794258,4.2508541942030185,-7.0341843512833115
1776020523716283000,28.899282958984376,5.382618921017646,4.216940818685293,-7.0295976080149405
1776020523726344000,28.909343994140624,5.398953385224938,4.181993423944712,-7.037943411555886
1776020523736405000,28.919405029296875,5.39436138125956,4.1470787624299525,-7.062082996556162
1776020523746465000,28.929465087890627,5.388250789424776,4.110973137564957,-7.0878083894431585
1776020523756525800,28.93952587890625,5.393979688465595,4.074610030807555,-7.104429269376396
1776020523766587000,28.9495869140625,5.407471622723341,4.039465944451093,-7.114235208597779
1776020523776647000,28.95964697265625,5.425132367098331,4.004816948135197,-7.120376780092716
1776020523786708000,28.9697080078125,5.4482876172363754,3.967542864012718,-7.123563008913397
1776020523796769000,28.97976904296875,5.4780958955228325,3.9236999228939413,-7.124988073280453
1776020523806829000,28.9898291015625,5.510922644847631,3.8745407551884647,-7.126574465689063
1776020523816889900,28.999889892578125,5.540788790801167,3.8229754031240937,-7.13126116220057
1776020523826951000,29.009950927734376,5.563308665645122,3.7718285687327384,-7.140956626784801
1776020523837011000,29.020010986328124,5.577527160611749,3.7232185593426226,-7.155364506843686
1776020523847072000,29.030072021484376,5.589378926447034,3.6768040141701697,-7.1700997191607945
1776020523857132800,29.0401328125,5.605194919738173,3.63467284540534,-7.17922878203392
1776020523867193000,29.050193115234375,5.627397983717918,3.5992858902037144,-7.179689385282993
1776020523877254000,29.06025390625,5.654035815274715,3.5678824516803025,-7.174433364450931
1776020523887314700,29.070314697265626,5.68347526024878,3.5348733315259215,-7.167506195536255
1776020523897375000,29.080375,5.713385829865932,3.4957343303143977,-7.162923543921113
1776020523907435800,29.090435791015626,5.739210006952286,3.451115144126117,-7.163912554958462
1776020523917496800,29.100496826171874,5.759515712878108,3.4051062571451065,-7.169630348083376
1776020523927556900,29.110556884765625,5.774173768305778,3.359390215630829,-7.179401215991377
1776020523937617700,29.12061767578125,5.778674002334475,3.3088983380168675,-7.199200725960731
1776020523947678700,29.1306787109375,5.781083401563763,3.2479686530187726,-7.2249676199018955
1776020523957738800,29.14073876953125,5.787406759366393,3.183653124974668,-7.248491118830442
1776020523967799800,29.1507998046875,5.799443234118819,3.1225656190663575,-7.265424717974662
1776020523977860900,29.16086083984375,5.808564698207378,3.0617195206984875,-7.284010175979137
1776020523987920600,29.170920654296875,5.8138242261707775,2.991376987449825,-7.309000824850798
1776020523997981700,29.180981689453127,5.819430375614762,2.9088430811479684,-7.337795542180538
1776020524008042800,29.191042724609375,5.824459017431735,2.8179394059076905,-7.369209502097964
1776020524018102800,29.201102783203126,5.830183824819326,2.7229142668232322,-7.400341137942672
1776020524028163800,29.211163818359374,5.835934935691952,2.629904559214413,-7.429391291338205
1776020524038224000,29.221223876953125,5.837201594626904,2.5448820509672165,-7.457952199912071
1776020524048284700,29.23128466796875,5.8329994667619465,2.471568977475166,-7.485843830922246
1776020524058345700,29.241345703125,5.830868299952149,2.412207710837573,-7.506838103634118
1776020524068405800,29.25140576171875,5.84160830515325,2.365420386829972,-7.513372473838925
1776020524078466800,29.261466796875,5.8720414373397825,2.3261630199357866,-7.501898309144377
1776020524088528000,29.27152783203125,5.9166825430989265,2.290178683362901,-7.477856923821568
1776020524098587600,29.281587646484375,5.965143499407172,2.256844715168327,-7.449437469545006
1776020524108648700,29.291648681640623,6.012236089971661,2.2250025929667054,-7.42110160189867
1776020524118709800,29.301709716796875,6.053376494133472,2.1924058530054986,-7.397321497860551
1776020524128769800,29.311769775390626,6.084631464096903,2.157820569575578,-7.381831667783856
1776020524138830800,29.321830810546874,6.106183955213427,2.1204063463300464,-7.374872350165248
1776020524148892000,29.331891845703126,6.123226275429129,2.0799789127431807,-7.37225603018701
1776020524158951700,29.34195166015625,6.144940094587207,2.0366366146229207,-7.3662886462152
1776020524169012700,29.3520126953125,6.176638132143021,1.9891990100130437,-7.35272949194014
1776020524179073800,29.36207373046875,6.215097334396839,1.9392427005805073,-7.333640760588645
1776020524189133800,29.3721337890625,6.2534168359190225,1.8883625543013214,-7.314317051437497
1776020524199195000,29.38219482421875,6.289685834652185,1.837927959832549,-7.296045481687783
1776020524209256000,29.392255859375,6.325249899986386,1.7897804533876478,-7.2772455041497945
1776020524219315700,29.402315673828124,6.36090105908215,1.745087763571739,-7.256997665891051
1776020524229376800,29.412376708984375,6.3972910538464784,1.7030755450114607,-7.23495417638719
1776020524239437800,29.422437744140623,6.43548254507482,1.6631724275596438,-7.210325346565246
1776020524249497900,29.432497802734375,6.4782987734943625,1.627470415059477,-7.180065232858062
1776020524259559000,29.442558837890626,6.529544976606965,1.5981529890298842,-7.14011900691688
1776020524269620000,29.452619873046874,6.5862558748662465,1.57204151943475,-7.09368108086884
1776020524279679700,29.4626796875,6.6385401888549325,1.5443077093347906,-7.050907522547244
1776020524289740800,29.47274072265625,6.68188657862842,1.5105034932799637,-7.0172057439535855
1776020524299800800,29.48280078125,6.720459178128838,1.471118554483354,-6.988678153127432
1776020524309862000,29.49286181640625,6.762106362769007,1.4303371928922832,-6.9568988670289515
1776020524319923000,29.5029228515625,6.801269329378009,1.3909076843015848,-6.92665102828145
1776020524329982700,29.512982666015624,6.8301663380384445,1.3532270652048288,-6.905648572263122
1776020524340043500,29.52304345703125,6.84970047506988,1.3187278526231645,-6.892963278213143
1776020524350104300,29.533104248046875,6.870286751502752,1.2908026116043327,-6.877745250815153
1776020524360164400,29.543164306640627,6.902598537042737,1.2663469463922084,-6.849882261377573
1776020524370225400,29.553225341796875,6.942382265898585,1.2387868854239583,-6.8146256545573465
1776020524380286500,29.563286376953126,6.974126480683684,1.2050097765717656,-6.788219293668866
1776020524390346500,29.573346435546874,6.990128936457634,1.1645686067204921,-6.778809075766802
1776020524400407600,29.583407470703126,6.994034711724519,1.1170875282950699,-6.782769796091317
1776020524410468400,29.59346826171875,6.994292485877871,1.0641899777788668,-6.791006294038891
1776020524420528400,29.6035283203125,6.999297162297368,1.0114652265463024,-6.7939043535679575
1776020524430589400,29.61358935546875,7.010520567101239,0.963689183762297,-6.789276109245419
1776020524440650500,29.623650390625,7.024716850236058,0.9219654998198151,-6.780392545565962
1776020524450710500,29.63371044921875,7.038011800616979,0.8848763438101858,-6.7715405460685485
1776020524460771600,29.643771484375,7.048597492039203,0.8490807347424327,-6.765109636238217
1776020524470832400,29.653832275390624,7.057922954267263,0.8119218744974583,-6.759948307952285
1776020524480892400,29.663892333984375,7.067396885055303,0.7729962968409061,-6.754609869533777
1776020524490953500,29.673953369140627,7.077881454190611,0.736527610817179,-6.74770257436335
1776020524501014500,29.6840146484375,7.090071658200025,0.7081436662454158,-6.737939305239915
1776020524511074600,29.694074462890626,7.102742923724651,0.6892535992711782,-6.726542881956696
1776020524521135600,29.704135498046874,7.1161191226482385,0.6762715142317116,-6.713707365781068
1776020524531196400,29.714196533203125,7.135160507726669,0.6639071226991713,-6.694707481756806
1776020524541256400,29.72425634765625,7.1605158982574935,0.6496824902527034,-6.6689826733916995
1776020524551317500,29.7343173828125,7.1874296241462226,0.6332527489773929,-6.641555152761936
1776020524561378600,29.744378662109376,7.212199323743581,0.6145091778017581,-6.616418373417854
1776020524571438600,29.7544384765625,7.231997664669156,0.5952519580155611,-6.596535276818275
1776020524581499400,29.76449951171875,7.245398413512111,0.5792431455660612,-6.583241495481133
1776020524591559400,29.774559326171875,7.254620415365696,0.569748756511882,-6.573910772556066
1776020524601620500,29.784620361328123,7.263150927823782,0.563603020298481,-6.5650125958293675
1776020524611681500,29.794681640625,7.276025022444129,0.5562653708867729,-6.551371023967862
1776020524621741600,29.804741455078126,7.29700351306498,0.5488351843534037,-6.528622601065039
1776020524631802600,29.814802734375,7.324417589691281,0.5445091743804514,-6.498214603319764
1776020524641863400,29.824863525390626,7.351960261133312,0.5444125090729445,-6.467045558074116
1776020524651923500,29.83492333984375,7.372637138459086,0.5470671152349561,-6.443241488638519
1776020524661984500,29.844984619140625,7.383790985158085,0.5491134898381307,-6.430281469300389
1776020524672045600,29.855045654296877,7.387879131254554,0.5476124010927975,-6.425714015254378
1776020524682105600,29.865105712890625,7.394341605266928,0.5426058249771595,-6.418700921621919
1776020524692166700,29.875166748046876,7.403944715392589,0.5365981820601969,-6.408124582549929
1776020524702227500,29.8852275390625,7.413601017010212,0.5351444395879283,-6.397073611703514
1776020524712287500,29.89528759765625,7.419514624968171,0.5449262307487428,-6.389384810766577
1776020524722348500,29.9053486328125,7.418606277951597,0.5653040885953232,-6.388667602407932
1776020524732409600,29.91540966796875,7.413845347160101,0.5882994354639202,-6.392118619644641
1776020524742469600,29.9254697265625,7.414854816463589,0.606391776189208,-6.389259138560295
1776020524752530400,29.935530517578126,7.421321382129192,0.6175489108238369,-6.380677188175916
1776020524762591500,29.945591552734374,7.421288064381479,0.625463264144957,-6.3799418596386905
1776020524772651500,29.955651611328125,7.4074980239599935,0.6357985610026866,-6.394927831846475
1776020524782712600,29.965712646484373,7.384892224398255,0.6502567099440842,-6.41957361280322
1776020524792773400,29.9757734375,7.360454533234238,0.6650835460674017,-6.4460670674532645
1776020524802833700,29.985833740234376,7.33995476604104,0.6780491914287209,-6.468053858333826
1776020524812894500,29.99589453125,7.328555420148372,0.6892814371261745,-6.479780536484718
1776020524822955300,30.005955322265624,7.328281279382109,0.699587946280837,-6.478985002192855
1776020524833015600,30.016015625,7.339433957037329,0.710821726348251,-6.465124819144606
1776020524843076400,30.026076416015623,7.358247378578782,0.7240473378200084,-6.442225589594244
1776020524853136600,30.03613671875,7.374478966933489,0.7422469383120537,-6.421568001490831
1776020524863197400,30.046197509765626,7.378824887183308,0.7706821016144006,-6.413219275340437
1776020524873258200,30.05625830078125,7.372490423464774,0.8142341700278222,-6.415124816700816
1776020524883318500,30.066318603515626,7.362797881489992,0.8716730903007089,-6.418710273972153
1776020524893379300,30.07637939453125,7.355424722373485,0.935585371306166,-6.418161992439627
1776020524903440400,30.0864404296875,7.356016843047738,0.9987723337117582,-6.407953902158141
1776020524913500700,30.096500732421877,7.368390586930513,1.058326346442476,-6.384134635153412
1776020524923561200,30.106561279296876,7.38549778907597,1.1154632880941033,-6.354572440582514
1776020524933622300,30.116622314453124,7.393973356476426,1.172145325585082,-6.334478916102648
1776020524943682600,30.1266826171875,7.387229142913222,1.2281173151105642,-6.331743353658914
1776020524953743400,30.136743408203124,7.367593299072981,1.2802078600928186,-6.344292454108595
1776020524963804400,30.146804443359375,7.34127929264307,1.3247085344679652,-6.365621073341369
