time,seconds_elapsed,z,y,x
1776020505878743300,11.061743408203125,-0.018489884212613106,0.004640590399503708,-0.05028451606631279
1776020505888803600,11.071803466796876,-0.012199231423437595,-0.022202474996447563,-0.01809036172926426
1776020505898864400,11.081864501953126,-0.010505875572562218,-0.0437331423163414,0.006232807878404856
1776020505908925400,11.091925537109375,-0.0068613397888839245,-0.0645606592297554,0.020951298996806145
1776020505918985500,11.1019853515625,0.0003386642783880234,-0.07251384854316711,0.02155531756579876
1776020505929046300,11.11204638671875,0.005702004302293062,-0.0762590542435646,0.014025497250258923
1776020505939107300,11.122107421875,0.004950264468789101,-0.07326668500900269,0.000022266205633059144
1776020505949167600,11.132167724609374,0.005212319083511829,-0.06487453728914261,-0.013128955848515034
1776020505959228400,11.142228515625,0.009570242837071419,-0.05366905406117439,-0.02793414145708084
1776020505969289500,11.15228955078125,0.008572088554501534,-0.04311122000217438,-0.03405781462788582
1776020505979349200,11.162349365234375,0.00915045291185379,-0.034891143441200256,-0.043473560363054276
1776020505989410300,11.172410400390625,0.0022355555556714535,-0.044627927243709564,-0.05374084413051605
1776020505999470600,11.182470703125,-0.006557133048772812,-0.052083976566791534,-0.0660681426525116
1776020506009531400,11.192531494140624,-0.018677711486816406,-0.034819237887859344,-0.07610160112380981
1776020506019592400,11.202592529296876,-0.04327527806162834,-0.010226582176983356,-0.07853927463293076
1776020506029652500,11.212652587890625,-0.021214984357357025,-0.05353144556283951,-0.08929791301488876
1776020506039713300,11.22271337890625,0.27977776527404785,-0.4593593180179596,0.3130699694156647
1776020506049774300,11.2327744140625,0.5233808159828186,-0.1028861328959465,0.3724922835826874
1776020506059834400,11.24283447265625,0.12931902706623077,-0.09330114722251892,-0.027620334178209305
1776020506069895400,11.2528955078125,-0.1635245680809021,-0.4537496268749237,-0.2900375723838806
1776020506079956500,11.26295654296875,0.20530402660369873,-1.81307852268219,-0.4784811735153198
1776020506090016300,11.273016357421875,0.2094966471195221,-1.6391557455062866,-0.2237098515033722
1776020506100077300,11.283077392578125,-0.2789049744606018,-0.6593586802482605,0.24000176787376404
1776020506110138400,11.293138427734375,-0.5770642161369324,0.3050486147403717,0.6548689603805542
1776020506120198400,11.303198486328125,-0.5723376870155334,0.4403393268585205,0.8269373178482056
1776020506130259500,11.313259521484374,-0.36545583605766296,0.5526112914085388,0.7570146918296814
1776020506140320500,11.323320556640626,-0.09095308184623718,0.8490837216377258,0.4263705313205719
1776020506150380300,11.33338037109375,0.0782117024064064,0.6798177361488342,-0.1741078495979309
1776020506160441300,11.34344140625,0.04224110022187233,0.17735058069229126,-0.7922749519348145
1776020506170502400,11.35350244140625,-0.12566028535366058,-0.03386738896369934,-1.0291253328323364
1776020506180562400,11.3635625,-0.2948259711265564,0.05369209870696068,-0.850861668586731
1776020506190623500,11.37362353515625,-0.3558480441570282,0.21890635788440704,-0.4630958139896393
1776020506200684500,11.3836845703125,-0.38176649808883667,0.3457792103290558,-0.04677442088723183
1776020506210744300,11.393744384765625,-0.46273618936538696,0.3849966526031494,0.23185986280441284
1776020506220805400,11.403805419921875,-0.5473772287368774,0.3818140923976898,0.30437082052230835
1776020506230866400,11.413866455078125,-0.5632030367851257,0.3161413371562958,0.2072352021932602
1776020506240926500,11.423926513671875,-0.5033552050590515,0.15846191346645355,0.031240984797477722
1776020506250987500,11.433987548828124,-0.43508028984069824,-0.06300149112939835,-0.1424272209405899
1776020506261048600,11.444048583984374,-0.41584447026252747,-0.2505236566066742,-0.2555316388607025
1776020506271108400,11.4541083984375,-0.4450547993183136,-0.3304174244403839,-0.26825594902038574
1776020506281169400,11.46416943359375,-0.4709700345993042,-0.2925821840763092,-0.18738588690757751
1776020506291230500,11.47423046875,-0.42715463042259216,-0.23477613925933838,-0.0661902129650116
1776020506301290500,11.48429052734375,-0.32935038208961487,-0.11666803061962128,0.08677040040493011
1776020506311351600,11.4943515625,-0.19689138233661652,-0.009314676746726036,0.20109057426452637
1776020506321411300,11.504411376953126,-0.06518328189849854,0.0207546167075634,0.24170006811618805
1776020506331472400,11.514472412109376,0.07258763164281845,0.04397818073630333,0.1243516132235527
1776020506341533400,11.524533447265625,0.21650972962379456,-0.07903052866458893,-0.1198417991399765
1776020506351593200,11.53459326171875,0.3113233149051666,-0.19671881198883057,-0.3197519779205322
1776020506361654300,11.544654296875,0.29019835591316223,-0.2668439745903015,-0.4159260094165802
1776020506371715300,11.55471533203125,0.15328367054462433,-0.26405856013298035,-0.41543838381767273
1776020506381775400,11.564775390625,-0.08089843392372131,-0.21525703370571136,-0.3382265269756317
1776020506391836400,11.57483642578125,-0.3322470188140869,-0.14527635276317596,-0.2102411389350891
1776020506401897500,11.5848974609375,-0.5038454532623291,-0.08747473359107971,-0.06074889004230499
1776020506411957200,11.594957275390625,-0.5773127675056458,-0.0434819720685482,0.06413551419973373
1776020506422018300,11.605018310546875,-0.5724008679389954,-0.012563885189592838,0.12675778567790985
1776020506432079400,11.615079345703125,-0.5224729776382446,-0.0068599265068769455,0.10998840630054474
1776020506442139400,11.625139404296876,-0.4480336010456085,-0.0012093465775251389,0.045143596827983856
1776020506452200400,11.635200439453126,-0.39338183403015137,0.024970591068267822,-0.018646569922566414
1776020506462261500,11.645261474609375,-0.37439167499542236,0.04707372561097145,-0.06849676370620728
1776020506472321300,11.6553212890625,-0.3819931447505951,0.06475045531988144,-0.10463159531354904
1776020506482382300,11.66538232421875,-0.4200616478919983,0.09181471914052963,-0.12208610773086548
1776020506492443400,11.675443359375,-0.4689740836620331,0.10922779887914658,-0.1293962299823761
1776020506502503400,11.68550341796875,-0.496029257774353,0.0939522385597229,-0.12283651530742645
1776020506512564500,11.695564453125,-0.4949527978897095,0.03420582413673401,-0.11690059304237366
1776020506522625300,11.705625244140625,-0.47554758191108704,-0.05642310157418251,-0.13013702630996704
1776020506532685300,11.715685302734375,-0.4490605890750885,-0.14232389628887177,-0.16699489951133728
1776020506542746400,11.725746337890625,-0.41397351026535034,-0.20490726828575134,-0.233857199549675
1776020506552806400,11.735806396484374,-0.39143356680870056,-0.25418373942375183,-0.30486106872558594
1776020506562867500,11.745867431640624,-0.4149746894836426,-0.2937648892402649,-0.3531164824962616
1776020506572928500,11.755928466796876,-0.47234636545181274,-0.3379611372947693,-0.3463912010192871
1776020506582988300,11.76598828125,-0.5305479764938354,-0.3880256712436676,-0.2868901789188385
1776020506593049300,11.77604931640625,-0.5735215544700623,-0.43180111050605774,-0.20314761996269226
1776020506603110400,11.7861103515625,-0.6002883911132812,-0.47175702452659607,-0.1348380595445633
1776020506613170400,11.79617041015625,-0.6164125204086304,-0.49526074528694153,-0.09630398452281952
1776020506623231500,11.8062314453125,-0.6239758729934692,-0.5138380527496338,-0.0885118767619133
1776020506633292500,11.81629248046875,-0.6299296617507935,-0.529888391494751,-0.08331099152565002
1776020506643352300,11.826352294921875,-0.6213107109069824,-0.5319822430610657,-0.09021039307117462
1776020506653413400,11.836413330078125,-0.6059663891792297,-0.5365114808082581,-0.1083688884973526
1776020506663474400,11.846474365234375,-0.5875778794288635,-0.5284197330474854,-0.14295896887779236
1776020506673534500,11.856534423828125,-0.561393678188324,-0.522397518157959,-0.1953801065683365
1776020506683595500,11.866595458984374,-0.5407899618148804,-0.5231047868728638,-0.2503854036331177
1776020506693656300,11.87665625,-0.541182279586792,-0.5191870331764221,-0.2913895547389984
1776020506703716400,11.88671630859375,-0.5650017261505127,-0.5194864273071289,-0.28841522336006165
1776020506713777400,11.89677734375,-0.6004228591918945,-0.5140149593353271,-0.24580278992652893
1776020506723838200,11.906838134765625,-0.635244607925415,-0.5124533772468567,-0.17019933462142944
1776020506733898500,11.9168984375,-0.6622844934463501,-0.518263041973114,-0.09531576931476593
1776020506743959600,11.92695947265625,-0.6633104681968689,-0.5430230498313904,-0.046706825494766235
1776020506754020000,11.93702001953125,-0.6350002288818359,-0.573013186454773,-0.026742439717054367
1776020506764080400,11.947080322265625,-0.5781434774398804,-0.6090470552444458,-0.04364703968167305
1776020506774141200,11.95714111328125,-0.505169153213501,-0.6257914304733276,-0.06461091339588165
1776020506784202200,11.9672021484375,-0.4497978389263153,-0.641350507736206,-0.08792173117399216
1776020506794262500,11.977262451171875,-0.42864301800727844,-0.6483439803123474,-0.09780818223953247
1776020506804323300,11.9873232421875,-0.44607922434806824,-0.6500043272972107,-0.08821344375610352
1776020506814383400,11.99738330078125,-0.491189181804657,-0.6520925164222717,-0.054687973111867905
1776020506824444400,12.0074443359375,-0.5534563660621643,-0.6240587830543518,-0.0027103994507342577
1776020506834505200,12.017505126953125,-0.6095643639564514,-0.5382647514343262,0.05317870154976845
1776020506844565500,12.0275654296875,-0.6301916241645813,-0.42122840881347656,0.07328815013170242
1776020506854626300,12.037626220703125,-0.59457927942276,-0.29508379101753235,0.03834081441164017
1776020506864687400,12.047687255859374,-0.5216460824012756,-0.21436449885368347,-0.07292678952217102
1776020506874747400,12.057747314453126,-0.4531290531158447,-0.19028925895690918,-0.24348895251750946
1776020506884808200,12.06780810546875,-0.4270893335342407,-0.21861976385116577,-0.41868335008621216
1776020506894869200,12.077869140625,-0.451275110244751,-0.2808722257614136,-0.5079935193061829
1776020506904929300,12.08792919921875,-0.4987226724624634,-0.3537924587726593,-0.4945436716079712
1776020506914990300,12.097990234375,-0.5548586845397949,-0.44331860542297363,-0.40463483333587646
1776020506925051100,12.108051025390624,-0.6186032295227051,-0.5568432807922363,-0.2944081127643585
1776020506935111200,12.118111083984376,-0.6822847127914429,-0.6834909319877625,-0.20221693813800812
1776020506945172200,12.128172119140626,-0.7384355664253235,-0.7970454692840576,-0.13002729415893555
1776020506955233300,12.1382333984375,-0.7882286906242371,-0.8840895891189575,-0.07807806134223938
1776020506965293300,12.148293212890625,-0.8281151652336121,-0.9373139142990112,-0.05512015521526337
1776020506975354400,12.158354248046875,-0.8496609330177307,-0.9501798748970032,-0.0687858983874321
1776020506985415200,12.168415283203124,-0.8750022053718567,-0.918211817741394,-0.10579869896173477
1776020506995475200,12.17847509765625,-0.9107151627540588,-0.8494822978973389,-0.18093952536582947
1776020507005536300,12.188536376953126,-0.9395799040794373,-0.7637115716934204,-0.26478368043899536
1776020507015597300,12.198597412109375,-0.9525399208068848,-0.6775961518287659,-0.3417202830314636
1776020507025657300,12.2086572265625,-0.9574748277664185,-0.6054396033287048,-0.3956766128540039
1776020507035718400,12.218718505859375,-0.9505974650382996,-0.563210666179657,-0.41705888509750366
1776020507045779200,12.228779296875,-0.9558329582214355,-0.5442561507225037,-0.4136105477809906
1776020507055839200,12.238839111328126,-0.9695618152618408,-0.5473682880401611,-0.3936826288700104
1776020507065900300,12.248900390625,-0.9856874346733093,-0.563479483127594,-0.3750777542591095
1776020507075961300,12.25896142578125,-0.9918910264968872,-0.606661319732666,-0.3769749701023102
1776020507086021400,12.269021484375,-1.0037992000579834,-0.6758254170417786,-0.40710344910621643
1776020507096082200,12.279082275390625,-1.0415087938308716,-0.7702256441116333,-0.4559679329395294
1776020507106142200,12.28914208984375,-1.1213182210922241,-0.9016355276107788,-0.5008482933044434
1776020507116203300,12.299203369140624,-1.240208387374878,-1.0588572025299072,-0.5271115899085999
1776020507126264300,12.309264404296876,-1.3828338384628296,-1.1990399360656738,-0.5236116647720337
1776020507136324400,12.319324462890625,-1.532189965248108,-1.2689907550811768,-0.4804154336452484
1776020507146385400,12.329385498046875,-1.6855820417404175,-1.2594780921936035,-0.3978435695171356
1776020507156446200,12.3394462890625,-1.8330668210983276,-1.2035820484161377,-0.28662145137786865
1776020507166506200,12.34950634765625,-1.9504733085632324,-1.1063311100006104,-0.16745403409004211
1776020507176567300,12.3595673828125,-2.018334150314331,-0.9949021935462952,-0.047406263649463654
1776020507186628400,12.36962841796875,-2.0506818294525146,-0.8954705595970154,0.059050969779491425
1776020507196688400,12.3796884765625,-2.018312931060791,-0.8159294128417969,0.1483376920223236
1776020507206749400,12.38974951171875,-1.8897405862808228,-0.729424238204956,0.18122276663780212
1776020507216810200,12.399810302734375,-1.634026288986206,-0.6789743900299072,0.11379526555538177
1776020507226870300,12.409870361328124,-1.2851600646972656,-0.7106460928916931,-0.08679364621639252
1776020507236931300,12.419931396484374,-0.9471431970596313,-0.7791913151741028,-0.36238688230514526
1776020507246992400,12.429992431640626,-0.7682226300239563,-0.7591719627380371,-0.5806933641433716
1776020507257052400,12.440052490234375,-0.7154254913330078,-0.7549588084220886,-0.6847193837165833
1776020507267113200,12.45011328125,-0.7056750655174255,-0.7975402474403381,-0.7141037583351135
1776020507277174300,12.46017431640625,-0.7270737886428833,-0.871067464351654,-0.7094677686691284
1776020507287234300,12.470234375,-0.7591104507446289,-0.9810938239097595,-0.6847898960113525
1776020507297295400,12.48029541015625,-0.8354089856147766,-1.1256097555160522,-0.66055828332901
1776020507307356400,12.4903564453125,-0.9612939357757568,-1.2789041996002197,-0.6462011337280273
1776020507317416700,12.500416748046876,-1.1246538162231445,-1.4348783493041992,-0.6569033265113831
1776020507327477800,12.510477783203125,-1.3098170757293701,-1.5447791814804077,-0.676233172416687
1776020507337538800,12.520538818359375,-1.4446885585784912,-1.5108838081359863,-0.7065441608428955
1776020507347598800,12.530598876953125,-1.4893219470977783,-1.3919812440872192,-0.7465522289276123
1776020507357660000,12.540659912109374,-1.422837495803833,-1.2563353776931763,-0.7888597249984741
1776020507367719700,12.5507197265625,-1.2718666791915894,-1.1394342184066772,-0.8407142162322998
1776020507377780700,12.56078076171875,-1.073879599571228,-1.114357352256775,-0.8731645941734314
1776020507387841800,12.570841796875,-0.8915415406227112,-1.1839253902435303,-0.8716340661048889
1776020507397901800,12.58090185546875,-0.7708470821380615,-1.3193913698196411,-0.8197447657585144
1776020507407963000,12.590962890625,-0.7700217962265015,-1.4985884428024292,-0.7302396893501282
1776020507418024000,12.60102392578125,-0.8847912549972534,-1.7096335887908936,-0.612659215927124
1776020507428083700,12.611083740234376,-1.0464048385620117,-1.8769922256469727,-0.5163916349411011
1776020507438144800,12.621144775390626,-1.1842204332351685,-1.9677757024765015,-0.4712390899658203
1776020507448205800,12.631205810546875,-1.2543925046920776,-1.8946501016616821,-0.5436702370643616
1776020507458265900,12.641265869140625,-1.2475577592849731,-1.7164415121078491,-0.7373790144920349
1776020507468327000,12.651326904296875,-1.1907109022140503,-1.5045545101165771,-0.979544997215271
1776020507478387700,12.6613876953125,-1.1319907903671265,-1.543696641921997,-1.2059217691421509
1776020507488447700,12.67144775390625,-0.9814267158508301,-1.4319652318954468,-1.296746850013733
1776020507498508800,12.6815087890625,-0.7953071594238281,-1.3114739656448364,-1.2680007219314575
1776020507508569600,12.691569580078125,-0.6417463421821594,-1.3758487701416016,-1.2204352617263794
1776020507518630000,12.7016298828125,-0.5166752934455872,-1.4686836004257202,-1.1325205564498901
1776020507528690700,12.711690673828125,-0.40628138184547424,-1.357474446296692,-1.0550189018249512
1776020507538751700,12.721751708984375,-0.5580556988716125,-1.2894933223724365,-1.1978564262390137
1776020507548811800,12.731811767578124,-0.6912052035331726,-1.2843401432037354,-1.7003142833709717
1776020507558872600,12.74187255859375,-0.5332595109939575,-1.5528326034545898,-2.1315457820892334
1776020507568933600,12.75193359375,-0.4249958395957947,-1.7713587284088135,-2.472846746444702
1776020507578994000,12.761993896484375,-0.41790759563446045,-1.8191659450531006,-2.6093404293060303
1776020507589054700,12.7720546875,-0.32408878207206726,-1.8976725339889526,-2.216353416442871
1776020507599114800,12.78211474609375,-0.10252627730369568,-1.230803370475769,-1.6153138875961304
1776020507609175800,12.79217578125,0.05317356809973717,-0.6567957401275635,-0.9121250510215759
1776020507619236600,12.802236572265626,0.035526398569345474,-0.35853472352027893,-0.29650184512138367
1776020507629297000,12.812296875,0.0052253687754273415,-0.34642791748046875,0.12386191636323929
1776020507639357700,12.822357666015625,0.009804141707718372,-0.7365903258323669,0.38729941844940186
1776020507649418800,12.832418701171875,0.018810272216796875,-1.3580801486968994,0.530365526676178
1776020507659478800,12.842478759765624,0.08073755353689194,-2.110612154006958,0.6824639439582825
1776020507669539600,12.85253955078125,-0.0008976142853498459,-2.754904270172119,0.7348066568374634
1776020507679600600,12.8626005859375,0.15609945356845856,-3.221327304840088,0.7792723774909973
1776020507689660700,12.87266064453125,0.21347859501838684,-3.0764567852020264,0.8438220024108887
1776020507699721700,12.8827216796875,0.17917655408382416,-2.4891674518585205,0.8136007189750671
1776020507709782800,12.89278271484375,-0.07446188479661942,-1.7061930894851685,0.6015992164611816
1776020507719842600,12.902842529296874,-0.4227738082408905,-0.8133304715156555,0.23685821890830994
1776020507729903600,12.912903564453124,-0.8067712783813477,0.00590901356190443,-0.1665128618478775
1776020507739964700,12.922964599609376,-0.993679940700531,0.7346435785293579,-0.48684826493263245
1776020507750024700,12.933024658203125,-0.8732200264930725,1.4875214099884033,-0.7581340074539185
1776020507760085800,12.943085693359375,-0.5447505712509155,1.9804394245147705,-0.9241048693656921
1776020507770146800,12.953146728515625,-0.09684521704912186,2.1989572048187256,-1.0032720565795898
1776020507780206600,12.96320654296875,0.18240825831890106,2.100982427597046,-1.0308829545974731
1776020507790267600,12.973267578125,0.18384838104248047,1.228011131286621,-0.9562763571739197
1776020507800328700,12.98332861328125,0.2334793210029602,0.6410261392593384,-0.9560116529464722
1776020507810388700,12.993388671875,0.24942366778850555,-0.024358797818422318,-0.828492283821106
1776020507820449800,13.00344970703125,0.18853314220905304,-0.9976922273635864,-0.6131373643875122
1776020507830510800,13.0135107421875,0.05072539299726486,-2.0828237533569336,-0.3792843222618103
1776020507840570600,13.023570556640625,-0.0565057210624218,-3.0836849212646484,-0.12987928092479706
1776020507850631700,13.033631591796874,-0.0735543966293335,-3.683077573776245,0.10077597945928574
1776020507860691700,13.043691650390626,-0.02128080278635025,-3.7162725925445557,0.4423469007015228
1776020507870752800,13.053752685546876,-0.11733938753604889,-2.7531871795654297,0.5401665568351746
1776020507880813800,13.063813720703125,-0.2463626116514206,-1.5557454824447632,0.5097575187683105
1776020507890873600,13.07387353515625,-0.13671647012233734,-0.8498687744140625,0.5653707385063171
1776020507900934700,13.0839345703125,-0.03157513216137886,-0.159967839717865,0.362676739692688
1776020507910995700,13.09399560546875,-0.18870475888252258,0.32978034019470215,-0.04604017734527588
1776020507921055700,13.1040556640625,-0.1095324456691742,0.5745165944099426,-0.4376143217086792
1776020507931116800,13.11411669921875,0.041003987193107605,0.5408856272697449,-0.711353600025177
1776020507941177900,13.124177734375,0.1630105972290039,0.33391112089157104,-0.8303915858268738
1776020507951237600,13.134237548828125,0.2768571078777313,0.07918182015419006,-0.7893335819244385
1776020507961298700,13.144298583984375,0.35401421785354614,-0.340238094329834,-0.5682339668273926
1776020507971359700,13.15435986328125,0.21206121146678925,-1.1179866790771484,-0.3343346118927002
1776020507981419800,13.164419677734376,-0.052691612392663956,-1.8455027341842651,-0.32262951135635376
1776020507991480800,13.174480712890626,-0.16992121934890747,-1.5534082651138306,-0.13464920222759247
1776020508001542000,13.1845419921875,-0.3425491750240326,-0.8503385186195374,-0.09227963536977768
1776020508011601700,13.1946015625,-0.5475713610649109,-0.38348573446273804,-0.14398695528507233
1776020508021662700,13.204662841796875,-0.5765159130096436,-0.2676456868648529,-0.28139328956604004
1776020508031723800,13.214723876953125,-0.5248729586601257,-0.5631716847419739,-0.43623387813568115
1776020508041783800,13.22478369140625,-0.4946577548980713,-0.8171051740646362,-0.5180291533470154
1776020508051844900,13.234844970703126,-0.5345185995101929,-0.9487307667732239,-0.5539734363555908
1776020508061906000,13.244906005859375,-0.5447072982788086,-1.0570350885391235,-0.4854450225830078
1776020508071965700,13.254965576171875,-0.5055076479911804,-1.114548921585083,-0.36093446612358093
1776020508082026800,13.26502685546875,-0.4471878707408905,-0.9352157115936279,-0.2580152750015259
1776020508092086800,13.275086669921874,-0.4042844772338867,-0.6583583354949951,-0.17897748947143555
1776020508102147800,13.28514794921875,-0.3705395460128784,-0.09798047691583633,-0.15116369724273682
1776020508112209000,13.295208984375,-0.33665043115615845,0.20608708262443542,-0.14027553796768188
1776020508122268700,13.3052685546875,-0.3043138086795807,0.09156262874603271,-0.1500120609998703
1776020508132329700,13.315329833984375,-0.28661948442459106,-0.2717657685279846,-0.18197251856327057
1776020508142390800,13.325390869140625,-0.2872309386730194,-0.610578179359436,-0.22660470008850098
1776020508152450800,13.335450927734374,-0.2679165005683899,-0.7466984391212463,-0.26556992530822754
1776020508162512000,13.345511962890624,-0.211332306265831,-0.6515148878097534,-0.27930304408073425
1776020508172573000,13.355572998046876,-0.12796375155448914,-0.442351758480072,-0.29224950075149536
1776020508182632700,13.3656328125,-0.05291162058711052,-0.15699909627437592,-0.32325536012649536
1776020508192693800,13.37569384765625,-0.023572757840156555,0.2012520730495453,-0.3504398465156555
1776020508202754800,13.3857548828125,-0.037712812423706055,0.39459460973739624,-0.360119104385376
1776020508212814800,13.39581494140625,-0.11667907983064651,0.289567768573761,-0.34073641896247864
1776020508222876000,13.4058759765625,-0.2029031664133072,-0.08880056440830231,-0.44761359691619873
1776020508232937000,13.41593701171875,-0.3108522295951843,-0.009524498134851456,-0.4882173240184784
1776020508242996700,13.425996826171875,-0.4329829514026642,0.25214412808418274,-0.6200875043869019
1776020508253057800,13.436057861328125,-0.49146348237991333,0.25134602189064026,-0.7017406821250916
1776020508263118800,13.446118896484375,-0.4547922909259796,-0.009596632793545723,-0.6992362141609192
1776020508273179000,13.456178955078125,-0.4103977084159851,-0.24679414927959442,-0.6277541518211365
1776020508283240000,13.466239990234374,-0.3637407124042511,-0.4355725944042206,-0.5139607191085815
1776020508293300700,13.47630078125,-0.32992029190063477,-0.5265426635742188,-0.39320042729377747
1776020508303360800,13.48636083984375,-0.32055315375328064,-0.58720862865448,-0.27657419443130493
1776020508313421800,13.496421875,-0.3308280110359192,-0.6947513222694397,-0.2248447984457016
1776020508323482000,13.506482177734375,-0.3511793613433838,-0.770121693611145,-0.28968346118927
1776020508333543200,13.516543212890625,-0.33862829208374023,-0.7267396450042725,-0.41723862290382385
1776020508343604000,13.52660400390625,-0.2746695578098297,-0.5857284665107727,-0.4975039064884186
1776020508353664000,13.5366640625,-0.19460712373256683,-0.3675098121166229,-0.48276111483573914
1776020508363725000,13.54672509765625,-0.14733174443244934,-0.3345518708229065,-0.38472774624824524
1776020508373785900,13.556785888671875,-0.1401195377111435,-0.5677435994148254,-0.29909422993659973
1776020508383846100,13.56684619140625,-0.15185928344726562,-0.9079387784004211,-0.24907685816287994
1776020508393907000,13.576906982421875,-0.15872494876384735,-1.145222783088684,-0.1894180327653885
1776020508403967700,13.5869677734375,-0.14145222306251526,-1.1580818891525269,-0.09335647523403168
1776020508414028000,13.597028076171876,-0.09604544192552567,-0.9880325794219971,-0.012987323105335236
1776020508424088800,13.6070888671875,-0.03703458234667778,-0.7788072228431702,0.020240139216184616
1776020508434150000,13.61714990234375,0.01936265081167221,-0.6071587204933167,-0.012219329364597797
1776020508444210200,13.627210205078125,0.05622479319572449,-0.5212891101837158,-0.08852554857730865
1776020508454270700,13.637270751953125,0.056330595165491104,-0.4995017647743225,-0.19043873250484467
1776020508464331800,13.647331787109374,0.014893142506480217,-0.5222659707069397,-0.28979992866516113
1776020508474392000,13.65739208984375,-0.05567370355129242,-0.5810632109642029,-0.36342647671699524
1776020508484452900,13.667452880859376,-0.13417276740074158,-0.6336742639541626,-0.4135016202926636
1776020508494514000,13.677513916015625,-0.20815691351890564,-0.6027657985687256,-0.46160948276519775
1776020508504574000,13.687573974609375,-0.24828381836414337,-0.5173169374465942,-0.5217857360839844
1776020508514634800,13.697634765625,-0.25467580556869507,-0.4961058795452118,-0.5639720559120178
1776020508524695800,13.70769580078125,-0.25180676579475403,-0.5369100570678711,-0.5683814287185669
1776020508534755800,13.717755859375,-0.2377433478832245,-0.5355560183525085,-0.5471271276473999
1776020508544817000,13.72781689453125,-0.2286590337753296,-0.47311529517173767,-0.5402681231498718
1776020508554878000,13.7378779296875,-0.23041263222694397,-0.40405282378196716,-0.5440333485603333
1776020508564938000,13.74793798828125,-0.2399643212556839,-0.32397690415382385,-0.53179931640625
1776020508574998800,13.757998779296875,-0.2592954635620117,-0.22608217597007751,-0.476033091545105
1776020508585058800,13.768058837890624,-0.2598264813423157,-0.18356133997440338,-0.45095276832580566
1776020508595119900,13.778119873046874,-0.21757522225379944,-0.23625002801418304,-0.4433184266090393
1776020508605181000,13.788180908203126,-0.20912101864814758,-0.23858961462974548,-0.4704650938510895
1776020508615241000,13.798240966796875,-0.2385639250278473,-0.20382019877433777,-0.5470628142356873
1776020508625301800,13.8083017578125,-0.25958213210105896,-0.2029927670955658,-0.5997822284698486
1776020508635362800,13.81836279296875,-0.270370215177536,-0.17528796195983887,-0.6090689301490784
1776020508645422800,13.8284228515625,-0.2838178277015686,-0.09523122757673264,-0.5815395712852478
1776020508655484000,13.83848388671875,-0.29886987805366516,-0.020871693268418312,-0.5348178744316101
1776020508665545000,13.848544921875,-0.3190521001815796,-0.015101955272257328,-0.5242448449134827
1776020508675605000,13.85860498046875,-0.33786964416503906,-0.07136210799217224,-0.5800284147262573
1776020508685665800,13.868665771484375,-0.378266841173172,-0.18421249091625214,-0.6743101477622986
1776020508695726800,13.878726806640625,-0.39903539419174194,-0.3905377686023712,-0.781755805015564
1776020508705787000,13.888786865234374,-0.35840165615081787,-0.60450679063797,-0.7243380546569824
1776020508715848000,13.898847900390624,-0.19774217903614044,-0.4391078054904938,-0.5748662948608398
1776020508725909000,13.908908935546876,-0.16144542396068573,-0.44354942440986633,-0.4176385998725891
1776020508735969000,13.918968994140625,-0.13597571849822998,-0.2174442559480667,-0.26763641834259033
1776020508746029800,13.92902978515625,-0.1470092087984085,-0.10750417411327362,-0.2034502625465393
1776020508756091000,13.9390908203125,-0.1568928062915802,-0.01582914963364601,-0.2306385487318039
1776020508766151000,13.94915087890625,-0.19248142838478088,-0.04403069242835045,-0.2849646210670471
1776020508776212000,13.9592119140625,-0.2505931854248047,-0.20894652605056763,-0.3447897136211395
1776020508786273000,13.96927294921875,-0.28839167952537537,-0.3721866011619568,-0.3864293098449707
1776020508796332800,13.979332763671875,-0.273877888917923,-0.40695568919181824,-0.40483471751213074
1776020508806393900,13.989393798828125,-0.22036248445510864,-0.2777066230773926,-0.42673975229263306
1776020508816454000,13.999453857421875,-0.17952503263950348,0.007640679832547903,-0.4402197003364563
1776020508826515000,14.009514892578125,-0.1980111002922058,0.09101120382547379,-0.44457581639289856
1776020508836576000,14.019575927734374,-0.21134443581104279,0.10880579799413681,-0.4064822494983673
1776020508846636000,14.029635986328126,-0.2438690960407257,0.1677466183900833,-0.37179192900657654
1776020508856696800,14.03969677734375,-0.28001707792282104,0.2545464336872101,-0.35463032126426697
1776020508866758000,14.0497578125,-0.3019343614578247,0.30879876017570496,-0.3620552122592926
1776020508876818000,14.05981787109375,-0.3232932686805725,0.31419068574905396,-0.38169142603874207
1776020508886879000,14.06987890625,-0.3583625853061676,0.3174602687358856,-0.3705247938632965
1776020508896940000,14.07993994140625,-0.3813096284866333,0.35116100311279297,-0.36076104640960693
1776020508907000000,14.09,-0.37028440833091736,0.4230128228664398,-0.3686136305332184
1776020508917060900,14.100060791015625,-0.3343530297279358,0.42879176139831543,-0.3850920498371124
1776020508927122000,14.110121826171875,-0.2867293059825897,0.33351102471351624,-0.38520950078964233
1776020508937182000,14.120181884765625,-0.2533324360847473,0.19490548968315125,-0.3726362884044647
1776020508947243000,14.130242919921875,-0.23696786165237427,0.14254321157932281,-0.31778690218925476
1776020508957304000,14.140303955078124,-0.22863265872001648,0.17004050314426422,-0.2821301221847534
1776020508967363800,14.15036376953125,-0.23942884802818298,0.17670853435993195,-0.2630714774131775
1776020508977425000,14.1604248046875,-0.25630876421928406,0.1803450733423233,-0.2623550295829773
