time,seconds_elapsed,z,y,x
1776020509520700000,14.703699951171876,-0.248107330340147,-0.463059556183964,0.2506920861363411
1776020509530761000,14.713760986328126,-0.2612923906058073,-0.8151419325225054,-0.05344166733026504
1776020509540821000,14.723821044921875,-0.26431261520981786,-1.1507841923221944,-0.2270101817756891
1776020509550882000,14.733882080078125,-0.35236966884732246,-1.3024205686837433,-0.13886544985473157
1776020509560943000,14.743943115234375,-0.518538720691204,-1.1750370284385978,0.13277005558907984
1776020509571003000,14.7540029296875,-0.6081605394273996,-0.9416694404602051,0.4529086029171943
1776020509581064000,14.76406396484375,-0.5939461361140013,-0.671566259150207,0.7866472210526466
1776020509591125000,14.774125,-0.36647359752357006,-0.2925922226242721,1.1147510481715202
1776020509601185000,14.78418505859375,-0.11195640014111995,0.06119856506735086,1.3138117312699555
1776020509611246000,14.79424609375,0.03282031958401203,0.39203883141279217,1.4175468310326338
1776020509621307100,14.80430712890625,0.13188041327297687,0.6180582485854625,1.450087164631486
1776020509631367000,14.814366943359374,-0.012868833923339843,0.6716551064774393,1.4432938512295483
1776020509641428000,14.824427978515626,-0.3769903153628111,0.5063908945187926,1.3047779454648494
1776020509651489000,14.834489013671876,-0.6949070949882269,0.2551696699418127,0.8696423151254653
1776020509661549000,14.844549072265625,-0.7014817972034215,-0.08016966138854623,0.30103111127614973
1776020509671610000,14.854610107421875,-0.5213391650646925,-0.5522130267560482,-0.1881236940205097
1776020509681671200,14.864671142578125,-0.19344108965098858,-0.986644015957415,-0.5948755259186029
1776020509691731000,14.87473095703125,0.14152385540902615,-1.324596452395618,-0.7959913879811763
1776020509701792000,14.8847919921875,0.20918460222780702,-1.3603469802126287,-0.5791127241194248
1776020509711853000,14.89485302734375,-0.18181728735268116,-1.099687919074297,-0.12512860092520714
1776020509721913000,14.9049130859375,-0.7936801884293556,-0.66159226988554,0.3050853551030159
1776020509731974100,14.91497412109375,-1.1775608478277921,-0.216109433054924,0.658326546087861
1776020509742034000,14.925033935546875,-1.2240899592906236,0.13315350194871425,0.9254133021861314
1776020509752095000,14.935094970703124,-1.1233815138727425,0.3266583044856787,1.0933271518707275
1776020509762156000,14.945156005859374,-0.9311164822638034,0.3753744045987725,1.1389560996234416
1776020509772216000,14.955216064453126,-0.7103226907849312,0.3798822374120354,1.0502701004326342
1776020509782277000,14.965277099609375,-0.7262362992316485,0.3505792782992124,0.799897163248062
1776020509792338200,14.975338134765625,-1.0083896915584802,0.28164310471713544,0.4407634070932865
1776020509802398000,14.98539794921875,-1.3254495620936155,0.15230039322823286,0.1857896981149912
1776020509812459000,14.995458984375,-1.5169126296699047,-0.075128013959527,0.14831716881096363
1776020509822520000,15.00552001953125,-1.490542509138584,-0.356195656876266,0.36523148850798604
1776020509832580000,15.015580078125,-1.2360329105407,-0.39726124223619697,0.6843138047814369
1776020509842641200,15.02564111328125,-0.9845984816044568,-0.1715408080101013,0.9852151521980762
1776020509852702200,15.0357021484375,-0.8679916253089904,0.25577859562039373,1.1203712261408567
1776020509862762000,15.045761962890625,-0.8293786937981843,0.7920508336618542,1.0922750124692917
1776020509872823000,15.055822998046875,-0.780967421850562,1.1764295057103038,0.8791250137418508
1776020509882884000,15.065884033203124,-0.6927315045148134,1.027368532794714,0.5038187059432268
1776020509892944100,15.075944091796876,-0.36891689902245994,0.43371816475689406,0.15587152971327303
1776020509903005200,15.086005126953125,0.04103694378733635,-0.43062867430895563,-0.22435469883084297
1776020509913066200,15.096066162109375,0.3522270455062389,-1.2815920079275964,-0.6774632082343102
1776020509923126000,15.1061259765625,0.38937399611771106,-2.032298439288139,-1.298088676959276
1776020509933187000,15.11618701171875,0.11206570573449134,-2.515603934034705,-1.9211288056105373
1776020509943248100,15.126248046875,-0.36714345960915085,-2.5668214955747124,-2.3545243142843244
1776020509953308200,15.13630810546875,-0.7477794379979371,-1.9744749036118387,-2.2983973533928395
1776020509963369200,15.146369140625,-0.7994114255577325,-0.9606903672724961,-1.4525994397133588
1776020509973429000,15.156428955078125,-1.0447475376188755,0.09794073427021503,-0.5438356590330601
1776020509983490000,15.166489990234375,-1.1047633226424456,1.009382209727168,0.3224421480953693
1776020509993551000,15.176551025390625,-1.0393377875298262,1.6302938019171356,1.091062129548192
1776020510003611100,15.186611083984374,-1.0681488714724778,2.0250746255144474,1.6838848145902157
1776020510013672200,15.196672119140626,-0.9698200146675109,1.9848484135881066,2.14384275149703
1776020510023733200,15.206733154296876,-0.7047825923144817,1.6785399464309214,2.472674892890453
1776020510033793000,15.21679296875,-0.33236966786980626,1.2852338715612888,2.5181857672214507
1776020510043854000,15.22685400390625,0.14358020341694355,0.8191285179406405,2.16877787078917
1776020510053915100,15.2369150390625,0.41160044097304344,0.4295896866500377,1.508821677672863
1776020510063975200,15.24697509765625,0.38596272636950013,0.1720876282379031,0.8673211787015199
1776020510074036200,15.2570361328125,0.21680735219120978,-0.095915365922451,0.34221243197023865
1776020510084097000,15.267096923828126,0.04493804287910461,-0.39906507678776976,-0.1096235732793808
1776020510094157000,15.277156982421875,0.020990765580534934,-0.69309215452075,-0.43178456634581086
1776020510104218000,15.287218017578125,0.20150573816299439,-0.8993915567010641,-0.488515922871232
1776020510114279000,15.29727880859375,0.49563306140005586,-0.8255161731511353,-0.08485971890091895
1776020510124339200,15.307339111328124,0.5750076268881559,-0.4860977558135986,0.32915187486708164
1776020510134400300,15.317400146484376,0.41160161001682277,-0.07274521047621965,0.4670996253550052
1776020510144461000,15.3274609375,0.03062076371312141,0.26904695025533437,0.3279536049932241
1776020510154521000,15.33752099609375,-0.4138333145916462,0.4196399550437927,0.05627952110469341
1776020510164582000,15.347581787109375,-0.7431810042917728,0.33506957447826863,-0.2832785969644785
1776020510174643000,15.357642822265625,-0.8108201238006353,0.17232640542984007,-0.6027648178637027
1776020510184703200,15.367703125,-0.6832178262382745,-0.025273265205323695,-0.762537446668744
1776020510194764000,15.377763916015626,-0.36290918304026126,-0.22156126872003076,-0.6779360864430666
1776020510204825000,15.3878251953125,0.045022798553109165,-0.29662761562019585,-0.40250528036952016
1776020510214885000,15.397885009765625,0.28551147058308124,-0.31153350832909343,-0.17367372838556766
1776020510224946000,15.40794580078125,0.3172223676204681,-0.3635600481644273,0.06341828694343567
1776020510235006200,15.418006103515625,0.06758475897312163,-0.45420828733891244,0.2497545130252838
1776020510245067000,15.42806689453125,-0.5044686942845583,-0.4546244669243693,0.3297223682314157
1776020510255128000,15.438128173828124,-1.036654247534275,-0.35175592086315155,0.3665273735374212
1776020510265188000,15.44818798828125,-1.3702788839012383,-0.11071750599592924,0.3812941500365734
1776020510275249000,15.458248779296875,-1.5469032787859438,0.12109189275503159,0.43252106392681594
1776020510285310000,15.46831005859375,-1.4884920063495635,0.30438568240106106,0.5901905829727649
1776020510295370000,15.478369873046875,-1.1502677672326564,0.32087329134345055,0.8325643380969763
1776020510305431000,15.48843115234375,-0.6735533413141965,0.17042904737591744,1.0563239936441182
1776020510315492000,15.4984921875,-0.3451724508196115,-0.03186433403342962,1.120562949320674
1776020510325551000,15.508551025390625,-0.2941097875803709,-0.20405600716769695,1.0562807390242814
1776020510335612200,15.518612060546875,-0.629342443665862,-0.18828414527922868,0.9185673818141221
1776020510345673000,15.5286728515625,-1.2323778951644897,-0.06944470762610436,0.8295201480954885
1776020510355733200,15.538733154296875,-1.6252952629774808,0.2349579259097576,0.6394505807042121
1776020510365794300,15.548794189453124,-1.6400889274835586,0.6650307199016213,0.3604547756254673
1776020510375854800,15.558854736328126,-1.3093787172585725,0.9806012286618352,0.12146890937387943
1776020510385915100,15.5689150390625,-0.8693629136621952,1.1393579584226012,-0.10844050097465514
1776020510395976200,15.57897607421875,-0.4658844043463468,1.1549191001698373,-0.3278074745208025
1776020510406037000,15.589037109375,-0.21882921340763567,0.8178229883000254,-0.36354864998757835
1776020510416097300,15.59909716796875,-0.12875322116315363,0.28031010254770516,-0.23135317941606043
1776020510426158000,15.609157958984374,-0.0816641377300024,-0.26235271331369875,0.045512627896666526
1776020510436218000,15.619218017578126,-0.052825581258535384,-0.7043722579479217,0.49804246062934393
1776020510446279200,15.629279052734375,0.019920506000518798,-0.9113339234292507,0.9389794707238673
1776020510456340000,15.639340087890625,0.23164485583901404,-0.9555006896749139,1.1819348251283168
1776020510466400300,15.649400146484375,0.519760371440649,-0.9621540100842714,1.1767881098896265
1776020510476461000,15.6594609375,0.7458692204624414,-1.0345686734318733,0.6731529438197612
1776020510486521900,15.66952197265625,0.7484037073761224,-1.200827157124877,-0.057199558559060094
1776020510496582100,15.67958203125,0.6730547441422939,-1.544691155694425,-0.821730809393525
1776020510506643000,15.689642822265625,0.6072884327679872,-1.8692624247729777,-1.547083896049857
1776020510516704000,15.6997041015625,0.5484142189949751,-2.016834912696481,-2.095868117401004
1776020510526764000,15.709763916015625,0.48632279674112794,-1.778020019097626,-2.3133950160384176
1776020510536825000,15.7198251953125,0.460098806682229,-0.942139396059513,-1.7051310162365436
1776020510546886000,15.729885986328124,0.18768121095001697,0.24970775127410888,-0.6007032091587782
1776020510556946000,15.73994580078125,-0.2822925085365772,1.2449760954529046,0.22297639621496199
1776020510567007000,15.750007080078126,-0.5267366401940584,1.8172551741600036,0.8208119409829377
1776020510577068000,15.760068115234375,-0.5795382560551167,1.78861535513103,1.3140081306248903
1776020510587128000,15.770128173828125,-0.5781657986581326,1.1558537506714464,1.7122820570349693
1776020510597189000,15.780189208984375,-0.4597954398214817,0.15981062272787094,1.8673212275773285
1776020510607250000,15.79025,-0.1923766752898693,-0.8158946505859493,1.859974371945858
1776020510617310000,15.80031005859375,0.044292730712890624,-1.4812050642117858,1.737777148297429
1776020510627371000,15.81037109375,0.09878887553215027,-1.5844953428164124,1.3742062864780424
1776020510637432000,15.82043212890625,-0.1306593470454216,-0.9282716142266988,0.8946446544349193
1776020510647492000,15.8304921875,-0.6050982292473316,0.1674707820922136,0.5721966611206531
1776020510657553000,15.840552978515625,-1.1116823082506655,1.089270716086775,0.4334212276369333
1776020510667614000,15.850614013671875,-1.4583902980744838,1.5964764341197908,0.403654450404644
1776020510677674000,15.860674072265626,-1.3919757519245146,1.544499140253663,0.3262637522101402
1776020510687735000,15.870735107421876,-0.8753244524151086,0.954346989595145,0.2709352482199669
1776020510697795000,15.880795166015625,-0.16513853975236414,0.24761530903950332,0.24598434683680534
1776020510707856100,15.890856201171875,0.4207388561964035,-0.2970036093257367,0.19373335059583185
1776020510717917000,15.9009169921875,0.7444763047993183,-0.6419196011662482,-0.0035761049211025238
1776020510727977000,15.91097705078125,0.7788403466939926,-0.8350871345728635,-0.2856044095635414
1776020510738038000,15.9210380859375,0.4960357969820499,-0.8975133417390286,-0.4624094217121601
1776020510748099000,15.93109912109375,-0.05532733494639396,-0.9286994842499494,-0.41056174557507036
1776020510758159000,15.9411591796875,-0.5431541065096854,-0.7876220574341714,-0.13880875123143196
1776020510768220200,15.95122021484375,-0.771582922911644,-0.4649662665881216,0.09494622862935066
1776020510778281000,15.961281005859375,-0.7789274404555558,-0.12585326193794608,0.2951771245509386
1776020510788341000,15.971341064453124,-0.7114192538499832,0.26753610730096694,0.476992073816061
1776020510798402000,15.981402099609374,-0.6307739377737045,0.6516179883599281,0.4961018479555845
1776020510808463000,15.991463134765626,-0.5988099427580833,0.7914744950786232,0.43055064063668247
1776020510818523100,16.001523193359375,-0.6202677413284778,0.7107005841866135,0.23258242895007133
1776020510828584200,16.011584228515623,-0.4434428554356098,0.6095658761806786,-0.0639350042939186
1776020510838645000,16.02164501953125,-0.13816811524033545,0.3874630479298532,-0.21273557270765303
1776020510848705000,16.031705078125,0.0940682767510414,0.17711597779393196,-0.2872200280666351
1776020510858766000,16.04176611328125,0.21166765121519565,0.049928252381831406,-0.3384568788290024
1776020510868827100,16.0518271484375,0.18094868782460688,0.03235664759501815,-0.37715573505759237
1776020510878887200,16.06188720703125,-0.00708323625922203,0.00014452303722500801,-0.35593349880874153
1776020510888948000,16.071947998046873,-0.25171850657463074,-0.13741320521980524,-0.35830022794008254
1776020510899009000,16.082009033203125,-0.4575760102063417,-0.38678091088458894,-0.3169926505178213
1776020510909069000,16.092069091796876,-0.39350948848724365,-0.5643246125712991,-0.22189386167526243
1776020510919130000,16.102130126953124,-0.06455985819399357,-0.5916361056059598,-0.13246551968455314
1776020510929190100,16.112190185546876,0.2080962224692106,-0.4998894036702811,-0.100913612601161
1776020510939251200,16.122251220703124,0.2770247972667217,-0.3646323535710573,-0.1789613133996725
1776020510949312000,16.13231201171875,0.005486322456598282,-0.3059489861950278,-0.1789747574031353
1776020510959372000,16.1423720703125,-0.45556525490581984,-0.2982671995207667,-0.019176409634947777
1776020510969433000,16.15243310546875,-0.7451981893330812,-0.1902246118225157,0.305754632666707
1776020510979494100,16.162494140625,-0.6287561682105064,0.09877221665829419,0.7379103704124689
1776020510989554200,16.17255419921875,-0.2832417720854282,0.4561139748297631,1.2170534847825765
1776020510999615200,16.182615234375,0.08598667710423469,0.7891619803525507,1.5542413665890693
1776020511009676000,16.192676025390625,0.49762102034687994,0.8389600304834545,1.6985937234222888
1776020511019736000,16.202736083984377,0.760911306771636,0.5084685775756835,1.5149293468981981
1776020511029797000,16.212797119140625,0.6841033769011498,-0.011369096884876488,0.9001660482048988
1776020511039858200,16.222858154296876,0.3792062378466129,-0.48409576834142204,-0.018255787658691406
1776020511049918200,16.232918212890624,-0.11060966170728206,-0.8031392869744449,-1.0003191978275776
1776020511059979000,16.24297900390625,-0.45040626470744605,-0.9401776675324887,-1.808606588280201
1776020511070040000,16.2530400390625,-0.4066717523992061,-0.9489098400425166,-2.1977608041673897
1776020511080100000,16.26310009765625,-0.09206512023508548,-0.8552229638244956,-2.0899463261365887
1776020511090161200,16.2731611328125,0.3694599198579788,-0.5070096109390259,-1.4362731588125228
1776020511100222200,16.28322216796875,0.6274982771039008,-0.007693477112054824,-0.6847112796664238
1776020511110282200,16.2932822265625,0.7060977665662765,0.3119681734193116,-0.1262111354649067
1776020511120343000,16.303343017578126,0.7769985182195901,0.4053536555379629,0.13995967483222485
1776020511130404000,16.313404052734374,0.8352379412204026,0.2529398650631308,-0.02557224815189838
1776020511140464000,16.323464111328125,0.7562742946207522,-0.08348119708932936,-0.6230044728159904
1776020511150525200,16.333525146484376,0.5775210710138082,-0.40207083447501063,-1.3018763788044452
1776020511160585200,16.343585205078124,0.47331133947670456,-0.6058291008051484,-1.7513947547614575
1776020511170646300,16.353646240234376,0.4534592225372791,-0.8155904069423675,-1.9143004208952188
1776020511180707000,16.36370703125,0.5758475848436355,-1.0603952616710215,-1.6603560549646614
1776020511190767000,16.37376708984375,0.8320996431946754,-1.1468931031677871,-0.9948860668629407
1776020511200828200,16.383828125,0.9355997651576995,-0.9681295773625374,-0.1425403389751911
1776020511210889200,16.39388916015625,0.8311737605214119,-0.6029384939301758,0.6042828212112188
1776020511220949200,16.40394921875,0.6383925960838794,-0.18339841906428336,1.1661498114973305
1776020511231010000,16.414010009765626,0.45215515420138835,0.049190914550609886,1.5865309402972458
1776020511241071000,16.424071044921874,0.4576338778734207,0.16520250836666672,1.8581079935520886
1776020511251131100,16.434131103515625,0.008774842607975005,0.24946912021264434,1.8230623991340398
1776020511261192200,16.444192138671873,-0.19806524232029915,0.10444050808567554,1.5979343778431414
1776020511271253000,16.4542529296875,-0.24860300490260123,0.02872205395232886,1.300977968659997
1776020511281313300,16.464313232421876,-0.23591537276506422,0.023132453784346578,1.0027823730707168
1776020511291374000,16.4743740234375,-0.09872925429940223,0.09115892864298075,0.782218883216381
1776020511301435000,16.484434814453124,0.06788169609308242,0.14021445331089197,0.6575631604999304
1776020511311495200,16.4944951171875,0.1591501129925251,0.16585417720843104,0.612779431399703
1776020511321557200,16.50455712890625,0.22014555670320987,0.21700159612167624,0.6454921989560127
1776020511331618300,16.514618408203123,0.3687368662804365,0.3106235173447057,0.6409159770816564
1776020511341678000,16.524677978515626,0.5385580108910799,0.32950843321979045,0.6246662685483694
1776020511351739100,16.5347392578125,0.5581617060273886,0.14070499504050238,0.545575780698657
1776020511361800200,16.54480029296875,0.4781289688915014,-0.19235625355634836,0.2715869901269674
1776020511371860200,16.554860107421874,0.47198389026522636,-0.4769322333876043,-0.21646014618873594
1776020511381921300,16.56492138671875,0.5521113199472427,-0.6575897562459111,-0.7941063048869371
1776020511391982300,16.574982421875,0.7026525945484637,-0.780387576135993,-1.3982184457063673
1776020511402042000,16.5850419921875,0.9852022927165031,-0.7900411012746393,-1.9191513680577277
1776020511412103200,16.595103271484376,1.3229834642410279,-0.6325475963827222,-2.2132862900793553
1776020511422163200,16.6051630859375,1.5509177751243113,-0.3012138839645311,-1.9763941812366246
1776020511432224300,16.615224365234376,1.4709090033859014,0.127070747968927,-1.4191753090173005
1776020511442285300,16.625285400390624,1.2875111688435077,0.4606001803331077,-1.0603986957371234
1776020511452345000,16.635344970703127,1.3230138593792915,0.5907219133704901,-1.0788181495249272
1776020511462406100,16.64540625,1.5757926886618137,0.5484271515417843,-1.3789245471715927
1776020511472467200,16.65546728515625,1.8845950184613465,0.4366244075924158,-1.7791887706160545
1776020511482527200,16.66552734375,2.0342045651704073,0.10987115483228116,-2.217552130830288
1776020511492588300,16.67558837890625,2.0225608891278504,-0.29208635546136646,-2.6183295644938944
1776020511502649300,16.6856494140625,2.2157330987095833,-0.5549271080203354,-2.725226927679777
1776020511512709000,16.695709228515625,2.4252391879767177,-0.7834364423125982,-2.3776468311965466
1776020511522770200,16.705770263671877,2.3812252742052076,-0.8861321890901773,-1.710275393387675
1776020511532831200,16.715831298828125,2.3153794678539037,-0.7269901863388717,-1.2565391074746846
1776020511542891300,16.725891357421876,2.374662262427807,-0.4709957925433293,-1.1014157657802104
1776020511552952300,16.735952392578124,2.362442247802019,-0.2312510707484558,-1.2263041282087563
1776020511563013400,16.746013427734376,2.018579710537195,-0.05416797231081873,-1.5537147123664616
1776020511573073200,16.7560732421875,1.3168459843993185,0.07837433893699199,-1.853146571752429
1776020511583134200,16.76613427734375,0.5032166483968497,0.05212806398104876,-1.9988865835517644
1776020511593195300,16.7761953125,0.09468260925710201,-0.005938523203507066,-1.993807088330388
1776020511603255300,16.78625537109375,0.12528642183542252,-0.13552852398436516,-1.7570067494243382
1776020511613316400,16.79631640625,0.5813514429569244,-0.27379867482706904,-1.2979308560490608
1776020511623377200,16.806377197265626,1.0954477972865104,-0.2416069354701787,-0.7930395524382591
1776020511633437200,16.816437255859373,1.3010814290344714,-0.17392193099297582,-0.27734160813093184
1776020511643498200,16.826498291015625,1.2210785025149584,-0.01468399358652532,0.14283376896381378
1776020511653558300,16.836558349609376,0.9197592219471931,0.1151465014193207,0.4642231931358576
1776020511663619300,16.846619384765624,0.5489677612245083,0.17908245556131006,0.6550286735862493
1776020511673680400,16.856680419921876,0.286248552685976,0.17841273960620163,0.6853904941022396
1776020511683740200,16.866740234375,0.1003472108900547,0.02114127996712923,0.6197147836208343
1776020511693801200,16.87680126953125,0.08774842607975006,-0.17270882887616754,0.5275158078730106
1776020511703862300,16.8868623046875,0.22755437165498732,-0.37698366642631587,0.4179863426178694
1776020511713922300,16.89692236328125,0.35275662233829497,-0.5055026404421776,0.295913037610054
1776020511723983400,16.9069833984375,0.4398381089419126,-0.5481520609274506,0.1612275037884712
1776020511734044400,16.91704443359375,0.39808629488348957,-0.5405537147529423,0.12496610383987426
1776020511744104200,16.927104248046874,0.13101181374490262,-0.5927297460615635,0.18033669340610503
1776020511754165200,16.937165283203125,-0.23661679903268812,-0.6919559900976717,0.08357903144061565
1776020511764226300,16.947226318359377,-0.5307447067916393,-0.7316701608486473,-0.2033995890855789
1776020511774286300,16.957286376953125,-0.5580582456529141,-0.6624259442307054,-0.4135977522701025
1776020511784347400,16.967347412109376,-0.38326165071725843,-0.5121801454447209,-0.41295419366955755
1776020511794408200,16.977408203125,-0.2195043361902237,-0.4710924943834543,-0.17302081743478773
1776020511804468200,16.98746826171875,-0.05742226139903068,-0.397160412210226,0.2108843918830156
1776020511814529300,16.997529296875,0.03580664191842079,-0.32588264393806454,0.6305670170247555
1776020511824590000,17.007590087890627,0.008569090902805328,-0.3353058674521744,0.9837275439888238
1776020511834650400,17.017650390625,-0.19202713119983672,-0.250172884567827,1.226517478698492
1776020511844711400,17.02771142578125,-0.5251490787416696,-0.13153612987995147,1.3501403512358665
1776020511854772000,17.03777197265625,-0.8634224176973104,0.005945756661891937,1.3139385725200174
1776020511864832300,17.047832275390626,-1.0020505516648293,0.09730243636667728,1.102923247733712
1776020511874893300,17.057893310546874,-1.0384235952943563,-0.021389847900718448,0.9028910892546176
1776020511884953300,17.067953369140625,-0.9880372238814831,-0.294321238373965,0.8531406776577234
1776020511895014400,17.078014404296876,-0.7950883016616106,-0.5543510616980493,1.0508908626794815
1776020511905075200,17.0880751953125,-0.6678747111558914,-0.7744168311633169,1.4021376649767159
1776020511915135200,17.09813525390625,-0.7816197482794522,-0.909689224962145,1.75172559415102
1776020511925196300,17.1081962890625,-0.8525053023636341,-0.7495169293150306,1.9920850868433713
1776020511935257000,17.118257080078124,-0.9100877227604388,-0.3867467163540423,2.1734160519838333
1776020511945317400,17.1283173828125,-1.007319431978464,0.03066036507114768,2.3179116166800258
1776020511955378200,17.138378173828126,-1.0170803630143403,0.4623308035179972,2.5227386082202194
1776020511965439000,17.14843896484375,-1.0237480042099951,0.9094503016397356,2.50078630413115
1776020511975499300,17.158499267578126,-0.7798486469537019,1.2178633398607372,2.3020529532909393
1776020511985560000,17.16856005859375,-0.3982511300563812,1.2973527639001607,1.8572259500205515
1776020511995621000,17.17862109375,-0.10411854612231254,1.0117910244345665,1.1381313392370938
1776020512005681200,17.18868115234375,-0.09522913722395897,0.45569209615588185,0.40201252841651436
1776020512015742200,17.1987421875,-0.3621276772737503,-0.1133332414522767,-0.3028016280800104
1776020512025803000,17.208802978515624,-0.6063923607110977,-0.6139490597009658,-1.057070428097248
1776020512035863000,17.218863037109376,-0.5803261915624142,-0.861962866538763,-1.7443348993778227
1776020512045924000,17.228924072265624,-0.27109774530529973,-0.8222744147509335,-1.958105075830221
1776020512055985200,17.238985107421875,0.08196282841563224,-0.5605784117802978,-1.443399065169692
1776020512066045200,17.249045166015627,0.0684627108514309,-0.1718608337447047,-0.842701116707921
1776020512076106200,17.259106201171875,0.1045955159842968,0.1600906087130308,-0.4934919577181339
1776020512086167000,17.2691669921875,0.2526771224737167,0.2735007147938013,-0.4018354182839393
1776020512096227000,17.27922705078125,0.17091010889112948,0.07806815906465053,-0.49488311981558797
1776020512106288000,17.2892880859375,-0.2395323942184448,-0.30780893484801053,-0.7286626495957375
1776020512116349200,17.29934912109375,-0.5486240623533726,-0.731953215573728,-0.9638707508742809
1776020512126409200,17.3094091796875,-0.7057429617792368,-1.010404246251285,-1.3174182313293217
1776020512136470300,17.31947021484375,-0.7498743644505739,-0.9885659239307045,-1.6639251456230877
1776020512146530000,17.329530029296876,-0.39157121390104294,-0.8541413791328668,-1.646216470453143
1776020512156591000,17.339591064453124,-0.29274492896795273,-0.5963038051560521,-1.2640502137571572
1776020512166652200,17.349652099609376,-0.3893839329898357,-0.557955662061274,-0.6460369733572006
1776020512176712200,17.359712158203124,-0.3581283785045147,-0.61044455871135,0.022450316739082335
1776020512186773200,17.369773193359375,-0.21907763521075246,-0.7145052371665835,0.46974692499339576
1776020512196834000,17.379833984375,-0.11192308239340781,-0.7728633181110024,0.7655927425861359
1776020512206894000,17.38989404296875,-0.11734978361725806,-0.7228545478388667,0.9851642987936735
1776020512216955100,17.399955078125,-0.2690133402466774,-0.4541188554897904,1.034990698236227
1776020512227016200,17.41001611328125,-0.4655190781652927,0.03911357450932264,0.9185311414569616
1776020512237076200,17.420076171875,-0.5548083039462566,0.5551318368121981,0.7139911501646041
1776020512247137300,17.43013720703125,-0.5386228928208351,0.801176681664586,0.488877741920948
1776020512257198000,17.440197998046877,-0.5010287829637528,0.7248553662672639,0.2778437124341726
1776020512267258000,17.450258056640624,-0.36046529701948166,0.4066325894325971,0.0887573108613491
1776020512277319200,17.460319091796876,-0.19144962357282638,-0.11765344273895025,-0.03980710973143577
1776020512287380200,17.470380126953124,-0.14075754721164702,-0.6471990028738975,-0.09920388607382774
1776020512297440300,17.480440185546875,-0.21715806532502174,-0.9395938032299279,-0.07646890717446804
1776020512307501300,17.490501220703123,-0.30231881299912927,-0.7714806315809488,-0.013362754920125007
1776020512317562000,17.50056201171875,-0.38706279656589027,-0.1567319459348917,0.14271218841075897
1776020512327621000,17.51062109375,-0.5068424376785755,0.5704430954515933,0.38351825582683086
1776020512337682200,17.52068212890625,-0.6415203727155924,1.1311755287498235,0.6501198587566613
1776020512347742200,17.5307421875,-0.6004951193660497,1.3229279346615075,0.900769859316945
1776020512357803300,17.54080322265625,-0.47788639230728147,1.0688766012251376,1.0414496651172638
1776020512367864000,17.550864013671877,-0.387816829803586,0.48653965436220165,0.9708744921565056
1776020512377924000,17.560924072265625,-0.33904081619679927,-0.07356207981705665,0.6735486651390791
1776020512387985200,17.570985107421876,-0.3590168517768383,-0.4239125177964568,0.2694447174012661
1776020512398046200,17.581046142578124,-0.5268810171008109,-0.45099341694563627,-0.13862287327051162
1776020512408106200,17.591106201171876,-0.5827689085394143,-0.24105974991619586,-0.49901978122889995
1776020512418167300,17.601167236328124,-0.5497749859541654,0.06562456481605768,-0.5953004733324051
1776020512428228000,17.61122802734375,-0.31674539775848387,0.2681871185556054,-0.3040343847453594
1776020512438288100,17.6212880859375,-0.07270458620488643,0.20603227567672727,0.19020108481645584
1776020512448349200,17.63134912109375,-0.01604395682811737,-0.019174363808333872,0.6222527776658535
1776020512458410200,17.64141015625,-0.05367196895480156,-0.20879647969305515,0.9284230053961277
1776020512468470300,17.65147021484375,-0.24909575685560703,-0.3340650736108422,0.9830950913041829
1776020512478531300,17.66153125,-0.49509880839288234,-0.31407676307111976,0.7837199354290961
1776020512488592100,17.671592041015625,-0.666829001495242,-0.2295227491185069,0.4693003502696752
1776020512498652200,17.681652099609376,-0.6876666223406791,-0.17800912724137305,0.2142062297821045
1776020512508713200,17.691713134765624,-0.5988134498894214,-0.23771920731663704,0.07271803020834923
1776020512518774300,17.701774169921876,-0.35629005716145035,-0.3501134143531322,0.09234043004512786
1776020512528834300,17.711834228515624,-0.181910810855031,-0.3384793829217553,0.144013918659091
1776020512538895000,17.72189501953125,-0.14852584312558173,-0.19642711972445248,0.18824293648600576
1776020512548956200,17.7319560546875,-0.29989889237582684,-0.13072948967218398,0.2625134568333626
1776020512559016200,17.74201611328125,-0.5672755713313817,-0.17104951736181973,0.37408524157106876
1776020512569077200,17.7520771484375,-0.8077104673475026,-0.19432488674819468,0.4088946891456842
1776020512579138300,17.76213818359375,-0.8121575098842382,-0.1286307638272643,0.35476971572637556
1776020512589198300,17.7721982421875,-0.5594780493229627,-0.047802784660458564,0.3598082944154739
1776020512599259100,17.782259033203125,-0.1913964320808649,0.08977028729617595,0.3895201265901327
1776020512609320200,17.7923203125,0.042704584738612175,0.2812850850597024,0.3876934956848621
1776020512619380200,17.802380126953125,0.06254325767457485,0.48252486576288933,0.3721908061265945
1776020512629441300,17.812441162109376,-0.09814414788782597,0.4833607320651412,0.28562779043912884
1776020512639501300,17.822501220703124,-0.29191140075325966,0.27653701374977824,0.118511813133955
1776020512649562400,17.832562255859376,-0.4499970993846655,-0.10359481450915337,-0.038837972438335415
1776020512659623200,17.842623046875,-0.5378209287881851,-0.4434516232639551,-0.21737492294609545
1776020512669683200,17.85268310546875,-0.526243303719163,-0.5117193960651755,-0.4437351163804531
1776020512679744300,17.862744140625,-0.35434885996580123,-0.36632308313697576,-0.637783524274826
1776020512689805300,17.872805419921875,-0.13274316758215426,-0.17730507062524556,-0.7397697345435619
