time,seconds_elapsed,z,y,x
1776019115753385200,26.68438525390625,-7.629106638953089,1.3279234048612416,6.016954350665212
1776019115763445200,26.6944453125,-7.659410591802001,1.223824294091761,6.0005059046894305
1776019115773506000,26.704506103515627,-7.688993829160928,1.1236335158724338,5.982240764680505
1776019115783566300,26.71456640625,-7.709624529257416,1.0298292968850582,5.972564589318632
1776019115793627100,26.724627197265626,-7.723411647069454,0.9421961677480488,5.969218201500177
1776019115803688200,26.734688232421874,-7.732430819827318,0.8535388101298361,5.970876490101218
1776019115813748200,26.744748291015625,-7.741316721594333,0.7693248417865485,5.970807516518235
1776019115823809000,26.75480908203125,-7.754307136070728,0.6875160348888486,5.963926524832845
1776019115833869300,26.764869384765625,-7.769892827737331,0.6070628803838044,5.952363512811065
1776019115843930400,26.774930419921876,-7.789018383967876,0.5315252261774615,5.934565405791997
1776019115853991200,26.7849912109375,-7.805813451424241,0.4618148898851126,5.918309267517924
1776019115864051200,26.79505126953125,-7.820394349962473,0.3973813614845276,5.903720185673237
1776019115874112300,26.8051123046875,-7.831273471373319,0.3383294895896688,5.892968490034342
1776019115884172300,26.81517236328125,-7.837867462810873,0.2895691850086674,5.886795938879251
1776019115894233300,26.8252333984375,-7.845761430931091,0.24924004243081435,5.878119880470633
1776019115904294100,26.835294189453126,-7.854936086511612,0.21765675382846966,5.867110995200276
1776019115914354200,26.845354248046874,-7.862926500743627,0.19724948722431435,5.857120347061753
1776019115924415200,26.855415283203126,-7.870173403131961,0.18377198335072026,5.84781885023117
1776019115934475300,26.865475341796873,-7.874379622650146,0.17288975666733458,5.84248625703156
1776019115944536300,26.875536376953125,-7.872734778052568,0.17122242624331266,5.8447518638759846
1776019115954597000,26.88559716796875,-7.869864191052317,0.1778557815768756,5.848417400646209
1776019115964657400,26.895657470703124,-7.866453505825996,0.1939830693068914,5.852491518217325
1776019115974718200,26.90571826171875,-7.864054043468832,0.22467333632595834,5.854619177895784
1776019115984778200,26.9157783203125,-7.860687197384237,0.26732871162798255,5.857347726076841
1776019115994839300,26.92583935546875,-7.851891896510124,0.31906832428071646,5.866546931576728
1776019116004900000,26.935900146484375,-7.8389254474312065,0.37855635910313573,5.880333464866876
1776019116014960400,26.94596044921875,-7.822236178436875,0.4420496840441599,5.898101176747679
1776019116025021400,26.956021484375,-7.8025997500747435,0.5110229017009958,5.9185033287853
1776019116035081200,26.966081298828126,-7.780217237874865,0.5868699871826917,5.940891101682186
1776019116045142300,26.976142333984374,-7.754132948547602,0.671824471694976,5.965941371786594
1776019116055203000,26.986203125,-7.722718404108285,0.7665335305675863,5.995200199496746
1776019116065263400,26.996263427734377,-7.690637504714727,0.8687359408702701,6.022438919556141
1776019116075324400,27.006324462890625,-7.665197358509897,0.98157818393521,6.037519584310054
1776019116085385000,27.016385009765624,-7.652834136021137,1.1034844618130475,6.032150750753283
1776019116095445200,27.0264453125,-7.652694435289502,1.2294618615873156,6.007917642250657
1776019116105506300,27.03650634765625,-7.660182745218276,1.3564929351329802,5.970921498286724
1776019116115566300,27.04656640625,-7.668034627762436,1.4874572564743458,5.9295110450118775
1776019116125627400,27.05662744140625,-7.670279776340722,1.6203633595332503,5.891656822913885
1776019116135688200,27.066688232421875,-7.66431648402214,1.7544744544677435,5.860926169085502
1776019116145748200,27.076748291015626,-7.650741547656059,1.8898166986323892,5.83653465515077
1776019116155809300,27.086809326171874,-7.628447298261523,2.026226425898075,5.819929557308554
1776019116165869300,27.096869384765625,-7.598045145735144,2.1637128424845633,5.8102013594985005
1776019116175930400,27.106930419921873,-7.564011358708143,2.302862516108155,5.801115551245212
1776019116185991200,27.1169912109375,-7.529800461548566,2.444201954860985,5.787777346244454
1776019116196051200,27.12705126953125,-7.4978411427080625,2.586612237715721,5.767338953849673
1776019116206112300,27.1371123046875,-7.468107683223486,2.73169290882349,5.7389557399302715
1776019116216172300,27.14717236328125,-7.438055659309029,2.879513526289165,5.705621041083336
1776019116226233300,27.1572333984375,-7.408169055089354,3.0286808821886777,5.667142549607157
1776019116236294100,27.167294189453123,-7.375590727567673,3.1778204732984303,5.627833452525735
1776019116246354200,27.177354248046875,-7.3367591848701235,3.3223560777440664,5.595024823379516
1776019116256415200,27.187415283203126,-7.296845692154765,3.45874695417881,5.56448647725284
1776019116266475300,27.197475341796874,-7.256466335493326,3.588855389343202,5.534817315176129
1776019116276536300,27.207536376953126,-7.211510756957531,3.71520359519124,5.5101504914313555
1776019116286597400,27.217597412109374,-7.152993101537227,3.8425940035685895,5.499048667180538
1776019116296657200,27.2276572265625,-7.082817741549015,3.977235990509391,5.4941486201792955
1776019116306718200,27.23771826171875,-7.009968778437376,4.115622424675524,5.485652009990811
1776019116316778200,27.2477783203125,-6.937060194092989,4.25297717770636,5.473551822352409
1776019116326839300,27.25783935546875,-6.866995893263816,4.386247291772067,5.456701225316524
1776019116336900400,27.267900390625,-6.800661426612734,4.516120749136805,5.43378738271892
1776019116346960400,27.27796044921875,-6.734601100727915,4.6472547279566525,5.405418781846762
1776019116357021200,27.288021240234375,-6.665820409968495,4.7820627191141245,5.372997106191516
1776019116367081200,27.298081298828127,-6.596349398857355,4.920944827842712,5.333184151241183
1776019116377142300,27.308142333984375,-6.527542989134788,5.056157015886902,5.291204373645782
1776019116387203300,27.318203369140626,-6.45954029701054,5.181185079047084,5.253573438909649
1776019116397263400,27.328263427734374,-6.39258799072206,5.298133880648017,5.218714306974411
1776019116407324400,27.338324462890625,-6.327322030085325,5.410564912563562,5.182775563108921
1776019116417384200,27.34838427734375,-6.259339796227216,5.527513129642606,5.1417549859344955
1776019116427445200,27.3584453125,-6.1893357011526815,5.649634949967265,5.09353777525425
1776019116437506300,27.36850634765625,-6.117874393007159,5.771712931150198,5.042750421825051
1776019116447566300,27.37856640625,-6.0434928135007615,5.890694115361571,4.994627903690934
1776019116457628000,27.3886279296875,-5.971537584358454,6.000464403635263,4.950307700449228
1776019116467688700,27.398688720703124,-5.897251281920075,6.107172381728887,4.908692664512992
1776019116477749000,27.4087490234375,-5.808365960764885,6.223076058191061,4.86894313018769
1776019116487809800,27.418809814453127,-5.701542831858992,6.348738327601551,4.8328386743664735
1776019116497870000,27.4288701171875,-5.585275582781434,6.477001134899258,4.798285539640486
1776019116507931000,27.438930908203126,-5.47149839695394,6.603368337708711,4.7569545813426375
1776019116517992000,27.448991943359374,-5.3670583637922995,6.725204326829314,4.704964574125409
1776019116528052000,27.459052001953125,-5.278546552124619,6.840062878152728,4.639059731063247
1776019116538112800,27.46911279296875,-5.203297542133927,6.9527107676893465,4.555862100155651
1776019116548173000,27.479173095703125,-5.133806072756648,7.064186690837144,4.462252673088014
1776019116558233900,27.48923388671875,-5.06845184931457,7.170667289915681,4.3660862550139425
1776019116568295000,27.499294921875,-5.0061073290824885,7.273703301498293,4.266439593608677
1776019116578355000,27.50935498046875,-4.940145202875137,7.379222946590184,4.160820872056484
1776019116588415700,27.519415771484375,-4.862124682344496,7.491740487745404,4.050179646167159
1776019116598476000,27.52947607421875,-4.772313478516042,7.610351085078716,3.9342046580344436
1776019116608536800,27.539536865234375,-4.6817535021469,7.728350272515415,3.8110587553590536
1776019116618598000,27.549597900390626,-4.597087844513356,7.840544573065638,3.682801208758354
1776019116628658000,27.559657958984374,-4.51170147138983,7.9480732198923825,3.555708322022855
1776019116638718700,27.56971875,-4.427808843955398,8.048720875033736,3.4326357768446205
1776019116648779000,27.579779052734374,-4.356034232077002,8.138156815809012,3.311459712937474
1776019116658840000,27.589840087890625,-4.294986181396245,8.21876413796246,3.1898902657985686
1776019116668900900,27.59990087890625,-4.226187370458245,8.300591357299686,3.067556556288898
1776019116678961000,27.6099609375,-4.1400878806293,8.389323533719777,2.9409681119441986
1776019116689022000,27.62002197265625,-4.036529306477308,8.484200204244255,2.809832964080572
1776019116699082800,27.630082763671876,-3.919024332298338,8.581129715645313,2.678777018932998
1776019116709143000,27.64014306640625,-3.79621949814558,8.674589505109191,2.5515876860857007
1776019116719203800,27.650203857421875,-3.6764486248612402,8.762112305739521,2.4247687939859923
1776019116729264000,27.66026416015625,-3.5610695567950605,8.845300876557827,2.2912476277686653
1776019116739325000,27.670324951171875,-3.444610584537685,8.927166674339771,2.1472611816383895
1776019116749385700,27.6803857421875,-3.3298809202909467,9.005818186250329,1.9943698367796836
1776019116759446000,27.690446044921874,-3.2246950371980665,9.077230979079008,1.8372797250568866
1776019116769506800,27.7005068359375,-3.1292832368835803,9.140729345521331,1.6807861179225145
1776019116779567000,27.710567138671873,-3.0393951684266325,9.197290021654963,1.5304671077698468
1776019116789628000,27.7206279296875,-2.9526114957258103,9.248145764145255,1.3871760965578257
1776019116799688700,27.730688720703125,-2.8712647533819076,9.293902137669921,1.2448239736311137
1776019116809749000,27.7407490234375,-2.795819344036281,9.335241863796114,1.0986625946145505
1776019116819809800,27.750809814453124,-2.722748262606561,9.373362627875805,0.9471652613975107
1776019116829870000,27.7608701171875,-2.648655436913669,9.409073992726206,0.7901487263675778
1776019116839931100,27.77093115234375,-2.572468561550975,9.442149163854122,0.6313606516204774
1776019116849991700,27.78099169921875,-2.492854634349048,9.47253319620192,0.47664260279126464
1776019116860052000,27.791052001953126,-2.4072478964731094,9.500866141238808,0.3303021408807486
1776019116870112800,27.80111279296875,-2.3152155094638465,9.527461302697658,0.1939711779396981
1776019116880173000,27.811173095703126,-2.221652405755967,9.551431960871815,0.06923512912918812
1776019116890234000,27.821234130859374,-2.1334692415207623,9.571668693214654,-0.04316507382325362
1776019116900295000,27.831294921875,-2.0526183198697865,9.588362053862214,-0.14304829763048327
1776019116910355000,27.84135498046875,-1.9768765579260885,9.60254547751546,-0.2312009845290333
1776019116920416000,27.851416015625,-1.9030067273341118,9.615307928454875,-0.30790782864522187
1776019116930476800,27.861476806640624,-1.828269027866423,9.627350248426199,-0.3767302761871367
1776019116940537000,27.871537109375,-1.7530537740148602,9.63851812365055,-0.44287674598544835
1776019116950598000,27.881597900390624,-1.6786078971005975,9.648494158741832,-0.5091412161402404
1776019116960658000,27.891657958984375,-1.6056380840882658,9.657266078740358,-0.5740531391749158
1776019116970719000,27.901718994140627,-1.5337245021305976,9.665192195564508,-0.6341593424282967
1776019116980779800,27.91177978515625,-1.4630223417893051,9.672637835395335,-0.6855909120451659
1776019116990840000,27.921840087890626,-1.3930743608161806,9.680018008774518,-0.725933224631846
1776019117000900900,27.93190087890625,-1.3237819211423396,9.68762439212501,-0.7535979150183498
1776019117010961000,27.9419609375,-1.2536511309482157,9.695804191449284,-0.7681987603660673
1776019117021022000,27.95202197265625,-1.179845013242215,9.704824533250928,-0.7711885898318142
1776019117031082800,27.962082763671877,-1.1027993290930986,9.714218969061971,-0.7669255986250937
1776019117041143000,27.97214306640625,-1.0306802146259695,9.722553666687011,-0.7616015540581196
1776019117051203800,27.982203857421876,-0.9790308375399559,9.72813234360218,-0.7584928474530577
1776019117061264000,27.992263916015624,-0.9581715893846005,9.730525376218557,-0.7544285936888306
1776019117071325000,28.002324951171875,-0.9640572133570909,9.730758600452543,-0.7438446558322757
1776019117081385700,28.0123857421875,-0.982507646805048,9.730411978971958,-0.7239751493666321
1776019117091446000,28.022446044921875,-0.997442108021304,9.730886026224493,-0.6966751275740564
1776019117101507000,28.032507080078126,-0.9970308968719095,9.733222360217571,-0.6638382221814244
1776019117111568000,28.04256787109375,-0.9758585641793907,9.737810272529721,-0.6269947845611721
1776019117121628000,28.0526279296875,-0.9306695422139019,9.744490773206948,-0.5908656692227349
1776019117131689000,28.06268896484375,-0.8571211986612528,9.75278747690916,-0.5646719647042453
1776019117141749000,28.0727490234375,-0.7595685138605535,9.760890703865885,-0.56430415430516
1776019117151810000,28.08281005859375,-0.6602808950260282,9.766133280694484,-0.5975206701325252
1776019117161870800,28.092870849609376,-0.5822828055229038,9.767803844255209,-0.6490987720806152
1776019117171931100,28.10293115234375,-0.5348886747285724,9.767199448621273,-0.6972089421898127
1776019117181992000,28.112991943359376,-0.5158759312227368,9.766004101356863,-0.7276190588269382
1776019117192052000,28.123052001953123,-0.5180631756013259,9.76533599283695,-0.7349833039846271
1776019117202113000,28.133113037109375,-0.5340281123764813,9.765768539035319,-0.7176222732085734
1776019117212173800,28.143173828125,-0.5554127361128106,9.76696037916839,-0.6843819015815854
1776019117222234000,28.153234130859374,-0.5674840995155275,9.76852806687653,-0.6513308419816196
1776019117232295000,28.163294921875,-0.5603233775733039,9.770454066503047,-0.6281980959363281
1776019117242355700,28.173355712890626,-0.5437975555123761,9.772344410294293,-0.6131634622812271
1776019117252416000,28.183416015625,-0.540817699451372,9.773425191268323,-0.5983852510726079
1776019117262476800,28.193476806640625,-0.5651654473096132,9.773215932431816,-0.5789903398487717
1776019117272537000,28.203537109375,-0.6142215930320322,9.771566996181011,-0.5564153372840955
1776019117282598100,28.21359814453125,-0.6739991123203187,9.768758953022957,-0.5361690333953127
1776019117292658700,28.22365869140625,-0.7279753249187022,9.765514272013306,-0.5245803754756226
1776019117302719000,28.233718994140624,-0.7651710100427269,9.762607444655895,-0.5257221293892711
1776019117312779800,28.24377978515625,-0.7841338499922305,9.760292737972735,-0.5405558701774105
1776019117322840000,28.253840087890627,-0.7866980013918131,9.758600547102093,-0.5667594750354066
1776019117332901000,28.263901123046875,-0.7720902879118919,9.757792153328657,-0.5997927797829732
1776019117342962000,28.2739619140625,-0.7360989370763301,9.758367322868109,-0.6346587433177977
1776019117353022000,28.28402197265625,-0.681232862966135,9.76034300685525,-0.6648236530221998
1776019117363083000,28.2940830078125,-0.6226720990564674,9.76293068526089,-0.6839850842837244
1776019117373143000,28.30414306640625,-0.5838963781993836,9.765011583188176,-0.6884828340943903
1776019117383204000,28.3142041015625,-0.5822046987853944,9.7659567550838,-0.6763949944809079
1776019117393265000,28.324264892578125,-0.6172947168670594,9.765735805809497,-0.6478623621534556
1776019117403325000,28.334324951171876,-0.6705811205703764,9.764773098257184,-0.6082155940828845
1776019117413386000,28.344385986328124,-0.718394645820558,9.763979317530989,-0.5647881018972024
1776019117423446000,28.354446044921875,-0.7458409442160278,9.764169871667027,-0.5245095752617344
1776019117433507000,28.364507080078123,-0.7493089125875383,9.765532392191886,-0.49324919847082344
1776019117443567900,28.37456787109375,-0.7319355337865651,9.76781962634623,-0.47366519441567356
1776019117453628000,28.3846279296875,-0.7018925699613988,9.770437699890136,-0.4650584749162197
1776019117463688200,28.394688232421874,-0.6709897744365036,9.77261153679788,-0.4650255590273067
1776019117473749200,28.404749267578126,-0.6532828528322279,9.773518714770674,-0.4711096281813457
1776019117483809300,28.414809326171873,-0.6590303835082799,9.77272493404448,-0.47949707890693094
1776019117493870300,28.424870361328125,-0.6871789849542081,9.770442960587143,-0.48642464968040583
1776019117503930000,28.43493017578125,-0.7254177493903785,9.767420397895574,-0.4916032944273203
1776019117513991200,28.4449912109375,-0.7597868327863514,9.764529352629184,-0.49707102178130297
1776019117524052200,28.45505224609375,-0.7826796325959264,9.762363699027896,-0.5040342118574306
1776019117534112300,28.4651123046875,-0.7947201990015804,9.760915838307142,-0.5131807738546281
1776019117544173300,28.47517333984375,-0.8006683668162673,9.759873635777831,-0.5236317695138976
1776019117554233000,28.485233154296875,-0.804368244247511,9.759059396785497,-0.5330577695069835
1776019117564294100,28.495294189453126,-0.8068546542357653,9.758545017522573,-0.538673819290474
1776019117574355200,28.505355224609374,-0.8066817818868904,9.758576581704617,-0.5383589446550234
1776019117584415200,28.515415283203126,-0.8038437819819897,9.75914824411273,-0.532225154607743
1776019117594476300,28.525476318359374,-0.799790049611777,9.760065943479537,-0.5213712041707709
1776019117604537300,28.535537353515625,-0.7967608379837126,9.761060215213893,-0.5072134994806722
1776019117614597000,28.54559716796875,-0.7970449156221002,9.761830030542612,-0.491730720199272
1776019117624658200,28.555658203125,-0.8020548527386039,9.76222399829626,-0.47548890271149574
1776019117634718200,28.56571826171875,-0.8130589887686074,9.762124629575014,-0.4585599066771567
1776019117644779300,28.575779296875,-0.8297411704350263,9.761471134102344,-0.44225653172787277
1776019117654840300,28.58584033203125,-0.848949801839143,9.760427762529254,-0.42861021062601357
1776019117664900000,28.595900146484375,-0.8669108443349599,9.75929379006326,-0.41837746082730587
1776019117674961200,28.605961181640627,-0.882692716160789,9.758132345068454,-0.41241058831214905
1776019117685021200,28.616021240234375,-0.897427855412662,9.756830614820123,-0.41138796726614235
1776019117695082200,28.626082275390626,-0.912404256074503,9.755333069738745,-0.41396753543056547
1776019117705143300,28.636143310546874,-0.9282241218231618,9.753691147750615,-0.41748464017342773
1776019117715203000,28.646203125,-0.9443044651389122,9.752063838809729,-0.4194308058051392
1776019117725264100,28.65626416015625,-0.9613312955245376,9.750448220306634,-0.4183465542323887
1776019117735324200,28.66632421875,-0.9817510562840849,9.748628019142151,-0.41329909811709076
1776019117745385200,28.67638525390625,-1.00812417249009,9.746321495765446,-0.4041169533498585
1776019117755446300,28.6864462890625,-1.041512135894224,9.743356800740957,-0.39067744339909405
1776019117765506300,28.69650634765625,-1.0823539224356413,9.739615860646962,-0.3724965841401368
1776019117775567000,28.706567138671875,-1.128524721980095,9.7351816775918,-0.3507719513271004
1776019117785628200,28.716628173828123,-1.1765099505353718,9.730324885210393,-0.32710528106819836
1776019117795688200,28.726688232421875,-1.2236976720374078,9.7252974124372,-0.30256454965481533
1776019117805749200,28.736749267578126,-1.2698279203757643,9.720148943632841,-0.2768282883139327
1776019117815809300,28.746809326171874,-1.3166682897448538,9.71466729735136,-0.24901626187860965
1776019117825870300,28.756870361328126,-1.3680318356268106,9.708330495545267,-0.21723394357282666
1776019117835931100,28.76693115234375,-1.428978617890179,9.700354694360493,-0.17758319344688206
1776019117845991200,28.7769912109375,-1.5026104019425808,9.69003086874485,-0.1258839128045365
1776019117856052200,28.78705224609375,-1.5872073782540856,9.677151513427495,-0.062620423697168
1776019117866112300,28.7971123046875,-1.6779275136210023,9.66203519283831,0.006004982314884546
1776019117876173300,28.80717333984375,-1.7699267290130256,9.645329557231069,0.07336516443889123
1776019117886234000,28.817234130859376,-1.8578230391308663,9.628080316266416,0.13768061485118233
1776019117896294100,28.827294189453124,-1.9396876678690314,9.610869069224595,0.1979872817132622
1776019117906355200,28.837355224609375,-2.0164435752913357,9.593787001520395,0.2522026185634546
1776019117916416300,28.847416259765627,-2.090074628691375,9.576720715907216,0.297303834381327
1776019117926476300,28.857476318359375,-2.1639492815889416,9.559185059216619,0.3311857553148642
1776019117936537300,28.867537353515626,-2.2415034997820853,9.540459315958618,0.3545174945309758
1776019117946597000,28.87759716796875,-2.3257921407967803,9.519422957670688,0.37637795561812815
1776019117956658200,28.887658203125,-2.4199277836956083,9.49444867541194,0.4120405494233593
1776019117966719200,28.89771923828125,-2.5206442662894726,9.465490876474975,0.47032951065432277
1776019117976779300,28.907779296875,-2.6254168924063443,9.433116547092794,0.5420982042485848
1776019117986840300,28.91784033203125,-2.7357576740443705,9.39752267114222,0.6103988564061
1776019117996900000,28.927900146484376,-2.8512241281330586,9.359237071889638,0.6675213676735758
1776019118006961200,28.937961181640624,-2.9706738066390157,9.318275531426071,0.7177981412321329
1776019118017022200,28.948022216796875,-3.089128921149671,9.27510508274138,0.7746638647269457
1776019118027082200,28.958082275390623,-3.1971152486160395,9.231707839563489,0.8511307260747999
1776019118037143300,28.968143310546875,-3.281880859492719,9.192269563144444,0.9496418806441128
1776019118047203000,28.978203125,-3.341645300103724,9.158218240460753,1.063405768598616
1776019118057264000,28.98826416015625,-3.3908708110436794,9.12467194468975,1.1885839808192102
1776019118067325200,28.9983251953125,-3.450450834998488,9.08487184922099,1.3152492167271672
1776019118077385200,29.00838525390625,-3.5409701870962977,9.033536798781157,1.423776226941496
1776019118087446300,29.0184462890625,-3.6689641143247482,8.969497165068983,1.502403188932687
1776019118097507300,29.02850732421875,-3.8164410329192875,8.897977404734492,1.559223538915813
1776019118107567000,29.038567138671876,-3.9557936817690726,8.827624934613704,1.6109402821496128
1776019118117628200,29.048628173828124,-4.073643816123902,8.76157396107912,1.6764971885569393
1776019118127688200,29.058688232421876,-4.170974894063175,8.696360022890568,1.7738886183813214
1776019118137749200,29.068749267578124,-4.255443567819893,8.627290578317641,1.905636637446284
1776019118147810300,29.078810302734375,-4.333208652284741,8.553482414785027,2.0570932733267546
1776019118157870000,29.0888701171875,-4.409245013260841,8.476026834660768,2.2104100039906798
1776019118167931100,29.09893115234375,-4.488006123025715,8.395552783498168,2.3543333217568696
1776019118177991200,29.1089912109375,-4.5741599733904,8.311227317604422,2.484139997495711
1776019118188052200,29.11905224609375,-4.669000695818663,8.220967785486579,2.605092189519107
1776019118198113300,29.12911328125,-4.767214109550416,8.124814519155025,2.726066593374312
1776019118208173300,29.13917333984375,-4.867851827819645,8.023980401530862,2.8443177097454666
1776019118218234000,29.149234130859377,-4.97260954862833,7.920850866445899,2.9501977125823498
1776019118228295200,29.159295166015625,-5.07561224246323,7.820507747209072,3.041087943819165
1776019118238355200,29.169355224609376,-5.165441566470265,7.7289932465940705,3.1227012281447646
1776019118248416300,29.179416259765624,-5.2475359123110765,7.640861374154687,3.201717481714487
1776019118258476300,29.189476318359375,-5.336655626744031,7.544777665928006,3.2812826013386247
1776019118268537000,29.199537109375,-5.434114130455256,7.4366428699016565,3.3670655725643037
1776019118278598100,29.20959814453125,-5.542252433612942,7.316640525949001,3.45262028799206
1776019118288658200,29.219658203125,-5.651758517992496,7.193332710710168,3.5332661885902286
1776019118298719200,29.22971923828125,-5.759938906726241,7.073695692938566,3.5994904728651043
1776019118308779300,29.239779296875,-5.872544126164913,6.95632252844572,3.6459830517098304
1776019118318840300,29.24984033203125,-5.982434241425991,6.841880156707763,3.68368500585556
1776019118328901000,29.259901123046873,-6.078443715372681,6.733199417236447,3.726516724105179
1776019118338961200,29.269961181640625,-6.156394970059394,6.628934156119823,3.7850247349143027
1776019118349022200,29.280022216796876,-6.224281342327594,6.525346940395235,3.8533834008693693
1776019118359082200,29.290082275390624,-6.285732128590345,6.418931807768344,3.931574017269909
1776019118369143300,29.300143310546876,-6.336755044341087,6.308862828809023,4.026683327506483
1776019118379204400,29.310204345703124,-6.3758133815318345,6.195463244122267,4.139518556308746
1776019118389264100,29.32026416015625,-6.397554088696837,6.08363017809987,4.269792118906975
1776019118399325200,29.3303251953125,-6.414647262316942,5.971249415066838,4.400779090471565
1776019118409386200,29.34038623046875,-6.441553389421105,5.855230003270506,4.515867066636681
1776019118419446300,29.3504462890625,-6.487623651200533,5.736802945810556,4.601109062853455
1776019118429507300,29.36050732421875,-6.562251314422488,5.610858352327346,4.650324636921287
1776019118439567000,29.370567138671873,-6.649956485882401,5.4801995898038145,4.681439029370248
1776019118449628200,29.380628173828125,-6.736262311938405,5.35674447504878,4.700897763077914
1776019118459689500,29.390689453125,-6.814669493699073,5.235933152800798,4.723945168927312
1776019118469749200,29.400749267578124,-6.879104264208674,5.117047245657444,4.760686461347341
1776019118479810300,29.410810302734376,-6.931441185167431,4.993401576766371,4.815750761443376
1776019118489870300,29.420870361328124,-6.973715561795235,4.86359066324383,4.887040220153332
1776019118499931400,29.430931396484375,-7.004427510923147,4.735547636176645,4.968195823839307
1776019118509992400,29.440992431640623,-7.024462583214044,4.607693994201719,5.05929531391263
1776019118520052500,29.451052490234375,-7.04377284836173,4.4876422581493856,5.139719680714607
1776019118530113300,29.46111328125,-7.071500813242793,4.370763014653325,5.201989382144808
1776019118540174300,29.47117431640625,-7.104582998633385,4.255682637272775,5.252089922353625
1776019118550234400,29.481234375,-7.1393363321065895,4.143035916779935,5.2948576354563235
1776019118560295400,29.49129541015625,-7.176267594140768,4.029874524763226,5.332136688014865
1776019118570355500,29.50135546875,-7.217959786966443,3.9123563988417387,5.363292873778939
1776019118580416500,29.51141650390625,-7.254330492508411,3.7866006059288977,5.404324556869268
1776019118590477300,29.521477294921876,-7.2838774895101785,3.666914780579507,5.446948477587103
1776019118600537300,29.531537353515624,-7.308353174597024,3.5497827313661574,5.491575554820895
1776019118610598400,29.541598388671876,-7.333629654672741,3.430134315417707,5.533754654380679
1776019118620658400,29.551658447265623,-7.371915253925323,3.3128339239001274,5.554311704719066
1776019118630719500,29.561719482421875,-7.416169990715384,3.194861624470353,5.564500505778193
1776019118640780300,29.5717802734375,-7.460736277672648,3.0774750159740445,5.571081637734174
1776019118650840300,29.58184033203125,-7.497862770017981,2.9614097192093727,5.584128750833869
1776019118660901400,29.5919013671875,-7.521860900720953,2.8535204223766923,5.607977243933082
1776019118670961400,29.60196142578125,-7.541625339376926,2.7471175647094843,5.634502847287059
1776019118681022500,29.6120224609375,-7.552131535822153,2.6379955112114546,5.672448839321732
1776019118691083500,29.62208349609375,-7.557184143036603,2.5268881291151044,5.716133667269348
1776019118701143300,29.632143310546876,-7.568558354488014,2.4128566762655974,5.750255132579803
1776019118711204400,29.642204345703124,-7.59935739737749,2.299468197494745,5.756092752692103
1776019118721265400,29.652265380859376,-7.638366634729504,2.1849843247026204,5.749050432965159
1776019118731325400,29.662325439453124,-7.673390601837634,2.0756004053980113,5.742938672086596
1776019118741386500,29.672386474609375,-7.696944495904445,1.972723383769393,5.747676806524396
1776019118751446300,29.6824462890625,-7.712943444547057,1.86912316243276,5.760839070436358
1776019118761507300,29.69250732421875,-7.7282456430971616,1.7672222923599183,5.772480408391356
1776019118771568400,29.702568359375,-7.736464020866155,1.6588099945664405,5.793605614006519
1776019118781628400,29.71262841796875,-7.746770895346999,1.5578728549592196,5.807835799410939
1776019118791689500,29.722689453125,-7.769601151314378,1.4590966927781701,5.802991866511106
1776019118801749200,29.732749267578125,-7.79790603930056,1.3552452731594442,5.790194928780198
1776019118811810300,29.742810302734377,-7.8319877571225165,1.2471664451040327,5.768442531177401
1776019118821871400,29.752871337890625,-7.868256755855679,1.1359095715343952,5.742005775150656
1776019118831931400,29.762931396484376,-7.903267278960347,1.0283872083179653,5.714119989359379
1776019118841992400,29.772992431640624,-7.931413176992535,0.9185580294638872,5.693796747776866
1776019118852053500,29.783053466796876,-7.952417971098423,0.8041780554376542,5.681789499118924
1776019118862113300,29.79311328125,-7.973486478090286,0.7011384636584669,5.66588875015378
1776019118872174300,29.80317431640625,-7.989130621945858,0.6098035208614543,5.654406402152777
1776019118882234400,29.813234375,-8.00143714581132,0.5242554543701932,5.64557719900906
1776019118892295400,29.82329541015625,-8.011977244526147,0.4398452693350613,5.637831114926934
1776019118902356500,29.8333564453125,-8.021997118759154,0.36076563167292625,5.629191296875477
1776019118912416300,29.843416259765625,-8.030444629108905,0.2860319690595381,5.621435275921225
1776019118922477300,29.853477294921873,-8.039241099026798,0.21566106823291628,5.611994078359007
1776019118932537300,29.863537353515625,-8.045220757958292,0.1525807171401102,5.605490103292465
1776019118942598400,29.873598388671876,-8.05018451784551,0.09775071899029426,5.59958584768474
1776019118952659500,29.883659423828124,-8.054432238417863,0.052303393148491154,5.594083743137121
1776019118962719500,29.893719482421876,-8.058847132250666,0.01634780888769892,5.5879427561640735
1776019118972780300,29.9037802734375,-8.059354497250913,-0.008471256551519035,5.5872284704148765
1776019118982840300,29.91384033203125,-8.057898453223705,-0.02608276409045793,5.589273127985
1776019118992901400,29.9239013671875,-8.057418560752271,-0.03784593376026023,5.589897397363186
1776019119002962400,29.93396240234375,-8.056020384392141,-0.04309676239397377,5.591874250394105
1776019119013022500,29.9440224609375,-8.053231630456446,-0.04136058168455493,5.595902775257826
1776019119023083300,29.954083251953126,-8.047943460920452,-0.030099863377865403,5.6035781321913
1776019119033144300,29.964144287109374,-8.037064339509605,-0.010427021128637715,5.619241565269231
1776019119043204400,29.974204345703125,-8.015801186728478,0.02046431000403827,5.649504017063975
1776019119053265400,29.984265380859377,-7.983827254840731,0.05897984783826395,5.694331585305929
1776019119063325400,29.994325439453124,-7.94214558340907,0.10493621918074786,5.751668506509065
