time,seconds_elapsed,z,y,x
1776017899335173400,11.49717333984375,0.21721008777320383,-0.5557204503551125,-0.578560350933671
1776017899345234400,11.507234375,0.08688041107356548,-0.7007216264858841,-0.06737666918039321
1776017899355295500,11.51729541015625,-0.03061433397233486,-0.7528276612982153,0.3899731310546398
1776017899365357300,11.527357421875,-0.03165039902180433,-0.7004742275960743,0.7085206097990274
1776017899375418400,11.53741845703125,0.06147445939928293,-0.6157137312859297,0.8514490713089704
1776017899385479200,11.547479248046875,0.15420388876199723,-0.5582200120858848,0.8124000864684582
1776017899395540200,11.557540283203124,0.181157362139225,-0.4305108931481838,0.6921510742783546
1776017899405601300,11.567601318359374,0.16126432866752147,-0.2543633219949901,0.49064475159347054
1776017899415663400,11.577663330078124,0.17467706020921467,-0.086049513207376,0.28021628678441046
1776017899425724200,11.58772412109375,0.22831541915535924,-0.03928776203244924,0.084714172950387
1776017899435785200,11.59778515625,0.2702016732484102,-0.0494144576407969,-0.049800680479407305
1776017899445846300,11.60784619140625,0.34341391671448945,-0.0820240570835769,-0.09562310497760772
1776017899455907300,11.6179072265625,0.4079501017719507,-0.25828034930825233,-0.14109773895144462
1776017899465969400,11.627969482421875,0.4061030126005411,-0.43223333302661776,-0.1308066465616226
1776017899476030500,11.638030517578125,0.36189503756165503,-0.6370883816175162,-0.055177112820744514
1776017899486091300,11.64809130859375,0.1810831278592348,-0.870325621214509,-0.02013034935891628
1776017899496152300,11.65815234375,-0.10850947455763817,-1.1011522925384343,0.14770575891435145
1776017899506213400,11.66821337890625,-0.3035433863580227,-1.3841886051796375,0.5907172371953725
1776017899516275500,11.678275390625,-0.33652795659303664,-1.7474280430875717,1.0919885967433451
1776017899526336300,11.688336181640626,-0.36519700171649455,-2.1382333871826527,1.3351999717354774
1776017899536397300,11.698397216796875,-0.4432423644274473,-2.414791882111877,1.1221569405138492
1776017899546458400,11.708458251953125,-0.5044534967154264,-2.4983576156795024,0.4418003489255905
1776017899556519200,11.718519287109375,-0.5839660093694925,-2.464273267509043,-0.27315467783510683
1776017899566581200,11.728581298828125,-0.599426028829813,-2.3301447830483317,-0.6870487827032804
1776017899576642300,11.738642333984375,-0.622434563973546,-2.122859584701061,-0.7203904958128928
1776017899586703400,11.748703369140625,-0.6952934639573097,-1.7848602403812108,-0.34582068559527396
1776017899596764400,11.758764404296874,-0.869911487455666,-1.4175326563768087,0.23859014493227004
1776017899606825500,11.768825439453124,-1.0026979096576571,-1.020131421148032,0.6983522670060396
1776017899616887300,11.77888720703125,-0.8719713425949215,-0.3997004520818591,0.9648808046996593
1776017899626948400,11.7889482421875,-0.5839885134622455,0.06647066025137902,0.7778612725287676
1776017899637009400,11.799009521484376,-0.4397106831699609,0.47535278217643495,0.09780161806046962
1776017899647070500,11.809070556640625,-0.7104223517671227,0.9388330479905008,-0.7143664132177829
1776017899657131300,11.81913134765625,-1.23227472705096,1.3251578856706618,-1.3463853826165197
1776017899667193300,11.829193359375,-1.5944646559059619,1.652742072829604,-1.7424720281153916
1776017899677254100,11.839254150390625,-1.7807769165903329,1.8356199751511215,-1.716145162203908
1776017899687315200,11.849315185546875,-1.4756421693876385,1.6365239284783601,-1.5376561424911022
1776017899697376300,11.859376220703124,-1.1721797393113373,1.1200246046602724,-1.2521253826856613
1776017899707437600,11.8694375,-0.5698597426056862,0.4596361576065421,-0.731332161065936
1776017899717499400,11.87949951171875,0.45904169884473084,-0.20313246258199213,-0.06390519367754459
1776017899727560400,11.889560546875,1.3157684182956815,-0.41171617630720136,0.2791734997332096
1776017899737621500,11.89962158203125,1.5251514657050371,-0.23810440724194049,0.23899580312371252
1776017899747682600,11.9096826171875,1.0242730509974063,0.005254267266392707,0.44951837595701216
1776017899757743600,11.91974365234375,0.662001581338793,0.1446957634434104,0.8713988034039736
1776017899767805700,11.9298056640625,0.5242980148702859,-0.005839373677968979,1.3948761495411395
1776017899777866500,11.939866455078125,0.23497663061022758,-0.17511778971403835,1.8707886114269494
1776017899787927600,11.949927490234375,0.11603723971396684,-0.33986353075653314,1.9082780918657778
1776017899797988600,11.959988525390624,0.1716466064721346,-0.3152075206667185,1.31098732149899
1776017899808049700,11.970049560546874,0.10032923684194683,-0.16488456499129533,0.5790531028866768
1776017899818111700,11.98011181640625,-0.5127598450288177,0.4270326956436038,-0.8260323059797287
1776017899828172500,11.990172607421876,-1.4720067354947328,1.0894356973901391,-3.3226942236572503
1776017899838233300,12.0002333984375,-1.9804390727132557,1.1495090578198432,-4.531707609847188
1776017899848294400,12.01029443359375,-1.496613791876286,0.8503244511932134,-3.685352062284946
1776017899858355500,12.02035546875,-0.4506913652591407,0.8267603279933333,-1.384899529927969
1776017899868417500,12.03041748046875,0.16280001380220055,0.8288529163584113,0.19339783503115177
1776017899878478600,12.040478515625,0.3251213041767478,0.9420233684644103,0.46343525762856
1776017899888539600,12.05053955078125,0.6275792333856225,0.9677207043007016,0.010410919377207756
1776017899898600700,12.0606005859375,0.9132029321715235,0.9229907512143254,-1.1059481485128402
1776017899908661500,12.07066162109375,0.7690320693850516,0.8722171340495347,-2.8570687625080344
1776017899918723600,12.0807236328125,0.4502838073715567,0.9798127086326479,-4.4802246753692625
1776017899928784600,12.09078466796875,0.39641865393221376,1.2269976634308695,-5.405792291334271
1776017899938845700,12.100845703125,0.7062278226867318,1.4115657107964157,-5.62694731734097
1776017899948906800,12.11090673828125,1.0853168638944626,1.3595920701920985,-5.128009369176626
1776017899958967600,12.120967529296875,1.3472960677206516,1.1936164950937032,-3.604391104388237
1776017899969029600,12.131029541015625,1.4804647672384976,1.088594862651825,-1.777095013207197
1776017899979090400,12.14109033203125,1.656281937393546,1.0549719945132732,-0.40749534374177454
1776017899989151500,12.1511513671875,1.586963486495614,0.7214978725329041,1.0090940404355526
1776017899999212500,12.161212646484374,1.1996690731309354,0.6257753988340496,2.2090672110795975
1776017900009273600,12.171273681640624,0.4778717792600393,0.8025313111439347,3.3463498245328664
1776017900019335400,12.18133544921875,-0.44710620024874803,0.5502250678092241,4.967766200250387
1776017900029396500,12.191396484375,-1.15478831339702,0.6609323446720838,6.696092214113474
1776017900039457500,12.20145751953125,-1.7030499721787868,0.9537108836486935,8.702114056372642
1776017900049518600,12.2115185546875,-1.8323346698701382,0.3367053589865565,10.082733717024325
1776017900059579600,12.22157958984375,-0.7221136663436889,-0.8450660922735929,8.761783804437517
1776017900069641500,12.231641357421875,0.644921851722151,-0.47433045339137314,4.126607636809349
1776017900079702500,12.24170263671875,0.8343173192441463,0.5959434474110603,0.13191665363013744
1776017900089763600,12.251763671875,0.5466754125036299,1.444529238243401,-1.9793349108636378
1776017900099824600,12.26182470703125,0.39605800392627716,2.0177868065938354,-3.407265188744664
1776017900109885400,12.271885498046874,0.5217709806106984,2.302363626675308,-4.43269018625617
1776017900119947800,12.28194775390625,0.7590776616036892,2.308319027948379,-4.86824316522479
1776017900130008600,12.292008544921876,0.9036609045833349,2.0267177165463566,-4.12013347235918
1776017900140069400,12.3020693359375,1.1046376504361628,1.5587939153268933,-2.0727163743942976
1776017900150130400,12.31213037109375,1.335424428141117,0.9330454044997691,0.2737397842466831
1776017900160191500,12.32219140625,1.4365094517864285,0.035628655003011225,2.2200907093971964
1776017900170253600,12.332253662109375,1.2141900581754743,-0.8784040059909224,3.666730948445201
1776017900180314600,12.342314697265625,0.6747878515452146,-1.4758689638808369,4.6217315796434875
1776017900190375700,12.352375732421875,-0.4583974095918238,-1.4709952203646302,4.460763603574037
1776017900200436500,12.3624365234375,-2.2152799481146035,-0.566323969694972,2.85323488343358
1776017900210497500,12.37249755859375,-2.590826640540361,0.48547085608690976,1.0502642552137373
1776017900220559600,12.3825595703125,-1.3623743943870066,1.2046589903727174,-0.21024667850136755
1776017900230620700,12.39262060546875,-0.2343745730638504,1.5887208515569566,-0.9283119462370872
1776017900240681700,12.402681640625,0.4917845692783594,1.6082354071050882,-1.1748317151248455
1776017900250742800,12.41274267578125,1.0847131989128886,1.1969485621258615,-0.8554138832867145
1776017900260803600,12.422803466796875,1.4544272396624087,0.6528972145155072,-0.2777922745078802
1776017900270865700,12.43286572265625,1.5092694214403628,0.11176818409264087,0.24493162291347978
1776017900280926500,12.442926513671875,1.285515026590228,-0.3963698463544249,0.583286210411787
1776017900290987500,12.452987548828125,0.9985150710150599,-0.654809185616672,0.6601672055184841
1776017900301048600,12.463048583984374,0.7132080369628966,-0.6800275057643651,0.41386780138313767
1776017900311109600,12.473109619140626,0.39208120924979445,-0.7164017184376716,-0.07636427775621414
1776017900321171500,12.48317138671875,-0.011508066964149475,-0.7100009114846587,-0.48423956072628493
1776017900331232500,12.493232421875,-0.30104265558347104,-0.7037175934314728,-0.6218699158281088
1776017900341293600,12.50329345703125,-0.4359183051496744,-0.7471110372170805,-0.5790688849776983
1776017900351354600,12.513354736328125,-0.37714828240349885,-0.877263311523199,-0.5446949062108993
1776017900361415700,12.523415771484375,-0.5408733020961284,-1.0821583998635411,-0.4899421562820673
1776017900371477500,12.5334775390625,-0.402474739100784,-1.2099462831258774,-0.3761620478451252
1776017900381538600,12.54353857421875,0.10094020834714174,-1.4666308876752852,-0.3493997131258249
1776017900391599600,12.553599609375,0.44512335586845875,-1.5130615071997044,-0.2913730560928583
1776017900401660400,12.563660400390624,0.7087921202167868,-1.5759116388663648,-0.1636637910246849
1776017900411721500,12.573721435546876,0.9656292849794029,-1.5715306473031638,0.10825403849184513
1776017900421783600,12.583783447265626,1.0964708567239343,-1.5203376356825231,0.3902560396492481
1776017900431844400,12.59384423828125,1.0236090341307222,-1.4669158420965074,0.5171259312838316
1776017900441905400,12.603905517578125,0.7596097226537764,-1.5372101522892712,0.3665057462275028
1776017900451966500,12.613966552734375,0.3455605733543634,-1.552410644030571,-0.1298047760426998
1776017900462027500,12.624027587890625,-0.0035367958240211006,-1.4168161786705256,-0.7508493469625711
1776017900472089600,12.634089599609375,-0.1731253007225692,-1.322544488301873,-1.2380723074138165
1776017900482150700,12.644150634765625,-0.16915186704695223,-1.3412234698086976,-1.42592770588696
1776017900492211500,12.65421142578125,0.1921054571330547,-1.5619278294384478,-1.2675333796977997
1776017900502272500,12.6642724609375,0.7288765846073627,-1.7958759937837718,-1.0149918663024902
1776017900512333600,12.67433349609375,1.0901210493057965,-1.9473004809603094,-0.8172346670180559
1776017900522395600,12.684395751953126,1.2701871090769767,-2.0276459373071787,-0.7704875288903713
1776017900532456700,12.694456787109376,1.2543167552500962,-1.9766347119942307,-0.9425088138937949
1776017900542517800,12.704517822265625,1.1467582978069781,-1.7956097440630197,-1.2572756050556897
1776017900552578600,12.71457861328125,0.9736574008733033,-1.5970716235339641,-1.6188637686252594
1776017900562639400,12.724639404296875,0.3507406063407659,-1.2083663204580544,-1.8903297627210616
1776017900572701400,12.734701416015625,-1.281667411251366,-0.530806666111946,-1.656820866575837
1776017900582762500,12.744762451171875,-3.432929206833243,0.26368133156895635,-0.5343208117127418
1776017900592823600,12.754823486328124,-4.246874184656143,1.1004755623206495,1.122418221798539
1776017900602884600,12.764884521484374,-3.107857879278064,1.7407599635004996,2.7204519683629274
1776017900612945700,12.774945556640626,-1.4519909524261951,1.6425673002958296,3.6537364423155783
1776017900623007500,12.785007568359376,0.08576514330804348,0.4673632447272539,3.4702602818399666
1776017900633068500,12.795068603515626,1.1016653566271066,-1.2803028448998928,2.3320605535417793
1776017900643129600,12.805129638671875,1.1765104619920252,-2.7079855777606365,0.8281395073920488
1776017900653190700,12.815190673828125,0.6821732856214046,-2.750838923320174,-0.20322657060623167
1776017900663251700,12.825251708984375,-0.6997779158949852,-0.9878735577523707,-0.7576946828126907
1776017900673313500,12.8353134765625,-2.0897721386134624,1.2109984225273132,-1.302507077923417
1776017900683374600,12.84537451171875,-1.5064900198549032,1.5112632256060838,-1.6601847900509834
1776017900693435600,12.855435546875,-0.163480835673213,1.186080254369974,-1.8132605515658855
1776017900703496400,12.865496337890624,0.7864128277748823,1.243496378289163,-1.7683306919932364
1776017900713557200,12.87555712890625,0.9401730644226074,1.2806670020371675,-1.4531237558484076
1776017900723619600,12.88561962890625,0.3950391822725534,1.5138482736632226,-1.151588786703348
1776017900733680000,12.89568017578125,-0.4852309098511934,1.7758938207238912,-1.137916819703579
1776017900743741200,12.9057412109375,-1.141745438081026,1.8957099944546818,-1.541596989071369
1776017900753802200,12.91580224609375,-1.1105059579476713,1.7227070049375295,-2.5951374894768
1776017900763863300,12.92586328125,-0.43734848408326504,1.2398825717061757,-3.3771909529983994
1776017900773925400,12.93592529296875,0.23467618635892867,0.7401657481238245,-3.4996436127126214
1776017900783986400,12.945986328125,0.32781171230450273,0.6896034356221556,-3.09516440192163
1776017900794047200,12.956047119140624,0.2013188372887671,0.9367948201611638,-1.7962573943167923
1776017900804108300,12.9661083984375,-0.168508892968297,0.9852744811698794,0.1773188068896532
1776017900814169300,12.97616943359375,-0.7494197525508701,0.970172481366992,2.1186831757992506
1776017900824231400,12.9862314453125,-1.214519143999368,1.2292173853069543,3.6988399048894642
1776017900834292500,12.99629248046875,-1.4489561147749423,1.7199840097144246,4.538057855656743
1776017900844353500,13.006353515625,-1.351561470080167,2.064691765631735,4.111251662245393
1776017900854414300,13.016414306640625,-0.8443634969621896,1.7965213059499858,2.798044326609373
1776017900864475100,13.02647509765625,-0.2128264658614993,1.2431027027964592,1.2158593065619467
1776017900874537500,13.036537353515625,0.11290683273375034,0.8743187825039028,-0.25648820519447324
1776017900884598300,13.046598388671875,0.19146715922951696,0.8315478545308113,-1.3551573026150465
1776017900894659300,13.056659423828124,0.3854945243358612,1.0238692925021051,-2.121380159798264
1776017900904720400,13.066720458984374,0.6309783743046223,1.4235659451916813,-2.549390468302369
1776017900914781400,13.076781494140626,0.7603799763739109,1.8853452523067593,-2.6147020216464996
1776017900924843300,13.08684326171875,0.8039923236072063,2.339888470688462,-2.38638718701303
1776017900934904300,13.096904296875,0.8265690432049334,2.670003637629747,-1.8385645041704177
1776017900944965400,13.10696533203125,0.8190782490581273,2.5518551048502323,-0.6917506767839193
1776017900955026400,13.1170263671875,0.9307077553324401,1.9481129663869738,1.0079863714545965
1776017900965087500,13.12708740234375,1.115860032326728,1.0848062840238213,2.6904215717583893
1776017900975149300,13.1371494140625,1.2397639137625693,0.09343699311017989,4.223426673573255
1776017900985210400,13.14721044921875,1.2852584214806555,-0.972704922454059,5.313192918092012
1776017900995271400,13.157271484375,1.1485879974521696,-1.9613526794493197,5.492855073237418
1776017901005332500,13.16733251953125,0.6865690363623201,-1.8759692289352417,4.041173917412758
1776017901015393300,13.177393310546876,-0.09116554104685783,-0.5857783194884657,1.7570985193610191
1776017901025455400,13.187455322265626,-0.8481944534271955,0.4803501520723104,-0.057250411963462824
1776017901035516200,13.19751611328125,-1.41643024809286,1.0664224860712885,-1.3562357455015182
1776017901045577200,13.2075771484375,-1.4067331760734318,1.4676786431625484,-2.042343447962403
1776017901055638300,13.21763818359375,-0.5586712629847228,1.949526340316236,-2.1133470754683015
1776017901065699300,13.22769921875,0.2983716828085482,2.0961092326804995,-1.6300445033311843
1776017901075761400,13.237761474609375,0.9667531744427978,1.3707578995898366,-0.6199760649055243
1776017901085822500,13.247822509765625,1.4516267952889204,0.20771482193619012,0.4367623547583818
1776017901095883300,13.25788330078125,1.7126831851817665,-0.7737231498107313,1.2049755089759826
1776017901105944300,13.2679443359375,1.626367276123166,-1.253666182386875,1.6487988881617783
1776017901116005400,13.27800537109375,1.2352373762488364,-1.1517015994280575,1.587737393477559
1776017901126067500,13.2880673828125,0.6662764821790158,-0.8968465483933686,0.981278397271037
1776017901136128500,13.29812841796875,0.055229135268926616,-0.7600108508005737,0.31058219895362854
1776017901146189600,13.308189453125,-0.46422377765774725,-0.7215846740335226,0.0337888723552227
1776017901156250000,13.31825,-0.6180636554129422,-0.6881696034267545,0.20757716703116894
1776017901166311200,13.328311279296875,-0.37143019701763985,-0.649521892863512,0.46105566901564593
1776017901176373200,13.338373291015625,0.004441781839728355,-0.6990165761336684,0.5740460883796215
1776017901186434300,13.348434326171875,0.3361637994557619,-0.8755652754336595,0.524573909202218
1776017901196495400,13.358495361328124,0.5068004982329904,-0.8315957853257656,0.3277595437258482
1776017901206556400,13.368556396484376,0.5256875695325434,-0.4940463767305016,0.0068944356888532635
1776017901216617500,13.378617431640626,0.2914088580586016,-0.07098930671960114,-0.47403088592290876
1776017901226679300,13.38867919921875,-0.031819618108868596,0.2567582543075084,-0.9856775090128183
1776017901236740400,13.398740234375,-0.19903613317906854,0.35924744566231964,-1.356228731238842
1776017901246801400,13.408801513671875,-0.11453647976219654,0.26276246315836904,-1.4978233137965202
1776017901256862500,13.418862548828125,-0.01329290455430746,-0.0053331777215003965,-1.3310796769350766
1776017901266923500,13.428923583984375,0.14593027367442846,-0.4202285685867071,-0.979801310455799
1776017901276985300,13.4389853515625,0.42189518662467596,-0.8095037805050611,-0.6115829150915145
1776017901287046400,13.44904638671875,0.6311836876183747,-1.1257017735138535,-0.3577402559697628
1776017901297107500,13.459107421875,0.603709989759326,-1.2599144291266797,-0.27884382938742636
1776017901307168300,13.469168212890626,0.3909675489194691,-1.1805156059801578,-0.32252222759425636
1776017901317229300,13.479229248046876,0.14380641338825226,-1.030017001476884,-0.40046471445262427
1776017901327291100,13.489291015625,0.0007722995467483996,-1.0443331115990877,-0.4944365450918674
1776017901337352200,13.499352294921875,-0.044417087744921445,-1.0564952585577965,-0.3375052771925926
1776017901347413200,13.509413330078125,0.049823769094049924,-0.8872247335672379,0.28535248062908647
1776017901357474300,13.519474365234375,0.1769137332201004,-0.5806222518995404,1.0420879630208015
1776017901367535400,13.529535400390625,0.24126623227372765,-0.27104922998845576,1.3490712606996298
1776017901377597400,13.539597412109375,0.16903627784326672,-0.009160919316112995,1.1764625311970711
1776017901387658200,13.549658203125,0.10497618586495518,0.24651713853925464,0.8029787626504897
1776017901397719300,13.55971923828125,0.014188099828362465,0.5791904655307532,0.3121861270189285
1776017901407780400,13.5697802734375,-0.08444587740302086,0.966916109919548,-0.20783435666263103
1776017901417841400,13.57984130859375,-0.07893442050516605,1.3066647821247577,-0.529993596163392
1776017901427903500,13.589903564453126,0.10347060360759495,1.4786059876292943,-0.589438887822628
1776017901437964500,13.599964599609375,0.3965750135377049,1.301854459233582,-0.4251823916018009
1776017901448025300,13.610025390625,0.6509954725474119,0.7296253571480512,-0.07708791585564613
1776017901458086100,13.620086181640625,0.6950958955585956,0.01173135432600975,0.34528935519754883
1776017901468147200,13.630147216796875,0.512283459688723,-0.5417573914542794,0.6269324599146843
1776017901478209300,13.640209228515625,0.1599251890182495,-0.7415808756187557,0.6746615948170424
1776017901488270300,13.650270263671874,-0.3443617189586162,-0.6086290337219834,0.5878413894981146
1776017901498331400,13.660331298828124,-0.7384750185579061,-0.3662620005995035,0.508639257967472
1776017901508392400,13.670392333984376,-0.7838131666705012,-0.20203531499505042,0.3811246386885643
1776017901518453200,13.680453369140626,-0.5487392131656408,-0.10329027860462665,0.2488654552310705
1776017901528515300,13.690515380859376,-0.2038417798951268,-0.09768179107308388,0.1660690986007452
1776017901538576400,13.700576416015625,0.11240487456098198,-0.07034545585811137,0.17177344772219658
1776017901548637400,13.710637451171875,0.3503596441991627,0.09572714987397193,0.16372808843255043
1776017901558698500,13.720698486328125,0.3767933314859867,0.34338878227323294,0.11682663652598857
1776017901568759600,13.730759521484375,0.28081410654708744,0.561221385858953,0.08026186971664429
1776017901578821400,13.7408212890625,0.20683014805614947,0.591783112861216,0.029119711500406265
1776017901588882400,13.75088232421875,0.10119666732624173,0.4536301951900124,-0.13081716795563697
1776017901598943200,13.760943115234374,-0.06849632086008786,0.293510944904387,-0.37621991551220413
1776017901609004300,13.77100439453125,-0.2566843122884631,0.01694499732106924,-0.6423556544959544
1776017901619065300,13.7810654296875,-0.37000790912956,-0.3607143033444881,-0.8549795835226773
1776017901629127200,13.791127197265626,-0.37791649029701946,-0.516091912060976,-0.8007149093717336
1776017901639188200,13.801188232421875,-0.3023129677802324,-0.4739528522506356,-0.6157815358251333
1776017901649249300,13.811249267578125,-0.20964228286743164,-0.2946864184245467,-0.3938806598871946
1776017901659310300,13.821310302734375,-0.25137626900821924,-0.07674830863773822,-0.14753332495689392
1776017901669371400,13.831371337890625,-0.39572307288348674,0.017278174798190594,0.11300620145499705
1776017901679433500,13.84143359375,-0.5182543507918715,-0.039382746839523315,0.22875556413829326
1776017901689494300,13.851494384765624,-0.5439250908821821,-0.03682897070348263,0.15336685341596604
1776017901699555300,13.861555419921874,-0.46500966733843085,0.02759235580265522,-0.13659925848841667
1776017901709616400,13.871616455078126,-0.300299582131207,0.14447627547383307,-0.5818827733546496
1776017901719677400,13.881677490234376,-0.03332388519197702,0.24140520235300061,-0.9548118306279182
1776017901729739500,13.891739501953126,0.20521745216250417,0.22588234678953883,-1.159673893481493
1776017901739800600,13.901800537109375,0.3392287399843335,0.08175210827440023,-1.1551239750921725
1776017901749861000,13.911861083984375,0.37850393479615446,-0.04547258814722299,-0.977471990725398
1776017901759922200,13.921922119140625,0.4147130200356245,-0.24012246906608342,-0.6240268016010523
1776017901769983200,13.931983154296875,0.342637087123096,-0.37133711190670726,-0.22018004349470138
1776017901780045300,13.94204541015625,0.1313797702744603,-0.4498042071610689,0.08785364001989364
1776017901790106400,13.9521064453125,-0.059839843934774394,-0.48654286923259493,0.2611965290158987
1776017901800167400,13.96216748046875,-0.18183833014070985,-0.5000064541786908,0.2773737568348646
1776017901810228200,13.972228271484376,-0.17797990114688872,-0.4465560190200805,0.20129297219514847
1776017901820289300,13.982289306640626,-0.09606646483093499,-0.3999962201580405,0.12298457463383673
1776017901830351400,13.992351318359376,0.03166471980810165,-0.36487434563338755,0.13029986608326435
1776017901840412400,14.002412353515625,0.17960779460966586,-0.361967810536921,0.21006898384690284
1776017901850473500,14.012473388671875,0.2683823488667607,-0.3266226486504078,0.3495177865475416
1776017901860534500,14.022534423828125,0.3071618691161275,-0.21700433606803415,0.4395820883542299
1776017901870595300,14.03259521484375,0.3243739929407835,-0.07398381236046553,0.4194184212476015
1776017901880657400,14.042657470703125,0.29235476060658694,0.02416150457113981,0.3337415407449007
1776017901890718500,14.052718505859374,0.28426468539237976,0.09596095862984656,0.23959143092930316
1776017901900779300,14.062779296875,0.29484102446436883,0.11010434253364801,0.15533552314043045
1776017901910840300,14.07284033203125,0.30779373727887865,0.12853168736696244,0.04492810600697994
1776017901920901400,14.0829013671875,0.3286716901347041,0.18402268844246863,-0.10893559101521968
1776017901930963200,14.092963134765625,0.2984635988757014,0.23018355111479757,-0.20513737266361712
1776017901941024300,14.103024169921875,0.2437400750413537,0.2266705745577812,-0.2324222699522972
1776017901951085300,14.113085205078125,0.1979554983355105,0.19503508084416388,-0.15951543917357922
1776017901961146400,14.123146484375,0.16252821112349627,0.1573497855722904,-0.06009820261001587
1776017901971207400,14.13320751953125,0.11872633266746997,0.17707009282559155,0.037655484655499456
1776017901981269200,14.143269287109375,0.06827113380208612,0.20975977176725863,0.08938216476142406
1776017901991330300,14.153330322265624,0.04913578682988882,0.23092881652414798,0.13209142567515372
1776017902001391400,14.163391357421874,0.005294891537725925,0.22527795115560292,0.189081725397706
1776017902011452400,14.173452392578126,-0.06488982080072164,0.13381196585744617,0.2584855164915323
1776017902021513500,14.183513427734376,-0.13544891940951345,0.008040098592638968,0.2745592839360237
1776017902031575600,14.193575439453125,-0.15165712688863275,-0.027844869258999823,0.17520809834599493
1776017902041636400,14.20363623046875,-0.18375117802470922,-0.05993512100279331,0.07614566656947136
1776017902051697200,14.213697265625,-0.19862696785628794,-0.024645488695800303,-0.03791442785263061
1776017902061758200,14.22375830078125,-0.156056238630414,0.004395312349498272,-0.08306172956824302
1776017902071819300,14.2338193359375,-0.0540185904353857,0.05648994898498058,-0.005292261189222335
1776017902081881300,14.24388134765625,0.06167290458083152,0.12039397361874579,0.18231062382757662
1776017902091942400,14.2539423828125,0.16329057379812,0.1777595363944769,0.3622013270318508
1776017902102003500,14.26400341796875,0.2362007655777037,0.22736586334556338,0.46050329582989213
1776017902112064300,14.274064208984376,0.2158914063900709,0.13564064258933067,0.4007867860138416
1776017902122126300,14.284126220703126,0.08494681266248226,0.005518763421475887,0.21178338654935358
1776017902132187400,14.2941875,-0.08153612743616104,-0.1322612292841077,-0.10081424387991428
1776017902142248400,14.30424853515625,-0.17547624776288867,-0.1382987558826804,-0.5060813901782035
1776017902152309500,14.3143095703125,-0.1730076656922698,-0.05302285739630461,-0.8534259243398904
1776017902162370600,14.32437060546875,-0.11718640974909067,0.10239128393828868,-1.0603928505182265
1776017902172431400,14.334431396484375,0.030538346126675605,0.2833300348907709,-1.0693184997737406
1776017902182493400,14.344493408203125,0.2053770266383886,0.45348026532530783,-0.8917898495256901
1776017902192554200,14.35455419921875,0.32522169581130145,0.5498737701535225,-0.4674333873540163
1776017902202615300,14.364615234375,0.3865478327810764,0.4602206794962287,0.10134031358063221
1776017902212676400,14.37467626953125,0.3801040634691715,0.2342436401605606,0.5925286705315113
1776017902222737400,14.3847373046875,0.2673831086963415,-0.02403261749446392,0.9079606476038694
1776017902232799200,14.39479931640625,0.025256314070522784,-0.24747575443834066,0.9869739785641432
1776017902242860300,14.4048603515625,-0.23057971082553266,-0.3856903391689062,0.8572218094915152
1776017902252921300,14.41492138671875,-0.41553018163740635,-0.4052437654227018,0.5871908166348934
1776017902262982400,14.424982421875,-0.4483291661724448,-0.37757542177438735,0.3270692233741283
1776017902273044200,14.435044189453125,-0.30946459310054775,-0.32494331726133824,0.1846340983390808
1776017902283105300,14.445105224609375,-0.03559212238490581,-0.3310837197124958,0.0963169324606657
1776017902293166300,14.455166259765624,0.2589227388650179,-0.4344906104341149,0.1001724388450384
1776017902303227400,14.465227294921876,0.4341711692214012,-0.5305871781423688,0.21380524776577947
1776017902313288400,14.475288330078126,0.526019431835413,-0.5746779565423726,0.478607107797265
1776017902323350500,14.4853505859375,0.6081739834308624,-0.5624079652950167,0.907694690144062
1776017902333411300,14.495411376953125,0.6245049405068158,-0.4265507573455572,1.4276134670168161
1776017902343472000,14.50547216796875,0.6646710928089916,-0.12263970671892166,1.972031309852004
1776017902353533200,14.515533203125,0.627387071814388,0.09629764323830604,2.427783027240634
1776017902363594200,14.52559423828125,0.47031873353198167,0.06153758776336908,2.5512211908608675
1776017902373656300,14.53565625,0.16101239973306655,-0.1462991069868207,2.0462194126129147
1776017902383717400,14.54571728515625,-0.25539383408650757,-0.1629123881354928,1.1266080747038125
1776017902393778400,14.5557783203125,-0.648996846076101,0.050446869428455825,0.03947393225431442
1776017902403839200,14.565839111328126,-0.883171658784151,0.29664719710350035,-1.0613000284910201
1776017902413900300,14.575900390625,-0.7644301285475492,0.5111129546046257,-2.005841809517145
1776017902423962400,14.58596240234375,-0.30994010165780783,0.7449889304965734,-2.6589199335575104
1776017902434023400,14.5960234375,0.20803192506134507,1.1385782062217593,-2.8804110596507786
1776017902444084500,14.60608447265625,0.6099369014501571,1.5526573122680187,-2.7339006480008363
1776017902454145500,14.6161455078125,0.8671697875320911,1.752398671106994,-2.3520944567888975
1776017902464206300,14.626206298828125,0.9700304425477981,1.6969225753396748,-1.8945751452058552
1776017902474268400,14.636268310546875,0.9006526626780629,1.4423822893425822,-1.4273212060719727
1776017902484329500,14.64632958984375,0.6895870690092444,1.0940446524903178,-1.1451625530481337
1776017902494390300,14.656390380859374,0.34440628875270485,0.7356435945242643,-1.046072648742795
1776017902504451300,14.666451416015626,-0.08724471434131265,0.4065156850546598,-1.0021972666591406
1776017902514512400,14.676512451171876,-0.6079495270252228,0.1959194624632597,-0.9482225153654813
1776017902524574200,14.68657421875,-1.1036217513918876,-0.030368250256776808,-0.8376923486351966
1776017902534635300,14.69663525390625,-1.4316332240521907,-0.5047177006095648,-0.4349328012436628
