time,seconds_elapsed,z,y,x
1776017925206857700,37.36885766601562,-310.6905212402344,-51.73432922363281,54.532684326171875
1776017925216851700,37.378851806640625,-310.95184326171875,-51.296295166015625,54.64778137207031
1776017925226843600,37.38884375,-310.29754638671875,-51.390838623046875,54.561248779296875
1776017925236835800,37.3988359375,-310.6998291015625,-51.22715759277344,54.17289733886719
1776017925246828500,37.40882861328125,-310.3747863769531,-51.249969482421875,54.3974609375
1776017925256821800,37.41882177734375,-311.06231689453125,-51.22737121582031,54.44285583496094
1776017925266813400,37.4288134765625,-311.1056213378906,-51.454437255859375,54.35609436035156
1776017925276807400,37.43880737304688,-311.19464111328125,-51.40367126464844,54.51646423339844
1776017925286799600,37.448799560546874,-311.134765625,-51.302520751953125,54.827545166015625
1776017925296790500,37.45879052734375,-311.5799865722656,-51.25657653808594,54.51025390625
1776017925306782500,37.468782470703125,-311.21417236328125,-50.892608642578125,54.57389831542969
1776017925316774700,37.47877465820312,-311.20489501953125,-51.24151611328125,54.36949157714844
1776017925326766600,37.4887666015625,-311.0135498046875,-51.1917724609375,54.68684387207031
1776017925336759600,37.498759521484374,-310.8690185546875,-51.13597106933594,54.599334716796875
1776017925346752800,37.508752685546874,-310.7475280761719,-51.300750732421875,54.78016662597656
1776017925356746800,37.51874682617188,-310.9775390625,-51.51319885253906,54.60997009277344
1776017925366739500,37.528739501953126,-311.09814453125,-51.15203857421875,54.81736755371094
1776017925376733400,37.5387333984375,-311.404296875,-51.52003479003906,54.70939636230469
