time,seconds_elapsed,z,y,x
1776017896558281700,8.72028173828125,0.6024372577667236,0.01614864356815815,0.861678957939148
1776017896568343600,8.730343505859375,0.5378220677375793,0.16104938089847565,0.8292258977890015
1776017896578404600,8.740404541015625,0.5903068780899048,0.10161511600017548,0.8166282176971436
1776017896588465400,8.75046533203125,0.7133225202560425,0.06623315811157227,0.7804065942764282
1776017896598526500,8.7605263671875,0.7089390754699707,0.11681202799081802,0.7919612526893616
1776017896608587500,8.77058740234375,0.663257360458374,0.09554508328437805,0.7935833930969238
1776017896618649600,8.780649658203124,0.653786301612854,0.13339434564113617,0.7610453963279724
1776017896628710400,8.79071044921875,0.621436357498169,0.16935022175312042,0.7772459387779236
1776017896638771500,8.800771484375,0.6315149664878845,0.1645662784576416,0.7931821942329407
1776017896648832500,8.81083251953125,0.7017561197280884,0.20430196821689606,0.7146778106689453
1776017896658893600,8.8208935546875,0.6851770281791687,0.14713719487190247,0.5978825092315674
1776017896668955600,8.83095556640625,0.5726279020309448,0.13593994081020355,0.525216817855835
1776017896679016700,8.8410166015625,0.446956068277359,0.09900408983230591,0.4287812411785126
1776017896689077500,8.851077392578125,0.3408796787261963,0.08923587948083878,0.37570175528526306
1776017896699138600,8.861138671875,0.24434775114059448,0.048447102308273315,0.3397848606109619
1776017896709200100,8.8712001953125,0.14913921058177948,-0.034001436084508896,0.33336344361305237
1776017896719262200,8.88126220703125,0.07944947481155396,-0.1026322990655899,0.3461994528770447
1776017896729323300,8.8913232421875,0.051589347422122955,-0.13980549573898315,0.35093802213668823
1776017896739384000,8.901384033203126,0.06250043213367462,-0.15096589922904968,0.36378413438796997
1776017896749445000,8.911445068359376,0.0948392003774643,-0.1976814717054367,0.35055726766586304
1776017896759506200,8.921506103515625,0.10192780196666718,-0.26718270778656006,0.25825604796409607
1776017896769568300,8.931568359375,0.07315394282341003,-0.27480173110961914,0.18672887980937958
1776017896779629300,8.94162939453125,0.052158672362565994,-0.10333702713251114,0.19589152932167053
1776017896789690400,8.9516904296875,0.05175866559147835,0.053324222564697266,0.2047332376241684
1776017896799751200,8.961751220703125,0.051086656749248505,0.09004779160022736,0.16419272124767303
1776017896809812000,8.97181201171875,0.0760205015540123,0.08064523339271545,0.14676526188850403
1776017896819874300,8.981874267578124,0.10876630246639252,0.04633769392967224,0.15890292823314667
1776017896829935000,8.99193505859375,0.11772038042545319,-0.009279761463403702,0.18491296470165253
1776017896839996200,9.00199609375,0.0949459820985794,-0.06945666670799255,0.24069704115390778
1776017896850057200,9.01205712890625,0.05240091681480408,-0.13587084412574768,0.2944987714290619
1776017896860118300,9.0221181640625,0.018250714987516403,-0.20324158668518066,0.3182511031627655
1776017896870180000,9.03218017578125,0.004475514870136976,-0.23291932046413422,0.3226349353790283
1776017896880241200,9.0422412109375,0.0021178866736590862,-0.2556445300579071,0.3061075508594513
1776017896890302200,9.05230224609375,0.01654103398323059,-0.29920026659965515,0.29676172137260437
1776017896900363300,9.06236328125,0.040816351771354675,-0.3329909145832062,0.2781691551208496
1776017896910424300,9.07242431640625,0.06090298295021057,-0.2936669588088989,0.28119316697120667
1776017896920486100,9.082486083984374,0.061936233192682266,-0.2156693935394287,0.2894804775714874
1776017896930547200,9.092547119140624,0.0538194514811039,-0.1906127780675888,0.2615995705127716
1776017896940608300,9.102608154296876,0.057040292769670486,-0.19426581263542175,0.1933785229921341
1776017896950669300,9.11266943359375,0.07693596184253693,-0.19272038340568542,0.12415152788162231
1776017896960730000,9.122730224609375,0.06940861791372299,-0.16819819808006287,0.08755049854516983
1776017896970792200,9.132792236328125,0.03400428593158722,-0.1374000608921051,0.0687272772192955
1776017896980853000,9.14285302734375,-0.0004022927023470402,-0.11094009876251221,0.048722583800554276
1776017896990914000,9.1529140625,-0.017786076292395592,-0.11239977926015854,0.011419420130550861
1776017897000975000,9.16297509765625,-0.029600687325000763,-0.0702235996723175,0.0008920811233110726
1776017897011036200,9.1730361328125,-0.05665919929742813,-0.01891806349158287,0.016815653070807457
1776017897021098200,9.18309814453125,-0.07856454700231552,-0.005052629858255386,0.01901715248823166
1776017897031159000,9.193158935546874,-0.08244184404611588,-0.007276369258761406,0.006116533651947975
1776017897041220000,9.20322021484375,-0.06405990570783615,0.03600585460662842,0.012090270407497883
1776017897051281200,9.21328125,-0.03867492079734802,0.07190021127462387,0.022239843383431435
1776017897061342200,9.22334228515625,-0.005645389668643475,0.07413667440414429,0.022725695744156837
1776017897071404300,9.233404296875,0.03617928922176361,0.07791223376989365,-0.005506475456058979
1776017897081465300,9.24346533203125,0.07110914587974548,0.08769146353006363,-0.02192588336765766
1776017897091526100,9.253526123046875,0.07703681290149689,0.10431944578886032,-0.01699077896773815
1776017897101587200,9.263587158203125,0.06699986755847931,0.13106794655323029,0.006311813369393349
1776017897111648000,9.27364794921875,0.03692132979631424,0.13712184131145477,0.035292062908411026
1776017897121710300,9.28371044921875,0.029318196699023247,0.14768627285957336,0.08300691843032837
1776017897131771100,9.293771240234374,0.09774545580148697,0.2083754539489746,0.16025270521640778
1776017897141832200,9.303832275390626,0.09617066383361816,0.10795397311449051,0.15919175744056702
1776017897151893200,9.313893310546876,0.05167057365179062,-0.013263270258903503,0.1397743821144104
1776017897161954000,9.3239541015625,0.0132998526096344,-0.01255929097533226,0.1134895533323288
1776017897172015000,9.33401513671875,-0.025602005422115326,0.037537697702646255,0.11858604848384857
1776017897182077200,9.3440771484375,-0.04054439440369606,0.14390575885772705,0.13950331509113312
1776017897192138200,9.35413818359375,-0.06677573174238205,0.16433006525039673,0.1625702828168869
1776017897202199300,9.36419921875,0.0029128100723028183,0.20802883803844452,0.23507407307624817
1776017897212260400,9.37426025390625,0.10092992335557938,0.24911315739154816,0.24847829341888428
1776017897222322200,9.384322265625,0.1480041891336441,0.18783056735992432,0.2077493518590927
1776017897232383200,9.39438330078125,0.16521193087100983,0.11083246767520905,0.17660526931285858
1776017897242444300,9.4044443359375,0.1565936952829361,0.053497545421123505,0.1445256769657135
1776017897252505300,9.41450537109375,0.1321839541196823,0.06781602650880814,0.10816660523414612
1776017897262566100,9.424566162109375,0.09734802693128586,0.11990781873464584,0.0748930498957634
1776017897272627200,9.434627197265625,0.08476512134075165,0.1712423712015152,0.08766370266675949
1776017897282689000,9.44468896484375,0.09119363129138947,0.2161402404308319,0.11243508756160736
1776017897292750000,9.45475,0.15922008454799652,0.2806241512298584,0.14374293386936188
1776017897302811100,9.46481103515625,0.2390480786561966,0.3829481303691864,0.10575485229492188
1776017897312872200,9.4748720703125,0.3261145353317261,0.5555521249771118,-0.00706997187808156
1776017897322933200,9.484933349609374,0.36800697445869446,0.6601718664169312,-0.10340312123298645
1776017897332995000,9.4949951171875,0.4087280333042145,0.6555480360984802,-0.1299782693386078
1776017897343056100,9.50505615234375,0.4297500252723694,0.5574761629104614,-0.10256107896566391
1776017897353117200,9.5151171875,0.4538865089416504,0.5375522375106812,-0.05382656306028366
1776017897363178200,9.52517822265625,0.5049564838409424,0.5855126976966858,-0.0006837112596258521
1776017897373239300,9.5352392578125,0.5745028257369995,0.5909426212310791,0.05000210180878639
1776017897383301400,9.54530126953125,0.6078495979309082,0.53768390417099,0.09321136027574539
1776017897393362200,9.555362060546875,0.5786442756652832,0.4486280679702759,0.07132284343242645
1776017897403423000,9.565423095703125,0.5379630327224731,0.40608692169189453,0.022848431020975113
1776017897413484000,9.575484130859374,0.4750410318374634,0.3786414563655853,-0.018237486481666565
1776017897423545000,9.585545166015624,0.4421786665916443,0.33543825149536133,-0.06498219072818756
1776017897433607200,9.595607177734376,0.43071481585502625,0.3623737394809723,-0.08314415067434311
1776017897443668200,9.605668212890626,0.4432064890861511,0.48600393533706665,-0.000020720901375170797
1776017897453729300,9.615729248046875,0.43573951721191406,0.5471450090408325,0.16949188709259033
1776017897463790000,9.6257900390625,0.4471435844898224,0.5527855157852173,0.3188048005104065
1776017897473851100,9.63585107421875,0.41286709904670715,0.4693656861782074,0.338230699300766
1776017897483913200,9.645913330078125,0.34115365147590637,0.29387179017066956,0.22879262268543243
1776017897493974300,9.655974365234375,0.31024369597435,0.1682795286178589,0.0875854343175888
1776017897504035300,9.666035400390625,0.3615249693393707,0.15847456455230713,-0.003596144262701273
1776017897514096400,9.676096435546874,0.442121297121048,0.16200272738933563,-0.06624966859817505
1776017897524157200,9.6861572265625,0.5130028128623962,0.13611134886741638,-0.10446185618638992
1776017897534219300,9.69621923828125,0.5723947882652283,0.038701705634593964,-0.1904934048652649
1776017897544280300,9.7062802734375,0.6645100712776184,-0.07620010524988174,-0.3723774254322052
1776017897554341000,9.716341064453125,0.8180809617042542,-0.03205394744873047,-0.5555033087730408
1776017897564402200,9.726402099609375,0.9177720546722412,-0.0019951690919697285,-0.6533671617507935
1776017897574463200,9.736463134765625,0.96538245677948,0.044131048023700714,-0.6294823288917542
1776017897584525000,9.746525146484375,0.93788081407547,0.10629906505346298,-0.5660040974617004
1776017897594586000,9.756586181640625,0.904185950756073,0.21995240449905396,-0.5284865498542786
1776017897604647200,9.766647216796875,0.9279996156692505,0.20565885305404663,-0.3350803256034851
1776017897614708200,9.776708251953124,1.00514817237854,0.019942516461014748,-0.03401610255241394
1776017897624769300,9.786769287109376,0.9529087543487549,-0.21276845037937164,0.1802068054676056
1776017897634831000,9.7968310546875,0.6713188290596008,-0.48711398243904114,0.19328293204307556
1776017897644892200,9.80689208984375,0.23161426186561584,-0.8717496991157532,0.0018738487269729376
1776017897654953200,9.816953125,-0.06432498246431351,-1.2318989038467407,-0.3324151933193207
1776017897665014300,9.82701416015625,-0.09741587936878204,-1.1508808135986328,-0.5603381991386414
1776017897675075300,9.837075439453125,-0.01711411215364933,-0.8224701285362244,-0.6303777694702148
1776017897685137200,9.84713720703125,0.0883973240852356,-0.5632929801940918,-0.5680110454559326
1776017897695198200,9.8571982421875,0.21443036198616028,-0.30381879210472107,-0.39938899874687195
1776017897705259500,9.867259521484375,0.2701059877872467,-0.0019602507818490267,-0.14297336339950562
1776017897715320600,9.877320556640624,0.2028968632221222,0.32992634177207947,0.08620177209377289
1776017897725381600,9.887381591796874,0.08549124002456665,0.524840772151947,0.08731497824192047
1776017897735443700,9.897443603515624,0.03380567207932472,0.5781290531158447,-0.0038327695801854134
1776017897745504500,9.90750439453125,0.046960361301898956,0.5975275039672852,0.02809511125087738
1776017897755565600,9.917565673828125,0.04006730392575264,0.6697889566421509,0.22239774465560913
1776017897765626600,9.927626708984375,-0.000508695375174284,0.8200768828392029,0.4229987561702728
1776017897775687400,9.9376875,-0.03835035115480423,0.9600523710250854,0.5050784945487976
1776017897785749800,9.947749755859375,-0.06418934464454651,1.0624003410339355,0.4996758699417114
1776017897795810600,9.957810546875,-0.06931938976049423,1.1537818908691406,0.4742725193500519
1776017897805871400,9.967871337890625,-0.052604157477617264,1.1679749488830566,0.35719674825668335
1776017897815932400,9.977932373046874,0.008211789652705193,1.1366585493087769,0.23691003024578094
1776017897825993500,9.987993408203126,0.1306995451450348,1.1326535940170288,0.1417720764875412
1776017897836055600,9.9980556640625,0.2927379608154297,1.161872386932373,0.07293016463518143
1776017897846116600,10.00811669921875,0.48740407824516296,1.2594410181045532,0.09303319454193115
1776017897856177700,10.018177734375,0.6788870096206665,1.3316212892532349,0.11681495606899261
1776017897866238700,10.02823876953125,0.8468323349952698,1.3124374151229858,0.1604577749967575
1776017897876299500,10.038299560546875,0.9710690379142761,1.2210694551467896,0.26002511382102966
1776017897886361600,10.048361572265625,0.9716700315475464,1.0791714191436768,0.3155544698238373
1776017897896422700,10.058422607421875,0.8498919606208801,1.0880224704742432,0.31872522830963135
1776017897906483700,10.068483642578125,0.6026489734649658,1.1912963390350342,0.22687257826328278
1776017897916544800,10.078544677734374,0.26687920093536377,1.187111735343933,0.006943687330931425
1776017897926605600,10.08860546875,-0.11267510801553726,0.995787501335144,-0.23811344802379608
1776017897936667400,10.09866748046875,-0.26712965965270996,0.9046799540519714,-0.3015206456184387
1776017897946728400,10.108728515625,-0.2668161690235138,0.9655415415763855,-0.2388065755367279
1776017897956789500,10.11878955078125,-0.24392764270305634,1.082819938659668,-0.19579333066940308
1776017897966850600,10.1288505859375,-0.23147249221801758,1.2213428020477295,-0.24040371179580688
1776017897976911600,10.13891162109375,-0.18450365960597992,1.3343571424484253,-0.31849348545074463
1776017897986973400,10.148973388671875,-0.1043606773018837,1.4347811937332153,-0.40029793977737427
1776017897997034500,10.159034423828125,-0.039648257195949554,1.4401463270187378,-0.4940798282623291
1776017898007095600,10.169095458984375,0.016475576907396317,1.4847744703292847,-0.49009940028190613
1776017898017156600,10.179156494140624,-0.006591924466192722,1.3713643550872803,-0.47319844365119934
1776017898027217700,10.1892177734375,-0.058736059814691544,1.0865106582641602,-0.46558040380477905
1776017898037279500,10.199279541015626,-0.08354020863771439,0.8427449464797974,-0.3917964696884155
1776017898047340500,10.209340576171876,-0.0664428249001503,0.7001359462738037,-0.2609655261039734
1776017898057401600,10.219401611328125,-0.06552962213754654,0.5265458226203918,-0.1816699057817459
1776017898067462400,10.22946240234375,-0.04297832027077675,0.4606969654560089,-0.05882517993450165
1776017898077523500,10.2395234375,-0.03522026911377907,0.4927244186401367,0.08184058219194412
1776017898087585500,10.24958544921875,-0.06521445512771606,0.5934775471687317,0.13708364963531494
1776017898097646600,10.259646484375,-0.15699923038482666,0.6351531147956848,0.10638726502656937
1776017898107707400,10.269707275390624,-0.21437512338161469,0.5750150084495544,0.08362829685211182
1776017898117768400,10.2797685546875,-0.14068572223186493,0.5131604075431824,0.13654477894306183
1776017898127829500,10.28982958984375,0.034352000802755356,0.47690269351005554,0.2429874986410141
1776017898137890600,10.299890625,0.24745868146419525,0.4524492919445038,0.3323778212070465
1776017898147952600,10.30995263671875,0.4388473629951477,0.5215620994567871,0.4219208061695099
1776017898158013700,10.320013671875,0.5687702298164368,0.6515539288520813,0.48471999168395996
1776017898168074500,10.330074462890625,0.6574963331222534,0.772847592830658,0.5119613409042358
1776017898178135600,10.340135498046875,0.6633123755455017,0.8273478746414185,0.5039332509040833
1776017898188196600,10.350196533203125,0.6046347618103027,0.7754617929458618,0.4580521881580353
1776017898198258700,10.3602587890625,0.5727493166923523,0.6734145283699036,0.4128546118736267
1776017898208319700,10.37031982421875,0.6177509427070618,0.5575764179229736,0.4067924916744232
1776017898218380500,10.380380615234374,0.67923903465271,0.45842134952545166,0.42136451601982117
1776017898228441600,10.390441650390626,0.7905158996582031,0.4571532607078552,0.4248247742652893
1776017898238502400,10.40050244140625,0.8902209401130676,0.5246292352676392,0.4121246933937073
1776017898248564500,10.410564453125,0.9491053223609924,0.5962483286857605,0.42057129740715027
1776017898258625500,10.42062548828125,0.9841461181640625,0.6844931840896606,0.4829891324043274
1776017898268686600,10.4306865234375,1.0044584274291992,0.737910807132721,0.5519112944602966
1776017898278747600,10.44074755859375,1.0100984573364258,0.786923885345459,0.5898061990737915
1776017898288808700,10.45080859375,1.0201882123947144,0.7051874995231628,0.5393628478050232
1776017898298870500,10.46087060546875,1.043533444404602,0.4603891968727112,0.4253827631473541
1776017898308931600,10.470931640625,1.095118522644043,0.14363516867160797,0.37317249178886414
1776017898318992600,10.48099267578125,1.2071164846420288,-0.059889454394578934,0.4404820203781128
1776017898329053700,10.4910537109375,1.3194513320922852,-0.06018098443746567,0.5520601868629456
1776017898339114800,10.50111474609375,1.3947200775146484,0.0907352864742279,0.657315194606781
1776017898349176600,10.511176513671876,1.422315239906311,0.33666151762008667,0.7716239094734192
1776017898359237600,10.521237548828125,1.4230233430862427,0.5514824390411377,0.8654968738555908
1776017898369298400,10.53129833984375,1.365918517112732,0.6461918950080872,0.8731867671012878
1776017898379359500,10.541359375,1.2130703926086426,0.6191093921661377,0.7670430541038513
1776017898389420500,10.551420654296875,0.9769483804702759,0.49389076232910156,0.6090923547744751
1776017898399482400,10.561482421875,0.7365500926971436,0.32062363624572754,0.5203206539154053
1776017898409543400,10.57154345703125,0.5944239497184753,0.035664960741996765,0.4976990222930908
1776017898419604500,10.5816044921875,0.5245375633239746,-0.39560332894325256,0.41993018984794617
1776017898429665500,10.59166552734375,0.5226144790649414,-0.7603342533111572,0.2589986324310303
1776017898439726600,10.6017265625,0.5592161417007446,-0.99205482006073,-0.004986662417650223
1776017898449788700,10.61178857421875,0.5389942526817322,-0.9400315880775452,-0.23261742293834686
1776017898459849500,10.621849365234375,0.4340507388114929,-0.6651800274848938,-0.2815961539745331
1776017898469910500,10.63191064453125,0.3011381924152374,-0.3724328875541687,-0.17913059890270233
1776017898479971600,10.6419716796875,0.16392149031162262,-0.13662967085838318,-0.013604751788079739
1776017898490032600,10.65203271484375,0.04097196087241173,0.00009604968363419175,0.130654439330101
1776017898500094700,10.6620947265625,-0.0732739195227623,0.03437625989317894,0.17545439302921295
1776017898510155800,10.67215576171875,-0.16300641000270844,0.05057712271809578,0.13879108428955078
1776017898520216600,10.682216552734374,-0.18067355453968048,0.18411068618297577,0.014267008751630783
1776017898530277400,10.69227734375,-0.1448010504245758,0.4953492283821106,-0.33832356333732605
1776017898540338400,10.70233837890625,-0.17804236710071564,0.7565763592720032,-0.7690209150314331
1776017898550400500,10.712400390625,-0.26863357424736023,0.6314809322357178,-0.9816733598709106
1776017898560461600,10.722461669921875,-0.36755695939064026,0.006716668140143156,-0.9728841185569763
1776017898570522600,10.732522705078125,-0.4276983439922333,-0.7043057680130005,-0.9051080346107483
1776017898580583700,10.742583740234375,-0.49865877628326416,-0.9987664222717285,-0.920302152633667
1776017898590644500,10.75264453125,-0.5545002818107605,-0.8964308500289917,-1.0043799877166748
1776017898600706600,10.76270654296875,-0.5777837634086609,-0.6246278285980225,-1.0859606266021729
1776017898610767600,10.772767578125,-0.5777065753936768,-0.404910147190094,-1.1088201999664307
1776017898620828700,10.78282861328125,-0.5415893197059631,-0.35394442081451416,-1.0646766424179077
1776017898630889700,10.7928896484375,-0.4707266390323639,-0.3303062617778778,-0.954321026802063
1776017898640950500,10.802950439453125,-0.4085966944694519,-0.16397666931152344,-0.7839093208312988
1776017898651012600,10.8130126953125,-0.4048220217227936,0.08143328875303268,-0.670840322971344
1776017898661073400,10.823073486328125,-0.45760053396224976,0.21321101486682892,-0.7002613544464111
1776017898671134500,10.833134521484375,-0.5366652011871338,0.17342928051948547,-0.7539763450622559
1776017898681195500,10.843195556640625,-0.6140121817588806,-0.09780221432447433,-0.7371241450309753
1776017898691256600,10.853256591796875,-0.6367269158363342,-0.35481011867523193,-0.6073235273361206
1776017898701318400,10.863318359375,-0.6225365400314331,-0.39499378204345703,-0.4507208466529846
1776017898711379200,10.873379150390624,-0.6265157461166382,-0.31287509202957153,-0.37724530696868896
1776017898721440300,10.883440185546876,-0.6200522184371948,-0.2262430191040039,-0.3333079516887665
1776017898731501300,10.893501220703126,-0.5777126550674438,-0.12973715364933014,-0.2551247477531433
1776017898741562400,10.903562255859375,-0.5026259422302246,0.0009769187308847904,-0.14444908499717712
1776017898751624400,10.91362451171875,-0.44063040614128113,0.1342381238937378,-0.047926031053066254
1776017898761685200,10.923685302734375,-0.41636261343955994,0.2182379513978958,-0.007500575855374336
1776017898771746300,10.933746337890625,-0.4215033948421478,0.25966787338256836,0.012080298736691475
1776017898781807400,10.943807373046875,-0.4095732271671295,0.24482552707195282,0.04507499933242798
1776017898791868200,10.9538681640625,-0.39482924342155457,0.17171767354011536,0.07054257392883301
1776017898801930500,10.963930419921875,-0.3742544651031494,0.08724725991487503,0.08110120892524719
1776017898811991300,10.9739912109375,-0.34369921684265137,0.018202444538474083,0.0887429490685463
1776017898822052400,10.98405224609375,-0.3139525055885315,-0.0417514368891716,0.1086823046207428
1776017898832113200,10.994113037109376,-0.29136547446250916,-0.010660676285624504,0.16189797222614288
1776017898842174200,11.00417431640625,-0.26379668712615967,0.08714444935321808,0.22137407958507538
1776017898852236300,11.014236328125,-0.2582414448261261,0.0800427570939064,0.2611906826496124
1776017898862297300,11.02429736328125,-0.267022967338562,-0.03375118970870972,0.2791411876678467
1776017898872358400,11.0343583984375,-0.26488977670669556,-0.08511397242546082,0.3030252158641815
1776017898882419500,11.04441943359375,-0.24584335088729858,-0.023208796977996826,0.31623131036758423
1776017898892480300,11.054480224609375,-0.23256388306617737,0.07301162928342819,0.3430527448654175
1776017898902542300,11.064542236328125,-0.2362488955259323,0.10908760875463486,0.36566829681396484
1776017898912603400,11.074603271484374,-0.23975588381290436,0.07685710489749908,0.3859521448612213
1776017898922664400,11.08466455078125,-0.2519553005695343,0.022896932438015938,0.4045013189315796
1776017898932725200,11.094725341796876,-0.27198129892349243,-0.024318354204297066,0.42955896258354187
1776017898942786300,11.104786376953125,-0.3065621852874756,-0.0572853609919548,0.460181325674057
1776017898952847400,11.114847412109375,-0.34764882922172546,-0.08189447969198227,0.47083207964897156
1776017898962909200,11.1249091796875,-0.394907683134079,-0.11488278955221176,0.4167560636997223
1776017898972970200,11.13497021484375,-0.445656418800354,-0.16118375957012177,0.32890111207962036
1776017898983031300,11.14503125,-0.49385324120521545,-0.2174382507801056,0.24334761500358582
1776017898993092400,11.15509228515625,-0.537146806716919,-0.276117205619812,0.18539845943450928
1776017899003154200,11.165154296875,-0.5746251940727234,-0.35425621271133423,0.1495179533958435
1776017899013215200,11.17521533203125,-0.5507946014404297,-0.3332618474960327,0.1554163247346878
1776017899023276300,11.1852763671875,-0.5161988139152527,-0.26279139518737793,0.171953484416008
1776017899033337300,11.19533740234375,-0.4532112181186676,-0.23548591136932373,0.18664561212062836
1776017899043398400,11.2053984375,-0.35589611530303955,-0.14462605118751526,0.25655120611190796
1776017899053459500,11.21545947265625,-0.22540763020515442,0.0354643315076828,0.3855767250061035
1776017899063521300,11.225521240234375,-0.10149633139371872,0.1535385102033615,0.4517629146575928
1776017899073582300,11.235582275390625,-0.019216962158679962,0.16011404991149902,0.44766175746917725
1776017899083643100,11.24564306640625,0.023834101855754852,0.11413831263780594,0.4491581916809082
1776017899093704200,11.2557041015625,0.04457820579409599,0.12723489105701447,0.4699312150478363
1776017899103766300,11.265766357421874,0.0298093780875206,0.09466175734996796,0.4388766288757324
1776017899113827300,11.275827392578124,0.009986219927668571,0.04731963202357292,0.36411288380622864
1776017899123888000,11.28588818359375,-0.014974524267017841,0.02938191033899784,0.283240407705307
1776017899133949200,11.29594921875,-0.04495759308338165,0.01794322393834591,0.2064671665430069
1776017899144010200,11.30601025390625,-0.06026624143123627,-0.04004950448870659,0.1477535218000412
1776017899154071300,11.3160712890625,-0.04272919148206711,-0.1309121698141098,0.10373695194721222
1776017899164133400,11.32613330078125,-0.0015061195008456707,-0.22043325006961823,0.06997525691986084
1776017899174194400,11.3361943359375,0.027680113911628723,-0.23944783210754395,0.057750627398490906
1776017899184255500,11.34625537109375,0.037078674882650375,-0.18253901600837708,0.05574766546487808
1776017899194316300,11.35631640625,0.008400261402130127,-0.13762976229190826,0.016533996909856796
1776017899204377300,11.36637744140625,-0.013763896189630032,-0.17035894095897675,-0.05645366013050079
1776017899214439400,11.376439453125,-0.006585716735571623,-0.29037389159202576,-0.09743709117174149
1776017899224500500,11.38650048828125,-0.00167937483638525,-0.4411442279815674,-0.0509023480117321
1776017899234561300,11.396561279296876,0.0032597449608147144,-0.5623100399971008,0.032524172216653824
1776017899244622300,11.406622314453125,0.0054022581316530704,-0.6089444160461426,0.08599857985973358
1776017899254683100,11.41668310546875,0.008989028632640839,-0.5212967991828918,0.1125146821141243
1776017899264745200,11.4267451171875,0.008868120610713959,-0.3504456877708435,0.11817576736211777
1776017899274806300,11.43680615234375,-0.004704887978732586,-0.1718979924917221,0.10086379200220108
1776017899284867300,11.446867431640625,-0.019413258880376816,-0.03145778551697731,0.09003192186355591
1776017899294928400,11.456928466796874,-0.03662814199924469,0.06909976899623871,0.0756872370839119
1776017899304989400,11.466989501953124,-0.04154220595955849,0.12935060262680054,0.04055934399366379
1776017899315051300,11.47705126953125,-0.023512572050094604,0.16195091605186462,-0.0027211708948016167
1776017899325112300,11.4871123046875,-0.0018922321032732725,0.1887095719575882,-0.03354166820645332
1776017899335173400,11.49717333984375,0.01772954687476158,0.18347765505313873,-0.05791237950325012
1776017899345234400,11.507234375,0.028590448200702667,0.13342007994651794,-0.08714509755373001
1776017899355295500,11.51729541015625,0.036863282322883606,0.07314101606607437,-0.11769691854715347
1776017899365357300,11.527357421875,0.042683087289333344,0.026210522279143333,-0.14102834463119507
1776017899375418400,11.53741845703125,0.043983008712530136,-0.01661732979118824,-0.1611582636833191
1776017899385479200,11.547479248046875,0.049397215247154236,-0.05742974206805229,-0.18461032211780548
1776017899395540200,11.557540283203124,0.05664146691560745,-0.09891601651906967,-0.20521864295005798
1776017899405601300,11.567601318359374,0.057071298360824585,-0.1208127960562706,-0.2169024646282196
1776017899415663400,11.577663330078124,0.06451249867677689,-0.11979008466005325,-0.22364968061447144
1776017899425724200,11.58772412109375,0.06862388551235199,-0.09653190523386002,-0.22452373802661896
1776017899435785200,11.59778515625,0.07541043311357498,-0.05259079858660698,-0.2313789427280426
1776017899445846300,11.60784619140625,0.0782935693860054,0.010482179000973701,-0.22950886189937592
1776017899455907300,11.6179072265625,0.07851628214120865,0.07302925735712051,-0.21463756263256073
1776017899465969400,11.627969482421875,0.06749798357486725,0.13807669281959534,-0.17952938377857208
1776017899476030500,11.638030517578125,0.06410758197307587,0.22504600882530212,-0.11137329041957855
1776017899486091300,11.64809130859375,0.08086339384317398,0.33152905106544495,-0.01546700019389391
1776017899496152300,11.65815234375,0.10682681947946548,0.42102938890457153,0.09187303483486176
1776017899506213400,11.66821337890625,0.13367600739002228,0.49302634596824646,0.18853779137134552
1776017899516275500,11.678275390625,0.16342701017856598,0.5792619585990906,0.2797383964061737
1776017899526336300,11.688336181640626,0.16677460074424744,0.6905128359794617,0.3670727610588074
1776017899536397300,11.698397216796875,0.14249224960803986,0.7528561353683472,0.42404869198799133
1776017899546458400,11.708458251953125,0.10648231953382492,0.6932226419448853,0.4262109100818634
1776017899556519200,11.718519287109375,0.07952689379453659,0.5177012085914612,0.36478355526924133
1776017899566581200,11.728581298828125,0.08535894751548767,0.31760886311531067,0.2646159529685974
1776017899576642300,11.738642333984375,0.134913831949234,0.1995702087879181,0.17097049951553345
1776017899586703400,11.748703369140625,0.2396050989627838,0.1336876004934311,0.11845134943723679
1776017899596764400,11.758764404296874,0.3319239318370819,0.026841141283512115,0.12960655987262726
1776017899606825500,11.768825439453124,0.39401498436927795,-0.07373979687690735,0.20781907439231873
1776017899616887300,11.77888720703125,0.41643190383911133,-0.1051887720823288,0.30261918902397156
1776017899626948400,11.7889482421875,0.3550686836242676,-0.06987978518009186,0.3830868601799011
1776017899637009400,11.799009521484376,0.2673335671424866,0.07618668675422668,0.5156387090682983
1776017899647070500,11.809070556640625,0.22313335537910461,0.2963094711303711,0.6577976942062378
1776017899657131300,11.81913134765625,0.18574579060077667,0.5601450800895691,0.6979696750640869
1776017899667193300,11.829193359375,0.09971877187490463,0.8651005029678345,0.6789190173149109
1776017899677254100,11.839254150390625,0.03987082093954086,1.1090811491012573,0.6418675780296326
1776017899687315200,11.849315185546875,-0.029964184388518333,1.1849478483200073,0.5913043022155762
1776017899697376300,11.859376220703124,-0.034703709185123444,1.1054688692092896,0.4790566563606262
1776017899707437600,11.8694375,0.022591006010770798,0.890976071357727,0.25886544585227966
1776017899717499400,11.87949951171875,0.1792551875114441,0.6473770141601562,0.08648993074893951
1776017899727560400,11.889560546875,0.43298250436782837,0.4903780519962311,0.10685831308364868
1776017899737621500,11.89962158203125,0.6396727561950684,0.31662002205848694,0.24362866580486298
1776017899747682600,11.9096826171875,0.802503764629364,0.11179577559232712,0.21583804488182068
1776017899757743600,11.91974365234375,0.938943088054657,0.14709120988845825,0.11360392719507217
