time,seconds_elapsed,z,y,x
1776017907605481000,19.76748095703125,-1.449798583984375,-38.28690719604492,21.541519165039062
1776017907615542000,19.7775419921875,-1.1044921875,-38.070526123046875,21.426250457763672
1776017907625603800,19.787603759765624,-0.96484375,-38.07015609741211,21.462345123291016
1776017907635665000,19.797664794921875,-1.464385986328125,-38.34123992919922,21.401588439941406
1776017907645726000,19.807725830078127,-1.165802001953125,-38.021636962890625,21.491207122802734
1776017907655787000,19.817787109375,-1.228607177734375,-38.1986198425293,21.68829345703125
1776017907665848000,19.82784814453125,-1.30712890625,-38.54136657714844,21.869853973388672
1776017907675910000,19.837909912109374,-1.3927001953125,-38.417842864990234,21.854198455810547
1776017907685971000,19.847970947265626,-1.287506103515625,-38.304691314697266,21.725780487060547
1776017907696032000,19.858031982421874,-1.441925048828125,-38.3389892578125,21.976821899414062
1776017907706092800,19.8680927734375,-1.4085693359375,-38.12384796142578,21.859500885009766
1776017907716154400,19.878154296875,-1.179779052734375,-37.971195220947266,21.802051544189453
1776017907726216200,19.88821630859375,-1.620452880859375,-37.97642517089844,21.565746307373047
1776017907736277200,19.89827734375,-1.372406005859375,-38.281288146972656,21.471233367919922
1776017907746338300,19.90833837890625,-1.53912353515625,-38.12444305419922,21.710159301757812
1776017907756399400,19.9183994140625,-1.267364501953125,-38.29459762573242,21.85641860961914
1776017907766460400,19.92846044921875,-1.506927490234375,-38.2606201171875,21.708389282226562
1776017907776522500,19.9385224609375,-1.52069091796875,-38.26749038696289,21.819988250732422
1776017907786583300,19.948583251953124,-1.139434814453125,-38.26325607299805,21.55401611328125
1776017907796644000,19.95864404296875,-1.45684814453125,-38.062843322753906,21.491962432861328
1776017907806705200,19.968705078125,-1.495025634765625,-38.18585205078125,21.72128677368164
1776017907816766200,19.97876611328125,-1.260955810546875,-38.0307502746582,21.580135345458984
1776017907826828300,19.988828369140624,-1.14373779296875,-38.45794677734375,21.608905792236328
1776017907836889300,19.998889404296875,-1.028533935546875,-38.58389663696289,21.52172088623047
1776017907846950400,20.008950439453123,-1.537689208984375,-38.438377380371094,21.810195922851562
1776017907857011200,20.01901123046875,-1.275604248046875,-38.5097770690918,21.77634048461914
1776017907867072300,20.029072265625,-1.28271484375,-38.31352233886719,21.95229721069336
1776017907877134300,20.03913427734375,-1.238372802734375,-38.33365249633789,21.832263946533203
1776017907887195400,20.0491953125,-1.1439208984375,-38.42867660522461,21.53551483154297
1776017907897256400,20.05925634765625,-1.395782470703125,-38.104061126708984,21.629566192626953
1776017907907317500,20.0693173828125,-1.573089599609375,-38.071502685546875,21.665069580078125
1776017907917378300,20.07937841796875,-1.469482421875,-38.362003326416016,21.64466094970703
1776017907927440400,20.0894404296875,-1.562042236328125,-38.1153450012207,21.599502563476562
1776017907937501200,20.099501220703125,-1.66375732421875,-38.11548614501953,21.482913970947266
1776017907947562200,20.109562255859377,-1.506744384765625,-38.247161865234375,21.57790756225586
1776017907957623300,20.119623291015625,-1.721710205078125,-38.34210205078125,21.311969757080078
1776017907967684400,20.129684326171876,-1.750732421875,-38.348960876464844,21.387348175048828
1776017907977746200,20.13974609375,-2.22808837890625,-38.29356002807617,21.44538116455078
1776017907987807200,20.14980712890625,-2.026397705078125,-38.19180679321289,21.708641052246094
1776017907997868300,20.159868408203124,-2.043426513671875,-38.18421936035156,21.72494888305664
1776017908007929300,20.169929443359376,-1.32208251953125,-38.22578048706055,21.555938720703125
1776017908017991400,20.179991455078124,-1.322357177734375,-38.43921661376953,21.435585021972656
1776017908028052200,20.19005224609375,-1.346588134765625,-38.33135223388672,21.369216918945312
1776017908038113300,20.20011328125,-1.356658935546875,-38.10224533081055,21.392757415771484
1776017908048174300,20.21017431640625,-1.647003173828125,-38.10685729980469,21.465652465820312
1776017908058235400,20.2202353515625,-1.79962158203125,-37.92546844482422,21.492969512939453
1776017908068297500,20.23029736328125,-1.56951904296875,-38.049713134765625,21.706958770751953
1776017908078358500,20.240358642578126,-1.4935302734375,-38.138790130615234,21.794105529785156
1776017908088419000,20.250419189453126,-1.644134521484375,-38.358882904052734,21.587509155273438
1776017908098480000,20.260480224609374,-1.8807373046875,-38.32743835449219,21.570648193359375
1776017908108541200,20.270541259765626,-1.876800537109375,-38.433204650878906,21.48858642578125
1776017908118603300,20.280603271484374,-1.674957275390625,-38.49433135986328,21.837390899658203
1776017908128664300,20.290664306640625,-1.771453857421875,-38.33654022216797,21.561717987060547
1776017908138725400,20.300725341796873,-1.97735595703125,-38.19160461425781,21.46526336669922
1776017908148786400,20.310786376953125,-1.772003173828125,-38.234134674072266,21.657833099365234
1776017908158847200,20.32084716796875,-1.939300537109375,-38.03445816040039,21.73949432373047
1776017908168909300,20.330909423828125,-1.9365234375,-37.8814697265625,21.588623046875
1776017908178970400,20.340970458984376,-1.602203369140625,-38.11320877075195,21.838703155517578
1776017908189031400,20.351031494140624,-1.517181396484375,-38.23103713989258,21.728824615478516
1776017908199092500,20.361092529296876,-1.699493408203125,-38.2912712097168,21.679485321044922
1776017908209153500,20.371153564453124,-1.681793212890625,-38.409454345703125,21.44548797607422
1776017908219215400,20.38121533203125,-1.51641845703125,-38.34183120727539,21.616714477539062
1776017908229276400,20.3912763671875,-1.065399169921875,-37.983184814453125,21.54849624633789
1776017908239337200,20.401337158203123,-1.21588134765625,-38.08908462524414,21.590614318847656
1776017908249398300,20.411398193359375,-1.388092041015625,-37.951194763183594,21.486793518066406
1776017908259459300,20.421459228515626,-1.29986572265625,-38.03913116455078,21.455257415771484
1776017908269521200,20.431521240234375,-1.29974365234375,-38.09169006347656,21.543575286865234
1776017908279582200,20.441582275390626,-1.304473876953125,-38.49213409423828,21.462718963623047
1776017908289643300,20.451643310546874,-1.440277099609375,-38.23751449584961,21.606773376464844
1776017908299704300,20.461704345703126,-1.608795166015625,-38.33018493652344,21.65054702758789
1776017908309765400,20.471765380859374,-1.400787353515625,-38.32196807861328,21.584606170654297
1776017908319827200,20.4818271484375,-1.6878662109375,-38.29935836791992,21.564407348632812
1776017908329888300,20.49188818359375,-1.24798583984375,-38.140480041503906,21.586406707763672
1776017908339949300,20.50194921875,-1.6796875,-38.0539665222168,21.555118560791016
1776017908350010400,20.51201025390625,-1.795013427734375,-38.22861862182617,21.671092987060547
1776017908360071400,20.522071533203125,-1.4847412109375,-38.241111755371094,21.486358642578125
1776017908370133500,20.532133544921876,-1.289947509765625,-38.014286041259766,21.420692443847656
1776017908380194300,20.5421943359375,-1.483123779296875,-37.76803207397461,21.503936767578125
1776017908390255000,20.552255126953124,-1.727081298828125,-37.94523620605469,21.551536560058594
1776017908400316200,20.562316162109376,-1.486724853515625,-37.9509162902832,21.59310531616211
1776017908410377200,20.572377197265624,-1.493865966796875,-38.04171371459961,21.7137451171875
1776017908420439300,20.582439208984376,-1.50311279296875,-37.94658660888672,21.561626434326172
1776017908430500400,20.592500244140624,-1.630340576171875,-37.971221923828125,21.45627212524414
1776017908440561400,20.6025615234375,-1.4132080078125,-37.8891487121582,21.518592834472656
1776017908450622200,20.612622314453127,-1.650115966796875,-37.831119537353516,21.479602813720703
1776017908460684300,20.622684326171875,-1.62420654296875,-37.87204360961914,21.413127899169922
1776017908470745300,20.632745361328126,-1.543731689453125,-38.03804397583008,21.400745391845703
1776017908480806400,20.642806396484374,-1.924896240234375,-38.0455322265625,21.547821044921875
1776017908490867500,20.652867431640626,-1.829986572265625,-37.918582916259766,21.53499984741211
1776017908500928500,20.662928466796874,-1.930267333984375,-37.89495086669922,21.69995880126953
1776017908510990300,20.672990234375,-1.269775390625,-37.93815231323242,21.674938201904297
1776017908521051400,20.683051513671874,-1.37408447265625,-37.85447692871094,21.53705596923828
1776017908531112200,20.6931123046875,-1.414398193359375,-38.070465087890625,21.57162857055664
1776017908541173200,20.70317333984375,-1.65924072265625,-37.982093811035156,21.44418716430664
1776017908551234300,20.713234375,-2.10333251953125,-37.99314880371094,21.416988372802734
1776017908561296100,20.723296142578125,-1.7904052734375,-37.977073669433594,21.447799682617188
1776017908571357200,20.733357177734376,-1.762359619140625,-37.886173248291016,21.433876037597656
1776017908581418200,20.743418212890624,-1.788177490234375,-37.88663101196289,21.458110809326172
1776017908591479300,20.753479248046876,-1.820037841796875,-38.001129150390625,21.62850570678711
1776017908601540400,20.763540283203124,-1.4725341796875,-38.27800369262695,21.47612762451172
1776017908611602400,20.7736025390625,-1.501068115234375,-38.33404541015625,21.471607208251953
1776017908621663200,20.783663330078124,-1.42327880859375,-38.105018615722656,21.468673706054688
1776017908631724300,20.793724365234375,-1.42852783203125,-38.194374084472656,21.424774169921875
1776017908641785300,20.803785400390623,-1.11480712890625,-38.3146858215332,21.304279327392578
1776017908651846400,20.813846435546875,-1.38507080078125,-38.22406005859375,21.524478912353516
1776017908661908500,20.823908447265627,-1.587860107421875,-38.322853088378906,21.493896484375
1776017908671969500,20.833969482421875,-1.524658203125,-38.371971130371094,21.46996307373047
1776017908682030000,20.844030029296874,-1.6300048828125,-37.94347381591797,21.611064910888672
1776017908692091100,20.854091064453126,-1.67156982421875,-37.89859390258789,21.47806167602539
1776017908702152200,20.864152099609374,-1.604705810546875,-38.025394439697266,21.522743225097656
1776017908712214300,20.87421435546875,-1.65380859375,-38.035850524902344,21.579559326171875
1776017908722275000,20.884275146484374,-1.683685302734375,-38.033447265625,21.51665496826172
1776017908732336000,20.894336181640625,-1.607391357421875,-38.0389404296875,21.52297592163086
1776017908742397200,20.904397216796873,-1.742767333984375,-37.91423797607422,21.462848663330078
1776017908752458000,20.9144580078125,-1.323577880859375,-37.7744140625,21.31352996826172
1776017908762520000,20.92452001953125,-1.405303955078125,-37.940589904785156,21.481460571289062
1776017908772580900,20.934580810546876,-1.42864990234375,-38.09349822998047,21.65645980834961
1776017908782642000,20.944641845703124,-1.371307373046875,-38.0388298034668,21.503982543945312
1776017908792703000,20.954702880859376,-1.616729736328125,-38.09086227416992,21.528736114501953
1776017908802764000,20.964763916015624,-1.525848388671875,-38.19488525390625,21.472030639648438
1776017908812825900,20.974825927734376,-0.879913330078125,-38.32685089111328,21.518001556396484
1776017908822887000,20.984886962890624,-0.699951171875,-38.179603576660156,21.53345489501953
1776017908832948000,20.994947998046875,-1.339447021484375,-38.239845275878906,21.452163696289062
1776017908843009000,21.005009033203127,-1.70648193359375,-38.243980407714844,21.408733367919922
1776017908853070000,21.015070068359375,-1.85711669921875,-38.12567138671875,21.398372650146484
1776017908863132000,21.0251318359375,-1.6248779296875,-38.197654724121094,21.336498260498047
1776017908873193000,21.03519287109375,-1.71612548828125,-38.39680480957031,21.4168701171875
1776017908883254000,21.04525390625,-1.5379638671875,-38.35504150390625,21.467666625976562
1776017908893315000,21.055315185546874,-1.610626220703125,-38.3630256652832,21.69280242919922
1776017908903377200,21.065377197265626,-1.52374267578125,-38.28444290161133,21.421356201171875
1776017908913438200,21.075438232421874,-1.630950927734375,-38.406341552734375,21.521820068359375
1776017908923498800,21.085498779296874,-1.263763427734375,-38.182655334472656,21.36947250366211
1776017908933559800,21.095559814453125,-1.226531982421875,-38.26154327392578,21.40228271484375
1776017908943620900,21.105620849609377,-1.2421875,-38.24677276611328,21.52825927734375
1776017908953683000,21.115682861328125,-1.238067626953125,-38.02880096435547,21.393985748291016
1776017908963744000,21.125743896484376,-1.525390625,-37.93258285522461,21.53858184814453
1776017908973805000,21.13580517578125,-1.79052734375,-38.16692352294922,21.49258041381836
1776017908983865900,21.145865966796876,-1.5205078125,-38.271026611328125,21.302650451660156
1776017908993927000,21.155927001953124,-1.41461181640625,-38.00802993774414,21.27395248413086
1776017909003989000,21.165989013671876,-1.73175048828125,-37.94863510131836,21.411861419677734
1776017909014050000,21.176050048828124,-1.15570068359375,-38.03929901123047,21.672283172607422
1776017909024111000,21.186111083984375,-1.5562744140625,-37.94028854370117,21.706218719482422
1776017909034172200,21.196172119140623,-1.566497802734375,-38.11088943481445,21.618122100830078
1776017909044233000,21.20623291015625,-1.644378662109375,-38.20840072631836,21.707134246826172
1776017909054295000,21.216294921875,-1.46820068359375,-38.03445816040039,21.403064727783203
1776017909064356000,21.226356201171875,-1.736175537109375,-38.15971755981445,21.590167999267578
1776017909074417000,21.2364169921875,-1.5736083984375,-38.12092208862305,21.428932189941406
1776017909084478000,21.24647802734375,-1.48382568359375,-38.13423538208008,21.40557098388672
1776017909094539000,21.2565390625,-1.62884521484375,-38.26459503173828,21.436527252197266
1776017909104600800,21.266600830078126,-1.7642822265625,-38.34113693237305,21.34735870361328
1776017909114662000,21.276661865234374,-1.92572021484375,-38.29590606689453,21.490982055664062
1776017909124723000,21.286722900390625,-1.395477294921875,-38.044212341308594,21.460861206054688
1776017909134784000,21.296783935546873,-1.30718994140625,-38.17826843261719,21.44796371459961
1776017909144845000,21.306844970703125,-1.394683837890625,-38.0997314453125,21.372215270996094
1776017909154907000,21.316906982421877,-1.59539794921875,-38.07801055908203,21.48141860961914
1776017909164968000,21.326968017578125,-1.25830078125,-37.97940444946289,21.58808135986328
1776017909175029000,21.337029052734376,-1.247589111328125,-37.89872360229492,21.37390899658203
1776017909185090000,21.347090087890624,-1.36761474609375,-38.27983856201172,21.580265045166016
1776017909195151000,21.357151123046876,-1.585723876953125,-38.25474166870117,21.55362319946289
1776017909205213200,21.367213134765624,-1.46539306640625,-38.18367385864258,21.54369354248047
1776017909215274000,21.37727392578125,-2.092010498046875,-38.280609130859375,21.595905303955078
1776017909225334800,21.387334716796875,-1.64019775390625,-38.120792388916016,21.625457763671875
1776017909235395800,21.397395751953123,-1.517822265625,-38.22938537597656,21.509830474853516
1776017909245457000,21.407456787109375,-1.3450927734375,-38.449378967285156,21.470359802246094
1776017909255519000,21.41751904296875,-1.534027099609375,-38.05834197998047,21.36716079711914
1776017909265580000,21.427580078125,-1.511444091796875,-38.373409271240234,21.44046401977539
1776017909275641000,21.43764111328125,-1.625213623046875,-38.14936447143555,21.51410675048828
1776017909285702000,21.447701904296874,-1.7353515625,-38.19842529296875,21.493759155273438
1776017909295763000,21.457762939453126,-1.962371826171875,-38.096099853515625,21.46157455444336
1776017909305825000,21.467824951171874,-1.71142578125,-38.05253601074219,21.463764190673828
1776017909315886000,21.477885986328126,-1.49273681640625,-38.064697265625,21.339672088623047
1776017909325947100,21.487947021484374,-1.520416259765625,-38.07131576538086,21.316570281982422
1776017909336008200,21.49800830078125,-1.504364013671875,-38.268550872802734,21.62314224243164
1776017909346070000,21.508070068359373,-1.55712890625,-38.33163070678711,21.71139907836914
1776017909356131000,21.518131103515625,-1.74810791015625,-38.16128158569336,21.61663055419922
1776017909366191900,21.52819189453125,-1.50140380859375,-38.0162239074707,21.556900024414062
1776017909376253000,21.5382529296875,-1.18402099609375,-38.359737396240234,21.536624908447266
1776017909386314000,21.54831396484375,-1.065704345703125,-38.18125534057617,21.57233428955078
1776017909396375800,21.558375732421876,-1.368194580078125,-38.16421127319336,21.635025024414062
1776017909406436900,21.568436767578124,-1.1453857421875,-38.351829528808594,21.675430297851562
1776017909416498000,21.578497802734375,-1.50982666015625,-38.32142639160156,21.67789077758789
1776017909426559000,21.58855908203125,-1.50677490234375,-38.2624397277832,21.9013671875
1776017909436620000,21.5986201171875,-1.44586181640625,-38.29634475708008,21.847381591796875
1776017909446681900,21.608681884765623,-1.65606689453125,-38.148345947265625,21.45087432861328
1776017909456743000,21.618742919921875,-1.894744873046875,-37.974369049072266,21.48120880126953
1776017909466804000,21.628803955078126,-1.583343505859375,-38.010555267333984,21.717235565185547
1776017909476865000,21.638864990234374,-1.708770751953125,-38.35718536376953,21.84813690185547
1776017909486926000,21.648926025390626,-1.76580810546875,-38.26091384887695,21.627315521240234
1776017909496988200,21.65898828125,-1.9744873046875,-38.34477996826172,21.743873596191406
1776017909507049000,21.669049072265626,-2.0589599609375,-38.274837493896484,21.68675994873047
1776017909517109800,21.67910986328125,-1.878875732421875,-37.94758224487305,21.923297882080078
1776017909527170800,21.6891708984375,-1.799346923828125,-37.92388916015625,21.75646209716797
1776017909537232000,21.69923193359375,-1.7646484375,-37.623931884765625,21.767040252685547
1776017909547294000,21.7092939453125,-1.534149169921875,-37.594024658203125,21.670028686523438
1776017909557355000,21.71935498046875,-1.438140869140625,-37.68939971923828,21.646652221679688
1776017909567416000,21.729416015625,-1.627349853515625,-37.67644119262695,21.72357177734375
1776017909577476900,21.739476806640624,-1.18890380859375,-37.884674072265625,21.676429748535156
1776017909587538000,21.749537841796876,-1.430450439453125,-37.7550048828125,21.714679718017578
1776017909597600000,21.75960009765625,-1.5950927734375,-38.046749114990234,21.605587005615234
1776017909607661000,21.7696611328125,-1.44500732421875,-37.830562591552734,21.730735778808594
1776017909617722000,21.77972216796875,-1.311309814453125,-37.956417083740234,21.74294662475586
1776017909627783200,21.789783203125,-1.441986083984375,-38.23736572265625,21.862953186035156
1776017909637844000,21.799843994140623,-1.139801025390625,-38.3433723449707,21.885921478271484
1776017909647906000,21.809906005859375,-1.482330322265625,-38.25349044799805,21.994827270507812
1776017909657967000,21.819967041015627,-1.47332763671875,-38.109317779541016,21.755531311035156
1776017909668028000,21.83002783203125,-1.3955078125,-38.08441925048828,21.613449096679688
1776017909678089000,21.8400888671875,-1.41473388671875,-37.830467224121094,21.55673599243164
1776017909688150000,21.85014990234375,-1.472442626953125,-38.07257080078125,21.460285186767578
1776017909698211800,21.8602119140625,-0.96820068359375,-37.959068298339844,21.69853973388672
1776017909708273000,21.87027294921875,-1.118011474609375,-38.18539810180664,21.66976547241211
1776017909718333700,21.880333740234374,-1.35699462890625,-37.9959602355957,21.478984832763672
1776017909728394800,21.890394775390625,-1.5606689453125,-37.85050582885742,21.516345977783203
1776017909738456800,21.900456787109373,-1.968536376953125,-38.01594161987305,21.45196533203125
1776017909748517600,21.910517578125,-1.80767822265625,-38.04551696777344,21.519290924072266
1776017909758578700,21.92057861328125,-1.791046142578125,-38.01158142089844,21.704383850097656
1776017909768639700,21.9306396484375,-1.540374755859375,-38.300048828125,21.66796875
1776017909778700800,21.94070068359375,-1.735260009765625,-37.9400520324707,21.650936126708984
1776017909788763000,21.950762939453124,-1.604217529296875,-38.073543548583984,21.781814575195312
1776017909798824000,21.960823974609376,-1.842193603515625,-37.9076042175293,21.605701446533203
1776017909808884700,21.970884765625,-2.180908203125,-37.77482604980469,21.723705291748047
1776017909818945500,21.980945556640624,-1.923583984375,-37.594486236572266,21.599327087402344
1776017909829006600,21.991006591796875,-1.851593017578125,-37.783321380615234,21.59740447998047
1776017909839068700,22.001068603515623,-2.2266845703125,-37.88059997558594,21.535282135009766
1776017909849129700,22.011129638671875,-2.251800537109375,-37.728641510009766,21.532108306884766
1776017909859190800,22.021190673828126,-2.1915283203125,-37.75627136230469,21.531597137451172
1776017909869251800,22.031251953125,-2.3367919921875,-37.71698760986328,21.567310333251953
1776017909879312600,22.041312744140626,-2.48333740234375,-37.84082794189453,21.678043365478516
1776017909889374700,22.051374755859374,-2.835784912109375,-38.042606353759766,21.769935607910156
1776017909899435800,22.061435791015626,-2.6029052734375,-38.04972457885742,21.78759765625
1776017909909496800,22.071496826171874,-2.519866943359375,-38.005496978759766,21.863121032714844
1776017909919558000,22.081557861328125,-2.955230712890625,-37.9361457824707,21.641746520996094
1776017909929619000,22.091618896484373,-3.081390380859375,-37.91242599487305,21.544540405273438
1776017909939680800,22.1016806640625,-3.076690673828125,-38.07590866088867,21.646961212158203
1776017909949741800,22.111741943359377,-3.000732421875,-38.13435745239258,21.703323364257812
1776017909959802600,22.121802734375,-2.952392578125,-38.01493835449219,21.611339569091797
1776017909969863700,22.13186376953125,-3.03594970703125,-37.692710876464844,21.481163024902344
1776017909979924700,22.1419248046875,-3.034698486328125,-37.65192413330078,21.558578491210938
1776017909989986600,22.151986572265624,-3.55718994140625,-37.755821228027344,21.587596893310547
1776017910000047600,22.162047607421876,-3.676788330078125,-38.06924819946289,21.219985961914062
1776017910010108700,22.172108642578124,-3.7890625,-38.24091339111328,21.492137908935547
1776017910020169700,22.182169677734375,-3.976165771484375,-38.05094909667969,21.45569610595703
1776017910030230800,22.192230712890623,-3.1839599609375,-38.254981994628906,21.61627197265625
1776017910040292900,22.20229296875,-3.133148193359375,-38.127960205078125,21.476356506347656
1776017910050353700,22.212353759765627,-2.80133056640625,-38.040122985839844,21.330562591552734
1776017910060414700,22.222414794921875,-3.12615966796875,-38.103607177734375,21.243831634521484
1776017910070475800,22.232475830078126,-3.169036865234375,-37.982322692871094,21.285572052001953
1776017910080536800,22.242536865234374,-2.58538818359375,-38.121585845947266,21.319305419921875
1776017910090599000,22.252598876953126,-3.220794677734375,-38.370601654052734,21.357704162597656
1776017910100659700,22.26265966796875,-3.084320068359375,-38.2698974609375,21.462615966796875
1776017910110720500,22.272720458984374,-3.48699951171875,-38.0161018371582,21.327537536621094
1776017910120781600,22.282781494140625,-2.833648681640625,-37.99440002441406,21.149913787841797
1776017910130843600,22.29284375,-2.993438720703125,-37.962703704833984,21.175159454345703
1776017910140904700,22.30290478515625,-3.099029541015625,-38.13288879394531,21.164966583251953
1776017910150965800,22.3129658203125,-3.21319580078125,-38.25027084350586,21.20270538330078
1776017910161026800,22.32302685546875,-3.4012451171875,-38.05304718017578,21.211830139160156
1776017910171087600,22.333087646484376,-3.3211669921875,-38.01680374145508,21.34752655029297
1776017910181149700,22.343149658203124,-2.72906494140625,-38.197998046875,21.408645629882812
1776017910191210800,22.353210693359376,-2.9935302734375,-38.17815399169922,21.385169982910156
1776017910201271800,22.363271728515624,-3.077056884765625,-38.10485076904297,21.523094177246094
1776017910211332900,22.373332763671876,-3.0689697265625,-38.098167419433594,21.464332580566406
1776017910221394000,22.383393798828124,-3.0257568359375,-38.13680648803711,21.278118133544922
1776017910231455700,22.393455810546875,-2.686431884765625,-38.1130256652832,21.389110565185547
1776017910241516800,22.403516845703123,-2.78741455078125,-38.06177520751953,21.415950775146484
1776017910251577600,22.41357763671875,-3.00927734375,-38.184513092041016,21.52340316772461
1776017910261638700,22.423638671875,-2.827667236328125,-38.11026382446289,21.44814682006836
1776017910271699700,22.43369970703125,-3.174041748046875,-38.04389572143555,21.42858123779297
1776017910281761500,22.443761474609374,-3.26300048828125,-38.331058502197266,21.176891326904297
1776017910291822600,22.453822509765626,-3.267181396484375,-38.365543365478516,21.29291534423828
1776017910301883600,22.463883544921874,-3.309295654296875,-38.4394645690918,21.04906463623047
1776017910311944700,22.47394482421875,-3.01824951171875,-38.611900329589844,21.082347869873047
1776017910322005800,22.484005859375,-3.072540283203125,-38.12256622314453,20.96349334716797
1776017910332067800,22.49406787109375,-2.79443359375,-38.01322937011719,21.07827377319336
1776017910342128600,22.504128662109373,-2.9864501953125,-38.27388381958008,21.1038818359375
1776017910352189700,22.514189697265625,-3.046783447265625,-38.16883850097656,20.934459686279297
1776017910362250800,22.524250732421876,-2.522064208984375,-38.504310607910156,21.078983306884766
1776017910372311800,22.534311767578124,-3.18682861328125,-38.48988723754883,20.995555877685547
1776017910382374000,22.544373779296876,-3.23748779296875,-38.34592819213867,20.818016052246094
1776017910392435000,22.55443505859375,-3.122039794921875,-38.27033996582031,20.86288070678711
1776017910402495700,22.564495849609376,-2.99658203125,-38.411582946777344,20.728065490722656
1776017910412556500,22.574556640625,-3.155242919921875,-38.44676208496094,20.89706802368164
1776017910422617600,22.58461767578125,-2.95599365234375,-38.37459945678711,20.67941665649414
1776017910432679700,22.5946796875,-2.929443359375,-38.49067306518555,20.674354553222656
1776017910442740700,22.60474072265625,-3.0234375,-38.05877685546875,20.61341094970703
1776017910452801800,22.6148017578125,-3.064605712890625,-38.1314811706543,20.72793197631836
1776017910462862800,22.62486279296875,-2.534454345703125,-38.018898010253906,20.727535247802734
1776017910472924700,22.634924560546875,-2.738067626953125,-38.07572555541992,20.767410278320312
1776017910482985700,22.64498583984375,-2.517547607421875,-38.017276763916016,20.799095153808594
1776017910493046800,22.655046875,-2.5804443359375,-38.35232162475586,20.723819732666016
1776017910503107800,22.66510791015625,-2.5543212890625,-38.30752944946289,20.774864196777344
1776017910513169000,22.6751689453125,-2.243682861328125,-38.43894577026367,20.691162109375
1776017910523230700,22.685230712890625,-2.08868408203125,-38.4341926574707,20.75708770751953
1776017910533291800,22.695291748046873,-2.26531982421875,-38.59019470214844,20.917682647705078
1776017910543352800,22.705352783203125,-2.456695556640625,-38.38237762451172,20.90557861328125
1776017910553413600,22.71541357421875,-2.1490478515625,-38.71822738647461,20.74502182006836
1776017910563474700,22.725474609375,-2.146820068359375,-38.55585861206055,20.96002960205078
1776017910573536500,22.73553662109375,-2.19696044921875,-38.457576751708984,21.057662963867188
1776017910583597600,22.74559765625,-2.034515380859375,-38.44075012207031,20.810344696044922
1776017910593658600,22.75565869140625,-1.819183349609375,-38.58128356933594,20.73693084716797
1776017910603719700,22.7657197265625,-1.466888427734375,-38.454246520996094,20.915855407714844
1776017910613780700,22.77578076171875,-1.480926513671875,-38.74530792236328,20.94116973876953
1776017910623842800,22.7858427734375,-1.338592529296875,-38.58102035522461,20.95022964477539
1776017910633903600,22.795903564453123,-1.337982177734375,-38.46657180786133,20.855602264404297
1776017910643964700,22.805964599609375,-1.131683349609375,-38.40306091308594,20.76013946533203
1776017910654025700,22.816025634765627,-0.968048095703125,-38.6147346496582,21.055492401123047
1776017910664086800,22.826086669921875,-0.8983154296875,-38.56288528442383,20.737934112548828
1776017910674148900,22.83614892578125,-0.797027587890625,-38.66094207763672,20.897876739501953
1776017910684210000,22.8462099609375,-1.102142333984375,-38.681549072265625,20.808029174804688
1776017910694270700,22.856270751953126,-1.02142333984375,-38.64190673828125,21.000930786132812
1776017910704331500,22.86633154296875,-0.572113037109375,-38.58678436279297,20.774452209472656
1776017910714392600,22.876392578125,-0.368621826171875,-38.625892639160156,20.71312713623047
1776017910724455400,22.886455322265626,-0.251495361328125,-38.55392074584961,20.90398406982422
1776017910734516500,22.8965166015625,-0.31927490234375,-38.48390197753906,21.031047821044922
1776017910744577300,22.906577392578125,-0.09039306640625,-38.7582893371582,21.01451873779297
1776017910754638300,22.916638427734377,0.0152587890625,-38.82691955566406,20.894519805908203
1776017910764700400,22.926700439453125,-0.012939453125,-38.56308364868164,21.059616088867188
1776017910774761500,22.936761474609376,-0.70147705078125,-38.632511138916016,21.238872528076172
1776017910784822500,22.946822509765624,-0.30963134765625,-38.74312210083008,20.98810577392578
1776017910794883300,22.95688330078125,-0.30120849609375,-38.509246826171875,21.12109375
1776017910804944400,22.9669443359375,0.087890625,-38.53590774536133,21.252506256103516
1776017910815006200,22.977006103515624,-0.2940673828125,-38.624961853027344,21.23601531982422
1776017910825067300,22.9870673828125,-0.400054931640625,-38.674537658691406,21.078670501708984
1776017910835128300,22.99712841796875,-0.024444580078125,-38.59931182861328,21.248477935791016
1776017910845189400,23.007189453125,-0.051727294921875,-38.46072006225586,21.25971221923828
1776017910855250400,23.01725048828125,-0.111663818359375,-38.538841247558594,21.062122344970703
1776017910865312300,23.027312255859375,-0.119293212890625,-38.45362854003906,21.396644592285156
1776017910875373300,23.037373291015626,-0.3388671875,-38.30899429321289,21.254615783691406
1776017910885434400,23.047434326171874,-0.332733154296875,-38.39725112915039,21.225852966308594
1776017910895495400,23.057495361328126,-0.34881591796875,-38.324363708496094,21.308761596679688
1776017910905556500,23.067556396484374,-0.613037109375,-38.30244064331055,21.409194946289062
1776017910915618300,23.077618408203126,-0.5633544921875,-38.08017349243164,21.32192611694336
1776017910925679400,23.087679443359374,-0.800445556640625,-38.232540130615234,21.392757415771484
1776017910935740200,23.097740234375,-0.775634765625,-38.538761138916016,21.15981674194336
1776017910945801200,23.10780126953125,-0.571258544921875,-38.51604461669922,21.38739013671875
1776017910955862300,23.1178623046875,-0.48992919921875,-38.55686950683594,21.28805923461914
1776017910965924400,23.12792431640625,-0.691314697265625,-38.73605728149414,21.143688201904297
