time,seconds_elapsed,z,y,x
1776815689132238800,39.35523876953125,-0.7860107421875,-0.46588134765625,0.3710174560546875
1776815689142275800,39.36527587890625,-0.77545166015625,-0.461334228515625,0.3684234619140625
1776815689152312800,39.37531274414062,-0.7679443359375,-0.4617462158203125,0.375701904296875
1776815689162349800,39.38534985351563,-0.7744903564453125,-0.4680023193359375,0.3851318359375
1776815689172386800,39.39538671875,-0.777679443359375,-0.47161865234375,0.3956146240234375
1776815689182423800,39.405423828125,-0.7662353515625,-0.4739227294921875,0.399200439453125
1776815689192460800,39.41546069335938,-0.76470947265625,-0.4781341552734375,0.3846588134765625
1776815689202498000,39.425498046875,-0.7823333740234375,-0.48004150390625,0.3650970458984375
1776815689212535800,39.43553588867187,-0.80670166015625,-0.4832305908203125,0.35821533203125
1776815689222572800,39.44557275390625,-0.830841064453125,-0.4884033203125,0.363525390625
1776815689232609800,39.45560986328125,-0.8404388427734375,-0.5,0.371002197265625
1776815689242647000,39.46564697265625,-0.842620849609375,-0.506622314453125,0.389556884765625
1776815689252683800,39.47568383789063,-0.82733154296875,-0.4959869384765625,0.4108123779296875
1776815689262720800,39.485720703125,-0.8339080810546875,-0.4814910888671875,0.4292449951171875
1776815689272757800,39.4957578125,-0.834259033203125,-0.45538330078125,0.4529266357421875
1776815689282795000,39.505794921875,-0.790985107421875,-0.4154510498046875,0.486236572265625
1776815689292832000,39.51583203125,-0.764892578125,-0.3791351318359375,0.5274810791015625
1776815689302868700,39.52586865234375,-0.7618560791015625,-0.3619842529296875,0.5606689453125
1776815689312905700,39.53590576171875,-0.7716522216796875,-0.3634185791015625,0.5754241943359375
1776815689322943000,39.54594287109375,-0.776519775390625,-0.3682708740234375,0.5757904052734375
1776815689332980000,39.55597998046875,-0.803741455078125,-0.378204345703125,0.5640106201171875
1776815689343017700,39.56601782226563,-0.8278656005859375,-0.3928375244140625,0.5588531494140625
1776815689353054700,39.5760546875,-0.7894744873046875,-0.4012298583984375,0.5597076416015625
1776815689363092000,39.586092041015625,-0.77044677734375,-0.4030303955078125,0.541259765625
1776815689373129000,39.59612890625,-0.7645416259765625,-0.418792724609375,0.5081634521484375
1776815689383166000,39.606166015625,-0.7532806396484375,-0.4543609619140625,0.4915771484375
1776815689393202700,39.61620263671875,-0.7353515625,-0.503631591796875,0.494964599609375
1776815689403240000,39.626239990234374,-0.722747802734375,-0.5037994384765625,0.5014801025390625
1776815689413277000,39.63627685546875,-0.70343017578125,-0.49102783203125,0.5082550048828125
1776815689423314000,39.64631396484375,-0.7235107421875,-0.470458984375,0.515625
1776815689433351000,39.656350830078125,-0.7451171875,-0.458984375,0.4951171875
1776815689443387600,39.6663876953125,-0.73846435546875,-0.458099365234375,0.45947265625
1776815689453425000,39.6764248046875,-0.761627197265625,-0.4653472900390625,0.4424591064453125
1776815689463462000,39.6864619140625,-0.7510986328125,-0.4733123779296875,0.4615936279296875
1776815689473499000,39.696498779296874,-0.7235107421875,-0.47027587890625,0.4996490478515625
1776815689483537000,39.706536865234376,-0.7058563232421875,-0.4611358642578125,0.5259857177734375
1776815689493574000,39.716573974609375,-0.6763458251953125,-0.455078125,0.5513153076171875
1776815689503611000,39.72661083984375,-0.6457366943359375,-0.44866943359375,0.5738067626953125
1776815689513647900,39.73664794921875,-0.6727294921875,-0.4407958984375,0.56365966796875
1776815689523684900,39.746684814453126,-0.6995086669921875,-0.4249420166015625,0.5299072265625
1776815689533721900,39.756721923828124,-0.714263916015625,-0.4057769775390625,0.476593017578125
1776815689543758800,39.7667587890625,-0.6812744140625,-0.414947509765625,0.477294921875
1776815689553795800,39.7767958984375,-0.6061248779296875,-0.4287109375,0.5364227294921875
1776815689563832800,39.786832763671875,-0.5741119384765625,-0.4473419189453125,0.6170806884765625
1776815689573869800,39.79686987304687,-0.5699310302734375,-0.4614715576171875,0.6693115234375
1776815689583906800,39.80690673828125,-0.60931396484375,-0.4701385498046875,0.6318817138671875
1776815689593943800,39.81694384765625,-0.66357421875,-0.4706573486328125,0.5560455322265625
1776815689603980800,39.826980712890624,-0.6781158447265625,-0.4716796875,0.5303497314453125
1776815689614018800,39.837018798828126,-0.643096923828125,-0.4723663330078125,0.5250396728515625
1776815689624055800,39.847055908203124,-0.59796142578125,-0.4795684814453125,0.5380706787109375
1776815689634092800,39.8570927734375,-0.5803375244140625,-0.4929046630859375,0.5781097412109375
1776815689644129800,39.8671298828125,-0.565704345703125,-0.5178375244140625,0.6361846923828125
1776815689654167000,39.8771669921875,-0.56219482421875,-0.57147216796875,0.7020416259765625
1776815689664203800,39.88720385742187,-0.593658447265625,-0.6352691650390625,0.7444000244140625
1776815689674240800,39.89724072265625,-0.6412200927734375,-0.6901702880859375,0.7288055419921875
1776815689684277800,39.90727783203125,-0.64813232421875,-0.726226806640625,0.6977691650390625
1776815689694315000,39.91731494140625,-0.6107025146484375,-0.7450408935546875,0.6998138427734375
1776815689704352000,39.92735205078125,-0.5765380859375,-0.7546539306640625,0.694091796875
1776815689714388700,39.937388671875,-0.5206146240234375,-0.75103759765625,0.662322998046875
1776815689724425700,39.94742578125,-0.449615478515625,-0.7327728271484375,0.6158447265625
1776815689734463000,39.957462890625,-0.3945465087890625,-0.6898345947265625,0.5550994873046875
1776815689744501000,39.9675009765625,-0.3753509521484375,-0.6060943603515625,0.469818115234375
1776815689754537700,39.977537841796874,-0.397125244140625,-0.51416015625,0.3758087158203125
1776815689764574700,39.98757470703125,-0.444854736328125,-0.4869842529296875,0.301239013671875
1776815689774612000,39.99761206054688,-0.5114288330078125,-0.5121917724609375,0.270904541015625
1776815689784649000,40.00764892578125,-0.5429229736328125,-0.5536346435546875,0.2910919189453125
1776815689794686000,40.01768603515625,-0.5444488525390625,-0.5816802978515625,0.332672119140625
1776815689804722700,40.02772265625,-0.5593109130859375,-0.5988006591796875,0.382354736328125
1776815689814760000,40.03776000976563,-0.561676025390625,-0.603790283203125,0.4274444580078125
1776815689824797000,40.047796875,-0.5473175048828125,-0.58184814453125,0.451080322265625
1776815689834834000,40.057833984375,-0.5568084716796875,-0.5425872802734375,0.4418487548828125
1776815689844871000,40.06787084960938,-0.6283111572265625,-0.5027008056640625,0.4131927490234375
1776815689854909000,40.07790893554687,-0.7365875244140625,-0.4757080078125,0.4063262939453125
1776815689864945000,40.08794482421875,-0.839080810546875,-0.4553985595703125,0.4417572021484375
1776815689874982000,40.09798193359375,-0.8970184326171875,-0.4482269287109375,0.5125274658203125
1776815689885019100,40.10801904296875,-0.89892578125,-0.4503631591796875,0.5983123779296875
1776815689895056100,40.11805615234375,-0.8714141845703125,-0.4646759033203125,0.670501708984375
1776815689905092900,40.1280927734375,-0.8222808837890625,-0.4946746826171875,0.713958740234375
1776815689915129900,40.1381298828125,-0.7670135498046875,-0.5335235595703125,0.7101287841796875
1776815689925167000,40.1481669921875,-0.7531280517578125,-0.5296783447265625,0.641448974609375
1776815689935204000,40.1582041015625,-0.77642822265625,-0.50927734375,0.563232421875
1776815689945241000,40.16824096679687,-0.7638092041015625,-0.5257110595703125,0.5100555419921875
1776815689955277800,40.17827783203125,-0.74212646484375,-0.5495452880859375,0.4815216064453125
1776815689965315000,40.18831518554688,-0.7183380126953125,-0.5708770751953125,0.4769134521484375
1776815689975352000,40.19835205078125,-0.6804046630859375,-0.581695556640625,0.4755096435546875
1776815689985389800,40.208389892578126,-0.6453094482421875,-0.5811004638671875,0.47906494140625
1776815689995426800,40.2184267578125,-0.6173858642578125,-0.5688323974609375,0.4831085205078125
1776815690005464000,40.22846411132812,-0.6212310791015625,-0.543243408203125,0.4852447509765625
1776815690015501000,40.2385009765625,-0.638763427734375,-0.511810302734375,0.4942626953125
1776815690025538000,40.2485380859375,-0.669464111328125,-0.4871368408203125,0.5088653564453125
1776815690035575000,40.25857495117187,-0.71173095703125,-0.4712371826171875,0.5157928466796875
1776815690045612000,40.26861206054687,-0.7490081787109375,-0.4665374755859375,0.51837158203125
1776815690055649000,40.27864892578125,-0.7793426513671875,-0.4671478271484375,0.51348876953125
1776815690065686000,40.28868603515625,-0.8136444091796875,-0.473846435546875,0.5092010498046875
1776815690075723000,40.29872290039062,-0.8472442626953125,-0.4855499267578125,0.521209716796875
1776815690085760000,40.30876000976563,-0.864227294921875,-0.482208251953125,0.541229248046875
1776815690095797000,40.318796875,-0.85345458984375,-0.4722900390625,0.56243896484375
1776815690105835000,40.3288349609375,-0.7787322998046875,-0.4593963623046875,0.593170166015625
1776815690115872000,40.3388720703125,-0.6408843994140625,-0.43646240234375,0.6327667236328125
1776815690125909000,40.34890893554687,-0.45025634765625,-0.4225616455078125,0.6525115966796875
1776815690135946000,40.35894604492187,-0.3145599365234375,-0.413055419921875,0.6380615234375
1776815690145983000,40.36898291015625,-0.320770263671875,-0.4004974365234375,0.60772705078125
1776815690156020000,40.37902001953125,-0.389556884765625,-0.3903656005859375,0.5963897705078125
1776815690166057200,40.38905712890625,-0.4718017578125,-0.379913330078125,0.6029510498046875
1776815690176094000,40.39909399414063,-0.5718841552734375,-0.372406005859375,0.5778045654296875
1776815690186131000,40.409130859375,-0.643218994140625,-0.405914306640625,0.4869384765625
1776815690196168000,40.41916796875,-0.699462890625,-0.4738311767578125,0.3738861083984375
1776815690206205000,40.42920483398437,-0.7215423583984375,-0.5632171630859375,0.3146514892578125
1776815690216243000,40.439242919921874,-0.675445556640625,-0.66912841796875,0.3242950439453125
1776815690226280000,40.44928002929687,-0.5836639404296875,-0.7790069580078125,0.3561248779296875
1776815690236317000,40.45931689453125,-0.499053955078125,-0.880615234375,0.3987579345703125
1776815690246354200,40.469354248046876,-0.454742431640625,-0.97308349609375,0.4432220458984375
1776815690256391200,40.47939111328125,-0.5232086181640625,-0.972198486328125,0.41949462890625
1776815690266428000,40.48942797851562,-0.6283721923828125,-0.842926025390625,0.328155517578125
1776815690276465000,40.49946484375,-0.6690673828125,-0.7108154296875,0.256134033203125
1776815690286502000,40.509501953125,-0.705352783203125,-0.66650390625,0.276947021484375
1776815690296539100,40.5195390625,-0.7037353515625,-0.666412353515625,0.365631103515625
1776815690306576100,40.529576171875,-0.713836669921875,-0.642364501953125,0.455841064453125
1776815690316612900,40.53961279296875,-0.77099609375,-0.57598876953125,0.5211181640625
1776815690326651100,40.54965112304688,-0.8035430908203125,-0.4950714111328125,0.56591796875
1776815690336688000,40.55968823242188,-0.8155517578125,-0.4012603759765625,0.588714599609375
1776815690346724900,40.56972485351562,-0.79461669921875,-0.322540283203125,0.626495361328125
1776815690356761900,40.57976196289062,-0.7649383544921875,-0.2726287841796875,0.67108154296875
1776815690366798800,40.589798828125,-0.7395782470703125,-0.2441864013671875,0.7103729248046875
1776815690376836000,40.599836181640626,-0.7707366943359375,-0.2218017578125,0.706329345703125
1776815690386873000,40.609873046875,-0.80145263671875,-0.21533203125,0.6371002197265625
1776815690396910000,40.61991015625,-0.7917938232421875,-0.2311248779296875,0.546966552734375
1776815690406946800,40.62994677734375,-0.7003631591796875,-0.25054931640625,0.5026092529296875
1776815690416984000,40.639984130859375,-0.610137939453125,-0.2667236328125,0.471160888671875
1776815690427021000,40.65002099609375,-0.5668487548828125,-0.28778076171875,0.428955078125
1776815690437058800,40.660058837890624,-0.5836334228515625,-0.3208160400390625,0.3869476318359375
1776815690447096000,40.67009594726562,-0.6670989990234375,-0.352386474609375,0.3906402587890625
1776815690457133000,40.68013305664063,-0.7530670166015625,-0.368011474609375,0.4437255859375
1776815690467170000,40.690170166015626,-0.8235015869140625,-0.358184814453125,0.5088043212890625
1776815690477207000,40.70020703125,-0.907257080078125,-0.348907470703125,0.61029052734375
1776815690487243800,40.71024389648438,-0.911102294921875,-0.34954833984375,0.7304229736328125
1776815690497281000,40.72028100585938,-0.7835693359375,-0.363525390625,0.79754638671875
1776815690507318000,40.730318115234375,-0.6643829345703125,-0.3812103271484375,0.759979248046875
1776815690517355000,40.74035498046875,-0.6159515380859375,-0.412017822265625,0.6494293212890625
1776815690527392000,40.75039208984375,-0.62646484375,-0.4508056640625,0.57000732421875
1776815690537429000,40.760428955078126,-0.6956024169921875,-0.4682769775390625,0.551422119140625
1776815690547467000,40.77046704101563,-0.7864532470703125,-0.4692535400390625,0.55487060546875
1776815690557504000,40.78050390625,-0.8072662353515625,-0.482666015625,0.5962066650390625
1776815690567541000,40.790541015625,-0.7542724609375,-0.5088348388671875,0.6308135986328125
1776815690577578000,40.80057788085937,-0.718170166015625,-0.50872802734375,0.662628173828125
1776815690587615000,40.81061499023438,-0.690673828125,-0.511138916015625,0.7071380615234375
1776815690597652000,40.82065185546875,-0.70086669921875,-0.524658203125,0.716156005859375
1776815690607689000,40.83068896484375,-0.7221832275390625,-0.5395660400390625,0.6748809814453125
1776815690617726200,40.84072631835937,-0.7178497314453125,-0.57244873046875,0.62725830078125
1776815690627763000,40.850762939453126,-0.6857147216796875,-0.604766845703125,0.5868988037109375
1776815690637800000,40.860800048828125,-0.6372528076171875,-0.6139068603515625,0.5637969970703125
1776815690647838000,40.870837890625,-0.590667724609375,-0.62237548828125,0.56170654296875
1776815690657875000,40.880875,-0.5897064208984375,-0.600830078125,0.567474365234375
1776815690667912000,40.89091186523437,-0.611419677734375,-0.5511932373046875,0.56182861328125
1776815690677949000,40.90094897460938,-0.662384033203125,-0.493377685546875,0.527801513671875
1776815690687986000,40.91098583984375,-0.671142578125,-0.440887451171875,0.4848785400390625
1776815690698023200,40.921023193359375,-0.64971923828125,-0.39678955078125,0.4559478759765625
1776815690708060000,40.93105981445313,-0.668792724609375,-0.3821258544921875,0.426025390625
1776815690718097000,40.94109692382813,-0.6911163330078125,-0.390228271484375,0.3793182373046875
1776815690728134000,40.9511337890625,-0.7190093994140625,-0.4138336181640625,0.37310791015625
1776815690738171100,40.961171142578124,-0.7180938720703125,-0.4379119873046875,0.39117431640625
1776815690748209000,40.971208984375,-0.7175445556640625,-0.4155120849609375,0.4356842041015625
1776815690758246000,40.98124584960937,-0.7201385498046875,-0.3730621337890625,0.44281005859375
1776815690768283000,40.99128295898438,-0.796875,-0.3402099609375,0.474365234375
1776815690778320100,41.00132006835938,-0.8255157470703125,-0.312164306640625,0.49456787109375
1776815690788357000,41.011357177734375,-0.8824462890625,-0.2866363525390625,0.5023956298828125
1776815690798393900,41.02139379882812,-0.951995849609375,-0.286712646484375,0.5084228515625
1776815690808430800,41.03143090820313,-0.9751129150390625,-0.3173675537109375,0.472259521484375
1776815690818468000,41.041468017578126,-1.052154541015625,-0.3181304931640625,0.4644622802734375
1776815690828505000,41.051505126953124,-1.010345458984375,-0.349334716796875,0.4592132568359375
1776815690838542000,41.0615419921875,-0.981109619140625,-0.3820953369140625,0.4695587158203125
1776815690848579800,41.07157983398437,-0.91363525390625,-0.4278106689453125,0.46795654296875
1776815690858616300,41.0816162109375,-0.8541107177734375,-0.437255859375,0.476715087890625
1776815690868653300,41.0916533203125,-0.7684478759765625,-0.4630126953125,0.4616546630859375
1776815690878690600,41.101690673828124,-0.782562255859375,-0.466827392578125,0.4793243408203125
1776815690888727600,41.1117275390625,-0.71673583984375,-0.5025787353515625,0.453765869140625
1776815690898764300,41.121764404296876,-0.7278289794921875,-0.509796142578125,0.4277191162109375
1776815690908801300,41.13180126953125,-0.725555419921875,-0.506378173828125,0.4152679443359375
1776815690918838500,41.14183862304687,-0.679962158203125,-0.5119171142578125,0.4032135009765625
1776815690928875500,41.15187548828125,-0.7197723388671875,-0.50933837890625,0.414459228515625
1776815690938913300,41.16191333007812,-0.72381591796875,-0.516448974609375,0.4283599853515625
1776815690948950300,41.1719501953125,-0.722381591796875,-0.5195159912109375,0.4389801025390625
1776815690958987500,41.181987548828126,-0.764923095703125,-0.4946136474609375,0.441650390625
1776815690969024500,41.1920244140625,-0.7743682861328125,-0.476715087890625,0.436676025390625
1776815690979061200,41.20206127929688,-0.7993011474609375,-0.4587860107421875,0.4183502197265625
1776815690989098200,41.21209814453125,-0.7998504638671875,-0.44110107421875,0.421051025390625
1776815690999135500,41.222135498046875,-0.788848876953125,-0.4365234375,0.3977508544921875
1776815691009172500,41.23217236328125,-0.838348388671875,-0.4118499755859375,0.360595703125
1776815691019209500,41.24220947265625,-0.8520660400390625,-0.4003143310546875,0.3311004638671875
1776815691029246200,41.25224609375,-0.8635711669921875,-0.4031982421875,0.3112335205078125
1776815691039284500,41.26228442382813,-0.873809814453125,-0.4110870361328125,0.3004302978515625
1776815691049321500,41.272321533203126,-0.860595703125,-0.417266845703125,0.301788330078125
1776815691059358500,41.2823583984375,-0.838104248046875,-0.4256591796875,0.2984161376953125
1776815691069395200,41.29239526367188,-0.8174896240234375,-0.43438720703125,0.2889556884765625
1776815691079432400,41.30243237304688,-0.798736572265625,-0.4380340576171875,0.2722015380859375
1776815691089469400,41.312469482421875,-0.7920379638671875,-0.4261016845703125,0.2570343017578125
1776815691099506400,41.32250634765625,-0.8051910400390625,-0.42083740234375,0.2459259033203125
1776815691109543400,41.33254345703125,-0.8042449951171875,-0.4122314453125,0.25469970703125
1776815691119580400,41.342580322265626,-0.8043060302734375,-0.4111175537109375,0.275848388671875
1776815691129618400,41.35261840820313,-0.806427001953125,-0.425811767578125,0.286956787109375
1776815691139655400,41.362655517578126,-0.813262939453125,-0.4304656982421875,0.3065948486328125
1776815691149692400,41.3726923828125,-0.8150787353515625,-0.4361114501953125,0.3267059326171875
1776815691159729400,41.3827294921875,-0.82159423828125,-0.4482879638671875,0.31231689453125
1776815691169766400,41.39276635742188,-0.831634521484375,-0.4412078857421875,0.325653076171875
1776815691179803400,41.402803466796875,-0.8438262939453125,-0.4341888427734375,0.3139495849609375
1776815691189840400,41.41284033203125,-0.83477783203125,-0.4288330078125,0.33544921875
1776815691199877400,41.42287744140625,-0.830108642578125,-0.4302978515625,0.34112548828125
1776815691209914400,41.432914306640626,-0.8328857421875,-0.4357452392578125,0.3355712890625
1776815691219951400,41.442951416015624,-0.82611083984375,-0.4293670654296875,0.3408203125
1776815691229989400,41.4529892578125,-0.8266448974609375,-0.439178466796875,0.3256378173828125
1776815691240026400,41.4630263671875,-0.8325347900390625,-0.436309814453125,0.3222503662109375
1776815691250063400,41.4730634765625,-0.83770751953125,-0.434356689453125,0.3296966552734375
1776815691260100400,41.48310034179688,-0.8531951904296875,-0.431182861328125,0.3198394775390625
1776815691270137300,41.493137451171876,-0.858154296875,-0.4322052001953125,0.3300323486328125
1776815691280174600,41.503174560546874,-0.856842041015625,-0.43646240234375,0.3483734130859375
1776815691290211300,41.51321142578125,-0.8540802001953125,-0.4351043701171875,0.356231689453125
1776815691300248300,41.523248291015626,-0.84521484375,-0.4344329833984375,0.3530120849609375
1776815691310285300,41.533285400390625,-0.834716796875,-0.44000244140625,0.3510589599609375
1776815691320323600,41.54332348632813,-0.8243560791015625,-0.440521240234375,0.3495635986328125
1776815691330360300,41.5533603515625,-0.8175201416015625,-0.4444580078125,0.341522216796875
1776815691340397300,41.56339721679687,-0.818603515625,-0.4483489990234375,0.337127685546875
1776815691350434300,41.57343432617188,-0.8182830810546875,-0.449066162109375,0.338104248046875
1776815691360471600,41.583471435546876,-0.820709228515625,-0.4470062255859375,0.3314208984375
1776815691370508500,41.593508544921875,-0.8294219970703125,-0.450042724609375,0.3280792236328125
1776815691380545300,41.60354516601563,-0.824951171875,-0.457855224609375,0.3370361328125
1776815691390582300,41.61358227539063,-0.8206024169921875,-0.454864501953125,0.342559814453125
1776815691400619500,41.62361962890625,-0.826416015625,-0.4536895751953125,0.33966064453125
1776815691410657300,41.6336572265625,-0.823883056640625,-0.45404052734375,0.3401947021484375
1776815691420694300,41.6436943359375,-0.8197021484375,-0.4513397216796875,0.3398895263671875
1776815691430731300,41.65373120117187,-0.81866455078125,-0.450225830078125,0.339630126953125
1776815691440768500,41.6637685546875,-0.8169708251953125,-0.456024169921875,0.34039306640625
1776815691450805500,41.67380541992188,-0.813140869140625,-0.4605255126953125,0.3421478271484375
1776815691460842500,41.683842529296875,-0.80926513671875,-0.46142578125,0.3385162353515625
1776815691470879200,41.69387915039062,-0.809234619140625,-0.4610595703125,0.329010009765625
1776815691480916500,41.70391650390625,-0.803680419921875,-0.4684600830078125,0.3221893310546875
1776815691490953500,41.713953369140626,-0.8098297119140625,-0.4712066650390625,0.322784423828125
1776815691500991200,41.7239912109375,-0.802978515625,-0.4758453369140625,0.32452392578125
1776815691511028200,41.7340283203125,-0.8040008544921875,-0.4724884033203125,0.3265380859375
1776815691521065500,41.7440654296875,-0.8084716796875,-0.4679107666015625,0.3287353515625
1776815691531102500,41.7541025390625,-0.8138885498046875,-0.4683990478515625,0.3306884765625
1776815691541139500,41.76413940429688,-0.8153076171875,-0.473724365234375,0.33258056640625
1776815691551176200,41.77417626953125,-0.808319091796875,-0.4813690185546875,0.334381103515625
1776815691561213400,41.78421337890625,-0.8089752197265625,-0.4853668212890625,0.3400115966796875
1776815691571250400,41.79425048828125,-0.8031768798828125,-0.49072265625,0.3432464599609375
1776815691581288400,41.80428833007812,-0.8091888427734375,-0.48651123046875,0.346160888671875
1776815691591325400,41.81432543945313,-0.8146514892578125,-0.48431396484375,0.3362884521484375
1776815691601362400,41.82436254882813,-0.8131256103515625,-0.4857330322265625,0.33453369140625
1776815691611399400,41.8343994140625,-0.81951904296875,-0.4833984375,0.3395233154296875
1776815691621436400,41.8444365234375,-0.8099517822265625,-0.4920501708984375,0.3427886962890625
1776815691631473400,41.85447338867188,-0.8123016357421875,-0.4939422607421875,0.3492431640625
1776815691641510400,41.864510498046876,-0.8176116943359375,-0.4906005859375,0.3562774658203125
1776815691651547400,41.87454736328125,-0.8167877197265625,-0.47979736328125,0.3538818359375
1776815691661584400,41.88458447265625,-0.7888946533203125,-0.4795989990234375,0.358612060546875
1776815691671622400,41.89462231445312,-0.7737884521484375,-0.4852294921875,0.354736328125
1776815691681659400,41.90465942382812,-0.772552490234375,-0.4932098388671875,0.342193603515625
1776815691691696400,41.9146962890625,-0.7816925048828125,-0.4794769287109375,0.344390869140625
1776815691701733400,41.9247333984375,-0.79595947265625,-0.4672088623046875,0.3469390869140625
1776815691711770400,41.93477026367187,-0.805633544921875,-0.463043212890625,0.3600311279296875
1776815691721807400,41.94480737304688,-0.809783935546875,-0.4657745361328125,0.368255615234375
1776815691731844400,41.95484423828125,-0.811676025390625,-0.4617462158203125,0.3723602294921875
1776815691741881300,41.96488134765625,-0.805206298828125,-0.459442138671875,0.37896728515625
1776815691751919600,41.97491967773438,-0.7887420654296875,-0.460113525390625,0.3847198486328125
1776815691761956400,41.98495629882812,-0.768829345703125,-0.467498779296875,0.394134521484375
1776815691771993300,41.99499340820312,-0.7589111328125,-0.47283935546875,0.4034271240234375
1776815691782030300,42.0050302734375,-0.7648468017578125,-0.474700927734375,0.4120941162109375
1776815691792067300,42.0150673828125,-0.791229248046875,-0.4711151123046875,0.421600341796875
1776815691802104600,42.0251044921875,-0.8172760009765625,-0.471893310546875,0.431854248046875
1776815691812141300,42.03514135742188,-0.8313446044921875,-0.47802734375,0.4384307861328125
1776815691822178300,42.04517822265625,-0.8364410400390625,-0.4690093994140625,0.443145751953125
1776815691832216600,42.05521655273437,-0.8036956787109375,-0.4506988525390625,0.4580535888671875
1776815691842253600,42.06525366210938,-0.754425048828125,-0.43310546875,0.465240478515625
1776815691852290300,42.075290283203124,-0.7427520751953125,-0.424591064453125,0.4462890625
1776815691862331400,42.08533129882812,-0.74700927734375,-0.424896240234375,0.4107818603515625
1776815691872368600,42.09536865234375,-0.755615234375,-0.43316650390625,0.376739501953125
1776815691882405600,42.10540551757813,-0.7684326171875,-0.4564666748046875,0.3533172607421875
1776815691892442400,42.1154423828125,-0.8005828857421875,-0.4799652099609375,0.3615570068359375
1776815691902479400,42.12547924804687,-0.84149169921875,-0.4980010986328125,0.39599609375
1776815691912517600,42.135517578125,-0.859527587890625,-0.5099945068359375,0.44171142578125
1776815691922554400,42.14555444335937,-0.8527679443359375,-0.5109100341796875,0.482330322265625
1776815691932591400,42.15559130859375,-0.8312225341796875,-0.5037384033203125,0.507781982421875
1776815691942628400,42.16562841796875,-0.774383544921875,-0.4857177734375,0.5108795166015625
1776815691952665600,42.17566552734375,-0.7222137451171875,-0.4591217041015625,0.5054473876953125
1776815691962702600,42.18570263671875,-0.72991943359375,-0.4410247802734375,0.5031585693359375
1776815691972739600,42.19573950195313,-0.7912445068359375,-0.4268341064453125,0.5014495849609375
1776815691982777600,42.20577758789062,-0.83575439453125,-0.4108734130859375,0.5208282470703125
1776815691992814600,42.21581469726563,-0.83636474609375,-0.3927154541015625,0.5594635009765625
1776815692002851600,42.2258515625,-0.8089447021484375,-0.3812713623046875,0.5821533203125
1776815692012888300,42.23588842773437,-0.8019561767578125,-0.386016845703125,0.569000244140625
1776815692022925300,42.24592529296875,-0.811065673828125,-0.40179443359375,0.541107177734375
1776815692032962600,42.25596264648438,-0.816314697265625,-0.4154205322265625,0.51788330078125
1776815692042999600,42.26599951171875,-0.82037353515625,-0.4366455078125,0.5121917724609375
1776815692053036500,42.27603662109375,-0.796234130859375,-0.4498138427734375,0.5463714599609375
1776815692063074600,42.286074462890625,-0.7499542236328125,-0.4193267822265625,0.5958099365234375
1776815692073111600,42.29611157226562,-0.7335662841796875,-0.3662261962890625,0.5869598388671875
1776815692083148500,42.3061484375,-0.76385498046875,-0.3376922607421875,0.528900146484375
1776815692093185500,42.316185546875,-0.8124237060546875,-0.3527679443359375,0.4523773193359375
1776815692103222500,42.326222412109374,-0.843841552734375,-0.3960723876953125,0.3986053466796875
1776815692113259500,42.33625952148437,-0.8508148193359375,-0.45721435546875,0.38763427734375
1776815692123296500,42.34629663085938,-0.7736053466796875,-0.4719696044921875,0.4074554443359375
1776815692133333500,42.35633349609375,-0.707489013671875,-0.4402923583984375,0.423431396484375
1776815692143371500,42.36637158203125,-0.696014404296875,-0.4346160888671875,0.4371185302734375
1776815692153408500,42.376408447265625,-0.6820068359375,-0.45379638671875,0.494781494140625
1776815692163445500,42.38644555664062,-0.6452789306640625,-0.4768524169921875,0.5692291259765625
1776815692173482500,42.396482421875,-0.624908447265625,-0.4949951171875,0.5941009521484375
1776815692183519500,42.40651953125,-0.66021728515625,-0.505584716796875,0.572021484375
1776815692193556500,42.416556396484374,-0.7048492431640625,-0.5030364990234375,0.5218048095703125
1776815692203593500,42.42659350585937,-0.7426300048828125,-0.494415283203125,0.4535675048828125
1776815692213631500,42.436631591796875,-0.7302703857421875,-0.488037109375,0.4240875244140625
1776815692223668500,42.44666845703125,-0.6706085205078125,-0.48968505859375,0.4609527587890625
1776815692233705500,42.45670556640625,-0.617401123046875,-0.49072265625,0.5073699951171875
1776815692243742500,42.466742431640625,-0.5997467041015625,-0.483673095703125,0.5394134521484375
1776815692253779500,42.476779541015624,-0.597625732421875,-0.4781341552734375,0.56390380859375
1776815692263816700,42.48681665039062,-0.594696044921875,-0.4691314697265625,0.58642578125
1776815692273853400,42.496853515625,-0.5896759033203125,-0.4616851806640625,0.6136627197265625
1776815692283890400,42.506890380859375,-0.603912353515625,-0.47479248046875,0.614715576171875
1776815692293928400,42.51692846679688,-0.6526641845703125,-0.4946746826171875,0.6049652099609375
1776815692303965700,42.526965576171875,-0.644775390625,-0.5089263916015625,0.6031494140625
1776815692314002400,42.53700244140625,-0.61846923828125,-0.5125885009765625,0.58599853515625
1776815692324039400,42.54703930664063,-0.6284332275390625,-0.51593017578125,0.5664215087890625
1776815692334077700,42.55707763671875,-0.624114990234375,-0.52362060546875,0.5767059326171875
1776815692344114400,42.56711450195313,-0.6073760986328125,-0.528228759765625,0.6295166015625
1776815692354151400,42.5771513671875,-0.583740234375,-0.5313568115234375,0.690277099609375
1776815692364188400,42.5871884765625,-0.582977294921875,-0.51922607421875,0.7039031982421875
1776815692374225400,42.59722534179687,-0.60479736328125,-0.5427093505859375,0.703887939453125
