time,seconds_elapsed,z,y,x
1776815661195359200,11.418359130859375,0.0028051817789673805,0.0003623764496296644,0.0012953534023836255
1776815661205396200,11.428396240234376,-0.0013107331469655037,-0.0005199287552386522,-0.0016295963432639837
1776815661215433500,11.43843359375,-0.0001184362918138504,0.0005722336936742067,-0.0009387724567204714
1776815661225470200,11.44847021484375,-0.0006236378103494644,0.0039390018209815025,-0.0015209394041448832
1776815661235507200,11.458507080078125,-0.00037546921521425247,0.010412368923425674,-0.004470143001526594
1776815661245544200,11.468544189453125,0.002368651330471039,0.007608593441545963,-0.002585423644632101
1776815661255582200,11.478582275390625,0.003359399735927582,0.004365378525108099,-0.004794815089553595
1776815661265619200,11.488619140625,0.003878450021147728,0.0016175288474187255,-0.00594263756647706
1776815661275656200,11.49865625,0.007075314410030842,0.004201462492346764,-0.005849451757967472
1776815661285693200,11.508693115234376,0.007356544025242329,0.003331141546368599,-0.005598847754299641
1776815661295730400,11.51873046875,0.0030134469270706177,0.012997567653656006,-0.007424741052091122
1776815661305767400,11.528767333984375,0.0034704459831118584,0.012052413076162338,-0.009141414426267147
1776815661315804200,11.53880419921875,0.0014184610918164253,0.013313322328031063,-0.008107947185635567
1776815661325841200,11.548841064453125,0.0021425746381282806,0.007434394210577011,-0.008983062580227852
1776815661335878100,11.558878173828125,0.0010083019733428955,-0.001047618454322219,-0.008224637247622013
1776815661345915400,11.568915283203125,0.0010168235749006271,-0.007021088618785143,-0.003814442316070199
1776815661355952400,11.578952392578126,0.0012544430792331696,-0.005079121328890324,-0.00005627749487757683
1776815661365989000,11.588989013671876,-0.0016428092494606972,-0.0009022194426506758,0.002796234330162406
1776815661376026000,11.599026123046874,-0.0013559870421886444,0.0012474842369556427,0.004741939716041088
1776815661386063400,11.6090634765625,-0.004336373880505562,-0.0020314620342105627,0.0019209326710551977
1776815661396101000,11.61910107421875,-0.0026833759620785713,-0.004699703771620989,0.000314897857606411
1776815661406138000,11.62913818359375,-0.005396604537963867,-0.009265427477657795,-0.001702979439869523
1776815661416175000,11.639175048828125,-0.004398657009005547,-0.006091568619012833,-0.0031253593042492867
1776815661426212400,11.64921240234375,-0.003993324004113674,-0.006553892977535725,-0.0016084229573607445
1776815661436249300,11.659249267578126,-0.0021573686972260475,-0.0002712416462600231,0.0015728294383734465
1776815661446286000,11.6692861328125,-0.00037145335227251053,0.008104666136205196,0.0014804177917540073
1776815661456323000,11.679322998046874,-0.002252706326544285,0.008792606182396412,0.0009113795822486281
1776815661466360300,11.6893603515625,-0.00031818635761737823,0.004472692962735891,-0.0006084863562136889
1776815661476397300,11.699397216796875,-0.0018750736489892006,0.003455585800111294,0.0017275591380894184
1776815661486434300,11.709434326171875,0.0009494749829173088,-0.0002861553803086281,0.00016960990615189075
1776815661496471000,11.719470947265625,-0.001318228431046009,-0.011181073263287544,0.0003134270664304495
1776815661506508300,11.72950830078125,0.00026848260313272476,-0.016735097393393517,0.004042118787765503
1776815661516545300,11.739545166015626,-0.003132072277367115,-0.01207250077277422,0.0020406923722475767
1776815661526582300,11.749582275390624,-0.003419427201151848,-0.005308337509632111,0.004413302522152662
1776815661536619300,11.759619384765625,-0.004326253198087215,0.0005012042820453644,0.0022322561126202345
1776815661546657300,11.7696572265625,-0.007613925728946924,0.002915359800681472,0.0018429020419716835
1776815661556694300,11.7796943359375,-0.008364640176296234,0.004827567841857672,-0.0006911244709044695
1776815661566731300,11.789731201171875,-0.004688679240643978,0.008348001167178154,-0.0019111188594251871
1776815661576768300,11.799768310546876,-0.005018397234380245,-3.0687078833580017e-7,-0.0036947443149983883
1776815661586805200,11.80980517578125,-0.0008145971223711967,-0.007542378734797239,-0.0030308179557323456
1776815661596842200,11.81984228515625,-0.0012121619656682014,-0.008081567473709583,0.003157310653477907
1776815661606879200,11.829879150390624,-0.001281670294702053,-0.011117837391793728,0.002895788289606571
1776815661616916200,11.839916259765625,-0.0019277678802609444,-0.00821765698492527,0.003756570164114237
1776815661626953200,11.849953125,-0.0019410839304327965,-0.007363847456872463,0.006381648126989603
1776815661636990200,11.859990234375,-0.0033813677728176117,-0.00506436126306653,0.011760354973375797
1776815661647027200,11.870027099609375,0.00010577589273452759,0.0007610372267663479,0.014601149596273899
1776815661657064200,11.880064208984376,0.002574017271399498,0.0009093444095924497,0.0227704718708992
1776815661667101200,11.89010107421875,0.009515013545751572,0.004251877777278423,0.02265329286456108
1776815661677139200,11.90013916015625,0.013247432187199593,0.011808285489678383,0.02262498252093792
1776815661687176200,11.91017626953125,0.014455175027251244,0.025197859853506088,0.018019046634435654
1776815661697213200,11.920213134765625,0.012777904979884624,0.04582567885518074,0.014936039224267006
1776815661707250400,11.93025048828125,0.014086582697927952,0.06091967597603798,0.008382531814277172
1776815661717287400,11.940287353515625,0.01496701966971159,0.07525405287742615,0.0027231560088694096
1776815661727324200,11.95032421875,0.016058381646871567,0.07931909710168839,-0.00005478714592754841
1776815661737361200,11.960361083984376,0.02050085738301277,0.07854999601840973,0.0002624546177685261
1776815661747398100,11.970398193359374,0.024319030344486237,0.07357733696699142,-0.004543752409517765
1776815661757435400,11.980435302734374,0.025052931159734726,0.06990401446819305,-0.0076431408524513245
1776815661767472400,11.990472412109375,0.028053246438503265,0.05506115406751633,-0.012895427644252777
1776815661777509000,12.000509033203125,0.027028487995266914,0.04285883158445358,-0.019778214395046234
1776815661787546000,12.010546142578125,0.025877470150589943,0.0373157300055027,-0.01614220067858696
1776815661797583400,12.020583251953125,0.031093275174498558,0.0315748006105423,-0.015810556709766388
1776815661807620400,12.030620361328126,0.030850661918520927,0.029149193316698074,-0.012297580949962139
1776815661817658000,12.040658203125,0.03326801210641861,0.03640412911772728,-0.008808385580778122
1776815661827695600,12.050695556640624,0.0324256494641304,0.04463356360793114,-0.013653209432959557
1776815661837732600,12.060732666015625,0.025716351345181465,0.05475570634007454,-0.014304885640740395
1776815661847769600,12.07076953125,0.01702645607292652,0.06186581403017044,-0.013453738763928413
1776815661857806300,12.080806396484375,0.01414730865508318,0.07487105578184128,-0.015787547454237938
1776815661867843300,12.09084326171875,0.011009573005139828,0.07107525318861008,-0.01845150627195835
1776815661877880600,12.100880615234376,0.010531782172620296,0.062150850892066956,-0.018068727105855942
1776815661887917600,12.11091748046875,0.0171489380300045,0.0422048382461071,-0.015423406846821308
1776815661897954600,12.12095458984375,0.020981524139642715,0.024609126150608063,-0.016128910705447197
1776815661907991300,12.1309912109375,0.023693155497312546,0.015896860510110855,-0.013708895072340965
1776815661918028500,12.141028564453125,0.02632167935371399,0.01052685733884573,-0.008422467857599258
1776815661928065500,12.1510654296875,0.021104279905557632,0.010970540344715118,-0.011265125125646591
1776815661938102500,12.1611025390625,0.016012579202651978,0.023414866998791695,-0.005072103347629309
1776815661948140300,12.171140380859375,0.01651564985513687,0.0310211218893528,-0.003656899556517601
1776815661958177500,12.181177490234376,0.012151495553553104,0.032285213470458984,-0.0028681124094873667
1776815661968214500,12.191214599609374,0.004951906390488148,0.03328869119286537,0.0011988009791821241
1776815661978251500,12.20125146484375,0.0020374078303575516,0.033659927546978,-0.0010244972072541714
1776815661988288500,12.21128857421875,-0.00017727632075548172,0.03072539158165455,0.0006548920646309853
1776815661998325500,12.221325439453125,-0.007669317070394754,0.02779518999159336,0.004479510709643364
1776815662008362500,12.231362548828125,-0.009860299527645111,0.021452073007822037,0.010000776499509811
1776815662018399500,12.2413994140625,-0.011759938672184944,0.015065141953527927,0.013052521273493767
1776815662028436500,12.2514365234375,-0.018100125715136528,0.007418140769004822,0.02072109282016754
1776815662038473700,12.2614736328125,-0.01941359043121338,-0.001189590897411108,0.026083607226610184
1776815662048510500,12.271510498046876,-0.022959856316447258,-0.010281622409820557,0.02912440337240696
1776815662058547500,12.28154736328125,-0.023352663964033127,-0.010950691998004913,0.034162625670433044
1776815662068584400,12.29158447265625,-0.026233404874801636,-0.01905309408903122,0.03696080669760704
1776815662078622500,12.30162255859375,-0.022450944408774376,-0.02131946198642254,0.03461068123579025
1776815662088659500,12.311659423828125,-0.023756425827741623,-0.015061299316585064,0.03172408044338226
1776815662098696400,12.321696533203125,-0.02196301892399788,-0.0034545566886663437,0.0315319262444973
1776815662108733400,12.3317333984375,-0.022823220118880272,0.00417753029614687,0.028797125443816185
1776815662118770700,12.341770751953124,-0.022916682064533234,0.016701582819223404,0.022756490856409073
1776815662128807400,12.351807373046874,-0.015777014195919037,0.016101572662591934,0.01992128975689411
1776815662138844400,12.361844482421875,-0.014739475212991238,0.011287365108728409,0.016118936240673065
1776815662148881400,12.37188134765625,-0.005964359268546104,0.0009412498911842704,0.011792363598942757
1776815662158918400,12.38191845703125,-0.0018436480313539505,-0.01410742849111557,0.0059465388767421246
1776815662168955600,12.39195556640625,0.003412899561226368,-0.01548987440764904,0.004206695593893528
1776815662178992400,12.401992431640625,0.003629419021308422,-0.015617616474628448,0.0016094737220555544
1776815662189029400,12.412029296875,0.006638259626924992,-0.012165360152721405,0.0013993502361699939
1776815662199066400,12.42206640625,0.006489330902695656,-0.00808841735124588,-0.001825844869017601
1776815662209104600,12.432104736328125,0.006323415786027908,-0.005011400207877159,-0.008668038062751293
1776815662219141400,12.442141357421875,0.005148467607796192,-0.0022094985470175743,-0.009429697878658772
1776815662229178400,12.452178466796875,0.007095505483448505,-0.003983962815254927,-0.012378083541989326
1776815662239215400,12.46221533203125,0.008054232224822044,-0.0006688241846859455,-0.015341777354478836
1776815662249252600,12.472252685546875,0.014992564916610718,-0.0046790121123194695,-0.017036346718668938
1776815662259289600,12.48228955078125,0.014658075757324696,-0.0015166825614869595,-0.01642552576959133
1776815662269326300,12.492326416015626,0.014850090257823467,0.0012791039189323783,-0.0232101958245039
1776815662279363300,12.50236328125,0.019636839628219604,0.0023011211305856705,-0.02508782036602497
1776815662289400600,12.512400634765624,0.01871325448155403,0.0003136040177196264,-0.0258026123046875
1776815662299437600,12.5224375,0.018870722502470016,-0.0006686155684292316,-0.030610911548137665
1776815662309474600,12.532474609375,0.021384216845035553,-0.004757632967084646,-0.03330576419830322
1776815662319511300,12.54251123046875,0.020339153707027435,-0.010094577446579933,-0.03190070763230324
1776815662329548500,12.552548583984375,0.020278166979551315,-0.012762531638145447,-0.030746761709451675
1776815662339586600,12.562586669921876,0.016979560256004333,-0.02055947855114937,-0.02827795408666134
1776815662349623600,12.57262353515625,0.01624745875597,-0.022529417648911476,-0.027037721127271652
1776815662359660300,12.582660400390624,0.01440267264842987,-0.028500767424702644,-0.026428062468767166
1776815662369697500,12.592697509765625,0.014047406613826752,-0.03642340749502182,-0.023231204599142075
1776815662379734500,12.602734619140625,0.011308575049042702,-0.03520309180021286,-0.02403753064572811
1776815662389771500,12.612771484375,0.013855356723070145,-0.036683011800050735,-0.02343538962304592
1776815662399810600,12.622810546875,0.012863700278103352,-0.03459111601114273,-0.021684978157281876
1776815662409847600,12.63284765625,0.014128969050943851,-0.029805414378643036,-0.024510858580470085
1776815662419884500,12.642884521484374,0.01674121432006359,-0.02587847225368023,-0.024404680356383324
1776815662429921300,12.65292138671875,0.014399763196706772,-0.023684293031692505,-0.02715972065925598
1776815662439958500,12.66295849609375,0.014525992795825005,-0.025187205523252487,-0.02833140455186367
1776815662449995500,12.67299560546875,0.018994512036442757,-0.02214427851140499,-0.026313526555895805
1776815662460032500,12.683032470703125,0.017904192209243774,-0.017538003623485565,-0.02571057714521885
1776815662470069500,12.693069580078125,0.018984101712703705,-0.018074898049235344,-0.027661344036459923
1776815662480106500,12.7031064453125,0.020624589174985886,-0.01915784552693367,-0.025554344058036804
1776815662490144500,12.71314453125,0.02185283973813057,-0.021944044157862663,-0.025453943759202957
1776815662500181500,12.723181396484375,0.020687762647867203,-0.023039313033223152,-0.023707333952188492
1776815662510218500,12.733218505859375,0.017996639013290405,-0.02158123254776001,-0.020950961858034134
1776815662520255500,12.74325537109375,0.017293833196163177,-0.023002294823527336,-0.02436726540327072
1776815662530292500,12.75329248046875,0.012952080927789211,-0.023420678451657295,-0.020597029477357864
1776815662540329500,12.76332958984375,0.012555541470646858,-0.02461235038936138,-0.0160796158015728
1776815662550366500,12.773366455078126,0.008941898122429848,-0.024934327229857445,-0.01517573930323124
1776815662560403700,12.78340380859375,0.005904548801481724,-0.02461155876517296,-0.009212600067257881
1776815662570440400,12.7934404296875,0.003566293977200985,-0.030550140887498856,-0.0070967175997793674
1776815662580477400,12.8034775390625,0.004340170882642269,-0.029556458815932274,-0.007023944053798914
1776815662590514400,12.813514404296875,0.0044048866257071495,-0.03345425799489021,-0.008466845378279686
1776815662600551700,12.8235517578125,0.0050826529040932655,-0.031585659831762314,-0.008365347050130367
1776815662610588700,12.833588623046875,0.004621659405529499,-0.0356440506875515,-0.008372804149985313
1776815662620626400,12.84362646484375,0.002836320549249649,-0.0341736376285553,-0.008168639615178108
1776815662630663400,12.853663330078126,0.0031838631257414818,-0.03227081149816513,-0.006765154656022787
1776815662640700700,12.86370068359375,0.007963405922055244,-0.035043008625507355,-0.01230616681277752
1776815662650737400,12.8737373046875,0.007988972589373589,-0.030607780441641808,-0.0095734978094697
1776815662660774400,12.8837744140625,0.008010798133909702,-0.024599388241767883,-0.011588037945330143
1776815662670811400,12.893811279296875,0.006739937700331211,-0.01929517090320587,-0.012340114451944828
1776815662680848600,12.9038486328125,0.007868615910410881,-0.010498147457838058,-0.01164533942937851
1776815662690885600,12.9138857421875,0.011178659275174141,-0.009836351498961449,-0.014770825393497944
1776815662700922400,12.92392236328125,0.009760781191289425,-0.010270677506923676,-0.019657587632536888
1776815662710959400,12.93395947265625,0.015014664269983768,-0.00987466610968113,-0.023618239909410477
1776815662720996400,12.943996337890624,0.01622801646590233,-0.010193921625614166,-0.02612052857875824
1776815662731033600,12.95403369140625,0.016020026057958603,-0.013602502644062042,-0.023985205218195915
1776815662741070600,12.964070556640625,0.017467988654971123,-0.006815876811742783,-0.01873808726668358
1776815662751108400,12.9741083984375,0.012850334867835045,-0.00415138341486454,-0.016175594180822372
1776815662761145600,12.9841455078125,0.014319614507257938,0.0019075816962867975,-0.016916807740926743
1776815662771182600,12.9941826171875,0.015724167227745056,0.0006814623484387994,-0.019717920571565628
1776815662781219600,13.004219482421876,0.01522855181246996,-0.0011105788871645927,-0.021698512136936188
1776815662791256300,13.01425634765625,0.017821937799453735,-0.002374248579144478,-0.01876983419060707
1776815662801293300,13.024293212890624,0.01700698956847191,-0.0029549633618444204,-0.019887210801243782
1776815662811330600,13.03433056640625,0.0163571797311306,-0.0009906156919896603,-0.021703753620386124
1776815662821367600,13.044367431640625,0.016331668943166733,-0.0030193428974598646,-0.017124313861131668
1776815662831404000,13.054404052734375,0.013313242234289646,-0.002628390910103917,-0.01636371575295925
1776815662841441000,13.06444091796875,0.00957223679870367,-0.0030288712587207556,-0.015043691731989384
1776815662851478000,13.07447802734375,0.007224659435451031,-0.0023175410460680723,-0.0074757859110832214
1776815662861515000,13.084514892578126,0.006732816807925701,-0.003121746703982353,-0.009682835079729557
1776815662871552000,13.094552001953126,0.000542832538485527,-0.003968898206949234,-0.00031782942824065685
1776815662881589000,13.104589111328124,-0.0008708024397492409,-0.0046432241797447205,0.007613172754645348
1776815662891627000,13.114626953125,-0.004421594552695751,-0.005258946679532528,0.009952760301530361
1776815662901664000,13.1246640625,-0.00931889284402132,-0.00396195100620389,0.014140451326966286
1776815662911701000,13.134700927734375,-0.012369543313980103,-0.007800365332514048,0.01676100119948387
1776815662921738000,13.144738037109375,-0.015153571031987667,-0.008230709470808506,0.02313085086643696
1776815662931775000,13.15477490234375,-0.01826307736337185,-0.0033318251371383667,0.025174828246235847
1776815662941812000,13.16481201171875,-0.022252503782510757,-0.0036300134379416704,0.024526560679078102
1776815662951849000,13.174848876953124,-0.019886551424860954,-0.00034899916499853134,0.0260727908462286
1776815662961886000,13.184885986328124,-0.019000282511115074,-0.001742206048220396,0.0239773690700531
1776815662971923000,13.1949228515625,-0.014807401224970818,-0.0059702410362660885,0.022932076826691628
1776815662981960000,13.2049599609375,-0.01764313131570816,-0.004674254450947046,0.026136018335819244
1776815662991997000,13.214996826171875,-0.017804518342018127,0.0012368980096653104,0.023176714777946472
1776815663002034000,13.225033935546875,-0.01931104250252247,0.002618294907733798,0.023275673389434814
1776815663012071000,13.23507080078125,-0.018459362909197807,0.00040627317503094673,0.020584816113114357
1776815663022109000,13.24510888671875,-0.019081495702266693,-0.0014311396516859531,0.0217804703861475
1776815663032146000,13.25514599609375,-0.01960480585694313,-0.0027438118122518063,0.02209632098674774
1776815663042183000,13.265182861328125,-0.019253013655543327,-0.0023365772794932127,0.024323392659425735
1776815663052220200,13.27522021484375,-0.01758747175335884,-0.008912188932299614,0.022691408172249794
1776815663062257200,13.285257080078125,-0.018269499763846397,-0.006676814518868923,0.01984294131398201
1776815663072294000,13.2952939453125,-0.01587025821208954,-0.0033369434531778097,0.014784798957407475
1776815663082331000,13.305330810546875,-0.012922948226332664,0.0015526567585766315,0.016551677137613297
1776815663092368000,13.315367919921876,-0.011929589323699474,0.008787666447460651,0.012912201695144176
1776815663102405000,13.325405029296874,-0.01106643583625555,0.01572512648999691,0.014380396343767643
1776815663112442000,13.335442138671874,-0.013751435093581676,0.017544863745570183,0.008988028392195702
1776815663122478800,13.345478759765625,-0.006955036893486977,0.015318423509597778,0.007125278934836388
1776815663132515800,13.355515869140625,-0.004524369724094868,0.018420739099383354,0.0035782151389867067
1776815663142553000,13.365552978515625,-0.002328083850443363,0.015431683510541916,-0.0011795195750892162
1776815663152590000,13.375590087890625,-0.0013246042653918266,0.01912016235291958,-0.0009377044625580311
1776815663162627800,13.3856279296875,0.0009768856689333916,0.021657079458236694,0.0008290942059829831
1776815663172664800,13.395664794921874,0.002844826318323612,0.02224057912826538,-0.0005376399494707584
1776815663182702000,13.4057021484375,0.002556176856160164,0.020965922623872757,-0.001574469031766057
1776815663192739000,13.415739013671875,0.0009817155078053474,0.017830049619078636,-0.00089216697961092
1776815663202776000,13.425776123046875,0.003275463357567787,0.011956294998526573,-0.00047018309123814106
1776815663212812800,13.435812744140625,0.0017143171280622482,0.015394436195492744,0.0005846949061378837
1776815663222850000,13.44585009765625,0.001845124177634716,0.018449461087584496,0.00037856167182326317
1776815663232887000,13.455886962890625,0.0014349976554512978,0.01824013516306877,0.00007602665573358536
1776815663242924000,13.465924072265626,0.001926620490849018,0.01984984055161476,-0.0011003974359482527
1776815663252961000,13.4759609375,-0.0011136438697576523,0.022320987656712532,0.00010654726065695286
1776815663262998000,13.485998046875,-0.00182335264980793,0.02209186926484108,0.0019923399668186903
1776815663273035000,13.496034912109375,-0.0037621334195137024,0.02119784615933895,0.0049766781739890575
1776815663283072000,13.506072021484375,-0.006625105161219835,0.017851468175649643,0.011206447146832943
1776815663293109000,13.51610888671875,-0.005025078076869249,0.012815164402127266,0.005080110859125853
1776815663303147000,13.52614697265625,-0.006908704526722431,0.003558566328138113,0.008333848789334297
1776815663313184000,13.53618408203125,-0.0059989686124026775,-0.0005355111788958311,0.007277372758835554
1776815663323221000,13.546220947265626,-0.009611304849386215,-0.0012960804160684347,0.01135939173400402
1776815663333258000,13.556258056640624,-0.011019584722816944,0.0015572303673252463,0.015329099260270596
1776815663343295000,13.566294921875,-0.012643328867852688,0.0013537539634853601,0.0163214523345232
1776815663353332000,13.57633203125,-0.011900839395821095,-0.000043340492993593216,0.017291642725467682
1776815663363369000,13.586368896484375,-0.008877821266651154,-0.00011423486284911633,0.012314824387431145
1776815663373406000,13.596406005859375,-0.0094530638307333,0.0010594201739877462,0.00961038377135992
1776815663383443000,13.60644287109375,-0.00944745447486639,0.0020445699337869883,0.00803249329328537
1776815663393480000,13.61647998046875,-0.00839337520301342,-0.0008705260697752237,0.010154234245419502
1776815663403517000,13.626516845703126,-0.007710530888289213,0.004193163942545652,0.008802286349236965
1776815663413554000,13.636553955078124,-0.008389903232455254,0.003641090588644147,0.008772192522883415
1776815663423591000,13.6465908203125,-0.008788341656327248,0.00829358585178852,0.007110128179192543
1776815663433628200,13.656628173828125,-0.0018026037141680717,0.010055532678961754,0.006645939312875271
1776815663443666000,13.666666015625,-0.0007616057991981506,0.009219199419021606,0.0031108050607144833
1776815663453703000,13.676702880859375,-0.0013040918856859207,0.003444400615990162,0.004469017032533884
1776815663463740000,13.686739990234376,0.0022051939740777016,0.001701864181086421,0.0001930752769112587
1776815663473777200,13.696777099609376,0.002335689030587673,0.0025002798065543175,-0.005197162739932537
1776815663483814000,13.70681396484375,0.0019646836444735527,0.0038520919624716043,-0.0027714534662663937
1776815663493851000,13.716850830078124,0.0016573546454310417,0.006030024960637093,-0.007547300308942795
1776815663503888000,13.726887939453125,0.0022038090974092484,0.005944255739450455,-0.0021873104851692915
1776815663513925000,13.736925048828125,0.00032734591513872147,0.002499190391972661,-0.0004906104877591133
1776815663523962000,13.746962158203125,-0.0022838423028588295,0.0017500640824437141,-0.00006866338662803173
1776815663533998800,13.756998779296875,-0.0015272386372089386,-0.004887864924967289,0.002037098165601492
1776815663544035800,13.767035888671876,-0.0010092435404658318,-0.005470072850584984,0.004197855945676565
1776815663554073000,13.777072998046876,0.0015748217701911926,-0.003610121551901102,0.002395428717136383
1776815663564110000,13.787110107421874,0.0007550623267889023,0.0024355496279895306,0.001450244220905006
1776815663574147000,13.79714697265625,0.0006610527634620667,0.0064020617865026,-0.0010137124918401241
1776815663584184800,13.807184814453125,0.0018896069377660751,0.006333323195576668,-0.005579140968620777
1776815663594222000,13.81722216796875,0.0029804380610585213,-0.0019182153046131134,-0.00748995877802372
1776815663604259000,13.827259033203125,0.0032762978225946426,0.0003064952325075865,-0.006990991532802582
1776815663614296000,13.837296142578126,0.004605747759342194,-0.005281083285808563,-0.011384142562747002
1776815663624332800,13.847332763671876,0.008727535605430603,-0.006969256792217493,-0.007655768655240536
1776815663634370000,13.8573701171875,0.010522505268454552,-0.006676042918115854,-0.011605235747992992
1776815663644407000,13.867406982421874,0.01027831993997097,-0.009132849983870983,-0.010909795761108398
1776815663654444000,13.877444091796875,0.010230649262666702,-0.008805547840893269,-0.009463166818022728
1776815663664481000,13.88748095703125,0.007427914999425411,-0.004699666053056717,-0.008909771218895912
1776815663674518000,13.89751806640625,0.007347221486270428,0.0016205481952056289,-0.0076889777556061745
1776815663684555000,13.907554931640625,0.008469725959002972,0.005597352050244808,-0.010994601994752884
1776815663694592000,13.917592041015626,0.009395440109074116,0.007218684535473585,-0.011794615536928177
1776815663704629000,13.92762890625,0.00665799155831337,0.005233569070696831,-0.013135036453604698
1776815663714666000,13.937666015625,0.007153339684009552,-0.0008229920640587807,-0.013541968539357185
1776815663724703000,13.947702880859374,0.010149105452001095,-0.006099965423345566,-0.015269561670720577
1776815663734741000,13.957740966796875,0.010810368694365025,-0.007915709167718887,-0.014219476841390133
1776815663744778000,13.967778076171875,0.010423718020319939,-0.00865818653255701,-0.013365020975470543
1776815663754815000,13.97781494140625,0.009484421461820602,-0.012718175537884235,-0.015231363475322723
1776815663764852000,13.98785205078125,0.009266325272619724,-0.009477063082158566,-0.012599327601492405
1776815663774889000,13.997888916015626,0.008115305565297604,-0.010332737118005753,-0.008878891356289387
1776815663784926000,14.007926025390624,0.008190366439521313,-0.009761273860931396,-0.013622982427477837
1776815663794963000,14.017962890625,0.008615938015282154,-0.008196666836738586,-0.013974519446492195
1776815663805000200,14.028000244140625,0.007167725823819637,-0.0018617562018334866,-0.015030166134238243
1776815663815035100,14.03803515625,0.004445177502930164,-0.0013656094670295715,-0.011354737915098667
1776815663825072000,14.048072021484375,0.007025504484772682,-0.0023303860798478127,-0.014038193970918655
1776815663835108900,14.05810888671875,0.008083844557404518,-0.006981064565479755,-0.013619545847177505
1776815663845145600,14.0681455078125,0.0067677246406674385,-0.008653792552649975,-0.015272620134055614
1776815663855182600,14.0781826171875,0.006698749028146267,-0.01518945675343275,-0.013633710332214832
1776815663865220600,14.088220703125,0.006665720604360104,-0.015708595514297485,-0.01339019276201725
1776815663875257900,14.0982578125,0.008659097366034985,-0.0159837007522583,-0.012131848372519016
1776815663885294600,14.108294677734374,0.007182883098721504,-0.01655167154967785,-0.01014832966029644
1776815663895331600,14.11833154296875,0.007196998223662376,-0.0150182219222188,-0.007736038416624069
1776815663905368600,14.12836865234375,0.007620747201144695,-0.008067941293120384,-0.01183514017611742
1776815663915405800,14.13840576171875,0.004724559374153614,-0.004513686057180166,-0.00900952611118555
1776815663925442800,14.14844287109375,0.0026959897950291634,-0.004362382926046848,-0.010270035825669765
1776815663935479600,14.1584794921875,0.003719974309206009,-0.0031762111466377974,-0.010886823758482933
1776815663945516500,14.1685166015625,0.002483201213181019,-0.004488129634410143,-0.006722785532474518
1776815663955553800,14.1785537109375,0.0025311382487416267,-0.00553981214761734,-0.00715767964720726
1776815663965590800,14.1885908203125,0.000719892792403698,-0.008353769779205322,-0.0038236354012042284
1776815663975627800,14.198627685546874,0.00039898231625556946,-0.007730589713901281,-0.0015002938453108072
1776815663985664500,14.20866455078125,0.0018246611580252647,-0.009446305222809315,-0.0002880888059735298
1776815663995701500,14.218701416015625,-0.000997224822640419,-0.008273715153336525,0.0036786897107958794
1776815664005738800,14.22873876953125,0.0011716308072209358,-0.009177235886454582,0.00198863516561687
1776815664015776500,14.238776611328126,0.001209181733429432,-0.012313640676438808,0.0013625258579850197
1776815664025813500,14.2488134765625,-0.0008619688451290131,-0.012908237054944038,0.003328680992126465
1776815664035850800,14.258850830078124,-0.0011157682165503502,-0.010339352302253246,-0.0006178573239594698
1776815664045887700,14.2688876953125,-0.0030952971428632736,-0.008940172381699085,-0.00279081123881042
1776815664055924700,14.2789248046875,-0.0040596285834908485,-0.0034490004181861877,0.003531533293426037
1776815664065961500,14.28896142578125,-0.006111593917012215,0.0014935602666810155,0.005438889376819134
1776815664075998500,14.29899853515625,-0.005157383158802986,0.0014994192169979215,0.006329450290650129
1776815664086035700,14.30903564453125,-0.006112945266067982,-0.002877625171095133,0.007518362253904343
1776815664096072700,14.31907275390625,-0.00453608762472868,-0.0066902064718306065,0.004822444170713425
1776815664106109700,14.329109619140626,-0.002321908250451088,-0.005374331958591938,0.003509937087073922
1776815664116146700,14.339146728515624,-0.0005522379651665688,-0.0010879738256335258,0.0005652798572555184
1776815664126183700,14.34918359375,0.0015628449618816376,-0.0005545427557080984,0.00027765845879912376
1776815664136220700,14.359220703125,0.0005862638354301453,0.0024612208362668753,-0.0006150330882519484
1776815664146257700,14.369257568359375,0.001185447908937931,0.002456686459481716,-0.002365960506722331
1776815664156295700,14.379295654296875,0.00078623928129673,0.009345218539237976,-0.00468504149466753
1776815664166332700,14.389332763671876,0.0036510201171040535,0.009047305211424828,-0.0038561562541872263
1776815664176369700,14.39936962890625,0.0010946523398160934,0.005630203522741795,-0.0024838291574269533
1776815664186406700,14.40940673828125,0.0033929767087101936,0.00815439410507679,-0.006082260049879551
1776815664196443600,14.419443603515624,0.005936029367148876,0.00604889914393425,-0.003484346903860569
1776815664206480600,14.429480712890625,0.005644672550261021,0.004513186402618885,-0.003273400478065014
1776815664216517600,14.439517578125,0.008570686914026737,-0.00040726992301642895,-0.009652204811573029
1776815664226554600,14.4495546875,0.007577055133879185,-0.0024800975807011127,-0.009349297732114792
1776815664236591600,14.459591552734375,0.005337870679795742,0.0008059768006205559,-0.008331436663866043
1776815664246628900,14.46962890625,0.003247831016778946,0.0022684973664581776,-0.004732917062938213
1776815664256665600,14.47966552734375,0.0024036094546318054,0.006380951032042503,-0.0034141195937991142
1776815664266702600,14.48970263671875,-0.0002731475979089737,0.0048653436824679375,-0.003902228781953454
1776815664276739600,14.499739501953124,-0.0003019096329808235,0.0045612105168402195,-0.00029657501727342606
1776815664286776600,14.509776611328125,-0.0006446400657296181,0.006137893069535494,-0.0000951266847550869
