time,seconds_elapsed,z,y,x
1776815688747067000,38.97006689453125,-7.9682889094471925,-4.7939998251453035,3.1135704117059704
1776815688757103900,38.980103759765626,-7.961634127733111,-4.801502163599431,3.1190292616337536
1776815688767142000,38.99014184570313,-7.9546122662723056,-4.809066169112921,3.1252853994190692
1776815688777179000,39.00017895507813,-7.947137984868884,-4.816738603436947,3.132477064488828
1776815688787216000,39.0102158203125,-7.9391060695827,-4.825373160791397,3.139547441266477
1776815688797252900,39.0202529296875,-7.93073220899105,-4.834600715602934,3.14650822018981
1776815688807289900,39.03028979492188,-7.921825848957896,-4.843847851897776,3.1547105236068367
1776815688817327000,39.0403271484375,-7.9129241650998585,-4.852234864231944,3.1641473372548816
1776815688827363800,39.05036376953125,-7.904047615683078,-4.859296180920302,3.1754788786083457
1776815688837400800,39.06040087890625,-7.8944900982648125,-4.8658127232074735,3.18924407684952
1776815688847437800,39.07043774414063,-7.884471393075585,-4.872185473109782,3.2042645358487962
1776815688857475800,39.08047583007812,-7.8742159565210335,-4.878836163170636,3.2193276649460194
1776815688867512800,39.09051293945313,-7.862888506820798,-4.886863402281701,3.2347999593660233
1776815688877549800,39.1005498046875,-7.851137863272428,-4.895311497153341,3.250528566634655
1776815688887586800,39.1105869140625,-7.839350979366898,-4.903293143557012,3.2669057009398936
1776815688897623800,39.12062377929688,-7.82619923684895,-4.911582540735602,3.285931596188247
1776815688907661000,39.1306611328125,-7.8125325305461875,-4.91940052101016,3.3066923524051903
1776815688917697800,39.14069775390625,-7.798366058027744,-4.926715812459587,3.3291657577589153
1776815688927735800,39.15073583984375,-7.784983429363369,-4.932309102421999,3.3521254853248594
1776815688937772800,39.160772705078124,-7.772144990578293,-4.9357262173891066,3.376796692983806
1776815688947810000,39.17081005859375,-7.75792123491466,-4.938271225696802,3.4056600916355846
1776815688957846800,39.1808466796875,-7.742493948680162,-4.9399745224833485,3.438142849828303
1776815688967883800,39.1908837890625,-7.725494883084297,-4.941497786527872,3.474005021326244
1776815688977920800,39.20092065429687,-7.706772062435745,-4.943930566632748,3.5119223717883226
1776815688987958000,39.2109580078125,-7.6877201559633015,-4.947044899260997,3.5490982562333344
1776815688997995000,39.2209951171875,-7.669395979243516,-4.950125914141536,3.5842712764233347
1776815689008031700,39.23103173828125,-7.652151998975873,-4.952043145939707,3.618318215192854
1776815689018068700,39.24106884765625,-7.6352207379192105,-4.95278431969583,3.652904959927499
1776815689028106000,39.25110595703125,-7.616974887132645,-4.953118666216731,3.690351185746491
1776815689038143000,39.26114306640625,-7.599009606853127,-4.9529748738318675,3.7273949682444334
1776815689048180000,39.271179931640624,-7.584284331408143,-4.95114473579526,3.759678696733713
1776815689058216700,39.281216796875,-7.572956297186017,-4.9471489441573615,3.787669696465134
1776815689068255000,39.2912548828125,-7.563881594848632,-4.941785371297597,3.812719674308598
1776815689078292000,39.3012919921875,-7.5548624220907685,-4.936453947141766,3.837428875890374
1776815689088329000,39.31132885742188,-7.545509487333893,-4.930583009281754,3.8632916314214465
1776815689098365700,39.32136572265625,-7.5356363280951975,-4.924157360148429,3.8906609921231863
1776815689108403000,39.33140283203125,-7.525190921926498,-4.917988316124678,3.9185809724450107
1776815689118440000,39.34143994140625,-7.51468823261261,-4.912690209716558,3.9452915769770738
1776815689128477000,39.351476806640626,-7.505375629866123,-4.90789420761168,3.9689164904534815
1776815689138514000,39.361513916015625,-7.4974717248737806,-4.903701432096958,3.9889878031015393
1776815689148550700,39.37155053710938,-7.489736162185668,-4.899960784263908,4.008069520190358
1776815689158588000,39.381587890625,-7.480861366334557,-4.895654026980698,4.0298476367563
1776815689168625000,39.391625,-7.470293795090913,-4.8895951653331515,4.056716646720469
1776815689178662000,39.401661865234374,-7.457610839128494,-4.88203642051667,4.08902697095573
1776815689188699000,39.41169897460937,-7.442658184668422,-4.873342826451361,4.126470274165272
1776815689198736000,39.42173583984375,-7.427478735715151,-4.863468205907941,4.165287203815579
1776815689208774000,39.43177392578125,-7.415122527489066,-4.85085217770189,4.201853139668703
1776815689218811000,39.44181079101563,-7.40634885392487,-4.833874447154998,4.236747342917323
1776815689228847900,39.451847900390625,-7.399575414267182,-4.811430560156703,4.2739679432868956
1776815689238884900,39.461884765625,-7.391402044683694,-4.784471241560578,4.318146984492242
1776815689248921900,39.471921875,-7.378856451365351,-4.7552647285595535,4.371535168069601
1776815689258958800,39.481958740234376,-7.362550044208764,-4.724878065863251,4.431564397096634
1776815689268995800,39.491995849609374,-7.3436267325520515,-4.693647061297297,4.495687617439032
1776815689279032800,39.50203271484375,-7.321749831786751,-4.662544359286129,4.5632270759657025
1776815689289069800,39.51206982421875,-7.295406599262356,-4.633866546334326,4.634081650389731
1776815689299106800,39.52210693359375,-7.264737904754281,-4.6085617169469595,4.706923306977749
1776815689309143800,39.53214379882812,-7.232392216944694,-4.587165293174982,4.777112403230369
1776815689319181000,39.54218115234375,-7.201631752499938,-4.570684698495269,4.838979953600466
1776815689329217800,39.5522177734375,-7.1747566050559275,-4.560407634630799,4.88834779562056
1776815689339255800,39.562255859375,-7.150851997855305,-4.556726023508608,4.926657360270619
1776815689349292800,39.572292724609376,-7.12532943406403,-4.55834514914304,4.962010997724533
1776815689359330000,39.582330078125,-7.095454520282149,-4.562691946175694,5.000675367161631
1776815689369366800,39.59236669921875,-7.061321949055791,-4.568971757097542,5.0430760005176065
1776815689379403800,39.60240380859375,-7.028622625502943,-4.575148692166805,5.08299826106131
1776815689389440800,39.612440673828125,-6.999626832643151,-4.582001042279601,5.116725174096226
1776815689399478000,39.62247802734375,-6.973017058137059,-4.592528573773801,5.143550052657723
1776815689409515000,39.63251489257812,-6.948613269242644,-4.606460068492591,5.164077292379736
1776815689419551700,39.6425517578125,-6.925916868788003,-4.622586150646209,5.180131186079978
1776815689429588700,39.652588623046874,-6.903187735107541,-4.641684526608884,5.193376452100277
1776815689439626000,39.6626259765625,-6.880301365038752,-4.664587847812474,5.2032168781131505
1776815689449663000,39.6726630859375,-6.857372909393906,-4.690381045238674,5.210293684631586
1776815689459700000,39.68269995117188,-6.83278558062613,-4.716981759655475,5.218574021720886
1776815689469736700,39.69273681640625,-6.803817260295152,-4.7413016696587205,5.234359619873762
1776815689479775000,39.70277490234375,-6.771686092019081,-4.761949905411899,5.257230792373418
1776815689489812000,39.71281201171875,-6.738854666519164,-4.781071662250161,5.282005752667784
1776815689499849000,39.72284887695312,-6.70268152937591,-4.803041794256866,5.3080350969374175
1776815689509885700,39.7328857421875,-6.662380498647689,-4.828745267572999,5.335380784502625
1776815689519923000,39.7429228515625,-6.620977644157409,-4.8559112146571275,5.362198648801446
1776815689529960000,39.7529599609375,-6.587059592464565,-4.882926062832772,5.379411649408937
1776815689539997000,39.76299682617187,-6.569529780992865,-4.907904729005694,5.378116348901391
1776815689550034000,39.77303393554688,-6.566327770081162,-4.931507722911238,5.3604059201657765
1776815689560070700,39.783070556640624,-6.5672448849260805,-4.955316468521953,5.337276973512768
1776815689570108000,39.79310791015625,-6.561344720971584,-4.979858789104223,5.321667900970578
1776815689580145000,39.80314477539063,-6.548363074323534,-5.0035132209360595,5.315466708242893
1776815689590182000,39.813181884765626,-6.532094076567888,-5.026470318153501,5.313824201732873
1776815689600219000,39.823218994140625,-6.513115819853544,-5.051531694173812,5.313354830655455
1776815689610257000,39.8332568359375,-6.495298423612117,-5.07777789606452,5.310147559046745
1776815689620294000,39.8432939453125,-6.483292343997955,-5.102577406278252,5.301038369917869
1776815689630331000,39.85333081054687,-6.4773296362012625,-5.124521527060866,5.28714253103435
1776815689640367900,39.86336791992188,-6.474774691021442,-5.144484118637442,5.270859504753351
1776815689650404900,39.87340478515625,-6.46948184531033,-5.1657425952434535,5.256548070806264
1776815689660441900,39.88344189453125,-6.457406792113185,-5.191289708954096,5.246217230927944
1776815689670478800,39.89347875976563,-6.442542400458454,-5.217760951772332,5.238225647652149
1776815689680515800,39.90351586914063,-6.428573496338725,-5.240341616892814,5.232843370091915
1776815689690552800,39.913552734375,-6.413482310190797,-5.257688473013043,5.233960975944996
1776815689700589800,39.92358984375,-6.396494350510835,-5.269813795092702,5.242548187026381
1776815689710625000,39.933625,-6.381241836321354,-5.278016390770674,5.252873766207695
1776815689720662800,39.94366284179687,-6.3717117914319035,-5.284148025393486,5.2582747484683985
1776815689730699800,39.95369970703125,-6.37123306800425,-5.28904456526339,5.253930581784248
1776815689740737000,39.963737060546876,-6.380363299921155,-5.293537785029411,5.238302804541587
1776815689750774000,39.97377392578125,-6.3974120498776434,-5.297159482657909,5.213790294575691
1776815689760810800,39.98381079101563,-6.422604943323135,-5.2980234060108655,5.181840912607312
1776815689770847700,39.99384765625,-6.456626455390453,-5.291782465794682,5.145813905936479
1776815689780885000,40.003885009765625,-6.498139784517884,-5.272693149921298,5.113049700453877
1776815689790922000,40.013921875,-6.542116873410344,-5.239205890861153,5.091346987211704
1776815689800959000,40.023958984375,-6.58464727062583,-5.1932051871865985,5.083642404183745
1776815689810995700,40.03399560546875,-6.622404462090135,-5.138583954682946,5.090099032977223
1776815689821032700,40.04403271484375,-6.651085782173276,-5.079169642683864,5.112287483909726
1776815689831070000,40.05407006835937,-6.667988401657342,-5.017154792797565,5.151356927016377
1776815689841107000,40.06410693359375,-6.674415804356336,-4.954729608544707,5.203192328193784
1776815689851144700,40.07414477539062,-6.675473788976669,-4.8942768934085965,5.2587534718960525
1776815689861181000,40.08418090820312,-6.678143884968757,-4.836956631079316,5.308166614362597
1776815689871218000,40.09421801757812,-6.687357118993997,-4.781519406017661,5.346653873667121
1776815689881255000,40.1042548828125,-6.704258569434285,-4.726331771802902,5.374484714400768
1776815689891292200,40.114292236328126,-6.726374539652467,-4.6739814068406815,5.392603139415383
1776815689901329200,40.1243291015625,-6.748574096500874,-4.631930025313794,5.401143588745594
1776815689911366000,40.13436596679688,-6.7666632954210035,-4.608211880595982,5.398799071446061
1776815689921403000,40.14440283203125,-6.779461986717581,-4.604138639807701,5.386202624723315
1776815689931439900,40.15443994140625,-6.790456843462586,-4.614511565262079,5.363428482857346
1776815689941477000,40.16447705078125,-6.801643423387408,-4.633181194418668,5.3330730920821425
1776815689951514000,40.17451416015625,-6.812135006785392,-4.654252039498091,5.3012388609260315
1776815689961550800,40.18455078125,-6.821515414071083,-4.6731765201985835,5.2724505733370775
1776815689971589000,40.19458911132813,-6.829363789483905,-4.687784891265631,5.249271357801557
1776815689981626000,40.204626220703126,-6.835777748179435,-4.697566865089535,5.232150127130747
1776815689991663000,40.2146630859375,-6.840742092588544,-4.703902790112793,5.219955246946215
1776815690001699800,40.22469995117188,-6.844692876040935,-4.707496138429642,5.211529948428273
1776815690011737000,40.23473706054688,-6.84824618460834,-4.708101118585467,5.20631309056282
1776815690021774000,40.244774169921875,-6.85100571244955,-4.70519516801089,5.205308881956339
1776815690031811000,40.25481103515625,-6.85195789860785,-4.6975499139547345,5.210958286020159
1776815690041848000,40.26484814453125,-6.850397809684276,-4.683996604898572,5.225189640468359
1776815690051884800,40.274884765625,-6.845315391853451,-4.665549678581953,5.248303974074125
1776815690061922000,40.284922119140624,-6.836188082545996,-4.643878529521823,5.27932864241302
1776815690071959000,40.294958984375,-6.824889858940243,-4.620715388338268,5.314156210166216
1776815690081996800,40.30499682617187,-6.8144117195457214,-4.598372331365943,5.346883006247878
1776815690092034000,40.31503393554687,-6.806507814553379,-4.579077556048333,5.373443096393347
1776815690102071000,40.32507104492188,-6.800066383329034,-4.563858651867509,5.394504004600644
1776815690112108000,40.33510791015625,-6.791160607817769,-4.552328665332496,5.415423458510637
1776815690122145000,40.34514501953125,-6.774863553011417,-4.54586852940768,5.441202627411484
1776815690132181800,40.355181640625,-6.752455906370281,-4.545539151322841,5.469259093594551
1776815690142219000,40.365218994140626,-6.733684570404887,-4.550095207192004,5.488581049180031
1776815690152256000,40.375256103515625,-6.724573627710342,-4.557241864076256,5.493818949833512
1776815690162293000,40.38529296875,-6.7203335059225555,-4.567584686653316,5.490417032435536
1776815690172330000,40.395330078125,-6.716675567936897,-4.582340357236564,5.482591453376412
1776815690182367000,40.405366943359375,-6.717314450362324,-4.6005327242702245,5.466550419157743
1776815690192404000,40.415404052734374,-6.729785224878787,-4.621081591302156,5.433781537500024
1776815690202442000,40.42544189453125,-6.758121677047014,-4.6395130277886985,5.382665098246932
1776815690212479000,40.43547900390625,-6.797377582636475,-4.649447561825812,5.324347933834791
1776815690222516000,40.44551586914063,-6.840638047692179,-4.645855674813688,5.271819289696216
1776815690232553000,40.45555297851563,-6.8784355711668725,-4.6281475841656325,5.238106989708543
1776815690242590000,40.46558984375,-6.894791078162193,-4.602117947635055,5.239537314772606
1776815690252627000,40.475626953125,-6.884920841532945,-4.57552132487148,5.275685901996493
1776815690262664200,40.48566430664062,-6.861858530375361,-4.552078197702765,5.325774751767516
1776815690272701000,40.495700927734376,-6.839091402772069,-4.530624490785598,5.3731414830982684
1776815690282738000,40.505738037109374,-6.822246650955081,-4.512796573150157,5.409436200794577
1776815690292775000,40.51577490234375,-6.809425163304805,-4.5025051884993905,5.434111207845807
1776815690302812200,40.52581225585938,-6.797110456132889,-4.499383549347519,5.45208467143178
1776815690312850000,40.53584985351562,-6.783019971460104,-4.500656345762312,5.468557667326927
1776815690322887000,40.54588696289063,-6.766562173134088,-4.504188903802633,5.486009737387299
1776815690332924000,40.555923828125,-6.751885997527837,-4.505814166916907,5.502731739607453
1776815690342961200,40.565961181640624,-6.743537271377444,-4.501542188686132,5.516448714792728
1776815690352998100,40.575998046875,-6.742920600783824,-4.493704334667325,5.523589818719029
1776815690363035000,40.586034912109376,-6.747391608718037,-4.487187207858264,5.523426737111807
1776815690373072000,40.59607177734375,-6.752277042672038,-4.484864025607705,5.519341513624787
1776815690383109000,40.60610913085937,-6.7596823504924775,-4.485677387817204,5.509608055117726
1776815690393146000,40.61614599609375,-6.773731334111094,-4.486624021017551,5.491553342989087
1776815690403183000,40.62618310546875,-6.791667388296127,-4.486668152420222,5.469318714827299
1776815690413219800,40.6362197265625,-6.806685509207845,-4.486388166435063,5.450847238591313
1776815690423258000,40.646258056640626,-6.815928553849458,-4.4862461276158685,5.4394028845131395
1776815690433295000,40.656295166015624,-6.818439659887552,-4.487351166248321,5.435343379989266
1776815690443331800,40.66633178710938,-6.814520440617203,-4.490836085754633,5.437379269731045
1776815690453368800,40.67636889648438,-6.806079944530129,-4.496151727819442,5.443553574451804
1776815690463406000,40.686406005859375,-6.797346602976321,-4.501478183539212,5.450061056649685
1776815690473443000,40.69644311523437,-6.796210292422771,-4.5077217541038985,5.446316609424352
1776815690483480000,40.70647998046875,-6.803468300727009,-4.517286578045785,5.429303515303134
1776815690493516800,40.716516845703126,-6.81374361102581,-4.52468136447221,5.410225889867544
1776815690503554000,40.726553955078124,-6.824758341515063,-4.525656054723263,5.395507044163346
1776815690513591000,40.73659106445312,-6.837625421872735,-4.5231034476310015,5.381338233557343
1776815690523629000,40.746629150390625,-6.851257056862115,-4.522755657106638,5.364266102725267
1776815690533665800,40.75666577148438,-6.859515182119607,-4.530310894791782,5.347309707227349
1776815690543703000,40.766703125,-6.864046395808458,-4.545976958218216,5.328164861774444
1776815690553740000,40.776739990234375,-6.873841813635826,-4.563323229816556,5.300639141467213
1776815690563777000,40.786777099609374,-6.892510273748636,-4.577697207605839,5.263875052693486
1776815690573814000,40.79681396484375,-6.917714857631921,-4.590106022801995,5.219821391433477
1776815690583851000,40.80685107421875,-6.939505833679437,-4.602185167652368,5.18011014329195
1776815690593888000,40.816887939453125,-6.94947953068316,-4.613645596082509,5.156490782773495
1776815690603925000,40.82692504882812,-6.953831880673766,-4.623241399684548,5.142008668434619
1776815690613962000,40.8369619140625,-6.962705507481098,-4.631254318009317,5.122753348344564
1776815690623999000,40.8469990234375,-6.979755426481366,-4.638452997341751,5.092950915277004
1776815690634037000,40.857037109375,-7.010019631841779,-4.6449186862245195,5.04526912664771
1776815690644074000,40.867073974609376,-7.050515308359265,-4.651580482201278,4.982311442953348
1776815690654111000,40.877111083984374,-7.091184587877988,-4.65901735420376,4.91721908531785
1776815690664148000,40.88714794921875,-7.1283759621530765,-4.665464338386059,4.856962769536674
1776815690674185000,40.89718505859375,-7.163943534618616,-4.666923597283661,4.8029289815321565
1776815690684222000,40.907221923828125,-7.197855741092562,-4.661040676724911,4.757726442497969
1776815690694259000,40.91725903320312,-7.231119712790846,-4.646670790588855,4.721201130916178
1776815690704296000,40.9272958984375,-7.264240476626157,-4.625631217430532,4.690919682160019
1776815690714333200,40.93733325195313,-7.295718733951449,-4.599049792236089,4.668148755164444
1776815690724370000,40.947369873046874,-7.32606068072319,-4.5668455587238075,4.65221907236576
1776815690734408000,40.957407958984376,-7.356081724977493,-4.531690658712387,4.639205861535668
1776815690744445200,40.967445068359375,-7.386305598327517,-4.499451938408613,4.6225323746323586
1776815690754482000,40.97748193359375,-7.41407097260952,-4.472984787243605,4.603731228050589
1776815690764519000,40.98751879882813,-7.440601836660504,-4.454011498965323,4.579258173312247
1776815690774556000,40.997555908203125,-7.466079976788163,-4.440865601666271,4.55046608633101
1776815690784593200,41.00759326171875,-7.488417480802536,-4.430042009834945,4.524236543314158
1776815690794630100,41.01763012695312,-7.509281405133009,-4.420037333171069,4.499371858909726
1776815690804667000,41.0276669921875,-7.526656318303942,-4.409329768934846,4.480808320476115
1776815690814703900,41.037703857421874,-7.546182272028923,-4.397457252572477,4.4595843306615945
1776815690824740900,41.04774096679687,-7.569953023716807,-4.385012781541049,4.431462105765939
1776815690834779100,41.057779052734375,-7.596682040688395,-4.374820765611529,4.395651079933345
1776815690844816000,41.06781591796875,-7.6255515768200155,-4.370499979802966,4.349721103407442
1776815690854852900,41.07785278320313,-7.6544456628710025,-4.372891258853674,4.296238811805844
1776815690864889300,41.087889404296874,-7.681262358126044,-4.379289727719128,4.241511780840158
1776815690874926300,41.09792626953125,-7.71019502262175,-4.386422063817084,4.181216302092373
1776815690884963600,41.10796362304688,-7.737707883447408,-4.392597537581622,4.1235102553158995
1776815690895000600,41.11800048828125,-7.7619900917887685,-4.397523303546011,4.072307014562189
1776815690905037300,41.12803735351562,-7.785677256846427,-4.402804166558385,4.021061103710532
1776815690915074300,41.13807421875,-7.806153643164039,-4.407320474939048,3.9761636851027604
1776815690925112600,41.148112548828124,-7.825567953208089,-4.409507463589311,3.9353666875511406
1776815690935149300,41.1581494140625,-7.846627692371606,-4.410733498252928,3.8918186377257107
1776815690945186300,41.168186279296876,-7.866641137352586,-4.4098672368124125,3.852195652389526
1776815690955223300,41.178223388671874,-7.887586310225725,-4.40661700284481,3.812885094003379
1776815690965260500,41.18826049804687,-7.909426386111974,-4.401472333432734,3.7733793053060767
1776815690975297500,41.19829760742188,-7.93142311386466,-4.394174869900942,3.73552303738147
1776815690985334300,41.208334228515625,-7.9554972324132915,-4.389055334930122,3.6900723688051102
1776815690995371300,41.21837133789062,-7.977418556842207,-4.385221748116612,3.647054480333626
1776815691005408500,41.22840844726562,-7.997432586345076,-4.382708596251905,3.6060116913273927
1776815691015445500,41.23844555664063,-8.016043178790808,-4.381899910217523,3.56544382635653
1776815691025483300,41.24848315429688,-8.032346663337945,-4.383559075601399,3.5264991786733266
1776815691035520300,41.258520263671876,-8.046734669652581,-4.388478411825001,3.4873625155493615
1776815691045557500,41.2685576171875,-8.060117882838846,-4.39615347649753,3.4465523662552235
1776815691055594500,41.27859448242187,-8.071959127280115,-4.405542943872511,3.4066181230127808
1776815691065631500,41.28863159179687,-8.081836962693929,-4.415748403805494,3.3697862296998498
1776815691075668200,41.298668212890625,-8.089777108043432,-4.425647282007336,3.337593686625361
1776815691085705500,41.30870556640625,-8.095780147850514,-4.434815800108015,3.310760917018354
1776815691095742500,41.31874243164062,-8.100286227098106,-4.442794523902237,3.2889693564489484
1776815691105779500,41.32877954101563,-8.104547391673922,-4.449288562096655,3.269637463991344
1776815691115816400,41.33881640625,-8.108322818559408,-4.454480870042741,3.2531659294009208
1776815691125854500,41.3488544921875,-8.111110403451322,-4.458910961444675,3.24012144664973
1776815691135891500,41.358891357421875,-8.112392259955406,-4.46369702667743,3.2303070318609475
1776815691145928400,41.36892846679687,-8.112978535410761,-4.469016760395467,3.2214670150622724
1776815691155965400,41.37896533203125,-8.112820714500545,-4.4742777496635915,3.2145535824120044
1776815691166002400,41.38900244140625,-8.111839886769651,-4.480359992186725,3.2085531729534265
1776815691176039400,41.399039306640624,-8.111096374925971,-4.486313932155072,3.202106773293018
1776815691186076400,41.40907641601562,-8.110672012034058,-4.492259688816964,3.194837074550986
1776815691196113400,41.41911352539063,-8.10997643098533,-4.498241685836017,3.188179370227456
1776815691206150400,41.429150390625,-8.108861747741699,-4.503632731224596,3.1834003192573785
1776815691216188400,41.4391884765625,-8.108377179095148,-4.508043241143226,3.1783889208361504
1776815691226225400,41.449225341796875,-8.107790319117903,-4.511114611412585,3.1755259326204657
1776815691236262400,41.459262451171874,-8.106329598915577,-4.513896935607493,3.1753026452586055
1776815691246299400,41.46929931640625,-8.104434578949213,-4.516666692581772,3.176200470881164
1776815691256336400,41.47933642578125,-8.102527284023164,-4.5188744317591185,3.1779259794995185
1776815691266373400,41.489373291015625,-8.10054458577335,-4.521247590631246,3.179603849583864
1776815691276410400,41.49941040039062,-8.098780498710275,-4.523559959226846,3.180808549198508
1776815691286447600,41.50944750976562,-8.096627704590558,-4.526784766492248,3.181701406385004
1776815691296484400,41.519484375,-8.094214213708042,-4.531151145008206,3.181627172105014
1776815691306521300,41.529521240234374,-8.091189312928915,-4.536854032824933,3.1811937491238114
1776815691316559400,41.539559326171876,-8.087397519430517,-4.543436626085639,3.181441294144094
1776815691326596600,41.5495966796875,-8.082883841398358,-4.55063267506957,3.182627289058268
1776815691336633300,41.55963330078125,-8.077857537668942,-4.5580137252315875,3.1848256758853792
1776815691346670300,41.56967041015625,-8.072424991226196,-4.565586498573422,3.1877500388994813
1776815691356707300,41.579707275390625,-8.066798968037963,-4.573076854328811,3.191255124410987
1776815691366744600,41.58974462890625,-8.061316152712703,-4.580441830138862,3.194545982649922
1776815691376781600,41.59978149414062,-8.055621740463376,-4.588061657492816,3.1979733267500996
1776815691386818300,41.609818359375,-8.049616947090625,-4.596061131814122,3.201604084467888
1776815691396856300,41.61985620117188,-8.04326728580296,-4.6045863835752,3.20531170681417
1776815691406893600,41.6298935546875,-8.036151316317916,-4.6141412706449625,3.2094170963063835
1776815691416930600,41.6399306640625,-8.02855077818632,-4.62437537215054,3.2137057334110137
1776815691426967300,41.64996728515625,-8.020736305043101,-4.634833345539867,3.218150437860191
1776815691437004300,41.66000439453125,-8.01282947744131,-4.645291318929195,3.2227661149621007
1776815691447041500,41.67004150390625,-8.004788794326782,-4.655681195518374,3.227750625376403
1776815691457078500,41.68007861328125,-7.996643481793999,-4.666031909140944,3.232990279595554
1776815691467115500,41.69011547851562,-7.988519796571135,-4.6763098497882485,3.2382191201597452
1776815691477152300,41.70015234375,-7.980067025524377,-4.686738889344037,3.2439769530341027
1776815691487190500,41.7101904296875,-7.971292767438292,-4.697113568364084,3.2505376267239448
1776815691497227500,41.7202275390625,-7.962155521258711,-4.707034366136789,3.258572172358632
1776815691507264300,41.73026416015625,-7.952491036334633,-4.71668394575268,3.2682042163178324
1776815691517301200,41.74030126953125,-7.942401603996753,-4.726330895020068,3.2787858160868284
1776815691527338500,41.75033837890625,-7.932465900915861,-4.7355870914041995,3.289465615533292
1776815691537375500,41.76037548828125,-7.923175510001182,-4.744153259697557,3.299497764725983
1776815691547412500,41.77041259765625,-7.9132731246680015,-4.753333468236029,3.3100326027438043
1776815691557449200,41.78044921875,-7.902852268418669,-4.7623818670883775,3.3219010274529457
1776815691567486500,41.79048657226563,-7.891635293355583,-4.771239711804688,3.335827845996618
1776815691577524500,41.8005244140625,-7.879988694703578,-4.779430032522976,3.351597954319417
1776815691587561500,41.8105615234375,-7.869049367538094,-4.786476736164093,3.367208488166332
1776815691597598200,41.82059814453125,-7.857450699681043,-4.793604103825986,3.3841119844332335
1776815691607635500,41.830635498046874,-7.845299658638239,-4.801058511485159,3.4016897266998884
1776815691617672400,41.84067236328125,-7.831262949979305,-4.809656536221504,3.4218279671043157
1776815691627709400,41.85070947265625,-7.814955958300828,-4.819542262680828,3.4451202876254916
1776815691637746400,41.860746337890625,-7.796506693896651,-4.829938276749849,3.4722561318323013
1776815691647783400,41.87078344726562,-7.777837649261951,-4.838276189245283,3.502386481679976
1776815691657821400,41.880821533203125,-7.759452682265639,-4.843674541157484,3.5355487465694546
1776815691667858400,41.8908583984375,-7.74164054672122,-4.846581953036785,3.5704385659039017
1776815691677895400,41.9008955078125,-7.723669421222805,-4.84822241372019,3.606945465046167
1776815691687932400,41.910932373046876,-7.705408372867107,-4.848750529247522,3.645090779045224
1776815691697969400,41.920969482421874,-7.688721441960334,-4.84703846463263,3.682413670745492
1776815691708006400,41.93100634765625,-7.6731088622868056,-4.843389002214372,3.719591893278062
1776815691718043400,41.94104345703125,-7.657427309030294,-4.838685354568064,3.757834237910807
1776815691728080400,41.951080322265625,-7.641371077242493,-4.833656128229201,3.7967879456833002
1776815691738118400,41.96111840820313,-7.625306662148237,-4.828089726273715,3.8359649408176537
1776815691748155400,41.9711552734375,-7.609310051593184,-4.821690672886372,3.8755762357160446
1776815691758192400,41.9811923828125,-7.594186716741323,-4.814683716733754,3.913763635291159
1776815691768229400,41.9912294921875,-7.5788640599250785,-4.808887305414676,3.950419879776239
1776815691778266400,42.001266357421876,-7.563285967043042,-4.803717501561343,3.986399832434952
1776815691788303400,42.011303466796875,-7.547983183971047,-4.7981657126531,4.021932041326165
1776815691798340400,42.02134033203125,-7.53344904718399,-4.7904622986689205,4.058201040059328
1776815691808377600,42.03137768554687,-7.521234293255209,-4.77907727356255,4.094123125050961
1776815691818415400,42.04141528320312,-7.5138102807343,-4.763591242878139,4.1256808773532505
1776815691828452400,42.05145239257813,-7.508833661365508,-4.746709958443045,4.154100331629812
1776815691838489300,42.0614892578125,-7.503003640037774,-4.7306730158776045,4.182828997986018
1776815691848526600,42.071526611328125,-7.495027838853001,-4.7174522997766735,4.2119571850538255
1776815691858563300,42.08156323242188,-7.483584653818607,-4.709163194859028,4.241476417265832
1776815691868604400,42.0916044921875,-7.468305836144089,-4.705643204039335,4.272202687180042
1776815691878641700,42.1016416015625,-7.452419115704298,-4.703734155547618,4.301942868666351
1776815691888678700,42.1116787109375,-7.439072727397083,-4.699975972057879,4.329065853391588
1776815691898716400,42.12171630859375,-7.42805799690783,-4.692816163431107,4.355665106503666
1776815691908753400,42.13175341796875,-7.4186583003997795,-4.6812011289611455,4.384090990521013
1776815691918790700,42.141790771484374,-7.409787596201896,-4.6656022855520245,4.415608118551969
1776815691928827600,42.15182763671875,-7.400780113881826,-4.646766944439709,4.4504380243927235
1776815691938864400,42.161864501953126,-7.391434777909517,-4.626517937137186,4.486915112918615
1776815691948901400,42.1719013671875,-7.381455235686897,-4.6062765286192295,4.524015009517967
1776815691958938600,42.18193872070312,-7.3704615479856725,-4.586605613465607,4.561768109329044
1776815691968975600,42.1919755859375,-7.3593866117417805,-4.567176690374315,4.598990463264286
1776815691979013400,42.20201342773437,-7.3455088930368415,-4.548483972603083,4.639523256921768
1776815691989050400,42.21205029296875,-7.325154087272286,-4.530192821370065,4.689334166534245
1776815691999087600,42.222087646484376,-7.296288058272004,-4.511870398215949,4.75158837813437
1776815692009124600,42.23212451171875,-7.261622987604141,-4.493556742890179,4.821530806149542
1776815692019161300,42.24216137695313,-7.227059039223193,-4.476261909218132,4.889077863460779
1776815692029198300,42.2521982421875,-7.199642624509334,-4.460603444576263,4.943535429835319
1776815692039235600,42.262235595703125,-7.1850763390183445,-4.446178613382577,4.977606626263261
