time,seconds_elapsed,z,y,x
1776815677509351000,27.732350830078126,0.027538683265447617,0.42336219549179077,0.04170004278421402
1776815677519388000,27.742387939453124,0.046365901827812195,0.39459365606307983,0.04404335841536522
1776815677529425000,27.7524248046875,0.039033953100442886,0.3697753846645355,0.044681984931230545
1776815677539462100,27.762462158203125,0.001344630029052496,0.29055488109588623,0.04399329051375389
1776815677549499100,27.7724990234375,-0.026875555515289307,0.2106909304857254,0.035402730107307434
1776815677559535900,27.782535888671877,-0.05950646847486496,0.1278703510761261,0.054609980434179306
1776815677569572900,27.79257275390625,-0.06311718374490738,0.11686962842941284,0.05712480470538139
1776815677579610000,27.802610107421874,-0.05511917918920517,0.1327468603849411,0.04063025116920471
1776815677589647000,27.812647216796876,-0.027400998398661613,0.14606639742851257,0.004486361052840948
1776815677599684900,27.822684814453126,0.017184846103191376,0.19454045593738556,-0.03323198854923248
1776815677609721900,27.832721923828124,0.04490648955106735,0.25020718574523926,-0.04832252487540245
1776815677619759000,27.842759033203127,0.05931179225444794,0.27492424845695496,-0.05338412895798683
1776815677629796000,27.852796142578125,0.06598993390798569,0.2757982909679413,-0.08820336312055588
1776815677639833000,27.8628330078125,0.07375411689281464,0.2809584438800812,-0.1529991328716278
1776815677649869800,27.872869873046874,0.08396787196397781,0.34148356318473816,-0.20148012042045593
1776815677659907000,27.882906982421876,0.08988355100154877,0.4373443126678467,-0.2517896294593811
1776815677669944000,27.892944091796874,0.07508835941553116,0.5190135836601257,-0.3188304603099823
1776815677679981000,27.90298095703125,0.05546485632658005,0.5596140027046204,-0.4157460629940033
1776815677690018000,27.91301806640625,0.015054050832986832,0.5926758646965027,-0.535572350025177
1776815677700054800,27.9230546875,-0.01647830940783024,0.7729172706604004,-0.6383386850357056
1776815677710092000,27.933092041015627,-0.04093225300312042,1.1067959070205688,-0.6778693199157715
1776815677720129000,27.94312890625,-0.05985294654965401,1.4183117151260376,-0.6605190634727478
1776815677730166000,27.953166015625,-0.05109860375523567,1.636242151260376,-0.6385865807533264
1776815677740203000,27.963203125,-0.026807378977537155,1.7747446298599243,-0.6382206678390503
1776815677750240000,27.973239990234376,-0.027277426794171333,1.6635934114456177,-0.6267107725143433
1776815677760277000,27.983277099609374,0.01209740899503231,1.2932898998260498,-0.482118159532547
1776815677770314000,27.99331396484375,0.09010273218154907,0.9122642278671265,-0.24957334995269775
1776815677780351000,28.00335107421875,0.17814284563064575,0.6299851536750793,-0.0436880923807621
1776815677790388200,28.01338818359375,0.19735568761825562,0.3324834108352661,0.08238275349140167
1776815677800425000,28.023425048828123,0.1703736037015915,0.05673651769757271,0.18301109969615936
1776815677810462000,28.0334619140625,0.12566818296909332,-0.13102886080741882,0.2497970461845398
1776815677820499000,28.0434990234375,0.08296892046928406,-0.1886543333530426,0.34521225094795227
1776815677830537000,28.053536865234374,0.06657503545284271,-0.21507209539413452,0.44414976239204407
1776815677840574000,28.063573974609376,0.08667657524347305,-0.23963096737861633,0.49218517541885376
1776815677850610700,28.073610595703126,0.15524232387542725,-0.18112345039844513,0.4905358850955963
1776815677860647700,28.083647705078125,0.18390965461730957,-0.09065959602594376,0.45151153206825256
1776815677870684700,28.0936845703125,0.18035699427127838,0.01452780980616808,0.41587844491004944
1776815677880721700,28.1037216796875,0.1262279748916626,0.1456669270992279,0.41164907813072205
1776815677890758400,28.11375830078125,0.06028491258621216,0.2118304967880249,0.44830161333084106
1776815677900795600,28.123795654296874,0.012418586760759354,0.16684730350971222,0.48250752687454224
1776815677910832600,28.13383251953125,0.010454238392412663,0.1335064023733139,0.5134785175323486
1776815677920869600,28.14386962890625,0.020736703649163246,0.08332045376300812,0.5344146490097046
1776815677930906600,28.15390673828125,0.023030484095215797,-0.0022160164080560207,0.5264320969581604
1776815677940943600,28.163943603515627,0.019813384860754013,0.0024106933269649744,0.4914805293083191
1776815677950980600,28.173980712890625,0.011989018879830837,0.022000107914209366,0.48031920194625854
1776815677961017600,28.184017578125,-0.015631956979632378,-0.006137787364423275,0.4751151204109192
1776815677971054600,28.1940546875,-0.027345336973667145,-0.01768738403916359,0.44859668612480164
1776815677981091600,28.204091552734376,-0.001091629732400179,0.04998646676540375,0.41279369592666626
1776815677991128600,28.214128662109374,0.03266660124063492,0.13563133776187897,0.371499240398407
1776815678001165600,28.22416552734375,0.06779050081968307,0.06951729208230972,0.31365272402763367
1776815678011202600,28.23420263671875,0.10354476422071457,-0.0722864493727684,0.23869380354881287
1776815678021239600,28.244239501953125,0.15662209689617157,-0.05963403359055519,0.2244109958410263
1776815678031276800,28.25427685546875,0.2214951068162918,0.1204284131526947,0.24044989049434662
1776815678041313500,28.2643134765625,0.26677417755126953,0.36854153871536255,0.23407082259655
1776815678051350500,28.2743505859375,0.29154103994369507,0.5396150350570679,0.1542108803987503
1776815678061387500,28.284387451171874,0.30991071462631226,0.5714022517204285,0.07228005677461624
1776815678071425800,28.29442578125,0.3044933080673218,0.49272873997688293,-0.009514142759144306
1776815678081462500,28.304462646484374,0.36055898666381836,0.4834494888782501,-0.06955937296152115
1776815678091499500,28.31449951171875,0.4339067041873932,0.49166348576545715,-0.1254732310771942
1776815678101536500,28.32453662109375,0.5090179443359375,0.5437114834785461,-0.11078669875860214
1776815678111573800,28.33457373046875,0.5417402386665344,0.42002949118614197,-0.11208739131689072
1776815678121610800,28.34461083984375,0.570830225944519,0.21666093170642853,-0.14871516823768616
1776815678131647500,28.3546474609375,0.6024491190910339,0.18243052065372467,-0.18586520850658417
1776815678141684500,28.3646845703125,0.605969250202179,0.2549489438533783,-0.22843876481056213
1776815678151721700,28.3747216796875,0.5811379551887512,0.40385159850120544,-0.24367576837539673
1776815678161758700,28.3847587890625,0.5231090188026428,0.5995302796363831,-0.26363110542297363
1776815678171795700,28.394795654296875,0.4343583881855011,0.6920588612556458,-0.30425629019737244
1776815678181832400,28.40483251953125,0.3342519998550415,0.5221412181854248,-0.36904168128967285
1776815678191869400,28.414869384765623,0.29650169610977173,0.28198668360710144,-0.39513880014419556
1776815678201906700,28.42490673828125,0.33580490946769714,0.14370417594909668,-0.37441036105155945
1776815678211943700,28.434943603515624,0.38066157698631287,0.09327748417854309,-0.35881808400154114
1776815678221980700,28.444980712890626,0.40919363498687744,0.20362450182437897,-0.37669774889945984
1776815678232017400,28.455017333984376,0.40992388129234314,0.22328367829322815,-0.4300336539745331
1776815678242054700,28.4650546875,0.4527618885040283,0.26509159803390503,-0.4617958664894104
1776815678252091600,28.475091552734376,0.4765652120113373,0.11175156384706497,-0.5149418711662292
1776815678262128600,28.485128662109375,0.48011812567710876,-0.12156610935926437,-0.49608778953552246
1776815678272165600,28.49516552734375,0.436763197183609,-0.3527255654335022,-0.434887558221817
1776815678282202600,28.50520263671875,0.36269110441207886,-0.4684034287929535,-0.36821824312210083
1776815678292239600,28.515239501953126,0.291917085647583,-0.4600871801376343,-0.3398771286010742
1776815678302276600,28.525276611328124,0.22568346560001373,-0.42850980162620544,-0.34908634424209595
1776815678312314600,28.535314697265626,0.16210182011127472,-0.40927964448928833,-0.37272724509239197
1776815678322351600,28.5453515625,0.09193551540374756,-0.3804309666156769,-0.42404234409332275
1776815678332388600,28.555388671875,0.025422269478440285,-0.29696083068847656,-0.4981514811515808
1776815678342425600,28.565425537109373,-0.038792934268713,-0.14866510033607483,-0.5646207928657532
1776815678352462600,28.575462646484375,-0.10739170014858246,0.05644969269633293,-0.6328113079071045
1776815678362499800,28.585499755859374,-0.1694612056016922,0.25276461243629456,-0.6884612441062927
1776815678372536600,28.59553662109375,-0.19080616533756256,0.3478967249393463,-0.6724314093589783
1776815678382573600,28.605573486328126,-0.18495520949363708,0.32305023074150085,-0.6116253137588501
1776815678392610600,28.615610595703124,-0.15848711133003235,0.18455760180950165,-0.5257726907730103
1776815678402647800,28.625647705078126,-0.11077018827199936,-0.0455499067902565,-0.40886181592941284
1776815678412684800,28.635684814453125,-0.05204296112060547,-0.3008407950401306,-0.2875175178050995
1776815678422721500,28.645721435546875,0.0014144048327580094,-0.48183348774909973,-0.2069569081068039
1776815678432758500,28.655758544921873,0.04177567735314369,-0.5497233271598816,-0.1748248040676117
1776815678442795500,28.66579541015625,0.06962834298610687,-0.5238914489746094,-0.17526449263095856
1776815678452832800,28.675832763671874,0.08479078859090805,-0.4259486496448517,-0.15654593706130981
1776815678462869800,28.685869873046876,0.11643979698419571,-0.30670881271362305,-0.10987430065870285
1776815678472906500,28.695906494140626,0.1464962363243103,-0.21508488059043884,-0.04556881636381149
1776815678482943500,28.705943603515625,0.16340596973896027,-0.18608358502388,0.023248331621289253
1776815678492980700,28.715980712890627,0.166002556681633,-0.18770918250083923,0.08837540447711945
1776815678503017700,28.726017822265625,0.14184822142124176,-0.17719262838363647,0.12114293873310089
1776815678513054700,28.7360546875,0.10162676125764847,-0.14018933475017548,0.1314736008644104
1776815678523091500,28.746091552734374,0.06059889867901802,-0.11416012793779373,0.12679336965084076
1776815678533128400,28.75612841796875,0.029171466827392578,-0.10749690234661102,0.10831955075263977
1776815678543166700,28.766166748046874,0.0004623247659765184,-0.09882138669490814,0.08644753694534302
1776815678553203500,28.776203369140624,-0.014941665343940258,-0.09917958080768585,0.06905762851238251
1776815678563240400,28.786240478515627,-0.017609620466828346,-0.11151853948831558,0.0559154637157917
1776815678573277700,28.796277587890625,-0.018279671669006348,-0.11981748044490814,0.04255225509405136
1776815678583314700,28.806314697265623,-0.02413809299468994,-0.08135157823562622,0.027763720601797104
1776815678593351700,28.8163515625,-0.03142876178026199,-0.04254373162984848,0.010704576037824154
1776815678603388700,28.826388671875,-0.04386838898062706,-0.032646894454956055,-0.004313255660235882
1776815678613425700,28.83642578125,-0.057506170123815536,-0.03509433940052986,-0.014592258259654045
1776815678623462700,28.846462646484376,-0.06012618914246559,-0.023321300745010376,-0.024806812405586243
1776815678633499600,28.856499755859375,-0.050338272005319595,-0.01498454250395298,-0.029500100761651993
1776815678643536600,28.86653662109375,-0.030940871685743332,-0.02148931287229061,-0.015365374274551868
1776815678653573600,28.87657373046875,-0.008417187258601189,-0.0535668209195137,0.015299061313271523
1776815678663610600,28.886610595703125,0.023546338081359863,-0.11868670582771301,0.054056309163570404
1776815678673647600,28.896647705078124,0.05000617355108261,-0.18082010746002197,0.09065453708171844
1776815678683684600,28.9066845703125,0.06822406500577927,-0.22569970786571503,0.1097741648554802
1776815678693721600,28.9167216796875,0.07483962178230286,-0.22638919949531555,0.11232920736074448
1776815678703758600,28.926758544921874,0.06909864395856857,-0.1865810602903366,0.11121973395347595
1776815678713795600,28.936795654296876,0.05134601145982742,-0.12601599097251892,0.11519263684749603
1776815678723832600,28.94683251953125,0.025787921622395515,-0.05931791663169861,0.12089579552412033
1776815678733869600,28.95686962890625,-0.001284708851017058,-0.009786850772798061,0.13191649317741394
1776815678743906600,28.966906494140623,-0.02594451606273651,0.021680261939764023,0.1348065435886383
1776815678753943800,28.97694384765625,-0.04602501541376114,0.04843571037054062,0.12470997124910355
1776815678763980500,28.98698046875,-0.05919541418552399,0.07245475798845291,0.10886310040950775
1776815678774017500,28.997017578125,-0.0570230707526207,0.08493353426456451,0.09593265503644943
1776815678784054500,29.007054443359376,-0.0339939184486866,0.07929215580224991,0.10101822763681412
1776815678794091800,29.017091796875,0.0065263425931334496,0.06853938102722168,0.10724096745252609
1776815678804129500,29.027129638671877,0.05652453005313873,0.057130929082632065,0.1182057335972786
1776815678814166500,29.03716650390625,0.09689139574766159,0.06308389455080032,0.1199578270316124
1776815678824203800,29.047203857421874,0.1283917874097824,0.08916396647691727,0.1213325560092926
1776815678834240800,29.05724072265625,0.1354510337114334,0.11083757132291794,0.11554550379514694
1776815678844277500,29.067277587890626,0.1349266618490219,0.1291840821504593,0.10707025974988937
1776815678854314500,29.077314453125,0.11782064288854599,0.12991352379322052,0.09121353179216385
1776815678864351500,29.0873515625,0.0935525894165039,0.11452950537204742,0.0486903078854084
1776815678874388700,29.097388671875,0.06276538223028183,0.1025167852640152,-0.006914631463587284
1776815678884425700,29.10742578125,0.035769715905189514,0.0943043977022171,-0.06638674437999725
1776815678894462500,29.11746240234375,0.022225676104426384,0.09973698109388351,-0.09713906794786453
1776815678904499500,29.12749951171875,0.020926587283611298,0.11376278102397919,-0.09565462172031403
1776815678914536700,29.13753662109375,0.024999625980854034,0.11888963729143143,-0.08425629138946533
1776815678924573700,29.14757373046875,0.036061063408851624,0.1106809750199318,-0.053583066910505295
1776815678934610700,29.157610595703126,0.04381991922855377,0.09466871619224548,-0.021870145574212074
1776815678944647400,29.1676474609375,0.04615870490670204,0.07682660222053528,0.002522279741242528
1776815678954684700,29.1776845703125,0.04248673841357231,0.057201504707336426,0.015632756054401398
1776815678964721700,29.1877216796875,0.032822128385305405,0.07016044855117798,0.00041758365114219487
1776815678974758700,29.197758544921875,0.02165522798895836,0.11680784076452255,-0.044495295733213425
1776815678984795600,29.207795654296874,0.009356483817100525,0.2003120630979538,-0.11436226218938828
1776815678994832600,29.21783251953125,0.00008202536264434457,0.30927741527557373,-0.19228023290634155
1776815679004869600,29.22786962890625,-0.01221778430044651,0.4387664496898651,-0.25027430057525635
1776815679014906600,29.23790673828125,-0.021735122427344322,0.5420592427253723,-0.27613863348960876
1776815679024943600,29.247943603515626,-0.04194239154458046,0.4846244752407074,-0.2784270942211151
1776815679034980600,29.257980712890625,-0.05620308592915535,0.2982228994369507,-0.2615903317928314
1776815679045017600,29.268017578125,-0.08653648942708969,0.16609656810760498,-0.1774275153875351
1776815679055054600,29.2780546875,-0.14300668239593506,0.05042988434433937,-0.04554671049118042
1776815679065092600,29.288092529296875,-0.19307412207126617,-0.06343303620815277,-0.0036426717415452003
1776815679075129600,29.298129638671874,-0.18573258817195892,-0.02028370089828968,-0.07025312632322311
1776815679085166600,29.30816650390625,-0.13448190689086914,0.17141222953796387,-0.1746804565191269
1776815679095203600,29.31820361328125,-0.08831761032342911,0.36215609312057495,-0.22810214757919312
1776815679105240600,29.328240478515625,-0.0592859610915184,0.33286556601524353,-0.22241123020648956
1776815679115277600,29.338277587890627,-0.015056979842483997,0.058273158967494965,-0.18904022872447968
1776815679125314800,29.348314697265625,0.06517314165830612,-0.2236567884683609,-0.15176662802696228
1776815679135351600,29.3583515625,0.13914217054843903,-0.2818881571292877,-0.14479553699493408
1776815679145388500,29.368388427734374,0.18956619501113892,-0.10235167294740677,-0.15552833676338196
1776815679155425500,29.378425537109376,0.19716979563236237,0.17593081295490265,-0.17018237709999084
1776815679165462800,29.388462890625,0.16175773739814758,0.38776105642318726,-0.13022005558013916
1776815679175499800,29.398499755859376,0.10523134469985962,0.4144589602947235,-0.011857458390295506
1776815679185536500,29.40853662109375,0.042032670229673386,0.2721593379974365,0.05367041751742363
1776815679195573500,29.418573486328125,-0.009807090274989605,0.010459565557539463,0.06075389310717583
1776815679205610500,29.428610595703127,-0.03635933995246887,-0.23850871622562408,0.11708774417638779
1776815679215647700,29.438647705078125,-0.048468466848134995,-0.43109679222106934,0.2095782607793808
1776815679225684700,29.448684814453124,-0.07237832993268967,-0.41762226819992065,0.2599221169948578
1776815679235721500,29.458721435546874,-0.12119060754776001,-0.24259214103221893,0.2630332410335541
1776815679245758500,29.468758544921876,-0.1799338161945343,-0.037995852530002594,0.24210451543331146
1776815679255795700,29.478795654296874,-0.2579529881477356,0.10437620431184769,0.242793470621109
1776815679265832700,29.488832763671876,-0.34087714552879333,0.13824282586574554,0.26708683371543884
1776815679275869700,29.49886962890625,-0.40448781847953796,0.14477530121803284,0.29864102602005005
1776815679285906400,29.508906494140625,-0.45743200182914734,0.13189305365085602,0.30047407746315
1776815679295943400,29.518943359375,-0.4986580014228821,0.12001535296440125,0.28846508264541626
1776815679305980700,29.528980712890625,-0.513913631439209,0.13724440336227417,0.29603779315948486
1776815679316017700,29.539017578125,-0.5026748180389404,0.1617305725812912,0.2951618731021881
1776815679326054700,29.5490546875,-0.48173388838768005,0.05898315832018852,0.2742486000061035
1776815679336092700,29.5590927734375,-0.44209060072898865,-0.17416860163211823,0.27994057536125183
1776815679346129700,29.569129638671875,-0.3980531096458435,-0.3209591209888458,0.28752100467681885
1776815679356166700,29.579166748046877,-0.3683636486530304,-0.3319787383079529,0.29857924580574036
1776815679366203600,29.58920361328125,-0.34967678785324097,-0.31930822134017944,0.34331849217414856
1776815679376240600,29.59924072265625,-0.31412172317504883,-0.3748926520347595,0.38733866810798645
1776815679386277600,29.609277587890624,-0.2714344263076782,-0.46082353591918945,0.40741437673568726
1776815679396314600,29.619314697265626,-0.21935366094112396,-0.4806792736053467,0.41810083389282227
1776815679406351600,29.6293515625,-0.1806350201368332,-0.5147088766098022,0.3983769416809082
1776815679416388600,29.639388671875,-0.14694923162460327,-0.6207186579704285,0.36097151041030884
1776815679426425600,29.649425537109376,-0.11536334455013275,-0.7577409744262695,0.350015789270401
1776815679436462600,29.659462646484375,-0.09635157138109207,-0.8816322684288025,0.36614736914634705
1776815679446499600,29.66949951171875,-0.08238328993320465,-0.8257825970649719,0.37274855375289917
1776815679456536600,29.67953662109375,-0.0764942392706871,-0.6348637938499451,0.35435542464256287
1776815679466573800,29.68957373046875,-0.0717221200466156,-0.5156788229942322,0.3578374981880188
1776815679476610600,29.699610595703124,-0.10910411924123764,-0.6151286959648132,0.39393770694732666
1776815679486647600,29.7096474609375,-0.1585955023765564,-0.7537880539894104,0.4341623783111572
1776815679496684500,29.7196845703125,-0.1954382061958313,-0.780207097530365,0.45800352096557617
1776815679506721500,29.729721435546875,-0.20487192273139954,-0.6856300234794617,0.45205429196357727
1776815679516758800,29.7397587890625,-0.2134755253791809,-0.623293399810791,0.4398263692855835
1776815679526795500,29.74979541015625,-0.20243965089321136,-0.6223780512809753,0.41844677925109863
1776815679536832500,29.75983251953125,-0.2084227204322815,-0.6485894322395325,0.4063943922519684
1776815679546869500,29.769869384765624,-0.1823522299528122,-0.6768029928207397,0.36586081981658936
1776815679556906800,29.77990673828125,-0.1486901342868805,-0.6344738602638245,0.36065831780433655
1776815679566943700,29.78994384765625,-0.09587939083576202,-0.5738552808761597,0.38915014266967773
1776815679576980500,29.79998046875,-0.0681963637471199,-0.5519603490829468,0.38412556052207947
1776815679587017500,29.810017578125,-0.05632266029715538,-0.6979343295097351,0.42637208104133606
1776815679597054700,29.8200546875,-0.06756412982940674,-0.7299210429191589,0.43837442994117737
1776815679607091700,29.830091796875,-0.11085700988769531,-0.6890183687210083,0.3877304196357727
1776815679617129500,29.84012939453125,-0.163741797208786,-0.6975383162498474,0.33477160334587097
1776815679627166500,29.85016650390625,-0.19542542099952698,-0.6774884462356567,0.2735905349254608
1776815679637203700,29.86020361328125,-0.25676068663597107,-0.6271560788154602,0.2550559937953949
1776815679647240700,29.87024072265625,-0.22223439812660217,-0.6412758827209473,0.22258007526397705
1776815679657277700,29.880277587890625,-0.18189576268196106,-0.6747068166732788,0.1935071498155594
1776815679667314400,29.890314453125,-0.16606886684894562,-0.7212300896644592,0.15811346471309662
1776815679677351700,29.9003515625,-0.18877896666526794,-0.6985514163970947,0.11854396015405655
1776815679687388700,29.910388671875,-0.2719617486000061,-0.75090491771698,0.11252947151660919
1776815679697425700,29.92042578125,-0.32026562094688416,-0.6743147969245911,0.05089007690548897
1776815679707462700,29.930462646484376,-0.33587148785591125,-0.6072971224784851,-0.02576528489589691
1776815679717499600,29.940499755859374,-0.356966108083725,-0.3527223765850067,-0.12637124955654144
1776815679727536600,29.95053662109375,-0.3581986129283905,-0.42715132236480713,-0.1800914704799652
1776815679737573600,29.96057373046875,-0.3652847707271576,-0.4800765812397003,-0.1849786341190338
1776815679747610600,29.970610595703125,-0.34131738543510437,-0.42996495962142944,-0.23163722455501556
1776815679757647600,29.980647705078123,-0.33159151673316956,-0.39871782064437866,-0.2360101342201233
1776815679767684600,29.9906845703125,-0.2852320075035095,-0.28793883323669434,-0.28203141689300537
1776815679777721600,30.0007216796875,-0.31599685549736023,-0.45232725143432617,-0.2261737436056137
1776815679787758600,30.010758544921874,-0.2930896580219269,-0.41288265585899353,-0.23593716323375702
1776815679797795600,30.020795654296876,-0.35243767499923706,-0.6506214141845703,-0.10868600010871887
1776815679807832800,30.030832763671874,-0.35664254426956177,-0.6219836473464966,-0.030311299487948418
1776815679817869600,30.04086962890625,-0.3411807715892792,-0.5825478434562683,0.00956740602850914
1776815679827906600,30.050906494140627,-0.3395003080368042,-0.5959563255310059,0.0642881765961647
1776815679837943600,30.060943603515625,-0.3166351914405823,-0.5466068983078003,0.06982435286045074
1776815679847985200,30.070985107421876,-0.292292058467865,-0.5443213582038879,0.07033807784318924
1776815679858022400,30.0810224609375,-0.19399982690811157,-0.3842267692089081,0.013795973733067513
1776815679868059400,30.091059326171877,-0.2093987613916397,-0.6877922415733337,0.13166934251785278
1776815679878096400,30.101096435546875,-0.21521537005901337,-0.5231848955154419,0.1146799772977829
1776815679888133400,30.11113330078125,-0.19618575274944305,-0.5290347933769226,0.12736354768276215
1776815679898171400,30.12117138671875,-0.15919125080108643,-0.5336700677871704,0.11839614808559418
1776815679908208400,30.13120849609375,-0.12847009301185608,-0.5090088844299316,0.11088310927152634
1776815679918245400,30.141245361328124,-0.08585232496261597,-0.5141615867614746,0.09509855508804321
1776815679928282400,30.151282470703126,-0.055575642734766006,-0.4678095281124115,0.07591793686151505
1776815679938319400,30.1613193359375,-0.005321528296917677,-0.49794507026672363,0.0840645432472229
1776815679948356400,30.1713564453125,0.0011883024126291275,-0.3380744457244873,0.030296120792627335
1776815679958393300,30.181393310546873,0.011741611175239086,-0.29488542675971985,0.014341388829052448
1776815679968430300,30.191430419921875,0.015414375811815262,-0.2515973448753357,0.010773551650345325
1776815679978467600,30.201467529296874,0.00009187905379803851,-0.18936219811439514,0.028147215023636818
1776815679988504300,30.21150439453125,-0.019695406779646873,-0.18841464817523956,0.04511208459734917
1776815679998541300,30.221541259765626,-0.05705955624580383,-0.18170428276062012,0.0433109886944294
1776815680008578300,30.231578369140625,-0.08804037421941757,-0.16672107577323914,0.04547640308737755
1776815680018615600,30.241615478515627,-0.12924107909202576,-0.21594108641147614,0.07441404461860657
1776815680028652500,30.251652587890625,-0.1171141043305397,-0.254117488861084,0.08872587233781815
1776815680038689300,30.261689208984375,-0.09943364560604095,-0.23833826184272766,0.0970759466290474
1776815680048726300,30.271726318359374,-0.058467306196689606,-0.22640198469161987,0.08248422294855118
1776815680058763300,30.28176318359375,-0.032883912324905396,-0.20807330310344696,0.0921858549118042
1776815680068800500,30.291800537109374,-0.000639691308606416,-0.21824631094932556,0.08081308752298355
1776815680078837500,30.30183740234375,0.0056770602241158485,-0.22110815346240997,0.07937498390674591
1776815680088874200,30.311874267578126,0.007014233618974686,-0.22279712557792664,0.08035928755998611
1776815680098911200,30.3219111328125,0.020114323124289513,-0.22945183515548706,0.0689026340842247
1776815680108948500,30.331948486328123,0.026567695662379265,-0.19621478021144867,0.06801819801330566
1776815680118985500,30.3419853515625,0.03322133794426918,-0.16562172770500183,0.05432262644171715
1776815680129022500,30.3520224609375,0.0438058041036129,-0.129988893866539,0.037627268582582474
1776815680139059200,30.36205908203125,0.052601158618927,-0.09961793571710587,0.026751985773444176
1776815680149096200,30.37209619140625,0.0639137327671051,-0.08465629816055298,0.02257002331316471
1776815680159133400,30.382133544921874,0.08574153482913971,-0.0720563530921936,0.03254595771431923
1776815680169170400,30.39217041015625,0.10533148050308228,-0.04752730578184128,0.03702859207987785
1776815680179207400,30.40220751953125,0.12904320657253265,-0.019830163568258286,0.040104810148477554
1776815680189245400,30.412245361328125,0.1485242247581482,0.008216651156544685,0.04308941215276718
1776815680199282400,30.422282470703124,0.16988250613212585,0.028251079842448235,0.03852209076285362
1776815680209319400,30.4323193359375,0.19457560777664185,0.056833721697330475,0.047154996544122696
1776815680219356400,30.4423564453125,0.21970225870609283,0.0870712548494339,0.040104277431964874
1776815680229393400,30.452393310546874,0.24084137380123138,0.11260191351175308,0.030060430988669395
1776815680239430400,30.462430419921876,0.26277968287467957,0.13765214383602142,0.03479126840829849
1776815680249467400,30.47246728515625,0.282806396484375,0.16228024661540985,0.02358894981443882
1776815680259504400,30.48250439453125,0.28680726885795593,0.1973213255405426,0.012376508675515652
1776815680269541400,30.492541259765623,0.29123982787132263,0.21800343692302704,0.003934287931770086
1776815680279578400,30.502578369140625,0.29237568378448486,0.23107795417308807,-0.008505337871611118
1776815680289615400,30.512615478515624,0.2951626777648926,0.24372051656246185,-0.0010791128734126687
1776815680299652400,30.52265234375,0.3087485134601593,0.2562674582004547,-0.0002700445184018463
1776815680309689300,30.532689453125,0.32746389508247375,0.27117425203323364,0.0009427590412087739
1776815680319726600,30.5427265625,0.3449089229106903,0.29700717329978943,0.009764214046299458
1776815680329763300,30.552763427734376,0.36589303612709045,0.31514251232147217,0.007541273254901171
1776815680339800300,30.56280029296875,0.3837692439556122,0.3403964638710022,0.00412390474230051
1776815680349837300,30.57283740234375,0.3872925937175751,0.3570244312286377,-0.006156163290143013
1776815680359874300,30.582874267578124,0.3934868276119232,0.3708755373954773,-0.019343070685863495
1776815680369911600,30.59291162109375,0.39189612865448,0.3401373326778412,-0.048532649874687195
1776815680379948300,30.6029482421875,0.38754481077194214,0.33883506059646606,-0.042223088443279266
1776815680389985300,30.6129853515625,0.3840046525001526,0.3308205306529999,-0.04345160350203514
1776815680400022300,30.623022216796876,0.3936050832271576,0.3538837730884552,-0.03543442487716675
1776815680410059500,30.6330595703125,0.39494624733924866,0.37829217314720154,-0.03009531833231449
1776815680420096500,30.643096435546877,0.40223345160484314,0.42604559659957886,-0.03382587432861328
1776815680430133200,30.65313330078125,0.4028276205062866,0.45195361971855164,-0.05390371009707451
1776815680440170200,30.663170166015625,0.3899182081222534,0.4537658989429474,-0.06172674894332886
1776815680450207500,30.67320751953125,0.38558125495910645,0.46565452218055725,-0.05913975089788437
1776815680460244500,30.683244384765626,0.36980387568473816,0.47312361001968384,-0.06276564300060272
1776815680470281500,30.693281494140624,0.35341691970825195,0.48917555809020996,-0.07960188388824463
1776815680480319200,30.7033193359375,0.3275059461593628,0.49799832701683044,-0.09975402057170868
1776815680490355200,30.713355224609376,0.31801125407218933,0.5598840713500977,-0.11351191252470016
1776815680500393500,30.7233935546875,0.2839451730251312,0.6104913353919983,-0.14067642390727997
1776815680510430200,30.73343017578125,0.25996020436286926,0.6259264945983887,-0.14344318211078644
1776815680520467200,30.74346728515625,0.22282269597053528,0.660057544708252,-0.12570759654045105
1776815680530504400,30.75350439453125,0.16627445816993713,0.5933088660240173,-0.13947826623916626
1776815680540541400,30.76354150390625,0.13224086165428162,0.5716257095336914,-0.15618933737277985
1776815680550578400,30.773578369140626,0.10257963836193085,0.5708839893341064,-0.17625519633293152
1776815680560615400,30.783615478515625,0.09341143816709518,0.5600696802139282,-0.18091411888599396
1776815680570652400,30.79365234375,0.07159429043531418,0.573753833770752,-0.1787138134241104
1776815680580689400,30.803689453125,0.03909467160701752,0.5767338871955872,-0.18323400616645813
1776815680590726400,30.813726318359375,0.0004450142150744796,0.5573245286941528,-0.19962789118289948
1776815680600763400,30.823763427734374,-0.037888526916503906,0.4674992859363556,-0.24116121232509613
1776815680610800400,30.83380029296875,-0.06285060197114944,0.38141101598739624,-0.2825222313404083
1776815680620837400,30.84383740234375,-0.05592398717999458,0.4458805322647095,-0.3080374598503113
1776815680630874400,30.853874267578124,-0.007178550586104393,0.5794673562049866,-0.31569644808769226
1776815680640911400,30.863911376953126,0.05831124261021614,0.6546915173530579,-0.2680825889110565
1776815680650948400,30.8739482421875,0.11868137866258621,0.65377277135849,-0.20780912041664124
1776815680660985300,30.8839853515625,0.1780214011669159,0.6251592040061951,-0.18292933702468872
1776815680671022300,30.894022216796873,0.170766681432724,0.5379247069358826,-0.18058016896247864
