time,seconds_elapsed,z,y,x
1776018984175680500,34.138680419921876,-4.8448099749282,7.256565704214572,4.476655584710836
1776018984185741300,34.1487412109375,-4.707445285025239,7.392144387483596,4.400742850114405
1776018984195801600,34.158801513671875,-4.5802100672096016,7.518408714440464,4.320367875412106
1776018984205861600,34.16886157226563,-4.464556566116213,7.6367551078796385,4.232976007685065
1776018984215921400,34.17892138671875,-4.351652948252856,7.752061987492442,4.139931813284755
1776018984225982500,34.188982421875,-4.231006461177766,7.869140552952885,4.04297044544071
1776018984236042500,34.19904248046875,-4.101667841342091,7.990034292787313,3.9377719951272008
1776018984246102500,34.2091025390625,-3.9663825880616903,8.115310193228721,3.8183690783724185
1776018984256162300,34.21916235351563,-3.82948142401725,8.24151548347473,3.6854949778869748
1776018984266223400,34.229223388671876,-3.6966055699661373,8.364109012964368,3.542200313413143
1776018984276283400,34.23928344726563,-3.5636423298925157,8.482123397970199,3.3947654803946614
1776018984286343700,34.24934375,-3.425691949056089,8.595669113129377,3.247999048157036
1776018984296403500,34.25940356445312,-3.290841580061614,8.702488150382042,3.099590109409392
1776018984306464500,34.26946459960938,-3.1745676089823243,8.798256801310181,2.946723022209108
1776018984316524500,34.27952465820312,-3.0758450766846535,8.883123534473777,2.792788598038256
1776018984326584000,34.289583984375,-2.9809353806734085,8.96083279709816,2.6434587450534104
1776018984336643800,34.29964379882812,-2.880046902513504,9.034233548873662,2.5016698089674114
1776018984346705000,34.30970483398438,-2.768985989907384,9.104404232686758,2.369160596271604
1776018984356765000,34.31976489257813,-2.648722949191928,9.170908795207739,2.24701919446364
1776018984366825200,34.3298251953125,-2.526845751278102,9.232014713555573,2.134327319654822
1776018984376886000,34.33988598632813,-2.410649375479668,9.286585677176713,2.0294066633693872
1776018984386946000,34.34994604492187,-2.3012153334230185,9.335636416071653,1.928910545527935
1776018984397006000,34.36000610351562,-2.197424996341765,9.380437680828571,1.8300572264574466
1776018984407066000,34.370066162109374,-2.0991025692775844,9.421808386614918,1.7302318474844096
1776018984417127200,34.38012719726562,-2.0077727775797247,9.459954285135865,1.6274232149168848
1776018984427187000,34.39018701171875,-1.9206155953913926,9.495627656063437,1.5214096488282083
1776018984437247000,34.4002470703125,-1.8284154505997896,9.530345333701371,1.4141525124192238
1776018984447307000,34.41030712890625,-1.7230938122980295,9.564892330947519,1.3092542140960692
1776018984457368000,34.4203681640625,-1.6015435082510112,9.598912089449167,1.210919731267914
1776018984467428000,34.430427978515624,-1.4656909764766692,9.63142962669432,1.1214778722085057
1776018984477488000,34.440488037109375,-1.322306295631826,9.661056118673086,1.0420599059700966
1776018984487548200,34.45054809570313,-1.1803820427283644,9.686601478818059,0.9730570968925952
1776018984497609200,34.460609130859375,-1.0482424670625476,9.707553081431984,0.9137850429084151
1776018984507669000,34.4706689453125,-0.9302212139245122,9.724118431785703,0.8640542127948254
1776018984517729000,34.48072900390625,-0.827041994478926,9.736743520081042,0.8259625286791473
1776018984527790000,34.4907900390625,-0.7363968971095979,9.746166597464681,0.8002041833706199
1776018984537850000,34.50085009765625,-0.6526865674395114,9.753484811523556,0.7835325230982154
1776018984547910000,34.510909912109376,-0.5676512727759778,9.759902861872314,0.769717348235473
1776018984557970000,34.52096997070313,-0.4756248771160841,9.766170105573535,0.7523828401401639
1776018984568031000,34.531031005859376,-0.37702666531782597,9.772447286146878,0.726290221375972
1776018984578091300,34.54109130859375,-0.2837649191766977,9.778166248315571,0.6908800314292312
1776018984588151000,34.55115112304688,-0.21364647700749337,9.782399940362572,0.6552695696700364
1776018984598211000,34.56121118164062,-0.1768479562412016,9.784441675323247,0.6354642144817858
1776018984608272100,34.57127221679688,-0.1701909095047973,9.783964120939373,0.6445734036106616
1776018984618332200,34.58133227539062,-0.17959064254546536,9.780998841392993,0.6856999984428286
1776018984628392000,34.59139184570312,-0.19068101382050662,9.776199916678667,0.7482922828909009
1776018984638452000,34.60145190429687,-0.19672781970407813,9.770888366267085,0.8132692705184221
1776018984648513000,34.61151293945313,-0.19698709169477224,9.766287594473361,0.8667310307886451
1776018984658573000,34.62157299804687,-0.20238228353550655,9.762449039223789,0.9077471509836613
1776018984668633000,34.631633056640624,-0.23113920787181705,9.758236974486708,0.9453820312425494
1776018984678693000,34.641693115234375,-0.29085370839387176,9.752780462646484,0.9844104116864502
1776018984688754200,34.65175415039062,-0.373191178808175,9.746128019019961,1.0218144788641481
1776018984698814200,34.661814208984374,-0.4586086046570912,9.738943075951934,1.055009038588032
1776018984708874000,34.6718740234375,-0.5289664816053584,9.732219320654869,1.083728717920184
1776018984718935000,34.68193505859375,-0.5741358490223065,9.72709014107287,1.1065547361038626
1776018984728995000,34.6919951171875,-0.5921973562179133,9.724323014447092,1.1212568498689681
1776018984739055000,34.70205517578125,-0.588555821377784,9.724107325869799,1.1250419944308698
1776018984749115000,34.712114990234376,-0.569985816670768,9.726103468123078,1.1173153457015752
1776018984759176000,34.722176025390624,-0.5394806056287139,9.729597155457734,1.101937159305811
1776018984769236000,34.732236083984375,-0.49564307133741675,9.7337250490427,1.0859552348632364
1776018984779296300,34.74229614257813,-0.43780762602761386,9.738075645467639,1.071721030870825
1776018984789356000,34.75235595703125,-0.36798239465132354,9.742454298943281,1.058093487534672
1776018984799417000,34.7624169921875,-0.3021346155386418,9.74577613684237,1.0483072759270669
1776018984809477000,34.77247705078125,-0.2702819354103878,9.746441322752833,1.050808883484453
1776018984819537200,34.782537109375,-0.2830040178067982,9.744061149618028,1.069380312963575
1776018984829597000,34.79259692382813,-0.3217150759298354,9.739571436983347,1.0989330821190029
1776018984839658000,34.802657958984376,-0.36074024150334294,9.734382051646708,1.1322794714037328
1776018984849718000,34.81271801757813,-0.38635366191584614,9.72947499038279,1.1655221811182797
1776018984859778000,34.82277807617187,-0.39842411200311034,9.725591426947712,1.1935346620291472
1776018984869838000,34.83283813476562,-0.4004135322546586,9.723231127557158,1.2119548464693128
1776018984879899100,34.84289916992188,-0.3954580652717501,9.722318104365467,1.2208690975479781
1776018984889959200,34.85295922851562,-0.38726098601911213,9.722418642130494,1.2227012083459645
1776018984900019000,34.86301904296875,-0.3816288618836552,9.72311305413544,1.2189441939000039
1776018984910080000,34.873080078125,-0.38323078065495936,9.724165193536876,1.2100091922942549
1776018984920140000,34.88314013671875,-0.39315103043839333,9.725029116889834,1.1998476445682347
1776018984930200000,34.89319995117187,-0.40616475272513924,9.7255411580652,1.1913278726998715
1776018984940259800,34.903259765625,-0.41549785027038305,9.726167765530944,1.1829675291769206
1776018984950321000,34.91332080078125,-0.41648149101287124,9.727158530133963,1.174449291678518
1776018984960381000,34.923380859375,-0.4093172619393095,9.728260938417911,1.1678054697498679
1776018984970441200,34.933441162109375,-0.39689876559935505,9.7292137090981,1.1641525732655078
1776018984980501000,34.9435009765625,-0.3818537566807121,9.729827457082271,1.1640471401296555
1776018984990562000,34.95356201171875,-0.3659009122021496,9.730095752629637,1.166924887523055
1776018985000622000,34.9636220703125,-0.35072175550982354,9.730103935936093,1.1715223713811487
1776018985010682000,34.97368212890625,-0.33873912983648474,9.72999755295217,1.17592360201478
1776018985020742000,34.98374194335938,-0.33271380513235926,9.729712306270002,1.1799994731515646
1776018985030803000,34.993802978515625,-0.3337294849809259,9.729107910636067,1.184678351682797
1776018985040863000,35.003863037109376,-0.34122532062903044,9.728036482012271,1.1913205661762505
1776018985050923000,35.01392309570313,-0.35323994887582955,9.726475224044918,1.200532923418656
1776018985060983000,35.02398315429687,-0.3678208108814433,9.724591309994459,1.211369228601083
1776018985071044000,35.03404418945313,-0.3835441209204495,9.722589907044172,1.2225111656665801
1776018985081104100,35.04410424804688,-0.39968726380672304,9.720531805470586,1.2336536141887307
1776018985091164200,35.0541640625,-0.4164462370363995,9.718380764916539,1.2450004992417991
1776018985101225200,35.06422509765625,-0.4338573540318757,9.716082424846292,1.2569415507957338
1776018985111285000,35.07428491210938,-0.45091103589180853,9.713705758842826,1.2692461749650537
1776018985121345000,35.08434497070313,-0.4664814569240436,9.711376439112424,1.2813725199580193
1776018985131405000,35.09440502929687,-0.47823191780932245,9.709439918091892,1.291692984572798
1776018985141466000,35.10446606445313,-0.48489349459037184,9.708183780550955,1.2986289213158189
1776018985151526000,35.11452587890625,-0.4859652520077303,9.707817285326122,1.3009579487852752
1776018985161586000,35.1245859375,-0.4829463791105896,9.70843804757297,1.2974448260977864
1776018985171646200,35.134646240234375,-0.47859611147921527,9.709812843057513,1.2887366189852356
1776018985181707300,35.14470727539062,-0.47529129778016355,9.711568162292242,1.2766912302739917
1776018985191767000,35.15476708984375,-0.47403428345639254,9.71328607212603,1.2640297554910183
1776018985201827000,35.1648271484375,-0.47477761263698337,9.714749714937806,1.2524484771601856
1776018985211887000,35.17488720703125,-0.4776603284664452,9.715813544777035,1.2430689466573297
1776018985221948200,35.1849482421875,-0.48351194057147945,9.716453011724353,1.2357770360834897
1776018985232008000,35.195008056640624,-0.49278348065521566,9.716659347951412,1.2304868207208812
1776018985242068000,35.20506787109375,-0.5043309297816828,9.716354812046886,1.2282041166111826
1776018985252129000,35.21512890625,-0.5167611530920491,9.715646956038475,1.228623218806088
1776018985262189000,35.22518896484375,-0.5307637402856722,9.714761405375599,1.2296800343826413
1776018985272249000,35.2352490234375,-0.5490146325735374,9.713680624401569,1.2301995282121
1776018985282309000,35.24530908203125,-0.5732304976804181,9.712238608899712,1.2305442499965429
1776018985292370200,35.2553701171875,-0.6023191564554349,9.71050783958435,1.230310733501613
1776018985302430200,35.26543017578125,-0.6330464858155698,9.708945997095107,1.2271955240905283
1776018985312490000,35.27548999023438,-0.662009180123359,9.708035311990976,1.2190788531303405
1776018985322550000,35.28555004882813,-0.686673300454393,9.70804641790688,1.2052716423783452
1776018985332612000,35.29561206054687,-0.7075079256251454,9.70868120867908,1.1879883530136197
1776018985342672100,35.305672119140624,-0.7277643855817616,9.709292618575692,1.1706276144985108
1776018985352732000,35.31573193359375,-0.752861855828762,9.709076345476507,1.1564649413723498
1776018985362792000,35.3257919921875,-0.7872141342204063,9.707438515141606,1.1473129360150545
1776018985372853000,35.33585302734375,-0.8329481497827916,9.703974053901433,1.1443231065493076
1776018985382913000,35.3459130859375,-0.8899718403182924,9.698267951214312,1.149755433796346
1776018985392973000,35.35597314453125,-0.9561527238428592,9.690194534873962,1.1645985634673386
1776018985403033900,35.366033935546874,-1.0277915074471384,9.67993909831941,1.1886210248939693
1776018985413094100,35.37609423828125,-1.1016622148219495,9.667635497063397,1.2221165403258054
1776018985423154200,35.386154296875,-1.1776919999267905,9.653104282885788,1.2653088355161248
1776018985433214000,35.3962138671875,-1.2576165274478495,9.635801265907286,1.3191301498137413
1776018985443275000,35.40627490234375,-1.3439508489459753,9.614918052354454,1.384741855148226
1776018985453335000,35.4163349609375,-1.4327075752854346,9.590786650660634,1.4610092484012245
1776018985463395000,35.42639501953125,-1.5155527394935489,9.56555985494554,1.5406290208220481
1776018985473454800,35.43645483398438,-1.5897971024863422,9.541266540688275,1.614671869893372
1776018985483516000,35.446515869140626,-1.6591360116504132,9.518158636823296,1.6799729018434881
1776018985493576000,35.45657592773438,-1.7318460046827793,9.493677691039442,1.743901768657565
1776018985503636200,35.46663623046875,-1.8172995978236197,9.46501507565677,1.8114419578365981
1776018985513696000,35.47669604492187,-1.9151041384935379,9.432774017265439,1.8776403770178556
1776018985523757000,35.48675708007813,-2.014307878436893,9.399595385763048,1.9392168354868888
1776018985533817000,35.49681713867187,-2.107088453464955,9.366961528661847,1.9976476894065736
1776018985543876900,35.506876953125,-2.1934018783055245,9.334270972937345,2.0568780231408774
1776018985553937000,35.51693701171875,-2.271421229792386,9.301644714620709,2.119063845679909
1776018985563998000,35.526998046875,-2.335080047493428,9.270692526996136,2.1845009250998495
1776018985574058000,35.53705810546875,-2.381947597130388,9.24218539443612,2.2536069022908807
1776018985584118000,35.547117919921874,-2.4152516085781155,9.215379220575093,2.3267430117808283
1776018985594178800,35.5571787109375,-2.446119917311519,9.188149268344045,2.400995558080077
1776018985604239000,35.56723901367187,-2.4927941363334654,9.156515528196095,2.4727710467413067
1776018985614299100,35.577299072265625,-2.5709037964522836,9.115430653613805,2.543573598717153
1776018985624359000,35.58735888671875,-2.698043737199902,9.058958824807405,2.6127020800009366
1776018985634420000,35.597419921875,-2.8776904025152326,8.984541589465737,2.6771803973913193
1776018985644480000,35.60747998046875,-3.06502528424561,8.902784512755273,2.741610783986747
1776018985654540000,35.6175400390625,-3.222261964832246,8.825199168771505,2.811274687321484
1776018985664599800,35.627599853515626,-3.3497049801796672,8.753810341340303,2.8845570734143253
1776018985674660900,35.637660888671874,-3.461785298961401,8.68701293335259,2.9533430248707533
1776018985684721000,35.647720947265626,-3.5716906117916105,8.622028712266683,3.0123139770165084
1776018985694781200,35.65778125,-3.6836543184563517,8.556018070742487,3.065228697863221
1776018985704841000,35.66784106445313,-3.7941020676001904,8.486904787027836,3.1221213824301954
1776018985714902000,35.677902099609376,-3.9015523884937164,8.410005671742558,3.196882608903944
1776018985724962000,35.68796215820313,-4.003695835150778,8.322077797442674,3.2990672643542287
1776018985735022000,35.69802197265625,-4.101694144827127,8.223137530741095,3.424396648548543
1776018985745083100,35.70808325195313,-4.200404402165114,8.114162776759267,3.561930265277624
1776018985755143000,35.71814282226563,-4.297174046829342,8.002191179049015,3.6972444523915646
1776018985765203000,35.72820288085938,-4.391518510173261,7.892114601305127,3.8209263616397973
1776018985775263000,35.73826293945312,-4.474257291397452,7.789183803662658,3.9344656470581887
1776018985785324000,35.74832397460938,-4.541608533875644,7.694621605914831,4.041902816209197
1776018985795383800,35.7583837890625,-4.61022059006989,7.601608391174674,4.139059122103452
1776018985805444000,35.76844409179687,-4.683742922398448,7.51069711714983,4.221652941899001
1776018985815504100,35.778504150390624,-4.753488951058685,7.428619137921929,4.288398035177588
1776018985825565200,35.78856518554687,-4.823996027219295,7.35245009047687,4.34061454462707
1776018985835625000,35.798625,-4.906702952000498,7.273027594193816,4.381519678728282
1776018985845685000,35.80868505859375,-5.008046188190579,7.182776829904317,4.415607241769135
1776018985855745000,35.8187451171875,-5.131225408613681,7.079088491892814,4.441555337496101
1776018985865806000,35.82880615234375,-5.267262941566109,6.968214041769504,4.457612153805792
1776018985875865900,35.838865966796874,-5.394739566922188,6.863946442565322,4.46692300298661
1776018985885926000,35.84892578125,-5.513822457942366,6.7647250208348035,4.472878404259681
1776018985895987000,35.85898706054687,-5.633625479930639,6.659113021284341,4.482059489580989
1776018985906047200,35.869047119140625,-5.743357189759612,6.546892417249083,4.508040610794723
1776018985916107000,35.87910693359375,-5.836801781654358,6.431853248661756,4.55339337195456
1776018985926167000,35.8891669921875,-5.915584810990095,6.317275852367281,4.611752037420868
1776018985936228000,35.89922802734375,-5.965493043497204,6.209813841035961,4.692706565576792
1776018985946288000,35.9092880859375,-5.989554302564263,6.111286246788501,4.790386018562317
1776018985956348000,35.919347900390626,-6.0121156784623855,6.009432722988724,4.889944709423184
1776018985966408000,35.92940795898438,-6.044542614814639,5.903585161116719,4.97811048413217
1776018985976469000,35.939468994140626,-6.094063309308886,5.796712347850203,5.042907073691487
1776018985986529000,35.94952905273438,-6.160928521835803,5.691471519699692,5.081386149689555
1776018985996589000,35.95958911132813,-6.239053379523754,5.5878562469244,5.101024331617355
1776018986006649000,35.96964916992187,-6.326631709733605,5.477423695349693,5.112918767550587
1776018986016710100,35.97971020507813,-6.41321459916532,5.364436198595166,5.1248313236624
1776018986026770200,35.98977026367187,-6.492686195287108,5.2483279394716025,5.144945306408405
1776018986036830000,35.99982983398438,-6.559013063153624,5.132248321920633,5.17781472583115
1776018986046891000,36.00989111328125,-6.607566373920441,5.024172562605142,5.221891183444857
1776018986056951000,36.01995092773438,-6.639098407259583,4.920310037070513,5.280464368444681
1776018986067011000,36.03001098632812,-6.663499858066439,4.815539749041199,5.3459080237358805
1776018986077070800,36.04007080078125,-6.689601683050394,4.705172079396248,5.411189766463637
1776018986087132000,36.0501318359375,-6.7150283852517605,4.590550551699102,5.4777393371701235
1776018986097192000,36.06019189453125,-6.745287914437055,4.474960471230745,5.535901603281498
1776018986107252200,36.070252197265624,-6.7814616361021995,4.358178842890262,5.584660665753484
1776018986117312000,36.08031201171875,-6.816343564391135,4.2441552810862655,5.629830763822794
1776018986127373000,36.090373046875,-6.850785347697139,4.126434910590946,5.675355666679144
1776018986137433000,36.10043310546875,-6.881956731030344,4.0067385638475415,5.723208720222115
1776018986147492900,36.110492919921874,-6.911755656966567,3.8980072632327674,5.7622536134094
1776018986157553000,36.120552978515626,-6.935809901770949,3.8000069077298044,5.798696215143799
1776018986167614000,36.130614013671874,-6.954927274695039,3.707285077151656,5.8357017114579675
1776018986177674000,36.140674072265625,-6.979478947627544,3.6126515677332875,5.865663134479522
1776018986187734000,36.15073413085938,-7.010727487850189,3.510385371479392,5.8904398483395575
1776018986197794800,36.160794921875,-7.043290617802739,3.399100002467632,5.916802954608202
1776018986207855000,36.170855224609376,-7.071587322482467,3.2759619908377524,5.952404429343343
1776018986217915100,36.1809150390625,-7.0986132765740155,3.149084500418603,5.988600362840295
1776018986227975000,36.19097485351563,-7.138094807612895,3.023284283842146,6.00647504222691
1776018986238036000,36.201035888671875,-7.189464929366111,2.8928189980641004,6.009457857429981
1776018986248096000,36.211095947265626,-7.230511225503682,2.766503525441885,6.01968056075871
1776018986258156000,36.22115600585938,-7.264298344293237,2.6508406719982625,6.031036067509651
1776018986268215800,36.2312158203125,-7.294833183288574,2.5410879193812606,6.041411915573478
1776018986278276900,36.24127685546875,-7.331756262016296,2.4319566596634683,6.041631695804
1776018986288337000,36.2513369140625,-7.367789113906025,2.321516655434668,6.041244157791137
1776018986298397200,36.26139721679687,-7.39954092747569,2.213730526715517,6.042894847607612
1776018986308457000,36.27145703125,-7.431831085705757,2.1061258920431136,6.041729895481467
1776018986318518000,36.28151806640625,-7.456857390412688,1.9963032890602945,6.048176002880931
1776018986328577000,36.291576904296875,-7.476147197294234,1.8888760567814111,6.058857555893063
1776018986338637000,36.301636962890626,-7.498430925294756,1.7762461412928998,6.065382573747635
1776018986348698000,36.311697998046874,-7.518858796295524,1.6594573525592684,6.0731660672307015
1776018986358758100,36.321758056640626,-7.547347808676958,1.5472212586939333,6.067457626456022
1776018986368818000,36.33181787109375,-7.5825518085271115,1.4396882279530168,6.050007894483208
1776018986378878200,36.34187817382813,-7.614193147459626,1.333751526492834,6.034529754844308
1776018986388939300,36.351939208984376,-7.64365305069983,1.2249218070048837,6.020341655015945
1776018986398999300,36.36199926757813,-7.6748840552657835,1.1166118005421013,6.001642799764872
1776018986409059000,36.37205908203125,-7.708814381918311,1.0083126077342779,5.977279342880845
1776018986419119000,36.382119140625,-7.740988804814219,0.9019222442224621,5.952647005927562
1776018986429180200,36.39218017578125,-7.773308773660659,0.8004561123050749,5.9249751551479095
1776018986439240200,36.402240234375,-7.805846769171953,0.6996870958063751,5.894878123047947
1776018986449300000,36.41230004882812,-7.838088412085175,0.5973013282934203,5.863274778038263
1776018986459360000,36.42236010742187,-7.878882194766402,0.4938523519957438,5.818050319433212
1776018986469421000,36.43242114257812,-7.919376117718219,0.3889719181228429,5.770837901881337
1776018986479481300,36.4424814453125,-7.9538588175565,0.2831712093335576,5.729426279562712
1776018986489541000,36.452541015625,-7.981761554482579,0.17614044729266315,5.6948085551679135
1776018986499602200,36.46260229492187,-8.004278506717085,0.07190005575581453,5.6653989208102224
1776018986509662200,36.472662109375,-8.020548673516512,-0.030919109622167887,5.642713626271486
1776018986519722200,36.48272216796875,-8.029869459569454,-0.13170502930660732,5.627986597260833
1776018986529782000,36.492781982421874,-8.041527164137364,-0.22963172591831535,5.608163121894002
1776018986539843000,36.50284301757812,-8.054955385509134,-0.32600068082716316,5.584066791513562
1776018986549903000,36.512903076171874,-8.07359169691801,-0.41877354747280476,5.550867701745033
1776018986559963100,36.522963134765625,-8.095362214699387,-0.5072566079700366,5.5116404377281665
1776018986570023200,36.53302319335938,-8.11081989607215,-0.5894885356506332,5.480646749049424
1776018986580084000,36.543083984375,-8.123470703330636,-0.667263228194043,5.45292346034348
1776018986590144300,36.553144287109376,-8.130648632135987,-0.7411174958907067,5.432649318599701
1776018986600204300,36.56320434570313,-8.131621861082316,-0.8094185133744031,5.421434097102284
1776018986610265000,36.57326513671875,-8.126105728009342,-0.8725649245738982,5.419909664013981
1776018986620325000,36.5833251953125,-8.117122795608639,-0.9319725876364856,5.423479339194297
1776018986630385200,36.59338525390625,-8.103038740676642,-0.9929820598725229,5.433703796088695
1776018986640445200,36.60344506835938,-8.096585619014501,-1.0441341549608856,5.433733606705069
1776018986650506000,36.613506103515626,-8.0963079711169,-1.0875948918290435,5.425616351222992
1776018986660566000,36.62356591796875,-8.100590763002634,-1.1221290295936166,5.412174685847759
1776018986670626000,36.6336259765625,-8.105456907734274,-1.1465120679609477,5.399765286129713
1776018986680686300,36.64368627929687,-8.104002032750845,-1.1680143632601947,5.397340104809403
1776018986690747100,36.6537470703125,-8.100689547201991,-1.18434875440225,5.398752894216775
1776018986700807200,36.66380712890625,-8.090313699138164,-1.1995949119161813,5.410931992310285
1776018986710867200,36.6738671875,-8.078450827386975,-1.2037762161888181,5.4277013408035035
1776018986720927200,36.68392724609375,-8.065824570047855,-1.2000722471043468,5.447264119407534
1776018986730988000,36.69398803710938,-8.055107361200452,-1.1871418922521173,5.465923811691999
1776018986741048000,36.70404809570312,-8.049861277240515,-1.164202915213257,5.478572280862927
1776018986751108000,36.71410815429687,-8.052306332305074,-1.1322412582851946,5.481676676619053
1776018986761169200,36.72416918945312,-8.05706726309657,-1.093389038125798,5.482568072500825
1776018986771229000,36.73422900390625,-8.058083162140846,-1.0470304609242826,5.490118926271796
1776018986781289200,36.744289306640624,-8.053961113774776,-0.9940523925177752,5.5059927872300145
1776018986791349200,36.754349365234376,-8.043238059708475,-0.9351801515061408,5.5319210092127316
1776018986801410300,36.764410400390624,-8.030198545393347,-0.8702276407327503,5.561385004106164
1776018986811470000,36.77446997070312,-8.016181125956773,-0.7979356539167464,5.592363495215773
1776018986821530000,36.784530029296874,-8.002195270702243,-0.7172953793417662,5.623232680732012
1776018986831590100,36.794590087890626,-7.990998169383406,-0.6283925225298851,5.649731396079063
1776018986841651200,36.804651123046874,-7.982520848417281,-0.532118077504076,5.671560366049409
1776018986851711000,36.8147109375,-7.976647572469711,-0.4278037530813366,5.688625482618808
1776018986861771000,36.82477099609375,-7.972570532289147,-0.31765860361326487,5.701543416380882
1776018986871831300,36.83483129882813,-7.969560244557261,-0.20321588481543584,5.710971754461527
1776018986881892000,36.84489208984375,-7.964968240591883,-0.08654991874387487,5.720329949915409
1776018986891952000,36.8549521484375,-7.960599523988366,0.03239142893074313,5.726970703104138
1776018986902012200,36.86501220703125,-7.954890498691797,0.15620059727085753,5.732862099230289
1776018986912073200,36.8750732421875,-7.946389212328195,0.2861281594430096,5.739635538887978
1776018986922133200,36.88513330078125,-7.937899031880497,0.42096203396040943,5.743076619252562
1776018986932193000,36.89519311523438,-7.928862907987833,0.561560700815916,5.743532546326517
1776018986942253000,36.90525317382812,-7.919571348029375,0.7056608364537358,5.7404544540554285
1776018986952314000,36.91531420898438,-7.911464029419422,0.8535244162783027,5.731546340456605
1776018986962374100,36.9253740234375,-7.906575672855973,1.0028615757867694,5.71408024187088
1776018986972434000,36.93543383789063,-7.905476771703362,1.1552888102650642,5.686750336396694
1776018986982494200,36.945494140625,-7.907925918421149,1.3087298979610205,5.649984494057297
1776018986992555300,36.95555517578125,-7.90915458343327,1.4627388486728072,5.610352740892767
1776018987002615300,36.965615234375,-7.905746820816397,1.618317532919347,5.572306211093068
1776018987012675000,36.97567504882812,-7.896151309475302,1.771574057828635,5.53919772221744
1776018987022735000,36.985735107421874,-7.877320936799049,1.921387894938141,5.5160196757256985
1776018987032796200,36.99579614257812,-7.847937021404504,2.0650462781578303,5.50598343487978
1776018987042856200,37.00585620117187,-7.8114663626194,2.1963670117214322,5.50702797549665
1776018987052916000,37.015916015625,-7.7684654252827166,2.319715305101126,5.517268799003959
1776018987062977000,37.02597705078125,-7.7212354720741505,2.4380798187188804,5.532510791799425
1776018987073037000,37.036037109375,-7.670164625528455,2.555112353080511,5.550707542747259
1776018987083097300,37.046097412109376,-7.61209588291943,2.6746029481187463,5.574304691433906
1776018987093157000,37.0561572265625,-7.544443319407105,2.799090328530967,5.605073923707008
1776018987103218200,37.06621826171875,-7.472330853876471,2.928634115549922,5.635402426475286
1776018987113278200,37.0762783203125,-7.400281516709923,3.062356941819191,5.6593450275987385
1776018987123338200,37.086338134765626,-7.3275459508448835,3.1978596372425554,5.679010097533464
1776018987133398000,37.09639794921875,-7.256111530706286,3.332655937962234,5.69321047232151
1776018987143459000,37.106458984375,-7.190211363819241,3.4662396480217574,5.697054288268089
1776018987153519000,37.11651904296875,-7.132025716832279,3.593872340722382,5.691105024474859
1776018987163579100,37.1265791015625,-7.078661206391454,3.7162823303386565,5.679100698426366
1776018987173640000,37.136639892578124,-7.030187975123524,3.8340459554538127,5.66100097811222
1776018987183700000,37.146699951171875,-6.9870829928904765,3.946792921450734,5.6368321670174595
1776018987193760300,37.15676025390625,-6.947139105036855,4.056679821841419,5.608118113708496
1776018987203820300,37.1668203125,-6.9030217308908695,4.165816780647635,5.582530083465576
1776018987213881000,37.176881103515626,-6.845238819485902,4.278403879907727,5.568514417594671
1776018987223941000,37.18694116210938,-6.770110805526375,4.394610338708758,5.569863494116068
1776018987234001200,37.19700122070312,-6.68446139755249,4.509970994335413,5.581086898919939
1776018987244061200,37.20706127929687,-6.598102964526414,4.621559437946975,5.592549373176694
1776018987254122000,37.2171220703125,-6.513184793436527,4.729460425217449,5.601876004448533
1776018987264182000,37.22718212890625,-6.4207093388348815,4.842150984852016,5.612347714102268
1776018987274242000,37.23724194335937,-6.319319925415516,4.963528416550159,5.621385007038712
1776018987284302300,37.24730224609375,-6.215140589016675,5.0910184859097,5.623516173848509
1776018987294363100,37.25736303710938,-6.117475749078393,5.217971379652619,5.614235719805955
1776018987304423200,37.26742309570312,-6.034353229233623,5.341632830634713,5.587836957702041
1776018987314483200,37.277483154296874,-5.967809503746032,5.458709642529487,5.545999803447723
1776018987324544300,37.28754418945312,-5.908577562576532,5.571103849565983,5.497445323637128
1776018987334604300,37.29760424804687,-5.841380926138163,5.682165346693992,5.45542346046567
1776018987344664000,37.3076640625,-5.7586734168350695,5.7933870028197765,5.426299072790146
1776018987354724000,37.31772412109375,-5.667355315575003,5.903603865817189,5.403603841379285
1776018987364785200,37.32778515625,-5.573680422055721,6.017251872307062,5.375606996428966
1776018987374845200,37.33784521484375,-5.477421357262134,6.139168525448441,5.336557427066564
1776018987384905200,37.3479052734375,-5.3847436580866574,6.263586932277679,5.286056489363313
1776018987394965200,37.35796533203125,-5.299472435775399,6.387189931070804,5.223963898065686
1776018987405026300,37.3680263671875,-5.218544795626402,6.507611377218366,5.1563727093517775
1776018987415086300,37.37808642578125,-5.13503181515932,6.621805327153205,5.094458981752395
1776018987425146000,37.38814599609375,-5.048674551177024,6.730304864838719,5.038279998412728
1776018987435206100,37.3982060546875,-4.959056239572167,6.838999632835388,4.980584180769324
1776018987445267200,37.40826708984375,-4.858386080338061,6.9518462598145,4.923240245303512
1776018987455327200,37.4183271484375,-4.748554125005007,7.067530740568041,4.865349781870842
1776018987465387000,37.42838696289063,-4.642724683311581,7.184298924905061,4.795969663913548
1776018987475448000,37.438447998046875,-4.550774129366874,7.30198305504322,4.705518116354942
1776018987485508000,37.44850805664063,-4.470133197204769,7.419988672220707,4.596961003263295
1776018987495568400,37.458568359375,-4.387755650508404,7.539988678085804,4.479569718591868
1776018987505628200,37.46862817382812,-4.296919195285439,7.662870961388945,4.357438545916974
