time,seconds_elapsed,z,y,x
1776018960493924900,10.4569248046875,-0.10200969874858856,-0.33628225326538086,-0.06628651171922684
1776018960503985000,10.46698486328125,-0.10544384270906448,-0.3567502498626709,-0.15957677364349365
1776018960514044700,10.477044677734375,-0.11714843660593033,-0.3954273462295532,-0.26658445596694946
1776018960524105000,10.48710498046875,-0.10412584990262985,-0.42748621106147766,-0.37369704246520996
1776018960534165000,10.4971650390625,-0.09406880289316177,-0.43582743406295776,-0.4187397062778473
1776018960544225000,10.50722509765625,-0.10842031240463257,-0.4298688769340515,-0.4460269808769226
1776018960554285800,10.517285888671875,-0.16219556331634521,-0.3136110007762909,-0.4600592255592346
1776018960564345900,10.527345947265625,-0.21353012323379517,-0.18130891025066376,-0.49752911925315857
1776018960574406000,10.537406005859374,-0.2618199288845062,-0.07945911586284637,-0.5522327423095703
1776018960584466000,10.5474658203125,-0.3038654029369354,-0.03852925822138786,-0.5776952505111694
1776018960594525700,10.557525634765625,-0.33308205008506775,-0.02854558266699314,-0.540844202041626
1776018960604586000,10.5675859375,-0.33844032883644104,-0.0761764794588089,-0.5117853879928589
1776018960614646800,10.577646728515624,-0.3073005974292755,-0.1404460370540619,-0.5158805847167969
1776018960624707000,10.58770703125,-0.27452588081359863,-0.18942609429359436,-0.5418248772621155
1776018960634766800,10.597766845703125,-0.2474350482225418,-0.26592591404914856,-0.5968398451805115
1776018960644827000,10.607826904296875,-0.22986777126789093,-0.37738028168678284,-0.6483956575393677
1776018960654887000,10.617886962890625,-0.23011818528175354,-0.5040857791900635,-0.694293737411499
1776018960664946700,10.62794677734375,-0.27299562096595764,-0.5768313407897949,-0.7153151631355286
1776018960675007000,10.638007080078125,-0.33054471015930176,-0.5538378357887268,-0.7359629273414612
1776018960685067800,10.64806787109375,-0.3486235737800598,-0.5216162204742432,-0.7809346318244934
1776018960695128000,10.658128173828125,-0.3195701241493225,-0.5799895524978638,-0.8500117659568787
1776018960705187800,10.668187744140624,-0.27109554409980774,-0.7228894829750061,-0.8945217132568359
1776018960715247900,10.678247802734376,-0.2574414610862732,-0.8536617755889893,-0.8834017515182495
1776018960725308000,10.688307861328125,-0.26971888542175293,-0.8748312592506409,-0.8507063984870911
1776018960735367700,10.69836767578125,-0.27379104495048523,-0.8010643124580383,-0.8164269924163818
1776018960745428700,10.7084287109375,-0.2578837275505066,-0.7350916862487793,-0.8272380828857422
1776018960755488800,10.71848876953125,-0.17610812187194824,-0.6718486547470093,-0.9157598614692688
1776018960765549000,10.728549072265626,-0.15280145406723022,-0.638393759727478,-1.0003613233566284
1776018960775608800,10.73860888671875,-0.21043573319911957,-0.6491191387176514,-1.017220139503479
1776018960785668900,10.7486689453125,-0.28307798504829407,-0.6771358251571655,-1.0091907978057861
1776018960795729000,10.75872900390625,-0.3599909245967865,-0.6268280744552612,-0.9790052175521851
1776018960805790000,10.7687900390625,-0.44741156697273254,-0.468675434589386,-0.9092264175415039
1776018960815849700,10.778849609375,-0.42651069164276123,-0.39427509903907776,-0.94080650806427
1776018960825909800,10.78890966796875,-0.37341073155403137,-0.4112306237220764,-1.0441709756851196
1776018960835970000,10.798969970703125,-0.3974283039569855,-0.4809768795967102,-1.117565393447876
1776018960846030000,10.809030029296874,-0.48849403858184814,-0.4715372920036316,-1.1093974113464355
1776018960856089900,10.81908984375,-0.5593808889389038,-0.2340352088212967,-1.0027161836624146
1776018960866150000,10.82914990234375,-0.5387755036354065,0.04912645369768143,-0.8683739900588989
1776018960876211000,10.8392109375,-0.4608873724937439,0.23830117285251617,-0.7132472395896912
1776018960886270700,10.849270751953124,-0.37524810433387756,0.2508939206600189,-0.5912268161773682
1776018960896330800,10.859330810546876,-0.31492897868156433,0.07897160202264786,-0.543247640132904
1776018960906390800,10.869390869140625,-0.2952412962913513,-0.10400993376970291,-0.5137901902198792
1776018960916451000,10.879451171875,-0.2969070076942444,-0.22164224088191986,-0.49139970541000366
1776018960926510800,10.8895107421875,-0.2871779501438141,-0.24908851087093353,-0.4383804500102997
1776018960936572000,10.899572021484374,-0.27367690205574036,-0.21577130258083344,-0.3392263352870941
1776018960946632000,10.9096318359375,-0.28483182191848755,-0.1758718192577362,-0.20089057087898254
1776018960956692000,10.91969189453125,-0.31798219680786133,-0.19125667214393616,-0.0707000270485878
1776018960966751700,10.929751708984375,-0.3212083578109741,-0.2618695795536041,0.017491880804300308
1776018960976811800,10.939811767578124,-0.27679821848869324,-0.2901773154735565,0.09392756968736649
1776018960986872000,10.9498720703125,-0.1872105449438095,-0.18654997646808624,0.20385247468948364
1776018960996931800,10.959931884765625,-0.0498705729842186,-0.0031787061598151922,0.3273305594921112
1776018961006993000,10.969992919921875,0.11524834483861923,0.26468709111213684,0.4348567724227905
1776018961017053000,10.980052978515625,0.2532370984554291,0.5705857276916504,0.5143070220947266
1776018961027113000,10.990113037109374,0.3332829475402832,0.7484649419784546,0.5347835421562195
1776018961037172700,11.0001728515625,0.39566269516944885,0.8111101984977722,0.5285309553146362
1776018961047232800,11.010232666015625,0.43475204706192017,0.7608100175857544,0.5142952799797058
1776018961057293000,11.02029296875,0.43409475684165955,0.6203155517578125,0.4914219081401825
1776018961067353900,11.030353759765624,0.37428387999534607,0.4695678651332855,0.46416738629341125
1776018961077414000,11.040413818359376,0.26592180132865906,0.3437018394470215,0.45600882172584534
1776018961087474000,11.050473876953125,0.137557715177536,0.2427312582731247,0.4759324789047241
1776018961097534000,11.060533935546875,0.012294234707951546,0.17324915528297424,0.5277332067489624
1776018961107593700,11.07059375,-0.07746388018131256,0.14601033926010132,0.5976893901824951
1776018961117653800,11.08065380859375,-0.14109843969345093,0.12760689854621887,0.6466711759567261
1776018961127714800,11.09071484375,-0.1975547820329666,0.1034829169511795,0.6513671278953552
1776018961137774800,11.10077490234375,-0.19780980050563812,-0.029013194143772125,0.6188673973083496
1776018961147835000,11.1108349609375,-0.16325928270816803,-0.26062247157096863,0.5361682772636414
1776018961157895000,11.12089501953125,-0.13067620992660522,-0.5055685639381409,0.3992559015750885
1776018961167955000,11.130954833984376,-0.11533001065254211,-0.5852634310722351,0.2516898810863495
1776018961178015000,11.141014892578125,-0.08962710201740265,-0.2873878479003906,0.16977323591709137
1776018961188075800,11.15107568359375,-0.04980751872062683,0.3358166217803955,0.2005854845046997
1776018961198135800,11.1611357421875,0.007532135117799044,0.6102213859558105,0.21027220785617828
1776018961208195800,11.17119580078125,0.15234525501728058,0.2970576584339142,0.11073948442935944
1776018961218256000,11.181255859375,0.2948726713657379,-0.15741920471191406,0.001136410515755415
1776018961228316000,11.19131591796875,0.3614679276943207,-0.5380027294158936,-0.07052712142467499
1776018961238376000,11.2013759765625,0.4146709740161896,-0.825203001499176,-0.16344861686229706
1776018961248436000,11.21143603515625,0.47188952565193176,-1.0289212465286255,-0.24647799134254456
1776018961258496800,11.221496826171874,0.5067315697669983,-1.0503756999969482,-0.2498132288455963
1776018961268556800,11.231556884765626,0.5366769433021545,-0.9039268493652344,-0.19376353919506073
1776018961278616800,11.241616943359375,0.5370073914527893,-0.6298276782035828,-0.10040460526943207
1776018961288676900,11.2516767578125,0.5001540184020996,-0.3912881314754486,-0.003411212470382452
1776018961298737000,11.26173681640625,0.4475077688694,-0.23983432352542877,0.0789182260632515
1776018961308797000,11.271796875,0.39618945121765137,-0.20128560066223145,0.14318962395191193
1776018961318858000,11.28185791015625,0.34224653244018555,-0.25122153759002686,0.19925858080387115
1776018961328918000,11.29191796875,0.33144447207450867,-0.3394715189933777,0.23826377093791962
1776018961338977800,11.301977783203125,0.320359468460083,-0.3778194785118103,0.27701202034950256
1776018961349037800,11.312037841796876,0.27529290318489075,-0.3707181513309479,0.32017597556114197
1776018961359097900,11.322097900390625,0.2330891489982605,-0.3888513147830963,0.35300660133361816
1776018961369158100,11.332158203125,0.20745143294334412,-0.4286069869995117,0.3806810975074768
1776018961379219000,11.342218994140625,0.19885680079460144,-0.48012590408325195,0.4235144257545471
1776018961389279000,11.352279052734374,0.20165365934371948,-0.5073577761650085,0.4954104423522949
1776018961399339000,11.362339111328126,0.18581020832061768,-0.4203481674194336,0.5642580986022949
1776018961409399000,11.37239892578125,0.10372545570135117,-0.2679588794708252,0.607226550579071
1776018961419458800,11.382458740234375,-0.03210394084453583,-0.06006801873445511,0.6031162738800049
1776018961429518800,11.392518798828124,-0.14900580048561096,0.17813549935817719,0.516879141330719
1776018961439580000,11.402579833984374,-0.18952883780002594,0.40659651160240173,0.38120365142822266
1776018961449640000,11.412639892578126,-0.19442665576934814,0.5427284836769104,0.2736707925796509
1776018961459700000,11.422699951171875,-0.249265655875206,0.5729694366455078,0.25154778361320496
1776018961469760000,11.432760009765625,-0.32340753078460693,0.5301085710525513,0.28869009017944336
1776018961479820000,11.442820068359374,-0.35930854082107544,0.4444882273674011,0.34149351716041565
1776018961489879800,11.4528798828125,-0.372413694858551,0.37559545040130615,0.40802329778671265
1776018961499940900,11.46294091796875,-0.3706359267234802,0.38165104389190674,0.48503589630126953
1776018961510001000,11.4730009765625,-0.3252202272415161,0.46114158630371094,0.5611695051193237
1776018961520061000,11.48306103515625,-0.22698169946670532,0.5502027869224548,0.6205565333366394
1776018961530121000,11.493120849609374,-0.11331053078174591,0.5827716588973999,0.6554229259490967
1776018961540181000,11.503180908203126,-0.013313774950802326,0.5189084410667419,0.6966500878334045
1776018961550241000,11.513240966796875,0.11706899851560593,0.3811556100845337,0.7470391988754272
1776018961560302000,11.523302001953125,0.28266510367393494,0.24217146635055542,0.8221226334571838
1776018961570361900,11.53336181640625,0.44469714164733887,0.12730586528778076,0.8936223983764648
1776018961580422000,11.543421875,0.5702259540557861,0.03545694053173065,0.9334838390350342
1776018961590482000,11.55348193359375,0.6617060899734497,-0.026870349422097206,0.950461745262146
1776018961600542000,11.5635419921875,0.7123802900314331,-0.06887251138687134,0.9683341979980469
1776018961610602000,11.57360205078125,0.7455723285675049,-0.12128778547048569,0.9824897050857544
1776018961620663000,11.5836630859375,0.737015962600708,-0.16781656444072723,0.9714922904968262
1776018961630723000,11.59372314453125,0.6784061789512634,-0.22851958870887756,0.9355992674827576
1776018961640782800,11.603782958984375,0.5665807127952576,-0.28653883934020996,0.9011613726615906
1776018961650843000,11.6138427734375,0.4306204617023468,-0.3093791604042053,0.8510891795158386
1776018961660903000,11.62390283203125,0.3146912455558777,-0.245552659034729,0.822054386138916
1776018961670962700,11.633962646484376,0.24134032428264618,-0.1537303328514099,0.8751533031463623
1776018961681023700,11.644023681640626,0.2145453244447708,-0.07435628771781921,0.9861166477203369
1776018961691084000,11.654083984375,0.2442512959241867,-0.026186896488070488,1.062597632408142
1776018961701144000,11.66414404296875,0.29726287722587585,0.014073573984205723,1.010202407836914
1776018961711203800,11.674203857421874,0.3181167542934418,-0.009034940972924232,0.7811554670333862
1776018961721263900,11.684263916015626,0.26246607303619385,-0.11688566952943802,0.38227811455726624
1776018961731324000,11.694323974609375,0.15260934829711914,-0.24383828043937683,-0.13414397835731506
1776018961741384000,11.704384033203125,0.003593234810978174,-0.4295460879802704,-0.6670358180999756
1776018961751444700,11.71444482421875,-0.19712787866592407,-0.7454656958580017,-1.110594630241394
1776018961761504800,11.7245048828125,-0.4361385405063629,-1.1138147115707397,-1.3968144655227661
1776018961771565000,11.73456494140625,-0.6695734262466431,-1.415875792503357,-1.492891550064087
1776018961781625000,11.744625,-0.8788899183273315,-1.6261097192764282,-1.447300672531128
1776018961791684900,11.754684814453125,-1.0502012968063354,-1.786118507385254,-1.3430811166763306
1776018961801745000,11.764744873046874,-1.1958304643630981,-1.9395453929901123,-1.2423951625823975
1776018961811806000,11.774805908203126,-1.3339524269104004,-2.1153533458709717,-1.161525845527649
1776018961821866000,11.784865966796875,-1.4825575351715088,-2.3825526237487793,-1.1066070795059204
1776018961831925800,11.79492578125,-1.60089111328125,-2.6519224643707275,-1.0935962200164795
1776018961841986000,11.804986083984375,-1.6502965688705444,-2.761622190475464,-1.2108495235443115
1776018961852046000,11.815046142578124,-1.5720046758651733,-2.5167076587677,-1.5266237258911133
1776018961862105900,11.82510595703125,-1.4075791835784912,-1.7573812007904053,-1.9579617977142334
1776018961872167000,11.8351669921875,-1.257570505142212,-0.7218855023384094,-2.3596789836883545
1776018961882227000,11.84522705078125,-1.2072429656982422,0.22363613545894623,-2.6403825283050537
1776018961892287000,11.855286865234374,-1.3275563716888428,0.9867793321609497,-2.725851535797119
1776018961902346800,11.8653466796875,-1.5616966485977173,1.5248558521270752,-2.586479425430298
1776018961912407000,11.875406982421875,-1.8276252746582031,1.7629480361938477,-2.1905386447906494
1776018961922467000,11.885467041015625,-1.9869035482406616,1.7907733917236328,-1.682916283607483
1776018961932528000,11.895528076171875,-1.848799228668213,1.6899369955062866,-1.1924645900726318
1776018961942588000,11.905587890625,-1.3761852979660034,1.5561870336532593,-0.728863000869751
1776018961952648000,11.91564794921875,-0.7951266765594482,1.6090580224990845,-0.3166666328907013
1776018961962708000,11.9257080078125,-0.5063968300819397,2.1113195419311523,-0.06245783343911171
1776018961972767700,11.935767822265625,-0.4410684108734131,2.7753098011016846,-0.05543401092290878
1776018961982827800,11.945827880859374,-0.41409140825271606,3.0773565769195557,-0.10589748620986938
1776018961992888800,11.955888916015626,-0.2792281210422516,2.712188243865967,-0.05929456278681755
1776018962002949000,11.96594921875,-0.06788159906864166,1.8835524320602417,0.09907598793506622
1776018962013009000,11.9760087890625,0.2014462798833847,1.0724315643310547,0.32694804668426514
1776018962023069000,11.98606884765625,0.4543035626411438,0.5530166029930115,0.49035710096359253
1776018962033129000,11.99612890625,0.48284387588500977,0.41310662031173706,0.43305015563964844
1776018962043188700,12.006188720703125,0.3734526038169861,0.3482125401496887,0.10068268328905106
1776018962053249800,12.016249755859375,0.3024306297302246,0.18669207394123077,-0.2663581967353821
1776018962063309800,12.026309814453125,0.2506512701511383,0.10018420219421387,-0.49598512053489685
1776018962073369900,12.036369873046874,0.15393565595149994,0.22533093392848969,-0.5529269576072693
1776018962083430000,12.046429931640626,0.0031833495013415813,0.42236191034317017,-0.439403772354126
1776018962093490000,12.056489990234375,-0.14361035823822021,0.5296664834022522,-0.272592157125473
1776018962103551000,12.066551025390625,-0.2053290605545044,0.5797332525253296,-0.15470674633979797
1776018962113611000,12.076611083984375,-0.18543018400669098,0.5990443825721741,-0.13217534124851227
1776018962123670800,12.0866708984375,-0.1675434708595276,0.5856102108955383,-0.17625874280929565
1776018962133730800,12.096730712890626,-0.18917180597782135,0.5018197298049927,-0.24607297778129578
1776018962143790800,12.106790771484375,-0.21519142389297485,0.2377140372991562,-0.35242658853530884
1776018962153851100,12.11685107421875,-0.2178649753332138,-0.19199739396572113,-0.48347488045692444
1776018962163911000,12.126910888671874,-0.1663525402545929,-0.6450071334838867,-0.6328179240226746
1776018962173972000,12.136971923828124,-0.06455614417791367,-1.013060212135315,-0.75584876537323
1776018962184032000,12.147031982421876,0.052471864968538284,-1.191375970840454,-0.7951800227165222
1776018962194092000,12.157092041015625,0.14623059332370758,-1.1446236371994019,-0.7242107391357422
1776018962204151800,12.16715185546875,0.1966075599193573,-0.9687085151672363,-0.5824581980705261
1776018962214211800,12.1772119140625,0.25449907779693604,-0.8861004710197449,-0.45508453249931335
1776018962224273000,12.18727294921875,0.29121536016464233,-0.8881282806396484,-0.37342414259910583
1776018962234333000,12.1973330078125,0.2515536844730377,-0.9054537415504456,-0.268252968788147
1776018962244393000,12.20739306640625,0.16564232110977173,-0.9013053774833679,-0.13009677827358246
1776018962254453000,12.217452880859375,0.07882380485534668,-0.8338682651519775,-0.0103019243106246
1776018962264513000,12.227512939453124,0.014482585713267326,-0.7729818820953369,0.06051359698176384
1776018962274572800,12.23757275390625,-0.007208061870187521,-0.7191101312637329,0.11218930780887604
1776018962284633900,12.2476337890625,-0.020010190084576607,-0.6120503544807434,0.1568877249956131
1776018962294694000,12.25769384765625,-0.027162907645106316,-0.4373389780521393,0.19803009927272797
1776018962304754200,12.267754150390624,-0.017658859491348267,-0.159468874335289,0.2425842136144638
1776018962314814200,12.277814208984376,0.05931874364614487,0.1485973447561264,0.2875993549823761
1776018962324874200,12.287874267578125,0.1464136242866516,0.44553205370903015,0.32672056555747986
1776018962334934300,12.297934326171875,0.10502145439386368,0.6661224961280823,0.37343907356262207
1776018962344995300,12.307995361328125,0.02285301312804222,0.7549086809158325,0.41244667768478394
1776018962355055400,12.318055419921874,0.01300011482089758,0.7259082198143005,0.39259520173072815
1776018962365115100,12.328115234375,0.03045511804521084,0.6346914768218994,0.342159241437912
1776018962375175200,12.338175048828125,0.040604423731565475,0.5333464741706848,0.31031185388565063
1776018962385235200,12.348235107421875,0.03771163150668144,0.49293315410614014,0.33106061816215515
1776018962395295200,12.358295166015624,0.04546968638896942,0.5526455044746399,0.39542070031166077
1776018962405356300,12.368356201171874,0.06698229908943176,0.6849699020385742,0.4810505509376526
1776018962415416300,12.378416259765626,0.08999281376600266,0.7555881142616272,0.5224536657333374
1776018962425476400,12.388476318359375,0.060733675956726074,0.6431381702423096,0.4879480302333832
1776018962435536100,12.3985361328125,0.03615110367536545,0.37379246950149536,0.3677574694156647
1776018962445596200,12.40859619140625,0.08741562813520432,0.03545645251870155,0.21961399912834167
1776018962455656200,12.41865625,0.16725905239582062,-0.27622926235198975,0.12779167294502258
1776018962465717200,12.42871728515625,0.2112669050693512,-0.543471097946167,0.10204526036977768
1776018962475777000,12.438777099609375,0.2103438526391983,-0.7503497004508972,0.08541542291641235
1776018962485837300,12.44883740234375,0.19184914231300354,-0.8642750382423401,0.04728391766548157
1776018962495897300,12.4588974609375,0.16358500719070435,-0.9283413887023926,-0.004651715978980064
1776018962505957400,12.468957275390625,0.1320561170578003,-1.003090739250183,-0.05674421042203903
1776018962516018200,12.47901806640625,0.10533475130796432,-1.108943223953247,-0.10809262096881866
1776018962526078200,12.489078125,0.09270120412111282,-1.1978020668029785,-0.1525995135307312
1776018962536138200,12.49913818359375,0.08646780252456665,-1.2538058757781982,-0.16587217152118683
1776018962546198300,12.5091982421875,0.09737513959407806,-1.2769261598587036,-0.1502421349287033
1776018962556258300,12.51925830078125,0.12023039162158966,-1.3020161390304565,-0.11286918818950653
1776018962566318300,12.529318359375,0.14548277854919434,-1.2969918251037598,-0.07265570014715195
1776018962576379400,12.53937939453125,0.1591634303331375,-1.2049652338027954,-0.03933422639966011
1776018962586439400,12.549439453125,0.16623224318027496,-0.9956459999084473,0.01492425985634327
1776018962596499200,12.559499267578126,0.18629436194896698,-0.7083159685134888,0.07886835187673569
1776018962606559200,12.569559326171875,0.24002306163311005,-0.4534686207771301,0.15123268961906433
1776018962616619300,12.579619384765625,0.2987508177757263,-0.30368152260780334,0.23597580194473267
1776018962626679300,12.58967919921875,0.33291661739349365,-0.25408655405044556,0.3035825192928314
1776018962636740000,12.599739990234376,0.31254929304122925,-0.26154419779777527,0.342244952917099
1776018962646800400,12.60980029296875,0.23690252006053925,-0.2659567594528198,0.35660064220428467
1776018962656860400,12.6198603515625,0.13631199300289154,-0.24797828495502472,0.3622113764286041
1776018962666920200,12.629920166015625,0.025666752830147743,-0.20919902622699738,0.4054160416126251
1776018962676980200,12.639980224609374,-0.09922032803297043,-0.22013342380523682,0.512231707572937
1776018962687040300,12.650040283203126,-0.24987399578094482,-0.3250916302204132,0.7209851741790771
1776018962697101300,12.660101318359375,-0.39414674043655396,-0.5511881113052368,1.0371006727218628
1776018962707161000,12.6701611328125,-0.4712870121002197,-0.851833164691925,1.415152907371521
1776018962717221400,12.680221435546875,-0.42803966999053955,-1.1161227226257324,1.8431050777435303
1776018962727281400,12.690281494140624,-0.30625900626182556,-1.2676947116851807,2.2822372913360596
1776018962737341200,12.700341064453125,-0.20917561650276184,-1.1876027584075928,2.5247750282287598
1776018962747402200,12.71040234375,-0.13981404900550842,-0.7459731698036194,2.3926167488098145
1776018962757462300,12.720462158203125,-0.012436113320291042,0.04950028285384178,1.9950928688049316
1776018962767522300,12.730522216796874,0.16648200154304504,1.013407588005066,1.6267410516738892
1776018962777582000,12.74058203125,0.3143569529056549,1.9054012298583984,1.4963665008544922
1776018962787642400,12.750642333984375,0.3826984465122223,2.5134623050689697,1.590796709060669
1776018962797702400,12.760702392578125,0.3382473587989807,2.839334487915039,1.7806731462478638
1776018962807763500,12.770763427734375,0.27438247203826904,2.9177849292755127,1.8810120820999146
1776018962817823200,12.7808232421875,0.25922003388404846,2.6627886295318604,1.7106685638427734
1776018962827883300,12.79088330078125,0.3172726035118103,2.078449010848999,1.1851485967636108
1776018962837943300,12.800943359375,0.40755748748779297,1.3866454362869263,0.42775866389274597
1776018962848003000,12.811003173828125,0.49780139327049255,0.8501493334770203,-0.332218736410141
1776018962858063000,12.82106298828125,0.5223983526229858,0.7633704543113708,-0.8827173113822937
1776018962868124200,12.831124267578126,0.44790738821029663,1.19293212890625,-1.1452528238296509
1776018962878184200,12.84118408203125,0.30233925580978394,1.6528491973876953,-1.2648372650146484
1776018962888244200,12.851244140625,0.02158508077263832,1.4637678861618042,-1.4241384267807007
1776018962898304300,12.86130419921875,-0.4191843271255493,0.5382256507873535,-1.6053303480148315
1776018962908364300,12.8713642578125,-0.9327560663223267,-0.7504140734672546,-1.7200827598571777
1776018962918424300,12.88142431640625,-1.3363956212997437,-1.8279213905334473,-1.6990057229995728
1776018962928485000,12.891485107421875,-1.459991216659546,-2.4431843757629395,-1.5911065340042114
1776018962938545200,12.901545166015625,-1.3066680431365967,-2.7780184745788574,-1.5478954315185547
1776018962948605200,12.911605224609374,-1.0189884901046753,-2.802194356918335,-1.7164160013198853
1776018962958665500,12.92166552734375,-0.8066786527633667,-2.5356335639953613,-2.01672625541687
1776018962968725200,12.931725341796875,-0.8958024382591248,-1.8565142154693604,-2.158550262451172
1776018962978786300,12.941786376953125,-1.2311618328094482,-0.9060948491096497,-1.9795506000518799
1776018962988846300,12.951846435546875,-1.457618236541748,-0.30549895763397217,-1.3600130081176758
1776018962998906000,12.961906005859374,-1.4195505380630493,-0.0758759006857872,-0.48717689514160156
1776018963008966100,12.971966064453126,-1.1473990678787231,-0.02050045318901539,0.24278590083122253
1776018963019026200,12.982026123046875,-0.8354110717773438,0.13534079492092133,0.6349957585334778
1776018963029086500,12.99208642578125,-0.6129401326179504,0.3556860089302063,0.6528953909873962
1776018963039147300,13.002147216796875,-0.467795193195343,0.6291180849075317,0.3448353111743927
1776018963049207300,13.012207275390624,-0.34646469354629517,0.9310624599456787,-0.08469914644956589
1776018963059267300,13.022267333984376,-0.3801105320453644,1.1288878917694092,-0.2914922833442688
1776018963069327400,13.032327392578125,-0.5058240294456482,1.1702669858932495,-0.269293874502182
1776018963079387100,13.04238720703125,-0.586978554725647,0.9813980460166931,-0.1529848426580429
1776018963089447200,13.052447265625,-0.5824975371360779,0.645287036895752,-0.029084987938404083
1776018963099508200,13.06250830078125,-0.5272982120513916,0.270456999540329,0.05620061233639717
1776018963109568300,13.072568359375,-0.42521196603775024,-0.03075350821018219,0.08540942519903183
1776018963119628300,13.082628173828125,-0.32215937972068787,-0.10404769331216812,0.036937229335308075
1776018963129688300,13.092688232421875,-0.21297016739845276,0.08751580864191055,-0.09295971691608429
1776018963139748400,13.102748291015626,-0.09473593533039093,0.38641971349716187,-0.280803918838501
1776018963149809400,13.112809326171876,0.03362128511071205,0.6377303004264832,-0.5032036304473877
1776018963159869200,13.122869140625,0.1056739017367363,0.8496489524841309,-0.7103778719902039
1776018963169929200,13.13292919921875,0.12842302024364471,0.9757927060127258,-0.8679203987121582
1776018963179989200,13.1429892578125,0.20219604671001434,0.9205142259597778,-0.9364289045333862
1776018963190049300,13.15304931640625,0.26596829295158386,0.687389075756073,-0.8458311557769775
1776018963200109300,13.163109375,0.2848202884197235,0.22881992161273956,-0.6032518148422241
1776018963210170400,13.17317041015625,0.24563874304294586,-0.2992105484008789,-0.3124828338623047
1776018963220230400,13.18323046875,0.1876755803823471,-0.6180210113525391,-0.13634775578975677
1776018963230290200,13.193290283203124,0.12712524831295013,-0.6222689747810364,-0.09874997287988663
1776018963240350200,13.20335009765625,0.05048638954758644,-0.34879937767982483,-0.12517839670181274
1776018963250410200,13.21341015625,-0.0375511460006237,0.0025847628712654114,-0.15034633874893188
1776018963260470300,13.22347021484375,-0.11122296750545502,0.2335074543952942,-0.12000947445631027
1776018963270531000,13.233531005859374,-0.1514839231967926,0.26683422923088074,-0.050525546073913574
1776018963280591400,13.24359130859375,-0.15413829684257507,0.1423492729663849,0.032806362956762314
1776018963290651400,13.2536513671875,-0.18255847692489624,0.031143879517912865,0.07971085608005524
1776018963300711200,13.263711181640625,-0.23201310634613037,-0.018563756719231606,0.06564590334892273
1776018963310771200,13.273771240234375,-0.26961082220077515,0.01757054589688778,-0.010814248584210873
1776018963320832300,13.283832275390624,-0.27787861227989197,0.11150529980659485,-0.11653508991003036
1776018963330892000,13.29389208984375,-0.2532667815685272,0.19363543391227722,-0.20054037868976593
1776018963340952000,13.3039521484375,-0.20537221431732178,0.20349793136119843,-0.2319454401731491
1776018963351012400,13.314012451171875,-0.13704605400562286,0.11141510307788849,-0.19952373206615448
1776018963361072000,13.324072021484374,-0.05975152179598808,-0.07215286046266556,-0.1297643631696701
1776018963371132200,13.334132080078126,0.041804488748311996,-0.2910820245742798,-0.07178179174661636
1776018963381193200,13.344193115234376,0.14921057224273682,-0.49616673588752747,-0.07086379826068878
1776018963391253200,13.354253173828125,0.22591613233089447,-0.6739450693130493,-0.1411668211221695
1776018963401313000,13.36431298828125,0.2607249915599823,-0.8277535438537598,-0.25115111470222473
1776018963411373000,13.374373046875,0.24853099882602692,-0.9349234700202942,-0.3290621340274811
1776018963421433000,13.38443310546875,0.2182290107011795,-0.9646949172019958,-0.3356843590736389
1776018963431494100,13.394494140625,0.19213852286338806,-0.8665547370910645,-0.2506204843521118
1776018963441554200,13.40455419921875,0.17382876574993134,-0.6474703550338745,-0.09411850571632385
1776018963451614200,13.4146142578125,0.1685412973165512,-0.3655666708946228,0.09525378048419952
1776018963461674200,13.42467431640625,0.16773010790348053,-0.08763331174850464,0.2623620629310608
1776018963471734300,13.434734375,0.15460163354873657,0.1344662606716156,0.3816046416759491
1776018963481794000,13.4447939453125,0.1274126172065735,0.24720878899097443,0.42581871151924133
1776018963491855000,13.454855224609375,0.11510269343852997,0.276289165019989,0.4138014614582062
1776018963501915100,13.4649150390625,0.1203155666589737,0.26040101051330566,0.3805718719959259
1776018963511975200,13.47497509765625,0.12736718356609344,0.23330438137054443,0.37473222613334656
1776018963522035200,13.48503515625,0.1360003501176834,0.1967269331216812,0.4000948369503021
1776018963532095200,13.49509521484375,0.15703430771827698,0.10608638823032379,0.427299439907074
1776018963542155300,13.5051552734375,0.17890338599681854,-0.0290842168033123,0.4379366338253021
1776018963552216000,13.515216064453124,0.21239729225635529,-0.18844784796237946,0.40693429112434387
1776018963562276000,13.525276123046876,0.24456506967544556,-0.35032886266708374,0.3467492461204529
1776018963572336000,13.535336181640625,0.2726227045059204,-0.4690653681755066,0.2542000114917755
1776018963582396200,13.545396240234375,0.30681395530700684,-0.5411065220832825,0.14395606517791748
1776018963592456200,13.555456298828124,0.3603237271308899,-0.6589908599853516,0.05125444754958153
1776018963602517200,13.565517333984374,0.41298797726631165,-0.8216032385826111,0.006955959368497133
1776018963612577300,13.575577392578126,0.45348960161209106,-0.9140225648880005,0.03747221827507019
1776018963622637300,13.58563720703125,0.500727653503418,-0.8981008529663086,0.13336732983589172
1776018963632697000,13.595697021484375,0.5583077669143677,-0.7982012033462524,0.289122074842453
1776018963642757000,13.605757080078124,0.6230076551437378,-0.6568360924720764,0.47731462121009827
1776018963652817200,13.615817138671876,0.6597477793693542,-0.526065468788147,0.6402086019515991
1776018963662878200,13.625878173828125,0.6518325805664062,-0.3943791091442108,0.7544017434120178
