time,seconds_elapsed,z,y,x
1776870130165647000,38.63064721679687,-5.524933634543419,7.764445083725452,2.3149261711284517
1776870130175684000,38.64068408203125,-5.412884295421838,7.8689172655910244,2.225130603260547
1776870130185720800,38.650720947265626,-5.295203672415018,7.972953978648781,2.1361672484330834
1776870130195758000,38.660758056640624,-5.177098686516285,8.07308842357099,2.047751152224839
1776870130205794000,38.6707939453125,-5.063768075412511,8.166961470010877,1.9568807947322726
1776870130215831000,38.6808310546875,-4.96059879283905,8.252564700755476,1.8595763125389813
1776870130225868000,38.69086791992188,-4.868038874824345,8.330773145073652,1.7523701756648717
1776870130235905000,38.70090502929688,-4.783107259730994,8.40345376588106,1.635305346468836
1776870130245941800,38.71094165039062,-4.703908927592635,8.470794779226184,1.5130300891481339
1776870130255978000,38.72097802734375,-4.629973046027124,8.531829970425367,1.3934144064255058
1776870130266015000,38.73101489257812,-4.561211059968174,8.586771520924568,1.2779197491556404
1776870130276052000,38.74105200195312,-4.49679119476676,8.636652280902862,1.1651160845354198
1776870130286089000,38.7510888671875,-4.433056096959114,8.68378344991207,1.0537067238178104
1776870130296126000,38.7611259765625,-4.363986360125243,8.731646440327166,0.9404021970033645
1776870130306163200,38.7711630859375,-4.284368633531034,8.78287043160796,0.8220445515178143
1776870130316199200,38.78119921875,-4.19667369120419,8.83568782956004,0.6992461471058428
1776870130326236000,38.79123583984375,-4.108077123862505,8.886181168478727,0.5743553369918838
1776870130336273000,38.80127294921875,-4.0261104960545895,8.930835718241333,0.4483114843852818
1776870130346310000,38.811309814453125,-3.956518488912284,8.967335018599034,0.3213241403834894
1776870130356347100,38.82134716796875,-3.896780936308205,8.997112901747226,0.19348370495000852
1776870130366384000,38.83138403320312,-3.835583540284633,9.025224312987923,0.063291294996324
1776870130376420000,38.841420166015624,-3.7628403756350277,9.055736355629563,-0.07107735032923519
1776870130386457000,38.85145703125,-3.6772108414053917,9.088720925864576,-0.20891340233730152
1776870130396493800,38.861493896484376,-3.5863884147077796,9.120745711156726,-0.3467306400470435
1776870130406531000,38.871531005859374,-3.500484155189991,9.147962803906202,-0.48144894362706686
1776870130416568000,38.88156811523437,-3.4202164402544497,9.170638161572814,-0.6098326008254662
1776870130426604000,38.89160400390625,-3.3367502215385434,9.19227950001657,-0.7338137487486004
1776870130436641000,38.90164111328125,-3.2425112643957137,9.215205033051967,-0.8581951845683157
1776870130446678000,38.91167797851563,-3.1357828280359503,9.23938728815019,-0.9853889743950217
1776870130456715000,38.921715087890625,-3.0207065423086283,9.262969823789597,-1.1149515391796827
1776870130466752000,38.931751953125,-2.903387446090579,9.283697554519772,-1.2464736405342816
1776870130476789000,38.9417890625,-2.7888880834683776,9.300041371077299,-1.3790287381984292
1776870130486825000,38.95182495117187,-2.6770398198768497,9.312341465201973,-1.5113339527547358
1776870130496862000,38.96186206054688,-2.565339440323412,9.321776233023405,-1.6413111627548933
1776870130506899000,38.97189892578125,-2.450634764387458,9.329996948879957,-1.7652005772739647
1776870130516936000,38.98193603515625,-2.329920472773164,9.338646119281648,-1.879241382473707
1776870130526973000,38.99197290039063,-2.201728100363165,9.348532722523808,-1.981849670163542
1776870130537010000,39.00201000976563,-2.066128520436585,9.360084628629684,-2.0713092840753493
1776870130547046000,39.0120458984375,-1.923540104535967,9.373291900727152,-2.1475126721814273
1776870130557083000,39.022082763671875,-1.7776967784926294,9.386970297467707,-2.212459191605449
1776870130567120100,39.0321201171875,-1.6329063225030898,9.399850821828842,-2.2686567335151135
1776870130577157000,39.0421572265625,-1.4926149314984678,9.410936279466748,-2.318791175993532
1776870130587193900,39.05219384765625,-1.3596582672961055,9.420376307985187,-2.3618271846435963
1776870130597230000,39.06222998046875,-1.2324942150205374,9.42969183334112,-2.394210427984595
1776870130607266800,39.072266845703126,-1.1101920696929097,9.43985666900277,-2.4139048701442776
1776870130617304000,39.082303955078125,-0.9927106225199996,9.451224450713395,-2.4205909237794576
1776870130627341000,39.09234106445312,-0.8813479504883289,9.4632848908633,-2.4165818342685697
1776870130637378000,39.1023779296875,-0.7766318768642843,9.475225504025817,-2.405687807549536
1776870130647415000,39.1124150390625,-0.6816569335971028,9.485842175108194,-2.3926010930918156
1776870130657451000,39.12245092773438,-0.6002630641758442,9.494040679132938,-2.3818660563267766
1776870130667488000,39.132488037109376,-0.5336274956863373,9.49955856577158,-2.3757155708730218
1776870130677525000,39.14252490234375,-0.4779332271236926,9.502686926925183,-2.3750611986175176
1776870130687562000,39.15256201171875,-0.4256326561199501,9.503563125237822,-2.3814899164907635
1776870130697599000,39.162598876953126,-0.3668805343566462,9.502443765819072,-2.395689414495975
1776870130707636000,39.172635986328125,-0.29352723845206197,9.50026466821432,-2.4143745334826408
1776870130717672200,39.182672119140626,-0.20647753522619605,9.498248067694902,-2.431260932484269
1776870130727709000,39.192708984375,-0.11675621077143586,9.497269578051567,-2.441031069739908
1776870130737746000,39.20274584960937,-0.03793868779434124,9.496430789139866,-2.4467845187000927
1776870130747783000,39.21278295898438,0.026160962159512562,9.49478302193284,-2.453325172515213
1776870130757820000,39.22281982421875,0.07769472264237702,9.491355385571717,-2.465461600510776
1776870130767857200,39.232857177734374,0.11737818772783502,9.486306870010495,-2.4832617533564565
1776870130777893000,39.24289306640625,0.1484145830371417,9.47958253019154,-2.50716460699141
1776870130787930000,39.25293017578125,0.17491580086853353,9.4708906896919,-2.5381150410503146
1776870130797966800,39.262966796875,0.18870490970825776,9.462241519290208,-2.56919523896873
1776870130808003800,39.27300390625,0.16522282050233333,9.459218956598638,-2.5819150198101997
1776870130818041000,39.283041015625,0.0880925176765304,9.463588257724046,-2.5696549654349683
1776870130828078000,39.293078125,-0.03056479574218392,9.471053186777233,-2.543344466136396
1776870130838110500,39.3031103515625,-0.16414076088666915,9.477712060144544,-2.5132477262973785
1776870130848147700,39.31314770507812,-0.28557545746369284,9.48331353341341,-2.4810461231335994
1776870130858184700,39.32318481445313,-0.3788064979393035,9.489176287966966,-2.4458992602981624
1776870130868221400,39.333221435546875,-0.4319098001606762,9.49651788290143,-2.408322393836826
1776870130878258400,39.34325854492187,-0.44222540593724696,9.505493801039457,-2.370739243765175
1776870130888295700,39.35329565429687,-0.4203697671556845,9.515097495687007,-2.3359321342781185
1776870130898331600,39.36333154296875,-0.38594263342954216,9.523328732937573,-2.3081676367789505
1776870130908368600,39.37336865234375,-0.3551325576893985,9.528624501258134,-2.291197505016625
1776870130918405600,39.383405517578126,-0.33517577479910104,9.52975204398334,-2.2895189042799173
1776870130928442400,39.3934423828125,-0.324248357267119,9.526464692875741,-2.304722464761138
1776870130938479400,39.40347924804688,-0.3140102737061679,9.5194960229069,-2.334731087925285
1776870130948516600,39.4135166015625,-0.2969466549741104,9.51022609025836,-2.3744088721886274
1776870130958552600,39.42355249023438,-0.27235388284623624,9.500089311647415,-2.417547172169387
1776870130968589600,39.43358959960938,-0.24933407738981767,9.49106955436766,-2.455168170033395
1776870130978626600,39.44362646484375,-0.23515624322714282,9.485397938472031,-2.4783649212256074
1776870130988663600,39.45366357421875,-0.2299014827704057,9.484119004577398,-2.483753336265683
1776870130998700500,39.46370043945313,-0.23020607347385957,9.486482226577401,-2.4746809720158573
1776870131008737500,39.473737548828126,-0.23455345502840352,9.491147880300879,-2.4563144174590708
1776870131018773500,39.4837734375,-0.24464575517680495,9.497228076997398,-2.4317120372526344
1776870131028810500,39.493810546875,-0.2614787069581449,9.503890457496047,-2.403761223401129
1776870131038847500,39.50384741210937,-0.28265975268008187,9.511296349838375,-2.3718640100114046
1776870131048884700,39.513884765625,-0.299637647623755,9.520028522348403,-2.3344500790268183
1776870131058921500,39.52392138671875,-0.3032223194438033,9.529922724375128,-2.293254437546432
1776870131068958500,39.53395849609375,-0.29028538872031495,9.539839138233662,-2.2533549733564255
1776870131078995500,39.54399536132812,-0.26359942543916404,9.548695229384302,-2.218859852427989
1776870131089031400,39.554031494140624,-0.23109315850669518,9.555316108828782,-2.1938376393742858
1776870131099068700,39.56406860351562,-0.2031480802762322,9.55920142582953,-2.179633465193957
1776870131109105700,39.57410571289063,-0.18737088462552054,9.560539396435022,-2.1751744399584827
1776870131119142700,39.584142578125,-0.1849420683097094,9.56003846117556,-2.1775806243173776
1776870131129179400,39.59417944335937,-0.1928549785924144,9.557821369647979,-2.186610756860673
1776870131139216400,39.60421630859375,-0.20586057237163186,9.553906826552748,-2.2024688357278706
1776870131149252400,39.61425244140625,-0.2205431594523601,9.548542084649204,-2.224208081588149
1776870131159289600,39.62428955078125,-0.23567951818257568,9.542035771495103,-2.2504233038187027
1776870131169326600,39.63432666015625,-0.251675964340847,9.53458194835782,-2.2800860361546276
1776870131179363600,39.644363525390624,-0.2682921863652766,9.5265237295866,-2.3116541637204584
1776870131189400300,39.654400390625,-0.2846977430474013,9.518371987313031,-2.343055848678201
1776870131199437600,39.6644375,-0.29996717183906585,9.51082171806395,-2.3716424762152135
1776870131209473500,39.6744736328125,-0.31211160047799347,9.504801727122068,-2.3941027298264204
1776870131219510500,39.684510498046876,-0.3196038193969056,9.501203410369158,-2.4073560330227015
1776870131229547500,39.694547607421875,-0.32382768416963514,9.500127890092134,-2.411037059623003
1776870131239584500,39.70458447265625,-0.32667445190288125,9.500988306313753,-2.4072565181709824
1776870131249621500,39.71462158203125,-0.32811635780688375,9.503445636337995,-2.397338789138198
1776870131259658500,39.724658447265625,-0.3264626723157242,9.507460132676362,-2.381599075953662
1776870131269695500,39.734695556640624,-0.32070597195252776,9.512842410236596,-2.360797110943496
1776870131279731500,39.7447314453125,-0.31100316431205716,9.519186810827255,-2.336396390789002
1776870131289768400,39.7547685546875,-0.2985134111004881,9.526063710859418,-2.3098428765147925
1776870131299805700,39.7648056640625,-0.28487604049006476,9.53290320149064,-2.283201830087602
1776870131309842700,39.7748427734375,-0.2714564773487858,9.539082182386517,-2.2588899572603403
1776870131319879400,39.78487939453125,-0.2600888235023245,9.544276243898272,-2.2382018278881906
1776870131329916400,39.79491650390625,-0.2540049004787579,9.548334579378366,-2.2215230802878736
1776870131339952400,39.80495239257812,-0.2572507505321875,9.550946223181485,-2.2099007392942904
1776870131349989400,39.8149892578125,-0.2721208047427237,9.552081949213147,-2.2031918893054128
1776870131360026600,39.82502661132813,-0.29946568859033285,9.552004792323707,-2.1999742424331603
1776870131370063600,39.835063720703126,-0.33877606431338936,9.551054944252968,-2.1984046550288796
1776870131380100600,39.8451005859375,-0.38766865350455043,9.549347555813192,-2.1977375694222747
1776870131390137300,39.85513745117188,-0.4409562262516469,9.547111175063252,-2.197407460685074
1776870131400174600,39.865174560546876,-0.49387091056574134,9.544720480534433,-2.1965344772428272
1776870131410210600,39.87521044921875,-0.5427842868166044,9.542534953188895,-2.1944905503250656
1776870131420247600,39.88524755859375,-0.5855709603480994,9.540592586949467,-2.1919320980139076
1776870131430284500,39.89528442382812,-0.6234341694701463,9.53851519615352,-2.190533044870943
1776870131440321500,39.90532153320312,-0.6616177696529776,9.535782556319235,-2.191233594355732
1776870131450358500,39.91535864257813,-0.7072782085224986,9.531454756247996,-2.195793449617177
1776870131460395500,39.9253955078125,-0.7637140892326831,9.525026769027113,-2.204766152884811
1776870131470431500,39.935431396484375,-0.8311347436852753,9.516462938821315,-2.217326213119924
1776870131480468500,39.945468505859374,-0.9085822135683148,9.506118070417642,-2.2312742205820975
1776870131490505500,39.95550537109375,-0.9958813615106046,9.493909746229647,-2.245944258708507
1776870131500542700,39.96554272460938,-1.0934795659534633,9.479480823382735,-2.261447240527719
1776870131510579700,39.975579833984376,-1.202251271643862,9.462677572619915,-2.2765599078550935
1776870131520616400,39.98561645507812,-1.321959089629352,9.44371626704037,-2.28889390424937
1776870131530653400,39.9956533203125,-1.4494209558077156,9.42260684351623,-2.298706711602956
1776870131540689400,40.005689453125,-1.5801562906987965,9.399064055365324,-2.3089111486226317
1776870131550726400,40.01572631835938,-1.7113498907513915,9.372641327863931,-2.322764463538676
1776870131560763600,40.025763671875,-1.8407099917665122,9.34311888078153,-2.3427103962413964
1776870131570800600,40.035800537109374,-1.9672515282295644,9.310739290702342,-2.3686389104850587
1776870131580837400,40.04583740234375,-2.0917219575069845,9.277029913324117,-2.3941236264839767
1776870131590874400,40.055874267578126,-2.2163126521632073,9.24442352875173,-2.4081033442586657
1776870131600911600,40.06591162109375,-2.3484232209302482,9.214759042850137,-2.396567074113339
1776870131610947600,40.075947509765626,-2.496011637075245,9.188709824836254,-2.3468970342762767
1776870131620984600,40.085984619140625,-2.6558739899903534,9.167644824975728,-2.251889138587564
1776870131631021600,40.096021484375,-2.81085266251713,9.153432759749888,-2.1175883662998674
1776870131641058600,40.10605859375,-2.9474267865642902,9.14522314980924,-1.9616203904747962
1776870131651095600,40.116095458984375,-3.0595711104929446,9.140932759138941,-1.803541121584177
1776870131661132500,40.126132568359374,-3.1495205537483093,9.137667619863151,-1.659495346482098
1776870131671168500,40.13616845703125,-3.226361509105563,9.131998926576971,-1.5386891388006507
1776870131681205500,40.14620556640625,-3.3018241618469357,9.121028035229443,-1.4405479135222732
1776870131691242500,40.15624243164063,-3.3815704832568763,9.104951345175504,-1.3546966993659735
1776870131701279700,40.16627978515625,-3.4663545065730808,9.085272246715427,-1.2698819886505603
1776870131711316500,40.17631640625,-3.55206265899688,9.064457422223686,-1.1784976902864872
1776870131721353500,40.186353515625,-3.6317818001389504,9.046112787237762,-1.071627142042294
1776870131731390500,40.19639038085938,-3.701287005780637,9.03229936594069,-0.942556306297332
1776870131741426400,40.20642651367187,-3.758904497490823,9.0231229567945,-0.7901062754653394
1776870131751463400,40.21646337890625,-3.8079517292544245,9.016077714458108,-0.616638883306831
1776870131761500700,40.226500732421876,-3.857242122124135,9.00615077920556,-0.42582207774482667
1776870131771537700,40.23653759765625,-3.911258958993852,8.99011032950878,-0.22440582622988148
1776870131781574400,40.24657446289063,-3.969523516435921,8.967315729376674,-0.0229687922218116
1776870131791611400,40.256611328125,-4.032045439061522,8.937753534805774,0.1719069927076809
1776870131801648600,40.266648681640625,-4.10161464985013,8.900534688001871,0.35722883584890514
1776870131811684600,40.2766845703125,-4.182349690036475,8.854251075732707,0.5297019928056746
1776870131821721600,40.2867216796875,-4.274314857028425,8.79952988998592,0.6847655671369284
1776870131831758600,40.29675854492187,-4.375097828987241,8.738247446027398,0.8197177890706807
1776870131841795300,40.30679541015625,-4.485360284692049,8.669619315481185,0.9432078290086239
1776870131851832000,40.31683203125,-4.604065282310545,8.592178932926059,1.071180421188101
1776870131861869000,40.326869140625,-4.726759641826153,8.507151456242799,1.2068578155912457
1776870131871906000,40.336906005859376,-4.851472355426847,8.418315819448232,1.3287410048544406
1776870131881942000,40.34694189453125,-4.978628370526432,8.327331480187176,1.4280045121610163
1776870131891979300,40.356979248046876,-5.105325243681669,8.234033603286743,1.5187939133718609
1776870131902016300,40.367016357421875,-5.227917019605636,8.137704395866393,1.6177261428974568
1776870131912053000,40.37705297851563,-5.341189178520441,8.039957722863555,1.7323849338650703
1776870131922090000,40.38709008789063,-5.44318766374886,7.941496179589628,1.864062225781381
1776870131932127000,40.397126953125,-5.535224142411351,7.842264820986986,2.007626647107303
1776870131942164200,40.407164306640624,-5.617987181293964,7.743167317897081,2.156841203149408
1776870131952200200,40.4172001953125,-5.694821414649486,7.642963314869999,2.307489152995497
1776870131962237200,40.4272373046875,-5.7676434897541995,7.540859031179547,2.457665832068026
1776870131972274200,40.43727416992188,-5.837059555807709,7.437422622102498,2.6045862858235833
1776870131982311000,40.447310791015624,-5.90559766998291,7.33135820260942,2.7469027529150245
1776870131992348200,40.45734814453125,-5.978458323532343,7.2201464833557605,2.880610089354217
1776870132002385200,40.46738525390625,-6.064744860365987,7.100620524743199,2.995070873531699
1776870132012422100,40.47742211914063,-6.162344233852624,6.972559377497435,3.0950448671951887
1776870132022458000,40.4874580078125,-6.2650178418636315,6.834642022147774,3.194934689706564
1776870132032495000,40.4974951171875,-6.37237054760158,6.685197310611605,3.297183350303769
1776870132042532000,40.507531982421874,-6.485759026372432,6.529159776681661,3.3875343600973484
1776870132052569000,40.51756909179687,-6.609148674675822,6.370203140434622,3.4510955626428124
1776870132062606000,40.52760620117188,-6.7362348394095894,6.209278418985009,3.4983418824642896
1776870132072643000,40.53764306640625,-6.855666689997911,6.046485565575957,3.5510894300505518
1776870132082680300,40.547680419921875,-6.961077614018321,5.883164304378629,3.6196889190241692
1776870132092716300,40.55771630859375,-7.048515074452758,5.724157399249076,3.7044364097222684
1776870132102753300,40.56775317382812,-7.11973497505784,5.572298612308502,3.7985838891893624
1776870132112790000,40.5777900390625,-7.174671849381923,5.430387218886613,3.899404855071008
1776870132122827000,40.587826904296875,-7.2153902287393805,5.300027147048711,4.002279830873012
1776870132132864000,40.597864013671874,-7.246969608351588,5.180684143787622,4.100283693507314
1776870132142901200,40.6079013671875,-7.274170334488153,5.0659594479769465,4.194387918354571
1776870132152938200,40.61793823242188,-7.307768652707338,4.94439292344749,4.280172350884974
1776870132162975000,40.62797509765625,-7.350174546760321,4.813488953991234,4.356104959225655
1776870132173011000,40.638010986328126,-7.3979445981949565,4.67158808196336,4.4291158349007365
1776870132183048000,40.6480478515625,-7.451514275819063,4.518365313193201,4.497744549968838
1776870132193085200,40.65808520507812,-7.506119726231693,4.363113668943941,4.559802654474973
1776870132203122200,40.6681220703125,-7.5542562728911635,4.213434564130008,4.620668334326147
1776870132213159200,40.6781591796875,-7.598387675562501,4.072928361330926,4.673986667537689
1776870132223196000,40.68819580078125,-7.642756394121051,3.932023222342133,4.722060085833072
1776870132233233200,40.69823315429687,-7.68341398320198,3.7894390442252157,4.772387128274143
1776870132243269000,40.70826904296875,-7.718986231842637,3.6504295097246766,4.823068975502252
1776870132253306000,40.71830615234375,-7.745838582932949,3.517070840592682,4.878789693680405
1776870132263343000,40.728343017578126,-7.762070755809545,3.386960359601676,4.944607442981004
1776870132273380000,40.738380126953125,-7.767683334994316,3.2630127851545807,5.0185880404710765
1776870132283417300,40.74841723632812,-7.767070756053924,3.150291830381751,5.09103719061017
1776870132293454000,40.7584541015625,-7.761798368608951,3.054517918756604,5.157013345342874
1776870132303491000,40.768490966796875,-7.753569469445943,2.974290828092396,5.215950102958083
1776870132313527000,40.77852709960938,-7.744070404216647,2.9037594942733644,5.2695291329324245
1776870132323564000,40.78856396484375,-7.734266803082823,2.8365944220170376,5.32026563295722
1776870132333601000,40.79860107421875,-7.71390615209937,2.7726562028527257,5.383160188287496
1776870132343638300,40.80863818359375,-7.706955017787218,2.6975457245498893,5.431065848800539
1776870132353675000,40.818675048828126,-7.708675265708565,2.6309385784372687,5.461214903348684
1776870132363712000,40.8287119140625,-7.710589574897289,2.5837074561849236,5.481026688277721
1776870132373749000,40.8387490234375,-7.707461213743686,2.5557211326286193,5.4985190903484815
1776870132383786200,40.8487861328125,-7.698830163520574,2.5483219622880218,5.514024117994309
1776870132393822200,40.858822265625,-7.685342905437946,2.5589117453634738,5.527917618790268
1776870132403859200,40.86885913085938,-7.672376456359029,2.580908473116159,5.535696436098218
1776870132413896200,40.878896240234376,-7.6594515083342785,2.6107556221082806,5.539598119711876
1776870132423933000,40.88893286132812,-7.645393756887316,2.651025673176348,5.539892134222388
1776870132433970200,40.89897021484375,-7.63581987285614,2.7081407683223486,5.52545210545957
1776870132444007200,40.909007080078126,-7.628560110986232,2.78052825140208,5.499465431287884
1776870132454044200,40.919044189453125,-7.620239441886544,2.86480812458843,5.467650489354133
1776870132464080100,40.929080078125,-7.608691042912006,2.959040651990473,5.433441345760226
1776870132474117000,40.9391171875,-7.5936039484173055,3.062606240405142,5.397036737948656
1776870132484154000,40.94915405273437,-7.578778135207295,3.1754885232195256,5.35245525342226
1776870132494191000,40.95919116210938,-7.565445190903544,3.298107771672308,5.29687774310708
1776870132504228000,40.96922802734375,-7.553170231220125,3.426301313126087,5.232634111255407
1776870132514265000,40.97926513671875,-7.5431813366472715,3.5561294700443744,5.1599166655689475
1776870132524302000,40.98930200195313,-7.535653279229998,3.686818335445225,5.078551803046465
1776870132534339000,40.999339111328126,-7.529153395816683,3.8199659921750424,4.988996619805693
1776870132544375300,41.00937524414063,-7.519413507568836,3.958202496476471,4.895042032562196
1776870132554412000,41.019412109375,-7.501991248124837,4.101551521486043,4.802894494740665
1776870132564449000,41.02944897460937,-7.4786372605443,4.247940060321986,4.711196746513247
1776870132574486000,41.03948608398437,-7.448668823260069,4.395796918144822,4.622194813241064
1776870132584523300,41.04952319335938,-7.415555658209324,4.543239642208814,4.5319861345276236
1776870132594560300,41.059560302734376,-7.384349788084625,4.688274136087298,4.434168734376132
1776870132604597000,41.06959692382812,-7.352430801254511,4.833305707356334,4.330277859529852
1776870132614634000,41.07963403320313,-7.316464000338316,4.980113640648126,4.22352954942584
1776870132624670000,41.089669921875,-7.276727033233642,5.12815199251771,4.113597348588705
1776870132634707200,41.09970727539063,-7.23036801764071,5.276051228177547,4.006923857286572
1776870132644744200,41.109744140625,-7.177583352914452,5.421781887626648,3.9060157976433634
1776870132654781200,41.11978125,-7.119997425386309,5.5654655514180655,3.808098444248736
1776870132664818200,41.12981811523437,-7.057832937896252,5.708749986758828,3.7104657530143856
1776870132674855200,41.13985522460938,-6.993076680347323,5.852901268061995,3.607049802203476
1776870132684892200,41.14989208984375,-6.924039384478331,5.999151567471027,3.4983190861105915
1776870132694929200,41.15992919921875,-6.846517168858647,6.1469204547494645,3.3927804440572857
1776870132704965000,41.169965087890624,-6.760650318741798,6.294335121762752,3.2932252603277563
1776870132715002000,41.18000219726562,-6.666154756489395,6.440672514933348,3.201638863520324
1776870132725039000,41.1900390625,-6.562924683639407,6.585598287740349,3.1190207860663532
1776870132735076000,41.200076171875,-6.449647848549485,6.730722797989845,3.0446339458629486
1776870132745113000,41.21011303710937,-6.325756095942855,6.877067789945006,2.976767447338998
1776870132755150000,41.22015014648437,-6.193088916206359,7.023750635552406,2.9125530415818095
1776870132765187000,41.23018701171875,-6.055210139301419,7.168000701054931,2.8503660499989985
1776870132775224300,41.240224365234376,-5.91790653193593,7.3066323421537875,2.7860157429024577
1776870132785260300,41.25026025390625,-5.786814638692141,7.436723533922433,2.7163033242508767
1776870132795297000,41.260297119140624,-5.661061768388747,7.558774042576551,2.643424258261919
1776870132805334000,41.270333984375,-5.538962744417787,7.673589923802018,2.5702713437676428
1776870132815371000,41.28037109375,-5.419191286611556,7.783031126251816,2.49543383718729
1776870132825408300,41.290408203125,-5.299783401420712,7.889701110422611,2.415635785590112
1776870132835445200,41.3004453125,-5.1794204074621195,7.995363963377475,2.327693590503931
1776870132845482000,41.31048193359375,-5.059653625831007,8.09973969913125,2.2281176562473175
1776870132855519000,41.32051904296875,-4.942821144086122,8.200929206064343,2.1174653244420885
1776870132865555000,41.33055493164063,-4.829330958506465,8.298224043646455,1.9968520089842379
1776870132875592000,41.340592041015626,-4.722793953065574,8.388017711818218,1.8726361389897763
1776870132885629000,41.35062890625,-4.625027406318486,8.467863986471295,1.753508385914564
1776870132895666000,41.360666015625,-4.533377004364133,8.539394268199802,1.6424473271779716
1776870132905703200,41.370703125,-4.442382143709064,8.606641758042574,1.5366709308460353
1776870132915740000,41.380739990234375,-4.35003294583559,8.671224412590265,1.43438544536978
1776870132925777000,41.39077685546875,-4.260733783182501,8.731313847371935,1.334424165057391
1776870132935814000,41.40081396484375,-4.1793168982118365,8.785235991695522,1.2342299527719616
1776870132945849900,41.41084985351562,-4.107575896342098,8.83311593324542,1.1288275043189524
1776870132955887000,41.42088720703125,-4.042601904389262,8.877018203336,1.013066232002154
1776870132965924000,41.430924072265626,-3.980407314021885,8.918321689105033,0.8889796874757856
1776870132975961000,41.440961181640624,-3.918310338810086,8.957484655714035,0.7620418451715261
1776870132985997800,41.45099780273438,-3.8542356337845325,8.99486599960327,0.6384567473612726
1776870132996035000,41.46103515625,-3.788640002802014,9.030157093214989,0.5223531644128263
1776870133006072000,41.471072021484375,-3.7228956109985707,9.063017744809388,0.4149082503467798
1776870133016109000,41.48110913085937,-3.658940732960403,9.093106009081005,0.3129936074769124
1776870133026146000,41.49114599609375,-3.599448971810937,9.119745594203472,0.21113084092475473
1776870133036182000,41.50118212890625,-3.5446965141430495,9.143008980891109,0.10436389918550848
1776870133046218800,41.51121875,-3.4903859550237653,9.16446911754906,-0.010033045383478748
1776870133056256000,41.521256103515626,-3.432456328624487,9.185383310762047,-0.13179095402439125
1776870133066293000,41.53129296875,-3.3693928464680907,9.206009919205307,-0.2587296457120217
1776870133076330000,41.541330078125,-3.301360928249359,9.22605434384644,-0.3890124327963218
1776870133086367000,41.551366943359376,-3.229649152474105,9.244929724708198,-0.5206088780287653
1776870133096404000,41.561404052734375,-3.1567475823923945,9.261819484710692,-0.6511686371572315
1776870133106441000,41.57144091796875,-3.084574326585233,9.276107537782192,-0.780780594041571
1776870133116477000,41.58147680664062,-3.0122949800550938,9.287994374930857,-0.9108326228436082
1776870133126514000,41.59151391601562,-2.9380697601541876,9.298016002729534,-1.0416496446687729
1776870133136551000,41.60155102539063,-2.8621009114563463,9.306028628793358,-1.1732863123137502
1776870133146588200,41.611588134765626,-2.7819442556798455,9.31294527631402,-1.3039321422904728
1776870133156625200,41.621625244140624,-2.6931404753282666,9.320337724652886,-1.4313216738849877
1776870133166662000,41.63166186523438,-2.5965268980085847,9.328291898527741,-1.5528637946255504
1776870133176699000,41.641698974609376,-2.494428167276084,9.33638928026557,-1.6673434296339749
1776870133186736000,41.651736083984375,-2.3873621695250273,9.344653835263848,-1.7743555052407085
1776870133196773000,41.66177319335937,-2.2753213059708473,9.352920143827795,-1.8751485602021216
1776870133206809000,41.67180908203125,-2.1581205754354595,9.360897698578238,-1.9714177079983055
1776870133216846000,41.68184619140625,-2.0351151041440665,9.368276118391751,-2.064968975137919
1776870133226882800,41.6918828125,-1.906098263608664,9.375386827179788,-2.153903980653733
1776870133236919800,41.701919921875,-1.7721305226676165,9.382774599343538,-2.2346147631816566
1776870133246957000,41.71195703125,-1.6362487647987902,9.390524775078893,-2.3045836408123375
1776870133256994000,41.721994140625,-1.5017963090807198,9.398560197496414,-2.362640546853095
1776870133267031000,41.732031005859376,-1.3719408257640897,9.406678037500381,-2.4088508016251025
1776870133277067800,41.74206787109375,-1.2494061868548392,9.414815166726708,-2.443487376850843
1776870133287105000,41.75210498046875,-1.135258633344993,9.423137004870176,-2.4669953859493137
1776870133297141000,41.76214111328125,-1.0289806441664695,9.432055055341124,-2.4795003549963233
1776870133307178000,41.77217797851562,-0.9317410439029336,9.440943879717588,-2.484118954707682
1776870133317215000,41.78221508789063,-0.8458302085138857,9.448750169554351,-2.4851728476747867
1776870133327252000,41.792251953125,-0.7721591884296387,9.455067097616196,-2.485131638881564
1776870133337289200,41.802289306640624,-0.7097051434084772,9.459777175003289,-2.4858242973208426
1776870133347326000,41.81232592773438,-0.6554959988370538,9.462729595068097,-2.48946586869359
1776870133357363000,41.822363037109376,-0.6057698814311996,9.464213696146011,-2.4964120345696807
1776870133367400000,41.83239990234375,-0.5574972142366692,9.464669623219967,-2.5059146069303155
1776870133377436000,41.842435791015625,-0.5083479468706995,9.464071072804927,-2.51859727063179
1776870133387473200,41.85247314453125,-0.4567957100162282,9.463018933403491,-2.5323846807047725
1776870133397510100,41.86251025390625,-0.40224542385693635,9.46231458452642,-2.5442490137606857
1776870133407547000,41.872546875,-0.3447051255688071,9.46309375220537,-2.549788235448301
1776870133417583900,41.882583984375,-0.2863337650177069,9.465957909464835,-2.546376673439145
1776870133427620900,41.89262084960937,-0.23030469327643513,9.469922721442579,-2.5373086931034923
1776870133437658000,41.902658203125,-0.17916204186985268,9.473343343541025,-2.5286434483498335
1776870133447695000,41.912695068359376,-0.13531060691736638,9.47586906262636,-2.521902157396078
