time,seconds_elapsed,z,y,x
1776870100216197400,8.681197265625,-18.486297607421875,30.360427856445312,-18.152996063232422
1776870100226233600,8.691233642578124,-18.838104248046875,30.23668670654297,-18.145679473876953
1776870100236270300,8.701270263671875,-18.676956176757812,30.104248046875,-17.888729095458984
1776870100246306300,8.711306396484375,-18.953094482421875,30.042388916015625,-17.61673355102539
1776870100256343600,8.721343505859375,-19.172584533691406,30.006881713867188,-17.848064422607422
1776870100266380500,8.731380615234375,-19.786514282226562,29.774261474609375,-18.21322250366211
1776870100276416500,8.74141650390625,-19.817611694335938,29.827621459960938,-17.951656341552734
1776870100286453500,8.75145361328125,-19.561798095703125,29.72393035888672,-17.847400665283203
1776870100296489500,8.761489501953125,-19.815078735351562,29.620834350585938,-17.881763458251953
1776870100306526500,8.7715263671875,-20.04895782470703,29.687484741210938,-18.000041961669922
1776870100316563700,8.781563720703126,-20.526107788085938,29.602439880371094,-18.266704559326172
1776870100326599700,8.791599609375,-20.3739013671875,29.720848083496094,-18.069469451904297
1776870100336636400,8.801636474609374,-20.345436096191406,29.713836669921875,-18.044971466064453
1776870100346672600,8.811672607421874,-20.312973022460938,29.7650146484375,-18.020526885986328
1776870100356709400,8.82170947265625,-20.095245361328125,29.761474609375,-17.972530364990234
1776870100366746400,8.831746337890625,-20.345741271972656,29.74181365966797,-18.16958236694336
1776870100376782300,8.8417822265625,-20.19623565673828,29.689529418945312,-17.946041107177734
1776870100386819600,8.851819580078125,-20.133163452148438,29.80925750732422,-17.910930633544922
1776870100396855600,8.86185546875,-20.00365447998047,29.815277099609375,-18.036182403564453
1776870100406892500,8.871892578125,-19.961875915527344,29.813026428222656,-17.884807586669922
1776870100416929500,8.881929443359375,-20.264999389648438,29.61853790283203,-18.16000747680664
1776870100426965500,8.891965576171875,-20.111862182617188,29.976097106933594,-17.877803802490234
1776870100437002500,8.90200244140625,-19.60163116455078,29.900726318359375,-17.461780548095703
1776870100447038500,8.91203857421875,-20.156478881835938,29.78571319580078,-17.838008880615234
1776870100457075700,8.92207568359375,-20.214614868164062,29.862335205078125,-17.917736053466797
1776870100467112400,8.932112548828124,-20.24620819091797,29.794151306152344,-17.988697052001953
1776870100477148400,8.9421484375,-20.24620819091797,29.794151306152344,-17.988697052001953
1776870100487185400,8.952185302734375,-20.002037048339844,29.853485107421875,-17.763599395751953
1776870100497221400,8.962221435546875,-20.383628845214844,29.768234252929688,-17.958560943603516
1776870100507258400,8.97225830078125,-19.82525634765625,29.756088256835938,-17.514545440673828
1776870100517295600,8.982295654296875,-20.218841552734375,29.662612915039062,-17.749927520751953
1776870100527331600,8.99233154296875,-20.284225463867188,29.856285095214844,-17.590808868408203
1776870100537368600,9.00236865234375,-19.627243041992188,30.044822692871094,-17.28603744506836
1776870100547404500,9.012404541015625,-19.667022705078125,29.920700073242188,-17.245304107666016
1776870100557441500,9.022441650390626,-19.482711791992188,29.94353485107422,-17.206768035888672
1776870100567478500,9.032478515625,-19.480743408203125,29.978424072265625,-17.09531021118164
1776870100577514500,9.042514404296876,-19.961639404296875,29.801902770996094,-17.437000274658203
1776870100587551500,9.052551513671874,-19.518051147460938,29.9512939453125,-17.363155364990234
1776870100597588500,9.06258837890625,-19.42627716064453,30.007530212402344,-17.207904815673828
1776870100607624400,9.07262451171875,-20.32703399658203,29.792251586914062,-17.860713958740234
1776870100617661400,9.082661376953125,-19.844627380371094,29.86956787109375,-17.459095001220703
1776870100627697400,9.092697509765625,-19.926658630371094,29.99353790283203,-17.294307708740234
1776870100637734400,9.102734375,-19.426742553710938,30.078941345214844,-16.818378448486328
1776870100647771600,9.112771728515625,-19.726455688476562,29.911956787109375,-17.11587142944336
1776870100657807600,9.1228076171875,-19.427146911621094,29.987014770507812,-16.85744857788086
1776870100667844600,9.1328447265625,-19.371482849121094,30.182212829589844,-16.857967376708984
1776870100677880600,9.142880615234375,-19.374847412109375,30.0892333984375,-16.971500396728516
1776870100687917600,9.15291748046875,-19.696121215820312,29.924354553222656,-17.10263442993164
1776870100697954300,9.162954345703126,-19.56500244140625,30.124725341796875,-16.952640533447266
1776870100707990500,9.172990478515626,-19.233230590820312,29.989768981933594,-16.798137664794922
1776870100718027500,9.183027587890624,-19.420791625976562,29.90033721923828,-16.891529083251953
1776870100728063500,9.1930634765625,-19.592933654785156,29.93421173095703,-16.993602752685547
1776870100738100500,9.2031005859375,-19.76007843017578,29.872802734375,-16.942859649658203
1776870100748137500,9.213137451171875,-19.86711883544922,29.812904357910156,-17.071407318115234
1776870100758173400,9.22317333984375,-19.80792236328125,29.75360107421875,-16.98141860961914
1776870100768210400,9.23321044921875,-20.285140991210938,29.78710174560547,-17.270565032958984
1776870100778246400,9.243246337890625,-20.341285705566406,29.842552185058594,-17.302478790283203
1776870100788283600,9.25328369140625,-20.222190856933594,29.759933471679688,-17.059879302978516
1776870100798320600,9.263320556640625,-19.859176635742188,29.868179321289062,-16.844287872314453
1776870100808356600,9.273356689453125,-20.174476623535156,29.883316040039062,-17.153011322021484
1776870100818397200,9.283397216796875,-20.161293029785156,29.852195739746094,-17.079944610595703
1776870100828434400,9.293434326171875,-20.050079345703125,29.764076232910156,-17.087276458740234
1776870100838470400,9.303470458984375,-19.873878479003906,29.60991668701172,-16.870128631591797
1776870100848507400,9.31350732421875,-19.957679748535156,29.733200073242188,-16.789806365966797
1776870100858543400,9.32354345703125,-21.091590881347656,29.784027099609375,-17.78360366821289
1776870100868580400,9.333580322265625,-20.343856811523438,29.729385375976562,-17.091876983642578
1776870100878617300,9.343617431640626,-20.6190185546875,29.57306671142578,-17.191516876220703
1776870100888653300,9.3536533203125,-20.54138946533203,29.635894775390625,-16.79697036743164
1776870100898690600,9.363690673828126,-20.795730590820312,29.4300537109375,-16.837993621826172
1776870100908727300,9.373727294921874,-21.92535400390625,29.1298828125,-17.35030746459961
1776870100918763500,9.383763427734374,-22.47028350830078,28.996322631835938,-17.453678131103516
1776870100928800300,9.39380029296875,-21.934463500976562,28.852676391601562,-16.84067153930664
1776870100938836200,9.403836181640624,-21.9444580078125,28.70671844482422,-16.485157012939453
1776870100948873200,9.413873291015625,-22.461380004882812,28.810287475585938,-16.782062530517578
1776870100958910500,9.423910400390625,-23.300430297851562,28.64366912841797,-17.456241607666016
1776870100968946400,9.433946533203125,-23.259475708007812,28.44367218017578,-17.402591705322266
1776870100978983400,9.4439833984375,-22.89958953857422,28.254959106445312,-17.095401763916016
1776870100989020400,9.4540205078125,-22.84241485595703,28.20134735107422,-16.89724349975586
1776870100999056400,9.464056396484375,-23.236732482910156,28.10137176513672,-17.297672271728516
1776870101009093400,9.47409326171875,-23.348098754882812,27.967315673828125,-17.27029800415039
1776870101019129300,9.48412939453125,-22.853782653808594,27.814308166503906,-17.12655258178711
1776870101029166300,9.494166259765626,-23.30773162841797,27.770530700683594,-17.449085235595703
1776870101039203300,9.504203369140624,-23.265228271484375,27.637733459472656,-17.23630142211914
1776870101049239300,9.5142392578125,-23.727035522460938,27.4398193359375,-17.208858489990234
1776870101059276300,9.5242763671875,-24.02155303955078,27.324363708496094,-17.271160125732422
1776870101069313300,9.534313232421875,-24.360061645507812,27.049163818359375,-16.86325454711914
1776870101079349200,9.544349365234375,-24.083114624023438,27.283592224121094,-16.554012298583984
1776870101089386500,9.554386474609375,-24.169998168945312,26.934600830078125,-15.908977508544922
1776870101099422500,9.56442236328125,-25.445938110351562,26.69439697265625,-16.26937484741211
1776870101109459500,9.57445947265625,-25.065704345703125,26.727508544921875,-15.261974334716797
1776870101119496400,9.584496337890625,-25.551101684570312,26.73155975341797,-15.062129974365234
1776870101129532400,9.594532470703125,-25.75469970703125,26.47856903076172,-14.394229888916016
1776870101139569400,9.6045693359375,-25.614784240722656,26.326820373535156,-13.678905487060547
1776870101149606400,9.6146064453125,-26.06940460205078,26.384689331054688,-13.198925018310547
1776870101159642400,9.624642333984376,-26.27899932861328,26.465187072753906,-12.920909881591797
1776870101169679400,9.634679443359374,-27.107444763183594,26.101577758789062,-13.12906265258789
1776870101179716400,9.64471630859375,-27.096038818359375,25.933853149414062,-12.516544342041016
1776870101189752300,9.65475244140625,-28.562042236328125,25.697654724121094,-13.260356903076172
1776870101199789300,9.664789306640625,-27.725486755371094,25.81537628173828,-11.998233795166016
1776870101209825300,9.6748251953125,-27.558013916015625,26.006866455078125,-11.320140838623047
1776870101219862500,9.684862548828125,-27.35533905029297,25.876739501953125,-10.459827423095703
1776870101229899500,9.6948994140625,-27.63684844970703,25.745147705078125,-10.18362045288086
1776870101239935500,9.704935546875,-27.280715942382812,25.519287109375,-9.267391204833984
1776870101249972200,9.71497216796875,-27.348251342773438,25.49072265625,-8.770381927490234
1776870101260009200,9.72500927734375,-27.45793914794922,25.395767211914062,-8.054080963134766
1776870101270045200,9.735045166015626,-27.852516174316406,25.257034301757812,-7.494693756103516
1776870101280082400,9.74508251953125,-28.633468627929688,25.100135803222656,-7.289791107177734
1776870101290119400,9.755119384765624,-28.50292205810547,25.16510009765625,-6.423427581787109
1776870101300155400,9.7651552734375,-28.5677490234375,24.956886291503906,-5.839054107666016
1776870101310192400,9.7751923828125,-28.449806213378906,24.934066772460938,-5.367092132568359
1776870101320228400,9.785228271484375,-28.576377868652344,24.45301055908203,-4.966632843017578
1776870101330265300,9.795265380859375,-28.680320739746094,24.335853576660156,-4.519390106201172
1776870101340302600,9.805302490234375,-29.159812927246094,24.142784118652344,-4.331508636474609
1776870101350338600,9.815338623046875,-29.88092041015625,23.69085693359375,-4.119800567626953
1776870101360375300,9.825375244140625,-29.76793670654297,23.457138061523438,-3.4476051330566406
1776870101370412300,9.835412353515625,-29.977806091308594,22.968307495117188,-2.925548553466797
1776870101380448300,9.8454482421875,-30.62519073486328,22.64093780517578,-2.9700584411621094
1776870101390485200,9.8554853515625,-30.944847106933594,22.155914306640625,-2.6991615295410156
1776870101400522500,9.8655224609375,-32.55036163330078,21.835723876953125,-3.585041046142578
1776870101410558500,9.875558349609374,-31.729568481445312,21.53314208984375,-2.2664146423339844
1776870101420595500,9.885595458984374,-31.75920867919922,21.253692626953125,-1.7957801818847656
1776870101430632400,9.895632568359375,-33.336517333984375,20.54224395751953,-2.6110496520996094
1776870101440668400,9.90566845703125,-32.664772033691406,20.251380920410156,-1.5116844177246094
1776870101450705400,9.915705322265625,-32.5052490234375,19.676681518554688,-0.9972190856933594
1776870101460741400,9.925741455078125,-32.20234680175781,19.330001831054688,-0.384552001953125
1776870101470778400,9.9357783203125,-32.47380065917969,18.735366821289062,-0.152252197265625
1776870101480815400,9.9458154296875,-32.77556610107422,18.254898071289062,0.024593353271484375
1776870101490851300,9.955851318359375,-32.85516357421875,17.666587829589844,0.291259765625
1776870101500888300,9.965888427734376,-33.073448181152344,17.09038543701172,0.6991119384765625
1776870101510925300,9.97592529296875,-33.03636932373047,16.42876434326172,1.0711898803710938
1776870101520961300,9.985961181640626,-33.228919982910156,15.790969848632812,1.23779296875
1776870101530998500,9.99599853515625,-33.526893615722656,15.270256042480469,1.3051948547363281
1776870101541035500,10.006035400390624,-33.82862091064453,14.515190124511719,1.4425125122070312
1776870101551071500,10.016071533203124,-34.34282684326172,13.859710693359375,1.2904548645019531
1776870101561108200,10.026108154296875,-33.95649719238281,13.403556823730469,1.6540374755859375
1776870101571145200,10.036145263671875,-34.061729431152344,12.722953796386719,1.7558364868164062
1776870101581181200,10.04618115234375,-34.477203369140625,12.073127746582031,1.8668327331542969
1776870101591218400,10.056218505859375,-34.483924865722656,11.469650268554688,1.9632415771484375
1776870101601255400,10.06625537109375,-35.151031494140625,10.785697937011719,1.9810218811035156
1776870101611291400,10.07629150390625,-34.935546875,10.262565612792969,2.2436981201171875
1776870101621328400,10.086328369140626,-35.511009216308594,9.721267700195312,2.155517578125
1776870101631365400,10.096365478515626,-35.248207092285156,9.318260192871094,2.6462326049804688
1776870101641401300,10.1064013671875,-35.017181396484375,8.855308532714844,3.096172332763672
1776870101651438600,10.1164384765625,-35.178558349609375,8.168556213378906,3.4055862426757812
1776870101661474600,10.126474609375,-35.13866424560547,7.4652557373046875,3.791065216064453
1776870101671511300,10.13651123046875,-34.96092987060547,6.704658508300781,4.1018829345703125
1776870101681548300,10.14654833984375,-35.279510498046875,6.095855712890625,4.137565612792969
1776870101691584300,10.156584228515625,-35.33705139160156,5.4223480224609375,4.267860412597656
1776870101701621200,10.166621337890625,-35.434173583984375,4.63458251953125,4.363376617431641
1776870101711658500,10.176658447265625,-35.389991760253906,4.00262451171875,4.651683807373047
1776870101721694500,10.186694580078125,-35.7301025390625,3.4972991943359375,4.632415771484375
1776870101731731500,10.1967314453125,-35.73893737792969,2.7932815551757812,4.8347625732421875
1776870101741768400,10.2067685546875,-35.704429626464844,2.1073684692382812,5.126293182373047
1776870101751804400,10.216804443359376,-36.000953674316406,1.392181396484375,5.084354400634766
1776870101761841400,10.22684130859375,-36.55828857421875,0.7621307373046875,4.757743835449219
1776870101771878400,10.23687841796875,-36.04579162597656,0.4105682373046875,5.155490875244141
1776870101781914400,10.246914306640624,-35.531951904296875,-0.30329132080078125,5.469387054443359
1776870101791951400,10.256951416015625,-35.24110412597656,-0.7826385498046875,5.999763488769531
1776870101801988400,10.26698828125,-35.60475158691406,-1.3084640502929688,5.771274566650391
1776870101812024300,10.2770244140625,-35.763206481933594,-1.8392181396484375,5.637538909912109
1776870101822063900,10.28706396484375,-35.81249237060547,-2.40283203125,5.5425262451171875
1776870101832099800,10.297099853515626,-35.42729949951172,-2.719341278076172,5.836383819580078
1776870101842136800,10.30713671875,-35.13233947753906,-3.0769081115722656,6.233119964599609
1776870101852173800,10.317173828125,-35.20684814453125,-3.5553627014160156,6.034610748291016
1776870101862209800,10.327209716796874,-35.290077209472656,-3.968364715576172,6.079002380371094
1776870101872247000,10.3372470703125,-35.19184112548828,-4.468395233154297,6.243694305419922
1776870101882284000,10.347283935546875,-35.14922332763672,-4.895313262939453,6.314605712890625
1776870101892320000,10.357320068359375,-35.14070129394531,-5.032752990722656,6.308349609375
1776870101902356700,10.367356689453125,-34.935035705566406,-5.168628692626953,6.490894317626953
1776870101912393700,10.377393798828125,-34.80372619628906,-5.2513580322265625,6.688652038574219
1776870101922429700,10.3874296875,-34.54063415527344,-5.325279235839844,7.081565856933594
1776870101932467000,10.397467041015625,-34.280174255371094,-5.215328216552734,7.4743804931640625
1776870101942504000,10.40750390625,-34.63292694091797,-5.38873291015625,7.148231506347656
1776870101952540000,10.417539794921876,-36.75416564941406,-5.93719482421875,5.396938323974609
1776870101962577000,10.427576904296876,-34.58000946044922,-5.6812896728515625,7.318763732910156
1776870101972614000,10.43761376953125,-34.08219909667969,-5.343471527099609,7.544597625732422
1776870101982649900,10.44764990234375,-34.24925994873047,-5.371212005615234,7.563320159912109
1776870101992686800,10.457686767578124,-35.389305114746094,-5.41827392578125,6.847362518310547
1776870102002723800,10.467723876953125,-34.70317840576172,-5.18377685546875,7.315670013427734
1776870102012759800,10.477759765625,-34.254058837890625,-4.929389953613281,7.465908050537109
1776870102022796800,10.487796875,-34.47040557861328,-4.924003601074219,7.480121612548828
1776870102032833800,10.497833740234375,-34.66047668457031,-4.7406768798828125,7.456439971923828
1776870102042869800,10.507869873046875,-35.128997802734375,-4.416690826416016,7.091033935546875
1776870102052906800,10.51790673828125,-34.43867492675781,-4.05389404296875,7.490283966064453
1776870102062944000,10.527944091796876,-34.881500244140625,-4.096488952636719,7.226352691650391
1776870102072980000,10.53797998046875,-34.68018341064453,-3.7346839904785156,7.421852111816406
1776870102083017000,10.548016845703126,-34.23394775390625,-3.3022003173828125,7.824699401855469
1776870102093053700,10.5580537109375,-34.49491882324219,-2.96710205078125,7.635234832763672
1776870102103090000,10.56808984375,-34.65380859375,-2.7180213928222656,7.522987365722656
1776870102113126700,10.578126708984374,-35.271881103515625,-2.505615234375,7.120506286621094
1776870102123164000,10.588163818359375,-35.525665283203125,-2.10791015625,6.724727630615234
1776870102133200000,10.598199951171875,-34.79515838623047,-1.6488494873046875,7.317203521728516
1776870102143236900,10.60823681640625,-35.060646057128906,-1.2758636474609375,6.958652496337891
1776870102153273900,10.61827392578125,-34.89915466308594,-0.7565155029296875,7.010890960693359
1776870102163310800,10.628310791015625,-34.881126403808594,-0.2866668701171875,6.95361328125
1776870102173346800,10.638346923828125,-34.60938262939453,0.3491668701171875,7.090366363525391
1776870102183384000,10.648384033203126,-34.95979309082031,0.7506561279296875,6.699951171875
1776870102193420800,10.6584208984375,-35.436012268066406,1.0087432861328125,6.3535614013671875
1776870102203456800,10.668456787109376,-35.12907409667969,1.6333465576171875,6.409152984619141
1776870102213493800,10.67849365234375,-35.07734680175781,2.2328872680664062,6.276790618896484
1776870102223530800,10.68853076171875,-35.507606506347656,2.7350921630859375,5.846874237060547
1776870102233566700,10.698566650390624,-35.11333465576172,3.243438720703125,5.788475036621094
1776870102243604000,10.70860400390625,-35.8133544921875,3.5571975708007812,5.165107727050781
1776870102253641000,10.718640869140625,-35.28839111328125,4.29962158203125,5.278450012207031
1776870102263677000,10.728677001953125,-34.98374938964844,4.9264068603515625,5.411705017089844
1776870102273714000,10.7387138671875,-34.777496337890625,5.4933319091796875,5.489646911621094
1776870102283750700,10.748750732421875,-35.03733825683594,5.9978179931640625,5.140098571777344
1776870102293787000,10.758786865234375,-35.00065612792969,6.526054382324219,4.910888671875
1776870102303824000,10.768823974609376,-35.33074951171875,6.9580841064453125,4.408107757568359
1776870102313860900,10.77886083984375,-35.046470642089844,7.596153259277344,4.454959869384766
1776870102323896800,10.788896728515626,-34.839599609375,8.270835876464844,4.4605560302734375
1776870102333933800,10.798933837890624,-34.583038330078125,8.7947998046875,4.335117340087891
1776870102343970800,10.808970703125,-34.466407775878906,9.408706665039062,4.120536804199219
1776870102354006800,10.8190068359375,-34.28125,10.032585144042969,3.93572998046875
1776870102364044000,10.8290439453125,-34.272010803222656,10.682899475097656,3.7750892639160156
1776870102374081000,10.8390810546875,-34.004920959472656,11.346687316894531,3.7960433959960938
1776870102384117000,10.849116943359375,-33.86958312988281,11.84613037109375,3.6011428833007812
1776870102394153700,10.85915380859375,-33.68378448486328,12.51715087890625,3.3866043090820312
1776870102404190700,10.869190673828125,-33.740478515625,13.096733093261719,3.298614501953125
1776870102414226700,10.879226806640625,-33.79167175292969,13.479362487792969,3.0707626342773438
1776870102424264000,10.889263916015626,-33.799591064453125,14.177879333496094,2.93743896484375
1776870102434301000,10.899301025390624,-33.330482482910156,14.874992370605469,2.7073707580566406
1776870102444337000,10.9093369140625,-33.22413635253906,15.431266784667969,2.6394691467285156
1776870102454374000,10.919373779296874,-32.912086486816406,15.950843811035156,2.5648956298828125
1776870102464411000,10.929410888671875,-32.57688903808594,16.553390502929688,2.2615814208984375
1776870102474446800,10.93944677734375,-32.388519287109375,17.10785675048828,2.1810951232910156
1776870102484483800,10.94948388671875,-32.153404235839844,17.561729431152344,2.160938262939453
1776870102494520800,10.959520751953125,-31.99085235595703,18.10863494873047,2.0552444458007812
1776870102504556800,10.969556884765625,-31.8236083984375,18.564102172851562,1.9660530090332031
1776870102514593800,10.97959375,-32.20293426513672,18.946121215820312,1.1927032470703125
1776870102524630800,10.989630859375,-32.60192108154297,19.486648559570312,0.5918388366699219
1776870102534666800,10.999666748046875,-31.609703063964844,20.06549072265625,0.8610801696777344
1776870102544704000,11.0097041015625,-31.583526611328125,20.517677307128906,0.585418701171875
1776870102554741000,11.019740966796874,-30.894424438476562,20.93304443359375,0.6674613952636719
1776870102564777000,11.02977685546875,-30.734642028808594,21.400543212890625,0.4985237121582031
1776870102574814000,11.03981396484375,-30.507568359375,21.80261993408203,0.21946334838867188
1776870102584850700,11.0498505859375,-30.20948028564453,22.23247528076172,-0.14288330078125
1776870102594886700,11.05988671875,-29.912704467773438,22.76136016845703,-0.3942604064941406
1776870102604924000,11.069923828125,-29.750473022460938,23.13695526123047,-0.7123641967773438
1776870102614961000,11.0799609375,-29.665664672851562,23.41936492919922,-0.9251022338867188
1776870102624996900,11.089996826171875,-29.050338745117188,23.80694580078125,-1.0918846130371094
1776870102635033900,11.100033935546875,-29.086456298828125,24.357406616210938,-1.3754539489746094
1776870102645070800,11.11007080078125,-28.866294860839844,24.61589813232422,-1.6414909362792969
1776870102655106800,11.12010693359375,-28.809463500976562,24.813934326171875,-2.070819854736328
1776870102665144000,11.13014404296875,-28.989334106445312,25.093719482421875,-2.6540260314941406
1776870102675180800,11.140180908203124,-28.846054077148438,25.401771545410156,-3.182056427001953
1776870102685217000,11.150217041015624,-29.043411254882812,25.67900848388672,-4.156635284423828
1776870102695253800,11.160253662109374,-28.48011016845703,25.997512817382812,-4.342723846435547
1776870102705290800,11.170290771484375,-27.962081909179688,26.33837890625,-4.529163360595703
1776870102715326700,11.18032666015625,-27.639053344726562,26.657867431640625,-5.106792449951172
1776870102725364000,11.190364013671875,-27.53955841064453,26.695144653320312,-5.777584075927734
1776870102735401000,11.20040087890625,-27.417465209960938,26.877967834472656,-6.235355377197266
1776870102745437000,11.21043701171875,-27.009521484375,27.120643615722656,-6.676052093505859
1776870102755474000,11.220473876953125,-26.613670349121094,27.401397705078125,-7.183696746826172
1776870102765511000,11.230510986328126,-26.554733276367188,27.375595092773438,-7.808803558349609
1776870102775547000,11.240546875,-26.11016082763672,27.692214965820312,-8.512226104736328
1776870102785583900,11.250583984375,-25.841331481933594,27.64032745361328,-8.979801177978516
1776870102795620900,11.260620849609374,-25.40814208984375,27.879531860351562,-9.694644927978516
1776870102805656800,11.27065673828125,-25.26110076904297,28.13097381591797,-10.50943374633789
1776870102815688000,11.28068798828125,-24.937477111816406,28.102622985839844,-11.115543365478516
1776870102825725000,11.290724853515625,-24.929161071777344,28.122230529785156,-11.85910415649414
1776870102835761000,11.300760986328125,-24.483383178710938,28.207183837890625,-12.365169525146484
1776870102845798000,11.3107978515625,-24.26557159423828,28.2637939453125,-13.067073822021484
1776870102855835000,11.3208349609375,-23.980369567871094,28.485694885253906,-13.698787689208984
1776870102865870800,11.330870849609376,-24.00804901123047,28.39270782470703,-14.351917266845703
1776870102875907800,11.340907958984374,-23.589248657226562,28.500320434570312,-14.772891998291016
1776870102885944800,11.35094482421875,-23.33562469482422,28.658157348632812,-14.913883209228516
1776870102895980800,11.360980712890624,-22.840476989746094,28.67011260986328,-15.248668670654297
1776870102906017800,11.371017822265625,-22.619773864746094,28.725181579589844,-15.334896087646484
1776870102916055000,11.381054931640625,-22.037033081054688,28.768051147460938,-15.238712310791016
1776870102926091000,11.391091064453125,-21.790672302246094,28.79052734375,-15.16629409790039
1776870102936128000,11.4011279296875,-21.23681640625,29.13031768798828,-15.30294418334961
1776870102946164700,11.411164794921875,-21.58575439453125,29.149490356445312,-15.835636138916016
1776870102956201000,11.421200927734375,-20.45519256591797,29.21173095703125,-15.534908294677734
1776870102966237700,11.43123779296875,-20.45519256591797,29.21173095703125,-15.534908294677734
1776870102976275000,11.44127490234375,-20.099952697753906,29.42823028564453,-15.500110626220703
1776870102986311000,11.451310791015626,-20.082290649414062,29.455307006835938,-15.58041763305664
1776870102996348000,11.461347900390624,-19.87812042236328,29.60820770263672,-15.710186004638672
1776870103006385000,11.471385009765624,-19.49040985107422,29.650230407714844,-15.80190658569336
1776870103016420900,11.4814208984375,-19.64287567138672,29.52984619140625,-16.186168670654297
1776870103026457900,11.491457763671875,-19.242324829101562,29.602020263671875,-16.306293487548828
1776870103036494800,11.501494873046875,-19.18537139892578,29.628372192382812,-16.269847869873047
1776870103046531000,11.511531005859375,-19.09496307373047,29.60149383544922,-16.293598175048828
1776870103056567800,11.52156787109375,-19.033164978027344,29.615463256835938,-16.383991241455078
1776870103066604800,11.531604736328125,-19.2579345703125,29.362823486328125,-16.46872329711914
1776870103076640800,11.541640869140625,-19.060348510742188,29.523117065429688,-16.52926254272461
1776870103086677800,11.551677734375,-18.96136474609375,29.570457458496094,-16.55765151977539
1776870103096715000,11.561715087890626,-18.496383666992188,29.666351318359375,-16.464275360107422
1776870103106751000,11.5717509765625,-18.49079132080078,29.902694702148438,-16.543148040771484
1776870103116788000,11.5817880859375,-18.322662353515625,29.89532470703125,-16.865230560302734
1776870103126825000,11.591824951171875,-17.78528594970703,30.11479949951172,-16.754108428955078
1776870103136861000,11.60186083984375,-17.495269775390625,30.192726135253906,-16.979312896728516
1776870103146898000,11.61189794921875,-16.677505493164062,30.523834228515625,-17.16860580444336
1776870103156935000,11.621934814453125,-16.05274200439453,30.66345977783203,-17.289417266845703
1776870103166971000,11.631970947265625,-15.7276611328125,30.874244689941406,-17.66469955444336
1776870103177007900,11.6420078125,-15.270660400390625,30.782913208007812,-17.859798431396484
1776870103187044900,11.652044921875,-15.325729370117188,30.68933868408203,-18.13394546508789
1776870103197080800,11.662080810546875,-15.574623107910156,30.571365356445312,-18.077083587646484
1776870103207117800,11.672117919921876,-16.374908447265625,30.437881469726562,-18.461788177490234
1776870103217155000,11.682155029296876,-16.891128540039062,30.239944458007812,-18.43191909790039
1776870103227191000,11.69219091796875,-16.958290100097656,30.40131378173828,-17.82748031616211
1776870103237228000,11.70222802734375,-17.01099395751953,30.275360107421875,-17.635433197021484
1776870103247264800,11.7122646484375,-17.65093231201172,30.3670654296875,-17.867816925048828
1776870103257300700,11.72230078125,-17.743202209472656,30.35211181640625,-17.624507904052734
1776870103267337700,11.732337646484375,-17.733901977539062,30.260726928710938,-17.749034881591797
1776870103277375000,11.742375,-17.586807250976562,30.279800415039062,-17.646976470947266
1776870103287411000,11.752410888671875,-17.7210693359375,30.053390502929688,-17.679988861083984
1776870103297448000,11.762447998046875,-17.673065185546875,29.976890563964844,-17.771953582763672
1776870103307485000,11.77248486328125,-17.485153198242188,30.018844604492188,-17.89352798461914
1776870103317521000,11.78252099609375,-18.350120544433594,29.75867462158203,-18.510311126708984
1776870103327558000,11.792557861328126,-18.525245666503906,29.844459533691406,-18.75381851196289
1776870103337594600,11.8025947265625,-17.879730224609375,29.960243225097656,-18.294384002685547
1776870103347631000,11.812631103515624,-18.313438415527344,30.02685546875,-18.81094741821289
1776870103357667800,11.822667724609374,-18.098411560058594,30.101585388183594,-18.66817855834961
1776870103367704800,11.832704833984375,-17.998428344726562,29.995773315429688,-18.275501251220703
1776870103377740800,11.84274072265625,-17.80718231201172,30.205078125,-18.011455535888672
1776870103387777800,11.85277783203125,-18.186927795410156,30.094268798828125,-18.27248764038086
1776870103397814800,11.862814697265625,-17.775299072265625,30.28472900390625,-17.805835723876953
1776870103407851000,11.87285107421875,-17.241897583007812,30.368942260742188,-17.70297622680664
1776870103417888000,11.882887939453125,-17.685035705566406,30.210105895996094,-18.005916595458984
1776870103427925000,11.892925048828126,-17.286178588867188,30.38921356201172,-17.674762725830078
1776870103437961000,11.9029609375,-17.258514404296875,30.246063232421875,-17.634479522705078
1776870103447997700,11.912997802734376,-17.99945068359375,30.19969940185547,-18.259037017822266
1776870103458034000,11.923033935546876,-17.363433837890625,30.273300170898438,-18.10208511352539
1776870103468071000,11.93307080078125,-17.212059020996094,30.190406799316406,-17.91726303100586
1776870103478108000,11.94310791015625,-17.329788208007812,30.144195556640625,-17.854351043701172
1776870103488144000,11.953143798828124,-17.188560485839844,30.21141815185547,-17.84701919555664
1776870103498180900,11.963180908203125,-17.118858337402344,30.23925018310547,-17.815143585205078
1776870103508217900,11.9732177734375,-17.245758056640625,30.223899841308594,-17.921466827392578
1776870103518253800,11.98325390625,-17.593589782714844,30.02458953857422,-18.380550384521484
1776870103528290800,11.993290771484375,-18.617355346679688,29.89019775390625,-19.142414093017578
1776870103538327800,12.003327880859375,-18.566261291503906,30.02783966064453,-19.12624740600586
1776870103548364000,12.013364013671875,-19.332374572753906,29.841629028320312,-19.77554702758789
1776870103558400000,12.02339990234375,-18.69134521484375,29.861618041992188,-19.29397964477539
