time,seconds_elapsed,z,y,x
1776870100848507400,9.31350732421875,0.12174412608146667,-0.12803006172180176,0.4169829785823822
1776870100858543400,9.32354345703125,0.1378181129693985,-0.17594653367996216,0.44815725088119507
1776870100868580400,9.333580322265625,0.1556253433227539,-0.16305604577064514,0.4929356276988983
1776870100878617300,9.343617431640626,0.1800641566514969,-0.06849480420351028,0.5612590312957764
1776870100888653300,9.3536533203125,0.19684074819087982,0.06860099732875824,0.6437193155288696
1776870100898690600,9.363690673828126,0.19370299577713013,0.19961576163768768,0.7281190156936646
1776870100908727300,9.373727294921874,0.17239050567150116,0.3083808720111847,0.7963569164276123
1776870100918763500,9.383763427734374,0.13374878466129303,0.35766100883483887,0.8056334853172302
1776870100928800300,9.39380029296875,0.08859355002641678,0.3111121654510498,0.7383383512496948
1776870100938836200,9.403836181640624,0.04364433139562607,0.17755097150802612,0.6287041902542114
1776870100948873200,9.413873291015625,0.008895139209926128,-0.04312866926193237,0.5058741569519043
1776870100958910500,9.423910400390625,-0.014283900149166584,-0.3008898198604584,0.40972819924354553
1776870100968946400,9.433946533203125,-0.027259087190032005,-0.5069976449012756,0.3479881286621094
1776870100978983400,9.4439833984375,-0.04082820937037468,-0.5911893844604492,0.3444857895374298
1776870100989020400,9.4540205078125,-0.05890122056007385,-0.567154586315155,0.3693751394748688
1776870100999056400,9.464056396484375,-0.07452073693275452,-0.4533420503139496,0.40372201800346375
1776870101009093400,9.47409326171875,-0.08255310356616974,-0.2679455578327179,0.4416179955005646
1776870101019129300,9.48412939453125,-0.06125662475824356,-0.043568044900894165,0.49942392110824585
1776870101029166300,9.494166259765626,-0.007082599680870771,0.20445027947425842,0.5655595064163208
1776870101039203300,9.504203369140624,0.054349202662706375,0.448880136013031,0.6178005337715149
1776870101049239300,9.5142392578125,0.1116282045841217,0.6655834317207336,0.6328213214874268
1776870101059276300,9.5242763671875,0.16404330730438232,0.8779177069664001,0.6421076655387878
1776870101069313300,9.534313232421875,0.22680577635765076,1.075863003730774,0.6970047354698181
1776870101079349200,9.544349365234375,0.30129653215408325,1.2274527549743652,0.7636753916740417
1776870101089386500,9.554386474609375,0.3820374608039856,1.2712916135787964,0.7690935730934143
1776870101099422500,9.56442236328125,0.4954645335674286,1.1884878873825073,0.7041143774986267
1776870101109459500,9.57445947265625,0.6306740641593933,1.1049448251724243,0.6370506882667542
1776870101119496400,9.584496337890625,0.7608969211578369,1.034723162651062,0.6160462498664856
1776870101129532400,9.594532470703125,0.8615497350692749,0.9335736632347107,0.6648963689804077
1776870101139569400,9.6045693359375,0.8746963739395142,0.7137559056282043,0.7602613568305969
1776870101149606400,9.6146064453125,0.8391887545585632,0.5215656757354736,0.755391001701355
1776870101159642400,9.624642333984376,0.7840125560760498,0.4700643718242645,0.6384113430976868
1776870101169679400,9.634679443359374,0.7375468015670776,0.5608304738998413,0.5001248717308044
1776870101179716400,9.64471630859375,0.7339150905609131,0.7083034515380859,0.45789140462875366
1776870101189752300,9.65475244140625,0.7817769050598145,0.7573311924934387,0.5415197014808655
1776870101199789300,9.664789306640625,0.8786448836326599,0.6981782913208008,0.6533843278884888
1776870101209825300,9.6748251953125,0.9780886769294739,0.6487851738929749,0.6706951260566711
1776870101219862500,9.684862548828125,1.0530979633331299,0.6717461943626404,0.5614758729934692
1776870101229899500,9.6948994140625,1.0888535976409912,0.8361457586288452,0.4282373785972595
1776870101239935500,9.704935546875,1.1160054206848145,1.08642578125,0.3295489549636841
1776870101249972200,9.71497216796875,1.1675587892532349,1.3199375867843628,0.31705471873283386
1776870101260009200,9.72500927734375,1.2527796030044556,1.4133827686309814,0.38164934515953064
1776870101270045200,9.735045166015626,1.3453172445297241,1.2752134799957275,0.4725062847137451
1776870101280082400,9.74508251953125,1.409162163734436,0.9531078338623047,0.5268030762672424
1776870101290119400,9.755119384765624,1.4154353141784668,0.4855736494064331,0.503682017326355
1776870101300155400,9.7651552734375,1.3791409730911255,0.11763759702444077,0.5120722651481628
1776870101310192400,9.7751923828125,1.3057781457901,0.09459006786346436,0.612772524356842
1776870101320228400,9.785228271484375,1.2109863758087158,0.3161611557006836,0.7706087827682495
1776870101330265300,9.795265380859375,1.1208361387252808,0.6044565439224243,0.8859193921089172
1776870101340302600,9.805302490234375,1.0439702272415161,0.8529006242752075,0.9251635074615479
1776870101350338600,9.815338623046875,0.9756755232810974,0.8563976287841797,0.937637209892273
1776870101360375300,9.825375244140625,0.9503856301307678,0.6419547200202942,0.9416956305503845
1776870101370412300,9.835412353515625,0.9666841626167297,0.4313487708568573,0.9329947829246521
1776870101380448300,9.8454482421875,0.983529269695282,0.3428882956504822,0.9197745323181152
1776870101390485200,9.8554853515625,0.9941240549087524,0.3808617889881134,0.8936079144477844
1776870101400522500,9.8655224609375,1.0134369134902954,0.47151243686676025,0.9011430740356445
1776870101410558500,9.875558349609374,1.0477935075759888,0.49392053484916687,0.9324930310249329
1776870101420595500,9.885595458984374,1.0756714344024658,0.44717279076576233,0.9795300960540771
1776870101430632400,9.895632568359375,1.0897880792617798,0.3251267671585083,1.0638959407806396
1776870101440668400,9.90566845703125,1.105055570602417,0.15978287160396576,1.1770015954971313
1776870101450705400,9.915705322265625,1.1159460544586182,0.046132203191518784,1.2442853450775146
1776870101460741400,9.925741455078125,1.1354432106018066,-0.027031663805246353,1.24058198928833
1776870101470778400,9.9357783203125,1.1432527303695679,-0.09860917180776596,1.2380030155181885
1776870101480815400,9.9458154296875,1.1419106721878052,-0.1138501688838005,1.3237698078155518
1776870101490851300,9.955851318359375,1.1116549968719482,-0.009581823833286762,1.4402873516082764
1776870101500888300,9.965888427734376,1.028540015220642,0.03424782305955887,1.5270278453826904
1776870101510925300,9.97592529296875,0.9668347835540771,-0.10177792608737946,1.5654642581939697
1776870101520961300,9.985961181640626,0.9126238822937012,-0.24358955025672913,1.5742396116256714
1776870101530998500,9.99599853515625,0.8769338130950928,-0.3226385712623596,1.5188254117965698
1776870101541035500,10.006035400390624,0.8496090769767761,-0.3431744873523712,1.4338117837905884
1776870101551071500,10.016071533203124,0.8444808721542358,-0.19989775121212006,1.3803375959396362
1776870101561108200,10.026108154296875,0.8721824884414673,-0.06892690062522888,1.3867985010147095
1776870101571145200,10.036145263671875,0.9366693496704102,0.023583585396409035,1.4141789674758911
1776870101581181200,10.04618115234375,1.01615571975708,0.12511129677295685,1.3877372741699219
1776870101591218400,10.056218505859375,1.083296298980713,0.2278832048177719,1.2814382314682007
1776870101601255400,10.06625537109375,1.0843344926834106,0.2833060026168823,1.1262670755386353
1776870101611291400,10.07629150390625,1.0604305267333984,0.3769954741001129,1.0475845336914062
1776870101621328400,10.086328369140626,1.0279284715652466,0.5270339250564575,0.9580547213554382
1776870101631365400,10.096365478515626,0.9952118396759033,0.5014444589614868,1.1465644836425781
1776870101641401300,10.1064013671875,0.9324971437454224,0.5489782094955444,1.372809648513794
1776870101651438600,10.1164384765625,0.8262726068496704,0.6062883734703064,1.4910099506378174
1776870101661474600,10.126474609375,0.7532655596733093,0.39458009600639343,1.5225632190704346
1776870101671511300,10.13651123046875,0.8119272589683533,0.1390519142150879,1.4757752418518066
1776870101681548300,10.14654833984375,0.9233212471008301,0.119254931807518,1.507759928703308
1776870101691584300,10.156584228515625,0.9881172776222229,0.2265036255121231,1.4846659898757935
1776870101701621200,10.166621337890625,0.9822986721992493,0.31655454635620117,1.375510573387146
1776870101711658500,10.176658447265625,0.9020355343818665,0.34290945529937744,1.2829118967056274
1776870101721694500,10.186694580078125,0.7747011780738831,0.39812171459198,1.259395718574524
1776870101731731500,10.1967314453125,0.6756792664527893,0.4944034814834595,1.3128666877746582
1776870101741768400,10.2067685546875,0.6663915514945984,0.4039210379123688,1.2917537689208984
1776870101751804400,10.216804443359376,0.6821295022964478,0.2714977264404297,1.2363024950027466
1776870101761841400,10.22684130859375,0.7399739623069763,0.4958720803260803,1.1489163637161255
1776870101771878400,10.23687841796875,0.826753556728363,0.12508068978786469,1.180959701538086
1776870101781914400,10.246914306640624,0.7407633066177368,0.10595802217721939,1.185664415359497
1776870101791951400,10.256951416015625,0.7260626554489136,0.3677467405796051,1.1625337600708008
1776870101801988400,10.26698828125,0.7251529097557068,0.19358989596366882,1.1115336418151855
1776870101812024300,10.2770244140625,0.6320950984954834,0.04592853784561157,1.0962138175964355
1776870101822063900,10.28706396484375,0.6246312856674194,0.12070734798908234,1.0588830709457397
1776870101832099800,10.297099853515626,0.6392056941986084,0.15281522274017334,0.9462592601776123
1776870101842136800,10.30713671875,0.641861617565155,0.11502673476934433,0.8703975081443787
1776870101852173800,10.317173828125,0.6301210522651672,0.1094018742442131,0.7894725799560547
1776870101862209800,10.327209716796874,0.5767218470573425,0.25574037432670593,0.6799330711364746
1776870101872247000,10.3372470703125,0.5279217958450317,0.36315417289733887,0.5541343688964844
1776870101882284000,10.347283935546875,0.47648268938064575,0.45409515500068665,0.4256872236728668
1776870101892320000,10.357320068359375,0.43847721815109253,0.43843284249305725,0.31501689553260803
1776870101902356700,10.367356689453125,0.39335763454437256,0.4631434381008148,0.19952985644340515
1776870101912393700,10.377393798828125,0.386374294757843,0.4144003987312317,0.1482171267271042
1776870101922429700,10.3874296875,0.3347804546356201,0.34541937708854675,0.06364449858665466
1776870101932467000,10.397467041015625,0.22835204005241394,0.26211968064308167,0.02372610941529274
1776870101942504000,10.40750390625,0.16508668661117554,0.27226126194000244,-0.014916910789906979
1776870101952540000,10.417539794921876,0.11756764352321625,0.22158928215503693,-0.10040277987718582
1776870101962577000,10.427576904296876,0.03500058501958847,0.1191747859120369,-0.16758930683135986
1776870101972614000,10.43761376953125,-0.028032973408699036,0.10442646592855453,-0.20412787795066833
1776870101982649900,10.44764990234375,-0.04904584214091301,0.024720430374145508,-0.2689063251018524
1776870101992686800,10.457686767578124,-0.19501210749149323,0.05169505625963211,-0.28038454055786133
1776870102002723800,10.467723876953125,-0.296455979347229,0.003514679381623864,-0.3365028500556946
1776870102012759800,10.477759765625,-0.30915871262550354,0.017844349145889282,-0.39925864338874817
1776870102022796800,10.487796875,-0.37677478790283203,0.05205591022968292,-0.43549680709838867
1776870102032833800,10.497833740234375,-0.45062077045440674,-0.06682387739419937,-0.45446890592575073
1776870102042869800,10.507869873046875,-0.4963899552822113,-0.08969751000404358,-0.48867934942245483
1776870102052906800,10.51790673828125,-0.578487753868103,-0.1226770281791687,-0.4852047264575958
1776870102062944000,10.527944091796876,-0.680361270904541,-0.14096041023731232,-0.4637944996356964
1776870102072980000,10.53797998046875,-0.7825417518615723,-0.3032627999782562,-0.47789087891578674
1776870102083017000,10.548016845703126,-0.8000155687332153,-0.33501380681991577,-0.5393772721290588
1776870102093053700,10.5580537109375,-0.8069067597389221,-0.24083644151687622,-0.5917520523071289
1776870102103090000,10.56808984375,-0.8285844922065735,-0.26486557722091675,-0.623216450214386
1776870102113126700,10.578126708984374,-0.8394374251365662,-0.32116052508354187,-0.6443163752555847
1776870102123164000,10.588163818359375,-0.9143514037132263,-0.3898666799068451,-0.642378032207489
1776870102133200000,10.598199951171875,-0.9653035402297974,-0.44663143157958984,-0.6755991578102112
1776870102143236900,10.60823681640625,-1.0046501159667969,-0.4250030219554901,-0.7168453335762024
1776870102153273900,10.61827392578125,-1.0213984251022339,-0.48116374015808105,-0.7526190876960754
1776870102163310800,10.628310791015625,-0.997331440448761,-0.4871101975440979,-0.7956928610801697
1776870102173346800,10.638346923828125,-0.9650749564170837,-0.44563573598861694,-0.8266693949699402
1776870102183384000,10.648384033203126,-0.9847450256347656,-0.45771247148513794,-0.8504824638366699
1776870102193420800,10.6584208984375,-1.0171197652816772,-0.5317276120185852,-0.86549311876297
1776870102203456800,10.668456787109376,-1.028862714767456,-0.4695449769496918,-0.9066440463066101
1776870102213493800,10.67849365234375,-1.0493900775909424,-0.4266345202922821,-0.9671680927276611
1776870102223530800,10.68853076171875,-1.0515309572219849,-0.4449012279510498,-1.0034735202789307
1776870102233566700,10.698566650390624,-1.021405816078186,-0.3915706276893616,-1.0159534215927124
1776870102243604000,10.70860400390625,-1.0159794092178345,-0.3512170612812042,-1.0116207599639893
1776870102253641000,10.718640869140625,-0.9740468263626099,-0.41809993982315063,-1.0455206632614136
1776870102263677000,10.728677001953125,-0.9486143589019775,-0.431600421667099,-1.0731844902038574
1776870102273714000,10.7387138671875,-0.9668729901313782,-0.3782610297203064,-1.0901525020599365
1776870102283750700,10.748750732421875,-0.9971139430999756,-0.32725265622138977,-1.1207553148269653
1776870102293787000,10.758786865234375,-1.0467357635498047,-0.29022645950317383,-1.1462163925170898
1776870102303824000,10.768823974609376,-1.0685515403747559,-0.2662753462791443,-1.184069275856018
1776870102313860900,10.77886083984375,-1.0282137393951416,-0.25134435296058655,-1.2344763278961182
1776870102323896800,10.788896728515626,-0.9824776649475098,-0.25378096103668213,-1.2753345966339111
1776870102333933800,10.798933837890624,-0.9772634506225586,-0.21615956723690033,-1.2578418254852295
1776870102343970800,10.808970703125,-0.9904913306236267,-0.14392094314098358,-1.2423208951950073
1776870102354006800,10.8190068359375,-0.9653441905975342,-0.08989207446575165,-1.2443952560424805
1776870102364044000,10.8290439453125,-0.9222179055213928,-0.03986653313040733,-1.2541204690933228
1776870102374081000,10.8390810546875,-0.8787785768508911,-0.016183041036128998,-1.2550230026245117
1776870102384117000,10.849116943359375,-0.8366271257400513,-0.021747227758169174,-1.2770498991012573
1776870102394153700,10.85915380859375,-0.8177293539047241,0.022488944232463837,-1.2938315868377686
1776870102404190700,10.869190673828125,-0.8309641480445862,0.05597905442118645,-1.3036167621612549
1776870102414226700,10.879226806640625,-0.8833807706832886,0.003145400667563081,-1.3170497417449951
1776870102424264000,10.889263916015626,-0.9508928656578064,-0.05409622937440872,-1.3011342287063599
1776870102434301000,10.899301025390624,-0.987006425857544,-0.05293243005871773,-1.275726079940796
1776870102444337000,10.9093369140625,-0.9722392559051514,0.01598822884261608,-1.2354955673217773
1776870102454374000,10.919373779296874,-0.9430353045463562,0.07868090271949768,-1.206444501876831
1776870102464411000,10.929410888671875,-0.8963558673858643,0.10870999842882156,-1.2106496095657349
1776870102474446800,10.93944677734375,-0.8635324239730835,0.12268812954425812,-1.2442901134490967
1776870102484483800,10.94948388671875,-0.865872859954834,0.17710015177726746,-1.257348895072937
1776870102494520800,10.959520751953125,-0.8876758813858032,0.15438072383403778,-1.2877556085586548
1776870102504556800,10.969556884765625,-0.8929411172866821,0.07889626175165176,-1.2887284755706787
1776870102514593800,10.97959375,-0.8952886462211609,0.06216362118721008,-1.2218607664108276
1776870102524630800,10.989630859375,-0.9061993360519409,0.09432386606931686,-1.143670678138733
1776870102534666800,10.999666748046875,-0.9107762575149536,0.08390584588050842,-1.0918880701065063
1776870102544704000,11.0097041015625,-0.9218051433563232,0.03441431373357773,-1.075330376625061
1776870102554741000,11.019740966796874,-0.9515276551246643,0.0009298562072217464,-1.0808218717575073
1776870102564777000,11.02977685546875,-0.9843934178352356,-0.05613620951771736,-1.0835968255996704
1776870102574814000,11.03981396484375,-1.0235346555709839,-0.10500361770391464,-1.0672508478164673
1776870102584850700,11.0498505859375,-1.0691001415252686,-0.05344470217823982,-1.008974313735962
1776870102594886700,11.05988671875,-1.0982800722122192,0.09407578408718109,-0.9489425420761108
1776870102604924000,11.069923828125,-1.1084023714065552,0.1651505082845688,-0.9525130987167358
1776870102614961000,11.0799609375,-1.1153758764266968,0.07253190129995346,-0.9756218791007996
1776870102624996900,11.089996826171875,-1.1551679372787476,-0.05453154072165489,-0.9653122425079346
1776870102635033900,11.100033935546875,-1.2143137454986572,-0.17206110060214996,-0.9113097190856934
1776870102645070800,11.11007080078125,-1.273432970046997,-0.2253330498933792,-0.8658661842346191
1776870102655106800,11.12010693359375,-1.2911194562911987,-0.2485659271478653,-0.8772197961807251
1776870102665144000,11.13014404296875,-1.2843408584594727,-0.2674544155597687,-0.884107768535614
1776870102675180800,11.140180908203124,-1.2646961212158203,-0.30530858039855957,-0.8627742528915405
1776870102685217000,11.150217041015624,-1.2467243671417236,-0.4239373505115509,-0.8592063188552856
1776870102695253800,11.160253662109374,-1.2457441091537476,-0.5523406267166138,-0.8854120969772339
1776870102705290800,11.170290771484375,-1.2763839960098267,-0.635445773601532,-0.8985300660133362
1776870102715326700,11.18032666015625,-1.3385770320892334,-0.6888032555580139,-0.866486132144928
1776870102725364000,11.190364013671875,-1.4203860759735107,-0.6333833932876587,-0.8254722952842712
1776870102735401000,11.20040087890625,-1.5074198246002197,-0.5359987616539001,-0.7732282280921936
1776870102745437000,11.21043701171875,-1.5485907793045044,-0.5409468412399292,-0.7552698850631714
1776870102755474000,11.220473876953125,-1.5344632863998413,-0.7043594717979431,-0.7781930565834045
1776870102765511000,11.230510986328126,-1.5011682510375977,-0.9029698371887207,-0.8253573775291443
1776870102775547000,11.240546875,-1.4599448442459106,-1.029201865196228,-0.8572354316711426
1776870102785583900,11.250583984375,-1.400407075881958,-1.1047805547714233,-0.8469365835189819
1776870102795620900,11.260620849609374,-1.3167768716812134,-1.183876395225525,-0.8011515140533447
1776870102805656800,11.27065673828125,-1.2044471502304077,-1.279359221458435,-0.7403931021690369
1776870102815688000,11.28068798828125,-1.063370704650879,-1.384094476699829,-0.6764072179794312
1776870102825725000,11.290724853515625,-0.922031044960022,-1.4504324197769165,-0.6221727132797241
1776870102835761000,11.300760986328125,-0.7892975211143494,-1.4612722396850586,-0.6205809116363525
1776870102845798000,11.3107978515625,-0.6733307838439941,-1.3967539072036743,-0.6407137513160706
1776870102855835000,11.3208349609375,-0.5486668944358826,-1.2863459587097168,-0.6700364351272583
1776870102865870800,11.330870849609376,-0.43432390689849854,-1.1629325151443481,-0.6730494499206543
1776870102875907800,11.340907958984374,-0.33659201860427856,-1.0233943462371826,-0.6503665447235107
1776870102885944800,11.35094482421875,-0.2623485326766968,-0.8938730359077454,-0.5955445170402527
1776870102895980800,11.360980712890624,-0.20552919805049896,-0.7614039778709412,-0.5498648881912231
1776870102906017800,11.371017822265625,-0.16508348286151886,-0.6442068219184875,-0.49749115109443665
1776870102916055000,11.381054931640625,-0.11140934377908707,-0.537099301815033,-0.45825132727622986
1776870102926091000,11.391091064453125,-0.05189565569162369,-0.4490525722503662,-0.43680447340011597
1776870102936128000,11.4011279296875,0.004260026849806309,-0.40233513712882996,-0.4446032643318176
1776870102946164700,11.411164794921875,0.03623531013727188,-0.4028841257095337,-0.4730394184589386
1776870102956201000,11.421200927734375,0.05500819534063339,-0.4408421516418457,-0.5073686242103577
1776870102966237700,11.43123779296875,0.07308775186538696,-0.5153245329856873,-0.5304604768753052
1776870102976275000,11.44127490234375,0.09305533766746521,-0.5974596738815308,-0.531818151473999
1776870102986311000,11.451310791015626,-0.029342861846089363,-0.6533287167549133,-0.5386026501655579
1776870102996348000,11.461347900390624,-0.13397499918937683,-0.636624813079834,-0.468154639005661
1776870103006385000,11.471385009765624,-0.15486061573028564,-0.5410475730895996,-0.31499651074409485
1776870103016420900,11.4814208984375,-0.13881826400756836,-0.38337141275405884,-0.14933300018310547
1776870103026457900,11.491457763671875,-0.15043605864048004,-0.18329575657844543,-0.04834660887718201
1776870103036494800,11.501494873046875,-0.20496028661727905,-0.009732229635119438,-0.02357548102736473
1776870103046531000,11.511531005859375,-0.2507874369621277,0.10203584283590317,-0.07766961306333542
1776870103056567800,11.52156787109375,-0.26118654012680054,0.1520683914422989,-0.1737077236175537
1776870103066604800,11.531604736328125,-0.24465008080005646,0.13833999633789062,-0.2819911241531372
1776870103076640800,11.541640869140625,-0.20585234463214874,0.0717543214559555,-0.41009342670440674
1776870103086677800,11.551677734375,-0.15795986354351044,-0.060238998383283615,-0.539559006690979
1776870103096715000,11.561715087890626,-0.11101873219013214,-0.2747094929218292,-0.6874584555625916
1776870103106751000,11.5717509765625,-0.06091989576816559,-0.5609563589096069,-0.8739556074142456
1776870103116788000,11.5817880859375,-0.004812686704099178,-0.9132907390594482,-1.0551785230636597
1776870103126825000,11.591824951171875,0.03739709407091141,-1.2632063627243042,-1.1387393474578857
1776870103136861000,11.60186083984375,0.058504506945610046,-1.5545953512191772,-1.1003484725952148
1776870103146898000,11.61189794921875,-0.01475504506379366,-1.644421100616455,-0.9109589457511902
1776870103156935000,11.621934814453125,-0.16210773587226868,-1.4523276090621948,-0.6158676743507385
1776870103166971000,11.631970947265625,-0.21710346639156342,-0.9757660627365112,-0.1354716420173645
1776870103177007900,11.6420078125,-0.10408850759267807,-0.3332259953022003,0.3720584213733673
1776870103187044900,11.652044921875,0.10219232738018036,0.27935776114463806,0.6819791793823242
1776870103197080800,11.662080810546875,0.24950586259365082,0.7064515352249146,0.723762571811676
1776870103207117800,11.672117919921876,0.2920018434524536,0.924481987953186,0.597124457359314
1776870103217155000,11.682155029296876,0.25711682438850403,0.9299439191818237,0.4191237688064575
1776870103227191000,11.69219091796875,0.21306300163269043,0.777094841003418,0.288157194852829
1776870103237228000,11.70222802734375,0.1631534993648529,0.5241835117340088,0.2486870288848877
1776870103247264800,11.7122646484375,0.07435940206050873,0.2710094153881073,0.25703802704811096
1776870103257300700,11.72230078125,-0.0386185497045517,0.04604397341609001,0.26423174142837524
1776870103267337700,11.732337646484375,-0.13108375668525696,-0.15946955978870392,0.23909977078437805
1776870103277375000,11.742375,-0.19062697887420654,-0.27659884095191956,0.18923979997634888
1776870103287411000,11.752410888671875,-0.2195972502231598,-0.2999032139778137,0.11564116179943085
1776870103297448000,11.762447998046875,-0.22862909734249115,-0.23207835853099823,0.04727541655302048
1776870103307485000,11.77248486328125,-0.22635364532470703,-0.11620966345071793,-0.0268266499042511
1776870103317521000,11.78252099609375,-0.208851620554924,0.013506792485713959,-0.07570471614599228
1776870103327558000,11.792557861328126,-0.1706305295228958,0.12110645323991776,-0.11211016774177551
1776870103337594600,11.8025947265625,-0.11431533098220825,0.20491532981395721,-0.1416957527399063
1776870103347631000,11.812631103515624,-0.053568627685308456,0.3174259066581726,-0.17556381225585938
1776870103357667800,11.822667724609374,0.007239059545099735,0.42288893461227417,-0.23511715233325958
1776870103367704800,11.832704833984375,0.11729178577661514,0.39367595314979553,-0.26409584283828735
1776870103377740800,11.84274072265625,0.2294233739376068,0.22374869883060455,-0.24599593877792358
1776870103387777800,11.85277783203125,0.28475552797317505,-0.006178190931677818,-0.18178609013557434
1776870103397814800,11.862814697265625,0.2688748240470886,-0.24078190326690674,-0.10710545629262924
1776870103407851000,11.87285107421875,0.20869047939777374,-0.43639588356018066,-0.024426747113466263
1776870103417888000,11.882887939453125,0.1412656307220459,-0.560396671295166,0.05831899866461754
1776870103427925000,11.892925048828126,0.0892072319984436,-0.5917311310768127,0.12859316170215607
1776870103437961000,11.9029609375,0.045698367059230804,-0.5528649687767029,0.17915193736553192
1776870103447997700,11.912997802734376,-0.002503897063434124,-0.43402212858200073,0.18713833391666412
1776870103458034000,11.923033935546876,-0.04801838472485542,-0.2683093249797821,0.16517044603824615
1776870103468071000,11.93307080078125,-0.059488046914339066,-0.10515782237052917,0.11794286966323853
1776870103478108000,11.94310791015625,-0.0546480156481266,0.027600228786468506,0.06951382011175156
1776870103488144000,11.953143798828124,-0.07411859929561615,0.1027962788939476,0.023474987596273422
1776870103498180900,11.963180908203125,-0.11577896028757095,0.12324696034193039,-0.01571955531835556
1776870103508217900,11.9732177734375,-0.15283815562725067,0.10364121198654175,-0.03156894072890282
1776870103518253800,11.98325390625,-0.16995854675769806,0.07985784858465195,-0.024686533957719803
1776870103528290800,11.993290771484375,-0.17225204408168793,0.06938838213682175,-0.009637530893087387
1776870103538327800,12.003327880859375,-0.15794074535369873,0.06335178762674332,0.010607552714645863
1776870103548364000,12.013364013671875,-0.13277360796928406,0.04244783893227577,0.018946178257465363
1776870103558400000,12.02339990234375,-0.1020982563495636,0.010010004974901676,0.004956058692187071
1776870103568436700,12.033436767578126,-0.06754621118307114,-0.009024979546666145,-0.020551476627588272
1776870103578473700,12.0434736328125,-0.038958508521318436,-0.0050661894492805,-0.03189681097865105
1776870103588509700,12.053509765625,-0.00651711318641901,0.020997602492570877,-0.025391869246959686
1776870103598547000,12.063546875,0.02540220320224762,0.04404140263795853,-0.009301849640905857
1776870103608584000,12.073583984375,0.059427786618471146,0.045375194400548935,0.0010132234310731292
1776870103618620000,12.083619873046874,0.07819561660289764,0.02723773755133152,0.008373668417334557
1776870103628657000,12.093656982421875,0.0878663957118988,0.012396084144711494,0.010643262416124344
1776870103638694000,12.10369384765625,0.08928106725215912,0.010082862339913845,0.019900942221283913
1776870103648729900,12.113729736328125,0.08645842969417572,0.024649135768413544,0.03175920620560646
1776870103658766800,12.123766845703125,0.08536786586046219,0.0357193648815155,0.049541398882865906
1776870103668803800,12.133803955078125,0.0870010033249855,0.032635170966386795,0.0648702010512352
1776870103678839800,12.14383984375,0.09624642878770828,0.016151271760463715,0.07749731093645096
1776870103688876800,12.153876708984376,0.1068059429526329,-0.021615775302052498,0.08336829394102097
1776870103698913800,12.163913818359376,0.11579810082912445,-0.07688329368829727,0.08892684429883957
1776870103708949800,12.17394970703125,0.11474215984344482,-0.14644719660282135,0.0940030962228775
1776870103718986800,12.18398681640625,0.09124961495399475,-0.2088855355978012,0.09587609767913818
1776870103729024000,12.19402392578125,0.047572046518325806,-0.2220986783504486,0.10757289081811905
1776870103739060000,12.20406005859375,0.01757713034749031,-0.15568582713603973,0.14936667680740356
1776870103749097000,12.214096923828125,0.011665805242955685,-0.03794936090707779,0.2095605581998825
1776870103759133700,12.2241337890625,0.0223085954785347,0.08150459825992584,0.2492334097623825
1776870103769170000,12.234169921875,0.03304355964064598,0.1451157182455063,0.24426063895225525
1776870103779206700,12.24420654296875,0.030616089701652527,0.13631263375282288,0.20248869061470032
1776870103789243000,12.254242919921875,0.011646289378404617,0.09758739173412323,0.15791091322898865
1776870103799279900,12.26427978515625,0.0026093851774930954,0.0495130680501461,0.12809069454669952
1776870103809316900,12.27431689453125,-0.00045329704880714417,0.009983373805880547,0.10512077063322067
1776870103819352600,12.2843525390625,0.001720641739666462,-0.002170227700844407,0.08508741110563278
1776870103829389600,12.2943896484375,0.01624910533428192,-0.008144061081111431,0.06577330082654953
1776870103839426600,12.304426513671874,0.039980798959732056,-0.03204646334052086,0.05875613912940025
1776870103849462500,12.314462646484374,0.07204528152942657,-0.07577162981033325,0.06189921125769615
1776870103859499500,12.32449951171875,0.10290306061506271,-0.13730236887931824,0.0824660062789917
1776870103869536500,12.33453662109375,0.1233452707529068,-0.21067261695861816,0.11365405470132828
1776870103879572700,12.34457275390625,0.12582387030124664,-0.2845708131790161,0.1480698138475418
1776870103889609500,12.354609375,0.12230072915554047,-0.33970633149147034,0.1866408735513687
1776870103899646500,12.364646484375,0.10717236995697021,-0.3643142282962799,0.23639272153377533
1776870103909682400,12.374682373046875,0.0983084887266159,-0.3349986970424652,0.29307821393013
1776870103919719400,12.384719482421875,0.10828335583209991,-0.2587353587150574,0.34341752529144287
1776870103929756700,12.394756591796876,0.124372199177742,-0.1539052426815033,0.40633076429367065
1776870103939792600,12.404792724609376,0.1472301036119461,-0.04398779198527336,0.4627287983894348
1776870103949829600,12.41482958984375,0.1669568121433258,0.028789594769477844,0.5058432221412659
1776870103959866600,12.42486669921875,0.18229475617408752,0.03724939376115799,0.5275437235832214
1776870103969902600,12.434902587890624,0.2000700980424881,-0.017534712329506874,0.5193353295326233
1776870103979939600,12.444939697265625,0.2000858038663864,-0.08598647266626358,0.48707085847854614
1776870103989975600,12.4549755859375,0.186224102973938,-0.1306835114955902,0.46020373702049255
1776870104000012500,12.465012451171875,0.17852596938610077,-0.08269813656806946,0.468503475189209
1776870104010049500,12.475049560546875,0.1797834038734436,0.0526437982916832,0.529143214225769
1776870104020085500,12.48508544921875,0.18068060278892517,0.25339236855506897,0.6180158257484436
