time,seconds_elapsed,z,y,x
1776021807817329000,22.897328857421876,-29.806289672851562,10.536131858825684,9.005526542663574
1776021807827391000,22.907390869140624,-29.75994873046875,10.63626766204834,8.920108795166016
1776021807837452000,22.9174521484375,-29.487884521484375,10.764899253845215,8.99096393585205
1776021807847513000,22.92751318359375,-29.541213989257812,10.737017631530762,8.736886978149414
1776021807857574000,22.937573974609375,-29.917572021484375,10.510577201843262,8.524151802062988
1776021807867636000,22.947635986328127,-29.769775390625,10.661611557006836,8.434557914733887
1776021807877697000,22.957697021484375,-29.855499267578125,11.011445999145508,8.219185829162598
1776021807887758000,22.967758056640626,-30.155670166015625,11.114494323730469,7.868756294250488
1776021807897820000,22.97781982421875,-30.1590576171875,11.090531349182129,7.665373802185059
1776021807907881000,22.987880859375,-30.076431274414062,11.26282024383545,7.4637250900268555
1776021807917942000,22.99794189453125,-30.095001220703125,11.247330665588379,7.386019706726074
1776021807928003000,23.008003173828126,-30.471527099609375,11.27938175201416,7.2149553298950195
1776021807938065200,23.018065185546874,-30.051971435546875,11.082289695739746,7.1391096115112305
1776021807948126000,23.0281259765625,-30.020263671875,11.115968704223633,6.825051307678223
1776021807958186800,23.038186767578125,-29.947021484375,10.919405937194824,6.730798721313477
1776021807968247800,23.048247802734377,-29.838851928710938,10.912813186645508,6.387409687042236
1776021807978310000,23.058309814453125,-29.570358276367188,10.987588882446289,5.9747514724731445
1776021807988371000,23.068370849609376,-29.413345336914062,11.251020431518555,5.880261421203613
1776021807998432000,23.078431884765624,-29.38031005859375,11.107959747314453,5.657601356506348
1776021808008493000,23.0884931640625,-29.05804443359375,11.244071006774902,5.311243534088135
1776021808018555000,23.098554931640624,-28.68157958984375,11.44875431060791,5.087493419647217
1776021808028616000,23.108615966796876,-27.797271728515625,11.476816177368164,5.233693599700928
1776021808038677000,23.118677001953124,-27.903213500976562,11.988139152526855,5.124095439910889
1776021808048739000,23.128739013671876,-27.660400390625,11.991190910339355,5.254535675048828
1776021808058799900,23.1387998046875,-27.372451782226562,12.25810432434082,5.577670097351074
1776021808068861000,23.14886083984375,-26.98516845703125,12.65672492980957,5.725712776184082
1776021808078922000,23.158921875,-26.8529052734375,12.709396362304688,5.8123626708984375
1776021808088984000,23.168984130859375,-26.851547241210938,13.295817375183105,5.6008782386779785
1776021808099045000,23.179045166015626,-26.603363037109375,13.743618965148926,5.681897163391113
1776021808109106200,23.189106201171874,-26.314544677734375,13.656394004821777,5.78911828994751
1776021808119168000,23.19916796875,-26.354034423828125,14.109930038452148,5.4528679847717285
1776021808129229000,23.20922900390625,-26.001678466796875,14.024914741516113,5.367188930511475
1776021808139289900,23.219289794921874,-26.11468505859375,14.304052352905273,5.01700496673584
1776021808149351000,23.229350830078126,-25.773391723632812,14.386194229125977,4.915025234222412
1776021808159412700,23.239412841796874,-25.652099609375,14.92317008972168,4.837457180023193
1776021808169473800,23.249473876953125,-26.067581176757812,15.074655532836914,4.631391525268555
1776021808179534800,23.259534912109373,-25.879364013671875,15.463555335998535,4.6396803855896
1776021808189596000,23.269595947265625,-25.63629150390625,15.869495391845703,4.5934739112854
1776021808199658000,23.279657958984377,-24.972793579101562,16.41196632385254,4.607198238372803
1776021808209719000,23.289718994140625,-25.6634521484375,16.78710174560547,4.6836628913879395
1776021808219780000,23.299780029296876,-25.623046875,17.363224029541016,4.778846740722656
1776021808229842000,23.309842041015624,-25.390213012695312,17.84361457824707,4.713598251342773
1776021808239903000,23.319903076171876,-25.468643188476562,17.987499237060547,5.04302978515625
1776021808249964000,23.329964111328124,-25.654312133789062,18.23454475402832,5.0120849609375
1776021808260025000,23.340025146484376,-25.583847045898438,18.378822326660156,4.981729507446289
1776021808270087000,23.3500869140625,-25.519546508789062,18.82909393310547,4.797178745269775
1776021808280148000,23.36014794921875,-25.819992065429688,19.23484992980957,4.703544616699219
1776021808290209000,23.370208984375,-25.770263671875,19.525859832763672,4.494478225708008
1776021808300270600,23.3802705078125,-25.4095458984375,19.890426635742188,4.101077556610107
1776021808310332400,23.39033251953125,-25.263473510742188,20.243921279907227,4.042567729949951
1776021808320393500,23.4003935546875,-25.114395141601562,20.444705963134766,3.836402416229248
1776021808330454500,23.41045458984375,-25.355392456054688,20.77353858947754,3.8639731407165527
1776021808340516600,23.4205166015625,-25.073974609375,21.172317504882812,3.6230554580688477
1776021808350577700,23.43057763671875,-25.335494995117188,21.633214950561523,3.6798362731933594
1776021808360638700,23.440638671875,-25.378585815429688,21.84162139892578,3.6657705307006836
1776021808370699500,23.450699462890626,-25.2100830078125,22.2194766998291,3.8691272735595703
1776021808380761600,23.46076171875,-25.248397827148438,22.49127960205078,3.888241767883301
1776021808390822700,23.47082275390625,-24.868896484375,22.796947479248047,3.907261371612549
1776021808400883500,23.480883544921873,-25.05743408203125,23.23533821105957,4.0749406814575195
1776021808410945500,23.490945556640625,-25.324615478515625,23.318607330322266,4.08056116104126
1776021808421006300,23.50100634765625,-25.264541625976562,23.367717742919922,4.184869289398193
1776021808431067400,23.5110673828125,-25.132720947265625,23.438928604125977,4.25026273727417
1776021808441128400,23.52112841796875,-24.679244995117188,23.875652313232422,4.382258415222168
1776021808451190500,23.5311904296875,-24.688430786132812,24.033742904663086,4.211854457855225
1776021808461251600,23.54125146484375,-24.64227294921875,24.208385467529297,4.55061149597168
1776021808471312600,23.551312744140624,-25.202423095703125,24.23597526550293,4.771620273590088
1776021808481373400,23.56137353515625,-25.698135375976562,24.428165435791016,4.724488258361816
1776021808491435500,23.571435546875,-25.495819091796875,24.50681495666504,4.972206115722656
1776021808501496600,23.58149658203125,-25.348724365234375,24.693910598754883,5.177652359008789
1776021808511557600,23.5915576171875,-25.334243774414062,24.737030029296875,5.355949401855469
1776021808521619500,23.601619384765623,-25.654556274414062,24.843616485595703,5.454877853393555
1776021808531680500,23.611680419921875,-25.512283325195312,24.82049560546875,5.670013427734375
1776021808541741600,23.621741455078126,-25.6220703125,24.505767822265625,5.9013471603393555
1776021808551802600,23.631802734375,-25.623733520507812,24.703678131103516,5.801067352294922
1776021808561864700,23.64186474609375,-26.024246215820312,24.94733428955078,6.219242095947266
1776021808571925800,23.65192578125,-25.7705078125,24.990623474121094,6.613941669464111
1776021808581986600,23.661986572265626,-25.455856323242188,24.971485137939453,6.713647365570068
1776021808592047400,23.67204736328125,-25.365188598632812,24.963516235351562,6.879871845245361
1776021808602109700,23.682109619140626,-24.8232421875,24.973703384399414,7.286142349243164
1776021808612170500,23.69217041015625,-24.340850830078125,25.021434783935547,7.454047203063965
1776021808622231600,23.7022314453125,-25.016372680664062,25.09935760498047,7.827054977416992
1776021808632293400,23.71229345703125,-24.98919677734375,24.797462463378906,7.9345703125
1776021808642354400,23.7223544921875,-24.57989501953125,24.643314361572266,8.320518493652344
1776021808652415500,23.73241552734375,-24.496688842773438,24.529712677001953,8.339519500732422
1776021808662476500,23.7424765625,-24.395339965820312,24.440113067626953,8.834367752075195
1776021808672538600,23.75253857421875,-24.418289184570312,24.706846237182617,8.665629386901855
1776021808682599400,23.762599365234376,-24.18890380859375,24.707275390625,8.958456039428711
1776021808692660500,23.772660400390624,-23.878875732421875,24.600683212280273,9.131254196166992
1776021808702721500,23.782721435546875,-23.869537353515625,24.397666931152344,9.101380348205566
1776021808712783600,23.79278369140625,-24.36468505859375,24.559341430664062,8.942673683166504
1776021808722844700,23.8028447265625,-24.11053466796875,24.937824249267578,8.945021629333496
1776021808732905700,23.81290576171875,-24.057052612304688,24.7385311126709,8.960644721984863
1776021808742967600,23.822967529296875,-24.18475341796875,24.671985626220703,8.954296112060547
1776021808753028600,23.833028564453127,-23.965927124023438,24.53204345703125,9.207453727722168
1776021808763089700,23.843089599609375,-24.171585083007812,24.371341705322266,9.452665328979492
1776021808773150500,23.853150390625,-24.51019287109375,24.151756286621094,9.382697105407715
1776021808783212500,23.863212646484374,-24.322235107421875,24.32761001586914,9.353188514709473
1776021808793273300,23.8732734375,-24.55572509765625,24.300800323486328,9.461263656616211
1776021808803334400,23.88333447265625,-24.325469970703125,24.160659790039062,9.610112190246582
1776021808813395500,23.8933955078125,-24.629287719726562,24.261690139770508,9.72761058807373
1776021808823457500,23.90345751953125,-25.021133422851562,24.184919357299805,9.710762023925781
1776021808833518600,23.9135185546875,-25.392120361328125,24.266618728637695,9.612285614013672
1776021808843579600,23.92357958984375,-25.562026977539062,24.432498931884766,9.484126091003418
1776021808853641500,23.933641357421877,-25.41552734375,24.399106979370117,9.329080581665039
1776021808863702500,23.94370263671875,-25.336578369140625,24.49927520751953,9.09427261352539
1776021808873763600,23.953763671875,-25.8436279296875,24.65776252746582,9.06061840057373
1776021808883824600,23.96382470703125,-25.695541381835938,24.694671630859375,9.082575798034668
1776021808893886500,23.973886474609376,-25.828399658203125,24.480043411254883,8.776955604553223
1776021808903947500,23.983947509765624,-25.96453857421875,24.433128356933594,8.68105411529541
1776021808914008600,23.994008544921876,-25.917724609375,24.424644470214844,8.761686325073242
1776021808924069600,24.004069580078124,-26.1458740234375,24.962854385375977,8.372458457946777
1776021808934131700,24.014131591796875,-26.2025146484375,24.975021362304688,8.37232494354248
1776021808944192800,24.02419287109375,-26.110061645507812,25.097349166870117,8.323230743408203
1776021808954253300,24.03425341796875,-26.412704467773438,24.969757080078125,8.321996688842773
1776021808964315600,24.044315673828127,-26.80926513671875,25.042133331298828,8.074234008789062
1776021808974376400,24.05437646484375,-26.865707397460938,24.91727638244629,7.932404518127441
1776021808984437500,24.0644375,-27.605422973632812,24.735607147216797,8.161914825439453
1776021808994498600,24.07449853515625,-27.524368286132812,24.67726707458496,7.878884315490723
1776021809004560400,24.084560302734374,-27.392120361328125,24.708131790161133,7.692352294921875
1776021809014621400,24.094621337890626,-27.638900756835938,24.58489227294922,7.589733123779297
1776021809024682500,24.1046826171875,-27.41021728515625,24.528072357177734,7.509734153747559
1776021809034744600,24.11474462890625,-27.061004638671875,24.631942749023438,7.536338806152344
1776021809044805600,24.1248056640625,-27.045150756835938,24.65835189819336,7.506239891052246
1776021809054866400,24.134866455078125,-27.101959228515625,24.412965774536133,7.367609977722168
1776021809064927500,24.144927490234377,-27.146438598632812,24.15068817138672,7.237551689147949
1776021809074989600,24.154989501953125,-27.386795043945312,24.055618286132812,7.101494789123535
1776021809085050600,24.165050537109376,-27.379531860351562,23.993879318237305,7.05072021484375
1776021809095111700,24.175111572265624,-27.52001953125,23.649473190307617,7.0992326736450195
1776021809105172700,24.1851728515625,-27.079193115234375,23.80622100830078,6.876403331756592
1776021809115234600,24.195234619140624,-27.0181884765625,24.044918060302734,7.088099479675293
