time,seconds_elapsed,z,y,x
1776021799319333600,14.399333740234376,0.015242069959640503,-0.908191442489624,-0.11503604054450989
1776021799329394700,14.409394775390625,-0.06173793226480484,-0.5079982280731201,-0.07002169638872147
1776021799339455500,14.41945556640625,-0.1605188399553299,-0.266406387090683,-0.10921303927898407
1776021799349517600,14.429517578125,-0.24429549276828766,-0.1572066694498062,-0.21481695771217346
1776021799359578400,14.439578369140625,-0.25605493783950806,-0.1282391995191574,-0.25545254349708557
1776021799369639400,14.449639404296875,-0.20734599232673645,-0.20063163340091705,-0.2529102861881256
1776021799379700500,14.459700439453124,-0.15035222470760345,-0.3701692819595337,-0.2768459916114807
1776021799389762300,14.46976220703125,-0.09778967499732971,-0.6314131021499634,-0.3704741895198822
1776021799399823400,14.4798232421875,-0.06324900686740875,-0.8934010863304138,-0.47915780544281006
1776021799409884400,14.489884521484376,-0.06396140903234482,-0.9639652371406555,-0.4864135980606079
1776021799419946500,14.499946533203126,-0.1227557435631752,-0.7946675419807434,-0.4122336208820343
1776021799430007600,14.510007568359375,-0.20053735375404358,-0.4982050061225891,-0.33251723647117615
1776021799440068600,14.520068603515625,-0.22852344810962677,-0.21675707399845123,-0.2908613979816437
1776021799450129400,14.53012939453125,-0.16489547491073608,0.003593403147533536,-0.23475071787834167
1776021799460191500,14.54019140625,-0.06547301262617111,0.11777856200933456,-0.1667138785123825
1776021799470252500,14.55025244140625,-0.030593328177928925,0.05347973480820656,-0.14316008985042572
1776021799480313600,14.560313720703125,-0.08350075036287308,-0.1859791874885559,-0.28294700384140015
1776021799490374700,14.570374755859374,-0.14217019081115723,-0.43246912956237793,-0.4409467577934265
1776021799500436500,14.5804365234375,-0.16116757690906525,-0.5211478471755981,-0.41513514518737793
1776021799510497500,14.59049755859375,-0.17432600259780884,-0.5009520649909973,-0.34207025170326233
1776021799520558300,14.600558349609376,-0.19353137910366058,-0.3892657458782196,-0.27882176637649536
1776021799530619400,14.610619384765625,-0.19905371963977814,-0.28464770317077637,-0.2521238625049591
1776021799540681500,14.620681396484375,-0.18906472623348236,-0.221909761428833,-0.2470840960741043
1776021799550742300,14.6307421875,-0.16492822766304016,-0.20120368897914886,-0.27012762427330017
1776021799560803300,14.64080322265625,-0.17095975577831268,-0.18655523657798767,-0.2750459611415863
1776021799570864400,14.650864501953125,-0.22713248431682587,-0.07286062836647034,-0.17685094475746155
1776021799580926500,14.660926513671875,-0.2779410779476166,0.001058872789144516,-0.15332697331905365
1776021799590987500,14.670987548828125,-0.2647682726383209,0.04587135091423988,-0.21475331485271454
1776021799601048600,14.681048583984374,-0.2126254439353943,0.03930239751935005,-0.2965419292449951
1776021799611109400,14.691109375,-0.19553594291210175,-0.13692909479141235,-0.4227728247642517
1776021799621171500,14.70117138671875,-0.2551760971546173,-0.3204086422920227,-0.4701747000217438
1776021799631232500,14.711232421875,-0.3638184368610382,-0.3681250214576721,-0.36593350768089294
1776021799641293600,14.72129345703125,-0.4239344894886017,-0.41083601117134094,-0.30142083764076233
1776021799651355400,14.73135546875,-0.4282171130180359,-0.441387802362442,-0.2735207676887512
1776021799661416400,14.74141650390625,-0.42550575733184814,-0.4459572434425354,-0.2056727409362793
1776021799671477500,14.7514775390625,-0.4090721905231476,-0.3966562747955322,-0.13775840401649475
1776021799681538600,14.76153857421875,-0.39402079582214355,-0.3131648302078247,-0.08546669781208038
1776021799691600600,14.7716005859375,-0.3885171115398407,-0.30310553312301636,-0.16465845704078674
1776021799701661700,14.78166162109375,-0.3926010727882385,-0.1537565439939499,-0.12355709075927734
1776021799711722500,14.791722412109374,-0.31144577264785767,0.015015700832009315,-0.10703617334365845
1776021799721783300,14.801783203125,-0.25793302059173584,0.015166969038546085,-0.058919508010149
1776021799731845400,14.811845458984376,-0.24560630321502686,-0.01395656168460846,0.11983319371938705
1776021799741906400,14.821906494140626,-0.24288108944892883,-0.06616144627332687,0.1214449405670166
1776021799751967500,14.831967529296875,-0.2149093747138977,-0.028243089094758034,0.14236566424369812
1776021799762028500,14.842028564453125,-0.18052875995635986,-0.04063611105084419,0.021830197423696518
1776021799772090400,14.85209033203125,-0.25915753841400146,-0.10573948174715042,0.001478320686146617
1776021799782151400,14.8621513671875,-0.3555850088596344,-0.01600879430770874,0.09108597040176392
1776021799792212500,14.87221240234375,-0.3956008553504944,0.03172757104039192,0.09982459992170334
1776021799802273500,14.8822734375,-0.30946677923202515,0.1104106605052948,0.15079936385154724
1776021799812335600,14.892335693359374,-0.12561491131782532,0.16922098398208618,0.0815420001745224
1776021799822396400,14.902396484375,0.005058408249169588,0.1410660445690155,0.010807373560965061
1776021799832457500,14.91245751953125,0.05748486518859863,0.09852577745914459,0.03189854323863983
1776021799842518500,14.9225185546875,0.05272792652249336,0.07419939339160919,0.04796672612428665
1776021799852580600,14.93258056640625,0.08114305883646011,0.06331798434257507,-0.004816859494894743
1776021799862641700,14.9426416015625,0.140563502907753,-0.014535533264279366,-0.06280532479286194
1776021799872702500,14.952702392578125,0.18982213735580444,-0.08868512511253357,-0.031742215156555176
1776021799882763300,14.96276318359375,0.24204511940479279,-0.11777536571025848,-0.03955060616135597
1776021799892825300,14.972825439453125,0.27013587951660156,-0.13781219720840454,-0.013009808026254177
1776021799902886400,14.982886474609375,0.2969112992286682,-0.06229959428310394,0.05795411393046379
1776021799912947500,14.992947509765624,0.31693267822265625,-0.023851536214351654,0.07994463294744492
1776021799923009300,15.00300927734375,0.3290199637413025,0.05784119665622711,0.10229548066854477
1776021799933070300,15.0130703125,0.3592441976070404,0.11202240735292435,0.15988580882549286
1776021799943131400,15.02313134765625,0.4036923348903656,0.13098038733005524,0.2158057987689972
1776021799953192400,15.0331923828125,0.46038544178009033,0.1578655242919922,0.28812021017074585
1776021799963254500,15.043254638671876,0.49778953194618225,0.13993020355701447,0.34522557258605957
1776021799973315600,15.053315673828125,0.5231167674064636,0.12682239711284637,0.36483868956565857
1776021799983376400,15.06337646484375,0.5392405986785889,0.1149689331650734,0.360134482383728
1776021799993437400,15.0734375,0.5404195785522461,0.13682176172733307,0.40445560216903687
1776021800003499500,15.08349951171875,0.5280153751373291,0.13555756211280823,0.39876362681388855
1776021800013560600,15.093560546875,0.4997464418411255,0.12163136154413223,0.38240835070610046
1776021800023621600,15.10362158203125,0.47654658555984497,0.13764362037181854,0.39294010400772095
1776021800033682700,15.1136826171875,0.4735923409461975,0.16445392370224,0.4165266454219818
1776021800043744500,15.12374462890625,0.5011043548583984,0.2380319982767105,0.44183439016342163
1776021800053805300,15.133805419921876,0.573156476020813,0.31967705488204956,0.4650225341320038
1776021800063866400,15.143866455078125,0.6774434447288513,0.3791627585887909,0.49098891019821167
1776021800073927400,15.153927490234375,0.7800939679145813,0.4064615070819855,0.4853488504886627
1776021800083989500,15.163989501953125,0.8478482365608215,0.3975662589073181,0.4426370859146118
1776021800094050300,15.17405029296875,0.8629654049873352,0.3800743520259857,0.3841644525527954
1776021800104111400,15.184111328125,0.8113016486167908,0.4149836003780365,0.3368073105812073
1776021800114172400,15.19417236328125,0.7237340211868286,0.5157192945480347,0.3356781303882599
1776021800124234500,15.204234375,0.6456629037857056,0.6659985184669495,0.37559598684310913
1776021800134295600,15.214295654296874,0.6018781065940857,0.8380560278892517,0.4407925605773926
1776021800144356600,15.224356689453124,0.6096617579460144,1.0100184679031372,0.5248094201087952
1776021800154417400,15.23441748046875,0.6620889902114868,1.1891427040100098,0.6103011965751648
1776021800164479500,15.2444794921875,0.7311676740646362,1.349852204322815,0.6739614009857178
1776021800174540500,15.25454052734375,0.7840694785118103,1.4562923908233643,0.6950288414955139
1776021800184601600,15.2646015625,0.7918874621391296,1.5047658681869507,0.6582372784614563
1776021800194663400,15.274663330078125,0.7390540838241577,1.5008974075317383,0.5719245076179504
1776021800204724500,15.284724365234375,0.6571989059448242,1.4138317108154297,0.47527649998664856
1776021800214785500,15.29478564453125,0.5573548674583435,1.2439355850219727,0.39708876609802246
1776021800224846300,15.304846435546875,0.4504907429218292,1.0067018270492554,0.3406233489513397
1776021800234908700,15.31490869140625,0.3534715175628662,0.7001365423202515,0.2819659113883972
1776021800244969500,15.324969482421874,0.28819239139556885,0.3590966463088989,0.1900751292705536
1776021800255030300,15.3350302734375,0.24135403335094452,0.032462336122989655,0.06548260152339935
1776021800265091300,15.34509130859375,0.18419939279556274,-0.24993233382701874,-0.049976080656051636
1776021800275153400,15.3551533203125,0.10268909484148026,-0.44459235668182373,-0.13586808741092682
1776021800285214500,15.36521435546875,-0.0030866037122905254,-0.53392493724823,-0.16700869798660278
1776021800295275500,15.375275634765625,-0.09624344855546951,-0.5498799085617065,-0.14491191506385803
1776021800305336600,15.385336669921875,-0.1609630584716797,-0.533258855342865,-0.09960702061653137
1776021800315398400,15.3953984375,-0.19924145936965942,-0.49195483326911926,-0.03990800306200981
1776021800325459500,15.40545947265625,-0.22389169037342072,-0.44753408432006836,0.00965901929885149
1776021800335520500,15.4155205078125,-0.2358631193637848,-0.4100956320762634,0.011967979371547699
1776021800345581600,15.42558154296875,-0.2400384247303009,-0.37502047419548035,-0.037645112723112106
1776021800355643400,15.435643310546874,-0.2523113489151001,-0.31765279173851013,-0.1181468814611435
1776021800365704400,15.445704345703126,-0.2704482674598694,-0.2297586351633072,-0.19307704269886017
1776021800375765500,15.455765625,-0.28385037183761597,-0.09540614485740662,-0.23982910811901093
1776021800385826600,15.46582666015625,-0.2853606343269348,0.036741238087415695,-0.22749201953411102
1776021800395888600,15.475888671875,-0.26421648263931274,0.11574763804674149,-0.1935654729604721
1776021800405949700,15.48594970703125,-0.2286480963230133,0.11781052500009537,-0.16397082805633545
1776021800416010500,15.496010498046875,-0.19222962856292725,0.05669150874018669,-0.13929957151412964
1776021800426071600,15.506071533203125,-0.18936645984649658,-0.05390158295631409,-0.13901594281196594
1776021800436133600,15.516133544921875,-0.21884632110595703,-0.20346364378929138,-0.15563087165355682
1776021800446194700,15.526194580078124,-0.24701857566833496,-0.3605331480503082,-0.1754426658153534
1776021800456255500,15.53625537109375,-0.25471219420433044,-0.50539630651474,-0.19277851283550262
1776021800466317600,15.546317626953124,-0.252918541431427,-0.5974652767181396,-0.2035515308380127
1776021800476378400,15.55637841796875,-0.24764707684516907,-0.6410931944847107,-0.19320274889469147
1776021800486439400,15.566439453125,-0.24497273564338684,-0.6375117301940918,-0.16728432476520538
1776021800496500500,15.57650048828125,-0.24944524466991425,-0.6044339537620544,-0.13654212653636932
1776021800506562600,15.5865625,-0.2547430694103241,-0.565382182598114,-0.11137819290161133
1776021800516623600,15.59662353515625,-0.2565649449825287,-0.535955011844635,-0.10264328867197037
1776021800526684400,15.606684326171875,-0.24851953983306885,-0.5296114087104797,-0.11602966487407684
1776021800536745500,15.616745361328125,-0.23789645731449127,-0.529608964920044,-0.14010171592235565
1776021800546807600,15.6268076171875,-0.22644272446632385,-0.5135474801063538,-0.16819779574871063
1776021800556868600,15.63686865234375,-0.21678104996681213,-0.4693507254123688,-0.1960001289844513
1776021800566929700,15.6469296875,-0.20990583300590515,-0.3766322135925293,-0.20815426111221313
1776021800576990700,15.65699072265625,-0.2022167444229126,-0.22063730657100677,-0.20229637622833252
1776021800587052500,15.667052490234376,-0.18798188865184784,-0.005078381858766079,-0.19616444408893585
1776021800597113600,15.677113525390626,-0.1776972860097885,0.22278434038162231,-0.19611065089702606
1776021800607174700,15.687174560546875,-0.1677493155002594,0.422677218914032,-0.21151624619960785
1776021800617235700,15.697235595703125,-0.17729781568050385,0.5360498428344727,-0.23230727016925812
1776021800627297500,15.707297607421875,-0.20520880818367004,0.5416989326477051,-0.2444310486316681
1776021800637358600,15.717358642578125,-0.2331533581018448,0.4531291425228119,-0.22525042295455933
1776021800647419400,15.72741943359375,-0.2646750807762146,0.30576470494270325,-0.19618496298789978
1776021800657480400,15.73748046875,-0.30070123076438904,0.15853717923164368,-0.16553570330142975
1776021800667542500,15.74754248046875,-0.33128949999809265,0.045039113610982895,-0.12340955436229706
1776021800677603600,15.757603515625,-0.3444173038005829,-0.008588694036006927,-0.06626717001199722
1776021800687664400,15.767664306640626,-0.34981340169906616,0.120219886302948,0.04009335860610008
1776021800697726500,15.7777265625,-0.35204511880874634,0.40239086747169495,0.2041105180978775
1776021800707787500,15.78778759765625,-0.3624863028526306,0.5481888055801392,0.2890206277370453
1776021800717848600,15.7978486328125,-0.36557531356811523,0.409525990486145,0.22975915670394897
1776021800727909600,15.80790966796875,-0.34672385454177856,0.1798720359802246,0.13180969655513763
1776021800737971500,15.817971435546875,-0.31727463006973267,0.0241364948451519,0.0506083145737648
1776021800748032500,15.828032470703125,-0.2732104957103729,-0.08232230693101883,0.024806279689073563
1776021800758093600,15.838093505859375,-0.22519317269325256,-0.17103032767772675,0.0365404337644577
1776021800768154600,15.848154541015624,-0.16592398285865784,-0.18768760561943054,0.059490226209163666
1776021800778216700,15.858216796875,-0.11360964924097061,-0.13319134712219238,0.05504993721842766
1776021800788277500,15.868277587890624,-0.07741356641054153,-0.057733871042728424,0.016696421429514885
1776021800798338600,15.878338623046876,-0.05958103761076927,0.032109200954437256,-0.05494127795100212
1776021800808399400,15.8883994140625,-0.030066821724176407,0.1360960453748703,-0.13554264605045319
1776021800818461700,15.898461669921875,0.025588983669877052,0.262222021818161,-0.18754538893699646
1776021800828522500,15.9085224609375,0.11709519475698471,0.4118088483810425,-0.17928560078144073
1776021800838583600,15.91858349609375,0.22897645831108093,0.5530661344528198,-0.1349082887172699
1776021800848644600,15.92864453125,0.3155728578567505,0.6505188941955566,-0.08457028120756149
1776021800858706400,15.93870654296875,0.3432292640209198,0.6982107758522034,-0.06371666491031647
1776021800868767500,15.948767578125,0.31472277641296387,0.7119383215904236,-0.08309808373451233
1776021800878828500,15.95882861328125,0.2622388005256653,0.6843376159667969,-0.12451982498168945
1776021800888889600,15.9688896484375,0.2289208024740219,0.642278254032135,-0.1713738888502121
1776021800898951400,15.978951416015626,0.21296393871307373,0.6616354584693909,-0.17263782024383545
1776021800909012500,15.989012451171876,0.1816941648721695,0.814424455165863,-0.017727598547935486
1776021800919073500,15.999073486328125,0.1396002471446991,0.7969443202018738,0.21157589554786682
1776021800929135600,16.009135498046874,0.09443063288927078,0.45681867003440857,0.24438443779945374
1776021800939196700,16.01919677734375,0.0616828054189682,0.03284130245447159,0.15016739070415497
1776021800949257700,16.0292578125,0.04213626682758331,-0.2655070424079895,0.05289064347743988
1776021800959318500,16.039318603515625,0.007662713527679443,-0.3798879384994507,0.005029113497585058
1776021800969380600,16.049380615234377,-0.05300968885421753,-0.3172067105770111,0.03292359411716461
1776021800979441700,16.059441650390625,-0.11687042564153671,-0.14684830605983734,0.10372719168663025
1776021800989502700,16.069502685546876,-0.14114460349082947,0.05030311644077301,0.16226720809936523
1776021800999563500,16.0795634765625,-0.11543871462345123,0.20103323459625244,0.19895358383655548
1776021801009625300,16.089625244140624,-0.07376556843519211,0.3093181550502777,0.21310748159885406
1776021801019686400,16.099686279296876,-0.04843757301568985,0.36686161160469055,0.20523065328598022
1776021801029747500,16.10974755859375,-0.03870105743408203,0.3542483448982239,0.18545721471309662
1776021801039808500,16.11980859375,-0.0243183895945549,0.225290909409523,0.13529977202415466
1776021801049870600,16.12987060546875,-0.012723518535494804,0.03833034634590149,0.07395864278078079
1776021801059931400,16.139931396484375,-0.00561021501198411,-0.13794748485088348,0.022667761892080307
1776021801069992400,16.149992431640626,-0.010086189955472946,-0.24791686236858368,0.004543086513876915
1776021801080053500,16.160053466796874,-0.01998036541044712,-0.2477373629808426,0.02154017984867096
1776021801090115600,16.170115478515626,-0.019817113876342773,-0.13587448000907898,0.06182049214839935
1776021801100176600,16.1801767578125,-0.015299594029784203,-0.010084858164191246,0.09382343292236328
1776021801110237700,16.19023779296875,-0.014185593463480473,0.06030568480491638,0.10893713682889938
1776021801120298800,16.200298828125,-0.008161257021129131,0.10272637754678726,0.10352665930986404
1776021801130360600,16.210360595703126,0.003600327530875802,0.11451885849237442,0.10165445506572723
1776021801140421600,16.220421630859374,0.02225630357861519,0.12019485235214233,0.10610619932413101
1776021801150482700,16.230482666015625,0.03386102616786957,0.09580215811729431,0.09069661051034927
1776021801160544500,16.24054443359375,0.045219410210847855,0.06970185041427612,0.04950976371765137
1776021801170605600,16.25060546875,0.05985641106963158,0.04656483978033066,0.0036171053070575
1776021801180666400,16.260666259765625,0.07664497941732407,0.009851565584540367,-0.025196166709065437
1776021801190727400,16.2707275390625,0.0903133824467659,-0.03460484743118286,-0.027534421533346176
1776021801200789500,16.28078955078125,0.09183192253112793,-0.06440935283899307,-0.007846738211810589
1776021801210850600,16.2908505859375,0.08114118874073029,-0.07857417315244675,0.010791927576065063
1776021801220911600,16.30091162109375,0.07073888182640076,-0.08148819953203201,0.01733771152794361
1776021801230972400,16.310972412109376,0.07428115606307983,-0.08801161497831345,0.016379239037632942
1776021801241034500,16.321034423828124,0.09150088578462601,-0.11951414495706558,0.002385659608989954
1776021801251095600,16.331095458984375,0.1058819591999054,-0.16146320104599,-0.02267495170235634
1776021801261156600,16.341156494140623,0.11290258169174194,-0.1846659779548645,-0.053764160722494125
1776021801271217700,16.3512177734375,0.11460407823324203,-0.06943047046661377,-0.06437020003795624
1776021801281279500,16.361279541015627,0.13192953169345856,0.7479490637779236,-0.06065748631954193
1776021801291340300,16.37134033203125,0.19514445960521698,0.9637402296066284,-0.02534317411482334
1776021801301401300,16.3814013671875,0.23231233656406403,0.2917133569717407,0.03386715427041054
1776021801311462400,16.39146240234375,0.18229816854000092,-0.2540554404258728,0.08289089053869247
1776021801321524500,16.4015244140625,0.12101936340332031,-0.3346938192844391,0.10618849098682404
1776021801331585300,16.411585205078126,0.11410073935985565,-0.1806078553199768,0.09521733224391937
1776021801341646300,16.421646240234374,0.15606389939785004,-0.236424520611763,0.07710570096969604
1776021801351708400,16.43170849609375,0.14854207634925842,-0.4213954508304596,0.0664685070514679
1776021801361769500,16.44176953125,0.08390261977910995,-0.5460353493690491,0.07092983275651932
1776021801371830500,16.45183056640625,0.011987953446805477,-0.6001670360565186,0.10377859324216843
1776021801381891600,16.4618916015625,-0.05832322686910629,-0.6392308473587036,0.18315038084983826
1776021801391953400,16.471953369140625,-0.12894120812416077,-0.7192108631134033,0.2722970247268677
1776021801402014500,16.482014404296876,-0.1796422004699707,-0.8416499495506287,0.34935665130615234
1776021801412075500,16.492075439453124,-0.18778987228870392,-0.9436386823654175,0.4061584174633026
1776021801422136600,16.502136474609376,-0.13289892673492432,-0.9791303277015686,0.4663815498352051
1776021801432198400,16.512198486328124,-0.02845294587314129,-0.8844025135040283,0.5213670134544373
1776021801442259500,16.522259521484376,0.09301276504993439,-0.6089903712272644,0.54379802942276
1776021801452320500,16.532320556640624,0.19957755506038666,-0.14897403120994568,0.5117053389549255
1776021801462381300,16.54238134765625,0.28877267241477966,0.40247926115989685,0.4230937361717224
1776021801472443600,16.552443603515623,0.3618412911891937,0.8796820640563965,0.29304173588752747
1776021801482504400,16.56250439453125,0.4335101544857025,1.132477045059204,0.14210733771324158
1776021801492565500,16.5725654296875,0.4952355623245239,1.0989962816238403,-0.006302637048065662
1776021801502626300,16.582626220703126,0.5244592428207397,0.8498905897140503,-0.15987621247768402
1776021801512688400,16.5926884765625,0.5174481868743896,0.48394402861595154,-0.31145963072776794
1776021801522749400,16.60274951171875,0.4848282039165497,0.09264498203992844,-0.4166874885559082
1776021801532810500,16.612810546875,0.45425698161125183,-0.240120992064476,-0.44867926836013794
1776021801542872300,16.622872314453126,0.41879379749298096,-0.48914971947669983,-0.4072500467300415
1776021801552933400,16.632933349609374,0.37803518772125244,-0.6424008011817932,-0.31969279050827026
1776021801562994400,16.642994384765625,0.3125925362110138,-0.683443009853363,-0.2090536206960678
1776021801573055500,16.653055419921873,0.23134773969650269,-0.6231626272201538,-0.10526756942272186
1776021801583117600,16.66311767578125,0.1545988917350769,-0.5147751569747925,-0.041673678904771805
1776021801593178600,16.6731787109375,0.12355709075927734,-0.2769186794757843,0.0505254901945591
1776021801603239400,16.683239501953125,0.20595821738243103,0.6837194561958313,0.9477788209915161
1776021801613300500,16.693300537109376,0.237844780087471,1.504582166671753,1.535129189491272
1776021801623362600,16.703362548828125,0.17123858630657196,1.497794508934021,0.9324483275413513
1776021801633423600,16.713423583984376,0.11550742387771606,1.0879924297332764,0.16699963808059692
1776021801643484400,16.723484375,0.15056900680065155,0.6103442907333374,-0.38778847455978394
1776021801653545500,16.73354541015625,0.2600267827510834,0.23849698901176453,-0.6265859007835388
1776021801663607300,16.743607177734376,0.3469984233379364,0.08866062760353088,-0.4722897708415985
1776021801673668400,16.75366845703125,0.31728315353393555,0.0581224262714386,-0.13646303117275238
1776021801683729400,16.7637294921875,0.20579710602760315,-0.011345865204930305,0.04192960634827614
1776021801693790500,16.77379052734375,0.11258672922849655,-0.12780696153640747,0.03406769037246704
1776021801703852300,16.783852294921875,0.057145312428474426,-0.2650423049926758,-0.02948545478284359
1776021801713913300,16.793913330078126,0.05794345960021019,-0.35220226645469666,-0.032887641340494156
1776021801723974400,16.803974365234374,0.08634447306394577,-0.3587981164455414,0.019903400912880898
1776021801734036500,16.814036376953126,0.09730231761932373,-0.3258289694786072,0.08261524885892868
1776021801744097500,16.82409765625,0.0898667722940445,-0.31980064511299133,0.13361239433288574
1776021801754158600,16.83415869140625,0.06928586214780807,-0.2635805010795593,0.1852518767118454
1776021801764219600,16.8442197265625,0.015853265300393105,-0.034200578927993774,0.2743346095085144
1776021801774281500,16.854281494140626,-0.14363786578178406,0.22499848902225494,0.38861432671546936
1776021801784342500,16.864342529296874,-0.32519087195396423,0.19845663011074066,0.3984837234020233
1776021801794403600,16.874403564453125,-0.41971099376678467,-0.10740368813276291,0.28540724515914917
1776021801804464600,16.884464599609377,-0.38452157378196716,-0.5206218957901001,0.16784891486167908
1776021801814526500,16.8945263671875,-0.3031947612762451,-0.8200491070747375,0.09156400710344315
1776021801824587500,16.90458740234375,-0.22667735815048218,-1.034898042678833,0.04820214956998825
1776021801834648300,16.9146484375,-0.18416078388690948,-1.283878207206726,-0.052265070378780365
1776021801844709400,16.92470947265625,-0.2058093547821045,-1.4018621444702148,-0.19944679737091064
1776021801854771500,16.934771484375,-0.2811102271080017,-1.3466672897338867,-0.2868131399154663
1776021801864832500,16.94483251953125,-0.32759225368499756,-1.1245086193084717,-0.28976550698280334
1776021801874893300,16.954893310546876,-0.3086276054382324,-0.8418737053871155,-0.24946175515651703
1776021801884954400,16.964954345703124,-0.27912643551826477,-0.657128632068634,-0.2355848252773285
1776021801895016400,16.975016357421875,-0.2933509349822998,-0.5812961459159851,-0.2775397300720215
1776021801905077500,16.985077392578123,-0.2886704206466675,-0.610295295715332,-0.3359180986881256
1776021801915138600,16.995138671875,-0.23389531672000885,-0.7300624847412109,-0.40934064984321594
1776021801925199600,17.00519970703125,-0.15817472338676453,-0.7412237524986267,-0.45975348353385925
1776021801935261400,17.015261474609375,-0.08447892963886261,-0.5314638614654541,-0.4299556314945221
1776021801945322500,17.025322509765626,-0.03015523962676525,-0.2114187628030777,-0.34335842728614807
1776021801955383600,17.035383544921874,-0.04277489334344864,-0.10921330749988556,-0.3281871974468231
1776021801965445600,17.045445556640626,-0.09895188361406326,-0.5683156251907349,-0.5709068775177002
1776021801975506400,17.05550634765625,-0.13794268667697906,-1.1677745580673218,-0.773691713809967
1776021801985567500,17.0655673828125,-0.12196345627307892,-1.6212570667266846,-0.7986149191856384
1776021801995628300,17.075628173828125,-0.0751195177435875,-1.8190844058990479,-0.6828840374946594
1776021802005690600,17.085690673828125,-0.07137804478406906,-1.666721224784851,-0.55903160572052
1776021802015751400,17.09575146484375,-0.14050304889678955,-1.1764484643936157,-0.5329443216323853
1776021802025812500,17.1058125,-0.2319517433643341,-0.5024900436401367,-0.5123522281646729
1776021802035873500,17.11587353515625,-0.2886219322681427,0.05721108987927437,-0.4307740330696106
1776021802045935400,17.125935302734376,-0.3387404978275299,0.37541463971138,-0.3335167169570923
1776021802055996400,17.135996337890624,-0.3602316975593567,0.44260460138320923,-0.29068297147750854
1776021802066057500,17.146057373046876,-0.28979507088661194,0.23063907027244568,-0.3881128430366516
1776021802076118500,17.156118408203124,-0.12334217131137848,-0.05166985094547272,-0.3549245297908783
1776021802086180400,17.166180419921876,0.0006609965930692852,-0.1658126711845398,-0.29369446635246277
1776021802096241400,17.176241455078124,-0.004233094397932291,-0.19422647356987,-0.41761454939842224
1776021802106302500,17.186302490234375,-0.09054454416036606,-0.21137642860412598,-0.5302603840827942
1776021802116364500,17.196364501953123,-0.2334979772567749,-0.35089677572250366,-0.5943890810012817
1776021802126425600,17.206425537109375,-0.39523547887802124,-0.4843485653400421,-0.5455877184867859
1776021802136486700,17.216486572265627,-0.5033829808235168,-0.5440846085548401,-0.4259054958820343
1776021802146547500,17.22654736328125,-0.5219670534133911,-0.48743703961372375,-0.3308274447917938
1776021802156609500,17.236609619140626,-0.43700024485588074,-0.21120651066303253,-0.1690279096364975
1776021802166670600,17.246670654296874,-0.2542693018913269,0.015089204534888268,-0.11864089965820312
1776021802176731600,17.256731689453126,-0.14147962629795074,0.004897020757198334,-0.15757417678833008
1776021802186792400,17.26679248046875,-0.21039238572120667,-0.05102856457233429,-0.17189958691596985
1776021802196854300,17.276854248046874,-0.3338099420070648,0.012399944476783276,-0.18881838023662567
1776021802206915300,17.286915283203125,-0.34506338834762573,0.12386655062437057,-0.24444569647312164
1776021802216976400,17.296976318359373,-0.27913549542427063,0.150145024061203,-0.30243363976478577
1776021802227037400,17.307037353515625,-0.20597553253173828,0.06612496078014374,-0.35291624069213867
1776021802237099500,17.317099609375,-0.13653281331062317,-0.09155494719743729,-0.46149519085884094
1776021802247160300,17.327160400390625,-0.12741148471832275,-0.24322277307510376,-0.5347062945365906
1776021802257221400,17.337221435546876,-0.2068711519241333,-0.347093790769577,-0.6074036359786987
1776021802267283500,17.347283447265625,-0.34196028113365173,-0.38423341512680054,-0.6273917555809021
1776021802277344500,17.357344482421876,-0.43526625633239746,-0.35714614391326904,-0.5711766481399536
1776021802287405600,17.367405517578124,-0.42903390526771545,-0.3759957253932953,-0.550818145275116
1776021802297465600,17.377465576171875,-0.3824096918106079,-0.4260498583316803,-0.5204096436500549
1776021802307527400,17.38752734375,-0.28069451451301575,-0.37060949206352234,-0.48763731122016907
1776021802317588500,17.39758837890625,-0.1369200348854065,-0.2945344150066376,-0.5379750728607178
1776021802327649500,17.4076494140625,-0.02365952357649803,-0.2657182216644287,-0.5812961459159851
1776021802337710600,17.417710693359375,-0.009601760655641556,-0.32071197032928467,-0.5436084270477295
1776021802347772700,17.427772705078127,-0.06333423405885696,-0.3637409210205078,-0.4911295175552368
1776021802357833700,17.437833740234375,-0.08707977086305618,-0.321435809135437,-0.39089319109916687
1776021802367894500,17.44789453125,-0.054853394627571106,-0.3313606083393097,-0.3275730609893799
1776021802377955600,17.45795556640625,-0.03427514806389809,-0.395182728767395,-0.31046146154403687
1776021802388017700,17.468017578125,-0.033354759216308594,-0.3560097813606262,-0.26132428646087646
1776021802398078700,17.47807861328125,-0.02521534077823162,-0.28196725249290466,-0.22424562275409698
1776021802408139800,17.488139892578126,-0.010791661217808723,-0.20600615441799164,-0.2046133279800415
1776021802418201600,17.49820166015625,0.04120922088623047,-0.11806778609752655,-0.13942314684391022
1776021802428262700,17.5082626953125,0.07960560917854309,-0.09201753884553909,-0.06411240994930267
1776021802438323500,17.518323486328125,0.08122801035642624,-0.035893820226192474,-0.009455286897718906
1776021802448384500,17.528384521484377,0.0790034756064415,-0.0668938159942627,0.05251966789364815
1776021802458446600,17.538446533203125,0.08795249462127686,-0.10288004577159882,0.13596183061599731
1776021802468507600,17.548507568359376,0.15346571803092957,-0.052919674664735794,0.1745675504207611
