time,seconds_elapsed,z,y,x
1776815496778004500,32.42400439453125,0.6197533620655536,9.783026547828316,-0.28048359595108774
1776815496788040400,32.43404052734375,0.6214883691646158,9.782956405201555,-0.27910032489914444
1776815496798077400,32.44407739257812,0.6155293876949698,9.783376091918349,-0.2775730970655568
1776815496808114400,32.45411450195313,0.6047626406174152,9.784096807408332,-0.27584084817916155
1776815496818151400,32.4641513671875,0.5905633983405306,9.785040225738287,-0.2731078430186957
1776815496828188400,32.4741884765625,0.5732965121213346,9.786177120813727,-0.2691603475019336
1776815496838225400,32.48422534179687,0.5532138378290459,9.787470667755603,-0.26419446872286495
1776815496848261400,32.494261474609374,0.5317985997587442,9.788810391926765,-0.25839219391858204
1776815496858298600,32.50429858398437,0.5106095716597512,9.7901062769562,-0.251963622175809
1776815496868335400,32.51433544921875,0.4907858405645936,9.79130045517683,-0.24483554212786257
1776815496878372400,32.524372314453124,0.47283455227781085,9.792372468322515,-0.2372246104664169
1776815496888409300,32.53440942382812,0.4568060487471521,9.793317055696248,-0.22948407934224233
1776815496898446600,32.54444653320313,0.4427896156912669,9.794127787557244,-0.22225790921468286
1776815496908482600,32.55448266601562,0.4302199839102104,9.794829798346758,-0.21593305357471107
1776815496918519600,32.56451953125,0.41896727994661775,9.795437116590142,-0.21038281730273736
1776815496928556500,32.574556640625,0.40874771842304614,9.795964939856528,-0.20579026534808798
1776815496938593300,32.58459326171875,0.39971301930248737,9.796419697886705,-0.20194403824871404
1776815496948630500,32.59463061523437,0.39232871773745864,9.796779763370752,-0.19892828889042138
1776815496958667500,32.60466748046875,0.38683512528985736,9.797047474396228,-0.19650434967912733
1776815496968703500,32.61470336914063,0.38318127895742654,9.797231598791479,-0.1944748896781355
1776815496978740500,32.624740478515626,0.3811402381164953,9.797343826994299,-0.19275771049670873
1776815496988777500,32.634777587890625,0.38081933559905734,9.797388835179806,-0.19114629324469715
1776815496998814500,32.644814453125,0.3824646916532889,9.797350256735086,-0.1898880550782196
1776815497008851500,32.6548515625,0.38518439894076434,9.797256148710847,-0.1892235267548822
1776815497018887400,32.66488745117187,0.38785467759594316,9.797149765726923,-0.1892436744937673
1776815497028924400,32.67492431640625,0.3901088862635195,9.797050397005677,-0.1897687943464145
1776815497038961400,32.68496142578125,0.3912695275407284,9.796995451948046,-0.19021626411927864
1776815497048998400,32.69499829101562,0.3911228125464171,9.796999543601274,-0.19025707105370238
1776815497059035600,32.70503564453125,0.38938557695765047,9.797070270749925,-0.19016424167109652
1776815497069072400,32.715072265625,0.3854221166867763,9.797224000006914,-0.19030432599522173
1776815497079108600,32.72510864257813,0.37961131151616573,9.797449625456332,-0.19044095798693597
1776815497089145900,32.73514575195313,0.37245044344346967,9.797722012656926,-0.19049951977375892
1776815497099182800,32.745182861328125,0.36445659514535217,9.79803122473657,-0.19008576960740609
1776815497109219800,32.7552197265625,0.356497854693234,9.798338098728657,-0.1893642503998242
1776815497119256800,32.7652568359375,0.34866756292637435,9.798619253757595,-0.18943970852252096
1776815497129293600,32.77529345703125,0.340588849356398,9.798885211217403,-0.1903828163252212
1776815497139329800,32.78532983398438,0.33220541721880437,9.799146492502093,-0.19173600276615468
1776815497149366800,32.79536669921875,0.3238273188434541,9.79939374526143,-0.19331455892818047
1776815497159403800,32.80540380859375,0.3156116079555824,9.79963807541132,-0.19453474837290122
1776815497169440800,32.81544067382813,0.30801932619567957,9.799866038948297,-0.19530021632006392
1776815497179477800,32.82547778320313,0.3016518369903788,9.800058346650005,-0.19562806003494188
1776815497189514800,32.8355146484375,0.2967699649666436,9.800201554512977,-0.19586446260670198
1776815497199551700,32.8455517578125,0.29343815366281195,9.800296831580996,-0.196091823355481
1776815497209587700,32.85558764648437,0.2919061583225615,9.800330733850597,-0.19667610778314992
1776815497219624700,32.86562475585937,0.2916522566267289,9.800323719587922,-0.1974331914944574
1776815497229661700,32.87566162109375,0.2929859529159032,9.800263513833285,-0.19853004682045428
1776815497239699000,32.885698974609376,0.2962392921560444,9.800126151189207,-0.20039839797560124
1776815497249736000,32.89573583984375,0.30157219588290896,9.799900525739789,-0.20347265432178974
1776815497259772700,32.90577270507813,0.3085158775409683,9.799595989835261,-0.20773146254373714
1776815497269809000,32.91580883789062,0.3161638350108638,9.79924293861389,-0.21278724809596314
1776815497279845600,32.925845703125,0.32390253950413317,9.798867091038822,-0.2183406261730939
1776815497289883000,32.9358828125,0.33149113146960735,9.798488320854306,-0.2237994030356407
1776815497299920000,32.945919921875,0.3394287195358425,9.798094353100657,-0.22919596484955398
1776815497309956900,32.95595678710937,0.34771566902901974,9.797689279431104,-0.23400511869695037
1776815497319993900,32.96599389648438,0.3564664001090452,9.797260824885964,-0.2387295168703422
1776815497330029800,32.97602978515625,0.36574977676104753,9.796796714505552,-0.24370425480930133
1776815497340066600,32.986066650390626,0.37530440810248256,9.79631623751223,-0.24841561083802952
1776815497350103800,32.996103759765624,0.384600644236058,9.79584862000048,-0.2525659354505129
1776815497360140800,33.00614086914062,0.392418259184435,9.795448222506046,-0.2561509725967422
1776815497370177800,33.016177734375,0.39848289298564193,9.795115045028924,-0.2594569918721914
1776815497380214800,33.02621484375,0.4025830583134666,9.794869545835256,-0.26234670369802043
1776815497390250800,33.03625073242188,0.40434341904949395,9.794735105800628,-0.2646787085758522
1776815497400287700,33.046287841796875,0.4040297499904409,9.794714647534489,-0.265880540379975
1776815497410324700,33.05632470703125,0.4026859706986695,9.79475147241354,-0.26658835985576734
1776815497420361700,33.06636181640625,0.40094351094551384,9.794816938865184,-0.26681725497450676
1776815497430398700,33.076398681640626,0.3992416754636913,9.794896433842181,-0.266452038391307
1776815497440436000,33.08643603515625,0.39768860080279406,9.794972421687842,-0.26595943256877363
1776815497450472000,33.096471923828126,0.3961760773479938,9.795058930927514,-0.2650626663921401
1776815497460509000,33.106509033203125,0.394203462100774,9.79515888417065,-0.2642632413764484
1776815497470545700,33.11654565429688,0.3916520605849102,9.795274034982919,-0.263810821433831
1776815497480582700,33.12658276367188,0.38860695726796984,9.795404967886208,-0.2634808588271029
1776815497490620000,33.136619873046875,0.3851253987625241,9.795549344792962,-0.2632295874797739
1776815497500657000,33.146656982421874,0.38128980265501883,9.795706581181287,-0.2629941530223936
1776815497510694000,33.15669384765625,0.3770972463360056,9.79588544487953,-0.2623041431979276
1776815497520729900,33.16672973632812,0.3732221950009465,9.796060801446437,-0.2612990578086115
1776815497530766800,33.17676684570313,0.36976054677236825,9.796227390184997,-0.2600108628952876
1776815497540803600,33.186803466796874,0.3670897201279178,9.796361830219626,-0.25865888203075155
1776815497550840800,33.1968408203125,0.3649509180009365,9.796482826250791,-0.25708986088205127
1776815497560877800,33.2068779296875,0.36288620402347294,9.796604406803846,-0.2554209778217599
1776815497570914800,33.21691479492188,0.36079694012664254,9.79672774092257,-0.25371075810408217
1776815497580950800,33.22695068359375,0.3587233852555975,9.796849905997513,-0.2518888764391653
1776815497590987800,33.23698779296875,0.35627595557086167,9.79698785316348,-0.24999151838524267
1776815497601024800,33.247024658203124,0.35365598233081397,9.797126384851335,-0.2482561094273813
1776815497611061800,33.25706176757812,0.35120530124306676,9.797240951141715,-0.24715487018721177
1776815497621098800,33.2670986328125,0.3491345959162339,9.79732219968438,-0.24688518640035761
1776815497631135700,33.2771357421875,0.3477174225946888,9.79736194717288,-0.2472942055926658
1776815497641173000,33.287173095703125,0.34693164251185954,9.797367792391777,-0.2482033928594552
1776815497651209000,33.297208984375,0.34713859979342665,9.797326875859499,-0.24957219699462874
1776815497661245700,33.30724560546875,0.3475129495311528,9.797282452195882,-0.2507675259927288
1776815497671282700,33.31728271484375,0.34820871324297037,9.797231598791479,-0.25180450435765084
1776815497681319700,33.327319580078125,0.349310683135502,9.79717431564629,-0.25252313748840244
1776815497691357000,33.33735693359375,0.3505215567626059,9.797121124154328,-0.2528688273872249
1776815497701394000,33.34739379882812,0.35124574285130944,9.79709891232252,-0.25272762881824745
1776815497711431000,33.35743090820313,0.3511007814226672,9.79712053963244,-0.25207663582991807
1776815497721467000,33.367466796875,0.3498201670276001,9.79719418939054,-0.2509795613082126
1776815497731503600,33.377503662109376,0.34770142130795867,9.797307002115248,-0.24950625561894849
1776815497741540600,33.38754052734375,0.3446931794026866,9.797464823025464,-0.24744990761103108
1776815497751577900,33.39757788085937,0.3407140466386452,9.797664144989847,-0.24507925122324375
1776815497761614800,33.40761474609375,0.33583869568724184,9.79790262992084,-0.24230401435624807
1776815497771651800,33.41765185546875,0.3301299261189997,9.798175017121434,-0.2390493051429279
1776815497781687800,33.42768774414063,0.3235705676034093,9.798500011292099,-0.23470694682337342
1776815497791724800,33.437724853515626,0.31645229656342416,9.798860076776146,-0.22923691791445017
1776815497801761800,33.44776171875,0.30870303414352235,9.799257551661134,-0.22281740626096724
1776815497811798800,33.457798828125,0.3001359708010219,9.799678407421707,-0.21587978901751337
1776815497821835800,33.467835693359376,0.2908703855340369,9.800109784576296,-0.20888346385676412
1776815497831872800,33.477872802734375,0.2810851785734296,9.800538239121437,-0.2020594995882362
1776815497841909800,33.48790966796875,0.2708135032701306,9.800963771057129,-0.19529802436297758
1776815497851946000,33.497946044921875,0.2598140982141718,9.801403331518173,-0.18804388851625845
1776815497861982700,33.50798266601562,0.2479453081788495,9.801869779986143,-0.17961793241119012
1776815497872019700,33.51801977539063,0.23470901091629637,9.802368961679935,-0.16993050500294193
1776815497882056700,33.528056640625,0.21976044810945167,9.802894446858764,-0.159228055333253
1776815497892094000,33.538093994140624,0.20306317847175523,9.803433960562943,-0.14783950482923536
1776815497902131000,33.548130859375,0.18433208318520336,9.803983995661138,-0.13531600461169146
1776815497912167700,33.558167724609376,0.16420270194066688,9.804514157015085,-0.12219176202202216
1776815497922204000,33.56820385742188,0.14272667359383776,9.805005739924312,-0.1088700606314931
1776815497932240600,33.57824072265625,0.11988930289908312,9.805449392038582,-0.0957153224388603
1776815497942277600,33.58827758789062,0.09527577111097052,9.805835176485777,-0.08308051646710372
1776815497952315000,33.59831494140625,0.06810796999647281,9.806160755178333,-0.07050563312219456
1776815497962351900,33.60835180664063,0.03787150887622265,9.806409176981449,-0.05742564523278269
1776815497972388900,33.618388916015626,0.004702225442901544,9.806552969366312,-0.04341767861114349
1776815497982425600,33.62842553710937,-0.03117281267188955,9.806560568150877,-0.02814985953796422
1776815497992461600,33.638461669921874,-0.07021453208797611,9.806393394890428,-0.011442730659956577
1776815498002498800,33.64849877929687,-0.11134206763505936,9.80601579374969,0.00686802831418463
1776815498012535800,33.65853588867188,-0.15500300325043498,9.805387432718277,0.026921890928875654
1776815498022572800,33.66857275390625,-0.20198844364602117,9.80444985960722,0.04836969782821834
1776815498032609800,33.67860986328125,-0.2541170556163415,9.80310604378283,0.0701135239654919
1776815498042646800,33.68864672851562,-0.31401454802248624,9.801190565550327,0.09174157823598943
1776815498052683800,33.69868383789063,-0.3846427298121154,9.798437467449903,0.11432996087204664
1776815498062719700,33.7087197265625,-0.46819940329045057,9.794477331647276,0.13923215514211915
1776815498072756700,33.7187568359375,-0.5653165827507153,9.78889573212266,0.16825071695614605
1776815498082793500,33.72879345703125,-0.6766167474728078,9.781163676565885,0.20345356602882966
1776815498092830700,33.73883081054687,-0.8003943721804767,9.77080477963686,0.24723527847966179
1776815498102867700,33.74886767578125,-0.9331083867333829,9.757564774313568,0.2993525470720604
1776815498112904400,33.758904541015625,-1.0698780333526432,9.741544198361039,0.3578254500351846
1776815498122941400,33.76894140625,-1.2104463416025042,9.72257237138748,0.4204541209708899
1776815498132977400,33.77897729492187,-1.3583284799970685,9.700041975149512,0.4842748877679929
1776815498143014700,33.7890146484375,-1.5146400085628031,9.673562549024819,0.5462936466444284
1776815498153051600,33.7990517578125,-1.676018465129286,9.643542673814297,0.6028647345742211
1776815498163088600,33.809088623046875,-1.8363062038496136,9.611222704967856,0.6502044683001935
1776815498173125600,33.819125732421874,-1.991963067898899,9.577350830504297,0.6905222309675068
1776815498183162600,33.82916259765625,-2.145206879457086,9.541292259651422,0.729519193359837
1776815498193199600,33.83919970703125,-2.302689205367863,9.501119823738932,0.7724915621891617
1776815498203235600,33.84923559570313,-2.4755203454494477,9.453574813231825,0.8198192766837775
1776815498213272600,33.8592724609375,-2.672258723080158,9.395167047926783,0.8719278687793761
1776815498223309600,33.8693095703125,-2.89002322986573,9.324690074643492,0.9318434813641011
1776815498233346600,33.8793466796875,-3.119424106170237,9.243001971516012,1.0032396883841603
1776815498243383600,33.88938354492188,-3.3552363108217715,9.150876645526289,1.0836264265894888
1776815498253420500,33.899420654296875,-3.5909412557065483,9.050372198247908,1.16888815042004
1776815498263457500,33.90945751953125,-3.8223607783570883,8.942754119572044,1.259796647965908
1776815498273493500,33.919493408203124,-4.0506060548856855,8.827025215154885,1.3588979504480958
1776815498283530500,33.92953051757812,-4.276986122064292,8.70185745126307,1.4681431919343768
1776815498293567700,33.93956762695313,-4.493571648198366,8.56858353780508,1.5992419533103703
1776815498303604500,33.9496044921875,-4.688951012435555,8.430683133590222,1.7628658507160841
1776815498313641500,33.95964135742187,-4.868806352065503,8.288523318365216,1.9404823253780603
1776815498323678500,33.96967846679688,-5.044998493012786,8.139646762105823,2.1129425863206386
1776815498333715700,33.9797158203125,-5.221541639354824,7.981865014857053,2.279412374676764
1776815498343751700,33.98975170898437,-5.399283640092611,7.8177178242295975,2.429280864582956
1776815498353788700,33.99978857421875,-5.5774318835437295,7.65038498930335,2.5562156381472945
1776815498363825700,34.00982568359375,-5.7449318917304275,7.482321502014994,2.6797420645728707
1776815498373862400,34.0198623046875,-5.903302837044,7.314878192451596,2.795347634871304
1776815498383899600,34.02989965820313,-6.073697982150316,7.143826044741273,2.8716403086960316
1776815498393936600,34.0399365234375,-6.264111832934618,6.961087550890445,2.911108395731449
1776815498403973600,34.0499736328125,-6.462206885871291,6.765649734464287,2.9387504358947276
1776815498414010600,34.0600107421875,-6.659982205334305,6.5631076389908785,2.956458234281838
1776815498424046600,34.07004663085937,-6.860646816498041,6.353364818358421,2.9557860341086983
1776815498434083600,34.08008349609375,-7.0599763796657315,6.134651924806833,2.9484184279501435
1776815498444120600,34.09012060546875,-7.256832830718159,5.90613835273087,2.9370547378927467
1776815498454157600,34.100157470703124,-7.442541864812374,5.671993496769666,2.933844543674588
1776815498464194600,34.11019458007812,-7.615068176728487,5.434512774384022,2.9406106768086553
1776815498474231600,34.1202314453125,-7.775792991691827,5.195630953028798,2.9517534175917506
1776815498484268500,34.1302685546875,-7.92215376573801,4.957378077226877,2.97225084669739
1776815498494304800,34.1403046875,-8.056921132624149,4.715374908980727,3.0036051853820678
1776815498504341500,34.150341552734375,-8.18056855508089,4.4723304149881,3.040879561765492
1776815498514378500,34.16037841796875,-8.302069613158702,4.2239287778764965,3.066666913972795
1776815498524415500,34.17041552734375,-8.416037937644123,3.975761826303601,3.087718762090802
1776815498534452700,34.18045263671875,-8.525111475825309,3.7276243930861352,3.0980110235244034
1776815498544489700,34.19048974609375,-8.630920459252595,3.484811954283714,3.08766615512073
1776815498554526500,34.2005263671875,-8.727920113280415,3.2476033268377185,3.0735753781870008
1776815498564562400,34.2105625,-8.819450980508327,3.0093209326803683,3.05477715421468
1776815498574599400,34.22059936523438,-8.903918485221267,2.7707041920021176,3.0354274338394402
1776815498584636700,34.23063671875,-8.977946428984403,2.535686937120557,3.0227731194496155
1776815498594673700,34.240673583984375,-9.040408438116312,2.3091424731604753,3.018155396521091
1776815498604710700,34.25071069335937,-9.091579822427034,2.092216024634242,3.0226129604518412
1776815498614747600,34.26074755859375,-9.135912885150313,1.8849543532930313,3.0252973772302267
1776815498624784400,34.270784423828125,-9.176352447566389,1.6838162793986498,3.021540362784266
1776815498634820400,34.2808203125,-9.212651256915926,1.4898708934873341,3.0129268482178446
1776815498644857600,34.290857666015626,-9.24274653545022,1.3040816337637602,3.006891075184941
1776815498654894600,34.30089453125,-9.264849061664938,1.1296581829894334,3.0094571262806653
1776815498664931600,34.310931640625,-9.281021613308786,0.9683929775390774,3.015830460704863
1776815498674968600,34.320968505859376,-9.292646584650873,0.823882288338989,3.022966011673212
1776815498685005600,34.331005615234375,-9.30300314349234,0.6963036639131606,3.0231904680788517
1776815498695042600,34.34104248046875,-9.313848947155476,0.5879420003283768,3.0127944540098306
1776815498705079600,34.35107958984375,-9.323546749827266,0.4965318734033033,2.9992189331218597
1776815498715115500,34.36111547851562,-9.33071941793561,0.42199908539056774,2.9883062017023563
1776815498725152500,34.37115258789063,-9.332037514796852,0.36346272526979445,2.991881429840624
1776815498735189800,34.381189697265626,-9.328751917254925,0.3207114153126254,3.0069781689465045
1776815498745226500,34.3912265625,-9.322858183041214,0.29562731600385156,3.027754707254469
1776815498755263500,34.40126342773438,-9.316271790388226,0.28878269253978506,3.048618339323997
1776815498765300500,34.411300537109376,-9.31072526217699,0.29981822835505006,3.0644553754031656
1776815498775337700,34.421337646484375,-9.305744551154971,0.3267909178894013,3.0768016467571258
1776815498785374700,34.43137475585937,-9.298902137914299,0.36893958577830344,3.0926828142389655
1776815498795410700,34.44141064453125,-9.289456848698855,0.42727413971666245,3.1134888709023594
1776815498805447700,34.45144775390625,-9.277391732373832,0.4999743785399943,3.138536510658264
1776815498815484400,34.461484375,-9.263816796007752,0.582547338210605,3.1642879147693512
1776815498825521400,34.471521484375,-9.250226662072539,0.674648662270233,3.185677908800542
1776815498835558700,34.48155859375,-9.236148452359437,0.7760522503454238,3.2033874607533215
1776815498845595600,34.491595703125,-9.221140852841735,0.8866716297291218,3.2178803887471554
1776815498855632600,34.501632568359376,-9.204425864884257,1.00663671041131,3.2304192600637673
1776815498865668600,34.51166870117188,-9.184814570963383,1.1368062281131743,3.243028274007141
1776815498875705600,34.52170556640625,-9.161711927795409,1.2781938899219036,3.255709476403892
1776815498885742600,34.53174267578125,-9.135490860345959,1.4295799447841941,3.2664185019448397
1776815498895779600,34.54177954101562,-9.106309774047135,1.5869079569160938,3.275244782479107
1776815498905816600,34.55181665039063,-9.075040191036463,1.751504498746246,3.2781483949661254
1776815498915853600,34.561853515625,-9.039734484377503,1.9195948740415274,3.2815757390663025
1776815498925890600,34.571890625,-9.001945728731155,2.0935897972054778,3.279061418157816
1776815498935927600,34.58192749023438,-8.958864711895584,2.2716306347593664,3.27854031689316
1776815498945963500,34.59196362304687,-8.911030947574973,2.4540447189614176,3.2774341092169283
1776815498956000500,34.60200048828125,-8.857126923429966,2.6407728669703006,3.2784152292087674
1776815498966037500,34.61203759765625,-8.79486306721866,2.8296476716190573,3.2884435790091753
1776815498976074800,34.62207470703125,-8.726878495272993,3.0248306365013122,3.2958114774286744
1776815498986111700,34.63211181640625,-8.651794320455194,3.2234102580845354,3.305520970538258
1776815498996148500,34.6421484375,-8.568347975483537,3.422321011318266,3.3228777635306117
1776815499006185500,34.652185546875,-8.478546708527206,3.6232454424619673,3.3401687978103753
1776815499016222500,34.66222241210937,-8.38266232226491,3.8263147766798733,3.3556928224176166
1776815499026258400,34.672258544921874,-8.280015602260827,4.032928067114949,3.368562825384736
1776815499036295700,34.68229565429687,-8.172005309396981,4.242443216471374,3.374965678164363
1776815499046332700,34.69233276367188,-8.058215848609805,4.4497032803773875,3.381668098412454
1776815499056369700,34.70236962890625,-7.94171829790771,4.650677395881712,3.386841409397125
1776815499066406400,34.71240649414062,-7.822330870983004,4.845161272583901,3.392039854823053
1776815499076443600,34.72244360351562,-7.6985659596264355,5.0391538586378095,3.3925489733889695
1776815499086481200,34.73248120117187,-7.572115754708647,5.2317544058114285,3.385586733160913
1776815499096518100,34.74251806640625,-7.4454714885234825,5.419921938973665,3.3704283269956705
1776815499106554000,34.75255419921875,-7.321853292161226,5.602401489627361,3.3427442012563344
1776815499116591000,34.762591064453126,-7.198758242890238,5.779389457127452,3.308613968117535
1776815499126627800,34.7726279296875,-7.071161206024885,5.952853342154622,3.276064574429393
1776815499136665000,34.7826650390625,-6.942087666866183,6.123201140987873,3.2379338734775778
1776815499146702000,34.7927021484375,-6.810147047838568,6.29034868247509,3.197467423054576
1776815499156739000,34.802739013671875,-6.6768889164716,6.452109854748845,3.1559169767871498
1776815499166776000,34.81277612304687,-6.543171935421228,6.609632074278593,3.109670481657982
1776815499176813000,34.82281298828125,-6.410818059417605,6.765209589481353,3.0502032704278825
1776815499186849000,34.83284912109375,-6.278294087544083,6.91758626281619,2.98335705486238
1776815499196886000,34.84288598632813,-6.142940445202589,7.066350590872764,2.9157088752642273
1776815499206923000,34.852923095703126,-6.007714228633046,7.210759061807393,2.8430118878439066
1776815499216960000,34.8629599609375,-5.871532903295755,7.3506445023596285,2.7683061909496782
1776815499226997200,34.87299731445312,-5.7364890575557945,7.486037307667732,2.687438464294374
1776815499237034000,34.88303393554688,-5.6029170379340645,7.616830510225892,2.6003061242863534
1776815499247071000,34.893071044921875,-5.467010437884927,7.744574846607446,2.5107272679090498
1776815499257108000,34.90310791015625,-5.331870730555057,7.8682281142830846,2.41506178509444
1776815499267144000,34.91314404296875,-5.1950160360008475,7.987740044370293,2.3190980499856173
1776815499277181200,34.92318115234375,-5.0510506326586,8.105821064871549,2.2255197487086056
1776815499287218200,34.93321826171875,-4.899800040744244,8.223133439087867,2.131292335873097
1776815499297255000,34.9432548828125,-4.743889640325308,8.338042259293793,2.035423001049459
1776815499307292000,34.9532919921875,-4.584785120040178,8.449452715989947,1.9382694716341793
1776815499317329000,34.96332885742188,-4.423836433193087,8.557355456826091,1.8362258320897817
1776815499327366100,34.9733662109375,-4.2601843326061966,8.662278305068611,1.728051288574934
1776815499337403100,34.983403076171875,-4.0950633285105225,8.763052216938137,1.6154688654899596
1776815499347440000,34.99344018554687,-3.926455651342869,8.859633353292942,1.5033977529279887
1776815499357476000,35.00347607421875,-3.751232063166797,8.95290492670834,1.3943278680086135
1776815499367512800,35.01351293945312,-3.568405891032517,9.04277984342277,1.2903412777028977
1776815499377550000,35.02355004882813,-3.3802363120436665,9.128322868412733,1.1908458613365889
1776815499387587000,35.033587158203126,-3.187737763939798,9.208859463417529,1.0980148712955415
1776815499397624000,35.0436240234375,-2.988655745792389,9.285042539387941,1.0130693007420748
1776815499407661000,35.0536611328125,-2.783663334557414,9.357187153622508,0.9298702085297554
1776815499417698000,35.06369799804688,-2.575817579717934,9.424745024588704,0.8424669426258653
1776815499427735000,35.073735107421875,-2.3700999229483304,9.486419682735205,0.7488957286767661
1776815499437771000,35.08377099609375,-2.1692048640295862,9.541700255930424,0.6487516391433775
1776815499447808000,35.09380810546875,-1.9725885053433476,9.59064519636333,0.5466181293584406
1776815499457845000,35.10384497070312,-1.778575899414718,9.633629182565212,0.44748866022769357
1776815499467882000,35.11388208007813,-1.586972546584904,9.670980131316185,0.3522018745323643
1776815499477919000,35.1239189453125,-1.3992474964931607,9.702724930623173,0.26387499097753314
1776815499487956000,35.1339560546875,-1.2176820650096982,9.72904478227198,0.1825355368909426
1776815499497993000,35.14399291992188,-1.0445612943317741,9.750266433998942,0.10756756319818087
1776815499508030000,35.15403002929688,-0.8812908865388482,9.766890821063518,0.03940214109316002
1776815499518067200,35.164067138671875,-0.7268093498792498,9.779646842262148,-0.025325194038671905
1776815499528103200,35.17410327148438,-0.5831109269101172,9.788898070210218,-0.08846276662787422
1776815499538140200,35.18414013671875,-0.4541080053022131,9.79501333822012,-0.14795865596318616
1776815499548177000,35.19417700195312,-0.3386202161645517,9.798738496223091,-0.20105941916760056
1776815499558214000,35.2042138671875,-0.2355022801858373,9.800700151684879,-0.24735130607476458
1776815499568251100,35.214251220703126,-0.14417723772833124,9.801375274467468,-0.28746983810923993
1776815499578288000,35.2242880859375,-0.06500778462458401,9.80107190760672,-0.3242842688307166
1776815499588325000,35.2343251953125,0.0022396879508181883,9.800026197946071,-0.36037674195319414
1776815499598361900,35.24436181640625,0.06093593664236832,9.798567231309413,-0.39340427454710003
1776815499608398000,35.25439819335938,0.11387072759615256,9.796996620991825,-0.41986850310266016
1776815499618435000,35.26443505859375,0.16637993638189508,9.795429517805577,-0.43851917183045297
1776815499628472000,35.27447216796875,0.22554277610424905,9.793733235281705,-0.4498143266962841
1776815499638509000,35.28450903320312,0.29499024194302037,9.791467043915391,-0.458868132376112
1776815499648546000,35.29454614257813,0.37549485264066607,9.788083831217884,-0.47204665330313145
1776815499658583000,35.3045830078125,0.46449021004159,9.783195474654436,-0.49368521526791154
1776815499668620000,35.3146201171875,0.5549228337040171,9.776907188165188,-0.523955631173402
1776815499678657000,35.32465698242188,0.63950596415326,9.769893510010839,-0.5573011436752975
1776815499688694000,35.33469409179688,0.7119611056417227,9.763197811764478,-0.5860347419349476
1776815499698730000,35.34472998046875,0.7680938386868685,9.757871648305654,-0.6036060909934342
1776815499708767000,35.35476708984375,0.8063607332389802,9.754517661702632,-0.6078973584465682
1776815499718804200,35.36480419921875,0.8314582765512168,9.752734869939088,-0.6026676776321604
1776815499728841000,35.37484106445312,0.8462297292254864,9.752206462150811,-0.5905254044177011
1776815499738878000,35.3848779296875,0.8478411830101161,9.75314286621809,-0.5725031697865576
1776815499748915000,35.3949150390625,0.8327753504991531,9.75577146115601,-0.5493635921416804
1776815499758952200,35.4049521484375,0.8031687322646379,9.759572022482752,-0.5254083141997457
1776815499768989200,35.4149892578125,0.7646703670442104,9.763850722715258,-0.5028988876845687
1776815499779025200,35.42502514648437,0.7222892421063035,9.768124746772646,-0.48209421926066276
1776815499789062100,35.43506225585938,0.6792302909720689,9.77212755267322,-0.4631900872284546
1776815499799099000,35.445098876953125,0.6381532343700528,9.775687875503301,-0.44615529273208226
1776815499809136000,35.45513623046875,0.6021358357777818,9.778653155049682,-0.43100949032008645
1776815499819173000,35.46517309570312,0.5734382952122017,9.780968446254729,-0.4173573970645666
1776815499829210000,35.47521020507813,0.5528223542934283,9.782675834694505,-0.40497477575559165
1776815499839247000,35.4852470703125,0.5401222645331174,9.783813314291834,-0.3945341553598642
1776815499849283800,35.49528393554687,0.5342898685852066,9.784489021596311,-0.38563407893702384
1776815499859321000,35.50532104492188,0.5328812804289161,9.784868376302718,-0.37788452425617725
1776815499869357000,35.51535717773437,0.5339200854247436,9.785075881573558,-0.37096849779002367
1776815499879394000,35.52539404296875,0.5356510374031961,9.785209737086296,-0.36486915800161657
1776815499889431000,35.53543115234375,0.5368035319065675,9.785364050865173,-0.35899588205404576
1776815499899468000,35.54546801757812,0.5367290418982505,9.785577985876799,-0.3532220113603398
1776815499909505000,35.55550512695312,0.536322324260883,9.78577847688496,-0.3482181021258235
1776815499919542000,35.5655419921875,0.5365210982359946,9.785925776401161,-0.34374669233281163
1776815499929579000,35.5755791015625,0.5379930704846978,9.785997672593593,-0.3393908352108672
1776815499939616000,35.58561596679687,0.5418756840717047,9.785919931182265,-0.33548973611909894
1776815499949652000,35.59565185546875,0.5483016985312104,9.785672093901038,-0.33225678207986054
1776815499959689200,35.60568920898437,0.5564386816270649,9.785315535548328,-0.32920470103286203
1776815499969726200,35.61572631835938,0.5651819600529968,9.784924490404128,-0.32591048179306087
1776815499979763000,35.625762939453125,0.5736021440044045,9.784559164223074,-0.32217710395101457
1776815499989800000,35.63580004882812,0.5804615814451128,9.784282685369252,-0.3182355267183855
1776815499999837000,35.6458369140625,0.5850973149543628,9.784143569159507,-0.3139512735279277
1776815500009874200,35.65587426757813,0.5870140352958813,9.784189161866903,-0.30892171839550137
1776815500019911200,35.6659111328125,0.5866650026625022,9.784379131481051,-0.30352009681398046
1776815500029947100,35.675947021484376,0.583765883687511,9.784712893480062,-0.29836158153964204
1776815500039983900,35.68598388671875,0.5782656788360327,9.78518518716693,-0.2935158585415222
1776815500050020900,35.69602075195313,0.5703501564711332,9.785777307841181,-0.28919954797867686
1776815500060058000,35.70605810546875,0.5605128357307985,9.786449508014321,-0.28570715755196285
