time,seconds_elapsed,z,y,x
1776815477015683800,12.661683837890624,-2.068250627157092,-0.6212881704173981,0.44394057582467794
1776815477025720800,12.671720947265625,-2.314571074080467,-0.8130265478037297,-0.1146706275358796
1776815477035758000,12.681758056640625,-2.155942939135432,-0.791155930648744,0.06741232501566409
1776815477045794000,12.6917939453125,-3.035678193730116,-1.2939853332936764,1.7206252302274108
1776815477055831000,12.7018310546875,-3.52476811709702,-1.6696569672733543,2.3803230646684765
1776815477065864000,12.711864013671875,-3.05663271895349,-1.4449240827798842,1.0932038177520036
1776815477075900000,12.72189990234375,-3.1823072633236644,-1.5144380562499165,0.23196283574700355
1776815477085937000,12.73193701171875,-2.599913033315539,-1.0982364050917326,-0.8968430412620305
1776815477095974000,12.741973876953125,-2.079413826206326,-1.1532414492812006,-1.0016320339918137
1776815477106011000,12.752010986328125,-3.4051135636687277,-1.1859157114580272,0.44782530830353495
1776815477116046800,12.762046875,-3.65667951003015,-1.2610520548544824,2.0117980875730512
1776815477126083800,12.772083740234375,-4.522535292354226,-0.8212649454474449,2.471483345018327
1776815477136120800,12.782120849609376,-4.468527807834744,-0.3093349753715098,2.26733381434828
1776815477146158000,12.792157958984374,-4.078094073531031,-0.12237243408486247,1.103119062566757
1776815477156194000,12.802194091796874,-3.408947442743182,0.08692636910714209,0.4757432427987456
1776815477166231000,12.81223095703125,-3.8090222810953853,0.5317573179002851,1.2389780240818857
1776815477176267800,12.822267822265625,-4.088774457499385,0.6487758968017995,1.5134142661601304
1776815477186304800,12.8323046875,-3.773226160570979,0.5038633488025516,1.6165338643729685
1776815477196340700,12.8423408203125,-3.8877901128619907,0.9006957711674273,1.828315497356653
1776815477206378000,12.8523779296875,-3.9184418562352654,1.2784043178021907,1.4593296247512102
1776815477216415000,12.8624150390625,-3.668800155934691,1.4219623093873262,1.0003080919116736
1776815477226452000,12.872451904296875,-3.1425247035115955,1.1523849055171012,0.6165189101889729
1776815477236488000,12.882488037109376,-3.0024510469108816,0.9325323404110968,0.8438818509250878
1776815477246525000,12.89252490234375,-3.239418559077382,0.7855377985060215,1.3157450374200939
1776815477256562000,12.90256201171875,-2.6725153281897307,0.46958881182223555,1.0828843760505318
1776815477266599000,12.912598876953124,-2.413519524088502,0.5642454098552465,1.2194482709646224
1776815477276635000,12.922634765625,-2.4634990682661533,1.0179549538917838,0.9372337961003184
1776815477286672000,12.932671875,-1.9352900174319743,0.8537497494667768,0.22319646870642898
1776815477296708900,12.942708984375,-1.619274687513709,0.9436525771014391,0.006812602624297142
1776815477306746000,12.95274609375,-1.919059598121047,0.8912329462952912,-0.42423283579200505
1776815477316782000,12.962781982421875,-1.9178350247621536,0.2831739675462246,-0.45585663906782864
1776815477326818800,12.97281884765625,-1.9437983180582523,0.01926262661367655,0.10215776744335889
1776815477336855800,12.982855712890625,-1.7231231845229864,0.0901122326016426,0.760970928004384
1776815477346892800,12.992892822265626,-1.8064678226858377,0.17742898926585912,1.218261399267614
1776815477356928800,13.0029287109375,-1.9143401683837173,0.2284142033547163,0.878158506797254
1776815477366966000,13.012966064453124,-1.3095669333070517,-0.10189999329000711,0.46994069399982685
1776815477377003000,13.0230029296875,-0.6905033070713281,-0.4117304970934987,0.15859949337244034
1776815477387040000,13.0330400390625,-0.7716904749393463,-0.5663225083902478,-0.3105927203476429
1776815477397076000,13.043075927734375,-0.8384884674489498,-0.8003384772747755,-0.7713540825918317
1776815477407113000,13.053113037109375,-0.6891331877619028,-0.8561413207784294,-0.5315373184740543
1776815477417150000,13.06314990234375,-0.5204290644824504,-0.8642769887000322,-0.05877309148609638
1776815477427187000,13.07318701171875,-0.494981904014945,-0.8176654596507549,0.054957624851167196
1776815477437223000,13.083222900390625,-0.2686035904020071,-0.7532634223669767,-0.4136936138600111
1776815477447260000,13.093260009765626,0.05851707089841365,-0.7436433611065149,-0.6053878598436713
1776815477457297000,13.103296875,-0.5614379512190818,-0.7319459090501069,-0.26404782679378985
1776815477467334000,13.113333984375,-0.3126923229753971,-0.61271045781672,-0.3280406987547874
1776815477477370000,13.1233701171875,-0.18999474858939647,-0.47102001366913315,-0.21444179210364817
1776815477487406800,13.13340673828125,0.2833645216822624,-0.38691140539646146,-0.03250876941680908
1776815477497443800,13.14344384765625,0.1240840603083372,-0.23682138169407843,-0.35566549552232024
1776815477507480800,13.153480712890625,-0.24794950942993163,-0.13280454238057135,-0.5708016996309161
1776815477517516800,13.163516845703125,-0.023203765454888343,-0.11481997287869453,-0.4912874334111809
1776815477527553800,13.1735537109375,0.1491115340590477,-0.00040741175711154934,-0.3713537707805633
1776815477537591000,13.183591064453125,0.3900982187390327,0.1271288348317146,0.05345598811656236
1776815477547628000,13.1936279296875,0.5781751510083675,0.1593202088624239,0.4467731689020991
1776815477557664000,13.2036640625,0.39366847844123837,0.15669044488072395,0.6445154628783464
1776815477567700700,13.21370068359375,0.5006020819842815,0.12432955950200557,0.6004593174003064
1776815477577737700,13.22373779296875,0.7859212448656558,0.20194705218970774,0.6247071850806475
1776815477587775000,13.23377490234375,1.241056876182556,0.2985813800364733,0.7117765428550541
1776815477597811000,13.24381103515625,1.1272978105336426,0.39860593484342094,0.672142597733438
1776815477607848000,13.253847900390625,1.1084399653285741,0.2988707183718681,0.774014826233685
1776815477617885000,13.263885009765625,1.2665186496973038,0.1816372546106577,1.0219105596497655
1776815477627922000,13.273921875,1.411132287815213,-0.19768062691688537,0.871600317325443
1776815477637958000,13.2839580078125,1.5646768358856438,-0.7327794372648,0.6099488841488957
1776815477647995000,13.293994873046875,2.0602783331036565,-1.1045727685064077,0.6396582321055233
1776815477658031900,13.304031982421876,2.1123007812857626,-1.3630290589034557,0.7547424088783562
1776815477668068900,13.31406884765625,2.1117083683505653,-1.5153671537935733,0.7815054742500186
1776815477678104800,13.324104736328126,2.1413015425816178,-1.638036671128869,0.7237419981978833
1776815477688141800,13.334141845703124,2.006648157463968,-1.748260548388958,0.5905797284208237
1776815477698179000,13.344178955078124,2.2582897994101048,-1.7994757718414067,0.5085718187544495
1776815477708216000,13.354216064453125,2.0268413429260255,-1.9992004718065262,0.5185661201547831
1776815477718252000,13.364251953125,2.2030039655178784,-2.1844430574327705,0.4707933653064072
1776815477728288800,13.374288818359375,2.1821008782207962,-2.246924355787039,0.4825177053697407
1776815477738325800,13.38432568359375,2.014484550178051,-2.419257775479555,0.36941907639093696
1776815477748363000,13.394363037109375,1.7013798470094799,-2.7492916938781735,0.27406065023150294
1776815477758399000,13.40439892578125,1.3321002521544694,-3.0861767933458086,0.16682572565432638
1776815477768436000,13.41443603515625,0.8888511657252908,-3.3469968902647493,0.135023862397857
1776815477778473000,13.424472900390626,1.0379087776400149,-3.5068589509189128,-0.0493992783379741
1776815477788510000,13.434510009765624,1.0427075562238692,-3.6616321640014644,-0.18499184400187804
1776815477798546000,13.4445458984375,0.6647118632107972,-3.654844695818424,-0.23312826279718427
1776815477808583000,13.4545830078125,0.3579677811153233,-3.6175533683001992,-0.28272136494051664
1776815477818620000,13.464619873046875,0.06161576756611466,-3.510144548460841,-0.407993867848441
1776815477828657000,13.474656982421875,-0.39358781442046165,-3.4208190823227165,-0.5879767793808132
1776815477838692900,13.48469287109375,-0.6282119783312082,-3.041259208732843,-0.5802916317056864
1776815477848729900,13.494729736328125,-0.5279233657605946,-2.438452305293083,-0.43660340133700515
1776815477858766800,13.504766845703125,-0.3923948052436113,-2.2079168720006943,-0.3426670438699424
1776815477868804000,13.51480419921875,-0.5554705307146534,-2.049105781704187,-0.3916574308797717
1776815477878840000,13.524840087890626,-0.8516302730947732,-1.5829408068507909,-0.61020545272585
1776815477888876800,13.534876708984376,-0.9270599003493786,-0.9984908133566379,-0.7253736910529435
1776815477898913800,13.544913818359374,-0.5911445226967335,-0.18537234948575496,-0.7722375874280929
1776815477908950800,13.55495068359375,-0.247059300858248,0.5293868624418974,-0.7446192204013466
1776815477918986800,13.56498681640625,-0.17201836239397525,0.9273112447619437,-0.668928823318705
1776815477929024000,13.57502392578125,-0.39636195530891416,0.9286977306842803,-0.4197708879470825
1776815477939061000,13.58506103515625,-0.5922574523746967,0.7521107452005148,-0.2219455918624997
1776815477949098000,13.595097900390625,-0.6581050122916698,0.6054635554283857,-0.09903853944428265
1776815477959134000,13.605134033203125,-0.6394646092295646,0.40371407163739204,-0.09791501530706882
1776815477969170700,13.615170654296875,-0.7699965305030345,0.4740139347881078,-0.2734629400666803
1776815477979208000,13.6252080078125,-0.8066706029057502,0.9738187289148569,-0.4405162273991853
1776815477989245000,13.635244873046876,-0.4838426703631878,1.6618775654435156,-0.6109560153648257
1776815477999281000,13.645281005859376,-0.028250015993788836,1.9398679928719997,-0.7357455205287784
1776815478009318000,13.65531787109375,0.39288982221893964,1.56983173443079,-0.7100043455507606
1776815478019355000,13.66535498046875,0.4118913867436349,1.1890648231387138,-0.3351376712784171
1776815478029392100,13.67539208984375,0.004026186776161194,1.3606103073239326,0.05993797054700553
1776815478039428000,13.685427978515625,-0.4578303502935916,1.7389713265180586,0.03415573290623724
1776815478049464800,13.69546484375,-1.0100959109544754,1.743181637689471,-0.18379275214411317
1776815478059501800,13.705501708984375,-1.4043863206863403,1.3452631005883215,-0.4442626473858952
1776815478069538300,13.715538330078125,-1.5129823044836521,0.8632815479218959,-0.6260510009050368
1776815478079574300,13.72557421875,-1.2508406035721302,0.3750146313756704,-0.5724463980980217
1776815478089611300,13.735611328125,-0.44964938192553816,0.02334112809896469,-0.3835137257821858
1776815478099648500,13.7456484375,0.6028127121260389,-0.2649959212988615,-0.32416648766994477
1776815478109685500,13.755685546875,1.3611714483380317,-0.5725894598305225,-0.3626321196645498
1776815478119721500,13.765721435546874,1.8710019619166849,-0.8080272782117128,-0.43131219959370787
1776815478129758500,13.775758544921874,2.0312346094489095,-0.9438286643207072,-0.5054879543296993
1776815478139795200,13.785795166015625,1.7407786682009696,-0.992858360427618,-0.48580162241123614
1776815478149832400,13.79583251953125,1.2763082223057747,-0.9342992039531469,-0.3198050045248121
1776815478159868400,13.805868408203125,0.834661018115282,-0.801018276232481,-0.042996261161565776
1776815478169905400,13.815905517578125,0.372035359836556,-0.6136304952710867,0.2602819714542478
1776815478179942400,13.8259423828125,-0.1940542896458879,-0.4754109421044588,0.460339337439835
1776815478189979400,13.8359794921875,-0.8221148402750491,-0.26977263418138026,0.5475220924608409
1776815478200015400,13.846015380859376,-1.2384078229784965,-0.0793459239155054,0.5548134915780276
1776815478210052600,13.856052490234376,-1.3221686407268047,-0.00011047463715076445,0.5096170169584453
1776815478220089300,13.86608935546875,-1.150150862854719,0.10535656348466872,0.406527886949107
1776815478230126300,13.876126220703124,-0.9257949949800968,0.19653204140365121,0.2547928725186735
1776815478240162300,13.886162353515624,-0.7179694061458111,0.21760171743929385,0.05776376831308007
1776815478250199300,13.89619921875,-0.5001601834356785,0.16077449932396412,-0.08277136831954121
1776815478260236500,13.906236572265625,-0.24158523509502408,0.09271277048885822,-0.12059811788871884
1776815478270273500,13.9162734375,-0.014794285560585558,0.04700958845615387,-0.046892099556326866
1776815478280309500,13.9263095703125,0.16812018591165542,0.10651976204514503,0.005750307155027985
1776815478290346500,13.936346435546875,0.19295414638426153,0.21829788300991057,0.021470511921495197
1776815478300383200,13.94638330078125,0.13162263911962507,0.3370306454181671,0.024745953395590183
1776815478310420500,13.95642041015625,-0.007051672077178954,0.41337154229879375,0.08233641096837818
1776815478320456400,13.96645654296875,-0.10800795477628707,0.42310675437152384,0.195427441162616
1776815478330493400,13.976493408203124,-0.15216273832321167,0.3287444631099701,0.2831558473676443
1776815478340530400,13.986530517578124,-0.1447229071786627,0.10260054277479648,0.3549364505954087
1776815478350567400,13.9965673828125,-0.11676171806361525,-0.1539081206858158,0.4501045052818954
1776815478360603400,14.006603271484375,-0.10117726850602775,-0.3196189073681831,0.5232780972380191
1776815478370640600,14.016640625,-0.14867668630573896,-0.34742928983569143,0.5285727695800364
1776815478380677400,14.026677490234375,-0.2328746533622965,-0.21772505155801772,0.4698210131429136
1776815478390714400,14.03671435546875,-0.33414898903463036,-0.029280455020070074,0.35723033368624746
1776815478400750300,14.046750244140625,-0.4152572099149227,0.16497545814514158,0.21016652593724428
1776815478410787300,14.056787353515626,-0.46334699482321734,0.27744097685217856,0.08483684948198497
1776815478420824600,14.066824462890626,-0.43887426887843756,0.25753800650835035,0.013143266950547695
1776815478430861600,14.076861572265624,-0.33442020719144494,0.15135726715922354,0.03632606268264353
1776815478440897500,14.0868974609375,-0.1891957071661949,0.020076573345065116,0.10586056748405098
1776815478450934500,14.0969345703125,-0.09082304775211959,-0.06972878526449203,0.11217588811069726
1776815478460971300,14.10697119140625,-0.015685096920467913,-0.11566694509685038,0.04921016724035143
1776815478471008300,14.11700830078125,0.010059585188888012,-0.1687789420813322,-0.02553491181619465
1776815478481044200,14.127044189453125,0.0519966926863417,-0.21425942127406597,-0.07854783234037459
1776815478491081500,14.13708154296875,0.09346388111710548,-0.21857377734184263,-0.09454634259156883
1776815478501118500,14.147118408203125,0.13126724981069565,-0.16376082165837286,-0.09450666816830634
1776815478511155500,14.157155517578126,0.15228077521231023,-0.039327801781892775,-0.11907514610514044
1776815478521191400,14.16719140625,0.2191244334945455,0.08218319316804408,-0.19068273085355758
1776815478531228400,14.177228515625,0.26956746699810025,0.12284428938031196,-0.2440525750566274
1776815478541265400,14.187265380859374,0.2855646255424246,0.0452174443423748,-0.22455774712227283
1776815478551302400,14.197302490234375,0.27145430365800854,-0.04687105676829815,-0.14408910278715192
1776815478561338400,14.20733837890625,0.20082414910700172,-0.10332593443989753,-0.06287409706413745
1776815478571375400,14.217375244140625,0.07347202691342682,-0.10605565166473388,-0.02594919170551002
1776815478581412400,14.227412353515625,-0.06074117668867111,-0.11450666914582251,0.0017261662054806946
1776815478591449600,14.23744970703125,-0.1725824625501409,-0.09980477457642555,0.01616385688073933
1776815478601485600,14.247485595703125,-0.2519347796738148,-0.06045242287516594,0.014511340433359145
1776815478611522600,14.2575224609375,-0.29225973926689475,0.011787468427419661,0.0010411796160042285
1776815478621559300,14.267559326171876,-0.3058510422458872,0.08942015868425368,-0.006044467796012759
1776815478631596300,14.27759619140625,-0.25892566147446633,0.17395663698017597,-0.03985635570064187
1776815478641632300,14.28763232421875,-0.11570263746473937,0.2339940493136644,-0.08610526198260486
1776815478651669500,14.29766943359375,0.05071308261658996,0.21267302886545658,-0.10505787279903889
1776815478661706500,14.30770654296875,0.16895367759373037,0.09335223743617534,-0.08740341203436255
1776815478671743500,14.317743408203125,0.16722469837665557,-0.05845803418755531,-0.038146848369017244
1776815478681779500,14.327779541015625,0.10287698509600013,-0.15343991865217685,0.047210079464316365
1776815478691816400,14.33781640625,0.02421549978069961,-0.14910978049337864,0.1312169809281826
1776815478701853400,14.347853515625,-0.0407949517250061,-0.09250117356479168,0.18214125861003994
1776815478711890400,14.357890380859375,-0.09089549193382263,-0.015463526591658592,0.15907639016918837
1776815478721926400,14.367926513671875,-0.0900771612882614,0.057495911157131194,0.09032930941842496
1776815478731963400,14.37796337890625,-0.04519406346678734,0.09231938725709915,0.0001999795515090227
1776815478742000400,14.38800048828125,0.01080426607634872,0.10683774195313453,-0.06761917269937694
1776815478752037600,14.39803759765625,0.05664952346086502,0.03564239126741886,-0.08914506806991994
1776815478762073600,14.408073486328124,0.0981950378248468,-0.05442483314871788,-0.10494549846574663
1776815478772110300,14.4181103515625,0.05636665139887482,-0.112485976973176,-0.10403897808007895
1776815478782147300,14.428147216796875,-0.013232406538724898,-0.07792845833301544,-0.10469166983515024
1776815478792184300,14.438184326171875,-0.06548753096554429,0.02052957780957222,-0.11314553686045109
1776815478802220300,14.44822021484375,-0.07371054837703704,0.0684276395380497,-0.13298632868826388
1776815478812257500,14.458257568359375,-0.07013444345593452,0.05005903915464878,-0.10769720832668245
1776815478822294500,14.46829443359375,-0.03414780532810837,-0.0036386487632989882,-0.06910152021162211
1776815478832331500,14.47833154296875,-0.021370156819559633,-0.038024902489781374,-0.023051205241680143
1776815478842367500,14.488367431640626,-0.03528524839282036,-0.056411623051762574,-0.010185513123497367
1776815478852404500,14.498404541015624,-0.02040686474535614,-0.03739303432703018,-0.01750606526993215
1776815478862441200,14.508441162109374,0.025072408870980143,-0.022145196312665937,-0.02850961677804589
1776815478872478500,14.518478515625,0.08142156114578247,0.020608488264679908,-0.024305662282183765
1776815478882514400,14.528514404296875,0.1111608293166384,0.10571136827170849,-0.024449381601810455
1776815478892551400,14.538551513671875,0.13213935647010802,0.1637462086111307,-0.07876483609192073
1776815478902588400,14.54858837890625,0.1474549990236759,0.1334820032507181,-0.1299242377039045
1776815478912625400,14.55862548828125,0.14292612342238425,0.056551323783397674,-0.15135865539871154
1776815478922661400,14.568661376953125,0.0876852977156639,-0.03792670281231403,-0.13626725005507467
1776815478932698400,14.578698486328125,0.04142035361435264,-0.0772328772842884,-0.08445223407857119
1776815478942735400,14.5887353515625,-0.025346038180589673,-0.05989069733917713,-0.024936799792572854
1776815478952772400,14.5987724609375,-0.10707622688412666,-0.03963642933964729,0.01668057423122227
1776815478962808300,14.608808349609374,-0.14072477745320647,-0.007491232538223266,0.044813320520892735
1776815478972845300,14.61884521484375,-0.12374679117798805,0.018596563920378683,0.06205496270097792
1776815478982882600,14.628882568359375,-0.053680115728639066,0.0634907676577568,0.09919840618111192
1776815478992919600,14.63891943359375,0.03785597566366195,0.14189035063385963,0.1114727813426405
1776815479002955500,14.64895556640625,0.11013915811870247,0.1923199766665697,0.0932939313776791
1776815479012992300,14.6589921875,0.18385200805068014,0.18754618639349938,0.05190802802219987
1776815479023029200,14.669029296875,0.23018475669119506,0.1164852757424116,0.024948928621783852
1776815479033066500,14.67906640625,0.20427757749650627,-0.0018669629156589508,-0.006647767451405525
1776815479043102500,14.6891025390625,0.1660205832839012,-0.0853846195578575,-0.020135975382104515
1776815479053139500,14.699139404296876,0.14639580882694572,-0.09547522093951702,-0.01603073202036321
1776815479063176400,14.709176513671874,0.11620291513707488,-0.05268588052690029,-0.003582717324979603
1776815479073214200,14.719214111328125,0.08720131359100342,0.0022837270230054853,-0.025810221626237032
1776815479083250400,14.72925048828125,0.05503149380497634,0.02153553998172283,-0.039998065726272757
1776815479093287400,14.739287353515625,0.024997626601718365,0.12426350852847098,-0.06683547497577964
1776815479103324400,14.749324462890625,0.06113280635476112,0.21250351751744745,-0.12209862211216241
1776815479113361400,14.759361328125,0.13765611059758812,0.19755203210115432,-0.1869065733157098
1776815479123397400,14.7693974609375,0.2219078536679968,0.07637947532534599,-0.24329360991548746
1776815479133434400,14.779434326171875,0.3022655667082406,0.017003157249093053,-0.28407376593016087
1776815479143471400,14.789471435546876,0.2604524326503277,0.029140169766545293,-0.33187293386142697
1776815479153508400,14.79950830078125,0.07617138553261757,0.054573886230587954,-0.39664961314387615
1776815479163544300,14.80954443359375,-0.017296002715826035,0.08374620470106602,-0.42938104886803774
1776815479173581300,14.819581298828124,0.00448326462758705,0.20751929936408994,-0.4105160067372024
1776815479183618300,14.829618408203125,0.028463859673868865,0.3057768444985151,-0.35469106099959463
1776815479193654300,14.839654296875,0.02876898010028526,0.38316578912734983,-0.3047054524073377
1776815479203691500,14.84969140625,0.018224205210339278,0.46481531381011004,-0.2965747894544154
1776815479213728500,14.859728515625,-0.0022936638951301575,0.44945290950536726,-0.3379361428905278
1776815479223765200,14.86976513671875,0.0935889688014984,0.3373714216798544,-0.3979300083432346
1776815479233801500,14.879801513671875,0.3066495356798172,0.16904139240980148,-0.4649437624953687
1776815479243838200,14.889838134765625,0.5004641348183155,0.0665408028781414,-0.5055115544009954
1776815479253875500,14.89987548828125,0.40915480138659477,-0.09223053992986678,-0.526390274441801
1776815479263912400,14.909912353515624,0.3219581639707088,-0.28223464086949823,-0.5521564377306029
1776815479273948400,14.919948486328124,0.43690439357757566,-0.4769657703310251,-0.5013813227284699
1776815479283985400,14.9299853515625,0.6328104120373725,-0.6359995634675025,-0.3085540541268885
1776815479294022400,14.9400224609375,0.7051824052870274,-0.7207739421725272,-0.043525874526239926
1776815479304059400,14.950059326171875,0.7759644989967346,-0.6487246050059795,0.1795197510000318
1776815479314095600,14.960095703125,0.7211176410436629,-0.41806466855108737,0.30478041733969
1776815479324132400,14.97013232421875,0.6129542034447193,-0.19326924021542072,0.3043105713382363
1776815479334169300,14.98016943359375,0.5594856481075287,-0.0625105244487524,0.2759264806360006
1776815479344206300,14.990206298828125,0.4875613986253738,-0.0645931759417057,0.2540755910947919
1776815479354242300,15.0002421875,0.4222977760761976,-0.120977326464653,0.23903284719847143
1776815479364279600,15.010279541015626,0.2918821746587753,-0.13001286583542823,0.2189266824327409
1776815479374316500,15.020316650390624,0.15407646299004554,-0.014370470657944678,0.12686364455688745
1776815479384353300,15.030353271484374,0.07679507038891314,0.17998831835985182,-0.019642675439827142
1776815479394389500,15.040389404296874,0.044509003812074656,0.4919879828959703,-0.19019381482545286
1776815479404426200,15.05042626953125,-0.032892252309061586,0.7665127800405025,-0.35253910713009534
1776815479414463500,15.06046337890625,-0.2426525720655918,0.9190355838477611,-0.5158642407849431
1776815479424500500,15.07050048828125,-0.456325681351684,1.194751052081585,-0.675486647464335
1776815479434536400,15.080536376953125,-0.6310264512300491,1.3872785340189933,-0.7572385365430265
1776815479444573400,15.090573486328125,-0.7399404149353503,1.3200450727015733,-0.7194380904588847
1776815479454610400,15.1006103515625,-1.0032511596262454,0.8965314910948275,-0.4897229971060529
1776815479464647200,15.110647216796876,-1.373306122767925,0.2467921560883522,-0.17912578324638306
1776815479474683600,15.12068359375,-1.7112936305195092,-0.42500878860056396,0.04338736110469326
1776815479484720400,15.130720458984374,-1.902258247054368,-0.9394570251077413,0.06651346278006676
1776815479494757400,15.14075732421875,-1.880683397975564,-1.1392916151881218,-0.22216464144065975
1776815479504794400,15.15079443359375,-1.5632020871579646,-1.1633172184199094,-0.5888330674165859
1776815479514830300,15.160830322265625,-0.7197595044329762,-1.5561621055185795,-1.0144493569236248
1776815479524867300,15.170867431640625,0.18535335252434015,-2.7647692489951847,-1.3236278996244073
1776815479534904600,15.180904541015625,1.6412562176972627,-4.482330707737804,-1.2425080979041754
1776815479544940500,15.1909404296875,3.131940181133151,-5.76102202578783,-1.2562347177006303
1776815479554977500,15.2009775390625,2.78548908867985,-6.443133936610818,-1.362460465235263
1776815479565014300,15.21101416015625,1.9111679680883884,-6.376687826278805,-1.6622005137875675
1776815479575051300,15.22105126953125,1.4114730640769004,-5.840094393458962,-2.0785858509495854
1776815479585087200,15.231087158203126,1.5117483787745236,-4.975707514643669,-2.0235449317291376
1776815479595124500,15.24112451171875,2.1230290960490703,-3.677522976094484,-1.2088980161819607
1776815479605161500,15.251161376953124,2.842707644200325,-2.3616396992474793,0.02251198379844427
1776815479615198500,15.261198486328125,2.899530186140537,-1.1317425149828195,0.6405426137246191
1776815479625234400,15.271234375,1.9775930356323719,-0.23516601570248602,0.8615008019849657
1776815479635271400,15.281271484375,2.1342057391017675,0.095728903439641,1.169677693362534
1776815479645308400,15.291308349609375,2.7278818261027333,-0.16201836190521715,1.708578526341915
1776815479655345400,15.301345458984375,2.9038948110908267,-0.5212403808653354,1.9397616098880768
1776815479665381400,15.31138134765625,1.916097825706005,-0.7220289106696843,1.0591755836829542
1776815479675418400,15.32141845703125,1.4128379226893186,-0.8200053007751703,-0.1762961858436465
1776815479685455400,15.331455322265626,1.6126181522339582,-0.9091489806056022,-0.5078473769374191
1776815479695492600,15.34149267578125,2.2658184413492677,-0.8709954833000898,-0.15316811597347257
1776815479705528600,15.351528564453124,2.0291578031748534,-0.6467658721536398,0.30640286744236944
1776815479715565600,15.361565673828125,1.1438725132375955,-0.25470950508415696,0.2760207347907126
1776815479725602300,15.371602294921875,0.9615864393293857,0.24593173986673353,-0.3409069023296237
1776815479735638300,15.38163818359375,2.17250770496726,1.168741581556201,-0.8776447120562195
1776815479745675300,15.39167529296875,1.9771336014270782,1.3643448176771402,-0.3905260887622833
1776815479755712500,15.40171240234375,0.7094307103812694,1.0859008012622595,0.17324352027475834
1776815479765749500,15.41174951171875,0.7732786209136248,0.9315016821891069,-0.035225627160072326
1776815479775785500,15.421785400390625,0.4377519503176212,0.43303602771162986,-0.1895744773507118
1776815479785822500,15.431822509765626,1.1543518216758966,-0.2424035657405853,-0.45718876445442436
1776815479795859500,15.441859375,1.7152660412818193,-0.6092372287482023,-0.7472045607194304
1776815479805896400,15.451896484375,1.5030723203659058,-0.5006102652907372,-0.4662278109565377
1776815479815932400,15.461932373046874,1.174578617146611,-0.9537257889568805,0.10770224982798099
1776815479825969400,15.471969482421875,-0.8866647615969181,-1.6413997178211808,1.1930825343474745
1776815479836006400,15.48200634765625,-0.05304886862039566,-1.1405354777693748,0.34655513734966514
1776815479846042400,15.49204248046875,-0.33009587771892546,-2.0677871012985705,0.23173487221002578
1776815479856079400,15.502079345703125,1.1419658028334378,-2.3312547901168466,0.29286797082573174
1776815479866116600,15.51211669921875,-0.6104904436796903,-1.9926164172410963,1.0455287511244415
1776815479876153300,15.5221533203125,-0.962328197607398,-1.4960878683060406,1.948401427939534
1776815479886189600,15.532189453125,-0.7867319767266512,-0.028066110794246195,1.8584511079013346
1776815479896226300,15.542226318359376,-0.7398585818707942,-0.450887618483603,1.3507131826877594
1776815479906263300,15.55226318359375,-0.2490963413774967,-0.40278731218129393,0.43615094486176964
1776815479916300300,15.56230029296875,-0.42964463170766826,0.26030250278562306,0.07966945678144693
1776815479926336500,15.57233642578125,-1.4338848023712634,0.34666444294303655,0.496591385038197
1776815479936373500,15.58237353515625,-2.5498072324097154,0.04773176525086164,1.3004457614794374
1776815479946410500,15.592410400390625,-2.8390952989220617,-0.18664543816149234,1.53738024815917
1776815479956446500,15.602446533203125,-2.4796862329572438,0.020685352893173692,0.8887740088358521
1776815479966483500,15.6124833984375,-2.2274814041703936,-0.07394654908999801,-0.4634168451890349
1776815479976520200,15.622520263671875,-1.5760259128957985,0.5089465703509748,-0.26154168919175863
1776815479986557400,15.632557373046875,-2.330496372964978,0.528162289083004,1.2157716282784938
1776815479996593400,15.642593505859375,-3.9905005457520484,-0.027874241483956574,3.003131430390477
1776815480006630400,15.65263037109375,-4.122846238449216,0.44381329618319865,2.697765212519467
1776815480016667400,15.66266748046875,-4.1888790918052194,0.26017712284028527,0.7630524104535579
1776815480026704400,15.672704345703124,-3.5301778671860693,-0.3953966174080968,0.013330606216192245
1776815480036740400,15.682740234375,-3.39729441435039,0.4027998794019222,-0.0834442991450429
1776815480046777600,15.692777587890625,-3.8783068297237158,0.06134644910544157,0.35420799019038673
1776815480056814300,15.702814453125,-3.9180636705726384,0.038585020590573546,1.0731444878026843
1776815480066850300,15.712850341796875,-4.378560536661744,0.3338881096087396,1.364628895315528
1776815480076887300,15.72288720703125,-4.786105564764142,0.5167060253713279,1.166631749795377
1776815480086924300,15.73292431640625,-4.223299832323193,0.7201314064852893,0.23979309098124502
1776815480096961300,15.742961181640625,-3.7764895462810992,0.5061999750565738,-0.457099917127192
1776815480106997200,15.752997314453125,-3.917368674045801,0.4711487546153366,0.41888358371853823
1776815480117034200,15.7630341796875,-3.8965708006888624,0.4313367495130747,1.177171263988316
1776815480127071500,15.773071533203124,-4.31364587368071,0.32391550858356055,1.958849464456737
1776815480137108200,15.783108154296874,-4.282048958411813,0.2421565321769565,1.6537500808283685
1776815480147144200,15.793144287109374,-3.949328577408194,0.396095048001036,1.246698681461811
1776815480157181200,15.80318115234375,-3.661905135723948,0.6727822838764638,0.6447317359775304
1776815480167218200,15.81321826171875,-3.3393449142068623,0.4720138470120728,0.3484560025349259
1776815480177254100,15.823254150390625,-3.1631402060389515,0.5955767329905182,0.6724906805187464
1776815480187291400,15.83329150390625,-2.541367320844531,0.32362785074859857,0.9003197774618864
