time,seconds_elapsed,z,y,x
1776815494860978200,30.506978271484375,0.1723167598247528,-0.03395847603678703,0.33097729086875916
1776815494871015200,30.51701513671875,0.1819446086883545,-0.06470280885696411,0.38096266984939575
1776815494881052000,30.527052001953123,0.1919807493686676,-0.0862884670495987,0.43228867650032043
1776815494891088100,30.537088134765625,0.21974606812000275,-0.1097719594836235,0.4860896170139313
1776815494901125000,30.547125,0.25456956028938293,-0.08953794836997986,0.5388845205307007
1776815494911162000,30.557162109375,0.3038484454154968,-0.08415117114782333,0.6085591912269592
1776815494921199000,30.56719921875,0.36271387338638306,-0.11960344016551971,0.7117496132850647
1776815494931235000,30.577235107421874,0.4197441339492798,-0.20505762100219727,0.8573816418647766
1776815494941272000,30.58727197265625,0.4752446413040161,-0.32692471146583557,1.0379681587219238
1776815494951309000,30.59730908203125,0.5421531200408936,-0.4487220048904419,1.2171813249588013
1776815494961346000,30.607345947265625,0.6424059271812439,-0.4891584515571594,1.4171090126037598
1776815494971382000,30.617382080078126,0.7679550647735596,-0.4512465000152588,1.5959804058074951
1776815494981419000,30.6274189453125,0.8723184466362,-0.3993062674999237,1.7381991147994995
1776815494991456000,30.6374560546875,0.9547800421714783,-0.3891417980194092,1.9074081182479858
1776815495001493000,30.647492919921874,0.9900025129318237,-0.4822857081890106,2.0464236736297607
1776815495011529000,30.657529052734375,0.9525949954986572,-0.6641910672187805,2.0815906524658203
1776815495021566200,30.667566162109374,0.8698689341545105,-0.8732587695121765,2.047966241836548
1776815495031603200,30.677603271484376,0.8054571747779846,-1.0171161890029907,1.9864143133163452
1776815495041640000,30.687639892578126,0.7859622836112976,-1.0070922374725342,1.911396861076355
1776815495051676200,30.69767626953125,0.7982879281044006,-0.9027054309844971,1.817637324333191
1776815495061713000,30.707712890625,0.8341591358184814,-0.8065717220306396,1.8066326379776
1776815495071750100,30.717750244140625,0.874387264251709,-0.6961911916732788,1.9294371604919434
1776815495081786600,30.72778662109375,0.9135987758636475,-0.6272804737091064,2.125363826751709
1776815495091822600,30.737822509765625,0.9675813317298889,-0.6951434016227722,2.3438498973846436
1776815495101859600,30.747859619140623,1.018009901046753,-0.8180862069129944,2.535944938659668
1776815495111896800,30.757896728515625,1.0282326936721802,-0.8577150702476501,2.631845474243164
1776815495121933800,30.767933837890624,1.0175834894180298,-0.6567642092704773,2.5587680339813232
1776815495131969800,30.7779697265625,1.0467534065246582,-0.2717589735984802,2.458211660385132
1776815495142006500,30.788006591796876,1.1278713941574097,0.09312649071216583,2.4229583740234375
1776815495152043500,30.79804345703125,1.2488901615142822,0.26057568192481995,2.4160377979278564
1776815495162080800,30.808080810546876,1.4119523763656616,0.3888416588306427,2.385277271270752
1776815495172116700,30.81811669921875,1.5550464391708374,0.3751370310783386,2.3564200401306152
1776815495182153700,30.82815380859375,1.5838191509246826,0.4023667573928833,2.3326051235198975
1776815495192190700,30.838190673828127,1.5610941648483276,0.4605914354324341,2.3336634635925293
1776815495202227700,30.848227783203125,1.4449849128723145,0.47795459628105164,2.4108574390411377
1776815495212264700,30.8582646484375,1.2899433374404907,0.5806945562362671,2.486344814300537
1776815495222300700,30.86830078125,1.2205393314361572,0.622632622718811,2.3961660861968994
1776815495232337700,30.878337646484376,1.1676331758499146,0.45221084356307983,2.1904802322387695
1776815495242374700,30.888374755859374,1.0555977821350098,0.19708874821662903,2.169328451156616
1776815495252410600,30.89841064453125,1.0178711414337158,-0.14636236429214478,2.2713871002197266
1776815495262447600,30.908447509765626,1.0582962036132812,-0.43760234117507935,2.325627088546753
1776815495272484900,30.91848486328125,1.0843262672424316,-0.7006425261497498,2.3868813514709473
1776815495282521600,30.928521484375,1.079221487045288,-1.0403364896774292,2.521564245223999
1776815495292558600,30.93855859375,1.0808234214782715,-1.1254281997680664,2.581228733062744
1776815495302594600,30.948594482421875,1.040602207183838,-1.1943771839141846,2.593425750732422
1776815495312631600,30.958631591796873,1.0235127210617065,-1.0463162660598755,2.5373172760009766
1776815495322668500,30.96866845703125,0.9741755127906799,-0.9459384083747864,2.508598566055298
1776815495332705800,30.978705810546874,0.9608586430549622,-0.6210005283355713,2.505484104156494
1776815495342741800,30.98874169921875,0.8408598303794861,-0.6569532155990601,2.572559356689453
1776815495352778800,30.99877880859375,0.7984628081321716,-0.5022305250167847,2.575287342071533
1776815495362815700,31.008815673828124,0.7793940305709839,-0.33059653639793396,2.4783823490142822
1776815495372852500,31.0188525390625,0.7859302759170532,-0.44303226470947266,2.4891533851623535
1776815495382888400,31.028888427734376,0.9036108255386353,-0.3007521331310272,2.3800017833709717
1776815495392925700,31.03892578125,0.8672722578048706,-0.4788859188556671,2.404632329940796
1776815495402962700,31.048962646484377,0.8530168533325195,-0.29634398221969604,2.307973861694336
1776815495412999700,31.058999755859375,0.862110435962677,-0.46438464522361755,2.259791374206543
1776815495423036700,31.06903662109375,0.8559998273849487,-0.2985301613807678,2.1930487155914307
1776815495433072600,31.07907275390625,0.8298667669296265,-0.18356922268867493,2.1289987564086914
1776815495443109600,31.089109619140626,0.7969708442687988,-0.16769568622112274,2.110644817352295
1776815495453146600,31.099146728515624,0.7048729658126831,-0.07209645956754684,2.026416301727295
1776815495463183600,31.10918359375,0.6536874771118164,-0.11067504435777664,1.8801233768463135
1776815495473219600,31.119219482421876,0.6750603914260864,-0.12233356386423111,1.787512183189392
1776815495483256600,31.129256591796874,0.7791772484779358,-0.08516906946897507,1.715057611465454
1776815495493293800,31.1392939453125,0.8244491219520569,-0.0551493801176548,1.6604043245315552
1776815495503330800,31.149330810546875,0.8106856942176819,0.004810444079339504,1.5107078552246094
1776815495513367600,31.159367431640625,0.7680111527442932,0.08865554630756378,1.3974741697311401
1776815495523403500,31.169403564453123,0.7182753086090088,0.041937753558158875,1.2682844400405884
1776815495533440500,31.1794404296875,0.6429672241210938,0.03738055378198624,1.1010522842407227
1776815495543477800,31.189477783203124,0.611420214176178,-0.03848765045404434,0.9051705002784729
1776815495553514800,31.1995146484375,0.5497035980224609,-0.06312108784914017,0.7839823365211487
1776815495563550700,31.20955078125,0.49917298555374146,-0.006784387864172459,0.6768025159835815
1776815495573587700,31.219587646484374,0.4349348843097687,0.13622017204761505,0.5911643505096436
1776815495583624700,31.229624755859376,0.37074682116508484,0.28201454877853394,0.49641838669776917
1776815495593661400,31.239661376953126,0.29317986965179443,0.33867567777633667,0.3544468581676483
1776815495603698700,31.24969873046875,0.18993686139583588,0.3143654465675354,0.16962546110153198
1776815495613734700,31.259734619140627,0.13049963116645813,0.215366393327713,0.0052634188905358315
1776815495623771600,31.269771728515625,0.06960298120975494,0.06399869918823242,-0.11895531415939331
1776815495633808600,31.27980859375,-0.008308328688144684,0.03421231359243393,-0.20515279471874237
1776815495643845600,31.289845703125,-0.09341711550951004,0.048845186829566956,-0.32694393396377563
1776815495653881600,31.299881591796876,-0.1658090353012085,0.11616910248994827,-0.43722543120384216
1776815495663918800,31.3099189453125,-0.24419306218624115,0.12511342763900757,-0.538084864616394
1776815495673955600,31.31995556640625,-0.3060992956161499,0.11228710412979126,-0.6430075764656067
1776815495683992600,31.32999267578125,-0.3478030562400818,0.10225730389356613,-0.7724545001983643
1776815495694028500,31.340028564453124,-0.3660513162612915,0.07851948589086533,-0.9175501465797424
1776815495704065500,31.3500654296875,-0.3656097650527954,0.08235956728458405,-1.0169920921325684
1776815495714102800,31.360102783203125,-0.39994296431541443,0.038248829543590546,-1.1143354177474976
1776815495724139800,31.370139892578123,-0.40954655408859253,0.06820189952850342,-1.1830930709838867
1776815495734176500,31.380176513671874,-0.4078298807144165,0.1305350363254547,-1.222887396812439
1776815495744212700,31.390212646484375,-0.41217508912086487,0.15166959166526794,-1.3119596242904663
1776815495754249500,31.40024951171875,-0.40932604670524597,0.11436030268669128,-1.3918805122375488
1776815495764286700,31.41028662109375,-0.3946986496448517,0.24890312552452087,-1.4487042427062988
1776815495774323700,31.42032373046875,-0.4344857633113861,0.19586840271949768,-1.5709446668624878
1776815495784360700,31.430360595703124,-0.43310973048210144,0.23778073489665985,-1.6084986925125122
1776815495794396700,31.440396728515626,-0.4524456262588501,0.2064070999622345,-1.7071815729141235
1776815495804433700,31.45043359375,-0.44763273000717163,0.2388129085302353,-1.771765947341919
1776815495814470700,31.460470703125,-0.4165477752685547,0.39344269037246704,-1.8137876987457275
1776815495824507600,31.470507568359373,-0.44469237327575684,0.4118451178073883,-1.8928252458572388
1776815495834543600,31.480543701171875,-0.4687662720680237,0.48619550466537476,-1.9030978679656982
1776815495844580600,31.49058056640625,-0.5149502754211426,0.5203597545623779,-1.9523675441741943
1776815495854617600,31.50061767578125,-0.6135562062263489,0.5242815017700195,-2.0015690326690674
1776815495864654800,31.51065478515625,-0.6943091750144958,0.5690245628356934,-2.023074150085449
1776815495874691800,31.52069189453125,-0.7508073449134827,0.5178678631782532,-2.075345277786255
1776815495884727800,31.530727783203126,-0.7862885594367981,0.5775654315948486,-2.061272144317627
1776815495894764500,31.5407646484375,-0.8304972648620605,0.5469910502433777,-2.0749666690826416
1776815495904801500,31.550801513671875,-0.8780920505523682,0.6156089901924133,-2.0745596885681152
1776815495914838500,31.560838623046877,-0.9174484610557556,0.6205915212631226,-2.0918900966644287
1776815495924875800,31.570875732421875,-0.9296156764030457,0.5657495856285095,-2.074735164642334
1776815495934911700,31.580911865234373,-0.9532986283302307,0.5793508887290955,-2.043071746826172
1776815495944948700,31.59094873046875,-0.9948223233222961,0.5780053734779358,-2.0415396690368652
1776815495954985700,31.60098583984375,-1.0395461320877075,0.4705604314804077,-1.9928377866744995
1776815495965022500,31.6110224609375,-1.078820824623108,0.46976324915885925,-1.9252893924713135
1776815495975059700,31.621059814453126,-1.111283779144287,0.5065204501152039,-1.9025228023529053
1776815495985095700,31.631095703125,-1.1457223892211914,0.5818106532096863,-1.8842135667800903
1776815495995132700,31.641132568359374,-1.1671046018600464,0.6778277158737183,-1.8922278881072998
1776815496005169700,31.651169677734377,-1.2138973474502563,0.6531630158424377,-1.881014108657837
1776815496015206700,31.66120654296875,-1.220170497894287,0.7164983153343201,-1.8890615701675415
1776815496025243600,31.67124365234375,-1.234663486480713,0.7236089706420898,-1.8981173038482666
1776815496035280000,31.68127978515625,-1.2853572368621826,0.6358335614204407,-1.8474311828613281
1776815496045316600,31.691316650390625,-1.3151590824127197,0.6208720803260803,-1.8194981813430786
1776815496055353600,31.701353515625,-1.3154325485229492,0.5724693536758423,-1.8038063049316406
1776815496065390600,31.711390625,-1.2894033193588257,0.4656830430030823,-1.7788481712341309
1776815496075427600,31.721427490234376,-1.2523913383483887,0.41898423433303833,-1.793313980102539
1776815496085463600,31.731463623046874,-1.2641701698303223,0.3352162837982178,-1.7807111740112305
1776815496095500500,31.74150048828125,-1.3185404539108276,0.19909094274044037,-1.7106748819351196
1776815496105537500,31.75153759765625,-1.3760647773742676,0.1922159641981125,-1.6854877471923828
1776815496115574300,31.76157421875,-1.3782802820205688,0.18083174526691437,-1.7260007858276367
1776815496125611500,31.771611572265623,-1.3742862939834595,0.09432689100503922,-1.7640341520309448
1776815496135647500,31.7816474609375,-1.4087334871292114,0.06240411102771759,-1.7841264009475708
1776815496145684500,31.7916845703125,-1.44490647315979,0.05176525563001633,-1.815834403038025
1776815496155721500,31.801721435546874,-1.4469201564788818,0.05859439820051193,-1.811279296875
1776815496165758500,31.811758544921876,-1.4060349464416504,0.08027225732803345,-1.7948782444000244
1776815496175795500,31.82179541015625,-1.3454864025115967,0.074720099568367,-1.7728568315505981
1776815496185831400,31.83183154296875,-1.2731720209121704,0.16414950788021088,-1.7970824241638184
1776815496195868400,31.841868408203126,-1.2204922437667847,0.25875723361968994,-1.8251537084579468
1776815496205905400,31.851905517578125,-1.195432186126709,0.32717165350914,-1.8801368474960327
1776815496215942400,31.8619423828125,-1.2043875455856323,0.37994298338890076,-1.9042900800704956
1776815496225979600,31.871979736328125,-1.2049622535705566,0.36246272921562195,-1.901134967803955
1776815496236016400,31.882016357421875,-1.190207600593567,0.44403722882270813,-1.9453551769256592
1776815496246052600,31.892052490234374,-1.1580322980880737,0.5213901400566101,-2.000351905822754
1776815496256089300,31.90208935546875,-1.1191937923431396,0.47357815504074097,-2.0214767456054688
1776815496266126300,31.912126220703126,-1.1116183996200562,0.3998568058013916,-1.9810750484466553
1776815496276163300,31.922163330078124,-1.0967873334884644,0.403820663690567,-1.9418288469314575
1776815496286200600,31.93220068359375,-1.0615051984786987,0.41802099347114563,-1.9329665899276733
1776815496296236500,31.942236572265625,-1.0575262308120728,0.47017818689346313,-1.9456243515014648
1776815496306273500,31.9522734375,-1.0594255924224854,0.5166676044464111,-1.9236866235733032
1776815496316310500,31.962310546875,-1.0070918798446655,0.5779711604118347,-1.8789836168289185
1776815496326347300,31.97234716796875,-0.965514600276947,0.5530006289482117,-1.8433982133865356
1776815496336384500,31.982384521484374,-0.8998008370399475,0.4737028479576111,-1.8066068887710571
1776815496346420500,31.99242041015625,-0.8383046388626099,0.35481688380241394,-1.7809679508209229
1776815496356457500,32.00245751953125,-0.7829487323760986,0.28925198316574097,-1.7449311017990112
1776815496366494500,32.012494384765624,-0.7173614501953125,0.3143625557422638,-1.6713517904281616
1776815496376531500,32.02253149414062,-0.6502793431282043,0.35341861844062805,-1.602276086807251
1776815496386568400,32.032568359375,-0.6144976615905762,0.38091185688972473,-1.5311455726623535
1776815496396604400,32.0426044921875,-0.6002561450004578,0.3567394018173218,-1.4316555261611938
1776815496406641400,32.05264135742188,-0.5922696590423584,0.2653045356273651,-1.3054358959197998
1776815496416678400,32.062678466796875,-0.6039734482765198,0.1767677515745163,-1.1469324827194214
1776815496426715400,32.07271533203125,-0.5976191163063049,0.17066103219985962,-0.9975645542144775
1776815496436752600,32.08275268554687,-0.5840460658073425,0.20181895792484283,-0.9013022184371948
1776815496446789400,32.092789306640626,-0.5489991307258606,0.23084484040737152,-0.836483895778656
1776815496456825600,32.10282568359375,-0.545466423034668,0.2180030792951584,-0.8144310116767883
1776815496466862300,32.1128623046875,-0.5564255714416504,0.1500782072544098,-0.8554321527481079
1776815496476899300,32.1228994140625,-0.5593880414962769,0.05860767140984535,-0.9693461656570435
1776815496486936600,32.1329365234375,-0.5455239415168762,-0.1165613904595375,-1.0894837379455566
1776815496496973600,32.1429736328125,-0.4956434965133667,-0.4521404504776001,-1.2058463096618652
1776815496507009500,32.15300952148438,-0.4051181674003601,-0.8933239579200745,-1.2463804483413696
1776815496517046500,32.16304663085938,-0.2704943120479584,-1.2266031503677368,-1.136665940284729
1776815496527083500,32.17308349609375,-0.13582675158977509,-1.2722222805023193,-0.8781077861785889
1776815496537120300,32.18312036132812,0.0028144875541329384,-1.2097171545028687,-0.5196372270584106
1776815496547157500,32.19315747070313,0.1596251279115677,-0.9085562825202942,-0.07061079144477844
1776815496557194500,32.203194580078126,0.2991686463356018,-0.5637309551239014,0.3378603160381317
1776815496567230500,32.21323046875,0.411221444606781,-0.1365303099155426,0.6705940961837769
1776815496577267500,32.223267333984374,0.4504527449607849,0.3107534348964691,0.8914633393287659
1776815496587304400,32.23330444335937,0.41970598697662354,0.5980656743049622,0.9722363352775574
1776815496597341400,32.24334155273438,0.3935127556324005,0.7862704992294312,0.9502122402191162
1776815496607378400,32.25337841796875,0.35162654519081116,0.8608211874961853,0.8467990756034851
1776815496617414400,32.26341430664063,0.27682235836982727,0.8135409951210022,0.6723865270614624
1776815496627451400,32.273451416015625,0.19491413235664368,0.7087152004241943,0.4767718017101288
1776815496637488400,32.28348828125,0.12217814475297928,0.5684323906898499,0.34295859932899475
1776815496647525600,32.29352563476562,0.06813434511423111,0.4210582971572876,0.2607550024986267
1776815496657562400,32.303562255859376,0.03709439933300018,0.3036070466041565,0.18221066892147064
1776815496667599400,32.313599365234374,0.023304857313632965,0.18621157109737396,0.10300412029027939
1776815496677635300,32.32363525390625,0.03198782727122307,0.10932691395282745,0.04050159826874733
1776815496687672300,32.33367236328125,0.04221592843532562,0.050656575709581375,-0.007101087830960751
1776815496697709600,32.34370947265625,0.05156708508729935,-0.019049538299441338,-0.031118273735046387
1776815496707746600,32.35374658203125,0.05521082878112793,-0.13860832154750824,-0.05839941278100014
1776815496717783600,32.363783447265625,0.04735450819134712,-0.27477094531059265,-0.08890832215547562
1776815496727819500,32.37381958007813,0.030965933576226234,-0.384946346282959,-0.1216137707233429
1776815496737856500,32.3838564453125,0.018205661326646805,-0.42112699151039124,-0.1629345715045929
1776815496747893200,32.39389331054687,0.00986811425536871,-0.3865838050842285,-0.18210852146148682
1776815496757930500,32.40393041992188,0.005284813232719898,-0.3434419333934784,-0.16711147129535675
1776815496767967500,32.413967529296876,0.001774781383574009,-0.32722368836402893,-0.12200857698917389
1776815496778004500,32.42400439453125,-0.006513242609798908,-0.3290729820728302,-0.048951406031847
1776815496788040400,32.43404052734375,-0.005053062457591295,-0.3070468306541443,0.03266708180308342
1776815496798077400,32.44407739257812,0.0003808513283729553,-0.23901264369487762,0.09669692814350128
1776815496808114400,32.45411450195313,0.012459100224077702,-0.12483666837215424,0.13230618834495544
1776815496818151400,32.4641513671875,0.03463470935821533,-0.0073007140308618546,0.1591053009033203
1776815496828188400,32.4741884765625,0.05042749270796776,0.07935825735330582,0.18910333514213562
1776815496838225400,32.48422534179687,0.061765898019075394,0.13020865619182587,0.21001394093036652
1776815496848261400,32.494261474609374,0.07144677639007568,0.1569291055202484,0.21711762249469757
1776815496858298600,32.50429858398437,0.07912039756774902,0.16640490293502808,0.20697709918022156
1776815496868335400,32.51433544921875,0.08299586921930313,0.1663682758808136,0.18742135167121887
1776815496878372400,32.524372314453124,0.08625398576259613,0.13721466064453125,0.1703808456659317
1776815496888409300,32.53440942382812,0.07751424610614777,0.08037356287240982,0.15015381574630737
1776815496898446600,32.54444653320313,0.06933540850877762,-0.005136274732649326,0.13243260979652405
1776815496908482600,32.55448266601562,0.05687979608774185,-0.0968971773982048,0.1252773255109787
1776815496918519600,32.56451953125,0.04512353986501694,-0.1731107234954834,0.11080463975667953
1776815496928556500,32.574556640625,0.03309537470340729,-0.21467921137809753,0.10357175767421722
1776815496938593300,32.58459326171875,0.02451491355895996,-0.22252564132213593,0.08902554959058762
1776815496948630500,32.59463061523437,0.018669303506612778,-0.20802365243434906,0.07199647277593613
1776815496958667500,32.60466748046875,0.015480699948966503,-0.18337424099445343,0.04704451933503151
1776815496968703500,32.61470336914063,0.013401014730334282,-0.15142159163951874,0.03138484060764313
1776815496978740500,32.624740478515626,0.014287048950791359,-0.11554054915904999,0.014391210861504078
1776815496988777500,32.634777587890625,0.011971996165812016,-0.0924503430724144,-0.006010429002344608
1776815496998814500,32.644814453125,0.007492826320230961,-0.06468155980110168,-0.023484759032726288
1776815497008851500,32.6548515625,0.0011361036449670792,-0.022292517125606537,-0.027794314548373222
1776815497018887400,32.66488745117187,-0.004154265858232975,0.02637435495853424,-0.025218505412340164
1776815497028924400,32.67492431640625,-0.002682853490114212,0.07189219444990158,-0.019693812355399132
1776815497038961400,32.68496142578125,0.0016407882794737816,0.10079388320446014,-0.007675765547901392
1776815497048998400,32.69499829101562,0.002210201695561409,0.10549012571573257,0.007336036302149296
1776815497059035600,32.70503564453125,0.0041559068486094475,0.09086883813142776,0.027709752321243286
1776815497069072400,32.715072265625,-0.00042531173676252365,0.07967774569988251,0.05069122463464737
1776815497079108600,32.72510864257813,0.0003635156899690628,0.07588859647512436,0.06595353037118912
1776815497089145900,32.73514575195313,0.005589998327195644,0.07506730407476425,0.07588747888803482
1776815497099182800,32.745182861328125,0.010457725264132023,0.06957373768091202,0.08261888474225998
1776815497109219800,32.7552197265625,0.006970859132707119,0.06605847179889679,0.07871390134096146
1776815497119256800,32.7652568359375,-0.002932637929916382,0.07526875287294388,0.07819432020187378
1776815497129293600,32.77529345703125,-0.009297644719481468,0.08919576555490494,0.08336234092712402
1776815497139329800,32.78532983398438,-0.012668141163885593,0.10128971189260483,0.08370108902454376
1776815497149366800,32.79536669921875,-0.011038794182240963,0.10039647668600082,0.08200399577617645
1776815497159403800,32.80540380859375,-0.008344740606844425,0.07778996229171753,0.0782899409532547
1776815497169440800,32.81544067382813,-0.002665303647518158,0.055595505982637405,0.07034049928188324
1776815497179477800,32.82547778320313,-0.0018304027616977692,0.03095168247818947,0.055188972502946854
1776815497189514800,32.8355146484375,-0.0021491600200533867,0.02273792214691639,0.041963208466768265
1776815497199551700,32.8455517578125,-0.0027608880773186684,0.022756030783057213,0.024678492918610573
1776815497209587700,32.85558764648437,-0.0077780382707715034,0.02916072867810726,0.007704388350248337
1776815497219624700,32.86562475585937,-0.007965524680912495,0.043369755148887634,-0.005140569992363453
1776815497229661700,32.87566162109375,-0.012924088165163994,0.06618692725896835,-0.026744790375232697
1776815497239699000,32.885698974609376,-0.021966852247714996,0.09957125037908554,-0.045207154005765915
1776815497249736000,32.89573583984375,-0.03368666023015976,0.12363970279693604,-0.06645168364048004
1776815497259772700,32.90577270507813,-0.04446527361869812,0.13069681823253632,-0.08024019747972488
1776815497269809000,32.91580883789062,-0.05146586894989014,0.11511580646038055,-0.08037322014570236
1776815497279845600,32.925845703125,-0.05514582246541977,0.0791812390089035,-0.0795990452170372
1776815497289883000,32.9358828125,-0.054097600281238556,0.023453528061509132,-0.07982807606458664
1776815497299920000,32.945919921875,-0.05452370643615723,-0.030384138226509094,-0.08132370561361313
1776815497309956900,32.95595678710937,-0.049499113112688065,-0.08052843809127808,-0.08402052521705627
1776815497319993900,32.96599389648438,-0.05451757460832596,-0.1118333637714386,-0.08957400918006897
1776815497330029800,32.97602978515625,-0.05263473093509674,-0.12031242251396179,-0.0931025967001915
1776815497340066600,32.986066650390626,-0.04824423789978027,-0.08917926996946335,-0.09509863704442978
1776815497350103800,32.996103759765624,-0.039930135011672974,-0.02575705759227276,-0.08844123035669327
1776815497360140800,33.00614086914062,-0.03334786742925644,0.028408709913492203,-0.0716252326965332
1776815497370177800,33.016177734375,-0.030610430985689163,0.04795040935277939,-0.05257730185985565
1776815497380214800,33.02621484375,-0.026153897866606712,0.03272804617881775,-0.031109562143683434
1776815497390250800,33.03625073242188,-0.020146820694208145,0.013410549610853195,-0.006604667752981186
1776815497400287700,33.046287841796875,-0.006864837370812893,-0.006835865322500467,0.009491478092968464
1776815497410324700,33.05632470703125,-0.006078954320400953,-0.02270793542265892,0.015865527093410492
1776815497420361700,33.06636181640625,0.00032301899045705795,-0.023704489693045616,0.018070358783006668
1776815497430398700,33.076398681640626,0.005122584290802479,-0.007406025193631649,0.017420882359147072
1776815497440436000,33.08643603515625,0.009139697067439556,0.016700642183423042,0.01585068181157112
1776815497450472000,33.096471923828126,0.009638487361371517,0.04132349044084549,0.016327477991580963
1776815497460509000,33.106509033203125,0.008790004067122936,0.05515381693840027,0.020250314846634865
1776815497470545700,33.11654565429688,0.004947070963680744,0.05612756311893463,0.027623441070318222
1776815497480582700,33.12658276367188,0.005288754589855671,0.05089897662401199,0.03175613656640053
1776815497490620000,33.136619873046875,0.0011906540021300316,0.02586602419614792,0.03676547110080719
1776815497500657000,33.146656982421874,0.004183514975011349,-0.012890161015093327,0.04295811802148819
1776815497510694000,33.15669384765625,0.005975866690278053,-0.05686034634709358,0.04522130638360977
1776815497520729900,33.16672973632812,0.009753560647368431,-0.098338283598423,0.04052721709012985
1776815497530766800,33.17676684570313,0.007273521274328232,-0.113462433218956,0.03277610242366791
1776815497540803600,33.186803466796874,0.010053860023617744,-0.11510400474071503,0.02708466351032257
1776815497550840800,33.1968408203125,0.012686712667346,-0.09837798774242401,0.024052973836660385
1776815497560877800,33.2068779296875,0.014117363840341568,-0.08636100590229034,0.023554693907499313
1776815497570914800,33.21691479492188,0.01703140139579773,-0.07563290745019913,0.022306101396679878
1776815497580950800,33.22695068359375,0.01594376564025879,-0.07193191349506378,0.023246996104717255
1776815497590987800,33.23698779296875,0.016833027824759483,-0.07911226153373718,0.030726399272680283
1776815497601024800,33.247024658203124,0.011257700622081757,-0.08938886225223541,0.02849121019244194
1776815497611061800,33.25706176757812,0.001158192753791809,-0.10275130718946457,0.024917935952544212
1776815497621098800,33.2670986328125,-0.005766026210039854,-0.10711835324764252,0.020225979387760162
1776815497631135700,33.2771357421875,-0.01019568182528019,-0.10106094181537628,0.013400922529399395
1776815497641173000,33.287173095703125,-0.016074078157544136,-0.08530594408512115,0.005222355015575886
1776815497651209000,33.297208984375,-0.016256509348750114,-0.07720544934272766,-0.0009318934753537178
1776815497661245700,33.30724560546875,-0.0147843137383461,-0.07741211354732513,-0.0017124661244452
1776815497671282700,33.31728271484375,-0.012186696752905846,-0.08364903926849365,-0.009692531079053879
1776815497681319700,33.327319580078125,-0.007725103292614222,-0.0921836718916893,-0.00826161541044712
1776815497691357000,33.33735693359375,-0.004955942276865244,-0.10630421340465546,-0.007825334556400776
1776815497701394000,33.34739379882812,-0.00009221117943525314,-0.12126266211271286,-0.0013123077806085348
1776815497711431000,33.35743090820313,0.00569616723805666,-0.12938132882118225,0.011590600945055485
1776815497721467000,33.367466796875,0.008260258473455906,-0.1388310194015503,0.019075680524110794
1776815497731503600,33.377503662109376,0.012902946211397648,-0.13796232640743256,0.02914072573184967
1776815497741540600,33.38754052734375,0.017949368804693222,-0.12832169234752655,0.039686307311058044
1776815497751577900,33.39757788085937,0.020087894052267075,-0.11274933069944382,0.04754471406340599
1776815497761614800,33.40761474609375,0.027856335043907166,-0.09620285034179688,0.05567161738872528
1776815497771651800,33.41765185546875,0.03483676165342331,-0.08064156025648117,0.06599051505327225
1776815497781687800,33.42768774414063,0.04811900854110718,-0.06850846111774445,0.0693889781832695
1776815497791724800,33.437724853515626,0.05976901575922966,-0.061955660581588745,0.07654052972793579
1776815497801761800,33.44776171875,0.06464047729969025,-0.06623642146587372,0.0846748873591423
1776815497811798800,33.457798828125,0.06926420331001282,-0.07002051174640656,0.09241513907909393
1776815497821835800,33.467835693359376,0.0658942386507988,-0.08056476712226868,0.09907837212085724
1776815497831872800,33.477872802734375,0.06649848818778992,-0.08110848814249039,0.10351099073886871
1776815497841909800,33.48790966796875,0.06748147308826447,-0.06625337898731232,0.10803916305303574
1776815497851946000,33.497946044921875,0.07842102646827698,-0.04671568423509598,0.11669974029064178
1776815497861982700,33.50798266601562,0.09176399558782578,-0.021584229543805122,0.12933431565761566
1776815497872019700,33.51801977539063,0.10418199747800827,-0.014334051869809628,0.14227452874183655
1776815497882056700,33.528056640625,0.11274618655443192,-0.023673493415117264,0.16045859456062317
1776815497892094000,33.538093994140624,0.12015056610107422,-0.02809395268559456,0.18197709321975708
1776815497902131000,33.548130859375,0.13036511838436127,-0.022072812542319298,0.19988872110843658
1776815497912167700,33.558167724609376,0.13477583229541779,-0.00852364581078291,0.21286039054393768
1776815497922204000,33.56820385742188,0.13677319884300232,0.005448628682643175,0.22346456348896027
1776815497932240600,33.57824072265625,0.13282321393489838,0.020061809569597244,0.23923510313034058
1776815497942277600,33.58827758789062,0.1265655755996704,0.03406311199069023,0.26223787665367126
1776815497952315000,33.59831494140625,0.12985698878765106,0.04066111519932747,0.2910134494304657
1776815497962351900,33.60835180664063,0.13650929927825928,0.04655149579048157,0.3225841820240021
1776815497972388900,33.618388916015626,0.14706897735595703,0.044364843517541885,0.34894490242004395
1776815497982425600,33.62842553710937,0.16396859288215637,0.04457736387848854,0.3809363842010498
1776815497992461600,33.638461669921874,0.17656373977661133,0.030389830470085144,0.4079652726650238
1776815498002498800,33.64849877929687,0.1956985592842102,0.012804712168872356,0.4288572371006012
1776815498012535800,33.65853588867188,0.21306051313877106,0.013008352369070053,0.45728641748428345
1776815498022572800,33.66857275390625,0.22174161672592163,0.00583060085773468,0.4988836646080017
1776815498032609800,33.67860986328125,0.2203538566827774,-0.04825529828667641,0.5638875961303711
