time,seconds_elapsed,z,y,x
1776815487463917600,23.10991748046875,0.0015078817959874868,-0.06138453260064125,-0.05656580626964569
1776815487473954600,23.11995458984375,-0.006187588442116976,-0.020774520933628082,-0.05705263465642929
1776815487483991300,23.1299912109375,-0.015121428295969963,0.025621473789215088,-0.0512850247323513
1776815487494027300,23.14002734375,-0.02004747837781906,0.07630089670419693,-0.03566212207078934
1776815487504064300,23.150064208984375,-0.022653913125395775,0.10572110116481781,-0.011183146387338638
1776815487514101500,23.1601015625,-0.02315751649439335,0.12635554373264313,0.019093267619609833
1776815487524138500,23.170138427734376,-0.02021232806146145,0.11727815866470337,0.03594069182872772
1776815487534174500,23.180174560546874,-0.015453791245818138,0.08806248009204865,0.044388771057128906
1776815487544211500,23.19021142578125,-0.011071293614804745,0.052627526223659515,0.050461575388908386
1776815487554248400,23.20024853515625,-0.00935302209109068,0.03026868961751461,0.039209987968206406
1776815487564285400,23.210285400390624,-0.002156361471861601,0.025674203410744667,0.026580477133393288
1776815487574321400,23.2203212890625,0.00899642426520586,0.028502747416496277,0.011116034351289272
1776815487584358400,23.2303583984375,0.018792862072587013,0.03502456098794937,-0.005730856209993362
1776815487594395400,23.2403955078125,0.026511767879128456,0.0388142392039299,-0.022156434133648872
1776815487604431400,23.250431396484377,0.028782112523913383,0.042750660330057144,-0.0299104955047369
1776815487614468400,23.26046826171875,0.023207318037748337,0.05083921179175377,-0.04005980119109154
1776815487624505600,23.270505615234374,0.017010409384965897,0.05823694169521332,-0.04813823476433754
1776815487634542600,23.28054248046875,0.002983539365231991,0.06373956799507141,-0.05053241550922394
1776815487644578600,23.29057861328125,0.0013427657540887594,0.0619155652821064,-0.039497874677181244
1776815487654615300,23.300615234375,-0.0023853934835642576,0.05470532178878784,-0.028959212824702263
1776815487664652300,23.31065234375,-0.008642756380140781,0.04584445431828499,-0.01943654753267765
1776815487674689300,23.320689208984376,-0.0124247120693326,0.03099892847239971,-0.009937585331499577
1776815487684725500,23.3307255859375,-0.01883893460035324,0.01642504520714283,-0.006118878722190857
1776815487694762500,23.340762451171877,-0.015427159145474434,0.004796086810529232,-0.0038424087688326836
1776815487704799500,23.350799560546875,-0.013581855222582817,0.007527957204729319,-0.004676776938140392
1776815487714836500,23.36083642578125,-0.009334379807114601,0.01281806081533432,-0.014170147478580475
1776815487724872400,23.37087255859375,-0.006844057701528072,0.019173428416252136,-0.02305605076253414
1776815487734909200,23.3809091796875,-0.0029819414485245943,0.015035941265523434,-0.03129240870475769
1776815487744946400,23.390946533203124,-0.005774798337370157,0.014495053328573704,-0.03400909900665283
1776815487754982400,23.400982421875,-0.003990480676293373,0.013007943518459797,-0.033183254301548004
1776815487765019400,23.411019287109376,-0.0020295949652791023,0.009645170532166958,-0.03218856081366539
1776815487775056400,23.421056396484374,-0.002651176881045103,-0.0009379653492942452,-0.029813556000590324
1776815487785093400,23.43109326171875,0.000014381069377122913,-0.019349729642271996,-0.02738981321454048
1776815487795129300,23.44112939453125,0.0006343649583868682,-0.03814099356532097,-0.03068174608051777
1776815487805166600,23.45116650390625,-0.0015243934467434883,-0.0469488650560379,-0.03546078875660896
1776815487815203300,23.461203369140627,-0.0025007082149386406,-0.04330246523022652,-0.0375329926609993
1776815487825240300,23.471240234375,-0.007158576976507902,-0.03535958752036095,-0.038474421948194504
1776815487835276300,23.4812763671875,-0.0037345506716519594,-0.025554096326231956,-0.034326281398534775
1776815487845313300,23.491313232421874,-0.0017153420485556126,-0.013914483599364758,-0.027165574952960014
1776815487855350500,23.5013505859375,0.0016290555940940976,-0.003992877434939146,-0.017642643302679062
1776815487865386500,23.511386474609374,0.006551109720021486,-0.004067446105182171,-0.006666424684226513
1776815487875423500,23.521423583984376,0.009441439062356949,-0.011544803157448769,0.004601143300533295
1776815487885460500,23.53146044921875,0.01134107168763876,-0.024895763024687767,0.00959883164614439
1776815487895497200,23.541497314453125,0.01239275373518467,-0.03526690974831581,0.010759437456727028
1776815487905533400,23.551533447265626,0.01423619408160448,-0.04237541928887367,0.01254269015043974
1776815487915570400,23.5615703125,0.0178743377327919,-0.046728622168302536,0.00951041467487812
1776815487925607400,23.571607421875,0.022783609107136726,-0.04514217749238014,0.010708037763834
1776815487935644400,23.58164453125,0.02930435910820961,-0.0346948616206646,0.0031140341889113188
1776815487945680400,23.591680419921875,0.026439329609274864,-0.01967783086001873,-0.003766775131225586
1776815487955717400,23.60171728515625,0.028596490621566772,-0.00926274061203003,-0.011814847588539124
1776815487965754600,23.611754638671876,0.026335999369621277,-0.0018074874533340335,-0.016637032851576805
1776815487975791400,23.621791259765626,0.02220224030315876,-0.0011470235185697675,-0.016707872971892357
1776815487985827300,23.631827392578124,0.0170250553637743,-0.005782255437225103,-0.01642957329750061
1776815487995864300,23.6418642578125,0.008932508528232574,-0.016566991806030273,-0.016099873930215836
1776815488005901300,23.6519013671875,0.0035185683518648148,-0.01920165680348873,-0.017283115535974503
1776815488015937300,23.661937255859375,-0.0006032059900462627,-0.016219450160861015,-0.02082405611872673
1776815488025974500,23.671974609375,-0.005590241402387619,-0.005298891570419073,-0.02568565495312214
1776815488036011500,23.682011474609375,-0.0014287859667092562,0.0043896883726119995,-0.02424195595085621
1776815488046048500,23.692048583984374,0.0038860845379531384,0.003968908917158842,-0.024877918884158134
1776815488056084500,23.70208447265625,0.012231099419295788,-0.006789728999137878,-0.024699753150343895
1776815488066121200,23.712121337890625,0.017714282497763634,-0.018988339230418205,-0.01780403032898903
1776815488076162600,23.72216259765625,0.024822792038321495,-0.032215461134910583,-0.007637945935130119
1776815488086199800,23.73219970703125,0.03314223885536194,-0.03831356763839722,0.00140987744089216
1776815488096235800,23.74223583984375,0.03683551400899887,-0.04006539285182953,0.0080912159755826
1776815488106272800,23.752272705078123,0.04265398532152176,-0.03629329428076744,0.013561082072556019
1776815488116309800,23.762309814453126,0.03829545900225639,-0.02509496733546257,0.023205719888210297
1776815488126345700,23.772345703125,0.04139963909983635,-0.01130698248744011,0.0323701910674572
1776815488136382500,23.782382568359374,0.04255038872361183,0.0017624800093472004,0.038955654948949814
1776815488146419700,23.792419677734376,0.04542979970574379,0.009195362217724323,0.04791479557752609
1776815488156456700,23.802456787109374,0.04243028163909912,0.007644603960216045,0.05224243178963661
1776815488166492700,23.81249267578125,0.04363882541656494,-0.0007635282818228006,0.05223657190799713
1776815488176529700,23.82252978515625,0.04554058611392975,0.0007611314067617059,0.057313624769449234
1776815488186566700,23.832566650390625,0.05016463249921799,0.005759618245065212,0.05621160566806793
1776815488196603600,23.842603759765623,0.05348266661167145,0.008973521180450916,0.05523981899023056
1776815488206639900,23.852639892578125,0.05741029605269432,0.010517622344195843,0.05121791362762451
1776815488216676600,23.862676513671875,0.056586578488349915,0.008608135394752026,0.04795154556632042
1776815488226713600,23.872713623046874,0.055300273001194,-0.0033888723701238632,0.04886075109243393
1776815488236749600,23.88274951171875,0.053413957357406616,-0.01381248515099287,0.044555217027664185
1776815488246786600,23.89278662109375,0.04872998967766762,-0.01691053993999958,0.03400057554244995
1776815488256823800,23.90282373046875,0.04892386496067047,-0.01549400482326746,0.031001592054963112
1776815488266860800,23.91286083984375,0.04417651519179344,-0.0032032502349466085,0.033421874046325684
1776815488276896800,23.922896728515624,0.044140562415122986,0.005891445092856884,0.035104990005493164
1776815488286933800,23.932933837890626,0.04496081545948982,0.005910619627684355,0.041783664375543594
1776815488296970500,23.942970458984377,0.04276237636804581,-0.003483681008219719,0.04584765061736107
1776815488307007500,23.953007568359375,0.04337809979915619,-0.009550628252327442,0.054174553602933884
1776815488317043500,23.96304345703125,0.04211736097931862,-0.015605857595801353,0.05710030347108841
1776815488327080700,23.973080810546875,0.04255811125040054,-0.014289990067481995,0.06425169110298157
1776815488337117700,23.98311767578125,0.04402950778603554,-0.00418276060372591,0.06566876173019409
1776815488347153700,23.993153564453124,0.04114397615194321,0.0006527407676912844,0.06301891058683395
1776815488357190700,24.003190673828126,0.04657335951924324,0.007033142261207104,0.06633002310991287
1776815488367227600,24.0132275390625,0.053583864122629166,0.007437409833073616,0.07015538215637207
1776815488377264600,24.0232646484375,0.05775677412748337,0.005687180440872908,0.08046820759773254
1776815488387300600,24.033300537109376,0.06480748951435089,-0.002379534300416708,0.09410972148180008
1776815488397337600,24.043337646484375,0.0680999606847763,-0.011411911807954311,0.10721912980079651
1776815488407374600,24.05337451171875,0.07498236745595932,-0.01612117886543274,0.12217198312282562
1776815488417411600,24.06341162109375,0.08103546500205994,-0.024527980014681816,0.13743296265602112
1776815488427447600,24.073447509765625,0.09475846588611603,-0.03925579413771629,0.15635472536087036
1776815488437484800,24.08348486328125,0.10394397377967834,-0.0506565198302269,0.1762932687997818
1776815488447521800,24.093521728515626,0.11635057628154755,-0.06034989282488823,0.1948927938938141
1776815488457557800,24.103557861328124,0.13184431195259094,-0.051485560834407806,0.22036805748939514
1776815488467594500,24.113594482421874,0.14769838750362396,-0.038477085530757904,0.24821433424949646
1776815488477631500,24.123631591796876,0.17147454619407654,-0.026381272822618484,0.27996426820755005
1776815488487668700,24.133668701171874,0.19473139941692352,-0.023024892434477806,0.3069247901439667
1776815488497704700,24.14370458984375,0.22187833487987518,-0.01703064888715744,0.3351905047893524
1776815488507741700,24.15374169921875,0.25029560923576355,-0.0006993460701778531,0.3604101240634918
1776815488517778700,24.16377880859375,0.2902909517288208,0.0273812897503376,0.40403616428375244
1776815488527815700,24.173815673828123,0.31401970982551575,0.01883281022310257,0.4504680931568146
1776815488537851600,24.1838515625,0.3191516101360321,-0.022010227665305138,0.5110435485839844
1776815488547888600,24.193888671875,0.34553369879722595,-0.05895386263728142,0.585259199142456
1776815488557925600,24.203925537109374,0.35752376914024353,-0.08307624608278275,0.6603006720542908
1776815488567961600,24.213961669921876,0.36618173122406006,-0.0788026675581932,0.7402607798576355
1776815488577998600,24.22399853515625,0.4087267816066742,-0.06935936957597733,0.8257599472999573
1776815488588035600,24.23403564453125,0.46940478682518005,-0.0999218001961708,0.9394380450248718
1776815488598072800,24.24407275390625,0.5485600233078003,-0.18752941489219666,1.0995150804519653
1776815488608108800,24.25410888671875,0.6415001153945923,-0.32695335149765015,1.3498038053512573
1776815488618145800,24.264145751953127,0.7198910713195801,-0.5228565335273743,1.6469241380691528
1776815488628182500,24.2741826171875,0.8089284896850586,-0.7143647074699402,1.885471224784851
1776815488638218800,24.28421875,0.9116770029067993,-0.7866884469985962,2.0636820793151855
1776815488648255500,24.29425537109375,1.0400722026824951,-0.6955215334892273,2.160892963409424
1776815488658292700,24.304292724609375,1.1144194602966309,-0.6657133102416992,2.23361873626709
1776815488668329700,24.314329833984374,1.0022902488708496,-0.7896315455436707,2.3249292373657227
1776815488678365700,24.32436572265625,0.8496605157852173,-0.8947968482971191,2.369138717651367
1776815488688402700,24.334402587890626,0.8000791072845459,-0.9011282324790955,2.364647388458252
1776815488698439700,24.344439697265624,0.8294641375541687,-1.0128241777420044,2.342628240585327
1776815488708475600,24.3544755859375,0.9186006784439087,-1.1673979759216309,2.4029860496520996
1776815488718513000,24.364512939453125,1.0327110290527344,-1.0912480354309082,2.5703327655792236
1776815488728549600,24.374549560546875,1.159325361251831,-0.8079607486724854,2.650447130203247
1776815488738586600,24.384586669921877,1.2757025957107544,-0.4860322177410126,2.6028854846954346
1776815488748622600,24.39462255859375,1.3174431324005127,-0.24976615607738495,2.5284440517425537
1776815488758659600,24.40465966796875,1.2901146411895752,-0.10723697394132614,2.4937939643859863
1776815488768696600,24.414696533203124,1.2374413013458252,-0.24130289256572723,2.457226514816284
1776815488778733800,24.42473388671875,1.2969578504562378,-0.1512606292963028,2.2952728271484375
1776815488788769800,24.434769775390624,1.4285224676132202,0.2836548686027527,2.1618964672088623
1776815488798806800,24.444806884765626,1.5131961107254028,0.544090211391449,2.078350305557251
1776815488808843500,24.454843505859376,1.487625002861023,0.45721176266670227,2.051558494567871
1776815488818879500,24.46487939453125,1.384081244468689,0.19631651043891907,2.125023126602173
1776815488828916500,24.47491650390625,1.2538162469863892,0.25097790360450745,2.2457542419433594
1776815488838953700,24.48495361328125,1.2055352926254272,0.5270124077796936,2.2168374061584473
1776815488848990700,24.49499072265625,1.1930758953094482,0.7179975509643555,2.1228933334350586
1776815488859026700,24.505026611328127,1.2031490802764893,0.5215787887573242,2.0929737091064453
1776815488869063700,24.515063720703125,1.1683743000030518,0.32262757420539856,2.1273891925811768
1776815488879100700,24.5251005859375,1.1656240224838257,0.15813957154750824,2.1711173057556152
1776815488889136600,24.53513671875,1.178451657295227,0.08062853664159775,2.194225549697876
1776815488899173600,24.545173583984376,1.1915796995162964,-0.236612007021904,2.259978771209717
1776815488909210600,24.555210693359374,1.117419719696045,-0.5620409846305847,2.314406633377075
1776815488919247600,24.56524755859375,1.065474033355713,-0.6434370279312134,2.3685519695281982
1776815488929283600,24.57528369140625,1.0396040678024292,-0.6087163090705872,2.4113025665283203
1776815488939320600,24.585320556640625,0.9961662888526917,-0.7072815299034119,2.4081673622131348
1776815488949357800,24.59535791015625,0.9200992584228516,-0.8567801713943481,2.4195499420166016
1776815488959393800,24.605393798828125,0.9383488297462463,-0.9072204828262329,2.3821451663970947
1776815488969430800,24.6154306640625,0.8976999521255493,-0.8371950387954712,2.374479293823242
1776815488979467500,24.625467529296873,0.8391854763031006,-0.650799572467804,2.3657615184783936
1776815488989504500,24.63550439453125,0.8359196782112122,-0.565761387348175,2.429145336151123
1776815488999540500,24.64554052734375,0.7964705228805542,-0.3621941804885864,2.4334299564361572
1776815489009577700,24.65557763671875,0.8163774013519287,-0.1253613829612732,2.3700592517852783
1776815489019614700,24.66561474609375,0.7871513366699219,-0.12872947752475739,2.311354875564575
1776815489029650700,24.675650634765624,0.8202725052833557,-0.004739094991236925,2.206984758377075
1776815489039687700,24.685687744140626,0.8397690057754517,-0.19288663566112518,2.1639797687530518
1776815489049724700,24.695724609375,0.9175889492034912,-0.22929230332374573,2.0980305671691895
1776815489059761700,24.70576171875,0.9726929664611816,-0.40782344341278076,2.114671230316162
1776815489069794600,24.715794677734376,1.0261892080307007,-0.2819081246852875,2.0598113536834717
1776815489079831600,24.72583154296875,0.8629469871520996,-0.4192505180835724,2.094623327255249
1776815489089868500,24.73586865234375,0.770034909248352,-0.23925545811653137,2.0295915603637695
1776815489099904500,24.745904541015626,0.7343552112579346,-0.18059827387332916,1.9692357778549194
1776815489109941500,24.75594140625,0.743209719657898,-0.18701063096523285,1.9300581216812134
1776815489119978800,24.765978759765623,0.7949839234352112,-0.1865381896495819,1.8717467784881592
1776815489130015500,24.776015380859373,0.7954002022743225,-0.2655307352542877,1.795819878578186
1776815489140051700,24.7860517578125,0.749936580657959,-0.2495720088481903,1.7724889516830444
1776815489150088400,24.79608837890625,0.6383426785469055,-0.2262784093618393,1.7325433492660522
1776815489160125400,24.80612548828125,0.6433616280555725,-0.17433558404445648,1.6198517084121704
1776815489170161400,24.816161376953126,0.6443387866020203,-0.173080176115036,1.5203571319580078
1776815489180198700,24.82619873046875,0.6219839453697205,-0.1668933779001236,1.399378776550293
1776815489190235600,24.836235595703126,0.5581367611885071,-0.19092707335948944,1.332815170288086
1776815489200272600,24.846272705078125,0.45770150423049927,-0.27816638350486755,1.2399438619613647
1776815489210308600,24.85630859375,0.38103389739990234,-0.32516157627105713,1.1255624294281006
1776815489220345600,24.866345703125,0.399966299533844,-0.26506495475769043,1.0380066633224487
1776815489230382600,24.876382568359375,0.3931659162044525,-0.1912035197019577,0.8843801021575928
1776815489240418600,24.88641845703125,0.40335598587989807,0.007597998715937138,0.723557710647583
1776815489250455600,24.89645556640625,0.36751464009284973,0.08447227627038956,0.5977294445037842
1776815489260492500,24.906492431640626,0.34417709708213806,0.10184220969676971,0.4456493854522705
1776815489270528500,24.916528564453124,0.296552836894989,0.006947921123355627,0.3104798495769501
1776815489280565500,24.9265654296875,0.244007870554924,0.00341577036306262,0.19401128590106964
1776815489290602800,24.936602783203124,0.19510771334171295,0.0446992926299572,0.07319032400846481
1776815489300639700,24.9466396484375,0.14244502782821655,0.13717250525951385,-0.07200441509485245
1776815489310675700,24.95667578125,0.10194207727909088,0.18008588254451752,-0.2241862267255783
1776815489320712400,24.96671240234375,0.06930610537528992,0.21051542460918427,-0.34920114278793335
1776815489330749400,24.97674951171875,0.02497805468738079,0.19011721014976501,-0.4510851502418518
1776815489340785400,24.986785400390627,-0.025845712050795555,0.16394180059432983,-0.5464692115783691
1776815489350822700,24.99682275390625,-0.08279980719089508,0.15806207060813904,-0.6122668385505676
1776815489360859600,25.006859619140624,-0.14015869796276093,0.14920173585414886,-0.7019069790840149
1776815489370896600,25.016896728515626,-0.2055952399969101,0.10624201595783234,-0.8097674250602722
1776815489380932600,25.0269326171875,-0.23631346225738525,0.15942028164863586,-0.8794618248939514
1776815489390969600,25.036969482421874,-0.26727670431137085,0.13978320360183716,-0.9680121541023254
1776815489401006300,25.04700634765625,-0.3039444386959076,0.12039032578468323,-1.046483039855957
1776815489411042800,25.057042724609374,-0.33464616537094116,0.12613317370414734,-1.1284888982772827
1776815489421079600,25.06707958984375,-0.37026700377464294,0.08244294673204422,-1.224980354309082
1776815489431116500,25.077116455078126,-0.3966546654701233,0.03524240851402283,-1.3289344310760498
1776815489441153500,25.087153564453125,-0.40750572085380554,0.005425658077001572,-1.434736728668213
1776815489451189500,25.097189453125,-0.4004981517791748,-0.05049646273255348,-1.5140206813812256
1776815489461226500,25.1072265625,-0.37314242124557495,-0.023753799498081207,-1.5409660339355469
1776815489471263700,25.117263671875,-0.3454527258872986,-0.008230498991906643,-1.5765939950942993
1776815489481299700,25.1272998046875,-0.34749698638916016,0.06106095761060715,-1.6304409503936768
1776815489491336700,25.137336669921876,-0.330849289894104,0.16749684512615204,-1.6577680110931396
1776815489501373400,25.14737353515625,-0.3398395776748657,0.14692872762680054,-1.7434372901916504
1776815489511410400,25.157410400390624,-0.3326874077320099,0.2274044007062912,-1.790169358253479
1776815489521446400,25.1674462890625,-0.3260939419269562,0.29828763008117676,-1.8193949460983276
1776815489531483600,25.177483642578125,-0.33882012963294983,0.3080768585205078,-1.8895846605300903
1776815489541520600,25.187520751953127,-0.3495793044567108,0.3049090504646301,-1.988163709640503
1776815489551556600,25.197556640625,-0.35804441571235657,0.42542240023612976,-2.016244888305664
1776815489561593600,25.207593505859375,-0.4444810450077057,0.3824925124645233,-2.0794191360473633
1776815489571630600,25.217630615234373,-0.515765368938446,0.38475221395492554,-2.1341240406036377
1776815489581666600,25.22766650390625,-0.6115382313728333,0.47640782594680786,-2.182065963745117
1776815489591703600,25.23770361328125,-0.7256243228912354,0.5653004050254822,-2.1992204189300537
1776815489601740500,25.247740478515624,-0.8168194890022278,0.5659661889076233,-2.217843532562256
1776815489611777500,25.257777587890626,-0.8758084774017334,0.627180278301239,-2.2427687644958496
1776815489621813500,25.2678134765625,-0.9500393271446228,0.6930301189422607,-2.246044874191284
1776815489631850500,25.2778505859375,-1.026307463645935,0.8649164438247681,-2.202462911605835
1776815489641887700,25.2878876953125,-1.1332451105117798,0.8687763810157776,-2.1843152046203613
1776815489651923700,25.297923828125,-1.1824259757995605,0.8821688890457153,-2.0984888076782227
1776815489661960700,25.307960693359377,-1.189150094985962,0.8265325427055359,-2.0127475261688232
1776815489671997400,25.31799755859375,-1.163934588432312,0.8064714670181274,-1.9458948373794556
1776815489682034400,25.328034423828125,-1.1376131772994995,0.8649246692657471,-1.9322128295898438
1776815489692070400,25.3380703125,-1.1089509725570679,0.7574394941329956,-1.9222755432128906
1776815489702107600,25.348107666015625,-1.085135579109192,0.6063445210456848,-1.8913421630859375
1776815489712144600,25.35814453125,-1.0811443328857422,0.4778536558151245,-1.8779908418655396
1776815489722180600,25.3681806640625,-1.1210544109344482,0.298982709646225,-1.8518195152282715
1776815489732217600,25.378217529296876,-1.1814563274383545,0.2522418200969696,-1.8636311292648315
1776815489742254600,25.388254638671874,-1.2506811618804932,0.27911606431007385,-1.8558571338653564
1776815489752291600,25.39829150390625,-1.2834047079086304,0.2917676568031311,-1.854396104812622
1776815489762327600,25.40832763671875,-1.338200569152832,0.24381372332572937,-1.819352626800537
1776815489772364500,25.418364501953125,-1.362249732017517,0.27194124460220337,-1.786578893661499
1776815489782401500,25.428401611328123,-1.3767104148864746,0.2859092354774475,-1.7425142526626587
1776815489792437500,25.4384375,-1.3026602268218994,0.23781362175941467,-1.7916057109832764
1776815489802474500,25.448474609375,-1.2668508291244507,0.08497347682714462,-1.8106648921966553
1776815489812511700,25.45851171875,-1.3105857372283936,0.06711112707853317,-1.8016101121902466
1776815489822548700,25.468548828125,-1.3377928733825684,0.12757499516010284,-1.8189853429794312
1776815489832584700,25.478584716796874,-1.3479070663452148,0.13030900061130524,-1.8225486278533936
1776815489842621400,25.488621337890624,-1.345495343208313,0.12810230255126953,-1.8156846761703491
1776815489852658400,25.498658447265626,-1.3264840841293335,0.12104839086532593,-1.8472387790679932
1776815489862694400,25.5086943359375,-1.3090081214904785,0.11305171996355057,-1.8954436779022217
1776815489872731600,25.518731689453126,-1.3174322843551636,0.13869503140449524,-1.9316498041152954
1776815489882768600,25.5287685546875,-1.3418352603912354,0.16970966756343842,-1.9837939739227295
1776815489892805600,25.5388056640625,-1.328574299812317,0.17850103974342346,-2.058368682861328
1776815489902841600,25.548841552734373,-1.3163728713989258,0.17927974462509155,-2.103822946548462
1776815489912878600,25.558878662109375,-1.3051446676254272,0.2645781338214874,-2.124861001968384
1776815489922915600,25.56891552734375,-1.2788299322128296,0.3557053804397583,-2.136943817138672
1776815489932951800,25.578951904296876,-1.2655134201049805,0.42107611894607544,-2.1359810829162598
1776815489942988500,25.588988525390626,-1.2541613578796387,0.498547226190567,-2.1800193786621094
1776815489953025500,25.599025634765624,-1.268249273300171,0.6119358539581299,-2.2263269424438477
1776815489963062500,25.6090625,-1.257039189338684,0.625151515007019,-2.256117582321167
1776815489973098500,25.619098388671876,-1.2584294080734253,0.5302169919013977,-2.246487617492676
1776815489983135500,25.629135498046875,-1.2208843231201172,0.4949154555797577,-2.2131943702697754
1776815489993172700,25.6391728515625,-1.1995484828948975,0.4324510097503662,-2.158038854598999
1776815490003208700,25.649208740234375,-1.2049036026000977,0.3785800635814667,-2.10113787651062
1776815490013245700,25.65924560546875,-1.1938825845718384,0.3675724267959595,-2.046755313873291
1776815490023282400,25.669282470703124,-1.1639806032180786,0.3713333308696747,-1.9873722791671753
1776815490033318400,25.679318359375,-1.0986162424087524,0.32684868574142456,-1.9016021490097046
1776815490043355400,25.68935546875,-1.0090594291687012,0.3110590875148773,-1.808617353439331
1776815490053392600,25.699392578125,-0.9055823683738708,0.35779303312301636,-1.7106431722640991
1776815490063429600,25.7094296875,-0.7786489129066467,0.3782266676425934,-1.5976433753967285
1776815490073464600,25.719464599609374,-0.6705485582351685,0.3465217351913452,-1.4722164869308472
1776815490083501600,25.72950146484375,-0.6083917021751404,0.28077495098114014,-1.3472518920898438
1776815490093538800,25.739538818359375,-0.5635456442832947,0.22548265755176544,-1.208263874053955
1776815490103574800,25.74957470703125,-0.539237916469574,0.2300124317407608,-1.091612458229065
1776815490113611800,25.75961181640625,-0.504867672920227,0.26894304156303406,-1.010693073272705
1776815490123648800,25.769648681640625,-0.45442768931388855,0.27936798334121704,-0.9558649659156799
1776815490133684700,25.779684814453127,-0.3949281573295593,0.2457016408443451,-0.9096381068229675
1776815490143721500,25.789721435546873,-0.35742631554603577,0.183111771941185,-0.8956469297409058
1776815490153758700,25.7997587890625,-0.34875690937042236,0.09144975244998932,-0.9538736939430237
1776815490163795700,25.809795654296874,-0.3422337770462036,-0.03675029054284096,-1.0574009418487549
1776815490173831700,25.819831787109376,-0.3109869062900543,-0.31142953038215637,-1.1522924900054932
1776815490183868700,25.82986865234375,-0.26097992062568665,-0.737751305103302,-1.1603752374649048
1776815490193905700,25.83990576171875,-0.16234123706817627,-1.1867789030075073,-0.9910168051719666
1776815490203941600,25.849941650390626,-0.07319671660661697,-1.4034099578857422,-0.6958975791931152
1776815490213979000,25.859978759765625,0.0233500637114048,-1.3539761304855347,-0.36454999446868896
1776815490224015600,25.870015625,0.1549437791109085,-1.0718812942504883,-0.0070528495125472546
1776815490234052600,25.880052490234377,0.279999703168869,-0.6848055124282837,0.31188198924064636
1776815490244088600,25.890088623046875,0.32728996872901917,-0.3304322361946106,0.5797078609466553
1776815490254125600,25.90012548828125,0.33132731914520264,-0.08562462031841278,0.7578272223472595
1776815490264162800,25.910162841796875,0.3002453148365021,0.03759584575891495,0.8169084191322327
1776815490274198800,25.92019873046875,0.28988853096961975,0.1820715367794037,0.7845094799995422
1776815490284235800,25.93023583984375,0.27075666189193726,0.3598482012748718,0.6732473969459534
1776815490294272800,25.940272705078126,0.23184628784656525,0.47876816987991333,0.5189195871353149
1776815490304309500,25.9503095703125,0.19265520572662354,0.5179626941680908,0.34666207432746887
1776815490314345500,25.960345458984374,0.15119537711143494,0.5095290541648865,0.2098749428987503
1776815490324382500,25.970382568359376,0.10961384326219559,0.4680260419845581,0.10542229562997818
1776815490334419700,25.980419677734375,0.08104398846626282,0.3983926475048065,0.01624448411166668
1776815490344455700,25.99045556640625,0.06298135966062546,0.32204142212867737,-0.06209160014986992
1776815490354492700,26.00049267578125,0.053105294704437256,0.25186339020729065,-0.11319659650325775
1776815490364529700,26.01052978515625,0.0407964326441288,0.1713712215423584,-0.12580373883247375
1776815490374565600,26.020565673828123,0.0336194783449173,0.0802498310804367,-0.10790196806192398
1776815490384602600,26.0306025390625,0.029327262192964554,-0.03333238884806633,-0.08080323785543442
1776815490394639600,26.0406396484375,0.020325245335698128,-0.17665040493011475,-0.06046121194958687
1776815490404676600,26.050676513671874,0.01991858147084713,-0.30028605461120605,-0.04851533845067024
1776815490414712600,26.060712646484376,0.02159051224589348,-0.382998526096344,-0.04146089032292366
1776815490424749600,26.07074951171875,0.0285877026617527,-0.43464893102645874,-0.03524959832429886
1776815490434786600,26.08078662109375,0.031494010239839554,-0.450623095035553,-0.020595822483301163
1776815490444822500,26.090822509765626,0.03458966687321663,-0.427497535943985,0.01366281509399414
1776815490454859800,26.10085986328125,0.04247422143816948,-0.35380813479423523,0.05970221385359764
1776815490464896800,26.110896728515623,0.05734158679842949,-0.23388360440731049,0.10719303041696548
1776815490474933500,26.12093359375,0.06847599893808365,-0.09699232876300812,0.13894590735435486
1776815490484969700,26.1309697265625,0.08302191644906998,0.024053936824202538,0.14959268271923065
1776815490495006500,26.14100634765625,0.09427031129598618,0.10396741330623627,0.15386785566806793
1776815490505043700,26.151043701171876,0.10280334204435349,0.16686329245567322,0.1611071228981018
1776815490515079700,26.16107958984375,0.1134495958685875,0.22995489835739136,0.164488285779953
1776815490525116700,26.17111669921875,0.12431316077709198,0.2917144000530243,0.1685866117477417
1776815490535153700,26.181153564453126,0.1289696991443634,0.32616692781448364,0.16537778079509735
1776815490545189600,26.191189697265624,0.12953375279903412,0.3186938166618347,0.1660536825656891
1776815490555226600,26.2012265625,0.11507651954889297,0.28011155128479004,0.17065510153770447
1776815490565264000,26.211263916015625,0.10023552179336548,0.2227470576763153,0.17489084601402283
1776815490575300600,26.221300537109375,0.08798418194055557,0.16524754464626312,0.175343319773674
1776815490585336600,26.231336669921873,0.07662659883499146,0.10689529031515121,0.1747872531414032
1776815490595373600,26.24137353515625,0.06740886718034744,0.042457446455955505,0.16414685547351837
1776815490605410600,26.25141064453125,0.05098355561494827,-0.01949913240969181,0.15995503962039948
1776815490615446500,26.261446533203124,0.043355997651815414,-0.06280479580163956,0.14806509017944336
1776815490625483800,26.27148388671875,0.03915885463356972,-0.0895296186208725,0.12854360044002533
1776815490635520800,26.281520751953124,0.03978389874100685,-0.10163874179124832,0.09854042530059814
1776815490645557800,26.291557861328126,0.03922916203737259,-0.1023854911327362,0.07007602602243423
