time,seconds_elapsed,z,y,x
1776870915109309200,31.83530908203125,-0.15452173352241516,-0.25616613030433655,-0.800932765007019
1776870915119347200,31.84534716796875,-0.2223103642463684,-0.2839479446411133,-0.6005935668945312
1776870915129385200,31.85538525390625,-0.29483890533447266,-0.41023266315460205,-0.43741586804389954
1776870915139424000,31.865424072265625,-0.37299445271492004,-0.5835176706314087,-0.3194732666015625
1776870915149462300,31.875462158203124,-0.4290076196193695,-0.7046933770179749,-0.2602628469467163
1776870915159500000,31.8855,-0.4493541717529297,-0.7047801613807678,-0.23393964767456055
1776870915169538300,31.895538330078125,-0.43615955114364624,-0.5918525457382202,-0.23043841123580933
1776870915179577000,31.9055771484375,-0.41452428698539734,-0.4250968396663666,-0.2560092806816101
1776870915189615400,31.915615478515626,-0.3939768671989441,-0.27293580770492554,-0.3112275302410126
1776870915199653000,31.925653076171876,-0.392083078622818,-0.1551298052072525,-0.39887934923171997
1776870915209691400,31.93569140625,-0.39933258295059204,-0.08533317595720291,-0.5007015466690063
1776870915219730200,31.945730224609374,-0.38295280933380127,-0.05898253247141838,-0.5938310027122498
1776870915229768200,31.955768310546876,-0.3350323438644409,-0.06195077300071716,-0.6637700796127319
1776870915239806200,31.96580615234375,-0.2816348969936371,-0.09599529206752777,-0.6965146660804749
1776870915249845200,31.97584521484375,-0.24387815594673157,-0.13761462271213531,-0.7099189162254333
1776870915259883300,31.98588330078125,-0.24041923880577087,-0.16653308272361755,-0.6985783576965332
1776870915269921300,31.99592138671875,-0.2709251344203949,-0.18920785188674927,-0.660064160823822
1776870915279959300,32.00595922851563,-0.30831751227378845,-0.18903236091136932,-0.6047612428665161
1776870915289998300,32.01599829101563,-0.3601984679698944,-0.16868077218532562,-0.5464032888412476
1776870915300036000,32.0260361328125,-0.40012162923812866,-0.15611357986927032,-0.48916903138160706
1776870915310074000,32.03607421875,-0.40689972043037415,-0.1640525460243225,-0.4194270670413971
1776870915320112000,32.046112060546875,-0.3874562382698059,-0.1682630032300949,-0.3408249318599701
1776870915330151200,32.056151123046874,-0.34613803029060364,-0.15334901213645935,-0.2662018835544586
1776870915340189200,32.066189208984376,-0.3149090111255646,-0.15109598636627197,-0.20650498569011688
1776870915350227200,32.07622729492188,-0.2945932447910309,-0.14905425906181335,-0.16980187594890594
1776870915360265200,32.08626513671875,-0.2827320694923401,-0.14117741584777832,-0.16643589735031128
1776870915370304000,32.09630395507813,-0.2724331319332123,-0.07978179305791855,-0.18656602501869202
1776870915380342300,32.10634228515625,-0.2614862024784088,0.033781785517930984,-0.22310593724250793
1776870915390380000,32.116380126953125,-0.2448982298374176,0.13570143282413483,-0.2633850574493408
1776870915400418300,32.12641821289063,-0.21849538385868073,0.1411135047674179,-0.2940326929092407
1776870915410457000,32.13645703125,-0.18817037343978882,0.04313933104276657,-0.31658342480659485
1776870915420495400,32.14649536132813,-0.1691492795944214,-0.11676911264657974,-0.35987550020217896
1776870915430533000,32.156533203125,-0.1598246693611145,-0.2906450927257538,-0.42224228382110596
1776870915440571100,32.166571044921874,-0.1542711704969406,-0.4273446202278137,-0.4633050560951233
1776870915450610200,32.17661010742187,-0.14244444668293,-0.4658852517604828,-0.4746982455253601
1776870915460648200,32.186648193359375,-0.1237727552652359,-0.3610440790653229,-0.4553719758987427
1776870915470686200,32.19668627929688,-0.10950276255607605,-0.1893976628780365,-0.4070384204387665
1776870915480724200,32.20672412109375,-0.090883269906044,-0.032331082969903946,-0.33649954199790955
1776870915490763300,32.21676318359375,-0.06385234743356705,0.07807881385087967,-0.26076942682266235
1776870915500801000,32.22680102539063,-0.046501316130161285,0.1424356997013092,-0.1993798315525055
1776870915510839300,32.23683935546875,-0.0501834899187088,0.16908156871795654,-0.18494339287281036
1776870915520877000,32.246876953125,-0.0598134770989418,0.15286263823509216,-0.2276461124420166
1776870915530915600,32.25691552734375,-0.08788041025400162,0.1045510545372963,-0.3180335462093353
1776870915540953600,32.26695361328125,-0.12518170475959778,0.018878763541579247,-0.4281030595302582
1776870915550991600,32.27699169921875,-0.16064386069774628,-0.07604439556598663,-0.5046937465667725
1776870915561029400,32.287029296875,-0.16192856431007385,-0.14559870958328247,-0.5089020729064941
1776870915571068400,32.297068359375,-0.13977646827697754,-0.15848201513290405,-0.41840094327926636
1776870915581106400,32.3071064453125,-0.10224666446447372,-0.14880381524562836,-0.25435906648635864
1776870915591144400,32.31714453125,-0.07935746014118195,-0.1511864811182022,-0.06238146871328354
1776870915601182500,32.327182373046874,-0.07420957088470459,-0.19327987730503082,0.12817728519439697
1776870915611221500,32.33722143554687,-0.07790329307317734,-0.27864736318588257,0.2962256968021393
1776870915621259500,32.347259521484375,-0.09732811897993088,-0.3977583050727844,0.4274473786354065
1776870915631297500,32.35729760742188,-0.11641825735569,-0.5031293034553528,0.5090510249137878
1776870915641335600,32.36733544921875,-0.10987673699855804,-0.5541075468063354,0.5208802223205566
1776870915651374600,32.37737451171875,-0.066551573574543,-0.47373026609420776,0.4765910804271698
1776870915661412400,32.38741235351562,0.014693480916321278,-0.25792181491851807,0.37901580333709717
1776870915671450600,32.39745068359375,0.12783513963222504,0.017678968608379364,0.27779901027679443
1776870915681489400,32.40748950195312,0.2485325187444687,0.2645159065723419,0.23166586458683014
1776870915691527700,32.417527587890625,0.3350814878940582,0.426569402217865,0.26728224754333496
1776870915701565400,32.4275654296875,0.38389351963996887,0.4853685200214386,0.35137873888015747
1776870915711603500,32.437603515625,0.4161871671676636,0.45648691058158875,0.4326995015144348
1776870915721642500,32.447642578125,0.42059311270713806,0.3589281141757965,0.46372294425964355
1776870915731680500,32.45768041992188,0.38788938522338867,0.2514393925666809,0.41904616355895996
1776870915741718500,32.467718505859374,0.34534430503845215,0.14352303743362427,0.3255369961261749
1776870915751756500,32.477756591796876,0.33167195320129395,0.03897761180996895,0.25209841132164
1776870915761795600,32.487795654296875,0.34577497839927673,-0.006375753320753574,0.21934472024440765
1776870915771833300,32.497833251953125,0.3593483567237854,0.01145162247121334,0.2080264687538147
1776870915781871600,32.50787158203125,0.3606460988521576,0.05537860095500946,0.2015230357646942
1776870915791909400,32.51790942382812,0.35359519720077515,0.09875628352165222,0.20127512514591217
1776870915801948700,32.52794873046875,0.3152241110801697,0.15594767034053802,0.2161528766155243
1776870915811986400,32.537986328125,0.2749585807323456,0.2241009771823883,0.2280258685350418
1776870915822024700,32.548024658203126,0.24720920622348785,0.3054024875164032,0.2228127419948578
1776870915832062500,32.5580625,0.26370903849601746,0.36530980467796326,0.23195606470108032
1776870915842101500,32.5681015625,0.3062506318092346,0.44330286979675293,0.29590094089508057
1776870915852139500,32.57813940429688,0.3321201801300049,0.5533339977264404,0.4033338129520416
1776870915862177500,32.58817749023437,0.3221929967403412,0.6559839248657227,0.5249577164649963
1776870915872215600,32.598215576171874,0.3076576888561249,0.6962149739265442,0.646125316619873
1776870915882254600,32.60825463867187,0.2976037263870239,0.6624740958213806,0.7396448850631714
1776870915892292600,32.618292724609375,0.2826717495918274,0.5965445041656494,0.786603569984436
1776870915902330600,32.62833056640625,0.2649763822555542,0.5386159420013428,0.7894328832626343
1776870915912368600,32.63836865234375,0.2573881447315216,0.5192157626152039,0.77055823802948
1776870915922407700,32.64840771484375,0.2726549804210663,0.5260603427886963,0.7384034991264343
1776870915932445400,32.65844555664062,0.31765303015708923,0.5381024479866028,0.7219637036323547
1776870915942483500,32.6684833984375,0.3774878680706024,0.5117678046226501,0.7399014234542847
1776870915952521500,32.678521484375,0.4336497485637665,0.4613739550113678,0.7700487375259399
1776870915962560500,32.688560546875,0.4652681350708008,0.40926945209503174,0.777902364730835
1776870915972598500,32.6985986328125,0.45527008175849915,0.3859174847602844,0.7295941114425659
1776870915982636500,32.70863647460938,0.427892804145813,0.36833450198173523,0.6425662636756897
1776870915992674600,32.71867456054687,0.41582536697387695,0.3455943465232849,0.5354024171829224
1776870916002713300,32.72871337890625,0.4194171726703644,0.302812784910202,0.43521827459335327
1776870916012751600,32.738751708984374,0.4389312267303467,0.2597537934780121,0.3712519705295563
1776870916022789400,32.748789306640624,0.47009769082069397,0.23052054643630981,0.3509877026081085
1776870916032827600,32.75882763671875,0.507210910320282,0.2133648842573166,0.37466636300086975
1776870916042866400,32.768866455078125,0.5305317044258118,0.20033590495586395,0.4294763505458832
1776870916052904700,32.77890478515625,0.5431858897209167,0.19971269369125366,0.5007809400558472
1776870916062942500,32.7889423828125,0.5429616570472717,0.21792659163475037,0.5722804069519043
1776870916072980500,32.79898046875,0.5217477083206177,0.24205581843852997,0.6400319337844849
1776870916083019500,32.80901953125,0.48591217398643494,0.2615320682525635,0.6918314695358276
1776870916093057500,32.8190576171875,0.43084511160850525,0.25969862937927246,0.7204774022102356
1776870916103095600,32.829095458984376,0.36837533116340637,0.25224122405052185,0.7331599593162537
1776870916113133300,32.83913330078125,0.3262094557285309,0.22466062009334564,0.7445710301399231
1776870916123172600,32.84917260742188,0.3236890435218811,0.1921072006225586,0.759819746017456
1776870916133210400,32.85921044921875,0.3258890211582184,0.1672019064426422,0.778975784778595
1776870916143248600,32.86924853515625,0.3240858018398285,0.16026197373867035,0.7929072976112366
1776870916153286400,32.879286376953125,0.3295676112174988,0.16022929549217224,0.8163882493972778
1776870916163325400,32.889325439453124,0.3423537313938141,0.16748401522636414,0.849027156829834
1776870916173363500,32.899363525390626,0.3544130027294159,0.17884330451488495,0.8894296884536743
1776870916183401500,32.9094013671875,0.34663522243499756,0.1921583116054535,0.9183984994888306
1776870916193440500,32.9194404296875,0.3041241765022278,0.20602154731750488,0.9118897318840027
1776870916203478500,32.929478515625,0.21192340552806854,0.1925363689661026,0.870481014251709
1776870916213516500,32.9395166015625,0.11096557229757309,0.14747002720832825,0.799392580986023
1776870916223554600,32.949554443359375,0.04480653256177902,0.06577090173959732,0.7233604192733765
1776870916233593300,32.95959326171875,0.02829946205019951,-0.03031168505549431,0.6484295129776001
1776870916243631600,32.969631591796876,0.04619217664003372,-0.10235419124364853,0.5867000818252563
1776870916253669400,32.97966943359375,0.06869818270206451,-0.12047310173511505,0.5232464671134949
1776870916263707400,32.98970727539062,0.07452145218849182,-0.08886510878801346,0.46418046951293945
1776870916273746400,32.99974633789063,0.06377260386943817,-0.03780019283294678,0.4073089361190796
1776870916283784700,33.00978466796875,0.05210955813527107,0.016252655535936356,0.36559078097343445
1776870916293822500,33.019822509765625,0.025625785812735558,0.045923683792352676,0.3443310856819153
1776870916303860500,33.02986059570313,-0.018173890188336372,0.056869544088840485,0.32951194047927856
1776870916313899500,33.0398994140625,-0.06447873264551163,0.03552829474210739,0.33556321263313293
1776870916323937500,33.0499375,-0.10589009523391724,-0.010952118784189224,0.3475218713283539
1776870916333975600,33.0599755859375,-0.13116036355495453,-0.0779348760843277,0.3700321912765503
1776870916344013600,33.070013671875,-0.14927971363067627,-0.15252256393432617,0.39695727825164795
1776870916354052600,33.08005249023437,-0.1610504686832428,-0.2110101878643036,0.42691323161125183
1776870916364090400,33.09009033203125,-0.18873189389705658,-0.22808051109313965,0.44639983773231506
1776870916374128600,33.10012866210938,-0.20953476428985596,-0.1982225626707077,0.44577309489250183
1776870916384166400,33.11016650390625,-0.19900889694690704,-0.13059638440608978,0.4220312833786011
1776870916394205700,33.12020581054688,-0.16051355004310608,-0.05617176368832588,0.3827956020832062
1776870916404243500,33.13024340820313,-0.11583448946475983,0.014383897185325623,0.33491864800453186
1776870916414281700,33.14028173828125,-0.07501814514398575,0.07472418248653412,0.2780711054801941
1776870916424319500,33.150319580078126,-0.042971521615982056,0.1046498566865921,0.22473996877670288
1776870916434358500,33.160358642578124,-0.023028206080198288,0.11608749628067017,0.17276805639266968
1776870916444396500,33.170396484375,-0.012368904426693916,0.10788575559854507,0.12289771437644958
1776870916454434600,33.1804345703125,-0.005499226041138172,0.08745640516281128,0.08942733705043793
1776870916464472600,33.19047265625,0.011319700628519058,0.0634370818734169,0.06621628999710083
1776870916474511600,33.20051171875,0.0355314165353775,0.052905693650245667,0.06522171199321747
1776870916484549600,33.21054956054687,0.05579833686351776,0.05343193560838699,0.07279893755912781
1776870916494587400,33.22058740234375,0.05591598153114319,0.0699014663696289,0.07406951487064362
1776870916504625700,33.23062573242188,0.04633312672376633,0.0895950049161911,0.06311380118131638
1776870916514664400,33.24066455078125,0.03660065680742264,0.0981735959649086,0.037825725972652435
1776870916524702500,33.25070239257813,0.04104334115982056,0.08946719020605087,0.006297362968325615
1776870916534741200,33.2607412109375,0.048168912529945374,0.08917129039764404,-0.03143825754523277
1776870916544779300,33.270779296875,0.051973775029182434,0.10347379744052887,-0.0782686099410057
1776870916554818000,33.280818115234375,0.061844415962696075,0.12722796201705933,-0.11964819580316544
1776870916564856300,33.29085620117188,0.0734613910317421,0.14484822750091553,-0.14781725406646729
1776870916574894000,33.30089404296875,0.0786048173904419,0.15140782296657562,-0.15444788336753845
1776870916584932400,33.310932373046874,0.07180017232894897,0.14445297420024872,-0.14742699265480042
1776870916594971100,33.32097119140625,0.05741798132658005,0.1229279562830925,-0.1345982402563095
1776870916605009400,33.331009521484376,0.039843250066041946,0.08135601133108139,-0.10825639218091965
1776870916615047200,33.341047119140626,0.022275373339653015,0.04558588191866875,-0.08973462134599686
1776870916625085400,33.35108544921875,0.002022300846874714,0.018354525789618492,-0.08053632825613022
1776870916635124200,33.36112426757813,-0.009189706295728683,0.00005299784243106842,-0.07048285007476807
1776870916645162200,33.37116235351562,-0.009314341470599174,-0.004405932500958443,-0.057360656559467316
1776870916655200300,33.3812001953125,-0.007062282878905535,0.012912839651107788,-0.04244396835565567
1776870916665238300,33.39123828125,-0.005639888346195221,0.05810455232858658,-0.03563906252384186
1776870916675277300,33.40127734375,-0.008408118970692158,0.09981031715869904,-0.03528805822134018
1776870916685315300,33.4113154296875,-0.0036293426528573036,0.1320611983537674,-0.037430837750434875
1776870916695353300,33.42135327148438,-0.013000451028347015,0.1383116990327835,-0.04621431604027748
1776870916705392400,33.43139233398438,-0.01801251992583275,0.13492389023303986,-0.05753035470843315
1776870916715430100,33.44143017578125,-0.01332143321633339,0.13111451268196106,-0.0740683302283287
1776870916725468200,33.45146826171875,0.0019230330362915993,0.14211896061897278,-0.09582129865884781
1776870916735506200,33.461506103515624,0.019542595371603966,0.1578528881072998,-0.10986914485692978
1776870916745544200,33.47154418945313,0.03959140181541443,0.18478435277938843,-0.12283581495285034
1776870916755583200,33.481583251953126,0.04647243395447731,0.199779212474823,-0.1294192373752594
1776870916765621200,33.49162133789063,0.03606133908033371,0.20062635838985443,-0.1388004869222641
1776870916775659300,33.5016591796875,0.020999904721975327,0.18231651186943054,-0.1470167338848114
1776870916785698000,33.51169799804688,0.018462978303432465,0.1390042006969452,-0.14752140641212463
1776870916795736300,33.521736328125,0.02248699963092804,0.08933132141828537,-0.1482684314250946
1776870916805774300,33.5317744140625,0.02117699384689331,0.0468648262321949,-0.15181097388267517
1776870916815812400,33.54181225585938,0.01228053867816925,0.018564311787486076,-0.1465919017791748
1776870916825851100,33.55185107421875,-0.002079758793115616,0.011323976330459118,-0.13297541439533234
1776870916835889400,33.56188940429688,-0.020193662494421005,0.0113911684602499,-0.09833426028490067
1776870916845927200,33.57192724609375,-0.03389110043644905,0.023407086730003357,-0.06898435950279236
1776870916855965400,33.58196533203125,-0.042519859969615936,0.04683190584182739,-0.03772427886724472
1776870916866004200,33.59200415039062,-0.04173289239406586,0.07185070216655731,-0.01725096069276333
1776870916876042200,33.602042236328124,-0.04156231880187988,0.08888661861419678,-0.012289104051887989
1776870916886080300,33.612080322265626,-0.04030424356460571,0.09691552072763443,-0.02015448361635208
1776870916896118300,33.6221181640625,-0.03675324469804764,0.09722956269979477,-0.03882601484656334
1776870916906157300,33.6321572265625,-0.033139605075120926,0.0864805057644844,-0.05851929262280464
1776870916916195000,33.64219506835938,-0.029147814959287643,0.08091858774423599,-0.07876962423324585
1776870916926233300,33.6522333984375,-0.025112858042120934,0.08050952106714249,-0.09698644280433655
1776870916936271000,33.66227099609375,-0.01713554747402668,0.07542307674884796,-0.1004052609205246
1776870916946310400,33.672310302734374,-0.009483220987021923,0.07765640318393707,-0.08754831552505493
1776870916956348200,33.68234814453125,-0.002868390642106533,0.08318805694580078,-0.07429374754428864
1776870916966386400,33.69238647460938,-0.002542952075600624,0.09500263631343842,-0.05716855823993683
1776870916976424200,33.70242407226562,-0.007803275249898434,0.09489362686872482,-0.047873955219984055
1776870916986463200,33.71246313476563,-0.012999368831515312,0.07186313718557358,-0.04092816635966301
1776870916996501200,33.72250122070312,-0.011151722632348537,0.032043807208538055,-0.041919365525245667
1776870917006539300,33.732539306640625,-0.00034248456358909607,0.005864400882273912,-0.046896811574697495
1776870917016577300,33.74257739257813,0.006661534309387207,0.004698564298450947,-0.05498315766453743
1776870917026616300,33.7526162109375,0.0095105841755867,0.020769409835338593,-0.056164536625146866
1776870917036654300,33.762654296875,0.010319199413061142,0.04475163295865059,-0.051617302000522614
1776870917046692400,33.7726923828125,0.009488025680184364,0.056088175624608994,-0.038805101066827774
1776870917056730400,33.78273046875,0.01207407470792532,0.04977496713399887,-0.023798616603016853
1776870917066769400,33.79276928710937,0.013184878043830395,0.029588740319013596,-0.016996104270219803
1776870917076807200,33.80280712890625,0.009889294393360615,0.005802109371870756,-0.017102215439081192
1776870917086845200,33.81284521484375,0.01118305791169405,-0.013463197275996208,-0.023605654016137123
1776870917096883200,33.82288330078125,0.012472731061279774,-0.03139404207468033,-0.028794197365641594
1776870917106922200,33.832922119140626,0.02017432451248169,-0.0351557582616806,-0.029775308445096016
1776870917116960300,33.84296020507813,0.02385687083005905,-0.03657633438706398,-0.019887423142790794
1776870917126998300,33.85299829101562,0.02816905826330185,-0.03701575845479965,-0.00806618481874466
1776870917137036300,33.863036376953126,0.017330048605799675,-0.03501996770501137,0.001141930464655161
1776870917147075000,33.87307495117187,0.006817219778895378,-0.039206456393003464,-0.0007880623452365398
1776870917157113300,33.88311328125,0.001031157560646534,-0.041319336742162704,-0.002278517000377178
1776870917167151000,33.89315112304688,-0.0009228037670254707,-0.03797706961631775,-0.00984322652220726
1776870917177189400,33.903189453125,0.0030487030744552612,-0.03333257511258125,-0.017418192699551582
1776870917187228200,33.91322827148438,0.00785144791007042,-0.03686845675110817,-0.019174281507730484
1776870917197266400,33.92326635742187,0.000013338401913642883,-0.04506891220808029,-0.02674289420247078
1776870917207304200,33.93330419921875,-0.010682448744773865,-0.0566139817237854,-0.04201905056834221
1776870917217343200,33.94334326171875,-0.012053366750478745,-0.07539200037717819,-0.05441884696483612
1776870917227381200,33.95338134765625,-0.0012819450348615646,-0.08289945125579834,-0.06134013831615448
1776870917237419300,33.96341918945313,0.017191173508763313,-0.07399693876504898,-0.058141078799963
1776870917247457300,33.97345727539062,0.032679587602615356,-0.06092055141925812,-0.04088965430855751
1776870917257496300,33.98349633789063,0.03419656679034233,-0.045052021741867065,-0.013141284696757793
1776870917267534300,33.99353442382812,0.02106984704732895,-0.04442085325717926,0.01323226559907198
1776870917277572000,34.00357202148437,-0.008733744733035564,-0.0506887212395668,0.01623520813882351
1776870917287610400,34.0136103515625,-0.03574618697166443,-0.05615938454866409,-0.004031980410218239
1776870917297649400,34.0236494140625,-0.04949736222624779,-0.06881950795650482,-0.04091838747262955
1776870917307687200,34.03368725585938,-0.05288703367114067,-0.0821443647146225,-0.08387703448534012
1776870917317725200,34.04372509765625,-0.046949949115514755,-0.10252223908901215,-0.1171499714255333
1776870917327763200,34.05376318359375,-0.04858273267745972,-0.11790119111537933,-0.14068220555782318
1776870917337802200,34.06380224609375,-0.05211833864450455,-0.12851837277412415,-0.14662063121795654
1776870917347840300,34.07384033203125,-0.06838998943567276,-0.13869111239910126,-0.13732273876667023
1776870917357878300,34.083878173828126,-0.08599106967449188,-0.14786796271800995,-0.12134454399347305
1776870917367916300,34.09391625976563,-0.09578430652618408,-0.1598535180091858,-0.09170355647802353
1776870917377955000,34.103955078125,-0.10823221504688263,-0.16448120772838593,-0.06508863717317581
1776870917387993300,34.11399340820312,-0.1306552290916443,-0.1557375192642212,-0.04045812785625458
1776870917398031400,34.12403125,-0.15005157887935638,-0.15293452143669128,-0.022440019994974136
1776870917408069400,34.1340693359375,-0.16469018161296844,-0.15261892974376678,-0.0011994463857263327
1776870917418108200,34.14410815429687,-0.17746137082576752,-0.1423632949590683,0.008960108272731304
1776870917428146400,34.154146484375,-0.19413062930107117,-0.11490184813737869,-0.0035546186845749617
1776870917438184200,34.16418408203125,-0.20384594798088074,-0.08374696224927902,-0.031544774770736694
1776870917448222200,34.17422216796875,-0.20599564909934998,-0.06752005219459534,-0.06494800746440887
1776870917458261200,34.18426123046875,-0.19841459393501282,-0.06284590810537338,-0.09184306859970093
1776870917468299300,34.19429931640625,-0.1824318915605545,-0.07885416597127914,-0.11586291342973709
1776870917478337300,34.204337158203124,-0.16942216455936432,-0.09491722285747528,-0.11678610742092133
1776870917488375300,34.214375244140626,-0.14177295565605164,-0.12554144859313965,-0.11241932213306427
1776870917498414300,34.224414306640625,-0.12255813926458359,-0.1521688997745514,-0.09726784378290176
1776870917508452000,34.2344521484375,-0.10307817906141281,-0.1522594541311264,-0.09348322451114655
1776870917518490400,34.24449047851562,-0.10626619309186935,-0.13843238353729248,-0.11146317422389984
1776870917528528100,34.25452807617187,-0.12493628263473511,-0.10953707993030548,-0.15667833387851715
1776870917538567200,34.26456713867187,-0.15792058408260345,-0.0864478051662445,-0.23209865391254425
1776870917548605200,34.274605224609374,-0.1740178018808365,-0.08054836839437485,-0.32299578189849854
1776870917558643200,34.284643310546876,-0.16440831124782562,-0.08825930953025818,-0.41448119282722473
1776870917568681200,34.29468115234375,-0.13088630139827728,-0.09643734246492386,-0.4909149706363678
1776870917578720000,34.304719970703125,-0.08789290487766266,-0.09884370118379593,-0.5442989468574524
1776870917588758300,34.31475830078125,-0.05309657007455826,-0.08410177379846573,-0.5750954747200012
1776870917598796000,34.32479614257812,-0.02341865748167038,-0.061577945947647095,-0.5864880084991455
1776870917608834000,34.334833984375,-0.013330336660146713,-0.04686477780342102,-0.5859953761100769
1776870917618873000,34.344873046875,-0.024444304406642914,-0.04226423054933548,-0.5831307172775269
1776870917628911400,34.354911376953126,-0.057358041405677795,-0.06338442862033844,-0.5829562544822693
1776870917638949000,34.36494921875,-0.09184540063142776,-0.10036613047122955,-0.5916523337364197
1776870917648987100,34.37498706054687,-0.11771854013204575,-0.14403212070465088,-0.6064251661300659
1776870917659026200,34.38502612304688,-0.12704122066497803,-0.17692872881889343,-0.6342559456825256
1776870917669064000,34.39506396484375,-0.12343662977218628,-0.19340305030345917,-0.6718397736549377
1776870917679102200,34.405102294921875,-0.11797420680522919,-0.2089942842721939,-0.711594820022583
1776870917689141000,34.41514111328125,-0.12172526866197586,-0.21033811569213867,-0.7491384744644165
1776870917699179300,34.42517919921875,-0.12690307199954987,-0.2043064385652542,-0.7671939730644226
1776870917709217000,34.435217041015626,-0.13620735704898834,-0.18787845969200134,-0.760958194732666
1776870917719255300,34.44525537109375,-0.14905627071857452,-0.16580480337142944,-0.7233317494392395
1776870917729294000,34.45529418945313,-0.16908963024616241,-0.14849239587783813,-0.6632393598556519
1776870917739332000,34.46533203125,-0.21296514570713043,-0.14816464483737946,-0.5992834568023682
1776870917749370000,34.4753701171875,-0.27327507734298706,-0.17781361937522888,-0.5549745559692383
1776870917759408000,34.485408203125,-0.34869322180747986,-0.24536514282226562,-0.5273734331130981
1776870917769447200,34.495447265625,-0.39817795157432556,-0.3339970111846924,-0.5034042000770569
1776870917779485200,34.505485107421876,-0.415633887052536,-0.4075482189655304,-0.4593919515609741
1776870917789523200,34.51552319335938,-0.4253629446029663,-0.44284841418266296,-0.3938869833946228
1776870917799561200,34.52556127929687,-0.4235844612121582,-0.4336141347885132,-0.312598317861557
1776870917809600000,34.53560009765625,-0.42164352536201477,-0.41063371300697327,-0.2213224619626999
1776870917819638300,34.54563818359375,-0.42278948426246643,-0.4055097699165344,-0.13748599588871002
1776870917829676000,34.555676025390625,-0.4392068088054657,-0.42174333333969116,-0.07781654596328735
1776870917839714000,34.56571411132813,-0.460268497467041,-0.46288973093032837,-0.05821341276168823
1776870917849753000,34.575753173828126,-0.46617591381073,-0.5234111547470093,-0.0783141478896141
1776870917859791000,34.585791015625,-0.45437920093536377,-0.5928608179092407,-0.13039833307266235
1776870917869829000,34.5958291015625,-0.41260963678359985,-0.6503890752792358,-0.18585306406021118
1776870917879867100,34.6058671875,-0.34809795022010803,-0.6625682711601257,-0.24157753586769104
1776870917889906200,34.61590625,-0.2768716812133789,-0.6082296967506409,-0.30287206172943115
1776870917899944200,34.625944091796875,-0.19573940336704254,-0.4918213486671448,-0.3595739006996155
1776870917909982200,34.63598217773438,-0.122472383081913,-0.3326849639415741,-0.41933467984199524
1776870917920020200,34.64602026367187,-0.0618322491645813,-0.200290247797966,-0.45914319157600403
1776870917930059300,34.65605932617188,-0.04319518059492111,-0.14356625080108643,-0.4959225058555603
1776870917940097000,34.66609692382813,-0.057713963091373444,-0.16436944901943207,-0.5315070152282715
1776870917950135300,34.67613525390625,-0.08359775692224503,-0.250541627407074,-0.5598196387290955
1776870917960173000,34.686173095703126,-0.11006786674261093,-0.35796061158180237,-0.5661558508872986
1776870917970212000,34.696212158203124,-0.13035103678703308,-0.4543886184692383,-0.5603728294372559
1776870917980250000,34.70625,-0.1397007405757904,-0.5035297870635986,-0.5434609651565552
1776870917990288400,34.71628833007812,-0.16779015958309174,-0.4799618422985077,-0.5248374938964844
1776870918000326100,34.726326171875,-0.21837785840034485,-0.422254353761673,-0.5089282989501953
1776870918010365200,34.736365234375,-0.2919631004333496,-0.36800920963287354,-0.5030089020729065
1776870918020403200,34.7464033203125,-0.348408043384552,-0.34140920639038086,-0.49157479405403137
1776870918030441000,34.75644091796875,-0.36103010177612305,-0.3365183174610138,-0.4822675883769989
1776870918040479200,34.76647924804688,-0.31663045287132263,-0.32697793841362,-0.4550866186618805
1776870918050518000,34.77651806640625,-0.27233409881591797,-0.2832099497318268,-0.39131882786750793
1776870918060556300,34.78655639648437,-0.25925108790397644,-0.22657173871994019,-0.30431613326072693
1776870918070594000,34.79659399414062,-0.28220808506011963,-0.19146728515625,-0.2108738124370575
1776870918080632300,34.80663232421875,-0.33639079332351685,-0.21931850910186768,-0.12536177039146423
1776870918090671000,34.81667114257812,-0.3934362232685089,-0.31989067792892456,-0.05736728012561798
1776870918100709000,34.826709228515625,-0.4274522066116333,-0.4550477862358093,-0.00024895346723496914
1776870918110747100,34.8367470703125,-0.4305979609489441,-0.572306752204895,0.01865229941904545
1776870918120785200,34.84678515625,-0.40537315607070923,-0.6438726782798767,-0.011109322309494019
1776870918130824200,34.85682421875,-0.36661484837532043,-0.6443222165107727,-0.09873104840517044
1776870918140862200,34.8668623046875,-0.3190499246120453,-0.5908274054527283,-0.22235460579395294
1776870918150900200,34.876900146484374,-0.26557284593582153,-0.5066131949424744,-0.3314720392227173
1776870918160938000,34.88693798828125,-0.22028875350952148,-0.43348798155784607,-0.3833540678024292
1776870918170977000,34.89697705078125,-0.1838548481464386,-0.3658199906349182,-0.36422616243362427
1776870918181015300,34.90701538085938,-0.15186595916748047,-0.28168588876724243,-0.3060804307460785
1776870918191053000,34.91705297851563,-0.12600800395011902,-0.1841508150100708,-0.2337055802345276
1776870918201091000,34.92709106445312,-0.09722758084535599,-0.11219636350870132,-0.1727508008480072
1776870918211130000,34.93713012695312,-0.08182838559150696,-0.059531550854444504,-0.1571369469165802
1776870918221168000,34.947168212890624,-0.07848533242940903,-0.031340643763542175,-0.18547356128692627
1776870918231206100,34.9572060546875,-0.09041496366262436,-0.02226671762764454,-0.2341018170118332
1776870918241244200,34.967244140625,-0.11265280097723007,-0.0616394504904747,-0.28076115250587463
