time,seconds_elapsed,z,y,x
1776870890405099300,7.131099365234375,-1.2100918290764093,-0.18765403068214653,0.08941431346535682
1776870890415137300,7.14113720703125,-1.0570552305281162,-0.005037701906263828,0.3130406980216503
1776870890425176300,7.15117626953125,-0.9460580308079719,0.10922580613344907,0.6537585075199603
1776870890435214300,7.16121435546875,-0.8818786963641643,0.11337971094250679,1.0942758308976888
1776870890445252400,7.17125244140625,-0.7860112612366675,0.027624212245643136,1.5665946522057055
1776870890455291400,7.18129150390625,-0.6130781220853329,-0.01539864466190338,1.9735984130382536
1776870890465329400,7.191329345703125,-0.2874415618628263,0.10714227785766124,2.225496367833018
1776870890475367400,7.201367431640625,0.19871464613974094,0.3883756327301264,2.300437919309735
1776870890485406500,7.211406494140625,0.8042571120232344,0.7310653268232942,2.253732866758108
1776870890495444200,7.2214443359375,1.3340899646669626,1.0349193865656852,2.2186498629391194
1776870890505482200,7.231482177734375,1.6740169160485268,1.1529007460847496,2.2207833678364755
1776870890515521500,7.241521484375,1.7860002041965721,1.0913289637908339,2.242943761718273
1776870890525559600,7.2515595703125,1.780478225904703,0.9690431850761174,2.1048095487475393
1776870890535597600,7.26159765625,1.6498358299940823,0.789296566517651,1.771621550232172
1776870890545636400,7.27163623046875,1.4862445196837186,0.7024898052021861,1.2228268074870108
1776870890555674600,7.281674560546875,1.3238216686308384,0.7126648699969053,0.5495610509425402
1776870890565712400,7.29171240234375,1.0653583639711142,0.6645335840344428,-0.09087561818957328
1776870890575751400,7.30175146484375,0.7488783391505479,0.4416667856737971,-0.6465601204484701
1776870890585789400,7.31178955078125,0.40436230641305443,0.15951017847657203,-1.1479553986370563
1776870890595827500,7.321827392578125,-0.06253975054323672,-0.12093524088859557,-1.5265338599741458
1776870890605866500,7.331866455078125,-0.5809545525938272,-0.31423692206889386,-1.817049422454834
1776870890615904500,7.341904541015625,-1.0243617521941661,-0.40523265950679777,-2.008223736217618
1776870890625942500,7.351942626953125,-1.2953449312090872,-0.48188130716234445,-2.1053075613975523
1776870890635981600,7.361981689453125,-1.4054904825359582,-0.591859685228765,-2.0103660089433193
1776870890646019600,7.37201953125,-1.3564800756514073,-0.8745891238778829,-1.7734370752215385
1776870890656057600,7.3820576171875,-1.184858603620529,-1.176598724797368,-1.4738205069184303
1776870890666096400,7.392096435546875,-0.9799187993556261,-1.4705094826743006,-1.2163462132960556
1776870890676134700,7.402134765625,-0.8288111230432986,-1.663484416118264,-0.9520032029479741
1776870890686172400,7.41217236328125,-0.7016665061205625,-1.6606407171249389,-0.7142442481428385
1776870890696211500,7.42221142578125,-0.6344213543653487,-1.2723735132053493,-0.5467389792591333
1776870890706249500,7.43224951171875,-0.5196604181975126,-0.6937143780723214,-0.5343406854569912
1776870890716287500,7.44228759765625,-0.3385626772910356,-0.20525252347588538,-0.5140905091106891
1776870890726326500,7.452326416015625,-0.15600947687923908,0.18446955542713403,-0.4368927031397819
1776870890736364500,7.462364501953125,-0.0009720599025487899,0.45329730997383594,-0.2910813796699047
1776870890746402600,7.472402587890625,0.1628098045438528,0.6402372010372579,-0.10460077668130398
1776870890756441600,7.482441650390625,0.35537586492598056,0.7482396028555929,0.07817688013613223
1776870890766479600,7.492479736328125,0.6112491530925035,0.8036763895258306,0.244047241294384
1776870890776517600,7.502517578125,0.9267477656602859,0.8052022839188575,0.36168577872514723
1776870890786556400,7.512556396484375,1.2106997318416832,0.75210563063398,0.427112482881546
1776870890796594700,7.5225947265625,1.343044840016961,0.6389490609228611,0.4589531437784433
1776870890806632400,7.532632568359375,1.2711983319461344,0.5630138222336769,0.3989128088355064
1776870890816671500,7.54267138671875,1.0784206746399403,0.47567383082434533,0.2552005034714937
1776870890826709500,7.55270947265625,0.977050550442934,0.32950843321979045,0.06865794116258621
1776870890836747500,7.56274755859375,0.9886942264854908,0.19256328390315175,-0.16891864281296728
1776870890846786600,7.57278662109375,0.9661077161461115,0.07901362322121858,-0.4207178134083748
1776870890856824600,7.582824462890625,0.842190244576335,-0.08446355919018388,-0.600983195143938
1776870890866862600,7.592862548828125,0.6156196232616901,-0.23403028967082498,-0.7020873618811369
1776870890876901600,7.602901611328125,0.37931262083053585,-0.31198315179273484,-0.7752858690828085
1776870890886939600,7.612939697265625,0.2244540675520897,-0.29812238422259685,-0.8325988248884677
1776870890896977400,7.622977294921875,0.10883213064074515,-0.2299925585873425,-0.7965449302107095
1776870890907016400,7.633016357421875,-0.020475801795721053,-0.1863914634004235,-0.666883362030983
1776870890917054500,7.643054443359375,-0.09796177705824374,-0.15803513748794792,-0.5114882176578045
1776870890927092500,7.653092529296875,-0.1291208854317665,-0.0866024709150195,-0.3666577219188213
1776870890937131500,7.663131591796875,-0.17113398077487946,0.050766164510697126,-0.24938977136611937
1776870890947169500,7.67316943359375,-0.23391455433666705,0.16713146713525057,-0.14293021507561207
1776870890957207600,7.68320751953125,-0.23398411244153974,0.23608093859031795,-0.032598201265931125
1776870890967246600,7.69324658203125,-0.07830664399564266,0.287828223092854,0.006555412992835044
1776870890977284400,7.703284423828125,0.19714812747538088,0.2876188181258738,0.0023790040910243986
1776870890987322600,7.713322509765625,0.44493572434186934,0.22743688275516033,-0.04724982695281505
1776870890997361400,7.723361328125,0.5790145244419574,0.13666574785336852,-0.14328326629698276
1776870891007399700,7.733399658203125,0.5687888985037803,0.08478753044754266,-0.30198505100011824
1776870891017437400,7.7434375,0.49332069280445573,0.08135784825980663,-0.45842005981504913
1776870891027476500,7.7534765625,0.35907647300958634,0.09911065483242273,-0.5712514892250299
1776870891037514500,7.763514404296875,0.21434300790429114,0.1052376132801175,-0.582094370278716
1776870891047552500,7.773552490234375,0.09049100278615951,0.08350932720527052,-0.4934142163068056
1776870891057591600,7.783591552734375,-0.020011691415309906,-0.020942250263690947,-0.29612288096845146
1776870891067629600,7.793629638671875,-0.1373953773021698,-0.13044292781576514,-0.05625730927288532
1776870891077667600,7.80366748046875,-0.3179839996427297,-0.20200389694347975,0.1856540890365839
1776870891087706600,7.81370654296875,-0.5210597636014223,-0.18107669811844826,0.36715573456883427
1776870891097744400,7.823744384765625,-0.6577519610702991,-0.06453866927549243,0.45398879936933517
1776870891107782700,7.83378271484375,-0.6545920357346534,0.15661080377325415,0.41947687343657014
1776870891117821400,7.843821533203125,-0.47290801937282084,0.35915304537713527,0.34206571697592736
1776870891127859700,7.853859619140625,-0.21363690546154976,0.5002084064915776,0.2783592607408762
1776870891137897500,7.8638974609375,0.05807692591547966,0.5352993013560772,0.2769073083668947
1776870891147936500,7.8739365234375,0.3089665804505348,0.4789193886168301,0.313412453943491
1776870891157974500,7.883974609375,0.5671802942633628,0.4054023169852793,0.3417015598386526
1776870891168012500,7.894012451171875,0.8068401142537593,0.3705538525745272,0.2696282572746277
1776870891178051600,7.904051513671875,0.9460141916662455,0.34839287417083975,0.07451543501913548
1776870891188089600,7.914089599609375,0.8781003468692302,0.33114100285768505,-0.1765080750286579
1776870891198127600,7.924127685546875,0.658432929071784,0.28048545911461115,-0.41947921152412887
1776870891208166700,7.934166748046875,0.42882747010588645,0.17912658696398137,-0.5943950489252805
1776870891218204400,7.944204345703125,0.29534020615816114,0.06395896969139575,-0.7376356451243161
1776870891228242700,7.95424267578125,0.1989332573264837,-0.06940569078996778,-0.7891326081275939
1776870891238281500,7.964281494140625,0.11567688196897506,-0.18146277482658624,-0.7822136225193739
1776870891248319700,7.97431982421875,0.0906698664844036,-0.2740023807056248,-0.7891776163130998
1776870891258357500,7.984357421875,0.1614893695950508,-0.29076106167435645,-0.8018167331337929
1776870891268396500,7.994396484375,0.3198071234166622,-0.26160189494639635,-0.8432844695538282
1776870891278434600,8.0044345703125,0.4759241523236036,-0.21389277991876005,-0.8804284975558518
1776870891288472300,8.014472412109376,0.536310524225235,-0.1784576016612351,-0.8818822034955024
1776870891298511600,8.02451171875,0.588342324757576,-0.1640028137207031,-0.8410042496621608
1776870891308549400,8.03454931640625,0.647626872897148,-0.16687646946087478,-0.7193915479034185
1776870891318587600,8.044587646484375,0.6685889969050884,-0.19699512887075543,-0.5189449634045362
1776870891328626700,8.054626708984374,0.5528665222287178,-0.22670608426257965,-0.2533680273473263
1776870891338664400,8.06466455078125,0.3898164791882038,-0.19873788088485597,-0.06740647979676723
1776870891348702500,8.074702392578125,0.2926069818019867,-0.07347030988037585,-0.0466466003626585
1776870891358741500,8.084741455078126,0.3002951982170343,0.12964563995823264,-0.19278934774398804
1776870891368779500,8.094779541015624,0.37380057941079137,0.27468875553458927,-0.38372166944444175
1776870891378817500,8.104817626953125,0.45733810979723927,0.33073724436238405,-0.5243237338334321
1776870891388856300,8.114856201171875,0.519133763974905,0.3314990225151181,-0.6028688627600669
1776870891398894600,8.12489453125,0.5277858569860459,0.2515367202669382,-0.6360445716530084
1776870891408932400,8.134932373046874,0.4992945065170526,0.16855463180616498,-0.6686854430168867
1776870891418971600,8.1449716796875,0.5346902295470237,0.12828691882565615,-0.690714319473505
1776870891429009400,8.155009521484375,0.6459077940195799,0.05092720029130578,-0.6857792011588811
1776870891439047700,8.165047607421876,0.7526058352410793,-0.0626826661452651,-0.6047253042817116
1776870891449086500,8.17508642578125,0.7866419603556394,-0.2146972281694412,-0.46413551485240456
1776870891459124500,8.18512451171875,0.7780372136175632,-0.3503326100617647,-0.344451735329628
1776870891469162500,8.19516259765625,0.7769581862092018,-0.3851658769033849,-0.3191974670857191
1776870891479201500,8.205201416015624,0.7325608260780573,-0.327057679066807,-0.37543431809246536
1776870891489239600,8.215239501953125,0.6346697761684655,-0.2500523269280791,-0.4163157790571451
1776870891499277600,8.225277587890625,0.49408641647994517,-0.22410613089725373,-0.37441198930740355
1776870891509317000,8.235317138671874,0.3618435996353626,-0.25280703246369957,-0.2577817521363497
1776870891519355400,8.24535546875,0.24933307274281977,-0.31460736281648277,-0.11712357364594936
1776870891529393200,8.25539306640625,0.20070085152089595,-0.369813847862184,0.017699322819709776
1776870891539432200,8.26543212890625,0.22466391091048715,-0.35404666214883324,0.11078735636174677
1776870891549470200,8.27547021484375,0.3326777109056711,-0.2754901350453496,0.0945563525289297
1776870891559508200,8.28550830078125,0.44063130514621734,-0.1908645171612501,0.04789513911902904
1776870891569547300,8.29554736328125,0.5064081379145383,-0.14006635007709264,-0.02455927171707153
1776870891579585300,8.305585205078126,0.505517326554656,-0.13924538908302783,-0.07557926485836505
1776870891589623300,8.315623291015624,0.48139177007973194,-0.15368015714883804,-0.11002630886137485
1776870891599662300,8.325662353515625,0.4455862972050905,-0.2012201992198825,-0.1368985336959362
1776870891609700000,8.3357001953125,0.396601024761796,-0.2579474640920758,-0.13220657648742198
1776870891619738400,8.34573828125,0.30508827771246433,-0.2923889551371336,-0.08704992242157458
1776870891629777200,8.355777099609375,0.20556465816497801,-0.2652349907517433,-0.05626607710123062
1776870891639815400,8.3658154296875,0.16664134553074836,-0.18928806162476539,-0.07638122889101505
1776870891649853200,8.375853271484376,0.20731413218080996,-0.11896043368428945,-0.13914017514288424
1776870891659892200,8.385892333984375,0.25481939519941804,-0.09409516475796699,-0.1602531057983637
1776870891669930200,8.39593017578125,0.23835516713261604,-0.1038219012632966,-0.1585007091730833
1776870891679968300,8.40596826171875,0.16752105097472667,-0.11491788029521703,-0.16831541622281074
1776870891690007300,8.41600732421875,0.0984556980550289,-0.14243687860071658,-0.193610016477108
1776870891700045300,8.42604541015625,0.04573825334608555,-0.1827344021975994,-0.19797230333983898
1776870891710083300,8.436083251953125,0.01641512822806835,-0.28689707972258327,-0.18417524865567683
1776870891720122400,8.446122314453126,0.02871463783085346,-0.4017658601790666,-0.14845979215204716
1776870891730160000,8.45616015625,0.05804360816776752,-0.5173272990748286,-0.08696049057245255
1776870891740198400,8.466198486328125,0.04630348601341247,-0.6133329736292362,-0.0029588498055934903
1776870891750237200,8.4762373046875,0.026831308302283287,-0.6255714006945491,0.05985913315713405
1776870891760275500,8.486275390625,0.008799977049231529,-0.5678539557412267,0.08755378029048443
1776870891770313200,8.496313232421874,-0.011267828467488288,-0.4920350369080901,0.08582125740945339
1776870891780352300,8.506352294921875,-0.03937397901117801,-0.4341381437346339,0.09139584267139435
1776870891790390300,8.516390380859375,-0.08366554068028927,-0.41363749975860115,0.13065350182652472
1776870891800428000,8.526427978515626,-0.14223404950499532,-0.3951309522092342,0.18780454506874084
1776870891810467300,8.53646728515625,-0.19609481903016565,-0.4022507210865617,0.27590719141364095
1776870891820505300,8.54650537109375,-0.2606125916481018,-0.40980420520603655,0.40427112099826334
1776870891830543400,8.55654345703125,-0.29269582912921904,-0.415364761942625,0.5263432569622993
1776870891840582400,8.56658251953125,-0.3435223455250263,-0.41491731043606994,0.6556833381026983
1776870891850620200,8.5766201171875,-0.4214478812485933,-0.43613896216303105,0.7700146506816148
1776870891860658200,8.586658203125,-0.5108236162692308,-0.4290916740000248,0.8529998078823089
1776870891870697200,8.596697265625,-0.6327578050673007,-0.37785628454238174,0.9000959055781363
1776870891880735200,8.6067353515625,-0.743512428203225,-0.2944873887211084,0.89400927914083
1776870891890773200,8.616773193359375,-0.8498463122874498,-0.1635045088097453,0.8608668879956006
1776870891900812000,8.62681201171875,-0.9024486061841249,-0.01898410193324089,0.8021732914865016
1776870891910850300,8.636850341796874,-0.9224696499496697,0.10988719265162944,0.727721569353342
1776870891920888000,8.64688818359375,-0.9307599239110946,0.24680676913559435,0.6545353371113538
1776870891930927400,8.65692724609375,-0.9423749583810568,0.36596418669670816,0.6060352178364992
1776870891940965000,8.666965087890626,-0.9219435802489518,0.45822103011161086,0.5875017822802067
1776870891951003400,8.67700341796875,-0.9290028511106967,0.4979594585210085,0.6051525897830724
1776870891961042200,8.687042236328125,-0.8972960457265376,0.47645928211361166,0.6170610542416572
1776870891971080200,8.697080078125,-0.7745347584545612,0.4282686671793461,0.6063076050370931
1776870891981118200,8.7071181640625,-0.6419330451697111,0.3922127266749739,0.5925917988955974
1776870891991157200,8.7171572265625,-0.5553858115732669,0.3835112415641546,0.5851128413170575
1776870892001195300,8.7271953125,-0.5156412456840277,0.36767537452876564,0.6098977384835481
1776870892011233300,8.7372333984375,-0.47359249450564384,0.3009326193377375,0.6412053154170513
1776870892021272000,8.74727197265625,-0.4424579360514879,0.2426850130304694,0.6594833149075507
1776870892031310300,8.757310302734375,-0.3753244279772043,0.21107143888771532,0.6495587177425622
1776870892041348000,8.76734814453125,-0.27593875559568404,0.1453054197743535,0.6223837105691432
1776870892051387400,8.777387451171874,-0.16649346149265765,0.06920271556377411,0.5325953030943871
1776870892061425200,8.787425048828124,-0.11662614551782607,-0.007288987964391708,0.4189467120826244
1776870892071463400,8.79746337890625,-0.13409925836622713,-0.03866086230576038,0.2790741310119629
1776870892081502200,8.807502197265626,-0.18935411259829996,-0.00810585730522871,0.16283669255077837
1776870892091540200,8.817540283203124,-0.3091659024149179,0.03060439710021019,0.09256780906021594
1776870892101578200,8.827578125,-0.4129594543665647,0.06230915665775537,0.05815408280491829
1776870892111617300,8.8376171875,-0.5071516497582197,0.04646539857685566,0.011693944925069808
1776870892121655300,8.8476552734375,-0.6152016901105642,0.017421674922108648,-0.03776654381453991
1776870892131693300,8.857693359375,-0.6580500672340392,0.018094167356193066,-0.11889818210303783
1776870892141732000,8.867732177734375,-0.6156114399552345,0.07173983282595872,-0.23199673801660536
1776870892151770400,8.877770263671875,-0.5678782133996486,0.1456456115141511,-0.2973199817985296
1776870892161808100,8.88780810546875,-0.5420692338824272,0.17754443233907222,-0.3048807724416256
1776870892171847400,8.897847412109375,-0.5234545497834682,0.14137860171943903,-0.26152503031790253
1776870892181885200,8.90788525390625,-0.524902118243277,0.12648498397022484,-0.20045769041478634
1776870892191923500,8.91792333984375,-0.5512707774698734,0.09321049087792635,-0.12221826643645763
1776870892201962200,8.927962158203124,-0.5596300250142813,0.09182663530409335,-0.032762451916933055
1776870892212000300,8.938000244140625,-0.5322486816138029,0.07920067022591828,0.08247194698154926
1776870892222038300,8.948038330078125,-0.4759592236369848,0.011764672073721885,0.2705728446483612
1776870892232077300,8.958077392578126,-0.3968605524808168,-0.08412059097141027,0.4734329200297594
1776870892242115300,8.968115234375,-0.2769651760339737,-0.12145195823907852,0.6119073247402906
1776870892252153000,8.978153076171875,-0.11108224765509367,-0.06994885775595903,0.6382207466483116
1776870892262192000,8.988192138671875,0.09245324276983738,0.0650441345795989,0.5826981813907623
1776870892272230400,8.99823046875,0.2720861718207598,0.1864224430605769,0.4812210896879434
1776870892282268200,9.00826806640625,0.32774317711293693,0.2555176065966487,0.40686230653524397
1776870892292307500,9.018307373046875,0.23124095121324062,0.2865232779741287,0.35228140604197977
1776870892302345200,9.02834521484375,0.08279168045520782,0.2842912811383605,0.2924918309897184
1776870892312383200,9.03838330078125,-0.07311521283239125,0.2596189044356346,0.24593875412940977
1776870892322422300,9.04842236328125,-0.1752273875683546,0.2311652556285262,0.13727613483667372
1776870892332460300,9.058460205078125,-0.22342706259191034,0.21292466553896663,0.01646481258869171
1776870892342498300,9.068498291015626,-0.23292905043065545,0.2205097138404846,-0.13068038983345032
1776870892352537000,9.078537109375,-0.2321644957989454,0.24132307702749967,-0.24119886612594127
1776870892362575400,9.088575439453125,-0.21610475687980651,0.21390637005269525,-0.3211842569887638
1776870892372613000,9.098613037109375,-0.18385083900690077,0.1248556292027235,-0.36262978157699105
1776870892382652200,9.108652099609374,-0.08987667028009891,-0.0032698154509067535,-0.37846915574371814
1776870892392690200,9.118690185546875,0.017045242825150488,-0.12758680773228406,-0.39716742647290226
1776870892402728200,9.128728271484375,0.0718085141479969,-0.2392325344890356,-0.40810383102893827
1776870892412767200,9.138767333984376,0.1272819795668125,-0.311476517444849,-0.40665947743952274
1776870892422805200,9.14880517578125,0.13553659769296644,-0.30581834555268284,-0.39761224763095376
1776870892432843300,9.15884326171875,0.14605916075110434,-0.27711627494245766,-0.3555646654963493
1776870892442882300,9.16888232421875,0.11212123531401157,-0.2429313890069723,-0.2571756029367447
1776870892452920300,9.17892041015625,0.03087269264757633,-0.20261399166584013,-0.1699333728134632
1776870892462958300,9.188958251953125,-0.015177110865712166,-0.13722002073526382,-0.10446107594966887
1776870892472997000,9.1989970703125,-0.041700960654020305,-0.06475128911286591,-0.059113867747783655
1776870892483035400,9.209035400390626,-0.08492460083067417,0.0016486439898610115,0.009430091646313667
1776870892493073200,9.2190732421875,-0.1328764385730028,0.06174246268570423,0.07282558223605155
1776870892503112200,9.2291123046875,-0.147320558989048,0.13556027082949876,0.12712708126604555
1776870892513150000,9.23914990234375,-0.10014087466299533,0.18435615818053483,0.15848258899450302
1776870892523188200,9.249188232421876,-0.04985094936192035,0.24410247861295936,0.17842296873927116
1776870892533227000,9.25922705078125,-0.022549685460329056,0.2917234769657254,0.1747691224068403
1776870892543265000,9.26926513671875,-0.04467793063819408,0.3434291142836213,0.16502046633064746
1776870892553303000,9.279302978515625,-0.05032032043933868,0.3879539001867175,0.1423620597988367
1776870892563342000,9.289342041015624,0.01504442439675331,0.3883008139282465,0.10868015494942665
1776870892573380000,9.299380126953125,0.11763093864619731,0.3632765550479293,0.07754325840771198
1776870892583418000,9.309418212890625,0.17052257087826728,0.2718386268004775,0.08317629585862159
1776870892593457000,9.319456787109376,0.13896072692275047,0.14322919802218675,0.11823884141147135
1776870892603495200,9.3294951171875,0.0681090751081705,0.02071165637820959,0.14704057300388812
1776870892613533000,9.339532958984375,0.021142741271853446,-0.060518181587755675,0.11700959187746048
1776870892623572200,9.349572265625,-0.004184592208266258,-0.10910276427567005,0.06158814890682697
1776870892633610000,9.35960986328125,-0.01768354072868824,-0.12215484581142663,0.010402151548862457
1776870892643648300,9.369648193359374,-0.03205810303986072,-0.09294716376662254,-0.06136076989173889
1776870892653687000,9.37968701171875,-0.1058019691646099,-0.03795592890679836,-0.16237667382359502
1776870892663725000,9.38972509765625,-0.20373276656270026,-0.004910860656201839,-0.21195172885358332
1776870892673763000,9.39976318359375,-0.3208867353469133,-0.03374064929932356,-0.20290099191367625
1776870892683802000,9.409802001953125,-0.39670623870193955,-0.06487082383930683,-0.1630097110301256
1776870892693840100,9.419840087890625,-0.37721009559333324,-0.06818710878044366,-0.11566577605307102
1776870892703878100,9.429878173828126,-0.28201544516086574,-0.0335559403821826,-0.11190379317104816
1776870892713917000,9.4399169921875,-0.16956570854485034,-0.013676935435831546,-0.11971359013915062
1776870892723955200,9.449955078125,-0.09475392092764377,0.04056026618629694,-0.10174421820640564
1776870892733993000,9.459992919921875,-0.0736474200129509,0.07718056257516145,-0.09442425058186053
1776870892744032300,9.4700322265625,-0.07501344766914844,0.11052607507705688,-0.064758595636487
1776870892754070000,9.480070068359375,-0.09829729262292385,0.11896920151263475,0.011013561445474624
1776870892764108000,9.49010791015625,-0.12289981895983218,0.11290770951658487,0.13349018655717373
1776870892774147000,9.50014697265625,-0.13063012095093726,0.10539748001694679,0.2507639823287725
1776870892784185000,9.51018505859375,-0.1458522400021553,0.11042670635581016,0.3573240763843059
1776870892794223000,9.52022314453125,-0.19268471832573414,0.13133680791556834,0.4424094207346439
1776870892804262100,9.53026220703125,-0.23027590557336805,0.13774872078448533,0.518124879193306
1776870892814300200,9.540300048828126,-0.26787819873690605,0.12262743175923824,0.5724614495366811
1776870892824338000,9.550337890625,-0.3065226944297552,0.07201689620167016,0.6102484516173601
1776870892834377000,9.560376953125,-0.38723113887012,0.022228490681946277,0.630849341097474
1776870892844415000,9.5704150390625,-0.4875128833085298,0.017920272094011307,0.6158610308021306
1776870892854453000,9.580452880859376,-0.5434066199660301,0.07788286562561988,0.5389332739442586
1776870892864492300,9.5904921875,-0.5450725073516368,0.1898565091624856,0.4320440940648317
1776870892874530000,9.600530029296875,-0.5616162303954363,0.3021940175756812,0.3366471990585327
1776870892884568000,9.610568115234376,-0.5560603498339652,0.37983781374841924,0.2891816835284233
1776870892894607000,9.620607177734374,-0.5762760393887758,0.3569783316865563,0.3184697373330593
1776870892904644900,9.630644775390625,-0.6274731426626443,0.28014935902804133,0.40512043130397796
1776870892914683100,9.64068310546875,-0.6953145067453383,0.23678747942447662,0.49719256580173965
1776870892924722000,9.650721923828126,-0.744068308520317,0.21458587674945592,0.5653080706506968
1776870892934760200,9.66076025390625,-0.7644190226316452,0.2138122620284557,0.6085498310059309
1776870892944798000,9.6707978515625,-0.7300421212553978,0.25440438465774057,0.601345014193654
1776870892954837000,9.6808369140625,-0.6686994715422392,0.2953910595625639,0.5690811594486236
1776870892964875000,9.690875,-0.6014449674367904,0.33484307224601506,0.5487082335054874
1776870892974913000,9.7009130859375,-0.568837998342514,0.30598990272730586,0.5746358709663152
1776870892984952000,9.7109521484375,-0.5814402902841568,0.2285904367044568,0.6070113693922757
1776870892994990000,9.720989990234376,-0.5951888296514749,0.13753712386041878,0.6191331843405962
1776870893005028000,9.731028076171874,-0.5757143138527869,0.07162292844802141,0.6108645376890898
1776870893015067100,9.741067138671875,-0.5531120214223861,0.025580431458353994,0.5873620815485715
1776870893025105000,9.75110498046875,-0.5102987156122922,0.031576457002758976,0.5319178422242403
1776870893035143200,9.76114306640625,-0.4811129531383514,0.060524903589487075,0.45366146711111066
1776870893045182000,9.771181884765625,-0.49501346819698805,0.0946609819471836,0.4024076652139425
1776870893055220200,9.78122021484375,-0.5147954425096511,0.13173223697394132,0.3629337329596281
1776870893065258000,9.791258056640626,-0.5708662892997265,0.1399628897026181,0.3640519233345985
1776870893075297000,9.801297119140624,-0.6402987219661473,0.11337298894077538,0.40631460952460763
1776870893085335000,9.8113349609375,-0.6220014332532883,0.0524956186518073,0.40798809569478034
1776870893095373000,9.821373046875,-0.5121592487871647,0.021167583452165125,0.3366080360919237
1776870893105412000,9.831412109375,-0.3886024272233248,0.03383563410639763,0.17911913430988788
1776870893115450000,9.8414501953125,-0.3066705784678459,0.11665274126380681,0.035709611284732816
1776870893125488000,9.851488037109375,-0.3241290782690048,0.20755027902424333,-0.05206102662682533
1776870893135527200,9.861527099609376,-0.44222997251451013,0.26403029113709925,-0.05940554417073726
1776870893145565000,9.87156494140625,-0.552968813559413,0.24330489849448203,-0.0051531449794769285
1776870893155603200,9.881603271484375,-0.6045978785097599,0.1188797696635127,0.08761457056701183
1776870893165642000,9.89164208984375,-0.5796195045977831,-0.06342588572800159,0.19714111321270464
1776870893175680300,9.90168017578125,-0.5422387452304362,-0.26323037293106316,0.2677922740191221
1776870893185718000,9.911718017578124,-0.48899815343022346,-0.39668578043580055,0.33135259978175163
1776870893195757000,9.921757080078125,-0.3568243101686239,-0.4560729121670127,0.3518120349645614
1776870893205795000,9.931795166015625,-0.17203531352877616,-0.41468437846302986,0.32023090178668495
1776870893215832800,9.941832763671876,-0.01797229454219341,-0.3012698884680867,0.25665947010815143
1776870893225872100,9.9518720703125,0.04006254579722881,-0.13488134865462778,0.20432956341207026
1776870893235910100,9.96191015625,0.008402502164244652,0.0453287957623601,0.16871932084858415
1776870893245948200,9.9719482421875,-0.07543547247350216,0.18213731308728456,0.1468196237295866
1776870893255987200,9.9819873046875,-0.1573597224444151,0.22101094136089086,0.12552841389775277
1776870893266025000,9.99202490234375,-0.17624854730963707,0.23628186798989773,0.11226619674265384
1776870893276063000,10.00206298828125,-0.13865268388688565,0.2492757895976305,0.08513912036418915
1776870893286101000,10.01210107421875,-0.06510229450762271,0.2586529820129275,0.054956748068332666
1776870893296140000,10.02214013671875,0.07684183214008808,0.2530915484935045,0.009936872124671935
1776870893306178000,10.032177978515625,0.23523206667602062,0.24628946726322173,-0.06744038206636906
1776870893316216800,10.042216796875,0.40177404348552226,0.2308946219936013,-0.15152385589778422
1776870893326255000,10.052255126953124,0.468334720107913,0.16885756027549503,-0.21036124479174612
1776870893336292900,10.06229296875,0.4542863210111856,0.02971417026221752,-0.24158815770447253
1776870893346331100,10.0723310546875,0.39113399152755735,-0.153400463424623,-0.2486871760547161
1776870893356370000,10.082369873046876,0.34120530075430866,-0.3522480882942676,-0.29513211636543274
1776870893366408200,10.092408203125,0.29923955168426036,-0.519978690366447,-0.36691724963784217
1776870893376446000,10.102446044921875,0.2235942358523607,-0.5866904658973217,-0.45935704840421676
1776870893386485000,10.112485107421875,0.16711071660816668,-0.5816673770383,-0.6024328094303607
1776870893396523000,10.12252294921875,0.08161737597882747,-0.5227732895210385,-0.8091349471926689
1776870893406561000,10.13256103515625,-0.11686813758015632,-0.40082477993667126,-0.9771335525512694
1776870893416600000,10.14260009765625,-0.30231939752101894,-0.25620339690372346,-1.128259349042177
1776870893426638000,10.15263818359375,-0.3600140461206436,-0.1944559657819569,-1.2124229023724793
1776870893436676000,10.162676025390626,-0.31892624892890453,-0.22446970351263879,-1.1784481520563364
1776870893446715100,10.172715087890625,-0.22074644520580766,-0.20066461116373538,-1.0571844098657368
1776870893456753000,10.1827529296875,-0.11030629484653472,-0.12254063025861978,-0.8673170870482921
1776870893466791200,10.192791259765626,-0.012316460737586021,-0.03348535936400294,-0.6356950275629758
1776870893476830000,10.202829833984374,0.08383739011585711,0.04711158752590418,-0.4079331506371498
1776870893486868200,10.2128681640625,0.27441373798549173,0.14145561247840524,-0.2509136199325323
1776870893496906000,10.222906005859375,0.5356903465002775,0.22489932710155844,-0.14020225141644477
1776870893506945000,10.232945068359374,0.7232832946449518,0.21500468668341635,-0.037435704424977304
1776870893516982300,10.242982177734374,0.7716559881478547,0.18193828338384627,0.09382686921060085
1776870893527020500,10.2530205078125,0.7128086623817682,0.1708884815812111,0.20793255634009836
1776870893537059300,10.263059326171875,0.580469983947277,0.17946999357417226,0.297643806925416
1776870893547097300,10.273097412109376,0.3170236301779747,0.20195026706010102,0.38916882893443105
1776870893557135400,10.28313525390625,0.014493804776668548,0.22558657871335744,0.4431313052684068
1776870893567174400,10.29317431640625,-0.2212684232532978,0.2959292580924928,0.39695056885182856
