time,seconds_elapsed,z,y,x
1776870914559716400,31.28571630859375,-0.021226990967988968,-0.051544949412345886,0.048818670213222504
1776870914569754000,31.295754150390625,-0.011444401927292347,-0.05397987738251686,0.02261662855744362
1776870914579792400,31.30579248046875,-0.0021379857789725065,-0.06350068002939224,0.0011675298446789384
1776870914589831200,31.3158310546875,-0.0024567660875618458,-0.0731290727853775,-0.007998005487024784
1776870914599869200,31.325869140625,-0.007135940250009298,-0.07805564999580383,-0.0024016385432332754
1776870914609907200,31.3359072265625,-0.015335813164710999,-0.08103492856025696,0.008421980775892735
1776870914619945200,31.3459453125,-0.03497502952814102,-0.07194396108388901,0.015191202983260155
1776870914629984300,31.355984375,-0.04308408871293068,-0.05912723392248154,0.012316321022808552
1776870914640022300,31.366022216796875,-0.04388090595602989,-0.050089530646800995,0.004069842863827944
1776870914650060300,31.376060302734373,-0.04133545607328415,-0.04932520538568497,-0.013940050266683102
1776870914660098000,31.38609814453125,-0.03602777421474457,-0.06174272671341896,-0.025947444140911102
1776870914670137000,31.39613720703125,-0.03188655897974968,-0.07956859469413757,-0.028232170268893242
1776870914680175000,31.406175048828125,-0.04116847366094589,-0.0947592630982399,-0.03117522969841957
1776870914690213000,31.416213134765623,-0.05860552191734314,-0.10047760605812073,-0.0374847911298275
1776870914700251100,31.426251220703126,-0.07688120007514954,-0.1088135689496994,-0.049744654446840286
1776870914710290200,31.436290283203125,-0.09094348549842834,-0.11585576087236404,-0.06254753470420837
1776870914720328200,31.446328125,-0.1028805747628212,-0.13044323027133942,-0.07799253612756729
1776870914730366200,31.4563662109375,-0.10820876061916351,-0.15172135829925537,-0.08579506725072861
1776870914740404200,31.466404296875,-0.10453014075756073,-0.16588324308395386,-0.08628002554178238
1776870914750443300,31.476443359375,-0.09937718510627747,-0.1723957359790802,-0.08287810534238815
1776870914760481000,31.48648095703125,-0.09655477106571198,-0.16800151765346527,-0.08545497804880142
1776870914770519300,31.496519287109376,-0.09933830797672272,-0.16368959844112396,-0.08877061307430267
1776870914780558000,31.50655810546875,-0.10350508987903595,-0.15913772583007812,-0.09117252379655838
1776870914790596400,31.516596435546877,-0.10898906737565994,-0.16611947119235992,-0.09345191717147827
1776870914800634000,31.526634033203123,-0.1153084859251976,-0.17936202883720398,-0.10111303627490997
1776870914810672400,31.53667236328125,-0.12103214859962463,-0.20310623943805695,-0.11786884814500809
1776870914820711200,31.546711181640624,-0.12585993111133575,-0.22161760926246643,-0.13845215737819672
1776870914830749200,31.556749267578127,-0.13403822481632233,-0.24189332127571106,-0.16332633793354034
1776870914840787200,31.566787109375,-0.15255439281463623,-0.2564181983470917,-0.19461075961589813
1776870914850825000,31.576824951171876,-0.18925142288208008,-0.2740853428840637,-0.23753425478935242
1776870914860864300,31.5868642578125,-0.2339555025100708,-0.28667277097702026,-0.2895186245441437
1776870914870902300,31.59690234375,-0.28176936507225037,-0.2944111227989197,-0.3506256639957428
1776870914880940300,31.606940185546875,-0.3118053078651428,-0.30815649032592773,-0.4093558192253113
1776870914890978000,31.61697802734375,-0.30827075242996216,-0.31638139486312866,-0.45247745513916016
1776870914901017000,31.62701708984375,-0.2909250557422638,-0.3100143074989319,-0.4821341633796692
1776870914911055000,31.63705517578125,-0.2825605869293213,-0.29427051544189453,-0.5062040686607361
1776870914921093000,31.647093017578126,-0.2791386842727661,-0.26269474625587463,-0.5172873735427856
1776870914931131100,31.657131103515624,-0.28095975518226624,-0.23191073536872864,-0.5276936292648315
1776870914941170200,31.667170166015627,-0.29729345440864563,-0.21837495267391205,-0.5387649536132812
1776870914951208200,31.677208251953125,-0.3229615390300751,-0.2382892668247223,-0.5447935461997986
1776870914961246200,31.68724609375,-0.3376944065093994,-0.28613296151161194,-0.5405774712562561
1776870914971284200,31.6972841796875,-0.3439946472644806,-0.3198254108428955,-0.523393452167511
1776870914981323300,31.7073232421875,-0.3426266014575958,-0.3043774664402008,-0.5228115320205688
1776870914991361000,31.717361083984375,-0.34722399711608887,-0.25344133377075195,-0.5446092486381531
1776870915001399300,31.7273994140625,-0.3417205810546875,-0.19795195758342743,-0.5978349447250366
1776870915011437000,31.73743701171875,-0.3177475929260254,-0.1914874017238617,-0.6959444284439087
1776870915021476400,31.747476318359375,-0.27173563838005066,-0.23716194927692413,-0.8176881670951843
1776870915031514000,31.75751416015625,-0.21092315018177032,-0.3164530396461487,-0.9583920240402222
1776870915041552100,31.76755224609375,-0.1452954113483429,-0.41031935811042786,-1.0945889949798584
1776870915051590100,31.777590087890626,-0.08261977881193161,-0.5155704021453857,-1.2203400135040283
1776870915061629200,31.787629150390625,-0.02953871712088585,-0.6014499068260193,-1.3017576932907104
1776870915071667200,31.797667236328124,0.014550180174410343,-0.6281651258468628,-1.3159723281860352
1776870915081705200,31.807705322265626,0.024354076012969017,-0.5751362442970276,-1.253908395767212
1776870915091744300,31.817744140625,-0.017307883128523827,-0.4604988992214203,-1.1237802505493164
1776870915101782000,31.827781982421875,-0.08567389100790024,-0.31871113181114197,-0.9442296028137207
1776870915111820300,31.8378203125,-0.16049806773662567,-0.25303971767425537,-0.7545795440673828
1776870915121858000,31.847858154296876,-0.2237127274274826,-0.3073088228702545,-0.5585146546363831
1776870915131897000,31.85789697265625,-0.30388399958610535,-0.4557885527610779,-0.4065576493740082
1776870915141935000,31.86793505859375,-0.37353816628456116,-0.6213647723197937,-0.3015071153640747
1776870915151973000,31.87797314453125,-0.4268546402454376,-0.7184284329414368,-0.2527529001235962
1776870915162011100,31.88801123046875,-0.4339085519313812,-0.6887331604957581,-0.23643144965171814
1776870915172050200,31.89805029296875,-0.42110514640808105,-0.5538797378540039,-0.2382114976644516
1776870915182088200,31.908088134765624,-0.39480137825012207,-0.384346604347229,-0.2704695761203766
1776870915192126200,31.918126220703126,-0.3822736144065857,-0.2446393072605133,-0.33365198969841003
1776870915202164200,31.928164306640625,-0.38280996680259705,-0.13629285991191864,-0.4267774224281311
1776870915212203300,31.938203369140624,-0.38763001561164856,-0.07309950888156891,-0.529816746711731
1776870915222241300,31.9482412109375,-0.3601544499397278,-0.059314191341400146,-0.6152825951576233
1776870915232279300,31.958279296875,-0.3127613663673401,-0.07225395739078522,-0.6739975810050964
1776870915242317300,31.9683173828125,-0.2564626634120941,-0.10996191948652267,-0.7064008116722107
1776870915252356400,31.9783564453125,-0.2261979877948761,-0.14986033737659454,-0.7117984890937805
1776870915262394000,31.98839404296875,-0.23622745275497437,-0.17554119229316711,-0.6967678666114807
1776870915272432000,31.99843212890625,-0.266365110874176,-0.19481316208839417,-0.6509239673614502
1776870915282470100,32.00847021484375,-0.3095317482948303,-0.19014330208301544,-0.59355628490448
1776870915292509200,32.01850927734375,-0.3603307604789734,-0.16929741203784943,-0.5354921817779541
1776870915302547200,32.028547119140626,-0.3926956057548523,-0.1622978299856186,-0.4745124578475952
1776870915312585200,32.03858520507813,-0.39131078124046326,-0.1702849119901657,-0.40069496631622314
1776870915322623200,32.04862329101562,-0.3654205799102783,-0.16601507365703583,-0.3234480917453766
1776870915332662000,32.058662109375,-0.3244747519493103,-0.1540534794330597,-0.2520708441734314
1776870915342700300,32.0687001953125,-0.2937876880168915,-0.1521485149860382,-0.1957354098558426
1776870915352738000,32.078738037109375,-0.27977892756462097,-0.15317010879516602,-0.16934721171855927
1776870915362776300,32.0887763671875,-0.267596036195755,-0.13285818696022034,-0.1715557724237442
1776870915372815000,32.098815185546876,-0.2606094777584076,-0.05844093859195709,-0.19868193566799164
1776870915382853400,32.10885327148438,-0.2471272349357605,0.06100662797689438,-0.23254482448101044
1776870915392891100,32.11889111328125,-0.2269258201122284,0.14647865295410156,-0.2771562337875366
1776870915402929200,32.12892919921875,-0.20003269612789154,0.12591877579689026,-0.30125224590301514
1776870915412968200,32.13896826171875,-0.1671178787946701,0.0032890038564801216,-0.3255336284637451
1776870915423006200,32.149006103515624,-0.154460147023201,-0.16122138500213623,-0.3776082694530487
1776870915433044200,32.15904418945313,-0.14558729529380798,-0.33181309700012207,-0.43808412551879883
1776870915443082000,32.16908203125,-0.14097896218299866,-0.445801705121994,-0.47168177366256714
1776870915453121300,32.17912133789063,-0.12414804846048355,-0.45409345626831055,-0.4751835763454437
1776870915463159000,32.18915893554688,-0.11026791483163834,-0.3234821856021881,-0.4485258460044861
1776870915473197300,32.199197265625,-0.09424341470003128,-0.14963635802268982,-0.3934061527252197
1776870915483236000,32.20923608398437,-0.0699753537774086,-0.0005954828229732811,-0.32309257984161377
1776870915493274000,32.219274169921874,-0.04382657632231712,0.09423276036977768,-0.24195830523967743
1776870915503312100,32.22931201171875,-0.03329350799322128,0.15065555274486542,-0.1881137192249298
1776870915513350100,32.23935009765625,-0.038242992013692856,0.16615168750286102,-0.1947183459997177
1776870915523389200,32.24938916015625,-0.05197478458285332,0.13964152336120605,-0.24847052991390228
1776870915533426400,32.259426513671876,-0.08744276314973831,0.08650027215480804,-0.3473776578903198
1776870915543464400,32.26946435546875,-0.12171950936317444,-0.007375624496489763,-0.4572114944458008
1776870915553502500,32.27950244140625,-0.15086807310581207,-0.09989383816719055,-0.5169478058815002
1776870915563541500,32.28954150390625,-0.149433434009552,-0.15709401667118073,-0.49733200669288635
1776870915573579500,32.29957958984375,-0.11796072125434875,-0.16051404178142548,-0.3868925869464874
1776870915583617500,32.309617431640625,-0.08377612382173538,-0.14737559854984283,-0.21084140241146088
1776870915593655600,32.31965551757813,-0.06564026325941086,-0.15950709581375122,-0.016205867752432823
1776870915603694300,32.3296943359375,-0.06239227205514908,-0.2166460156440735,0.17071235179901123
1776870915613732600,32.33973266601563,-0.06769968569278717,-0.3073500990867615,0.33004316687583923
1776870915623770400,32.34977026367188,-0.09044414758682251,-0.42512571811676025,0.45248836278915405
1776870915633808600,32.35980859375,-0.10411148518323898,-0.5277881622314453,0.5182657837867737
1776870915643847400,32.36984741210937,-0.09401171654462814,-0.5518309473991394,0.5137245655059814
1776870915653885700,32.3798857421875,-0.03650661185383797,-0.4350196421146393,0.4499429166316986
1776870915663923500,32.38992333984375,0.05371462553739548,-0.19219261407852173,0.34846290946006775
1776870915673961500,32.39996142578125,0.16999197006225586,0.0811944529414177,0.2538333237171173
1776870915684000500,32.41000048828125,0.2866078019142151,0.3135611116886139,0.2306622415781021
1776870915694038500,32.42003857421875,0.3593967854976654,0.4500609040260315,0.28411373496055603
1776870915704076500,32.43007666015625,0.4048052728176117,0.48566603660583496,0.3730635941028595
1776870915714114300,32.4401142578125,0.42905867099761963,0.4345807433128357,0.4457111656665802
1776870915724153600,32.450153564453124,0.42718541622161865,0.3298516869544983,0.4571113586425781
1776870915734191400,32.46019140625,0.38899141550064087,0.22222800552845,0.39351561665534973
1776870915744229600,32.47022973632812,0.34926480054855347,0.11503098160028458,0.30200138688087463
1776870915754267400,32.48026733398437,0.3463837802410126,0.017309747636318207,0.2379864603281021
1776870915764306400,32.49030639648438,0.3600229024887085,-0.009574064053595066,0.21055643260478973
1776870915774344400,32.50034448242187,0.3717290759086609,0.016949689015746117,0.2039366215467453
1776870915784382500,32.510382568359375,0.37116768956184387,0.06744349002838135,0.19677458703517914
1776870915794420500,32.52042041015625,0.3577442765235901,0.11003009974956512,0.2034417986869812
1776870915804459500,32.53045947265625,0.31768450140953064,0.17076721787452698,0.21683751046657562
1776870915814497500,32.54049755859375,0.2777586579322815,0.24089276790618896,0.22456440329551697
1776870915824535600,32.55053564453125,0.2600741982460022,0.31882432103157043,0.21550725400447845
1776870915834573600,32.560573486328124,0.2834780514240265,0.38040992617607117,0.236983522772789
1776870915844612600,32.57061254882812,0.3275829255580902,0.46422597765922546,0.31676730513572693
1776870915854650600,32.580650634765625,0.34147611260414124,0.5820714235305786,0.4318520724773407
1776870915864688600,32.59068872070313,0.3307685852050781,0.6705040335655212,0.5533228516578674
1776870915874727400,32.6007275390625,0.317924439907074,0.6904050707817078,0.6729426980018616
1776870915884765700,32.610765625,0.3070840537548065,0.6441501975059509,0.752318263053894
1776870915894803500,32.62080346679687,0.289793998003006,0.576378345489502,0.7861550450325012
1776870915904841500,32.630841552734374,0.2747836410999298,0.5289086103439331,0.7859145402908325
1776870915914880500,32.64088061523437,0.2713873088359833,0.5193009376525879,0.7551987171173096
1776870915924918500,32.65091845703125,0.2949434816837311,0.5252885222434998,0.7291503548622131
1776870915934956500,32.66095654296875,0.34540480375289917,0.5347691178321838,0.7192414999008179
1776870915944994600,32.67099462890625,0.4054891765117645,0.4955141544342041,0.7440235614776611
1776870915955033600,32.68103369140625,0.4580032527446747,0.4447721242904663,0.771072506904602
1776870915965071400,32.6910712890625,0.4770384728908539,0.39910319447517395,0.7685938477516174
1776870915975109600,32.701109619140624,0.4580642282962799,0.3797691762447357,0.7098909020423889
1776870915985147400,32.7111474609375,0.4368489682674408,0.36136913299560547,0.6131672859191895
1776870915995186700,32.721186767578125,0.4260525107383728,0.33544138073921204,0.5067446827888489
1776870916005224400,32.731224365234375,0.4379701614379883,0.2890632450580597,0.41309836506843567
1776870916015262700,32.7412626953125,0.45759817957878113,0.24819914996623993,0.36015817523002625
1776870916025300500,32.75130053710937,0.49008500576019287,0.22130095958709717,0.35231223702430725
1776870916035339500,32.76133959960937,0.5260627269744873,0.20637740194797516,0.38365551829338074
1776870916045377500,32.77137744140625,0.5486868023872375,0.19441156089305878,0.44265517592430115
1776870916055415600,32.78141552734375,0.5573021173477173,0.19857141375541687,0.5170639157295227
1776870916065453600,32.79145361328125,0.5514266490936279,0.221388578414917,0.5875250101089478
1776870916075492600,32.80149267578125,0.523762583732605,0.24284060299396515,0.650939404964447
1776870916085530600,32.81153051757813,0.4846327304840088,0.2594832479953766,0.695693850517273
1776870916095568400,32.821568359375,0.4263659715652466,0.25685736536979675,0.7230706214904785
1776870916105606700,32.831606689453125,0.3682746887207031,0.24457965791225433,0.732011079788208
1776870916115645400,32.8416455078125,0.3350642919540405,0.21513228118419647,0.7448749542236328
1776870916125683500,32.851683349609374,0.33827605843544006,0.18257273733615875,0.7626062631607056
1776870916135721500,32.861721435546876,0.33731091022491455,0.16130660474300385,0.7766347527503967
1776870916145759500,32.87175952148438,0.33531248569488525,0.15573473274707794,0.7947583794593811
1776870916155798500,32.88179858398438,0.3439565598964691,0.15774674713611603,0.8193331956863403
1776870916165836500,32.89183642578125,0.3585725426673889,0.16528455913066864,0.8588835597038269
1776870916175874600,32.90187451171875,0.36745283007621765,0.18396371603012085,0.8929224610328674
1776870916185912600,32.91191259765625,0.35427552461624146,0.19315454363822937,0.9210169911384583
1776870916195951400,32.921951416015624,0.29688918590545654,0.20202766358852386,0.9036427736282349
1776870916205989600,32.93198974609375,0.2001029998064041,0.18186460435390472,0.8522650599479675
1776870916216027400,32.94202734375,0.10312105715274811,0.12881256639957428,0.7810790538787842
1776870916226065700,32.95206567382812,0.05011430010199547,0.04090216010808945,0.7020987272262573
1776870916236104400,32.9621044921875,0.044863078743219376,-0.052677325904369354,0.6287978887557983
1776870916246142700,32.972142822265624,0.06557048857212067,-0.11485973745584488,0.5691295266151428
1776870916256180500,32.982180419921875,0.08483260124921799,-0.11967713385820389,0.508824348449707
1776870916266218500,32.99221850585938,0.08119099587202072,-0.07894834131002426,0.44495561718940735
1776870916276257500,33.002257568359376,0.07388328015804291,-0.027663584798574448,0.3921872079372406
1776870916286295300,33.01229541015625,0.05999462679028511,0.019355587661266327,0.35710567235946655
1776870916296333600,33.02233349609375,0.027953337877988815,0.04742557182908058,0.33786511421203613
1776870916306371300,33.03237133789062,-0.01655154675245285,0.056119196116924286,0.3285427391529083
1776870916316410600,33.04241064453125,-0.06309321522712708,0.02485155314207077,0.33462193608283997
1776870916326448400,33.052448486328124,-0.10272877663373947,-0.02965483069419861,0.3520722985267639
1776870916336486700,33.06248657226563,-0.12425297498703003,-0.09663253277540207,0.3686597943305969
1776870916346524400,33.0725244140625,-0.1411707103252411,-0.1701672077178955,0.39991331100463867
1776870916356563500,33.0825634765625,-0.15529504418373108,-0.22368502616882324,0.43163636326789856
1776870916366601500,33.0926015625,-0.18279165029525757,-0.22873730957508087,0.44518810510635376
1776870916376639500,33.10263940429687,-0.19917914271354675,-0.18910521268844604,0.4391712248325348
1776870916386677500,33.112677490234375,-0.17812445759773254,-0.11769893765449524,0.4095291793346405
1776870916396716500,33.122716552734374,-0.13908758759498596,-0.03839905560016632,0.36680835485458374
1776870916406754600,33.13275463867188,-0.09074508398771286,0.03038560226559639,0.3154008388519287
1776870916416792600,33.14279248046875,-0.05300942063331604,0.08347944915294647,0.2612696886062622
1776870916426831400,33.152831298828126,-0.021102888509631157,0.10724230110645294,0.20779500901699066
1776870916436869600,33.16286962890625,-0.009574863128364086,0.10920105874538422,0.15593554079532623
1776870916446907600,33.17290771484375,0.0033047166652977467,0.09879981726408005,0.11052384972572327
1776870916456945400,33.1829453125,0.010530139319598675,0.07938510179519653,0.07838988304138184
1776870916466984400,33.192984375,0.027477163821458817,0.059481702744960785,0.06387032568454742
1776870916477022500,33.2030224609375,0.05306961014866829,0.04633953422307968,0.06555823981761932
1776870916487060500,33.213060546875,0.06922141462564468,0.05106611177325249,0.07175514847040176
1776870916497098500,33.22309838867187,0.0702001303434372,0.07120466977357864,0.07196100801229477
1776870916507137500,33.23313745117188,0.05626273900270462,0.09252487123012543,0.05492769554257393
1776870916517175600,33.24317553710937,0.04662955179810524,0.09515128284692764,0.0285221878439188
1776870916527213600,33.253213623046875,0.05716501921415329,0.08632050454616547,-0.005678392015397549
1776870916537252000,33.26325219726562,0.060082510113716125,0.08972243219614029,-0.05074333772063255
1776870916547291400,33.27329150390625,0.06666771322488785,0.10663376748561859,-0.09246042370796204
1776870916557329200,33.2833291015625,0.07677040994167328,0.13140329718589783,-0.12755022943019867
1776870916567367400,33.293367431640625,0.08542275428771973,0.14644163846969604,-0.15100495517253876
1776870916577405200,33.3034052734375,0.08870829641819,0.14973117411136627,-0.15603753924369812
1776870916587444200,33.3134443359375,0.08132494986057281,0.13802604377269745,-0.15096181631088257
1776870916597482200,33.32348217773438,0.06417153030633926,0.10872860997915268,-0.13115854561328888
1776870916607520300,33.33352026367187,0.04789961501955986,0.07044753432273865,-0.10602310299873352
1776870916617558300,33.343558349609374,0.029863622039556503,0.037644047290086746,-0.09079141914844513
1776870916627597300,33.35359741210937,0.011322163045406342,0.009701629169285297,-0.0812157616019249
1776870916637635300,33.36363525390625,0.002682602033019066,-0.005477056838572025,-0.06792125850915909
1776870916647673300,33.37367333984375,0.004037352278828621,-0.00863343570381403,-0.0538128986954689
1776870916657711400,33.38371142578125,0.006052033510059118,0.02148505114018917,-0.04165077209472656
1776870916667750400,33.39375048828125,0.005372661165893078,0.06509590893983841,-0.03875938057899475
1776870916677788200,33.4037880859375,0.0052267201244831085,0.10529100149869919,-0.038789208978414536
1776870916687826200,33.413826171875,0.005256014876067638,0.1284453272819519,-0.04060814529657364
1776870916697864200,33.4238642578125,-0.00145222176797688,0.13240598142147064,-0.04974651709198952
1776870916707903500,33.433903564453125,-0.006398510653525591,0.13301770389080048,-0.06396912783384323
1776870916717941200,33.443941162109375,0.0003936151915695518,0.12921658158302307,-0.08457028120756149
1776870916727979300,33.45397924804688,0.018696988001465797,0.14211612939834595,-0.10139692574739456
1776870916738017300,33.46401733398437,0.040037430822849274,0.16092203557491302,-0.1154182031750679
1776870916748056000,33.47405615234375,0.0533822663128376,0.18725989758968353,-0.1280546337366104
1776870916758094300,33.48409423828125,0.05594875290989876,0.20141726732254028,-0.1325758844614029
1776870916768132000,33.494132080078124,0.045752573758363724,0.19600918889045715,-0.14243704080581665
1776870916778170400,33.50417041015625,0.031683627516031265,0.17173926532268524,-0.14964622259140015
1776870916788209200,33.514209228515625,0.031512919813394547,0.12464765459299088,-0.149399071931839
1776870916798247400,33.52424731445313,0.0362115353345871,0.07036231458187103,-0.1508750021457672
1776870916808285200,33.53428515625,0.03213982656598091,0.03272359073162079,-0.15442340075969696
1776870916818323500,33.544323486328125,0.019703663885593414,0.008362592197954655,-0.14709144830703735
1776870916828362200,33.5543623046875,0.0035984632559120655,0.00803315918892622,-0.1289965957403183
1776870916838400300,33.564400146484374,-0.013735786080360413,0.013057212345302105,-0.09515661001205444
1776870916848438300,33.574438232421876,-0.02526594139635563,0.025256354361772537,-0.06244287267327309
1776870916858476300,33.58447631835938,-0.028481176123023033,0.0492439791560173,-0.0334562286734581
1776870916868515300,33.59451538085938,-0.028391428291797638,0.0752076655626297,-0.016459666192531586
1776870916878553000,33.60455297851563,-0.02894323505461216,0.09070007503032684,-0.01848287135362625
1776870916888591400,33.61459130859375,-0.02600204013288021,0.09664291888475418,-0.0274414774030447
1776870916898629000,33.624629150390625,-0.023547669872641563,0.0901661142706871,-0.045342449098825455
1776870916908668200,33.634668212890624,-0.017903100699186325,0.08436361700296402,-0.06732737272977829
1776870916918706200,33.6447060546875,-0.016595222055912018,0.07744712382555008,-0.08719402551651001
1776870916928744200,33.654744140625,-0.011182347312569618,0.07431444525718689,-0.1009652316570282
1776870916938782200,33.6647822265625,-0.00276089902035892,0.07142198830842972,-0.10081130266189575
1776870916948821200,33.6748212890625,0.0034349451307207346,0.07656241953372955,-0.08772478997707367
1776870916958859300,33.684859375,0.009630256332457066,0.08407200127840042,-0.06958520412445068
1776870916968897300,33.694897216796875,0.009619603864848614,0.09836199134588242,-0.05491997301578522
1776870916978936300,33.704936279296874,0.0019206717843189836,0.08896129578351974,-0.04777764156460762
1776870916988974300,33.714974365234376,-0.004606469534337521,0.05922150984406471,-0.04448198154568672
1776870916999012400,33.72501245117188,-0.000031425301131093875,0.02154870145022869,-0.04867459461092949
1776870917009050400,33.73505029296875,0.013118199072778225,-0.0015009575290605426,-0.055686697363853455
1776870917019089200,33.74508911132813,0.022543923929333687,0.0032384039368480444,-0.05928569287061691
1776870917029127400,33.75512744140625,0.02401425689458847,0.02515914849936962,-0.05913149565458298
1776870917039165200,33.765165283203125,0.020744159817695618,0.043476369231939316,-0.052971869707107544
1776870917049203200,33.775203125,0.023330623283982277,0.050213102251291275,-0.03609888255596161
1776870917059242200,33.7852421875,0.023633690550923347,0.04014715179800987,-0.025945845991373062
1776870917069280500,33.79528051757813,0.024219851940870285,0.02383609116077423,-0.018372882157564163
1776870917079318300,33.805318359375,0.021136444061994553,-0.007678425870835781,-0.020010992884635925
1776870917089356300,33.81535620117187,0.023299463093280792,-0.022071747109293938,-0.02732935920357704
1776870917099395300,33.82539526367187,0.02515115961432457,-0.03419632092118263,-0.03251506760716438
1776870917109433000,33.83543310546875,0.03345463052392006,-0.03563256189227104,-0.026736538857221603
1776870917119471400,33.84547143554688,0.0362408272922039,-0.04051733389496803,-0.01762639731168747
1776870917129509000,33.85550903320313,0.0365726575255394,-0.039505597203969955,-0.00800333172082901
1776870917139548400,33.86554833984375,0.02605876512825489,-0.04109630361199379,0.0012665993999689817
1776870917149586200,33.87558618164063,0.016652213409543037,-0.04370087385177612,-0.0004796353168785572
1776870917159624400,33.88562451171875,0.01056262943893671,-0.04472832381725311,-0.006135923322290182
1776870917169662200,33.895662109375,0.01007899921387434,-0.035703934729099274,-0.01920139044523239
1776870917179701200,33.905701171875,0.015246597118675709,-0.03634842112660408,-0.020686103031039238
1776870917189739300,33.9157392578125,0.017553959041833878,-0.03895006328821182,-0.023985227569937706
1776870917199777300,33.92577734375,0.00857378076761961,-0.04814569279551506,-0.03093527816236019
1776870917209815300,33.93581518554687,0.001511610229499638,-0.06358776241540909,-0.04885595664381981
1776870917219854300,33.94585424804688,0.0033598439767956734,-0.08125810325145721,-0.05938183516263962
1776870917229892400,33.95589233398437,0.015567507594823837,-0.0840216651558876,-0.06450389325618744
1776870917239930000,33.96593017578125,0.03136511147022247,-0.07210960984230042,-0.06184845417737961
1776870917249968400,33.97596850585938,0.048168860375881195,-0.05841510742902756,-0.037582796066999435
1776870917260007400,33.98600732421875,0.04928206279873848,-0.0478450208902359,-0.009245430119335651
1776870917270045200,33.99604516601563,0.024151941761374474,-0.04531368613243103,0.012261725962162018
1776870917280083200,34.00608325195312,-0.0038863508962094784,-0.05140113830566406,0.010143714025616646
1776870917290121200,34.016121337890624,-0.02834721840918064,-0.06261171400547028,-0.01429504994302988
1776870917300160300,34.02616015625,-0.03700888529419899,-0.07299724221229553,-0.05624542757868767
1776870917310198300,34.0361982421875,-0.040224120020866394,-0.08856555074453354,-0.09370305389165878
1776870917320236300,34.046236328125,-0.03515106439590454,-0.10787959396839142,-0.12620800733566284
1776870917330274300,34.0562744140625,-0.03615161404013634,-0.1250665783882141,-0.14746402204036713
1776870917340313000,34.06631298828125,-0.04508252441883087,-0.13621856272220612,-0.1466970294713974
1776870917350351400,34.07635131835937,-0.06427699327468872,-0.14495639503002167,-0.13750992715358734
1776870917360389000,34.08638916015625,-0.07916486263275146,-0.15943360328674316,-0.11708028614521027
1776870917370427400,34.096427490234376,-0.0867343619465828,-0.16523423790931702,-0.08991577476263046
1776870917380466200,34.10646606445312,-0.10124779492616653,-0.16522863507270813,-0.06202715262770653
1776870917390504400,34.11650439453125,-0.12271899729967117,-0.15941709280014038,-0.039618782699108124
1776870917400542200,34.12654223632813,-0.14060664176940918,-0.15675579011440277,-0.019687151536345482
1776870917410580200,34.13658032226562,-0.1559741497039795,-0.1518595665693283,-0.0009169263648800552
1776870917420619300,34.14661938476563,-0.17164498567581177,-0.13901567459106445,0.0068113007582724094
1776870917430657300,34.1566572265625,-0.1861773282289505,-0.10926683247089386,-0.012600214220583439
1776870917440695300,34.1666953125,-0.19788672029972076,-0.08056514710187912,-0.04188806191086769
1776870917450734300,34.176734375,-0.19256491959095,-0.06637129932641983,-0.07583297789096832
1776870917460772400,34.1867724609375,-0.18221187591552734,-0.06871914118528366,-0.10482601076364517
1776870917470810000,34.19681005859375,-0.169196218252182,-0.08108580112457275,-0.12095251679420471
1776870917480848400,34.20684838867187,-0.14718759059906006,-0.10554639995098114,-0.12092775106430054
1776870917490887200,34.21688720703125,-0.12264655530452728,-0.13236843049526215,-0.10818026214838028
1776870917500925200,34.22692529296875,-0.10032793879508972,-0.15290085971355438,-0.09678566455841064
1776870917510963200,34.236963134765624,-0.09241142123937607,-0.15496215224266052,-0.09963764250278473
1776870917521001200,34.247001220703126,-0.09752389043569565,-0.13553465902805328,-0.12511876225471497
1776870917531040300,34.257040283203125,-0.11976901441812515,-0.1087736189365387,-0.17807625234127045
1776870917541078000,34.267078125,-0.15013784170150757,-0.088007353246212,-0.2573801279067993
1776870917551116300,34.2771162109375,-0.16219663619995117,-0.08359982073307037,-0.3485177755355835
1776870917561154000,34.28715405273437,-0.14523468911647797,-0.09654305130243301,-0.4368305802345276
1776870917571193300,34.297193359375,-0.1078050285577774,-0.10207603126764297,-0.508222222328186
1776870917581231000,34.307231201171874,-0.06494224816560745,-0.09613585472106934,-0.5548011660575867
1776870917591269400,34.317269287109376,-0.02967347390949726,-0.08013477921485901,-0.5828959345817566
1776870917601307100,34.32730712890625,-0.0062943813391029835,-0.06256697326898575,-0.5899527668952942
1776870917611346200,34.33734619140625,-0.0019417107105255127,-0.04553605988621712,-0.5889117121696472
1776870917621384200,34.34738427734375,-0.017669009044766426,-0.04603433609008789,-0.5837816596031189
1776870917631422000,34.357421875,-0.05329810827970505,-0.07197778671979904,-0.5832551717758179
1776870917641460200,34.367460205078125,-0.0893450602889061,-0.11474602669477463,-0.593923807144165
1776870917651499000,34.3774990234375,-0.1081637516617775,-0.15508411824703217,-0.6153420209884644
1776870917661537300,34.387537353515626,-0.11491646617650986,-0.18536533415317535,-0.6437616348266602
1776870917671575000,34.397574951171876,-0.11005992442369461,-0.20025399327278137,-0.6815255284309387
1776870917681613300,34.40761328125,-0.10663110762834549,-0.21304303407669067,-0.7215510010719299
1776870917691652000,34.41765209960938,-0.11155715584754944,-0.21338525414466858,-0.7605615258216858
