time,seconds_elapsed,z,y,x
1776556128892297000,12.045296875,-0.14329378306865692,-0.20503969490528107,-0.9686800837516785
1776556128902337000,12.0553369140625,-0.0717061460018158,-0.34342899918556213,-0.9530982375144958
1776556128912376800,12.065376953125,-0.05049752816557884,-0.39357098937034607,-0.9008294343948364
1776556128922417000,12.0754169921875,-0.11695564538240433,-0.2829419672489166,-0.8658639788627625
1776556128932457000,12.08545703125,-0.1589510291814804,-0.07754938304424286,-0.8507609367370605
1776556128942497000,12.0954970703125,-0.13212262094020844,0.16485047340393066,-0.7502002120018005
1776556128952537000,12.105537109375,-0.07346037030220032,0.3607427477836609,-0.5815499424934387
1776556128962577000,12.115576904296875,0.007278152741491795,0.3837239742279053,-0.35904765129089355
1776556128972617000,12.125616943359375,0.0538102351129055,0.27293404936790466,-0.19939114153385162
1776556128982657000,12.135656982421875,0.0633145272731781,0.1453380137681961,-0.1575254499912262
1776556128992697900,12.14569775390625,0.07879015058279037,0.07119401544332504,-0.1601257622241974
1776556129002738000,12.155738037109375,0.11375266313552856,0.02653307281434536,-0.16798260807991028
1776556129012778000,12.165778076171875,0.1770525425672531,-0.03295635059475899,-0.17438724637031555
1776556129022818000,12.175818115234375,0.23554034531116486,-0.08271858096122742,-0.2094096839427948
1776556129032857900,12.18585791015625,0.2654961049556732,-0.057139184325933456,-0.23171205818653107
1776556129042898000,12.19589794921875,0.24941116571426392,0.09628898650407791,-0.216156005859375
1776556129052938000,12.20593798828125,0.19042719900608063,0.30182403326034546,-0.16851870715618134
1776556129062978000,12.21597802734375,0.105986088514328,0.4726133644580841,-0.0969499796628952
1776556129073018000,12.22601806640625,-0.007600928191095591,0.5591375827789307,0.0018708707066252828
1776556129083058000,12.236057861328124,-0.14309057593345642,0.6119973659515381,0.08252497017383575
1776556129093098000,12.246097900390625,-0.265323281288147,0.6837447881698608,0.12359357625246048
1776556129103138000,12.256137939453126,-0.3193657398223877,0.7465892434120178,0.17406287789344788
1776556129113178000,12.26617822265625,-0.2942548096179962,0.7320241332054138,0.2876967489719391
1776556129123218200,12.27621826171875,-0.22743768990039825,0.6666051745414734,0.4226444661617279
1776556129133259000,12.286259033203125,-0.15415361523628235,0.6605939269065857,0.5727306604385376
1776556129143298800,12.296298828125,-0.05686541274189949,0.6162823438644409,0.664838969707489
1776556129153339000,12.3063388671875,0.09433902055025101,0.5127480030059814,0.7142230272293091
1776556129163379000,12.31637890625,0.2784467935562134,0.4459537863731384,0.7122962474822998
1776556129173419000,12.3264189453125,0.4551936089992523,0.5290995240211487,0.644727349281311
1776556129183459000,12.336458984375,0.5851582884788513,0.8344775438308716,0.5276781916618347
1776556129193499100,12.3464990234375,0.6766700744628906,1.0798289775848389,0.508299708366394
1776556129203539000,12.3565390625,0.7648220658302307,0.8084006905555725,0.5805643200874329
1776556129213579000,12.3665791015625,0.8497244119644165,0.17360934615135193,0.6715136766433716
1776556129223619000,12.376619140625,0.8322705626487732,-0.47709280252456665,0.7040508389472961
1776556129233659100,12.3866591796875,0.7201187610626221,-1.0433263778686523,0.6939182877540588
1776556129243699200,12.39669921875,0.6564814448356628,-1.428960919380188,0.6109126210212708
1776556129253739000,12.406739013671874,0.5741096138954163,-1.4004504680633545,0.6346080899238586
1776556129263778800,12.41677880859375,0.4112248122692108,-1.2039093971252441,0.7405856847763062
1776556129273820000,12.42681982421875,0.19650506973266602,-1.095644474029541,0.770484983921051
1776556129283860000,12.43685986328125,0.007155114784836769,-0.9709648489952087,0.7005674242973328
1776556129293900000,12.446900146484374,-0.1572953462600708,-0.7182201743125916,0.5324876308441162
1776556129303940000,12.456940185546875,-0.32709211111068726,-0.43902796506881714,0.27211275696754456
1776556129313980000,12.46697998046875,-0.4935851991176605,-0.29798296093940735,0.080723337829113
1776556129324020000,12.47702001953125,-0.6583248972892761,-0.3158242702484131,-0.03876736760139465
1776556129334060000,12.48706005859375,-0.7748845219612122,-0.4532356560230255,-0.12095438688993454
1776556129344100000,12.49710009765625,-0.8219369649887085,-0.6802126169204712,-0.1275654137134552
1776556129354140200,12.50714013671875,-0.7747676372528076,-0.9751808643341064,-0.13236363232135773
1776556129364180000,12.517179931640625,-0.6550878286361694,-1.211464762687683,-0.19184346497058868
1776556129374219800,12.5272197265625,-0.5168538093566895,-1.3350743055343628,-0.35834428668022156
1776556129384259800,12.537259765625,-0.3914191722869873,-1.3300199508666992,-0.5867564082145691
1776556129394300000,12.5472998046875,-0.2940417528152466,-1.2510944604873657,-0.7801892757415771
1776556129404340000,12.557340087890625,-0.24829316139221191,-1.104316234588623,-0.9275875091552734
1776556129414380000,12.567380126953125,-0.2668607234954834,-0.9488190412521362,-0.9771851897239685
1776556129424415700,12.577415771484375,-0.3334943354129791,-0.7893031239509583,-0.8948370218276978
1776556129434456800,12.587456787109375,-0.3240944445133209,-0.6233256459236145,-0.6938682198524475
1776556129444497000,12.597496826171875,-0.24126482009887695,-0.5035883188247681,-0.5343627333641052
1776556129454537000,12.607536865234374,-0.16919301450252533,-0.40218526124954224,-0.522193431854248
1776556129464577000,12.617576904296875,-0.15047845244407654,-0.2340654879808426,-0.6218150854110718
1776556129474616800,12.627616943359374,-0.1808858960866928,0.03616572916507721,-0.6860718131065369
1776556129484657000,12.637656982421875,-0.2023557722568512,0.23446150124073029,-0.6430085301399231
1776556129494697000,12.647697021484374,-0.22314387559890747,0.3177095353603363,-0.5746175050735474
1776556129504737000,12.657737060546875,-0.26452913880348206,0.3297232985496521,-0.5328002572059631
1776556129514776800,12.66777685546875,-0.28744667768478394,0.3103139102458954,-0.4260639548301697
1776556129524816600,12.677816650390625,-0.30145758390426636,0.3397218883037567,-0.3768436908721924
1776556129534856700,12.687856689453126,-0.30992963910102844,0.460410475730896,-0.38428428769111633
1776556129544896800,12.697896728515625,-0.32210347056388855,0.6278966665267944,-0.3535498082637787
1776556129554936800,12.707936767578126,-0.34231552481651306,0.7403014898300171,-0.2343136966228485
1776556129564977000,12.717976806640625,-0.3523798882961273,0.8163275718688965,-0.18841572105884552
1776556129575017000,12.728016845703126,-0.332865834236145,0.8381495475769043,-0.19059976935386658
1776556129585056800,12.738056884765625,-0.3095237612724304,0.82331782579422,-0.06942301988601685
1776556129595097900,12.748097900390626,-0.30541449785232544,0.8308391571044922,0.0902678444981575
1776556129605138000,12.758137939453125,-0.3374544680118561,0.9284085631370544,0.12391342222690582
1776556129615178000,12.768177978515626,-0.3369966745376587,1.116815209388733,-0.13599857687950134
1776556129625217800,12.7782177734375,-0.2595498263835907,1.2021876573562622,-0.3774074614048004
1776556129635257900,12.7882578125,-0.12257571518421173,1.0667814016342163,-0.4837605357170105
1776556129645297700,12.798297607421874,0.06571909040212631,0.6719131469726562,-0.6482637524604797
1776556129655337700,12.808337646484375,0.22735965251922607,0.06250039488077164,-0.8199931383132935
1776556129665377800,12.818377685546874,0.12435177713632584,-0.7403997778892517,-1.0016963481903076
1776556129675417900,12.82841796875,-0.31032565236091614,-1.3306553363800049,-0.9555022716522217
1776556129685458000,12.8384580078125,-0.9008855819702148,-1.057393193244934,-0.4878956377506256
1776556129695497700,12.848497802734375,-1.289097547531128,-0.24488751590251923,0.0453760027885437
1776556129705537800,12.858537841796876,-1.1580079793930054,0.5889332890510559,0.6389408111572266
1776556129715577900,12.868577880859375,-0.7635985612869263,1.0270134210586548,0.786098062992096
1776556129725618000,12.878617919921876,-0.29020678997039795,0.9511144161224365,0.32129520177841187
1776556129735658000,12.888657958984375,0.15635152161121368,0.46802258491516113,-0.371161550283432
1776556129745698000,12.898697998046876,0.3731996715068817,-0.15755048394203186,-0.666333019733429
1776556129755737900,12.90873779296875,0.24191196262836456,-0.6433395743370056,-0.5904622077941895
1776556129765778000,12.91877783203125,-0.20612786710262299,-0.6811196804046631,-0.44155025482177734
1776556129775818800,12.92881884765625,-0.672678530216217,-0.3257530629634857,-0.37945306301116943
1776556129785858800,12.93885888671875,-0.9026627540588379,0.0919850543141365,-0.39995911717414856
1776556129795899000,12.94889892578125,-0.910889208316803,0.41233137249946594,-0.43882930278778076
1776556129805939000,12.95893896484375,-0.7479637265205383,0.5182916522026062,-0.4934520423412323
1776556129815978800,12.968978759765625,-0.5582726001739502,0.4588426649570465,-0.5665225386619568
1776556129826018800,12.979018798828125,-0.5253841280937195,0.33616629242897034,-0.5946308970451355
1776556129836059000,12.989058837890624,-0.6176930665969849,0.19572342932224274,-0.6109824180603027
1776556129846099000,12.999098876953125,-0.7715425491333008,0.08362725377082825,-0.6565837264060974
1776556129856139000,13.009138916015624,-0.9382793307304382,-0.016705477610230446,-0.7659517526626587
1776556129866178800,13.0191787109375,-1.039780616760254,-0.1629582941532135,-0.937180757522583
1776556129876219000,13.029218994140624,-1.085781455039978,-0.2761293351650238,-1.0656460523605347
1776556129886259000,13.039259033203125,-1.1617430448532104,-0.25870877504348755,-1.1414135694503784
1776556129896299000,13.049299072265624,-1.292377233505249,-0.08801694214344025,-1.1813825368881226
1776556129906338800,13.0593388671875,-1.4100756645202637,0.14718545973300934,-1.1758679151535034
1776556129916379000,13.06937890625,-1.4834926128387451,0.3890494704246521,-1.1746045351028442
1776556129926418700,13.079418701171875,-1.4818930625915527,0.5741780400276184,-1.1680225133895874
1776556129936458800,13.089458740234376,-1.4070886373519897,0.6422215700149536,-1.1574162244796753
1776556129946498800,13.099498779296875,-1.3255873918533325,0.5746808648109436,-1.187917947769165
1776556129956540000,13.109539794921876,-1.2294317483901978,0.4583002030849457,-1.1812824010849
1776556129966580000,13.119580078125,-1.0984479188919067,0.39161810278892517,-1.0833890438079834
1776556129976620000,13.1296201171875,-0.959077775478363,0.4654635488986969,-0.9205466508865356
1776556129986659800,13.139659912109375,-0.865905225276947,0.6537258625030518,-0.7348606586456299
1776556129996700000,13.149699951171876,-0.8497960567474365,0.8879919052124023,-0.5564302206039429
1776556130006740000,13.159739990234375,-0.963937520980835,0.906769871711731,-0.4164065420627594
1776556130016779800,13.16977978515625,-1.066503643989563,0.6151577234268188,-0.29719626903533936
1776556130026819800,13.17981982421875,-1.1054829359054565,0.3766157031059265,-0.24945802986621857
1776556130036859600,13.189859619140625,-1.027155876159668,0.3802115023136139,-0.22629491984844208
1776556130046899700,13.199899658203124,-0.7572134137153625,0.5732720494270325,-0.13502731919288635
1776556130056939800,13.209939697265625,-0.37055277824401855,0.8089237213134766,0.032124113291502
1776556130066979800,13.219979736328124,-0.05853814631700516,0.9847033023834229,0.18624603748321533
1776556130077020000,13.23002001953125,0.13721510767936707,1.100152850151062,0.298907607793808
1776556130087060000,13.24006005859375,0.29373466968536377,1.1353037357330322,0.37542393803596497
1776556130097099800,13.250099853515625,0.4777820110321045,1.0823403596878052,0.46279534697532654
1776556130107139800,13.260139892578126,0.7276661396026611,0.9464296698570251,0.577795147895813
1776556130117180000,13.270179931640625,1.069730281829834,0.7338340282440186,0.7266706824302673
1776556130127220000,13.280219970703126,1.494552731513977,0.5168540477752686,0.9630869030952454
1776556130137260000,13.290260009765625,1.9480088949203491,0.4332560896873474,1.1947022676467896
1776556130147299800,13.3002998046875,2.3805644512176514,0.49424487352371216,1.401265025138855
1776556130157340000,13.31033984375,2.7241246700286865,0.6544824838638306,1.5377464294433594
1776556130167380700,13.320380615234376,2.9429190158843994,0.8239942789077759,1.6292974948883057
1776556130177420800,13.3304208984375,3.013113260269165,0.9401552677154541,1.6863540410995483
1776556130187460900,13.3404609375,2.932776927947998,0.9539672136306763,1.724021315574646
1776556130197501000,13.3505009765625,2.712259531021118,0.8609919548034668,1.691226840019226
1776556130207540700,13.360540771484375,2.451970338821411,0.5308066010475159,1.5097484588623047
1776556130217580800,13.370580810546874,2.217602491378784,0.04893531650304794,1.2448360919952393
1776556130227620900,13.380620849609375,1.9269299507141113,-0.4633769690990448,1.006217360496521
1776556130237661000,13.390660888671874,1.5747127532958984,-0.9283071160316467,0.8587333559989929
1776556130247701000,13.400700927734375,1.2215957641601562,-1.2981200218200684,0.9281531572341919
1776556130257741000,13.410740966796874,0.9200502634048462,-1.5123556852340698,1.289687156677246
1776556130267780900,13.42078076171875,0.7053006291389465,-1.4808446168899536,1.7974456548690796
1776556130277821000,13.430821044921874,0.607906699180603,-1.2050113677978516,2.3465309143066406
1776556130287861000,13.440861083984375,0.6131446361541748,-0.7176055312156677,2.842071533203125
1776556130297900800,13.45090087890625,0.6823593974113464,-0.19211937487125397,3.104860544204712
1776556130307940900,13.46094091796875,0.776005208492279,0.30996131896972656,3.120760202407837
1776556130317980700,13.470980712890626,0.9178126454353333,0.6998412013053894,2.963495969772339
1776556130328020700,13.481020751953125,1.0657150745391846,0.9906575679779053,2.6869280338287354
1776556130338060800,13.491060791015625,1.2481067180633545,1.2502907514572144,2.350722312927246
1776556130348100900,13.501100830078125,1.4615167379379272,1.5602352619171143,2.0602529048919678
1776556130358141000,13.511140869140625,1.6383087635040283,1.845806360244751,1.8502633571624756
1776556130368180700,13.5211806640625,1.721627116203308,1.9868121147155762,1.707533597946167
1776556130378221800,13.531221923828125,1.735975980758667,1.8600068092346191,1.569878339767456
1776556130388262000,13.541261962890625,1.708702564239502,1.5138962268829346,1.472817301750183
1776556130398302000,13.551302001953125,1.689308524131775,1.043656587600708,1.3906030654907227
1776556130408341800,13.561341796875,1.7041759490966797,0.5356999039649963,1.3273301124572754
1776556130418381800,13.5713818359375,1.716251254081726,0.10553521662950516,1.2672386169433594
1776556130428422100,13.581422119140624,1.6617741584777832,-0.09052590280771255,1.2201429605484009
1776556130438462000,13.5914619140625,1.5718331336975098,0.002032258315011859,1.2046606540679932
1776556130448502000,13.601501953125,1.4394073486328125,0.18939895927906036,1.1840624809265137
1776556130458542000,13.6115419921875,1.3254358768463135,0.2223752737045288,1.1740518808364868
1776556130468582100,13.62158203125,1.2449429035186768,0.10379031300544739,1.146008849143982
1776556130478622200,13.631622314453125,1.1956168413162231,-0.05655701830983162,1.0787498950958252
1776556130488662000,13.641662109375,1.1777459383010864,-0.17982275784015656,1.0034737586975098
1776556130498702000,13.6517021484375,1.1645915508270264,-0.2343805432319641,0.9034928679466248
1776556130508742100,13.6617421875,1.1627761125564575,-0.21155299246311188,0.806489884853363
1776556130518782200,13.6717822265625,1.1857080459594727,-0.18428541719913483,0.7175219058990479
1776556130528822300,13.681822265625,1.2157546281814575,-0.1941058188676834,0.6428415179252625
1776556130538862000,13.691862060546875,1.2304283380508423,-0.19504113495349884,0.5624343156814575
1776556130548902100,13.701902099609375,1.1936330795288086,-0.21052953600883484,0.4856188893318176
1776556130558942000,13.71194189453125,1.1138519048690796,-0.2637466788291931,0.3997114598751068
1776556130568982000,13.72198193359375,1.0042465925216675,-0.33493563532829285,0.32582470774650574
1776556130579022000,13.73202197265625,0.8813361525535583,-0.41660040616989136,0.25014644861221313
1776556130589062100,13.742062255859375,0.7418283224105835,-0.49555063247680664,0.17679794132709503
1776556130599102000,13.75210205078125,0.5924984812736511,-0.5646008253097534,0.09068622440099716
1776556130609142000,13.76214208984375,0.4554993510246277,-0.649975597858429,0.022217154502868652
1776556130619183000,13.77218310546875,0.3408513367176056,-0.718621015548706,-0.019945478066802025
1776556130629223200,13.78222314453125,0.25495240092277527,-0.7513089179992676,-0.021104753017425537
1776556130639263200,13.79226318359375,0.20923976600170135,-0.6869866251945496,-0.01290274877101183
1776556130649303300,13.80230322265625,0.2053012251853943,-0.7091206908226013,0.02912219800055027
1776556130659343000,13.812343017578126,0.25072914361953735,-0.7009173631668091,0.0895991250872612
1776556130669383200,13.822383056640625,0.3411099314689636,-0.6383932828903198,0.11064395308494568
1776556130679423000,13.832423095703126,0.420769065618515,-0.5694735646247864,0.15508945286273956
1776556130689463000,13.842463134765625,0.4488009512424469,-0.5932281613349915,0.2505906820297241
1776556130699503000,13.852503173828126,0.4535243511199951,-0.7198801636695862,0.3573317527770996
1776556130709543000,13.86254296875,0.45031923055648804,-0.8258662223815918,0.4704045355319977
1776556130719583000,13.8725830078125,0.46993499994277954,-0.8537982702255249,0.5720238089561462
1776556130729623000,13.882623046875,0.5010972023010254,-0.7829629778862,0.6284306645393372
1776556130739663000,13.8926630859375,0.5721114277839661,-0.5815368890762329,0.6657111644744873
1776556130749703200,13.902703125,0.7433652281761169,-0.19250686466693878,0.7235225439071655
1776556130759743200,13.9127431640625,1.0017192363739014,0.3516693413257599,0.7430834770202637
1776556130769783000,13.922782958984374,1.2117483615875244,0.6345252990722656,0.6448013782501221
1776556130779823000,13.932822998046875,1.3729746341705322,0.27582651376724243,0.16026264429092407
1776556130789863200,13.94286328125,1.644465684890747,0.5799312591552734,0.1673237532377243
1776556130799903200,13.9529033203125,2.15730619430542,2.136284589767456,0.6110996007919312
1776556130809943300,13.962943359375,2.5358524322509766,3.131363868713379,1.2860074043273926
1776556130819983000,13.972983154296875,2.4284327030181885,1.6206530332565308,1.9081482887268066
1776556130830023200,13.983023193359376,1.7871456146240234,-0.6167982220649719,2.7734460830688477
1776556130840063000,13.99306298828125,0.9692598581314087,-1.8766696453094482,3.8271517753601074
1776556130850103000,14.00310302734375,0.16165760159492493,-2.5293192863464355,4.734588623046875
1776556130860143000,14.01314306640625,-0.5095269083976746,-2.313413143157959,4.528987884521484
1776556130870183000,14.023182861328126,-0.8145956993103027,-1.742862582206726,4.255879878997803
1776556130880223000,14.033222900390625,-0.7017698287963867,-1.0717267990112305,3.8525798320770264
1776556130890264000,14.04326416015625,-0.24603986740112305,0.04338955134153366,3.5202066898345947
1776556130900304100,14.05330419921875,0.45136985182762146,2.3672983646392822,2.83579158782959
1776556130910344200,14.06334423828125,1.4921391010284424,3.8440897464752197,1.5447639226913452
1776556130920384300,14.07338427734375,2.443807363510132,2.4143199920654297,0.09253393113613129
1776556130930424300,14.08342431640625,2.724562168121338,0.2434571236371994,-0.5658418536186218
1776556130940464000,14.093464111328124,2.1901018619537354,0.28794389963150024,-0.12263403832912445
1776556130950504200,14.103504150390625,1.5675134658813477,1.4100515842437744,0.8749610781669617
1776556130960544000,14.1135439453125,1.2152584791183472,1.8854514360427856,1.5383172035217285
1776556130970584000,14.123583984375,1.047909140586853,1.3917900323867798,1.6313704252243042
1776556130980624100,14.1336240234375,0.9275678396224976,0.484803169965744,1.5192921161651611
1776556130990664000,14.143663818359375,0.7844905257225037,-0.26576536893844604,1.5096315145492554
1776556131000704000,14.1537041015625,0.6848211884498596,-0.7346106171607971,1.6762233972549438
1776556131010744000,14.163744140625,0.7729113698005676,-0.8750737309455872,1.8483046293258667
1776556131020784000,14.1737841796875,0.9384753108024597,-0.6482192873954773,1.864427924156189
1776556131030824200,14.18382421875,1.0658979415893555,-0.29175302386283875,1.6502830982208252
1776556131040864000,14.193864013671876,1.0646828413009644,-0.16083282232284546,1.3973395824432373
1776556131050904000,14.203904052734375,0.9081336855888367,-0.05534528195858002,1.2305558919906616
1776556131060944100,14.213944091796876,0.7047842741012573,0.04543166235089302,1.0764003992080688
1776556131070984200,14.223984130859375,0.6636962294578552,0.002623746171593666,0.8891679644584656
1776556131081024300,14.234024169921875,0.6644323468208313,-0.12205693125724792,0.7977861166000366
1776556131091064300,14.244064208984375,0.6210704445838928,-0.17548367381095886,0.8118516206741333
1776556131101104000,14.254104248046875,0.5730140209197998,-0.18960508704185486,0.7719561457633972
1776556131111144200,14.264144287109374,0.49912112951278687,-0.2340921312570572,0.6727371215820312
1776556131121184000,14.27418408203125,0.4035820960998535,-0.2907620668411255,0.7299705743789673
1776556131131224000,14.28422412109375,0.30975571274757385,-0.17205378413200378,0.9028579592704773
1776556131141264100,14.29426416015625,0.3332080543041229,-0.19468453526496887,1.0255590677261353
1776556131151304000,14.304303955078124,0.36065220832824707,-0.14876045286655426,1.0173557996749878
1776556131161344000,14.314343994140625,0.3484690189361572,0.08115583658218384,0.8956570029258728
1776556131171384000,14.324384033203126,0.35897547006607056,0.20880886912345886,0.6718857288360596
1776556131181424000,14.334424072265625,0.2878733277320862,0.4309135675430298,0.3467118740081787
1776556131191464200,14.344464111328126,0.12417760491371155,0.5812588930130005,-0.040706951171159744
1776556131201504000,14.35450390625,0.07969722896814346,0.5781035423278809,-0.46676531434059143
1776556131211544000,14.3645439453125,0.21306699514389038,0.8320223689079285,-0.9313167333602905
1776556131221584100,14.374584228515625,0.41056036949157715,1.0326756238937378,-1.1287094354629517
1776556131231624200,14.384624267578126,0.4707406163215637,0.8855530023574829,-0.9685213565826416
1776556131241664300,14.394664306640625,0.28797081112861633,0.36239150166511536,-0.6200235486030579
1776556131251705000,14.404705078125,-0.040598027408123016,-0.23143722116947174,-0.30288025736808777
1776556131261745200,14.4147451171875,-0.35317590832710266,-0.6422212719917297,-0.07371842861175537
1776556131271785000,14.424784912109375,-0.44271403551101685,-0.693668782711029,-0.07729079574346542
1776556131281825000,14.434824951171874,-0.4583100378513336,-0.7045597434043884,-0.23516911268234253
1776556131291865000,14.444864990234375,-0.46895870566368103,-0.5684064626693726,-0.4557723104953766
1776556131301905200,14.4549052734375,-0.4391603171825409,-0.34348970651626587,-0.6970036029815674
1776556131311945200,14.4649453125,-0.37126410007476807,-0.2504388689994812,-0.9339407682418823
1776556131321985000,14.474985107421874,-0.34555181860923767,-0.21575678884983063,-1.1158242225646973
1776556131332025000,14.485025146484375,-0.35694241523742676,-0.26786261796951294,-1.1906838417053223
1776556131342065200,14.495065185546874,-0.3746393918991089,-0.22419129312038422,-1.2646437883377075
1776556131352107000,14.50510693359375,-0.36865392327308655,-0.2856895327568054,-1.329683780670166
1776556131362147000,14.51514697265625,-0.3921121060848236,-0.3577496111392975,-1.3468345403671265
1776556131372187100,14.525187255859375,-0.4292179346084595,-0.43760210275650024,-1.3472758531570435
1776556131382227200,14.535227294921874,-0.49567046761512756,-0.5037022829055786,-1.3161959648132324
1776556131392267000,14.54526708984375,-0.566949188709259,-0.5220608115196228,-1.2724621295928955
1776556131402307000,14.55530712890625,-0.5956071615219116,-0.5488988161087036,-1.317060947418213
1776556131412347100,14.56534716796875,-0.6100620031356812,-0.562019944190979,-1.4335583448410034
1776556131422387500,14.575387451171874,-0.6349026560783386,-0.5938308835029602,-1.4730314016342163
1776556131432427500,14.585427490234375,-0.6755616664886475,-0.646075963973999,-1.459464192390442
1776556131442467300,14.59546728515625,-0.7194225788116455,-0.6742963790893555,-1.4565863609313965
1776556131452507400,14.60550732421875,-0.7349832057952881,-0.6164954304695129,-1.5005594491958618
1776556131462547200,14.615547119140626,-0.737615704536438,-0.5395926237106323,-1.6238677501678467
1776556131472587300,14.625587158203125,-0.705931544303894,-0.4949202537536621,-1.811214804649353
1776556131482627300,14.63562744140625,-0.6964080929756165,-0.5406203866004944,-1.9871386289596558
1776556131492667400,14.64566748046875,-0.7672883868217468,-0.5682336091995239,-2.1011571884155273
1776556131502707500,14.65570751953125,-0.8842994570732117,-0.5710448622703552,-2.1605210304260254
1776556131512747300,14.665747314453125,-0.9923361539840698,-0.7107319235801697,-2.2125403881073
1776556131522787300,14.675787353515625,-1.0921272039413452,-0.9384737014770508,-2.272752523422241
1776556131532827400,14.685827392578124,-1.2085281610488892,-1.0183477401733398,-2.2898919582366943
1776556131542867500,14.695867431640625,-1.283867359161377,-0.8902888894081116,-2.293372631072998
1776556131552907500,14.705907470703124,-1.312923550605774,-0.7580488324165344,-2.373084545135498
1776556131562947600,14.715947509765625,-1.3613379001617432,-0.7217302322387695,-2.5282764434814453
1776556131572987400,14.7259873046875,-1.4547111988067627,-0.7377424836158752,-2.715472936630249
1776556131583027500,14.73602734375,-1.5526835918426514,-0.7815557718276978,-2.927978277206421
1776556131593067500,14.746067626953124,-1.661263108253479,-0.7617902755737305,-3.076284408569336
1776556131603107300,14.756107421875,-1.7747060060501099,-0.6111938953399658,-3.115767240524292
1776556131613147400,14.7661474609375,-1.8709158897399902,-0.3971308469772339,-3.0474419593811035
1776556131623187200,14.776187255859375,-1.920753002166748,-0.16556046903133392,-2.9212164878845215
1776556131633227300,14.786227294921876,-1.9173531532287598,0.023849673569202423,-2.802492380142212
1776556131643267300,14.796267333984375,-1.8451626300811768,0.1656709909439087,-2.667668581008911
1776556131653307400,14.806307373046875,-1.730773687362671,0.25268444418907166,-2.4983153343200684
1776556131663347500,14.816347412109375,-1.6204211711883545,0.33431246876716614,-2.3556599617004395
1776556131673387300,14.82638720703125,-1.5630896091461182,0.4180164337158203,-2.348907709121704
1776556131683427300,14.83642724609375,-1.5694801807403564,0.494966059923172,-2.4270215034484863
1776556131693467400,14.84646728515625,-1.597141146659851,0.5797075629234314,-2.5039138793945312
1776556131703507500,14.856507568359374,-1.5693970918655396,0.6899566054344177,-2.576782703399658
1776556131713547500,14.866547607421875,-1.5254602432250977,0.8522458672523499,-2.645507335662842
1776556131723587600,14.876587646484374,-1.4669746160507202,1.0428049564361572,-2.6606030464172363
1776556131733627400,14.88662744140625,-1.423960566520691,1.2025953531265259,-2.6356608867645264
1776556131743667500,14.89666748046875,-1.3849250078201294,1.269075870513916,-2.57527232170105
1776556131753707500,14.90670751953125,-1.3341808319091797,1.2145135402679443,-2.494809150695801
1776556131763747300,14.916747314453126,-1.2558391094207764,1.0981472730636597,-2.3990066051483154
1776556131773787400,14.926787353515625,-1.170318365097046,0.925821840763092,-2.2786917686462402
1776556131783827200,14.9368271484375,-1.0702959299087524,0.7694364786148071,-2.09385085105896
1776556131793867300,14.9468671875,-0.9793042540550232,0.7017908692359924,-1.882122278213501
1776556131803907300,14.9569072265625,-0.9243419170379639,0.7635234594345093,-1.7042497396469116
1776556131813947400,14.966947509765625,-0.9204667806625366,0.8318812251091003,-1.6089218854904175
1776556131823987500,14.976987548828125,-0.9580852389335632,0.8690762519836426,-1.5783554315567017
1776556131834027300,14.98702734375,-1.0167787075042725,0.8257101774215698,-1.5320196151733398
1776556131844067300,14.9970673828125,-1.0867236852645874,0.6669705510139465,-1.4200669527053833
1776556131854107400,15.007107421875,-1.1728543043136597,0.4764416515827179,-1.2496286630630493
1776556131864147500,15.0171474609375,-1.2370017766952515,0.3843095898628235,-1.0989723205566406
1776556131874187500,15.0271875,-1.273324966430664,0.42930662631988525,-1.011730670928955
1776556131884227600,15.0372275390625,-1.2738277912139893,0.45374593138694763,-0.9237589836120605
1776556131894267400,15.047267333984376,-1.2118648290634155,0.41979753971099854,-0.8361095190048218
1776556131904307500,15.057307373046875,-1.0402344465255737,0.26162680983543396,-0.7457170486450195
1776556131914347500,15.067347412109376,-0.796562135219574,-0.007426224648952484,-0.6861836910247803
1776556131924387300,15.07738720703125,-0.5153986215591431,-0.29270243644714355,-0.6267270445823669
1776556131934427400,15.087427490234376,-0.2665643095970154,-0.45452409982681274,-0.5587469339370728
1776556131944467200,15.09746728515625,-0.09010885655879974,-0.515099048614502,-0.47390657663345337
1776556131954507300,15.10750732421875,-0.13927532732486725,-0.4063887894153595,-0.37812572717666626
1776556131964547300,15.11754736328125,-0.24663801491260529,-0.2983861565589905,-0.23862189054489136
1776556131974587400,15.12758740234375,-0.22871173918247223,-0.2104927897453308,-0.24050182104110718
1776556131984627500,15.13762744140625,-0.1044212132692337,-0.0897061824798584,-0.39828479290008545
1776556131994667300,15.147667236328125,0.0509454719722271,0.020374514162540436,-0.599162220954895
1776556132004707300,15.157707275390624,0.15370407700538635,0.14283545315265656,-0.7950787544250488
1776556132014747400,15.167747314453125,0.2515781819820404,0.2500561773777008,-0.9388731718063354
1776556132024787500,15.177787353515624,0.3291432857513428,0.3387652635574341,-0.9778030514717102
1776556132034827500,15.18782763671875,0.30209994316101074,0.4494750201702118,-0.9000645279884338
1776556132044867600,15.19786767578125,0.16946572065353394,0.5330513715744019,-0.7404552102088928
1776556132054907400,15.207907470703125,0.02406751923263073,0.6179854869842529,-0.5405460596084595
1776556132064947500,15.217947509765626,-0.06172275170683861,0.5825926065444946,-0.34590867161750793
