time,seconds_elapsed,z,y,x
1776556125709570300,8.8625703125,-0.077056884765625,1.023773193359375,-0.0735015869140625
1776556125719610400,8.8726103515625,-0.128875732421875,1.03460693359375,-0.0845947265625
1776556125729650400,8.882650390625,-0.1686248779296875,1.0349273681640625,-0.10418701171875
1776556125739690500,8.8926904296875,-0.1942596435546875,1.0230865478515625,-0.1278076171875
1776556125749730600,8.90273046875,-0.208984375,0.9811248779296875,-0.1650543212890625
1776556125759771600,8.912771728515626,-0.2023773193359375,0.9000091552734375,-0.199066162109375
1776556125769811700,8.922811767578125,-0.1645050048828125,0.8094940185546875,-0.2200469970703125
1776556125779851500,8.9328515625,-0.1515960693359375,0.7343597412109375,-0.2328948974609375
1776556125789891600,8.9428916015625,-0.1350555419921875,0.691986083984375,-0.2448883056640625
1776556125799931600,8.952931640625,-0.030242919921875,0.7086029052734375,-0.25775146484375
1776556125809971500,8.962971435546875,0.1310577392578125,0.7781829833984375,-0.2741851806640625
1776556125820012500,8.973012451171876,0.220458984375,0.8190460205078125,-0.310455322265625
1776556125830052600,8.983052490234375,0.2113494873046875,0.7960052490234375,-0.32769775390625
1776556125840092400,8.993092529296876,0.119720458984375,0.7185516357421875,-0.28680419921875
1776556125850132500,9.003132568359375,0.0407562255859375,0.6909637451171875,-0.1750335693359375
1776556125860172500,9.013172607421875,-0.002960205078125,0.69268798828125,-0.051727294921875
1776556125870212600,9.023212646484374,0.0041656494140625,0.694549560546875,0.0547332763671875
1776556125880252700,9.033252685546875,0.03106689453125,0.673675537109375,0.1200714111328125
1776556125890293500,9.04329345703125,0.037750244140625,0.6078338623046875,0.149139404296875
1776556125900333300,9.053333251953125,0.0522308349609375,0.5458831787109375,0.174957275390625
1776556125910373400,9.063373291015624,0.0709228515625,0.4987945556640625,0.1996002197265625
1776556125920413400,9.073413330078125,0.086395263671875,0.4909210205078125,0.2291412353515625
1776556125930453500,9.08345361328125,0.0959930419921875,0.5345306396484375,0.26123046875
1776556125940493600,9.09349365234375,0.0981903076171875,0.6156463623046875,0.2861328125
1776556125950534700,9.10353466796875,0.0928192138671875,0.687744140625,0.305328369140625
1776556125960574700,9.11357470703125,0.059417724609375,0.7121429443359375,0.3203887939453125
1776556125970614500,9.123614501953124,-0.05059814453125,0.6814727783203125,0.28192138671875
1776556125980654600,9.133654541015625,-0.095855712890625,0.636688232421875,0.2299957275390625
1776556125990694400,9.1436943359375,-0.011810302734375,0.6323394775390625,0.1941375732421875
1776556126000734500,9.153734375,0.0735626220703125,0.6931610107421875,0.131103515625
1776556126010775600,9.163775634765624,0.1031646728515625,0.8153076171875,0.046844482421875
1776556126020815600,9.173815673828125,0.0845489501953125,0.981689453125,-0.0522308349609375
1776556126030855400,9.18385546875,0.086883544921875,1.07354736328125,-0.11224365234375
1776556126040895500,9.1938955078125,0.1360321044921875,1.03741455078125,-0.1606903076171875
1776556126050935600,9.203935546875,0.2076568603515625,0.919281005859375,-0.2109222412109375
1776556126060975600,9.2139755859375,0.252105712890625,0.8232574462890625,-0.273956298828125
1776556126071015700,9.224015625,0.27880859375,0.8096466064453125,-0.330230712890625
1776556126081056500,9.234056396484375,0.266387939453125,0.8666534423828125,-0.3769073486328125
1776556126091096600,9.2440966796875,0.2694854736328125,0.96856689453125,-0.42095947265625
1776556126101136400,9.254136474609375,0.3185882568359375,1.095916748046875,-0.4632568359375
1776556126111176400,9.264176513671876,0.3017120361328125,1.1870880126953125,-0.5332794189453125
1776556126121216500,9.274216552734375,0.2081298828125,1.2021942138671875,-0.6201019287109375
1776556126131256600,9.284256591796876,0.16357421875,1.1169891357421875,-0.677947998046875
1776556126141297700,9.294297607421875,0.3376922607421875,0.9971771240234375,-0.696746826171875
1776556126151337700,9.304337646484376,0.4825897216796875,0.9115142822265625,-0.713409423828125
1776556126161377500,9.31437744140625,0.5065155029296875,0.8772735595703125,-0.7351531982421875
1776556126171417600,9.32441748046875,0.46258544921875,0.9042205810546875,-0.7693939208984375
1776556126181457400,9.33445751953125,0.406097412109375,1.00006103515625,-0.813568115234375
1776556126191497500,9.34449755859375,0.3701324462890625,1.154541015625,-0.831817626953125
1776556126201538600,9.35453857421875,0.3110504150390625,1.3167877197265625,-0.80657958984375
1776556126211578600,9.36457861328125,0.272613525390625,1.3768768310546875,-0.7479095458984375
1776556126221618400,9.374618408203125,0.272979736328125,1.316192626953125,-0.6930084228515625
1776556126231658500,9.384658447265625,0.2731475830078125,1.2233428955078125,-0.6561737060546875
1776556126241698600,9.394698486328124,0.2463531494140625,1.1540069580078125,-0.6276092529296875
1776556126251738600,9.404738525390625,0.2278900146484375,1.125885009765625,-0.6187744140625
1776556126261778700,9.41477880859375,0.2213287353515625,1.117462158203125,-0.6331634521484375
1776556126271819500,9.424819580078125,0.2164764404296875,1.0877838134765625,-0.67303466796875
1776556126281859600,9.434859619140624,0.1898345947265625,1.046844482421875,-0.7147064208984375
1776556126291899400,9.4448994140625,0.197479248046875,1.03515625,-0.7664337158203125
1776556126301939500,9.454939453125,0.3182525634765625,1.0518798828125,-0.8092803955078125
1776556126311979500,9.4649794921875,0.396942138671875,1.072174072265625,-0.799530029296875
1776556126322019600,9.47501953125,0.39404296875,1.077178955078125,-0.731414794921875
1776556126332060700,9.485060791015625,0.331817626953125,1.0678558349609375,-0.6211700439453125
1776556126342100700,9.495100830078124,0.2722320556640625,1.05792236328125,-0.5010528564453125
1776556126352140500,9.505140625,0.2677154541015625,1.0494232177734375,-0.3901824951171875
1776556126362180400,9.515180419921874,0.2695465087890625,1.0460205078125,-0.2931976318359375
1776556126372220400,9.525220458984375,0.278106689453125,1.037994384765625,-0.2211456298828125
1776556126382260500,9.535260498046876,0.305419921875,1.0124664306640625,-0.175567626953125
1776556126392301600,9.545301513671875,0.31451416015625,0.9846343994140625,-0.14056396484375
1776556126402341600,9.555341552734374,0.279541015625,0.9605560302734375,-0.1136016845703125
1776556126412381400,9.56538134765625,0.2700347900390625,0.9498443603515625,-0.0917816162109375
1776556126422421500,9.57542138671875,0.14990234375,1.0471038818359375,-0.0738983154296875
1776556126432461300,9.58546142578125,0.15509033203125,1.4465179443359375,-0.1801300048828125
1776556126442501400,9.59550146484375,0.305877685546875,2.019378662109375,-0.46807861328125
1776556126452541400,9.60554150390625,0.6199188232421875,2.44781494140625,-0.7283782958984375
1776556126462582300,9.615582275390626,0.7730865478515625,2.527008056640625,-1.07501220703125
1776556126472622300,9.625622314453125,0.8878936767578125,1.9593353271484375,-1.2378997802734375
1776556126482662400,9.635662353515626,0.7013702392578125,1.2718505859375,-1.1112060546875
1776556126492702200,9.6457021484375,0.2017364501953125,0.748016357421875,-0.919830322265625
1776556126502742300,9.6557421875,0.04620361328125,0.4383697509765625,-0.73095703125
1776556126512782300,9.6657822265625,0.1999359130859375,0.442779541015625,-0.5860137939453125
1776556126522823400,9.675823486328126,0.2971038818359375,0.69610595703125,-0.456085205078125
1776556126532863500,9.685863525390625,0.3603363037109375,0.9898834228515625,-0.369476318359375
1776556126542903300,9.6959033203125,0.4605712890625,1.2174835205078125,-0.3670501708984375
1776556126552943400,9.705943359375,0.5812835693359375,1.3722991943359375,-0.4402618408203125
1776556126562983200,9.715983154296875,0.6155242919921875,1.4588165283203125,-0.564605712890625
1776556126573023200,9.726023193359374,0.4526519775390625,1.474853515625,-0.6851806640625
1776556126583064300,9.736064208984375,0.284881591796875,1.4726409912109375,-0.7613525390625
1776556126593104400,9.7461044921875,0.272064208984375,1.4019927978515625,-0.8111724853515625
1776556126603144400,9.75614453125,0.3582611083984375,1.2292022705078125,-0.800628662109375
1776556126613184500,9.7661845703125,0.341278076171875,1.0903778076171875,-0.74072265625
1776556126623224300,9.776224365234375,0.28558349609375,1.0296783447265625,-0.6560211181640625
1776556126633264400,9.786264404296874,0.22540283203125,1.0256805419921875,-0.5813751220703125
1776556126643304400,9.796304443359375,0.224029541015625,1.05523681640625,-0.52667236328125
1776556126653345300,9.80634521484375,0.252410888671875,1.0819091796875,-0.4829559326171875
1776556126663385300,9.81638525390625,0.2711639404296875,1.0980987548828125,-0.4493560791015625
1776556126673425400,9.82642529296875,0.3211517333984375,1.08697509765625,-0.4323883056640625
1776556126683465200,9.83646533203125,0.3613433837890625,1.045562744140625,-0.439453125
1776556126693505300,9.84650537109375,0.3720703125,1.010345458984375,-0.4550323486328125
1776556126703545300,9.85654541015625,0.3465423583984375,1.0117340087890625,-0.4578094482421875
1776556126713586400,9.86658642578125,0.2687530517578125,1.0784912109375,-0.451507568359375
1776556126723626500,9.87662646484375,0.2473602294921875,1.1685638427734375,-0.4409942626953125
1776556126733666300,9.886666259765626,0.258819580078125,1.24591064453125,-0.428985595703125
1776556126743706400,9.896706298828125,0.2787933349609375,1.2997894287109375,-0.427032470703125
1776556126753746200,9.90674609375,0.3824615478515625,1.298126220703125,-0.43463134765625
1776556126763786200,9.9167861328125,0.4703216552734375,1.225341796875,-0.430938720703125
1776556126773826300,9.926826416015626,0.4023284912109375,1.15643310546875,-0.36993408203125
1776556126783867400,9.936867431640625,0.259124755859375,1.1653594970703125,-0.2689208984375
1776556126793907500,9.946907470703126,0.1426544189453125,1.2003173828125,-0.176513671875
1776556126803947500,9.956947509765625,0.0988311767578125,1.2315826416015625,-0.093719482421875
1776556126813987300,9.9669873046875,0.0596771240234375,1.2606201171875,-0.0405426025390625
1776556126824027400,9.97702734375,0.013397216796875,1.310577392578125,-0.00421142578125
1776556126834067500,9.9870673828125,0.005096435546875,1.3653106689453125,0.0043792724609375
1776556126844108300,9.9971083984375,0.08154296875,1.40667724609375,-0.0376739501953125
1776556126854148400,10.0071484375,0.1506195068359375,1.334686279296875,-0.1482391357421875
1776556126864188400,10.0171884765625,0.141998291015625,1.1480865478515625,-0.2802276611328125
1776556126874228200,10.027228271484375,0.0907745361328125,0.9754791259765625,-0.3280487060546875
1776556126884268300,10.037268310546875,0.0098114013671875,0.8446197509765625,-0.2901611328125
1776556126894308400,10.047308349609375,-0.0113677978515625,0.78369140625,-0.2061309814453125
1776556126904348400,10.057348388671874,0.0088348388671875,0.77239990234375,-0.14208984375
1776556126914389200,10.06738916015625,0.03094482421875,0.722259521484375,-0.10052490234375
1776556126924429300,10.07742919921875,0.03594970703125,0.6690673828125,-0.06939697265625
1776556126934469400,10.087469482421875,0.0174102783203125,0.628448486328125,-0.03961181640625
1776556126944509200,10.09750927734375,-0.0166778564453125,0.604766845703125,-0.0080413818359375
1776556126954549200,10.10754931640625,-0.0445556640625,0.601287841796875,0.0193634033203125
1776556126964589300,10.11758935546875,-0.0623931884765625,0.6135101318359375,0.042327880859375
1776556126974630400,10.12763037109375,-0.06915283203125,0.637054443359375,0.0576019287109375
1776556126984670500,10.13767041015625,-0.0789337158203125,0.6651611328125,0.07135009765625
1776556126994710500,10.14771044921875,-0.0833282470703125,0.7015533447265625,0.07684326171875
1776556127004750300,10.157750244140624,-0.0974884033203125,0.7416534423828125,0.0759429931640625
1776556127014790400,10.167790283203125,-0.1199493408203125,0.7818450927734375,0.0686798095703125
1776556127024830500,10.17783056640625,-0.149261474609375,0.8166961669921875,0.0406494140625
1776556127034870300,10.187870361328125,-0.1643218994140625,0.8582916259765625,-0.010162353515625
1776556127044911400,10.197911376953124,-0.16046142578125,0.911041259765625,-0.0797576904296875
1776556127054951400,10.207951416015625,-0.135284423828125,0.9677581787109375,-0.1701812744140625
1776556127064991500,10.217991455078124,-0.080657958984375,1.0216827392578125,-0.27166748046875
1776556127075031300,10.22803125,-0.00457763671875,1.06585693359375,-0.372589111328125
1776556127085071400,10.2380712890625,0.074462890625,1.0921478271484375,-0.4648284912109375
1776556127095111400,10.248111328125,0.1360626220703125,1.095367431640625,-0.548614501953125
1776556127105152300,10.25815234375,0.1552886962890625,1.0764923095703125,-0.607696533203125
1776556127115192300,10.2681923828125,0.128173828125,1.050079345703125,-0.647613525390625
1776556127125232400,10.278232421875,0.0864715576171875,1.0285186767578125,-0.6786041259765625
1776556127135272200,10.288272216796875,0.0528564453125,1.006439208984375,-0.69403076171875
1776556127145313300,10.298313232421876,0.033111572265625,0.9846954345703125,-0.700927734375
1776556127155353300,10.308353271484375,0.0225067138671875,0.9569244384765625,-0.7005462646484375
1776556127165393400,10.318393310546876,0.02734375,0.9109954833984375,-0.6790008544921875
1776556127175434200,10.328434326171875,0.0366058349609375,0.86749267578125,-0.6336822509765625
1776556127185474300,10.338474365234376,0.0487518310546875,0.8458251953125,-0.569976806640625
1776556127195514400,10.348514404296875,0.0404205322265625,0.833221435546875,-0.4896392822265625
1776556127205554200,10.35855419921875,-0.0007781982421875,0.82659912109375,-0.3986663818359375
1776556127215594200,10.36859423828125,-0.077728271484375,0.8108367919921875,-0.2946319580078125
1776556127225634300,10.37863427734375,-0.1285400390625,0.7972869873046875,-0.2150115966796875
1776556127235675400,10.38867529296875,-0.1616058349609375,0.7692718505859375,-0.168060302734375
1776556127245715500,10.398715576171876,-0.1580352783203125,0.7509613037109375,-0.1243896484375
1776556127255755500,10.408755615234375,-0.12701416015625,0.75872802734375,-0.09698486328125
1776556127265795600,10.418795654296876,-0.0804901123046875,0.7704620361328125,-0.086456298828125
1776556127275835400,10.42883544921875,-0.0389404296875,0.7831878662109375,-0.077667236328125
1776556127285875200,10.438875244140625,-0.014892578125,0.797210693359375,-0.068206787109375
1776556127295915300,10.448915283203124,-0.0489959716796875,0.8166351318359375,-0.0782318115234375
1776556127305956400,10.458956298828125,-0.119354248046875,0.813079833984375,-0.0934600830078125
1776556127315996400,10.468996337890625,-0.1543426513671875,0.7951202392578125,-0.1039581298828125
1776556127326036500,10.479036376953125,-0.14599609375,0.7695770263671875,-0.1243743896484375
1776556127336076300,10.489076171875,-0.10662841796875,0.741180419921875,-0.1467437744140625
1776556127346116400,10.499116455078125,-0.074066162109375,0.709381103515625,-0.164306640625
1776556127356156400,10.509156494140624,-0.06829833984375,0.66741943359375,-0.163116455078125
1776556127366196500,10.519196533203125,-0.08349609375,0.629852294921875,-0.1546783447265625
1776556127376237300,10.5292373046875,-0.103759765625,0.591949462890625,-0.152618408203125
1776556127386277400,10.53927734375,-0.1129608154296875,0.5578765869140625,-0.143463134765625
1776556127396317200,10.549317138671874,-0.1110076904296875,0.53155517578125,-0.1295623779296875
1776556127406357200,10.559357177734375,-0.0969696044921875,0.512176513671875,-0.1151123046875
1776556127416397300,10.569397216796874,-0.091278076171875,0.4982757568359375,-0.094573974609375
1776556127426437600,10.579437744140625,-0.0936737060546875,0.4896392822265625,-0.0726165771484375
1776556127436477700,10.589477783203124,-0.109893798828125,0.480621337890625,-0.04449462890625
1776556127446518800,10.599518798828125,-0.1329803466796875,0.474395751953125,-0.0181884765625
1776556127456558600,10.60955859375,-0.170806884765625,0.4758758544921875,0.0059967041015625
1776556127466598400,10.619598388671875,-0.2219696044921875,0.4841461181640625,0.03741455078125
1776556127476638500,10.629638427734376,-0.2747344970703125,0.5062103271484375,0.0788116455078125
1776556127486678500,10.639678466796875,-0.3329010009765625,0.5406036376953125,0.12139892578125
1776556127496718600,10.649718505859376,-0.3822021484375,0.5852508544921875,0.1536102294921875
1776556127506758700,10.659758544921875,-0.4428253173828125,0.6481475830078125,0.1761627197265625
1776556127516799700,10.6697998046875,-0.5242919921875,0.721771240234375,0.1929931640625
1776556127526839600,10.679839599609375,-0.5955963134765625,0.7922821044921875,0.20452880859375
1776556127536879600,10.689879638671876,-0.635101318359375,0.8455657958984375,0.206695556640625
1776556127546919700,10.699919677734375,-0.6385040283203125,0.880706787109375,0.1941070556640625
1776556127556959700,10.709959716796876,-0.607086181640625,0.9091033935546875,0.1632537841796875
1776556127566999600,10.71999951171875,-0.569793701171875,0.92279052734375,0.121337890625
1776556127577039600,10.73003955078125,-0.5278167724609375,0.9196929931640625,0.0779876708984375
1776556127587080700,10.740080810546875,-0.501495361328125,0.908111572265625,0.0371551513671875
1776556127597120500,10.75012060546875,-0.4654541015625,0.882171630859375,-0.010101318359375
1776556127607160600,10.76016064453125,-0.4166107177734375,0.8317413330078125,-0.039642333984375
1776556127617200600,10.77020068359375,-0.3803558349609375,0.752197265625,-0.02667236328125
1776556127627240700,10.78024072265625,-0.3848114013671875,0.6865997314453125,0.030029296875
1776556127637280800,10.79028076171875,-0.397186279296875,0.6909637451171875,0.0852203369140625
1776556127647320600,10.800320556640624,-0.4128875732421875,0.8183746337890625,0.0637664794921875
1776556127657360600,10.810360595703125,-0.576385498046875,1.0725555419921875,-0.1063385009765625
1776556127667401500,10.8204013671875,-0.7546539306640625,1.4250335693359375,-0.3045654296875
1776556127677441500,10.830441650390625,-0.63604736328125,1.8353118896484375,-0.38214111328125
1776556127687481600,10.840481689453124,-0.58990478515625,2.107696533203125,-0.3866729736328125
1776556127697521700,10.850521728515625,-0.7016143798828125,2.1461639404296875,-0.273956298828125
1776556127707561500,10.8605615234375,-0.7491607666015625,2.1093902587890625,-0.21014404296875
1776556127717601500,10.8706015625,-0.6003875732421875,1.7222747802734375,-0.2631072998046875
1776556127727641600,10.8806416015625,-0.4229278564453125,1.129364013671875,-0.2581024169921875
1776556127737682700,10.8906826171875,-0.08001708984375,0.8327178955078125,-0.1368408203125
1776556127747722800,10.90072265625,0.450836181640625,0.673004150390625,0.0406341552734375
1776556127757762600,10.910762451171875,0.7595977783203125,0.5676727294921875,0.1880035400390625
1776556127767802600,10.920802734375,0.7133636474609375,0.2553558349609375,0.2175140380859375
1776556127777842400,10.930842529296875,0.3907928466796875,0.0545806884765625,0.1416778564453125
1776556127787882500,10.940882568359376,-0.2537689208984375,-0.0025177001953125,0.0487213134765625
1776556127797922600,10.950922607421875,-0.88897705078125,0.03839111328125,-0.099639892578125
1776556127807962600,10.960962646484376,-0.79925537109375,0.5829010009765625,-0.115081787109375
1776556127818003700,10.971003662109375,-0.4401397705078125,1.100311279296875,-0.10784912109375
1776556127828043800,10.981043701171876,-0.3501739501953125,1.389068603515625,-0.1352386474609375
1776556127838083600,10.99108349609375,-0.4293975830078125,1.50830078125,-0.0409393310546875
1776556127848123600,11.00112353515625,-0.5696563720703125,1.4657135009765625,0.174163818359375
1776556127858163700,11.011163818359375,-0.6918182373046875,1.3110198974609375,0.376983642578125
1776556127868203500,11.02120361328125,-0.731719970703125,1.100250244140625,0.466766357421875
1776556127878243600,11.03124365234375,-0.6580963134765625,0.8890228271484375,0.4311676025390625
1776556127888284700,11.04128466796875,-0.5281219482421875,0.7026519775390625,0.35430908203125
1776556127898324500,11.051324462890625,-0.4305267333984375,0.57012939453125,0.3079376220703125
1776556127908364500,11.061364501953125,-0.4862518310546875,0.4736175537109375,0.2352752685546875
1776556127918404600,11.071404541015625,-0.632843017578125,0.439697265625,0.1466217041015625
1776556127928444700,11.081444580078125,-0.69171142578125,0.4967803955078125,0.1693115234375
1776556127938484700,11.091484619140624,-0.74932861328125,0.6056060791015625,0.27117919921875
1776556127948524800,11.10152490234375,-0.8372039794921875,0.724761962890625,0.386688232421875
1776556127958564600,11.111564697265624,-0.89007568359375,0.8390960693359375,0.4476165771484375
1776556127968604700,11.121604736328125,-0.93646240234375,0.8920440673828125,0.4697418212890625
1776556127978645500,11.1316455078125,-0.9449615478515625,0.870269775390625,0.46612548828125
1776556127988685600,11.141685546875,-0.8477935791015625,0.7984619140625,0.4683685302734375
1776556127998725600,11.1517255859375,-0.6894073486328125,0.72796630859375,0.437225341796875
1776556128008765700,11.161765625,-0.6291046142578125,0.6849365234375,0.3537445068359375
1776556128018805500,11.171805419921874,-0.6778717041015625,0.6516571044921875,0.2970733642578125
1776556128028845600,11.181845458984375,-0.74188232421875,0.6559600830078125,0.2833099365234375
1776556128038885600,11.1918857421875,-0.8184356689453125,0.6758880615234375,0.298187255859375
1776556128048925700,11.20192578125,-0.9083099365234375,0.695556640625,0.363800048828125
1776556128058966500,11.211966552734374,-0.9669952392578125,0.712799072265625,0.4188690185546875
1776556128069006600,11.222006591796875,-0.99151611328125,0.6722564697265625,0.4671478271484375
1776556128079046400,11.23204638671875,-0.9906463623046875,0.5877227783203125,0.50177001953125
1776556128089086500,11.24208642578125,-0.9588623046875,0.492095947265625,0.534576416015625
1776556128099126500,11.25212646484375,-0.8890228271484375,0.43096923828125,0.51409912109375
1776556128109166600,11.26216650390625,-0.790130615234375,0.446746826171875,0.4052276611328125
1776556128119206700,11.27220654296875,-0.76348876953125,0.4909210205078125,0.2955780029296875
1776556128129246700,11.282246826171875,-0.8197174072265625,0.527313232421875,0.2746124267578125
1776556128139286500,11.29228662109375,-0.9704742431640625,0.556304931640625,0.303985595703125
1776556128149327600,11.30232763671875,-1.070831298828125,0.6077117919921875,0.43896484375
1776556128159367700,11.31236767578125,-1.04852294921875,0.678436279296875,0.5799560546875
1776556128169407500,11.322407470703125,-0.9849090576171875,0.7821502685546875,0.6410980224609375
1776556128179447600,11.332447509765625,-0.9525146484375,0.8343505859375,0.6347198486328125
1776556128189487600,11.342487548828124,-0.9858551025390625,0.7962188720703125,0.603851318359375
1776556128199527400,11.35252734375,-1.027069091796875,0.7253265380859375,0.5944671630859375
1776556128209567500,11.3625673828125,-1.0465087890625,0.696685791015625,0.558929443359375
1776556128219607600,11.372607666015625,-1.090240478515625,0.6048431396484375,0.4490966796875
1776556128229647600,11.382647705078124,-1.047637939453125,0.4543304443359375,0.33843994140625
1776556128239688700,11.392688720703125,-0.9649200439453125,0.3599700927734375,0.3778533935546875
1776556128249728800,11.402728759765624,-0.8925933837890625,0.35784912109375,0.5030364990234375
1776556128259768800,11.412768798828125,-0.8195343017578125,0.43988037109375,0.5609283447265625
1776556128269808600,11.42280859375,-0.9040374755859375,0.53271484375,0.5722198486328125
1776556128279848400,11.432848388671875,-0.9727630615234375,0.5986785888671875,0.5144500732421875
1776556128289888500,11.442888427734376,-0.979888916015625,0.6036529541015625,0.43585205078125
1776556128299928600,11.452928466796875,-0.9488525390625,0.54290771484375,0.394805908203125
1776556128309968600,11.46296875,-0.845977783203125,0.49188232421875,0.366302490234375
1776556128320008400,11.473008544921875,-0.8048095703125,0.485626220703125,0.386749267578125
1776556128330049500,11.483049560546876,-0.84326171875,0.491912841796875,0.455780029296875
1776556128340089600,11.493089599609375,-0.854248046875,0.49267578125,0.5090789794921875
1776556128350129700,11.503129638671876,-0.8692779541015625,0.484100341796875,0.5440521240234375
1776556128360169700,11.513169677734375,-0.8895263671875,0.5120697021484375,0.55462646484375
1776556128370209800,11.523209716796876,-0.92523193359375,0.561859130859375,0.578704833984375
1776556128380249600,11.53324951171875,-0.9426422119140625,0.60491943359375,0.582763671875
1776556128390289700,11.54328955078125,-0.9177703857421875,0.6300048828125,0.5327301025390625
1776556128400329500,11.55332958984375,-0.86846923828125,0.620941162109375,0.477935791015625
1776556128410369500,11.56336962890625,-0.819000244140625,0.608245849609375,0.4191741943359375
1776556128420409600,11.57340966796875,-0.8242950439453125,0.592254638671875,0.3666839599609375
1776556128430454000,11.5834541015625,-0.8182830810546875,0.5947723388671875,0.3257598876953125
1776556128440494000,11.593494140625,-0.7789154052734375,0.608428955078125,0.295867919921875
1776556128450534000,11.603533935546874,-0.736785888671875,0.608062744140625,0.239227294921875
1776556128460574000,11.613573974609375,-0.6654205322265625,0.5995635986328125,0.1672515869140625
1776556128470614000,11.623614013671874,-0.5846099853515625,0.597686767578125,0.08184814453125
1776556128480654000,11.633654052734375,-0.477813720703125,0.6212005615234375,0.01373291015625
1776556128490694100,11.643694091796876,-0.3352508544921875,0.6771697998046875,-0.0347137451171875
1776556128500734200,11.653734130859375,-0.232421875,0.755645751953125,-0.111328125
1776556128510774000,11.66377392578125,-0.19744873046875,0.845794677734375,-0.189300537109375
1776556128520813800,11.673813720703125,-0.1777191162109375,0.934814453125,-0.2322845458984375
1776556128530855000,11.68385498046875,-0.143890380859375,1.025115966796875,-0.2684478759765625
1776556128540895000,11.69389501953125,-0.1349945068359375,1.1103363037109375,-0.2962646484375
1776556128550935000,11.70393505859375,-0.1149444580078125,1.185821533203125,-0.284271240234375
1776556128560975000,11.71397509765625,-0.09063720703125,1.2546844482421875,-0.2663421630859375
1776556128571015000,11.724014892578126,-0.0827484130859375,1.2978973388671875,-0.2269134521484375
1776556128581055000,11.734054931640625,-0.0653839111328125,1.3076324462890625,-0.16497802734375
1776556128591095000,11.744094970703125,-0.05096435546875,1.2967376708984375,-0.1003570556640625
1776556128601135000,11.754135009765625,-0.0537261962890625,1.2491302490234375,-0.028289794921875
1776556128611175200,11.764175048828125,-0.0679931640625,1.1764984130859375,0.0287628173828125
1776556128621215000,11.774215087890624,-0.08001708984375,1.0899505615234375,0.0630950927734375
1776556128631255800,11.784255859375,-0.0881195068359375,1.003753662109375,0.0707550048828125
1776556128641296000,11.7942958984375,-0.0571746826171875,0.9212646484375,0.0607452392578125
1776556128651336000,11.8043359375,-0.0162811279296875,0.8545684814453125,0.037811279296875
1776556128661376000,11.8143759765625,0.020782470703125,0.8051605224609375,0.0193328857421875
1776556128671416000,11.824416015625,0.0304412841796875,0.78448486328125,0.013153076171875
1776556128681456000,11.8344560546875,0.0277557373046875,0.761688232421875,0.0216522216796875
1776556128691496000,11.844495849609375,0.02117919921875,0.7334442138671875,0.026824951171875
1776556128701536000,11.854535888671874,-0.00091552734375,0.7150115966796875,0.0431365966796875
1776556128711576000,11.864576171875,-0.0504608154296875,0.707916259765625,0.0668487548828125
1776556128721616100,11.8746162109375,-0.13433837890625,0.7166595458984375,0.11053466796875
1776556128731656200,11.88465625,-0.23095703125,0.750885009765625,0.1576080322265625
1776556128741696000,11.894696044921876,-0.30755615234375,0.812896728515625,0.1865234375
1776556128751735800,11.90473583984375,-0.343658447265625,0.8665618896484375,0.2047576904296875
1776556128761775900,11.91477587890625,-0.330810546875,0.9253387451171875,0.1952972412109375
1776556128771816000,11.92481591796875,-0.2774658203125,0.958953857421875,0.1628265380859375
1776556128781856000,11.93485595703125,-0.2499237060546875,0.95770263671875,0.103057861328125
1776556128791895800,11.944895751953124,-0.2010955810546875,0.9185333251953125,0.0120391845703125
1776556128801936000,11.954935791015625,-0.1383056640625,0.8760833740234375,-0.0753173828125
1776556128811976000,11.964975830078124,-0.0496978759765625,0.8340911865234375,-0.15106201171875
1776556128822016000,11.97501611328125,0.0384979248046875,0.7990875244140625,-0.2051849365234375
1776556128832056000,11.98505615234375,0.1307525634765625,0.773590087890625,-0.220977783203125
1776556128842096000,11.99509619140625,0.1781768798828125,0.7571563720703125,-0.227996826171875
1776556128852136000,12.005135986328124,0.2045440673828125,0.7420806884765625,-0.23858642578125
1776556128862176000,12.015176025390625,0.2067718505859375,0.7276763916015625,-0.2495269775390625
1776556128872216800,12.025216796875,0.1850433349609375,0.7160491943359375,-0.2555389404296875
1776556128882257000,12.0352568359375,0.1767120361328125,0.71771240234375,-0.2603759765625
1776556128892297000,12.045296875,0.1695709228515625,0.7263641357421875,-0.258941650390625
1776556128902337000,12.0553369140625,0.1635894775390625,0.744537353515625,-0.263427734375
1776556128912376800,12.065376953125,0.1501007080078125,0.7701568603515625,-0.2744598388671875
1776556128922417000,12.0754169921875,0.1397247314453125,0.79986572265625,-0.2611846923828125
1776556128932457000,12.08545703125,0.0971527099609375,0.8516693115234375,-0.2136688232421875
1776556128942497000,12.0954970703125,0.0142669677734375,0.897125244140625,-0.16619873046875
1776556128952537000,12.105537109375,-0.0505523681640625,0.917816162109375,-0.1316375732421875
1776556128962577000,12.115576904296875,-0.07415771484375,0.91387939453125,-0.095367431640625
1776556128972617000,12.125616943359375,-0.0874176025390625,0.8994140625,-0.0561981201171875
1776556128982657000,12.135656982421875,-0.0927886962890625,0.8765106201171875,-0.03033447265625
1776556128992697900,12.14569775390625,-0.0742340087890625,0.85565185546875,-0.0272064208984375
1776556129002738000,12.155738037109375,-0.0345306396484375,0.84344482421875,-0.029815673828125
