time,seconds_elapsed,z,y,x
1776556122095092000,5.248092041015625,3.2836580982983112,-4.136833847269416,-1.722317274967581
1776556122105131800,5.2581318359375,3.254517344009876,-3.5844922256976366,-1.80950324485898
1776556122115171800,5.268171875,3.2607804960578677,-2.9103876802414654,-1.71198219730556
1776556122125212000,5.2782119140625,3.145161481755972,-2.0755068818956612,-1.7457365828692912
1776556122135253000,5.2882529296875,3.192491388207674,-0.669956778126955,-1.7891551610961556
1776556122145293000,5.29829296875,3.1271348266780374,-0.004883680388331413,-1.7097820569127797
1776556122155333000,5.3083330078125,2.9269752424269915,0.5663461815267801,-1.2498638674944638
1776556122165374000,5.3183740234375,2.1961282345294952,0.6713812579721212,-0.23082930167242882
1776556122175414000,5.3284140625,1.223043080586195,0.22782208268046378,0.27980741372257467
1776556122185453800,5.338453857421875,0.8136895417571067,0.12571253829300402,0.22150866174995898
1776556122195494000,5.348493896484375,0.002241056925058365,0.22620120348036288,-0.17094298824742435
1776556122205535000,5.358534912109375,-0.09706336691379547,-0.02985971621274948,-0.049547436370700595
1776556122215575000,5.368574951171875,0.02241173829436302,-0.20681495048701762,-0.3053435676477849
1776556122225615000,5.378614990234375,-0.010691051492840052,0.08986497984230518,-0.6043089785657823
1776556122235655200,5.3886552734375,-0.29773455394878984,0.4628624261766672,-0.9160371326841413
1776556122245696000,5.398696044921875,-0.6240170108594,1.1442115359336138,-1.3641120318345725
1776556122255735800,5.40873583984375,-1.3199987493418157,1.4541145204514265,-1.4090489056698978
1776556122265775900,5.41877587890625,-2.2288683284841477,1.8788252028882502,-1.1986397300831972
1776556122275816000,5.42881591796875,-2.8900083245575425,1.9571008672237395,-0.818593972672522
1776556122285857000,5.43885693359375,-3.1420565014779567,1.782024286302924,-0.4223933454051614
1776556122295897000,5.44889697265625,-2.4420376164339483,1.4812293218702077,-0.09762114692702889
1776556122305937200,5.458937255859375,-1.3247124799907206,0.9855202726244926,0.17691504839435218
1776556122315978000,5.46897802734375,-0.4160780247785151,0.3634960430175066,0.4145160361588001
1776556122326018000,5.47901806640625,0.2661982828259468,-0.14460487028956412,0.5836271328039467
1776556122336057900,5.489057861328125,0.9027063803374766,-0.5390653758913279,0.7133226032532751
1776556122346098000,5.499097900390625,1.3780419191181659,-0.7847913640528917,0.8561125330753624
1776556122356139000,5.509138916015625,1.5581728608191012,-0.8995914631873368,0.98558588520661
1776556122366179000,5.519178955078125,1.5268904183268546,-0.9851888487130402,1.0333500914223492
1776556122376219100,5.52921923828125,1.212686521744728,-1.1663275061517953,1.1370699936158954
1776556122386259200,5.53925927734375,0.6585083323955535,-1.3317097915321587,1.1892356496609746
1776556122396300000,5.549300048828125,0.03790507550239563,-1.354164199924469,1.191775397271663
1776556122406339800,5.55933984375,-0.526060348367691,-1.2461480618417262,1.1550839353427291
1776556122416380000,5.5693798828125,-0.996872710635513,-0.8085627002626657,1.0290675917975605
1776556122426420000,5.579419921875,-1.4419642100609837,-0.24367840798199175,0.8937801465600729
1776556122436461000,5.5894609375,-1.5893417599342763,0.16529577614068983,0.8381272329211235
1776556122446500900,5.5995009765625,-1.6418752263784409,0.33376141448915003,0.8441739657394588
1776556122456541000,5.609541015625,-1.6969081084229052,0.24957038863003253,0.9282654767468571
1776556122466581000,5.6195810546875,-1.6520749872229992,-0.11352408784925937,1.015370636487007
1776556122476621800,5.629621826171875,-1.5517957270026206,-0.7258265493869781,1.1172795437358318
1776556122486662000,5.639661865234375,-1.401695181906223,-1.340712013155222,1.2842127118200064
1776556122496702000,5.649701904296875,-1.021529159116745,-2.0874849044591186,1.4499932027377187
1776556122506741800,5.65974169921875,-0.6765081725317984,-2.8387597833573817,1.5315579717464745
1776556122516782800,5.669782958984375,-0.5453286010045558,-3.3857360785037276,1.6124720217615365
1776556122526823000,5.679822998046875,-0.566557193928957,-3.8517029004365204,1.663985497508198
1776556122536863000,5.689863037109375,-0.5428688598275184,-4.095830805751681,1.631323875617236
1776556122546902800,5.69990283203125,-0.2839830919720232,-3.371649685484171,1.5166703453466295
1776556122556944000,5.70994384765625,-0.29898886485882104,-1.6257997053682802,1.3994123316660523
1776556122566984000,5.71998388671875,-0.6982474914573132,-0.2353670912325382,1.3591732602581381
1776556122577023700,5.730023681640625,-1.4258065637253223,0.3640133448898792,1.3614682393275201
1776556122587064800,5.74006494140625,-1.7395312984883784,0.6892138517826795,1.5584044776178896
1776556122597105000,5.75010498046875,-1.6108593258678912,0.355496276435256,2.0017345203287897
1776556122607145000,5.76014501953125,-1.382773039293289,-0.9034031304299831,2.317791059040278
1776556122617184800,5.770184814453125,-1.4046646992363034,-2.2863129478454587,2.260878792989999
1776556122627225900,5.780225830078125,-1.0236907941300422,-3.346571942850947,2.1561960371136664
1776556122637266000,5.790265869140625,-0.6273381911713629,-4.41407784024477,2.04927310109511
1776556122647306000,5.800305908203125,-0.9129110365528613,-5.145194897255301,1.9769962387830018
1776556122657345800,5.810345703125,-1.3206430385947228,-5.407428952625393,1.945577602690458
1776556122667387000,5.820386962890625,-1.0634614443086088,-4.77008849594295,1.7749848891854285
1776556122677426700,5.8304267578125,-0.9402010484080761,-2.9711458080649376,1.2687183516986666
1776556122687466800,5.840466796875,-0.6567571778792888,-1.4841162754833697,0.8297444583706557
1776556122697506800,5.8505068359375,0.19927761378474532,-1.187317102688551,0.5780176223590969
1776556122707548000,5.8605478515625,1.146272048659995,-1.828914047771692,0.5088477861516177
1776556122717588000,5.870587890625,1.8865923297584055,-2.612002699559927,0.5565314744770526
1776556122727627800,5.880627685546875,2.191481285506487,-3.3800177008569237,0.5880624849028885
1776556122737667800,5.890667724609375,2.0227157874286172,-4.092307307800651,0.8991729455143213
1776556122747708700,5.900708740234375,1.3760533756494522,-4.445242793837189,1.3629215068757534
1776556122757748700,5.910748779296875,0.5171477047242224,-4.92829811321497,1.7901057398192584
1776556122767788800,5.920788818359375,0.2787001831330359,-4.812178163653612,2.0845921056270598
1776556122777828900,5.930828857421875,0.9442821071766316,-4.553081237265467,2.4677362674444914
1776556122787870000,5.940869873046875,1.557333341255039,-3.676753160765767,2.6188722930684682
1776556122797910000,5.950909912109375,1.5960931338906288,-1.061460772010684,2.6431781745463607
1776556122807949800,5.96094970703125,1.682031880199909,1.4795552511781453,2.1137503955721852
1776556122817990000,5.970989990234375,2.0769861606679854,3.578855681115389,1.6563754608958958
1776556122828030700,5.98103076171875,1.1268845535576344,4.737988307327032,1.320014823693782
1776556122838070800,5.99107080078125,-0.847661953985691,3.702138946434855,0.9120264357380569
1776556122848110800,6.00111083984375,-1.610414943101257,1.9949843154162168,0.37373423617631196
1776556122858151000,6.01115087890625,-0.4701297868311405,1.0885194593280554,-0.27843130306378006
1776556122868192000,6.02119189453125,1.1473100864708423,0.988831589129567,-1.2345043857991695
1776556122878231800,6.031231689453125,1.7946832768678664,1.8548329174041747,-2.3164964891850945
1776556122888272000,6.04127197265625,1.4802258439160882,2.7738299228072165,-3.3853713368445635
1776556122898312000,6.05131201171875,0.7351029117763042,2.810980380550027,-4.181895808789133
1776556122908352800,6.061352783203125,0.03892338569946587,1.7013000597715378,-4.536524947001039
1776556122918392800,6.071392822265625,0.4389723589580506,0.16046061106920242,-4.518952173170447
1776556122928433000,6.081432861328125,1.5574761107265949,-1.2693448130339384,-4.318995418015122
1776556122938472700,6.09147265625,1.824574557262659,-2.2813795830965042,-4.065962321710586
1776556122948513800,6.101513671875,1.7568145878531038,-2.6212223633259533,-3.8537349907860157
1776556122958553900,6.111553955078125,2.26203322372213,-2.4894150152891874,-3.5445021606147287
1776556122968594000,6.121593994140625,2.8264976831555364,-2.192452760887146,-3.20696151984781
1776556122978634000,6.131634033203125,2.6349019291102884,-1.5347031379044056,-2.974505055364966
1776556122988674800,6.1416748046875,2.0383739598095416,-0.7105740351974964,-2.7577853814572095
1776556122998715000,6.15171484375,2.101883286037296,0.4575678268998861,-2.0262055292405186
1776556123008755000,6.1617548828125,1.6736567044340074,1.4014181185305117,-1.0986807878583669
1776556123018794800,6.171794677734375,0.8121711000181734,1.6648691484749316,-0.4492020034842193
1776556123028835800,6.1818359375,-0.04996946117505431,1.8579063335001467,-0.07503522110953927
1776556123038876000,6.1918759765625,-0.2938169421136379,2.1532640753149983,0.008098989173024892
1776556123048916000,6.201916015625,0.19122735912427305,2.4318770185559986,-0.21353212991282342
1776556123058956000,6.2119560546875,0.35778716385141013,2.533271108150482,-0.7728526505865156
1776556123068996900,6.221996826171875,0.6549729978762566,2.300171377328038,-1.5319387877576052
1776556123079037000,6.232036865234375,0.903827639452368,1.9130974748462437,-2.242370199614018
1776556123089076700,6.24207666015625,1.0895089087568224,1.5211463217169046,-2.7148043178647754
1776556123099116800,6.25211669921875,0.4634780738569796,1.2885948724269867,-3.1050626956015823
1776556123109158000,6.262157958984375,-0.00027019524350762366,1.2991156819194554,-3.5725267703548074
1776556123119198000,6.272197998046875,0.7634625986896455,1.5814508605539799,-4.1157881366312505
1776556123129238000,6.282238037109375,2.2171523178577424,1.982775406706333,-4.598551487325132
1776556123139277800,6.29227783203125,2.7311154011964796,2.2649796524375674,-4.751256954222917
1776556123149319000,6.30231884765625,2.296947592975944,2.314097611349821,-4.687345623065531
1776556123159358700,6.312358642578125,2.0495114398956296,2.1524562660634516,-4.561269804418087
1776556123169398800,6.322398681640625,1.4314591826595364,2.067702345624566,-4.260654580466449
1776556123179438800,6.33243896484375,0.8721838163018226,2.0242653549581764,-3.5815041497975586
1776556123189479000,6.34247900390625,0.3876690918959677,2.199320893090963,-2.3967994215644897
1776556123199520000,6.35252001953125,0.8767911639668047,2.351923191875219,-0.8893205368027091
1776556123209559800,6.362559814453125,0.7639861841723322,2.4064760353177785,0.46281084211990237
1776556123219600000,6.372599853515625,0.21481296350359916,2.9008611424833535,1.1812420205585659
1776556123229639700,6.3826396484375,-0.5156805547811091,5.590327605473995,0.7986834035441279
1776556123239680800,6.3926806640625,-0.43276992412135,9.656438395744562,-0.5479400256119669
1776556123249720800,6.402720947265625,2.0662427944660187,12.785723093932866,-2.0654868615321815
1776556123259761000,6.412760986328125,4.660691717156768,12.989826447373629,-3.438284011864662
1776556123269801000,6.422801025390625,3.687239775727689,8.102374139288067,-4.429978296948969
1776556123279841800,6.432841796875,2.226405007110536,2.7270126420527694,-4.573623674556613
1776556123289881900,6.4428818359375,0.9509187687121331,-0.011329787787795066,-3.643535074035823
1776556123299921700,6.452921630859375,0.008731003466248511,-2.366454406052828,-2.593150699573755
1776556123309961700,6.462961669921875,0.37840646577104925,-2.265323935830593,-1.83948366484195
1776556123320002800,6.4730029296875,1.5572738661527632,-0.003480243331193924,-1.1273428187191485
1776556123330043000,6.48304296875,2.2441607362926006,2.1836299874842164,-0.7547130366533994
1776556123340085800,6.493085693359375,2.736961789137125,3.7247441614747046,-0.9103966425791382
1776556123350125800,6.503125732421875,2.7935665966734287,4.268000559315086,-1.5795932499885559
1776556123360167000,6.5131669921875,1.4755156203985214,3.997972489067912,-2.20753342564106
1776556123370206700,6.523206787109375,0.23932342764288186,3.6465298719376324,-2.5447253991007805
1776556123380246800,6.533246826171875,0.28654607432782647,3.198800717484951,-2.6886455019965765
1776556123390286800,6.543286865234375,0.888626709319651,2.4396838929146525,-2.528660691745579
1776556123400328000,6.553327880859375,1.3453662687018513,1.6350924343705175,-2.069685043874383
1776556123410368000,6.563367919921875,1.440116390237212,1.0913917998939753,-1.5698270582556724
1776556123420407600,6.573407470703125,0.9062357235074042,0.8887024049043655,-1.1543120741873978
1776556123430447600,6.583447509765625,0.3227995832309127,1.1801666464120149,-0.7390633398398756
1776556123440488700,6.59348876953125,0.08653846576809883,1.9266431851178407,-0.24416999089121816
1776556123450528500,6.603528564453125,-0.32881811286807056,2.8370149855166673,0.35290246054977176
1776556123460568600,6.613568603515625,-0.9879238266348839,3.72143284496963,0.8436071256369352
1776556123470608600,6.623608642578125,-1.2727742029607296,4.569781612175703,1.0925865626364946
1776556123480648700,6.633648681640625,-1.2575617285206913,5.115915026757121,1.2609271133005617
1776556123490689800,6.643689697265625,-0.8416662207022308,5.316316603070497,1.4676152225375174
1776556123500729600,6.6537294921875,-0.5748562357187271,5.352167668652534,1.649610789066553
1776556123510769700,6.663769775390625,-0.5922586214184761,5.306321278756856,1.7848606787726282
1776556123520809700,6.673809814453125,-1.150717849087715,5.178946360209584,1.8190072785243392
1776556123530850600,6.6838505859375,-1.8012345982074736,5.195138785597682,1.669877916547656
1776556123540890600,6.693890625,-1.8028969784617423,5.334368977111578,1.296272275187075
1776556123550930700,6.7039306640625,-1.2114721775189041,5.433111675414443,0.7433367793753742
1776556123560970500,6.713970458984375,-1.0097864066138862,5.489283644491434,0.20584435188919303
1776556123571011600,6.724011474609375,-1.1870061370432377,5.454150371789932,-0.21754297298938036
1776556123581051600,6.7340517578125,-1.1066352539941668,5.263859270602464,-0.37374797244071956
1776556123591091700,6.744091796875,-1.2323255804553628,4.928934657552838,-0.11925503271669148
1776556123601131800,6.7541318359375,-1.500880363279581,4.5325586737185715,0.559565143084526
1776556123611172600,6.764172607421875,-1.783072334051132,4.059026384967566,1.4233493798315524
1776556123621212700,6.774212646484375,-2.242337320257723,3.525544362166524,2.295285066591203
1776556123631252700,6.784252685546875,-2.5310429107069967,2.833659829869866,3.0550261605396867
1776556123641292500,6.79429248046875,-2.509071025134623,1.9020774836599825,3.6587674222201105
1776556123651332600,6.80433251953125,-2.5082807515397665,0.9290537045150995,3.9940550233632326
1776556123661373700,6.814373779296875,-2.5985133956506847,0.14467033674120902,4.293186438497901
1776556123671413800,6.824413818359375,-2.7986791173815724,-0.4581383202642202,4.661579605907201
1776556123681453800,6.834453857421875,-3.212592219211161,-0.8710469212263822,5.021399006238579
1776556123691493600,6.84449365234375,-3.775665370416641,-1.0903566116273402,5.429009500792622
1776556123701534700,6.85453466796875,-4.263974080277979,-1.0806979719221592,5.838171900963783
1776556123711574500,6.864574462890625,-4.547736661367118,-0.9181862735420465,6.23255115802288
1776556123721614600,6.874614501953125,-4.6011949875712395,-0.753663819861412,6.535916849726438
1776556123731654700,6.884654541015625,-4.502339476543665,-0.5966390284597873,6.741888335126638
1776556123741695700,6.89469580078125,-4.312364017176628,-0.567536268094182,6.713920131748914
1776556123751735800,6.90473583984375,-4.1976115565761924,-0.5869762971013784,6.5728352522790425
1776556123761775600,6.914775634765625,-4.076283224716782,-0.6745926212340593,6.334499958890676
1776556123771815400,6.9248154296875,-4.042763816952705,-0.8827332673668861,5.825191423359513
1776556123781855500,6.93485546875,-3.811652045077085,-1.0357418088644743,5.125534503495693
1776556123791896600,6.944896484375,-3.3198984554588793,-0.9781494515955448,4.221588936752081
1776556123801936600,6.9549365234375,-2.530221949712932,-0.7973445561558008,3.1329478968709705
1776556123811976700,6.964976806640625,-1.4300713815629482,-0.6376046605765819,2.2681597437784076
1776556123822016800,6.975016845703125,-0.13982348123192787,-0.44831016921103,1.6756980010032654
1776556123832057600,6.9850576171875,0.507535388378799,-0.44141514900028705,0.6189589968174696
1776556123842097700,6.99509765625,0.7915164345242083,-0.4392191002607345,-0.4891293785944581
1776556123852137500,7.005137451171875,1.1098198753796518,-0.49683542292714117,-1.02332890201509
1776556123862177500,7.015177490234375,1.2608859045073388,-0.635112843760848,-1.0589102107450366
1776556123872217600,7.025217529296875,0.9065139559268951,-0.8107774537026882,-1.3168839783221482
1776556123882258700,7.0352587890625,0.5761387498099356,-1.014333694654703,-1.3889350690543651
1776556123892298800,7.045298828125,0.4157926684984937,-1.1788713459044695,-1.418434135261178
1776556123902338800,7.0553388671875,0.42170799348950383,-1.2328671399861573,-1.4544059046134352
1776556123912378600,7.065378662109375,0.7350052966207266,-1.1568290254443883,-1.310135088583827
1776556123922419500,7.07541943359375,1.2196592833667992,-0.8653168531417846,-1.0627283077284693
1776556123932459500,7.08545947265625,1.3531219973951578,-0.556795678371191,-0.9141454737186432
1776556123942499600,7.09549951171875,1.233466274923086,-0.27818974939286706,-0.7956558724164963
1776556123952539600,7.10553955078125,1.0054672282405197,-0.11379121435284614,-0.6686994715422392
1776556123962579700,7.115579833984375,0.8273808710444718,-0.07914601742923259,-0.5970762508332729
1776556123972620800,7.125620849609375,0.9160948542207479,-0.2515186000883579,-0.6587041472285986
1776556123982660600,7.13566064453125,1.0966108497165143,-0.5188368268549441,-0.7676904455177486
1776556123992700700,7.14570068359375,1.3912614661753178,-0.7592366515576839,-1.0034517967648804
1776556124002740700,7.15574072265625,1.8029820263966916,-0.9909212548851967,-1.2438229798950253
1776556124012781600,7.165781494140625,2.2307404059663414,-1.1252800409704447,-1.4952612082235515
1776556124022821600,7.175821533203125,2.5214313250139355,-1.1591267809927464,-1.687357605267316
1776556124032861700,7.18586181640625,2.4578087476700543,-1.0985825881808995,-1.7798421199582517
1776556124042901800,7.19590185546875,2.199082992681861,-1.1060030935704708,-1.8051098322056234
1776556124052941600,7.205941650390625,2.0604297242730856,-1.2619208005130291,-1.7619930134043096
1776556124062982700,7.215982666015625,1.9524974650815128,-1.6186767216205595,-1.6963728325024245
1776556124073022700,7.226022705078125,1.8397610204786061,-2.1173492968469856,-1.5959459805049
1776556124083062500,7.2360625,1.9222870357349513,-2.539834119927883,-1.5967916375488043
1776556124093102600,7.2461025390625,2.060232448135316,-2.954558830401301,-1.5706681852549313
1776556124103143700,7.256143798828125,1.9677336126580833,-3.3493168576449155,-1.4576578921467065
1776556124113183700,7.266183837890625,1.818504005177319,-3.672211425682902,-1.3032868301242588
1776556124123223600,7.2762236328125,1.824742315044999,-3.9457285070896146,-1.1200728277161718
1776556124133263600,7.286263671875,1.9320617030352354,-4.113423745587468,-0.9284611454494297
1776556124143303700,7.2963037109375,2.1522680500149725,-4.191913344934583,-0.7231026773810386
1776556124153344500,7.306344482421875,2.153989174719155,-4.264789780575037,-0.45934353133551775
1776556124163384600,7.316384521484375,2.0983564270853994,-4.316672528025507,-0.22574038103558122
1776556124173424600,7.326424560546875,1.8875024303406476,-4.273096421149373,0.14306915775542148
1776556124183464700,7.336464599609375,1.643523578107357,-4.162621199476718,0.5246157390499487
1776556124193504500,7.34650439453125,1.4298983630836009,-4.074719044139981,0.8605801800087094
1776556124203545600,7.356545654296875,1.1864923423022031,-3.9426100828081365,1.2138234898854046
1776556124213585700,7.366585693359375,1.067007007960975,-3.7307717512011527,1.4525002171225845
1776556124223625700,7.376625732421875,0.8965349982261657,-3.4312487064003943,1.6247339758329093
1776556124233665800,7.386665771484375,0.4366413587272167,-3.011895167082548,1.8077147540070115
1776556124243705900,7.396705810546875,-0.2682306654363871,-2.4865824222117663,1.928114865105599
1776556124253746700,7.40674658203125,-1.0129714663907885,-1.8685341104984283,2.022137987540662
1776556124263786500,7.416786376953125,-1.605559465894103,-1.290880937537551,2.0274187044225633
1776556124273826600,7.42682666015625,-1.7677923473328352,-0.8982973317235707,1.9980659148186444
1776556124283866600,7.43686669921875,-1.5907237158119678,-0.7234013680666684,2.028718534974754
1776556124293906700,7.44690673828125,-1.1151964538514614,-0.7820487873464822,1.9993100696608423
1776556124303947800,7.45694775390625,-0.6152221483767032,-1.0076397499740124,2.013831639227271
1776556124313987800,7.46698779296875,-0.2133949133992195,-1.2659458182454109,1.9735982669077812
1776556124324027600,7.477027587890625,0.04046352781355381,-1.4821341617554424,1.8012820906110107
1776556124334067500,7.4870673828125,0.015789105284214018,-1.627385513255,1.4129602338947356
1776556124344108500,7.497108642578125,-0.07266776132583617,-1.820650661817193,0.8151651672676206
1776556124354148600,7.507148681640625,0.03617138357758522,-2.0873808595627543,0.2394588540581986
1776556124364188700,7.517188720703125,0.33485037876963614,-2.408194529673457,-0.19288831460643557
1776556124374228700,7.527228759765625,0.4114975651204586,-2.658146026575565,-0.5330341329030692
1776556124384268800,7.537268798828125,0.0065723641276359554,-2.95236044357419,-0.592553878038004
1776556124394309600,7.5473095703125,-0.12208674901127814,-3.1775100921750066,-0.33397220769561825
1776556124404349400,7.557349365234375,0.41177813562750815,-2.915475943291187,-0.11464476244226098
1776556124414390500,7.567390625,0.1278004504829645,-1.2868120806634424,-0.4045636011388153
1776556124424430600,7.5774306640625,-5.502504360592365,2.9059336234420536,-2.96375569781363
1776556124434470700,7.587470703125,-11.325850448346138,8.438342123910784,-5.6184641511559485
1776556124444511700,7.59751171875,-7.407327343568205,11.58153668950796,-5.1462183950841425
1776556124454551800,7.6075517578125,-0.6619716245919466,11.692234614020585,-4.006727457931637
1776556124464591600,7.617591552734375,2.069209535317123,11.415345425832271,-3.7292987560391424
1776556124474631400,7.62763134765625,4.517681714843214,11.86418108022213,-4.073297486904263
1776556124484671500,7.63767138671875,5.447147215029597,9.916343715906143,-5.7322156180202954
1776556124494712600,7.647712646484375,3.3583214173555374,3.6914877885609862,-5.655847833132744
1776556124504752600,7.657752685546875,3.568248362383246,-0.4049246164709329,-3.810120889987051
1776556124514792700,7.667792724609375,8.21647164311111,-1.444495628234744,-1.4884028667613862
1776556124524832800,7.677832763671875,11.524137808984518,-3.5655344272494314,0.20488719729483126
1776556124534872600,7.68787255859375,11.520983728867769,-5.775190251871943,0.6629024757012725
1776556124544913400,7.697913330078125,7.184652560648321,-7.2809805990248915,-0.1489287248380482
1776556124554953500,7.707953369140625,-1.9138596913903951,-8.105868995666503,-1.1615393950924278
1776556124564993500,7.71799365234375,-5.523870973747968,-3.8407869541466235,-1.7026897605642675
1776556124575033600,7.72803369140625,-1.1290239036738872,3.1045085688501595,-1.8391779598936437
1776556124585073700,7.73807373046875,1.4522235921382902,6.58846945926249,-4.202405512854456
1776556124595114800,7.74811474609375,2.3170155446231364,8.131269978904724,-4.892688455173373
1776556124605154800,7.75815478515625,2.9526486128658056,6.795833860325813,-2.925013294704258
1776556124615194600,7.768194580078125,2.598033795440197,4.261462097457051,-0.7893465431392193
1776556124625234700,7.778234619140625,2.1160347071170804,2.473115037873387,0.01937836194783449
1776556124635274800,7.788274658203125,1.3374439512699843,1.3955425044953822,0.01870703855752945
1776556124645314800,7.798314697265625,0.41685646180510516,0.8387965104848146,-0.5112088161945343
1776556124655355600,7.808355712890625,0.7295733346998691,0.7810539310902357,-0.6129165017828345
1776556124665395700,7.818395751953125,1.3604875577270983,0.715345487383008,-0.42300007912665605
1776556124675435500,7.828435546875,1.2931652490824461,0.7333505151510238,-0.4653066044583916
1776556124685475600,7.8384755859375,0.3762795367449522,1.1201058532029389,-0.6159998547509312
1776556124695515600,7.848515625,-0.42155426423251624,1.7708757003009319,-0.1426212952569127
1776556124705556700,7.858556640625,-0.6414186659067869,2.5266888071507214,-0.0533259319961071
1776556124715596800,7.8685966796875,-0.41419045746624467,3.215041073668003,-0.2908107460349798
1776556124725636600,7.87863671875,-0.46949850319027897,3.289825388756394,-0.3129205787733197
1776556124735673600,7.888673583984375,-1.2868822232902049,2.513560445508361,-0.30214754808545113
1776556124745713700,7.898713623046875,-1.4325474162876606,1.8395652056455611,0.007974339880049228
1776556124755754800,7.908754638671875,-1.1513900492608546,1.533728447653353,0.129243050506711
1776556124765794800,7.918794921875,-0.7062725386112928,1.6219059128001332,0.074281334002316
1776556124775834600,7.928834716796875,0.10933072781264781,1.8207205121830106,-0.23450170657485722
1776556124785874700,7.938874755859375,-0.21780513105690477,1.851935734657943,-0.7006169970676303
1776556124795914800,7.948914794921875,-1.3977216021001337,2.1906310984179376,-0.5832151910021901
1776556124805954800,7.958954833984375,-2.762290291661024,2.638407599143684,0.1024947443127632
1776556124815995600,7.96899560546875,-3.040890375420451,3.2152897877320648,0.35732582994997497
1776556124826035700,7.97903564453125,-3.0356565664201973,3.3069454503834246,-0.6577920008197427
1776556124836075500,7.989075439453125,-3.2887025222063064,2.3280898963451384,-1.7893471765369175
1776556124846115600,7.999115478515625,-2.961695258152485,1.0840355919122695,-1.3175237375304103
1776556124856155600,8.00915576171875,-1.6832950320035218,0.0988897055581212,-0.34416882673501964
1776556124866196700,8.01919677734375,-0.6169073249846696,-0.3096244598373771,0.20956278789043425
1776556124876236800,8.02923681640625,-0.6871732858657836,0.7715121957629919,1.0391323280856013
1776556124886276600,8.039276611328125,-1.7720342226862906,2.7430133442610503,2.138193931955099
1776556124896316700,8.049316650390624,-2.4137983410298824,4.40115347674191,2.3418463267579672
1776556124906356500,8.0593564453125,-2.4724393305689096,4.719875435270369,1.7491694799274204
1776556124916396500,8.069396484375,-1.707215421295166,3.058085840371251,1.1106573491171001
1776556124926437600,8.079437744140625,-0.42077626559734344,1.0524959597885608,0.2531882868662476
1776556124936477700,8.089477783203124,-0.1067781207203865,0.2387099719196558,-0.447053154887259
1776556124946517800,8.099517822265625,-1.4570961666107176,-0.1552846697360277,-0.6704679425194859
1776556124956557800,8.109557861328126,-1.9826602558940647,-0.2565317520752549,-0.11695844621211289
1776556124966597600,8.11959765625,-1.2306810281187295,0.3182400202304125,1.035209017162025
1776556124976638500,8.129638427734376,-1.3949047911137342,1.0616904891133307,1.4087339945018291
1776556124986678500,8.139678466796875,-1.5004162528991698,1.3338526487797497,1.228604221844673
1776556124996718600,8.149718505859376,-0.9764888249069452,1.1316302867799997,1.1647829070582985
1776556125006758700,8.159758544921875,-0.7286217330634593,0.5916296758651733,0.9988181456148624
1776556125016798700,8.169798828125,-0.7596481549680233,0.08344985210299491,0.8947688653364777
1776556125026838500,8.179838623046875,-0.7001169385910033,-0.18113807291686534,0.950914238667488
1776556125036879600,8.189879638671876,-0.5070996273100375,-0.29844343287050723,0.6625280894309282
1776556125046919700,8.199919677734375,-0.754905928876996,-0.523244121903181,0.25887246998250485
1776556125056959700,8.209959716796876,-0.9164128341287374,-0.7997229757249354,0.5808677510932088
1776556125066999600,8.21999951171875,-0.7649041758000851,-0.9972218163341283,1.1445870912477374
1776556125077039600,8.23003955078125,-0.20677637204229832,-0.7012222694844007,1.3000380574613808
1776556125087079700,8.24007958984375,-0.6355038889050484,-0.3956593599975109,1.7548416803449391
1776556125097120800,8.250120849609376,-1.3732716359764336,-0.315967399123311,1.9945479698255657
1776556125107160600,8.26016064453125,-1.823815263327956,-0.43541210919320583,1.8383721964687108
1776556125117200600,8.27020068359375,-2.3957985739588734,-0.7737696193009614,1.8517726530507206
1776556125127240700,8.28024072265625,-2.7027660895466803,-1.1143050579696894,2.0013266701802612
1776556125137280800,8.29028076171875,-2.43691033654809,-1.2478583728909491,2.351985735717416
1776556125147320800,8.30032080078125,-2.2407085500121116,-1.3123247075825928,2.5607895219340917
1776556125157361700,8.310361572265625,-2.494568744790554,-1.4560001880675553,2.5141972821071743
1776556125167401500,8.3204013671875,-2.583034379228949,-1.6563848132461307,2.5721634411245584
1776556125177441500,8.330441650390625,-2.7593197514176366,-2.1325474505007267,2.5873031425893305
1776556125187481600,8.340481689453124,-2.8832834002166985,-2.5267332308143375,2.3656021731376646
1776556125197521700,8.350521728515625,-2.901518729609251,-2.9010236395686864,2.276918365903944
1776556125207561700,8.360561767578124,-2.8415000219762323,-3.385562475502491,2.318161792048812
1776556125217602800,8.370602783203125,-2.1908722136974332,-3.6912072180539366,1.9818780194751917
1776556125227642600,8.380642578125,-1.8914929612815379,-3.7708284517794843,1.3904033880412578
1776556125237682700,8.3906826171875,-1.8360715183109044,-3.859055601286888,0.8336043486692011
1776556125247722800,8.40072265625,-0.8047904882475734,-3.7168466862231493,0.4157089722704142
1776556125257762600,8.410762451171875,0.5868538397654891,-3.436413541817665,-0.2662910756759345
1776556125267803600,8.4208037109375,1.7309429183632135,-3.0687130328476426,-1.127669420325011
1776556125277843700,8.43084375,2.1816209857493636,-2.5769319707006213,-2.058608938586712
1776556125287883800,8.4408837890625,2.201029450574517,-1.8840373845785856,-2.7652733991250393
1776556125297923600,8.450923583984375,2.221356491549313,-1.0659323644667864,-3.1758783993199464
1776556125307963600,8.460963623046876,2.3115865053117273,-0.07716916439831256,-3.4471234441414476
