time,seconds_elapsed,z,y,x
1776556155778984700,38.93198461914063,-5.2543105210125445,7.952688020211458,-2.305940754509717
1776556155789024800,38.942024658203124,-5.269049240460991,7.968630854752659,-2.2154991438232363
1776556155799063800,38.95206372070312,-5.309586418032646,7.964298963028192,-2.132747649247944
1776556155809103600,38.962103515625,-5.417274054813385,7.918308780747652,-2.030742880409211
1776556155819143700,38.97214379882813,-5.57937015812993,7.842851096442342,-1.8790145879805087
1776556155829183700,38.982183837890624,-5.7560337159812445,7.756193388208747,-1.6970365571081638
1776556155839222800,38.99222290039062,-5.931511863440275,7.6585905075907705,-1.5275978359438478
1776556155849262600,39.0022626953125,-6.129189567747712,7.530525268691778,-1.3764509966649114
1776556155859302700,39.012302734375,-6.363075480511784,7.356282215985655,-1.2517092031002044
1776556155869342700,39.0223427734375,-6.6217322619169945,7.140750290557742,-1.1544381117198617
1776556155879381800,39.0323818359375,-6.8885530605554575,6.898705621257424,-1.0611687302615493
1776556155889421800,39.042421875,-7.148687513297796,6.645532239699364,-0.9505542462486773
1776556155899461600,39.052461669921875,-7.379708099758624,6.4068251903891555,-0.8141776175349951
1776556155909501700,39.06250170898438,-7.564642642349004,6.210926770713925,-0.6090577439954504
1776556155919541000,39.072541015625,-7.68444098816216,6.081596626445651,-0.365962396598421
1776556155929580800,39.08258081054687,-7.715075780400634,6.050608782985806,-0.19524609324634074
1776556155939620600,39.09262060546875,-7.688470682069659,6.086620007565617,-0.10422620774786918
1776556155949660700,39.10266064453125,-7.664837877547741,6.1171782274365425,-0.027636861664662137
1776556155959700000,39.11269995117188,-7.6934174908220765,6.080698800823092,0.0825625204749871
1776556155969739800,39.12273974609375,-7.790211977666616,5.9528071649253365,0.21694935447778552
1776556155979779800,39.13277978515625,-7.9330048300981515,5.756333575710654,0.32006767404899
1776556155989819600,39.142819580078125,-8.096231398749351,5.52235706205368,0.35354298694301395
1776556155999859000,39.15285888671875,-8.271648171409964,5.25739562754631,0.33167215059231964
1776556156009898800,39.16289868164063,-8.448754796853661,4.969491708868742,0.30508897183220834
1776556156019938800,39.17293872070312,-8.611314426028727,4.68157551523149,0.31383962984699754
1776556156029979000,39.182978759765625,-8.745225468346476,4.421889390778541,0.37190384241137653
1776556156040018000,39.193017822265624,-8.842528489235043,4.212970746010542,0.48057435274962335
1776556156050058000,39.20305810546875,-8.905688417503237,4.059489618565142,0.616149857680872
1776556156060097800,39.21309790039062,-8.949218347150087,3.9400691661536693,0.746813150249049
1776556156070137900,39.223137939453125,-8.99162073407173,3.825252408145368,0.8298116053227335
1776556156080177000,39.23317700195312,-9.032178954431414,3.7166666534811257,0.8811980936888605
1776556156090217000,39.243217041015626,-9.061613723230362,3.6294662166729568,0.9404849068507551
1776556156100256800,39.2532568359375,-9.087712625604867,3.5495755183562636,0.9921583954647183
1776556156110296800,39.263296875,-9.121356536531447,3.452637531387806,1.024952557694167
1776556156120336000,39.2733359375,-9.161818310779333,3.3383187860295176,1.042637121336162
1776556156130376000,39.2833759765625,-9.207221048560738,3.2118095444008707,1.0400712163709103
1776556156140415700,39.293415771484376,-9.256623085111379,3.073145754598081,1.020336661396548
1776556156150455800,39.30345581054687,-9.307335035216807,2.921450049264729,1.0045022556658834
1776556156160494800,39.31349487304688,-9.353280209311842,2.769485463862121,1.0082071015331893
1776556156170535000,39.32353491210937,-9.388582408839463,2.637282686766982,1.034237980172783
1776556156180574700,39.33357470703125,-9.414243504318595,2.529289637298882,1.0700923336904495
1776556156190614800,39.34361474609375,-9.433592347911,2.4417234359182416,1.102590800908953
1776556156200653800,39.35365380859375,-9.446613157525658,2.369551787546277,1.1476548813205212
1776556156210694000,39.36369384765625,-9.454854331648349,2.3022587049961087,1.2147917503956704
1776556156220734000,39.37373388671875,-9.462812597176432,2.23340027282536,1.2796408738598226
1776556156230773800,39.383773681640626,-9.467299971723556,2.185333576531708,1.3285086574032903
1776556156240812800,39.393812744140625,-9.457626134449242,2.193143227369338,1.3834069532826543
1776556156250852900,39.40385278320313,-9.432887999033927,2.258113858321309,1.4463510468430816
1776556156260893000,39.41389282226562,-9.402266066277027,2.3473314801707863,1.502600757331401
1776556156270932700,39.4239326171875,-9.37435631508827,2.4378058240830898,1.5326212170638143
1776556156280971800,39.4339716796875,-9.355238942164181,2.516077981287241,1.5229041251696644
1776556156291011800,39.44401171875,-9.344206091496348,2.577616738094389,1.4873089340448378
1776556156301052000,39.45405200195312,-9.335489701077341,2.628617442013323,1.4523723529592156
1776556156311091700,39.464091796875,-9.32406288265586,2.674937002378702,1.441163415072113
1776556156321130800,39.474130859375,-9.306358299139141,2.726670404486358,1.4585447579838335
1776556156331170800,39.4841708984375,-9.279782426902651,2.7938895450174805,1.50006627041772
1776556156341211000,39.4942109375,-9.241724206665157,2.884371779975295,1.5624714347958564
1776556156351251000,39.5042509765625,-9.196351279500126,2.9981974811196324,1.6150287205070257
1776556156361289700,39.51428979492187,-9.146113376647234,3.1347993699565526,1.6407390619553626
1776556156371329800,39.524329833984375,-9.091275871044397,3.28550694103539,1.6506163128472864
1776556156381369900,39.53436987304688,-9.031511430433392,3.4412148046195505,1.6613924122750758
1776556156391410000,39.54440991210937,-8.966382832440733,3.597217559497058,1.6835637659423053
1776556156401448700,39.55444873046875,-8.896577474808693,3.7505870432615276,1.7188354242011903
1776556156411488800,39.56448876953125,-8.830641652086376,3.8939930591553447,1.7398199061714112
1776556156421528800,39.57452880859375,-8.774299587139486,4.023841966600716,1.7293761074379086
1776556156431567600,39.584567626953124,-8.725403162023424,4.139275979724526,1.7041488733313976
1776556156441607700,39.59460766601563,-8.680149477323889,4.248426090273261,1.6662138410821556
1776556156451648000,39.60464794921875,-8.630918705686927,4.362329532828927,1.6271777157232163
1776556156461688000,39.61468798828125,-8.5783193343997,4.479890036587417,1.5853747559994458
1776556156471727000,39.62472705078125,-8.524024849632381,4.606444870923459,1.5139505649939178
1776556156481767000,39.634766845703126,-8.464736209839582,4.741790622219443,1.4261996546961366
1776556156491807000,39.64480688476562,-8.399565526270866,4.88139081608951,1.3377989021874963
1776556156501847000,39.654846923828124,-8.3310198133111,5.020724467977881,1.2477251019001006
1776556156511886000,39.66488598632812,-8.264052893975377,5.152460504344106,1.1523746033187956
1776556156521926000,39.67492578125,-8.200361050787567,5.275413514795899,1.0461718713335693
1776556156531966000,39.68496606445313,-8.13513600668311,5.398348989591002,0.9207492558978497
1776556156542006000,39.695006103515624,-8.058958775931597,5.533070179247856,0.7801951223038136
1776556156552045000,39.70504516601562,-7.965393772527575,5.6853445612519975,0.6322557738292962
1776556156562084900,39.7150849609375,-7.855265172335505,5.8513037697374815,0.4768996462922543
1776556156572125000,39.725125,-7.726874939265847,6.030391924387216,0.3164948935961351
1776556156582165000,39.7351650390625,-7.57792940942347,6.222620715638995,0.15611160381315276
1776556156592204000,39.7452041015625,-7.419024795624614,6.413146794626116,-0.0024630647890517138
1776556156602244000,39.755244140625,-7.263952891856431,6.5862132047683,-0.1648304236512631
1776556156612284000,39.765283935546876,-7.115460366478562,6.74033701403141,-0.32934261166621
1776556156622324000,39.77532397460938,-6.956196271717548,6.894532719486952,-0.49712549191489813
1776556156632363000,39.78536303710938,-6.773681649750471,7.059971703490614,-0.6666445117738098
1776556156642403000,39.79540307617187,-6.568947012668848,7.234124155303835,-0.8287138732139021
1776556156652443000,39.80544287109375,-6.350450976738333,7.408387666276097,-0.9787460292492062
1776556156662483000,39.81548291015625,-6.124928987693786,7.576080566686391,-1.1218874759227038
1776556156672522000,39.82552197265625,-5.898222757300734,7.731789014792442,-1.265226417929679
1776556156682562000,39.83556201171875,-5.6746723605901,7.87293585358262,-1.409031370013207
1776556156692601900,39.84560180664062,-5.456544573450088,7.998594615861773,-1.5553088496901093
1776556156702642000,39.855641845703126,-5.244314612177014,8.109222397747635,-1.7053022811502216
1776556156712681000,39.865680908203124,-5.040368495124578,8.20533474754691,-1.8540625175535679
1776556156722721000,39.87572094726563,-4.84415706397742,8.290076977548003,-1.9947779791891573
1776556156732760800,39.8857607421875,-4.649947912563383,8.369124210777878,-2.1227621156759557
1776556156742800000,39.8957998046875,-4.4512516788631675,8.447215750718117,-2.2363576613262293
1776556156752840000,39.90583984375,-4.242634355129301,8.527175422617793,-2.336172518905252
1776556156762880000,39.9158798828125,-4.020649600300192,8.610054196834565,-2.4231616510502993
1776556156772920000,39.92592016601562,-3.7849089995801446,8.694383754381537,-2.500504856841266
1776556156782959000,39.935958984375,-3.5376255528435108,8.777558881196379,-2.570998196737468
1776556156792999000,39.9459990234375,-3.2805662697628137,8.8575670684129,-2.6366213002488017
1776556156803039000,39.9560390625,-3.0162343653306363,8.93287453059256,-2.697492533057928
1776556156813079000,39.9660791015625,-2.7500474806815385,9.000802403914928,-2.7555726738438007
1776556156823118000,39.9761181640625,-2.4884669207841155,9.058544983309506,-2.81436885394454
1776556156833158100,39.986158203125,-2.2339302880488336,9.105155927836895,-2.87681829585582
1776556156843198000,39.996197998046874,-1.9903218765631316,9.141516696506738,-2.939673395958543
1776556156853238000,40.00623803710938,-1.7635338131055234,9.168513424503804,-2.999783873528242
1776556156863277000,40.016277099609376,-1.5578708091326057,9.186770381206273,-3.057236822326481
1776556156873317000,40.02631713867188,-1.3758862023890017,9.196938723999262,-3.1134619828954335
1776556156883357000,40.03635693359375,-1.214864669501409,9.199667272180319,-3.171847536368668
1776556156893397000,40.04639697265625,-1.0710969806883484,9.194598882874846,-3.2376682082787154
1776556156903436000,40.05643603515625,-0.9422370842803269,9.181059017822147,-3.315227541038394
1776556156913476000,40.06647607421875,-0.8263136071391404,9.158488874095678,-3.407297337448597
1776556156923516200,40.07651611328125,-0.7207629093218595,9.126497406551241,-3.5153882943332193
1776556156933556000,40.086555908203124,-0.6210594762280583,9.085553401744365,-3.6383223078235982
1776556156943595000,40.09659497070312,-0.5226129478601739,9.037648325753212,-3.770698687919974
1776556156953635000,40.106635009765625,-0.4244563058169558,8.985403759253025,-3.9054727768078443
1776556156963675100,40.11667504882813,-0.3292003901839256,8.932437308219075,-4.034050056882203
1776556156973714200,40.12671411132813,-0.24066625708658246,8.884038311231135,-4.145639377276599
1776556156983754000,40.13675390625,-0.16023136889059095,8.845905272191763,-4.230209465581178
1776556156993794000,40.1467939453125,-0.08456221552537754,8.820911700710655,-4.284245591673255
1776556157003834000,40.15683422851563,-0.008769474025579984,8.808473074898123,-4.310584732544422
1776556157013873200,40.166873046875,0.07159313609795645,8.805881889361142,-4.31528721114695
1776556157023913000,40.17691284179688,0.15480508779184893,8.807370666614174,-4.310063631279767
1776556157033953000,40.186953125,0.23305980067085474,8.804509431964158,-4.312387690313161
1776556157043993000,40.1969931640625,0.3036718715758994,8.797853481206298,-4.321565560764074
1776556157054032100,40.2070322265625,0.3697244890782982,8.791873822274804,-4.328584791876375
1776556157064072200,40.217072265625,0.4344183123828843,8.78485020724833,-4.3368300576522945
1776556157074112000,40.22711206054687,0.5077328837122768,8.777852311185002,-4.3430309581190345
1776556157084152000,40.237152099609375,0.5988720847414806,8.77147868449986,-4.344298786097765
1776556157094191000,40.247191162109374,0.7100450428873301,8.766110435464977,-4.338376702572405
1776556157104231200,40.25723120117188,0.8385109715417027,8.760719974598288,-4.326323276685178
1776556157114271000,40.26727099609375,0.9727179280661046,8.754446301156282,-4.310904758279025
1776556157124311000,40.27731103515625,1.09937220418863,8.746647025582194,-4.296268622422218
1776556157134350000,40.28735009765625,1.2088825994171202,8.73676919016838,-4.2869443292379374
1776556157144390100,40.29739013671875,1.2902949543431401,8.723015390104054,-4.291219230078161
1776556157154430000,40.30742993164063,1.3289194301612675,8.70618232872486,-4.313556441831588
1776556157164469000,40.317468994140626,1.323712363037467,8.690598975145816,-4.346453333783149
1776556157174509000,40.32750903320313,1.2896668855726718,8.6802225425601,-4.37731725860238
1776556157184549000,40.337549072265624,1.2494526563450694,8.67688199996054,-4.395566616520285
1776556157194589200,40.347589111328126,1.2235538796525447,8.6798881960392,-4.396913939476013
1776556157204628000,40.3576279296875,1.2240077608998865,8.686510244527458,-4.383689716243744
1776556157214668000,40.36766796875,1.2527324086681006,8.692752938309312,-4.36315400095433
1776556157224708000,40.3777080078125,1.300258129952848,8.695801219964027,-4.343127988752722
1776556157234748200,40.387748046875,1.3486359380222857,8.695652751404047,-4.328644997631013
1776556157244787000,40.39778686523437,1.3807837651722132,8.694151699191332,-4.3215196757957335
1776556157254827000,40.407826904296876,1.388704913560301,8.69540491412282,-4.3164609311014415
1776556157264867000,40.4178671875,1.3754324672721325,8.702776904195547,-4.305837538017332
1776556157274907100,40.4279072265625,1.3478247677698731,8.714142932340502,-4.291559714078903
1776556157284946000,40.43794580078125,1.3136211771339177,8.724727454718947,-4.280647859442234
1776556157294986000,40.447986083984375,1.2794693166851996,8.731095820707083,-4.278001144325733
1776556157305026000,40.45802612304688,1.2476906151086091,8.731562853696941,-4.286429365453124
1776556157315064800,40.46806494140625,1.2150745128598064,8.725864349794387,-4.307351157450675
1776556157325105000,40.47810498046875,1.172782308314368,8.716165962600707,-4.338595021498203
1776556157335145000,40.48814501953125,1.112828921002522,8.705689576771855,-4.37526734033525
1776556157345185000,40.49818505859375,1.0367681562375277,8.69624253399074,-4.412582633250952
1776556157355224000,40.50822412109375,0.9564094750829041,8.688156842690706,-4.446523189036548
1776556157365264000,40.51826391601563,0.8889762534096837,8.682093012607098,-4.472291252021491
1776556157375304000,40.52830395507812,0.839051362028718,8.679501827070116,-4.48694375449121
1776556157385344000,40.538343994140625,0.7947069011285901,8.683626798045635,-4.487030848252773
1776556157395383000,40.548383056640624,0.7381120304644108,8.696458222568035,-4.471821004161239
1776556157405422800,40.5584228515625,0.6650050009384751,8.71595728828609,-4.445248639056087
1776556157415463000,40.568462890625,0.5861531806828454,8.736538888543844,-4.415844557656348
1776556157425503000,40.5785029296875,0.5182353538304567,8.753082611587644,-4.391510034605861
1776556157435542000,40.5885419921875,0.47024004227258265,8.763156261834501,-4.376793526989221
1776556157445581800,40.598581787109374,0.44105672748405483,8.768217636877297,-4.369692462812364
1776556157455622700,40.60862255859375,0.428391672504507,8.772460681274532,-4.36242685572356
1776556157465661400,40.61866137695313,0.42793972748592496,8.780649248427153,-4.345970226441324
1776556157475701500,40.62870141601562,0.4358651136577129,8.795538190001249,-4.314963093759119
1776556157485741600,40.638741455078126,0.4535606370851397,8.818238682109117,-4.2665375010252
1776556157495781600,40.64878173828125,0.47462826729416846,8.846758089628816,-4.204758797982334
1776556157505820400,40.6588203125,0.49008759263474494,8.876187597730755,-4.140467819857597
1776556157515860500,40.66886059570312,0.4884719741316512,8.902112897104024,-4.084623183038831
1776556157525900500,40.678900634765625,0.46347029240932314,8.923082619896531,-4.041556194728613
1776556157535940600,40.68894067382813,0.4330826067997142,8.941139670112728,-4.004854357536137
1776556157545979400,40.6989794921875,0.4141750041687861,8.95868584819734,-3.967465999384224
1776556157556019500,40.70901953125,0.412411282431893,8.973750730860234,-3.9334585158422586
1776556157566059500,40.7190595703125,0.4265658818494528,8.98242737379074,-3.9120843039020894
1776556157576099600,40.729099609375,0.45847259371988475,8.981733546307682,-3.910069164687395
1776556157586138600,40.739138671875,0.508200135897845,8.97112915018499,-3.928225875885784
1776556157596178400,40.74917846679688,0.5696906696490943,8.952883299398422,-3.961280296486616
1776556157606218500,40.75921850585937,0.6361842723846435,8.931509671980143,-3.9992227813899515
1776556157616257800,40.7692578125,0.7066211328532547,8.91379573611319,-4.026822151455283
1776556157626297600,40.779297607421874,0.7834050242610275,8.905531181114911,-4.030900068418681
1776556157636337400,40.78933740234375,0.8701056217882782,8.906665153580903,-4.010559583440423
1776556157646377500,40.79937744140625,0.9697883774202316,8.91150207221806,-3.9768145502269268
1776556157656416800,40.80941674804688,1.0801034400951117,8.91190948397517,-3.94735932316184
1776556157666456600,40.81945654296875,1.1896742602739483,8.904464428666234,-3.932633463194966
1776556157676496400,40.829496337890625,1.2837490398310125,8.892552457076311,-3.930002530169487
1776556157686536400,40.83953637695313,1.3546212960422037,8.8815125921458,-3.931174496558308
1776556157696575700,40.84957568359375,1.4068703925870358,8.87334272969365,-3.931270065887272
1776556157706615800,40.85961572265625,1.4531078276269136,8.867314555445313,-3.9280525651454923
1776556157716655600,40.869655517578124,1.5014669309958815,8.862428536969423,-3.920889833909273
1776556157726695400,40.8796953125,1.5520133152760565,8.85769683227241,-3.911883520632982
1776556157736734700,40.889734619140626,1.600483916195482,8.851051987430452,-3.9073955615639684
1776556157746774800,40.89977490234375,1.64146182327196,8.84182589392364,-3.91128117082566
1776556157756814600,40.909814697265624,1.6753271218642591,8.831388671061395,-3.920490897719562
1776556157766853600,40.919853515625,1.7076821620240807,8.82020735183358,-3.931685953211784
1776556157776893700,40.929893798828125,1.7419807374671101,8.806512003958225,-3.9473073007136583
1776556157786933800,40.93993383789063,1.774856878891587,8.789208986979723,-3.971155209290981
1776556157796973800,40.94997387695312,1.8005154901526867,8.769327059423922,-4.003429000908136
1776556157807012600,40.9600126953125,1.8164638776518403,8.748879899200796,-4.040782580007613
1776556157817052700,40.970052734375,1.8249042276084422,8.72968303129971,-4.078325544199347
1776556157827092700,40.9800927734375,1.834212738701701,8.712679289528728,-4.110385693065822
1776556157837132800,40.9901328125,1.847878714352101,8.697919527292251,-4.135447653608024
1776556157847171600,41.00017163085938,1.8595742667123674,8.684854294013977,-4.1576024945318695
1776556157857211600,41.01021166992187,1.864979194495827,8.673017725747822,-4.179836538171768
1776556157867251700,41.020251708984375,1.8676704794064163,8.66267285734415,-4.200035861113667
1776556157877290500,41.03029052734375,1.888567867615074,8.651423149055242,-4.213857465717196
1776556157887330600,41.04033056640625,1.9571210332289337,8.634805191731452,-4.216656156525016
1776556157897370600,41.05037060546875,2.0678885158464313,8.613061561957002,-4.20825599244833
1776556157907410700,41.06041064453125,2.1701308928333223,8.587219849213957,-4.209584902964532
1776556157917449700,41.07044970703125,2.216911348708719,8.558909700530767,-4.2427334315896035
1776556157927489500,41.080489501953124,2.1818575709842145,8.537976802617312,-4.302657154415548
1776556157937529600,41.09052954101563,2.1024919194549323,8.523576521342992,-4.3701887218967075
1776556157947569700,41.10056958007812,2.04200471752733,8.509970605316758,-4.4250402560248965
1776556157957608700,41.11060864257813,2.0279234390743075,8.500724638065694,-4.44922484921068
1776556157967648500,41.1206484375,2.0403820847615597,8.499976450046896,-4.444958423937857
1776556157977688600,41.1306884765625,2.0499683898828924,8.502937637940049,-4.434866945773363
1776556157987727600,41.1407275390625,2.042768979898095,8.501298638561368,-4.441330004307628
1776556157997767700,41.150767578125,2.029309194344282,8.487479372045398,-4.473812470239401
1776556158007807500,41.16080737304687,2.0360363106422126,8.457903733471035,-4.526457726494968
1776556158017847600,41.17084765625,2.074950270926207,8.414315351635217,-4.589582583449781
1776556158027886600,41.18088647460937,2.1298696095936,8.364410041737555,-4.655177337649464
1776556158037926700,41.1909267578125,2.172648574742675,8.318641977775096,-4.717007770879566
1776556158047966700,41.200966796875,2.1875912923306227,8.281672721818088,-4.7748041262879966
1776556158058005500,41.21100561523438,2.1804180397003887,8.248439145258068,-4.835230245678127
1776556158068045600,41.22104565429687,2.1656442489385603,8.211680317181349,-4.903948100334405
1776556158078085600,41.231085693359375,2.1541202537529167,8.169971757742761,-4.978124512657523
1776556158088125700,41.24112573242188,2.15319656303674,8.125785994535685,-5.050321149340272
1776556158098164500,41.25116455078125,2.1689958974540233,8.080257584547995,-5.116178646129369
1776556158108204500,41.26120458984375,2.2041654105126858,8.031843389990925,-5.177020360583066
1776556158118244600,41.27124462890625,2.2531761096581815,7.978434455886482,-5.238147906240821
1776556158128283400,41.28128344726562,2.30660652494207,7.9200541631102555,-5.303086534619331
1776556158138323500,41.291323486328125,2.362309122941643,7.8580305453956125,-5.3704024135231965
1776556158148363500,41.30136352539063,2.4216791574075818,7.7921321320742365,-5.439537324547767
1776556158158403600,41.31140356445312,2.4843340587630864,7.721448822563886,-5.511598936673998
1776556158168442400,41.3214423828125,2.5500831267416477,7.647070750188827,-5.584780492740869
1776556158178482400,41.331482421875,2.618454944439232,7.5715417542129755,-5.6556023339390755
1776556158188522500,41.3415224609375,2.6852552750363943,7.497223887592554,-5.722884310573339
1776556158198562600,41.3515625,2.7403365262672303,7.427191735467314,-5.787724739274382
1776556158208601600,41.3616015625,2.777228917595744,7.364153387752175,-5.850353337144852
1776556158218641400,41.37164135742187,2.8002567419618365,7.308147422891855,-5.909306461372971
1776556158228681500,41.381681396484375,2.821321157300472,7.256306761017441,-5.962928745967149
1776556158238720800,41.391720703125,2.8514722576752303,7.206752748775481,-6.008513854578137
1776556158248760600,41.401760498046876,2.8916645673319694,7.159101355284452,-6.046147711923718
1776556158258800400,41.41180029296875,2.9391189769461747,7.111285126620531,-6.079605160367488
1776556158268840400,41.42184033203125,2.9943665246546267,7.058575865218043,-6.113972709393501
1776556158278879700,41.43187963867187,3.0618393476858734,6.992180608290433,-6.156699505963921
1776556158288919800,41.441919921875,3.149487820522487,6.905570246329903,-6.210007902303338
1776556158298959600,41.45195971679688,3.2537031050175425,6.800493668830394,-6.271926890599727
1776556158308998700,41.46199853515625,3.357113210609555,6.687456487715244,-6.338623176300525
1776556158319038700,41.47203881835937,3.445338898812234,6.578612082114815,-6.404830217179656
1776556158329078800,41.482078857421875,3.51794207046926,6.480720447683334,-6.464884580647945
1776556158339118600,41.49211865234375,3.5828415358811614,6.392239615675806,-6.517121548363566
1776556158349157600,41.50215771484375,3.640452305589616,6.308151465669274,-6.566938595455885
1776556158359197700,41.51219775390625,3.6752342806354164,6.228308113625645,-6.6235355119466774
1776556158369237800,41.52223779296875,3.6678073455050586,6.155995157086849,-6.694872316929698
1776556158379276500,41.53227661132812,3.6116406371250744,6.096643388929963,-6.779187261429429
1776556158389316600,41.542316650390624,3.5136405738830563,6.0552171535640955,-6.867246653154492
1776556158399356700,41.55235668945313,3.393290731666982,6.033738896727562,-6.946219652104378
1776556158409396700,41.56239672851562,3.2764921521916985,6.031143035015464,-7.004305930370092
1776556158419435500,41.572435546875,3.1831653414577246,6.047510232448578,-7.033169036760926
1776556158429475600,41.5824755859375,3.116814800454676,6.081972474020719,-7.033170205804705
1776556158439515600,41.592515625,3.0696853850111365,6.132553491222858,-7.009938383299112
1776556158449558300,41.602558349609374,3.0321123179420826,6.19668723295927,-6.969772961649298
1776556158459598300,41.61259838867188,2.9955618719190356,6.272789060387015,-6.917305107787251
1776556158469638400,41.62263842773437,2.953626810248196,6.360661405107378,-6.85481211899519
1776556158479678200,41.63267822265625,2.9021158187195657,6.458737163934111,-6.784751325297355
1776556158489717200,41.64271728515625,2.8436946094110604,6.567866816216707,-6.7042462944746015
1776556158499757300,41.65275732421875,2.7843317353382706,6.689495884588361,-6.608216362261771
1776556158509797400,41.66279736328125,2.7257985900878903,6.821048965603112,-6.497205718538165
1776556158519836200,41.672836181640626,2.664555893617868,6.957780910560488,-6.376506039971113
1776556158529876200,41.68287622070312,2.590717042686045,7.09420247439444,-6.255464416098595
1776556158539916300,41.692916259765624,2.4979332527875897,7.226337739211321,-6.1409098161578175
1776556158549956400,41.70295629882813,2.384853986096382,7.3532397795498365,-6.034296530610322
1776556158559995100,41.7129951171875,2.2523865667156873,7.476915259057283,-5.932359420180321
1776556158570035200,41.72303515625,2.101732479389757,7.599607572746277,-5.830870053517818
1776556158580075300,41.7330751953125,1.932253572345525,7.722073091942072,-5.727684404331446
1776556158590114300,41.7431142578125,1.742418105971068,7.842659373262524,-5.62379499078989
1776556158600154000,41.753154052734374,1.530173970042169,7.958771724039316,-5.521492554178834
1776556158610194200,41.763194091796876,1.292708152964711,8.067235021367669,-5.423930590093136
1776556158620233200,41.773233154296875,1.0257290219593793,8.164497710245847,-5.334723197376728
1776556158630273300,41.78327319335938,0.7281765465792268,8.248589951905608,-5.253659363627434
1776556158640313300,41.79331323242187,0.4026656585630029,8.318637886121868,-5.177693145278096
1776556158650353200,41.803353271484376,0.058724781665229236,8.375238309744,-5.1012078714907165
1776556158660392200,41.81339208984375,-0.29446762457471337,8.42018395140767,-5.018383457809686
1776556158670432300,41.82343237304688,-0.6429560315418988,8.454425243705511,-4.927440619602799
1776556158680472300,41.83347241210937,-0.9624707478832453,8.479974110981821,-4.830534489077329
1776556158690511000,41.84351098632813,-1.2336936539381742,8.499901046723126,-4.73287169496566
1776556158700551200,41.85355126953125,-1.455392869824171,8.515876029968261,-4.640267937809228
1776556158710591200,41.86359130859375,-1.6344269561991094,8.528880472970009,-4.556009691932797
1776556158720631300,41.87363134765625,-1.788809124137461,8.538982764789461,-4.478425224731862
1776556158730670300,41.88367041015625,-1.9406008371911943,8.54495599398017,-4.403198718833923
1776556158740710100,41.89371020507812,-2.1077093618422746,8.544876499003172,-4.3258556591734285
1776556158750750200,41.903750244140625,-2.298998534156382,8.537205233722924,-4.2427723022952675
1776556158760789200,41.91378930664062,-2.5125498071610926,8.521335464417934,-4.152628213250637
1776556158770829300,41.923829345703126,-2.7380364326313136,8.497827163058519,-4.057153284572065
1776556158780869000,41.933869140625,-2.9616657397970556,8.468011285987496,-3.961274743528664
1776556158790909200,41.9439091796875,-3.170162944282591,8.434808689087628,-3.869685424111783
1776556158800948500,41.95394848632812,-3.3557658876538277,8.401961481496691,-3.783685595265031
1776556158810988300,41.96398828125,-3.517265194121003,8.372473521205782,-3.7014760986119506
1776556158821028400,41.9740283203125,-3.6575703213900326,8.347838261643052,-3.6202424612537025
1776556158831067400,41.9840673828125,-3.781629831779003,8.328447332474589,-3.5364699530676007
1776556158841107500,41.994107421875,-3.8942917498409746,8.313911442121864,-3.4472850644439457
1776556158851147300,42.00414721679687,-3.998751364485919,8.303431549161672,-3.351624257804453
1776556158861186300,42.01418627929687,-4.097724364413321,8.295990000984073,-3.248935452224314
1776556158871226400,42.024226318359375,-4.193113952895999,8.291109827727078,-3.1377818928986785
1776556158881266400,42.03426635742188,-4.285377226051688,8.287780391043425,-3.019704379528761
1776556158891306200,42.04430615234375,-4.373895175199211,8.284895775517821,-2.8982632349446416
1776556158901345300,42.05434521484375,-4.457247412146628,8.28153886630535,-2.7783891935467717
1776556158911385300,42.06438525390625,-4.532620925299823,8.27777396081388,-2.6653707171320913
1776556158921425400,42.07442529296875,-4.597819373658299,8.273868185546993,-2.5638959635168312
1776556158931464200,42.084464111328124,-4.652890688017011,8.269170967641472,-2.4782673060700295
1776556158941504300,42.09450415039063,-4.70030973405689,8.26175280033946,-2.412660861432552
1776556158951544300,42.10454443359375,-4.744610940337181,8.249079781249165,-2.3689114438161254
1776556158961584400,42.11458447265625,-4.788182663299143,8.230162314811349,-2.3469388275913894
1776556158971623200,42.124623046875,-4.829933600574732,8.206298624143004,-2.3449461924694477
1776556158981663200,42.134663330078126,-4.867264675581455,8.179888171601295,-2.3599922243013975
1776556158991703300,42.14470336914062,-4.900411450640857,8.15214617819488,-2.3872291907951233
1776556159001742300,42.15474243164063,-4.931030753049254,8.123283071804046,-2.422314094310254
1776556159011782100,42.1647822265625,-4.961376791474223,8.092824805176258,-2.4619728816121813
1776556159021822200,42.174822265625,-4.995080908155441,8.05939950543642,-2.5031243916898966
1776556159031861200,42.184861328125,-5.03501310557127,8.022474673143028,-2.5414415551245213
1776556159041901300,42.1949013671875,-5.083098798826336,7.9818316971093415,-2.5734911825969813
1776556159051941000,42.20494116210938,-5.138806073001027,7.938401136183738,-2.5970848241522906
1776556159061981200,42.214981201171874,-5.19896389684379,7.893729635286331,-2.613464588806033
1776556159072020200,42.22502026367187,-5.259712087795138,7.848281889319419,-2.6287434064805506
1776556159082060300,42.235060302734375,-5.319653054016828,7.800825726139545,-2.649299287775159
1776556159092100400,42.24510034179688,-5.382037321737409,7.7492662192940704,-2.6744956883519886
1776556159102139100,42.25513916015625,-5.454159724140167,7.691995933586359,-2.693642871892452
