time,seconds_elapsed,z,y,x
1776555977815444700,21.53344482421875,0.7876566903561353,-1.3036314057782292,-0.7917080115735531
1776555977825485800,21.54348583984375,-0.4552741630047559,-0.5579881030261516,-0.9491285242944956
1776555977835527700,21.553527587890624,0.6086515378147364,0.00882218888103962,-1.2276572963833807
1776555977845568800,21.56356884765625,0.8731172977596521,0.328267200987041,-1.817062281936407
1776555977855611000,21.57361083984375,0.21990531820654868,0.1615028135985136,-1.6199860506534576
1776555977865652000,21.58365185546875,0.8749994582444429,0.1254004036039114,-1.56986855930984
1776555977875692800,21.59369287109375,1.3351339207619428,-0.13932546858191489,-1.4481050509035587
1776555977885735000,21.60373486328125,1.4052940831810234,-0.31804888157248495,-1.1620996593236923
1776555977895775700,21.613775634765624,1.3300555945843457,-0.35939328387379643,-1.1552104843318463
1776555977905816800,21.62381689453125,0.9561042085260152,-0.5487777916103601,-1.2480045033633709
1776555977915858700,21.633858642578126,0.5020522807925939,-0.8545213183611631,-0.7694628620177507
1776555977925899800,21.643899658203125,0.2997153525024652,-0.8715864349305629,-0.21478256836533546
1776555977935941600,21.653941650390625,0.10847264967858791,-0.8746715414643287,0.11058569630980492
1776555977945982700,21.663982666015624,-0.3274842339158058,-0.9662608608812093,0.22112170825898647
1776555977956023800,21.67402392578125,0.4702262329429388,-1.187809270119667,-0.18344284272789954
1776555977966066000,21.68406591796875,2.108864377096295,-1.3001251512229441,-1.0052467173576354
1776555977976107000,21.69410693359375,1.8617939885884522,-1.5703566350877285,-1.1333552108764648
1776555977986147800,21.70414794921875,1.5827432384520768,-1.772984655278921,-1.1391209347963331
1776555977996190000,21.71418994140625,1.1839940957456827,-1.8372440692216156,-1.2324015683010219
1776555978006230800,21.724230712890623,0.7804454438030719,-2.2661644783079624,-1.1441551295712589
1776555978016272000,21.73427197265625,0.9481646476984024,-2.6193068850934504,-1.1889759758114815
1776555978026313700,21.744313720703126,1.4893927545815706,-2.7091198424875733,-1.4084274127706884
1776555978036354800,21.754354736328125,2.003014477136731,-2.4610809012085197,-1.6722709491640328
1776555978046396000,21.76439599609375,2.174958605250716,-2.1990514284998177,-1.7664096608027815
1776555978056437800,21.774437744140624,1.5818687937051057,-2.02416598623693,-1.6469538448169827
1776555978066478800,21.784478759765626,0.5084457812219858,-2.0496803667217494,-1.1668626359418033
1776555978076520700,21.794520751953126,-0.7018135133758187,-2.0940590221524236,-0.4300672410339117
1776555978086561800,21.804561767578125,-1.5237854380488394,-2.100571180525422,0.2689911284148693
1776555978096602600,21.8146025390625,-1.9018334457710384,-1.9402724820196628,0.7930573803558946
1776555978106645000,21.82464501953125,-2.534129478545487,-1.4749445425122976,1.1828481405809521
1776555978116685800,21.834685791015627,-2.5549659303471444,-0.780525523301959,1.5279440190330147
1776555978126727000,21.844726806640626,-2.016146053649485,0.29053309813737865,1.8948229824870824
1776555978136768800,21.854768798828125,-1.674335188217461,1.8254086699992418,2.1542267828673123
1776555978146809900,21.864809814453125,-1.6102223431386053,3.3821126273095605,2.1528411737278104
1776555978156850700,21.8748505859375,-1.4533689627811313,4.709705631172657,1.8870929727569221
1776555978166892800,21.884892822265623,-1.4522737148903309,5.613862794840336,1.6474400208987294
1776555978176934000,21.894933837890626,-1.7325030072867869,5.834257942390441,1.1984095745891332
1776555978186975700,21.904975830078126,-1.6044890601836144,5.181196184962988,0.6698464496202766
1776555978197016800,21.915016845703125,-1.4297019637286663,3.778289289179444,0.1964192286789417
1776555978207057700,21.9250576171875,-1.2179145585913211,2.135797392207384,-0.31386034384146333
1776555978217099800,21.935099853515624,-0.6183493404865265,0.5395674801945686,-0.5782154830187559
1776555978227140600,21.945140625,-0.31237668115496636,-0.8467576986223458,-0.6104809451989829
1776555978237181400,21.955181396484374,0.12083470312356948,-1.5096020143955946,-0.36784269391968843
1776555978247223300,21.965223388671873,0.742587714573741,-1.9105770164579152,-0.09526523145064711
1776555978257264400,21.975264404296876,1.2432318821340798,-2.3610516702264546,-0.013847323566675186
1776555978267305500,21.985305419921875,1.3656535621881485,-2.804741778421402,-0.04834149464704096
1776555978277347600,21.99534765625,1.2566378916740417,-3.177528212353587,-0.24809337488003075
1776555978287388700,22.005388671875,1.1546079883940517,-3.355860580199957,-0.41078379082791505
1776555978297430500,22.015430419921874,0.7836778498530388,-3.5086312212884425,-0.4855678136553615
1776555978307471600,22.0254716796875,0.23589140736758707,-3.5834599600404498,-0.7986568077981472
1776555978317512400,22.035512451171876,0.4493668386571109,-3.342144189536571,-1.2031587418776004
1776555978327554600,22.045554443359375,1.3154571603894234,-2.915513937214017,-1.3790718466877936
1776555978337595400,22.055595458984374,0.9628237260393798,-2.8229408674567935,-0.964152198164165
1776555978347636500,22.065636474609374,0.9865397518653422,-2.8546798215448854,-0.8179743794694543
1776555978357678300,22.07567822265625,1.366316410011053,-2.2798732701867817,-1.0381054692558944
1776555978367719400,22.085719482421876,2.1256734730780122,-1.4115601578384638,-0.9101627607580274
1776555978377760500,22.095760498046875,2.0723750136107206,-1.0391349584341047,-0.8480038992911577
1776555978387802400,22.10580224609375,2.5188240651249885,-1.213220190230012,-0.5072090790338813
1776555978397843500,22.115843505859374,2.6411539752423763,-1.4803607223421333,-0.48010998664088544
1776555978407884300,22.12588427734375,2.507434071582556,-1.6635270862162113,-0.5038486261574551
1776555978417926700,22.1359267578125,2.209107981481403,-1.4871587119191885,-0.4937277392353862
1776555978427967500,22.145967529296875,1.47096263326928,-1.3813923985898493,-0.6112297542722895
1776555978438009600,22.156009521484375,0.7315675772570073,-1.1580424928873776,-0.704591380591318
1776555978448050400,22.166050537109374,0.0966578548528254,-1.018375663521886,-0.8089707696069032
1776555978458091500,22.176091552734373,-0.44363107148408887,-0.8391273498743772,-0.8368222878023982
1776555978468133400,22.18613330078125,-0.8407049744546413,-0.7916887223511934,-0.8902220887523143
1776555978478174500,22.196174560546876,-1.0564613562881946,-0.8429664896458386,-1.0886551414716987
1776555978488215600,22.206215576171875,-1.166143381756544,-0.8961135579437017,-1.3426748376607893
1776555978498257400,22.21625732421875,-1.24117538799569,-0.9341700246155261,-1.5486632741957902
1776555978508298500,22.226298583984374,-1.0926700031362473,-0.5599626179695129,-1.8827274710237978
1776555978518339300,22.23633935546875,-0.7443938872128725,0.07485153510570526,-2.3041847046226263
1776555978528381700,22.246381591796876,-0.2196387762248516,0.3388841643303633,-2.7240064459741116
1776555978538422500,22.256422607421875,0.6680661420747638,0.25502806951403617,-3.0121982416823503
1776555978548464600,22.266464599609375,1.5794316296860575,-0.07826397389769554,-3.1244208915442226
1776555978558505500,22.27650537109375,2.434380525809526,-0.5524450819462537,-2.8855647891521454
1776555978568546600,22.286546630859377,2.756837579213083,-1.033258175355196,-2.219905123697221
1776555978578588400,22.29658837890625,2.7474551261007782,-1.2796949421346187,-1.5894623175740241
1776555978588629500,22.30662939453125,2.9011724003896115,-1.3767238222569227,-1.3617175379134714
1776555978598670600,22.316670654296875,2.94411751588583,-1.187730944186449,-1.366897278638929
1776555978608712400,22.32671240234375,2.716860081350803,-0.9677075525581836,-1.2004985827576369
1776555978618753500,22.33675341796875,2.3862831421166657,-1.002282022333145,-0.9813164642591029
1776555978628794400,22.34679443359375,2.1815831379570065,-1.2890180662751196,-0.8672823079958557
1776555978638836500,22.35683642578125,2.343655275876075,-1.506867036473751,-0.7710182017009705
1776555978648877300,22.366877197265627,2.716067177407443,-1.6232459292322396,-0.7187371756479144
1776555978658918400,22.37691845703125,2.7791385506093502,-1.7506337072610854,-0.6520594485171138
1776555978668960500,22.38696044921875,2.2783660804942247,-1.9079881690084932,-0.5472558427400886
1776555978679001600,22.397001708984376,1.3632611140936612,-1.940917209663987,-0.533467628949508
1776555978689043500,22.40704345703125,0.4636557685114443,-1.8544786971390246,-0.6189722946904599
1776555978699084500,22.41708447265625,-0.3074361560128629,-2.0096452934533358,-0.7641569376293569
1776555978709125600,22.427125732421874,-0.8001426624417305,-2.3488246413379907,-1.1861178829666226
1776555978719167500,22.43716748046875,-0.893032981454581,-2.830764108428359,-1.92451844804883
1776555978729208600,22.44720849609375,-0.623209493868798,-3.2249113102972506,-2.678365223261714
1776555978739249400,22.45724951171875,-0.4213249855212867,-3.419444871360063,-3.2843136395975945
1776555978749291500,22.46729150390625,0.09360124376118183,-3.6487756050378084,-3.829978267623484
1776555978759332400,22.477332275390626,1.5064048257894813,-4.102918133664131,-4.524231574878097
1776555978769373400,22.48737353515625,3.2085382676452396,-4.729149751833081,-5.272789596033096
1776555978779415300,22.497415283203125,2.4322540351748465,-5.215817416489124,-5.265027145338058
1776555978789456400,22.507456298828124,-0.5239169065982103,-5.364787496250868,-4.274958415628969
1776555978799497500,22.51749755859375,-2.669362417116761,-5.334767621040344,-3.2959649144247174
1776555978809539600,22.52753955078125,-4.017589628207683,-5.325221794059872,-2.8556919211968776
1776555978819580700,22.53758056640625,-4.296966541558504,-4.984482941773534,-2.619691208235919
1776555978829622500,22.54762255859375,-3.5693034243941306,-3.2879747924536464,-2.2983219500690697
1776555978839663600,22.55766357421875,-2.7542846798598766,-1.2221043384313584,-1.81008133700788
1776555978849704400,22.567704345703124,-1.9685440522581337,-0.4250584729611873,-0.9244162539727986
1776555978859746600,22.57774658203125,-1.4324597380042075,-0.34816520289480685,-0.11225151063017547
1776555978869787400,22.587787353515626,-1.3428759131908417,0.03856266262829303,0.35329452860727906
1776555978879828500,22.597828369140625,-1.398800191117078,0.5291588989049196,0.6662766283094883
1776555978889870300,22.607870361328125,-1.8167548234224318,1.1002999134927987,1.2265148483499884
1776555978899911400,22.617911376953124,-2.9789971060872076,1.7531535811275243,2.1367358421012757
1776555978909952500,22.627952392578123,-3.624066695716977,2.481187285169959,3.5640830593973396
1776555978919994600,22.63799462890625,-3.980176720136404,3.023376346039772,5.444134589210153
1776555978930035700,22.64803564453125,-4.067697767201066,3.293919380071759,7.05168026048541
1776555978940076500,22.65807666015625,-3.73577467405498,3.342707668638229,7.558475351890921
1776555978950118700,22.66811865234375,-3.5591257292509075,2.8936995802909133,7.540857277613878
1776555978960159500,22.678159423828124,-3.2478888657808302,2.103076441344619,7.465659121027588
1776555978970200600,22.68820068359375,-2.6875264348387717,1.21969552372396,7.2983385610610245
1776555978980242400,22.698242431640626,-2.3538575209386647,0.04881576109528541,7.173389992877841
1776555978990283500,22.708283447265625,-1.8905600643455982,-1.0375690242916344,7.062131511873006
1776555979000325400,22.718325439453125,-1.0724842703282833,-2.003625887033343,7.0678142336845395
1776555979010366500,22.728366455078124,-0.11957564297318458,-2.307399575015902,6.775498928305506
1776555979020407600,22.738407470703127,0.9852953778274357,-0.7104799271732568,5.281413631993532
1776555979030449400,22.748449462890626,1.5859845584608614,1.5445546698331831,3.0621351157620547
1776555979040490500,22.758490478515625,1.3955378283202646,2.685565948420763,1.7620592105083166
1776555979050531300,22.76853125,0.9589486381717026,3.370080828732252,0.9408495023794472
1776555979060573700,22.77857373046875,0.6161725809693336,3.759730719181895,0.2953920094106346
1776555979070614500,22.788614501953123,0.19176058921813963,3.7719735301613806,-0.11276910476349293
1776555979080655600,22.798655517578126,-0.2505973935902119,3.3205981281608343,-0.265116698134318
1776555979090697500,22.808697509765626,-0.5696450769416987,2.485808515229821,-0.2910124791521579
1776555979100738600,22.818738525390625,-0.8199572238497436,1.4109382265478372,-0.17107593044470995
1776555979110779600,22.828779541015624,-0.661308776769042,0.5050438638240099,0.07035875373110174
1776555979120821500,22.838821533203124,-0.38526276140660043,0.14162790030539035,0.5833387443166226
1776555979130862600,22.848862548828127,0.012548515927791595,0.15100304689407348,1.1773040965877473
1776555979140903400,22.8589033203125,0.17765958315134048,0.37255671682953834,1.51320544571504
1776555979150945500,22.868945556640625,0.04917714175358414,0.6508055029332638,1.524521351107955
1776555979160986400,22.878986328125,-0.3809755856066942,0.7632260134547948,1.1862862983360887
1776555979171028500,22.889028564453124,-0.885967426982522,0.7230500704109668,0.6322981516662984
1776555979181069300,22.8990693359375,-1.4031295986235142,0.7563333313316106,0.0563584315598011
1776555979191110400,22.9091103515625,-1.5262304931133985,0.6686579704880714,-0.35589988880008455
1776555979201152500,22.919152587890625,-1.4215984445109962,0.45802375397384165,-0.5963518820814788
1776555979211193600,22.929193603515625,-1.3576771764814852,0.2878314379632473,-0.6163067287430167
1776555979221234700,22.939234619140624,-1.1830991927325725,0.14878244823515413,-0.4000024307031184
1776555979231276500,22.949276611328123,-1.0190534166529774,0.2239958023905754,-0.0522593256779015
1776555979241322200,22.959322265625,-0.8336052254520356,0.5322194555193186,0.4307957014389336
1776555979251363300,22.96936328125,-0.6281790989749133,0.8545575587183236,1.058325323529169
1776555979261405200,22.9794052734375,-0.2333040212228894,1.1351754120409487,1.7065578341692684
1776555979271446300,22.9894462890625,0.14762933267727493,1.4514005853176115,2.1692083711609245
1776555979281487000,22.999487060546876,-0.06992518461942672,2.0372066695958373,2.3042270824596285
1776555979291529200,23.009529296875,-0.5777794296890497,2.481951839801669,2.3128408892869947
1776555979301570300,23.0195703125,-1.022549149814248,2.7082453977406025,2.282243214188516
1776555979311611100,23.029611083984374,-1.438365454916656,3.107068190205097,1.891034111598134
1776555979321653200,23.0396533203125,-1.5988608450382946,3.4189714086294174,1.5040652769260108
1776555979331694000,23.049694091796876,-2.0509777130559086,3.691296649903059,1.3134683246597647
1776555979341735200,23.059735107421876,-1.9652441339299083,3.4656384672582146,1.4428160045847296
1776555979351777300,23.06977734375,-1.5945020653069018,3.5200761598885055,1.5401345153033732
1776555979361818400,23.079818359375,-1.2836851808145642,3.9922108568012713,1.499488908921182
1776555979371860200,23.089860107421874,-1.0930562259748577,4.327454034280777,1.5011905982725322
1776555979381901300,23.0999013671875,-1.052501220485568,4.109954023650288,1.7009440859407186
1776555979391942100,23.109942138671876,-1.1257435668289661,3.2615479732990265,2.0990596069186926
1776555979401984300,23.119984375,-1.1681430311411618,2.451124739861488,2.6047709947407243
1776555979412025000,23.130025146484375,-1.0980854523137211,2.3535692055165764,3.00610956941843
1776555979422066200,23.140066162109374,-0.7279904494225978,2.6003245367258785,3.230919610801339
1776555979432108300,23.1501083984375,-0.46808892865329976,3.3013153355419633,3.0028175421357153
1776555979442149000,23.160149169921876,-0.5024769359454512,4.576770740410685,2.1664444594055414
1776555979452190200,23.170190185546875,-0.806624425676465,5.175332845887541,1.2108305186145008
1776555979462232000,23.180232177734375,-0.9736565240904689,4.564371862086653,0.40017639903053637
1776555979472273200,23.190273193359374,-0.9502949377253651,3.2961382251650093,-0.1750822800092399
1776555979482314000,23.20031396484375,-1.1974041969388722,2.529437813597917,-0.7322044138558208
1776555979492356400,23.2103564453125,-1.3547060517162084,2.36816647066772,-1.243662382505834
1776555979502397200,23.220397216796876,-1.3123998186454175,2.4292946008473635,-1.6457723799474537
1776555979512438300,23.230438232421875,-0.9706061966091394,2.4519313800692557,-1.867152593012154
1776555979522480000,23.240480224609374,-0.8614131237015128,2.4251193609893322,-1.9980781897783277
1776555979532521200,23.250521240234374,-0.5568137985497713,2.2321704387694594,-1.8539213555172085
1776555979542562300,23.260562255859377,-0.3573696690917015,2.1771400409430264,-1.2975966556586325
1776555979552604200,23.270604248046876,-0.17170418187826872,2.431536242294311,-0.43885187438353895
1776555979562645200,23.280645263671875,-0.4621662606060505,3.123439479291439,0.38028731108158825
1776555979572687000,23.29068701171875,-0.9298051074042916,3.7810879799872636,1.0093377860635517
1776555979582728200,23.300728271484374,-1.0711953995615244,4.048565196707845,1.491396787880361
1776555979592769000,23.31076904296875,-0.9558949496895074,4.095375463199615,1.7614977772332727
1776555979602811400,23.320811279296876,-0.39186873554289336,3.8852071106314656,1.961698278016597
1776555979612852200,23.330852294921876,0.05472732322663069,3.740334529316425,1.9874634183920918
1776555979622893300,23.340893310546875,0.17694646644592285,3.780178463926911,1.7827230822220443
1776555979632935200,23.35093505859375,0.011307868216931818,3.6764626533865927,1.2695005881175399
1776555979642976300,23.360976318359373,-0.0035179449930787085,3.4048791703909633,0.5717544703111053
1776555979653017300,23.371017333984376,0.11226035152375698,3.4728584816396233,-0.15745938342660665
1776555979663059200,23.38105908203125,0.23841829549670218,3.9027006817460057,-0.821749514093995
1776555979673100300,23.391100341796875,0.3997022056475282,4.38043276027441,-1.3686930760145186
1776555979683141000,23.40114111328125,0.6662056088998913,4.829231589785218,-1.8739023595333097
1776555979693183200,23.411183349609374,1.162314763379097,5.2558144958347075,-2.407334405712783
1776555979703224000,23.42122412109375,1.7464134592175482,5.595377874600887,-2.980160596908629
1776555979713265200,23.43126513671875,2.1908909183979035,5.8088248104482885,-3.498822067196667
1776555979723307000,23.44130712890625,2.356027996845543,5.5933191885054105,-3.856330560237169
1776555979733348000,23.45134814453125,2.6429417354419824,4.884598087698221,-3.9600352648615833
1776555979743389200,23.46138916015625,2.940567714449763,4.030758906382322,-3.731661101256311
1776555979753431300,23.471431396484373,2.7193498523399233,3.3205081117898225,-3.4459444634899494
1776555979763472400,23.481472412109376,2.0918226414024828,2.4619722970902918,-3.3058307671397924
1776555979773513200,23.49151318359375,1.8761252962797879,1.452006149995327,-3.391202527216077
1776555979783555300,23.501555419921875,2.1195301480174065,0.4137006281226873,-3.7208725807383654
1776555979793596200,23.51159619140625,2.4728727535501123,-0.468961327573657,-4.12142000503838
1776555979803637200,23.52163720703125,2.606387490026653,-1.082839075604081,-4.458627176067233
1776555979813679000,23.53167919921875,2.643375742945075,-1.5181214209377765,-4.7144636393547055
1776555979823720200,23.54172021484375,2.7597213179558513,-1.8065940794140098,-4.883492464543878
1776555979833761300,23.55176123046875,2.8697321369871496,-1.84400581844151,-5.02130548273623
1776555979843803100,23.56180322265625,3.1011966678231953,-1.546580622702837,-5.065299522763491
1776555979853844200,23.57184423828125,3.2686662808716296,-1.1148661989837885,-4.9214498547554015
1776555979863886000,23.581885986328125,3.214703220015764,-0.692239921605587,-4.699587557262182
1776555979873927200,23.59192724609375,3.0681466311365364,-0.4077858511209488,-4.485912657877803
1776555979883968000,23.601968017578123,2.798646676416695,-0.3554343171149492,-4.253373775808513
1776555979894010400,23.61201025390625,2.4340835886895653,-0.48036242703199383,-3.9678535373970862
1776555979904051200,23.62205126953125,2.0075626419603823,-0.671387103191018,-3.564524665684998
1776555979914092300,23.63209228515625,1.600773985183239,-0.7634335187256336,-2.994431114323437
1776555979924134100,23.642134033203124,1.315616150343418,-0.7537462374478578,-2.2572500810988245
1776555979934175200,23.65217529296875,1.1726727835252881,-0.6875304287403822,-1.4480173726201055
1776555979944216300,23.66221630859375,0.9860511646308004,-0.5432932227194309,-0.6616421003766357
1776555979954258200,23.672258056640626,0.9334700596526264,-0.3964408657640219,0.12647767744660376
1776555979964299300,23.68229931640625,0.768563282829523,-0.2042974147081375,0.811470550533384
1776555979974340000,23.692340087890624,0.5392582681149244,0.028765491235256194,1.4101130277700722
1776555979984382200,23.70238232421875,0.19361571556553245,0.3531692947924137,1.9553549003392456
1776555979994423000,23.712423095703127,0.0043670361030846835,0.54665188549757,2.3958447511881587
1776555980004464000,23.722464111328126,-0.2714004545789212,0.5971878945142031,2.662321850955486
1776555980014506200,23.73250634765625,-0.6328477483730763,0.3844768717259168,2.747876858644187
1776555980024547300,23.74254736328125,-0.7321189275294542,-0.17628478766679762,2.6555431506007907
1776555980034588400,23.75258837890625,-0.6686345896124839,-0.7964192580044269,2.425072453107685
1776555980044630300,23.76263037109375,-0.7388128722101449,-1.2733709998100995,2.1292923942275346
1776555980054671400,23.77267138671875,-0.7443699218153953,-1.7169862892031669,1.8133138891883194
1776555980064712200,23.782712158203125,-0.7060159335017204,-2.047144126242399,1.5696742057815194
1776555980074754300,23.79275439453125,-0.6159457864761352,-2.2820126203030346,1.365326960582286
1776555980084795100,23.802795166015624,-0.7668938883125782,-2.206850119552016,1.199934080742672
1776555980094836200,23.812836181640623,-0.8135223684966564,-1.803179302534461,0.9708845020938665
1776555980104878000,23.822878173828126,-1.0429179110389202,-1.41406600317955,0.8396843992352485
1776555980114919200,23.832919189453126,-1.5578724165678024,-1.0079904631078243,0.7722055848546325
1776555980124960300,23.842960205078125,-1.8273206411004066,-0.759583273038268,0.7162734158828854
1776555980135002000,23.853002197265624,-1.7473733902908861,-0.647897506532073,0.609241977988556
1776555980145043200,23.863043212890624,-1.4726923796713351,-0.7073176637500524,0.5634005565289407
1776555980155084000,23.873083984375,-1.3226806819021701,-0.7999503547400235,0.6045755205474793
1776555980165126400,23.88312646484375,-1.250426762074232,-1.0181634820759295,0.7787504764534533
1776555980175167200,23.893167236328125,-1.3224939271584153,-1.2755226248860358,1.1188263347864151
1776555980185209300,23.903209228515625,-1.5105936557814479,-1.5179478179365395,1.5371145829603075
1776555980195250200,23.913250244140624,-1.5975018316447733,-1.8609598758518695,1.9682669888824222
1776555980205291300,23.923291259765627,-1.7330865062631666,-2.473480364054441,2.3480161014340815
1776555980215333000,23.9333330078125,-1.8811340643525123,-3.10700681540668,2.6022134192124007
1776555980225374200,23.943374267578125,-1.9055453059010206,-3.562008006688952,2.7201152837544678
1776555980235411500,23.953411376953124,-1.906813572271168,-3.8827041878998276,2.744122766807675
1776555980245453300,23.963453369140623,-2.056393308363855,-4.115872307783365,2.6963234892785546
1776555980255494400,23.973494384765626,-2.127423531615734,-4.366835612076521,2.617222187773883
1776555980265535200,23.98353515625,-2.036295692230761,-4.619344392246008,2.4709675044506785
1776555980275577300,23.993577392578125,-1.708515397977829,-4.819260230869054,2.1749518832489847
1776555980285618400,24.003618408203124,-1.3011667692303657,-4.8643648624867195,1.782247135273367
1776555980295659300,24.0136591796875,-0.9921417365908622,-4.796294950345159,1.3705331509232521
1776555980305701400,24.023701416015626,-0.7376046654641628,-4.635348017063737,0.968531143900752
1776555980315742200,24.0337421875,-0.5634495833024382,-4.340277275496721,0.5616641611903905
1776555980325783300,24.043783203125,-0.32188334516882894,-3.9410459022313353,0.1366939510345459
1776555980335825400,24.053825439453124,-0.14788170000314713,-3.5531723738044496,-0.13541969331502915
1776555980345866500,24.063866455078124,-0.1935790368169546,-3.305702756845951,-0.3129150258153677
1776555980355907300,24.0739072265625,-0.1310252577483654,-3.011512889766693,-0.5472898911401629
1776555980365949400,24.083949462890626,0.09527005375623702,-2.7776053496927022,-0.7964186734825373
1776555980375990300,24.093990234375,0.3011389555647969,-2.5634569875776765,-1.0404042477175592
1776555980386031400,24.10403125,0.4264046268731355,-2.337570256873965,-1.2290601489186286
1776555980396073200,24.1140732421875,0.3610556641280651,-2.172961293953657,-1.304126203557849
1776555980406114300,24.1241142578125,0.24090572839826344,-1.8366367509782313,-1.4667480843141674
1776555980416155400,24.1341552734375,0.24353198524862527,-1.4579951612770556,-1.6664482343599198
1776555980426197200,24.144197265625,0.34299744486808775,-1.2207085001587867,-1.8777414993047714
1776555980436238300,24.15423828125,0.4624366019800305,-1.1376952859073877,-2.020467131718993
1776555980446279200,24.164279052734376,0.8627990251019596,-1.2488912230700253,-2.030612385897338
1776555980456321300,24.1743212890625,1.1933841476425529,-1.3574784390389918,-2.00208391828835
1776555980466362000,24.184362060546874,1.411280171853304,-1.4181266767472027,-1.5926394863054156
1776555980476403200,24.1944033203125,1.3077633910164237,-1.381318164309859,-0.7843389441102743
1776555980486445300,24.2044453125,1.0536483446940779,-1.4297206684291361,-0.20281126780360936
1776555980496486400,24.214486328125,1.0350570414707063,-1.2977023079901933,-0.16002748034894465
1776555980506527500,24.224527587890623,0.5355939003884792,-0.8253980997294187,-0.37181028237640856
1776555980516569300,24.2345693359375,-0.9771487501204014,0.017139350849390028,-0.27399989648759365
1776555980526610400,24.2446103515625,-1.0930383980572222,1.8999013086646794,0.1726525686442852
1776555980536651300,24.2546513671875,1.409571322108805,5.4659945388406515,0.8342270106121897
1776555980546693400,24.264693359375,8.911889610230922,11.120341904282569,0.25725246756523845
1776555980556734200,24.274734130859375,14.330527939134836,17.94984539449811,-0.2565305830314755
1776555980566776300,24.2847763671875,10.73284948412776,22.0762975484848,0.14624971488714217
1776555980576817200,24.294817138671874,-1.5809168998077512,19.32396166460514,2.0054490108072756
1776555980586858200,24.304858154296873,-11.614490864604711,10.526852279764412,4.91168015589118
1776555980596900400,24.314900390625,-11.870658751803635,1.720438475483656,7.076543483585119
1776555980606941400,24.32494140625,-7.254539751344919,-3.6021950556486844,7.5745356753319495
1776555980616982500,24.334982421875,0.15639672263115645,-7.295334118548035,7.663069114309549
1776555980627024400,24.3450244140625,-0.7636489150419831,-8.225958433380722,6.130605864286422
1776555980637065500,24.3550654296875,-9.594041853064297,-6.8622700337857,4.129406327617168
1776555980647106300,24.365106201171876,-12.347872943937778,-6.209815010079741,2.525979489837587
1776555980657148400,24.3751484375,-9.021284050929546,-7.337718969812989,2.1620234280928967
1776555980667189200,24.385189208984375,-0.4817313772976398,-9.186270614990592,1.8446213199913502
1776555980677230300,24.395230224609374,2.9798534306555986,-4.835987493786216,-1.948810008740425
1776555980687272200,24.405272216796874,5.28307659676969,1.6717536472916603,2.390966916018724
1776555980697313300,24.415313232421877,7.022412080425023,6.231653332400321,2.263673830536008
1776555980707354400,24.425354248046876,-0.34052404049187895,4.263654054543376,2.4805875657111405
1776555980717396200,24.435396240234375,-8.295459255108236,3.7279344819486138,2.6255156766057013
1776555980727437300,24.445437255859375,-8.544545075091719,4.499112331190705,2.0229092641741038
1776555980737478100,24.45547802734375,-5.496444037640094,5.514493489071726,0.5236188004344702
1776555980747520500,24.4655205078125,-1.5065391196936369,6.30399902216494,-1.4989046792924403
1776555980757561300,24.475561279296876,0.650540129995346,5.539418671491742,-2.3411223963975907
1776555980767602400,24.4856025390625,-0.3310007176041603,3.8216093754678964,-0.7047568733513355
1776555980777644300,24.495644287109375,-1.8311288012117146,3.146298376831412,0.28490765947103497
1776555980787685400,24.505685302734374,-2.4003549220889804,1.915019967341423,0.5881120231330395
1776555980797726500,24.5157265625,-2.094813639912009,0.6807838770896196,1.3168313713520765
1776555980807768300,24.525768310546876,-0.7656178770273924,-0.06360241133868694,1.6458037979990243
1776555980817809400,24.535809326171876,0.2418330723762512,-0.1075578729212284,1.1005459972083569
1776555980827851300,24.545851318359375,0.3746861300736665,0.2592868960022926,0.04614800319075584
1776555980837892400,24.555892333984374,0.7107195811480284,0.9123875241354107,-0.8974988748222589
1776555980847933200,24.56593310546875,0.7616022116452456,1.7195923800483346,-1.36167822881639
1776555980857975300,24.575975341796877,0.38143501981198785,2.0756296314924954,-0.7207716040849685
1776555980868016000,24.58601611328125,-0.355555897668004,2.012973853354156,-0.06879471928477286
1776555980878057200,24.59605712890625,-0.2713058350980282,1.7670517580986023,0.27349954575002194
1776555980888099300,24.606099365234375,0.5184568876266479,1.2523454551771283,0.6655225950717926
1776555980898140400,24.616140380859374,0.6758867526978254,0.9866633051797747,0.8193243327736854
1776555980908181500,24.626181396484377,0.5415004940837621,0.5957546468406916,0.7111386833429336
1776555980918223400,24.636223388671876,1.2685159609943628,0.1494254223138094,0.22751053251326084
1776555980928264400,24.646264404296875,1.1069809986919164,-0.049013037233054634,-0.1188555120050907
1776555980938305300,24.65630517578125,0.2461030047804117,-0.004864975687861442,-0.5966068797558546
1776555980948347400,24.666347412109374,-0.3681523443907499,0.3321753143414855,-0.6828852332830428
1776555980958388200,24.67638818359375,0.4283089991897344,0.7401677939504384,-0.31749183221161364
1776555980968429300,24.68642919921875,0.5667600230246782,1.3238269293278455,0.23535072461962697
1776555980978471200,24.69647119140625,-0.4432236597269773,1.4189540674820542,0.7426251239746808
1776555980988512300,24.70651220703125,-0.7806412586361169,1.5259265417307615,0.9526204580634832
1776555980998553300,24.71655322265625,-0.2288093401521444,1.3621736111178993,0.5466290891438722
1776555981008595500,24.726595458984374,0.12846972804665566,1.5192068780869246,-0.2703267609328031
1776555981018636500,24.736636474609377,0.5557780257612467,1.1761650095552205,-0.8745055372476577
