time,seconds_elapsed,z,y,x
1776555990196453600,33.91445361328125,-4.1123504638671875,43.138526916503906,-26.376319885253906
1776555990206495700,33.92449584960937,-2.7168121337890625,42.884490966796875,-26.425460815429688
1776555990216536800,33.93453686523438,-1.6536865234375,42.664154052734375,-27.049453735351562
1776555990226577700,33.94457763671875,-1.41485595703125,42.20842742919922,-28.211776733398438
1776555990236619800,33.95461987304687,-0.682098388671875,41.74419403076172,-28.66637420654297
1776555990246660600,33.96466064453125,0.6518096923828125,41.41619873046875,-28.9495849609375
1776555990256701700,33.97470166015625,1.0132293701171875,41.12457275390625,-29.751136779785156
1776555990266743600,33.98474365234375,1.3856201171875,40.51051330566406,-30.509323120117188
1776555990276784600,33.99478466796875,2.5299072265625,40.19093322753906,-30.795310974121094
1776555990286825700,34.00482568359375,3.2411651611328125,39.53075408935547,-31.528656005859375
1776555990296867600,34.01486767578125,3.8597259521484375,39.005104064941406,-32.36156463623047
1776555990306908700,34.02490869140625,3.0603179931640625,38.23692321777344,-34.04975891113281
1776555990316949500,34.03494946289062,4.545196533203125,37.83235168457031,-34.05189514160156
1776555990326991600,34.04499169921875,5.3063812255859375,37.277320861816406,-34.25733184814453
1776555990337032400,34.055032470703125,6.3204193115234375,36.939231872558594,-34.44091033935547
1776555990347073500,34.065073486328124,6.206817626953125,36.184730529785156,-35.336761474609375
1776555990357115600,34.07511572265625,6.5059967041015625,35.38594055175781,-35.88738250732422
1776555990367156700,34.08515673828125,6.69671630859375,34.81195831298828,-36.824317932128906
1776555990377197800,34.09519775390625,7.2111053466796875,34.32691955566406,-36.79789733886719
1776555990387239700,34.10523974609375,7.707122802734375,33.91456604003906,-37.05943298339844
1776555990397280800,34.11528076171875,7.8163299560546875,33.48579406738281,-37.60742950439453
1776555990407321600,34.12532153320313,8.387588500976562,33.12506103515625,-37.592193603515625
1776555990417363700,34.13536376953125,8.282073974609375,32.576698303222656,-38.059234619140625
1776555990427404500,34.14540454101562,8.707015991210938,32.139732360839844,-38.19756317138672
1776555990437445600,34.15544555664062,8.819015502929688,31.802207946777344,-38.60865020751953
1776555990447487500,34.165487548828125,8.201766967773438,31.086196899414062,-39.25245666503906
1776555990457528600,34.175528564453124,8.349838256835938,30.508766174316406,-39.493560791015625
1776555990467569700,34.18556958007812,5.6571807861328125,29.664749145507812,-42.17413330078125
1776555990477611500,34.195611572265626,8.242919921875,29.876068115234375,-40.234458923339844
1776555990487652600,34.205652587890626,8.584213256835938,29.842002868652344,-39.960060119628906
1776555990497693400,34.215693359375,8.224945068359375,29.404144287109375,-40.458274841308594
1776555990507735800,34.22573583984375,9.034820556640625,29.310142517089844,-40.050621032714844
1776555990517776600,34.23577661132813,9.92822265625,29.223243713378906,-39.747291564941406
1776555990527817700,34.24581762695313,10.515960693359375,28.99449920654297,-39.581687927246094
1776555990537859600,34.25585961914062,10.833572387695312,28.72272491455078,-39.805274963378906
1776555990547900700,34.26590063476562,10.85552978515625,28.40453338623047,-39.981903076171875
1776555990557941800,34.27594165039063,11.555938720703125,28.1781005859375,-39.86237335205078
1776555990567982600,34.28598266601563,11.220977783203125,27.66381072998047,-40.52491760253906
1776555990578024700,34.29602465820312,12.039535522460938,27.42816925048828,-40.19696807861328
1776555990588065500,34.3060654296875,12.508697509765625,27.135520935058594,-40.49608612060547
1776555990598106600,34.31610668945312,12.210739135742188,26.497459411621094,-41.04075622558594
1776555990608148500,34.3261484375,12.934112548828125,26.35467529296875,-40.83699035644531
1776555990618189600,34.336189453125,12.956130981445312,25.76763916015625,-41.29774475097656
1776555990628230700,34.34623071289062,13.781143188476562,25.590301513671875,-41.0672607421875
1776555990638272800,34.356272705078126,14.116302490234375,25.38782501220703,-40.9552001953125
1776555990648313900,34.36631396484375,14.7724609375,24.976943969726562,-40.785247802734375
1776555990658354700,34.376354736328125,14.248779296875,24.253341674804688,-41.48442840576172
1776555990668396800,34.38639672851563,13.609848022460938,23.36370086669922,-42.00878143310547
1776555990678437600,34.39643774414063,12.115753173828125,22.49207305908203,-42.463592529296875
1776555990688478700,34.406478759765626,10.123550415039062,21.24835968017578,-43.733489990234375
1776555990698520600,34.4165205078125,8.1058349609375,19.785629272460938,-44.658935546875
1776555990708561700,34.42656176757812,7.0466766357421875,18.240707397460938,-45.054359436035156
1776555990718602800,34.43660278320313,6.8699493408203125,16.526206970214844,-45.39922332763672
1776555990728644600,34.44664453125,6.54656982421875,15.125007629394531,-46.43865966796875
1776555990738685700,34.45668579101562,8.2548828125,14.42901611328125,-46.191436767578125
1776555990748726500,34.4667265625,10.480224609375,14.131843566894531,-45.826744079589844
1776555990758768600,34.4767685546875,12.761444091796875,13.964111328125,-45.52339172363281
1776555990768809500,34.4868095703125,15.37841796875,13.853340148925781,-44.76445007324219
1776555990778850600,34.4968505859375,18.04815673828125,13.7818603515625,-43.751426696777344
1776555990788892700,34.506892578125,18.309097290039062,13.162643432617188,-44.50337219238281
1776555990798933800,34.516933837890626,19.188003540039062,12.48944091796875,-43.77259826660156
1776555990808974800,34.526974853515625,18.546737670898438,11.500885009765625,-44.058921813964844
1776555990819016700,34.5370166015625,16.511444091796875,10.263595581054688,-45.01652526855469
1776555990829057800,34.54705786132813,15.583038330078125,9.43646240234375,-45.368064880371094
1776555990839098600,34.5570986328125,15.358306884765625,8.510581970214844,-45.29756164550781
1776555990849140700,34.567140625,15.486587524414062,7.70166015625,-45.61591339111328
1776555990859181600,34.577181640625,16.574249267578125,7.120697021484375,-45.10139465332031
1776555990869222700,34.58722265625,16.871124267578125,6.256965637207031,-44.92461395263672
1776555990879264500,34.59726440429687,16.872695922851562,5.366485595703125,-45.30626678466797
1776555990889305600,34.6073056640625,18.021469116210938,4.999542236328125,-44.682228088378906
