time,seconds_elapsed,z,y,x
1776555964276996000,7.99499609375,1.4501577615737915,0.13855068385601044,2.0394697189331055
1776555964287038200,8.0050380859375,1.5991294384002686,0.10473546385765076,2.1990597248077393
1776555964297080000,8.015080078125,1.7766014337539673,0.12349344044923782,2.3476526737213135
1776555964307121200,8.02512109375,1.9595345258712769,0.1614818423986435,2.41154408454895
1776555964317163000,8.0351630859375,2.0718460083007812,0.2345142364501953,2.3257765769958496
1776555964327205000,8.045205078125,2.1431241035461426,0.3037252724170685,2.0364997386932373
1776555964337246200,8.05524609375,2.1396453380584717,0.28217071294784546,1.764243483543396
1776555964347288000,8.0652880859375,2.1067285537719727,0.1905481070280075,1.7098186016082764
1776555964357330200,8.075330078125,2.1433708667755127,0.1550399214029312,1.8145780563354492
1776555964367371000,8.08537109375,2.285043478012085,0.19974559545516968,1.9512840509414673
1776555964377413000,8.0954130859375,2.523057460784912,0.30394843220710754,1.9757001399993896
1776555964387455000,8.105455078125,2.7778780460357666,0.42699047923088074,1.8805395364761353
1776555964397496000,8.11549609375,2.9491498470306396,0.5205116271972656,1.783360481262207
1776555964407538200,8.1255380859375,2.978363275527954,0.6128026843070984,1.7158209085464478
1776555964417580000,8.135580078125,2.877032995223999,0.6682659387588501,1.6568012237548828
1776555964427621000,8.14562109375,2.6565003395080566,0.6924482583999634,1.5564959049224854
1776555964437663000,8.1556630859375,2.374509811401367,0.6735163927078247,1.4388667345046997
1776555964447704000,8.1657041015625,2.1548521518707275,0.599763035774231,1.3630732297897339
1776555964457746000,8.175745849609376,2.0226991176605225,0.48607829213142395,1.3308444023132324
1776555964467788300,8.185788330078125,1.9645161628723145,0.4015205204486847,1.3327670097351074
1776555964477829000,8.1958291015625,1.9431251287460327,0.4046667814254761,1.3413641452789307
1776555964487871200,8.205871337890626,1.9692696332931519,0.4569563567638397,1.3640681505203247
1776555964497913000,8.2159130859375,2.0296194553375244,0.5539460182189941,1.4115365743637085
1776555964507954200,8.2259541015625,2.108757257461548,0.6459997892379761,1.4451690912246704
1776555964517996000,8.23599609375,2.1492245197296143,0.7032976746559143,1.4650222063064575
1776555964528038100,8.2460380859375,2.1213111877441406,0.7605154514312744,1.4862619638442993
1776555964538079000,8.256078857421874,2.1062357425689697,0.7923953533172607,1.4485156536102295
1776555964548121000,8.26612109375,2.1060376167297363,0.8037510514259338,1.3871655464172363
1776555964558163200,8.2761630859375,2.074302911758423,0.7574911713600159,1.304875135421753
1776555964568204300,8.286204345703124,1.9984747171401978,0.6032248735427856,1.257483720779419
1776555964578246100,8.29624609375,1.9165090322494507,0.3760002553462982,1.2449334859848022
1776555964588288000,8.3062880859375,1.7201822996139526,0.1251845508813858,1.2377527952194214
1776555964598329000,8.3163291015625,1.4695179462432861,-0.05892856419086456,1.2040544748306274
1776555964608371000,8.326370849609376,1.2742453813552856,-0.29902851581573486,1.3001115322113037
1776555964618412000,8.336412109375,1.0766944885253906,-0.23044918477535248,1.2168078422546387
1776555964628454100,8.3464541015625,0.9115813970565796,0.0785888209939003,1.052246332168579
1776555964638496300,8.356496337890626,0.7640313506126404,0.41929739713668823,0.9150168895721436
1776555964648537000,8.366537109375,0.7034057974815369,0.6173651814460754,0.9298256635665894
1776555964658579200,8.3765791015625,0.734551727771759,0.653849184513092,0.9646984338760376
1776555964668621000,8.38662109375,0.8897138833999634,0.5157826542854309,0.9575896263122559
1776555964678662100,8.396662109375,0.9540372490882874,0.3498261868953705,0.8534605503082275
1776555964688704000,8.4067041015625,0.8298436403274536,0.16825692355632782,0.6549136638641357
1776555964698746000,8.41674609375,0.6380606293678284,0.06456993520259857,0.4166813790798187
1776555964708787200,8.426787109375,0.4170385003089905,0.013001286424696445,0.1954967975616455
1776555964718829000,8.4368291015625,0.20001591742038727,0.05265548825263977,0.051058921962976456
1776555964728871200,8.44687109375,0.012957610189914703,0.18245795369148254,-0.037221137434244156
1776555964738912000,8.456912109375,-0.14638064801692963,0.39040717482566833,-0.08785475790500641
1776555964748954000,8.4669541015625,-0.2795512080192566,0.6046403646469116,-0.13228373229503632
1776555964758995000,8.476994873046875,-0.36940813064575195,0.8589661121368408,-0.15377038717269897
1776555964769037000,8.487037109375,-0.43302494287490845,1.1170378923416138,-0.11074861884117126
1776555964779079200,8.4970791015625,-0.43801915645599365,1.3127543926239014,0.0007518103811889887
1776555964789120300,8.507120361328125,-0.4060942530632019,1.4415611028671265,0.170076385140419
1776555964799162000,8.517162109375,-0.32530325651168823,1.4542840719223022,0.39812207221984863
1776555964809204200,8.527204345703124,-0.2117396742105484,1.3665574789047241,0.6232055425643921
1776555964819245000,8.5372451171875,-0.10570751875638962,1.2496390342712402,0.8252885937690735
1776555964829287200,8.547287109375,-0.03449326381087303,1.0455464124679565,0.9690870046615601
1776555964839329000,8.5573291015625,-0.0479038767516613,0.8248156309127808,1.0334982872009277
1776555964849370000,8.5673701171875,-0.08555565029382706,0.630542516708374,0.9962459206581116
1776555964859412200,8.577412109375,-0.12149900197982788,0.4738072454929352,0.8632117509841919
1776555964869454000,8.5874541015625,-0.12504340708255768,0.2981182336807251,0.6515255570411682
1776555964879495200,8.5974951171875,-0.12178422510623932,0.13197720050811768,0.4444962441921234
1776555964889537000,8.607537109375,-0.12893055379390717,-0.0714038759469986,0.29734379053115845
1776555964899578000,8.617578125,-0.1829349249601364,-0.26661863923072815,0.21882741153240204
1776555964909620000,8.627619873046875,-0.29257646203041077,-0.38304510712623596,0.19293296337127686
1776555964919662000,8.637662109375,-0.44027990102767944,-0.33472898602485657,0.19319023191928864
1776555964929703000,8.647702880859375,-0.5694850087165833,-0.10991957783699036,0.11764088273048401
1776555964939745300,8.657745361328125,-0.620236337184906,0.24657462537288666,-0.14992478489875793
1776555964949787100,8.667787109375,-0.6008282899856567,0.5506287813186646,-0.4679048955440521
1776555964959828200,8.677828125,-0.5609879493713379,0.6705522537231445,-0.7198886275291443
1776555964969870000,8.6878701171875,-0.535045325756073,0.6218081712722778,-0.8554201126098633
1776555964979912000,8.697911865234374,-0.5043579936027527,0.48335975408554077,-0.9102295637130737
1776555964989953000,8.707953125,-0.44531968235969543,0.3206139802932739,-0.8852145075798035
1776555964999995000,8.717994873046875,-0.3722132444381714,0.16833680868148804,-0.802393913269043
1776555965010036000,8.728035888671876,-0.29709160327911377,0.08900471031665802,-0.6939401626586914
1776555965020078000,8.738078125,-0.21215912699699402,0.051952946931123734,-0.5444819331169128
1776555965030120200,8.7481201171875,-0.14207644760608673,0.043968524783849716,-0.38660311698913574
1776555965040161000,8.7581611328125,-0.07387901842594147,0.030412234365940094,-0.2600449025630951
1776555965050203100,8.768203125,-0.03717000409960747,0.13842950761318207,-0.18274956941604614
1776555965060245000,8.778244873046875,-0.04874729737639427,0.4850772023200989,-0.26202335953712463
1776555965070286000,8.7882861328125,-0.12371128797531128,0.9443271160125732,-0.523844301700592
1776555965080328000,8.798327880859375,-0.22927500307559967,1.2405701875686646,-0.7639282941818237
1776555965090370300,8.808370361328125,-0.31726929545402527,1.2001886367797852,-0.818372905254364
1776555965100411100,8.8184111328125,-0.3266870379447937,0.9210854172706604,-0.7157346606254578
1776555965110453200,8.828453369140625,-0.24186642467975616,0.5236272811889648,-0.5810223817825317
1776555965120494000,8.838494140625,-0.14222398400306702,0.09429693967103958,-0.4872854948043823
1776555965130536200,8.8485361328125,-0.047274038195610046,-0.24195963144302368,-0.4259316027164459
1776555965140578000,8.858578125,0.010962902568280697,-0.4380788207054138,-0.3426249921321869
1776555965150619100,8.868619140625,0.0020066918805241585,-0.5439583659172058,-0.2330676019191742
1776555965160661200,8.8786611328125,-0.0836016833782196,-0.6073610186576843,-0.16360464692115784
1776555965170703000,8.888703125,-0.34653106331825256,-0.6930993795394897,-0.07455013692378998
1776555965180744200,8.898744140625,-0.7049267292022705,-0.7927066683769226,0.013074256479740143
1776555965190786000,8.9087861328125,-0.9769353866577148,-0.8323068022727966,0.026498185470700264
1776555965200827100,8.9188271484375,-0.9760855436325073,-0.8373036980628967,0.004605138208717108
1776555965210869000,8.928868896484374,-0.8153896331787109,-0.8095293045043945,0.029348300769925117
1776555965220910800,8.938910888671876,-0.6584921479225159,-0.7324888706207275,0.2119292914867401
1776555965230951700,8.94895166015625,-0.5689105987548828,-0.6675247550010681,0.5534602403640747
1776555965240993800,8.958993896484374,-0.43852517008781433,-0.5496476888656616,0.8493209481239319
1776555965251035600,8.96903564453125,-0.17299121618270874,-0.40636828541755676,1.0125598907470703
1776555965261076700,8.97907666015625,0.24338442087173462,-0.2548690438270569,1.013540267944336
1776555965271118600,8.98911865234375,0.798662543296814,-0.2371094822883606,0.7696173191070557
1776555965281160700,8.99916064453125,1.3431613445281982,-0.5610137581825256,0.24727770686149597
1776555965291201800,9.009201904296875,1.7273973226547241,-1.2756991386413574,-0.19522036612033844
1776555965301244000,9.019243896484374,1.7901544570922852,-2.0244288444519043,-0.11122692376375198
1776555965311284700,9.02928466796875,1.5708309412002563,-2.4971439838409424,0.29606202244758606
1776555965321326800,9.039326904296875,1.1736100912094116,-2.6942555904388428,0.6937369704246521
1776555965331368700,9.04936865234375,0.7323501110076904,-2.6407930850982666,0.8736885786056519
1776555965341409800,9.059409912109375,0.38335856795310974,-2.364826202392578,0.8197710514068604
1776555965351451600,9.06945166015625,0.1862684041261673,-1.9780889749526978,0.5727987885475159
1776555965361493800,9.07949365234375,0.15916116535663605,-1.4482972621917725,0.24587634205818176
1776555965371534800,9.089534912109375,0.23631799221038818,-0.888983964920044,0.007983357645571232
1776555965381576700,9.09957666015625,0.3753605782985687,-0.3600495159626007,-0.10776454955339432
1776555965391617800,9.10961767578125,0.5155943632125854,0.1351676732301712,0.01679948717355728
1776555965401659600,9.11965966796875,0.5687883496284485,0.46224433183670044,0.2920076251029968
1776555965411701800,9.12970166015625,0.4886453151702881,0.5480740070343018,0.4788520634174347
1776555965421742600,9.13974267578125,0.339744508266449,0.4999943673610687,0.5587186813354492
1776555965431784700,9.14978466796875,0.20987680554389954,0.3782990872859955,0.5333544611930847
1776555965441826800,9.159826904296875,0.12755396962165833,0.22363336384296417,0.3925430178642273
1776555965451868000,9.169867919921876,0.07662846148014069,0.09690417349338531,0.18168431520462036
1776555965461909800,9.17990966796875,0.04254932329058647,0.06761446595191956,0.004071973264217377
1776555965471950800,9.189950927734374,0.019665846601128578,0.11815673112869263,-0.13794775307178497
1776555965481992700,9.19999267578125,-0.019645340740680695,0.19902335107326508,-0.18821598589420319
1776555965492034600,9.21003466796875,-0.03729171305894852,0.2570866644382477,-0.12751348316669464
1776555965502075600,9.22007568359375,0.00041438787593506277,0.23573370277881622,0.05818314477801323
1776555965512117500,9.230117431640625,0.08340167999267578,0.11971175670623779,0.2700687646865845
1776555965522158600,9.24015869140625,0.19149699807167053,-0.010033725760877132,0.4063113033771515
1776555965532200700,9.25020068359375,0.28978440165519714,-0.023562051355838776,0.4581395983695984
1776555965542242800,9.260242919921875,0.37608522176742554,0.07422762364149094,0.37608522176742554
1776555965552283600,9.27028369140625,0.4326009452342987,0.18628305196762085,0.22960203886032104
1776555965562325800,9.28032568359375,0.4377749562263489,0.2303069680929184,0.1408764272928238
1776555965572367600,9.29036767578125,0.39332011342048645,0.21141131222248077,0.1757100373506546
1776555965582408700,9.30040869140625,0.31663599610328674,0.10881116986274719,0.23502449691295624
1776555965592450600,9.310450439453126,0.23149101436138153,-0.03870212286710739,0.22681637108325958
1776555965602491600,9.32049169921875,0.14753592014312744,-0.18366223573684692,0.19472208619117737
1776555965612533800,9.33053369140625,0.05691121891140938,-0.42791059613227844,0.2501949369907379
1776555965622575900,9.340575927734376,-0.025707760825753212,-0.6672906875610352,0.7023024559020996
1776555965632616700,9.35061669921875,0.0006415555253624916,-0.7020553350448608,1.0584763288497925
1776555965642658800,9.360658935546875,0.41150179505348206,-0.6013377904891968,0.7788105607032776
1776555965652700700,9.37070068359375,0.8895671963691711,-0.026491528376936913,0.23052509129047394
1776555965662741800,9.38074169921875,0.9817306399345398,0.8114143013954163,-0.38860365748405457
1776555965672783600,9.39078369140625,0.777804434299469,1.503988265991211,-0.6408734917640686
1776555965682824700,9.40082470703125,0.6128711104393005,1.7282203435897827,-0.5866451263427734
1776555965692866800,9.41086669921875,0.4907417595386505,1.4749443531036377,-0.23567616939544678
1776555965702908700,9.42090869140625,0.329728901386261,0.9100428819656372,0.3503183424472809
1776555965712949800,9.43094970703125,0.10847987234592438,0.12412753701210022,0.845434844493866
1776555965722991600,9.44099169921875,-0.20167586207389832,-0.657291054725647,1.0455037355422974
1776555965733033700,9.45103369140625,-0.4513442814350128,-1.1302024126052856,1.0697425603866577
1776555965743074600,9.461074462890625,-0.4460943937301636,-1.0432281494140625,1.0259428024291992
1776555965753116700,9.47111669921875,-0.17156828939914703,-0.396785169839859,0.9666728973388672
1776555965763157800,9.48115771484375,0.27460360527038574,0.42270705103874207,0.8068336844444275
1776555965773200000,9.491199951171875,0.7491799592971802,0.8713948130607605,0.3965313732624054
1776555965783241700,9.50124169921875,1.1398062705993652,0.7796305418014526,0.06468711793422699
1776555965793282800,9.51128271484375,1.303966760635376,0.4747084677219391,0.24071913957595825
1776555965803324700,9.52132470703125,1.172532320022583,0.23048433661460876,0.6450002789497375
1776555965813365800,9.53136572265625,0.9045703411102295,0.08730641007423401,0.8947976231575012
1776555965823407600,9.54140771484375,0.6532667279243469,0.02744520641863346,0.892201840877533
1776555965833449700,9.55144970703125,0.5617027282714844,0.049848251044750214,0.7974955439567566
1776555965843490800,9.56149072265625,0.6774658560752869,0.08234068006277084,0.7324246764183044
1776555965853532700,9.57153271484375,0.9058907628059387,0.06932927668094635,0.715714693069458
1776555965863573800,9.58157373046875,1.172552227973938,0.0820796862244606,0.8191587924957275
1776555965873615600,9.59161572265625,1.4336938858032227,0.26173412799835205,0.9833024740219116
1776555965883657700,9.60165771484375,1.6345081329345703,0.5840144157409668,1.0710408687591553
1776555965893698800,9.61169873046875,1.739624261856079,0.920512318611145,1.0502660274505615
1776555965903740700,9.62174072265625,1.7472985982894897,1.1832664012908936,0.9826582074165344
1776555965913782800,9.63178271484375,1.650285243988037,1.296860694885254,0.9297609329223633
1776555965923823900,9.641823974609375,1.4660727977752686,1.1976547241210938,0.9215759634971619
1776555965933865700,9.65186572265625,1.310831904411316,0.8807281255722046,0.9306714534759521
1776555965943906800,9.66190673828125,1.2319543361663818,0.5595575571060181,0.9479401707649231
1776555965953948700,9.67194873046875,1.1825143098831177,0.37989434599876404,0.926275908946991
1776555965963990800,9.68199072265625,1.1525706052780151,0.3907800018787384,0.7989640235900879
1776555965974031600,9.692031494140625,1.1382789611816406,0.571139931678772,0.6504011750221252
1776555965984073700,9.70207373046875,1.1599770784378052,0.8389588594436646,0.571204662322998
1776555965994114600,9.712114501953126,1.217592477798462,1.078094482421875,0.583177387714386
1776555966004157000,9.722156982421875,1.2267920970916748,1.1869770288467407,0.5675723552703857
1776555966014198800,9.73219873046875,1.090785026550293,1.1299885511398315,0.4677584171295166
1776555966024239900,9.742239990234374,0.8580036759376526,1.0040771961212158,0.2773780822753906
1776555966034281700,9.75228173828125,0.6182456612586975,0.9078345894813538,0.07890120893716812
1776555966044322800,9.76232275390625,0.4211810529232025,0.8856238126754761,-0.04594991356134415
1776555966054364700,9.77236474609375,0.2668974697589874,0.8412856459617615,-0.13239799439907074
1776555966064406500,9.782406494140625,0.1384233832359314,0.6925888657569885,-0.2348726987838745
1776555966074447600,9.792447509765625,0.009905627928674221,0.4411212205886841,-0.3580199182033539
1776555966084489700,9.80248974609375,-0.1263936311006546,0.15183134377002716,-0.4764792025089264
1776555966094530800,9.81253076171875,-0.28288522362709045,-0.1179114580154419,-0.5963866710662842
1776555966104572700,9.82257275390625,-0.4886426627635956,-0.3289581835269928,-0.7391225099563599
1776555966114614800,9.83261474609375,-0.7409827709197998,-0.4736727476119995,-0.8951206803321838
1776555966124655600,9.842655517578125,-1.021231770515442,-0.5231809020042419,-1.0679705142974854
1776555966134697700,9.85269775390625,-1.3114467859268188,-0.4738445281982422,-1.2362494468688965
1776555966144739600,9.862739501953126,-1.604785680770874,-0.3355977237224579,-1.3756872415542603
1776555966154780700,9.87278076171875,-1.885589361190796,-0.1160815954208374,-1.4928261041641235
1776555966164822800,9.88282275390625,-2.1224913597106934,0.1282770186662674,-1.5765506029129028
1776555966174864000,9.89286376953125,-2.329890012741089,0.3888161778450012,-1.5994956493377686
1776555966184905700,9.90290576171875,-2.476757526397705,0.5874584317207336,-1.580643653869629
1776555966194947800,9.91294775390625,-2.57440185546875,0.6913113594055176,-1.5243582725524902
1776555966204988700,9.92298876953125,-2.6582484245300293,0.6181050539016724,-1.4854494333267212
1776555966215030800,9.93303076171875,-2.675607919692993,0.3345004916191101,-1.5125212669372559
1776555966225071900,9.94307177734375,-2.6097261905670166,-0.10848306864500046,-1.606513261795044
1776555966235114000,9.953114013671875,-2.4404001235961914,-0.6048142910003662,-1.7341910600662231
1776555966245155800,9.96315576171875,-2.169285535812378,-0.9888652563095093,-1.8605316877365112
1776555966255197000,9.973197021484374,-1.8202852010726929,-1.2544727325439453,-1.9407503604888916
1776555966265238800,9.98323876953125,-1.4524496793746948,-1.4106825590133667,-1.9658701419830322
1776555966275280000,9.99327978515625,-1.1397924423217773,-1.5298986434936523,-1.9155550003051758
1776555966285322000,10.003322021484376,-0.9341269135475159,-1.6081788539886475,-1.8861126899719238
1776555966295363800,10.01336376953125,-0.8930473923683167,-1.6026911735534668,-1.9192112684249878
1776555966305405000,10.023405029296875,-0.964900016784668,-1.4466935396194458,-1.991978645324707
1776555966315446800,10.03344677734375,-1.087192416191101,-1.1023201942443848,-2.067487955093384
1776555966325487900,10.04348779296875,-1.2044944763183594,-0.5877090692520142,-2.13198184967041
1776555966335529700,10.05352978515625,-1.2974859476089478,0.028194086626172066,-2.1657326221466064
1776555966345571800,10.06357177734375,-1.3377691507339478,0.6366581916809082,-2.1397809982299805
1776555966355612700,10.07361279296875,-1.3405287265777588,1.0902373790740967,-2.0679240226745605
1776555966365655000,10.083655029296875,-1.311134934425354,1.253081202507019,-1.9465539455413818
1776555966375696000,10.09369580078125,-1.3138518333435059,1.240983486175537,-1.8093534708023071
1776555966385738000,10.103738037109375,-1.3229873180389404,1.0131224393844604,-1.6961917877197266
1776555966395779800,10.11377978515625,-1.2976206541061401,0.61290043592453,-1.5811989307403564
1776555966405821000,10.123821044921876,-1.2910515069961548,0.09985069930553436,-1.4638121128082275
1776555966415862800,10.13386279296875,-1.3015086650848389,-0.4714476764202118,-1.3536765575408936
1776555966425903900,10.14390380859375,-1.3100947141647339,-0.9532998204231262,-1.29790198802948
1776555966435945700,10.15394580078125,-1.3191720247268677,-1.3260499238967896,-1.2740541696548462
1776555966445987800,10.16398779296875,-1.3344570398330688,-1.4617196321487427,-1.3027981519699097
1776555966456029000,10.17402880859375,-1.3267048597335815,-1.2798569202423096,-1.382338523864746
1776555966466070800,10.18407080078125,-1.2773463726043701,-0.8205260634422302,-1.4313606023788452
1776555966476112000,10.19411181640625,-1.152214527130127,-0.2821001410484314,-1.3576198816299438
1776555966486153700,10.20415380859375,-1.0021392107009888,0.17958654463291168,-1.138535737991333
1776555966496195800,10.21419580078125,-0.9022352695465088,0.48770150542259216,-0.8057953119277954
1776555966506236700,10.224236572265625,-0.9284274578094482,0.6335662603378296,-0.45649030804634094
1776555966516278800,10.23427880859375,-1.076757788658142,0.7188729047775269,-0.18045100569725037
1776555966526319600,10.244319580078125,-1.2657299041748047,0.7518860101699829,0.00219524372369051
1776555966536362000,10.254362060546875,-1.413145661354065,0.7399076223373413,0.12255068123340607
1776555966546403800,10.26440380859375,-1.4630810022354126,0.6357284784317017,0.1806989461183548
1776555966556445000,10.27444482421875,-1.3936982154846191,0.4324299693107605,0.1994670331478119
1776555966566486800,10.28448681640625,-1.2644838094711304,0.13413091003894806,0.22018615901470184
1776555966576528000,10.29452783203125,-1.1044338941574097,-0.17701418697834015,0.22271323204040527
1776555966586569700,10.30456982421875,-0.938821017742157,-0.4637146592140198,0.19990672171115875
1776555966596611800,10.31461181640625,-0.777283251285553,-0.695999026298523,0.18384572863578796
1776555966606652700,10.324652587890625,-0.6337540149688721,-0.836390495300293,0.19956983625888824
1776555966616695000,10.334695068359375,-0.524436354637146,-0.9005721211433411,0.2453165501356125
1776555966626735900,10.34473583984375,-0.4591073989868164,-0.9062340259552002,0.291995108127594
1776555966636778000,10.354778076171876,-0.4719584882259369,-0.871576726436615,0.32274290919303894
1776555966646819800,10.36481982421875,-0.5267540812492371,-0.8001014590263367,0.3257557451725006
1776555966656861000,10.37486083984375,-0.564271092414856,-0.6905941367149353,0.299500972032547
1776555966666902800,10.38490283203125,-0.536555290222168,-0.6092508435249329,0.2599109411239624
1776555966676944000,10.39494384765625,-0.40999898314476013,-0.5878496766090393,0.22742517292499542
1776555966686986000,10.404986083984374,-0.241841658949852,-0.582046389579773,0.19072628021240234
1776555966697027800,10.41502783203125,-0.11756338179111481,-0.5568935871124268,0.11955888569355011
1776555966707069000,10.42506884765625,-0.08479291945695877,-0.49272820353507996,0.023446470499038696
1776555966717110800,10.43511083984375,-0.18159136176109314,-0.400147944688797,-0.12883734703063965
1776555966727151900,10.44515185546875,-0.3700640797615051,-0.29630011320114136,-0.2860317528247833
1776555966737193700,10.45519384765625,-0.6184288859367371,-0.18179403245449066,-0.39298564195632935
1776555966747235800,10.46523583984375,-0.9089653491973877,-0.08924199640750885,-0.4596450924873352
1776555966757276700,10.475276611328125,-1.2087379693984985,0.009411877952516079,-0.47021305561065674
1776555966767319000,10.485319091796875,-1.4882450103759766,0.10062248259782791,-0.42594999074935913
1776555966777360000,10.49535986328125,-1.7578165531158447,0.1881248950958252,-0.3763430118560791
1776555966787402000,10.505402099609375,-2.0234925746917725,0.3434678912162781,-0.44506800174713135
1776555966797443800,10.51544384765625,-2.356276750564575,0.7249955534934998,-0.8016972541809082
1776555966807485000,10.52548486328125,-2.727210521697998,1.438684105873108,-1.366895079612732
1776555966817526800,10.53552685546875,-3.1430418491363525,2.2366552352905273,-1.835117220878601
1776555966827567900,10.54556787109375,-3.502458333969116,2.5618093013763428,-1.8115098476409912
1776555966837609700,10.555609619140625,-3.662437915802002,2.2562170028686523,-1.2532106637954712
1776555966847651800,10.56565185546875,-3.5177199840545654,1.24710214138031,-0.8061423301696777
1776555966857693000,10.57569287109375,-2.861281633377075,-0.9757854342460632,-0.7435929179191589
1776555966867734800,10.58573486328125,-1.8938244581222534,-3.6030218601226807,-0.9742045402526855
1776555966877776000,10.59577587890625,-0.9511722326278687,-5.368559837341309,-1.391160488128662
1776555966887818000,10.60581787109375,-0.015778429806232452,-5.817389965057373,-1.7148879766464233
1776555966897858800,10.61585888671875,0.6569643020629883,-5.003627300262451,-2.153430938720703
1776555966907901000,10.62590087890625,0.9549983739852905,-3.7455904483795166,-2.387890577316284
1776555966917942800,10.63594287109375,0.8026080131530762,-2.00939679145813,-2.3246631622314453
1776555966927983900,10.64598388671875,0.35064777731895447,-0.07587825506925583,-2.095928907394409
1776555966938026000,10.65602587890625,-0.2767311930656433,1.7953788042068481,-1.8425668478012085
1776555966948067000,10.666067138671876,-0.945397138595581,2.6364998817443848,-1.0587444305419922
1776555966958109000,10.67610888671875,-1.2941993474960327,0.9204265475273132,-1.1864265203475952
1776555966968150800,10.68615087890625,-1.446321725845337,-0.06390707939863205,-0.7581002116203308
1776555966978192000,10.69619189453125,-1.513924241065979,-0.5551313757896423,-0.6355229020118713
1776555966988233700,10.706233642578125,-1.4969918727874756,-0.24772165715694427,-0.8871064186096191
1776555966998274800,10.71627490234375,-1.3820743560791016,-0.0024855281226336956,-1.2526159286499023
1776555967008316700,10.726316650390626,-1.1749895811080933,-0.2810223400592804,-1.4662693738937378
1776555967018359000,10.736359130859375,-1.058242678642273,-0.5838903188705444,-1.4604159593582153
1776555967028399900,10.74639990234375,-0.9995466470718384,-0.5550141930580139,-1.167600393295288
1776555967038442000,10.75644189453125,-0.9131694436073303,-0.28141355514526367,-0.8909575939178467
1776555967048482800,10.76648291015625,-0.8127110004425049,-0.024056600406765938,-0.7598161101341248
1776555967058525000,10.77652490234375,-0.7399566173553467,0.06436087936162949,-0.7949653267860413
1776555967068565800,10.786565673828125,-0.7990260720252991,0.046238601207733154,-0.8621054291725159
1776555967078608000,10.79660791015625,-0.9164507389068604,0.13283555209636688,-0.7923434376716614
1776555967088649700,10.806649658203124,-0.9620528221130371,0.00869229156523943,-0.650274932384491
1776555967098690800,10.81669091796875,-0.9068721532821655,-0.21845696866512299,-0.5626396536827087
1776555967108733000,10.82673291015625,-0.8040788769721985,-0.49958717823028564,-0.6442338228225708
1776555967118774000,10.83677392578125,-0.665505588054657,-0.6729515194892883,-0.8276726603507996
1776555967128815900,10.84681591796875,-0.5766140818595886,-0.7482457160949707,-0.970572829246521
1776555967138857700,10.856857666015625,-0.5297200679779053,-0.7538415789604187,-1.0142664909362793
1776555967148898800,10.86689892578125,-0.497354120016098,-0.6875054240226746,-1.0042463541030884
1776555967158940700,10.876940673828125,-0.4576708972454071,-0.7068572640419006,-0.8838938474655151
1776555967168981800,10.886981689453124,-0.39593374729156494,-0.7551007270812988,-0.7745897173881531
1776555967179023600,10.897023681640626,-0.34728339314460754,-0.5317070484161377,-0.6881280541419983
1776555967189066000,10.90706591796875,-0.3271743953227997,-0.052131909877061844,-0.5974194407463074
1776555967199106800,10.91710693359375,-0.3725154995918274,0.35947614908218384,-0.47316381335258484
1776555967209149000,10.92714892578125,-0.43720290064811707,0.4635913670063019,-0.31723520159721375
1776555967219189800,10.937189697265625,-0.41857168078422546,0.18686628341674805,-0.2821238338947296
1776555967229232400,10.947232421875,-0.38326483964920044,-0.15631529688835144,-0.41135984659194946
1776555967239273200,10.957273193359375,-0.3433813452720642,-0.31774255633354187,-0.5579397082328796
1776555967249315300,10.9673154296875,-0.2200671136379242,-0.41674476861953735,-0.6514906883239746
1776555967259357200,10.977357177734374,-0.17234674096107483,-0.4022766053676605,-0.6689285635948181
1776555967269398300,10.987398193359375,-0.15462499856948853,-0.3053026497364044,-0.6053429245948792
1776555967279440100,10.997440185546875,-0.13876773416996002,-0.21917308866977692,-0.4719848334789276
1776555967289481200,11.007481201171874,-0.10322971642017365,-0.02070607803761959,-0.35700392723083496
1776555967299523000,11.017523193359375,-0.03588290140032768,-0.019184879958629608,-0.20632894337177277
1776555967309564200,11.027564208984375,-0.017352093011140823,-0.00806218758225441,-0.12418639659881592
1776555967319606300,11.037606201171876,-0.059660665690898895,0.013461479917168617,-0.1619763821363449
1776555967329648400,11.0476484375,-0.12191418558359146,0.16126026213169098,-0.149021178483963
1776555967339689200,11.057689208984375,-0.13433890044689178,0.16237398982048035,-0.08636391907930374
1776555967349731300,11.0677314453125,-0.05054999142885208,0.01954946666955948,-0.10675147920846939
1776555967359772200,11.077772216796875,-0.009382583200931549,-0.09010379016399384,-0.125243678689003
1776555967369814300,11.087814208984375,0.009128783829510212,-0.11111000925302505,-0.0173286572098732
1776555967379856100,11.097856201171876,0.024265125393867493,-0.03839079663157463,0.1206907331943512
1776555967389897200,11.107897216796875,0.021100757643580437,0.05770191177725792,0.24950623512268066
1776555967399939300,11.117939208984374,0.010493653826415539,0.13499057292938232,0.3829074203968048
1776555967409980400,11.12798046875,0.0945747122168541,0.18438315391540527,0.40664657950401306
1776555967420022300,11.138022216796875,0.1621319204568863,0.054604124277830124,0.4148877263069153
1776555967430063400,11.1480634765625,0.19927635788917542,-0.039733562618494034,0.49240168929100037
1776555967440105200,11.158105224609375,0.20994924008846283,-0.05703878402709961,0.5950766801834106
1776555967450147000,11.16814697265625,0.21296340227127075,-0.0006090649403631687,0.6783308386802673
1776555967460188200,11.178188232421874,0.22456279397010803,0.007207312621176243,0.6777681112289429
