time,seconds_elapsed,z,y,x
1776817203207754500,29.03575439453125,-86.43150329589844,39.119842529296875,-78.54051208496094
1776817203217853000,29.04585302734375,-86.58280944824219,39.12599182128906,-78.55133056640625
1776817203227951900,29.055951904296876,-86.087646484375,38.99916076660156,-78.53459167480469
1776817203238048800,29.066048828125,-86.20469665527344,38.79936218261719,-78.52522277832031
1776817203248147700,29.076147705078125,-85.90925598144531,38.701507568359375,-78.67288208007812
1776817203258245600,29.08624560546875,-85.955810546875,38.19464111328125,-78.7296142578125
1776817203268343800,29.09634375,-85.81178283691406,38.161346435546875,-78.87229919433594
1776817203278442500,29.1064423828125,-85.38458251953125,37.94374084472656,-78.93511962890625
1776817203288540700,29.116540771484374,-85.40779113769531,37.744659423828125,-78.95545959472656
1776817203298638800,29.126638916015626,-85.26300048828125,37.53790283203125,-79.10072326660156
1776817203308737800,29.13673779296875,-84.65580749511719,37.29737854003906,-78.97677612304688
1776817203318836700,29.146836669921875,-84.8065185546875,37.12556457519531,-79.34266662597656
1776817203328935700,29.156935791015623,-84.70259094238281,36.85069274902344,-79.2872314453125
1776817203339032600,29.167032470703123,-84.37939453125,36.89625549316406,-79.07362365722656
1776817203349129700,29.177129638671875,-84.7003173828125,36.68731689453125,-79.315673828125
1776817203359226600,29.1872265625,-84.80220031738281,36.50775146484375,-79.345947265625
1776817203369323800,29.19732373046875,-84.95768737792969,36.07060241699219,-79.24905395507812
1776817203379421700,29.207421630859375,-84.61515808105469,36.0355224609375,-79.4129638671875
1776817203389519600,29.21751953125,-84.40141296386719,36.06623840332031,-79.1483154296875
1776817203399616800,29.22761669921875,-84.8035888671875,35.84906005859375,-79.14164733886719
1776817203409714700,29.237714599609376,-84.60231018066406,36.31834411621094,-78.85037231445312
1776817203419812600,29.2478125,-85.11231994628906,36.2999267578125,-78.75741577148438
1776817203429910800,29.257910888671876,-85.04399108886719,36.17768859863281,-78.60284423828125
1776817203440009700,29.268009765625,-84.92135620117188,36.30763244628906,-78.79801940917969
1776817203450108000,29.27810791015625,-84.9921875,36.27427673339844,-78.87307739257812
1776817203460205800,29.288205810546874,-84.99667358398438,36.50726318359375,-79.02203369140625
1776817203470304800,29.2983046875,-84.67396545410156,36.46928405761719,-78.88365173339844
1776817203480403700,29.30840380859375,-84.63467407226562,36.423187255859375,-78.94038391113281
1776817203490500600,29.31850048828125,-84.82630920410156,36.549285888671875,-79.23350524902344
1776817203500598800,29.328598876953127,-84.73013305664062,36.82170104980469,-79.27305603027344
1776817203510695700,29.33869580078125,-84.67776489257812,37.05259704589844,-79.18885803222656
1776817203520793600,29.348793701171875,-85.12962341308594,37.06256103515625,-78.96450805664062
1776817203530893800,29.358893798828124,-84.85604858398438,37.24031066894531,-78.64614868164062
1776817203540992800,29.36899267578125,-85.33859252929688,37.32130432128906,-78.84953308105469
1776817203551090700,29.379090576171876,-85.49505615234375,37.65983581542969,-78.74552917480469
1776817203561189600,29.389189697265625,-85.43025207519531,37.87290954589844,-78.70657348632812
1776817203571286800,29.399286865234377,-85.48294067382812,37.865875244140625,-78.83416748046875
1776817203581385700,29.4093857421875,-85.29676818847656,38.1636962890625,-78.54299926757812
1776817203591484700,29.419484619140626,-85.89303588867188,38.20460510253906,-78.51692199707031
1776817203601582800,29.429582763671874,-86.05963134765625,38.48284912109375,-78.48870849609375
1776817203611681800,29.439681884765626,-86.33113098144531,38.815216064453125,-78.43199157714844
1776817203621779700,29.44977978515625,-86.70782470703125,38.89787292480469,-78.27613830566406
1776817203631877600,29.459877685546875,-86.52188110351562,39.240203857421875,-78.12434387207031
1776817203641976800,29.469976806640624,-86.57301330566406,39.55397033691406,-78.02220153808594
1776817203652075800,29.48007568359375,-87.14016723632812,39.66386413574219,-78.01771545410156
1776817203662173700,29.490173583984376,-87.20585632324219,40.0799560546875,-77.69244384765625
1776817203672270800,29.500270751953124,-87.48454284667969,40.2064208984375,-77.5150146484375
1776817203682368800,29.51036865234375,-87.46897888183594,40.588653564453125,-77.48117065429688
1776817203692466700,29.520466796875,-87.79986572265625,40.9676513671875,-77.0787353515625
1776817203702565600,29.530565673828125,-87.98001098632812,41.28285217285156,-77.15364074707031
1776817203712662800,29.540662841796873,-87.99447631835938,41.54447937011719,-77.11891174316406
1776817203722759700,29.550759765625,-87.74742126464844,41.87486267089844,-76.62442016601562
1776817203732857600,29.560857666015625,-88.50692749023438,42.265411376953125,-76.78291320800781
1776817203742954800,29.570954833984374,-88.25688171386719,42.58833312988281,-76.54107666015625
1776817203753051600,29.5810517578125,-88.72752380371094,43.00794982910156,-76.52090454101562
1776817203763148800,29.591148681640625,-88.93855285644531,43.37806701660156,-76.45907592773438
1776817203773245700,29.60124560546875,-88.59991455078125,43.710968017578125,-76.17205810546875
1776817203783342600,29.611342529296873,-89.27078247070312,44.135040283203125,-76.27102661132812
1776817203793444600,29.621444580078126,-89.43260192871094,44.31103515625,-76.0606689453125
1776817203803535600,29.63153564453125,-89.34005737304688,44.76911926269531,-75.97236633300781
1776817203813632800,29.6416328125,-89.16203308105469,45.137176513671875,-75.80133056640625
1776817203823729700,29.651729736328125,-89.23930358886719,45.73956298828125,-75.72488403320312
1776817203833825800,29.66182568359375,-89.4091796875,46.227752685546875,-75.62886047363281
1776817203843921700,29.671921630859377,-89.89547729492188,46.62396240234375,-75.42356872558594
1776817203854019000,29.68201904296875,-89.68905639648438,47.097015380859375,-75.21347045898438
1776817203864116200,29.6921162109375,-89.50889587402344,47.36872863769531,-74.69644165039062
1776817203874214100,29.702214111328125,-89.54783630371094,48.0623779296875,-74.720703125
1776817203884311300,29.712311279296873,-89.45907592773438,48.87748718261719,-74.68553161621094
1776817203894410200,29.72241015625,-89.56596374511719,49.08702087402344,-74.36936950683594
1776817203904509200,29.73250927734375,-89.67056274414062,49.453857421875,-73.96533203125
1776817203914607000,29.742607177734374,-89.24412536621094,50.45660400390625,-73.76634216308594
1776817203924703200,29.752703125,-89.23457336425781,50.87965393066406,-73.61318969726562
1776817203934801200,29.76280126953125,-88.7294921875,51.719573974609375,-73.38671875
1776817203944899000,29.772899169921875,-89.02944946289062,52.567047119140625,-73.12705993652344
1776817203954996200,29.782996337890626,-88.68855285644531,53.4271240234375,-72.87265014648438
1776817203965093000,29.793093017578126,-87.93222045898438,53.84063720703125,-72.68516540527344
1776817203975191000,29.80319091796875,-87.92030334472656,54.59968566894531,-72.70332336425781
1776817203985288200,29.8132880859375,-87.53579711914062,55.448455810546875,-72.82777404785156
1776817203995385000,29.823385009765627,-86.6417236328125,55.928619384765625,-73.04502868652344
1776817204005482200,29.833482177734375,-86.90293884277344,56.49998474121094,-73.51223754882812
1776817204015579000,29.843578857421875,-85.93603515625,56.866851806640625,-73.91917419433594
1776817204025678000,29.853677978515623,-85.59443664550781,56.92506408691406,-74.41340637207031
1776817204035775200,29.863775146484375,-85.40269470214844,57.470001220703125,-74.88357543945312
1776817204045873200,29.873873046875,-84.53604125976562,57.581634521484375,-75.23612976074219
1776817204055972000,29.88397216796875,-83.99664306640625,58.17909240722656,-75.84091186523438
1776817204066070000,29.894070068359376,-83.53590393066406,58.3828125,-76.24403381347656
1776817204076168000,29.90416796875,-83.07582092285156,58.94224548339844,-76.26773071289062
1776817204086267000,29.914266845703125,-83.09242248535156,59.09034729003906,-76.33720397949219
1776817204096366000,29.924365966796874,-83.21795654296875,58.991119384765625,-76.29747009277344
1776817204106464300,29.93446435546875,-82.98124694824219,59.11311340332031,-76.27442932128906
1776817204116561200,29.94456103515625,-83.65536499023438,59.08659362792969,-76.4832763671875
1776817204126659000,29.9546591796875,-83.72540283203125,58.899871826171875,-76.66471862792969
1776817204136755000,29.9647548828125,-84.03855895996094,58.691986083984375,-76.66079711914062
1776817204146852000,29.97485205078125,-84.28097534179688,58.548431396484375,-76.58526611328125
1776817204156954000,29.9849541015625,-84.74563598632812,58.403167724609375,-76.43829345703125
1776817204167046100,29.995046142578126,-85.18025207519531,58.19200134277344,-76.59577941894531
1776817204177145000,30.00514501953125,-85.54205322265625,57.929290771484375,-76.35249328613281
1776817204187242000,30.015241943359374,-86.28802490234375,57.57954406738281,-76.56074523925781
1776817204197339100,30.025339111328126,-86.44448852539062,57.18707275390625,-76.38839721679688
1776817204207436000,30.03543603515625,-87.04270935058594,56.90386962890625,-76.34245300292969
1776817204217534000,30.045533935546874,-87.25166320800781,56.464385986328125,-76.25241088867188
1776817204227631000,30.055631103515626,-87.625732421875,56.12937927246094,-76.17445373535156
1776817204237729000,30.06572900390625,-87.93115234375,56.15049743652344,-76.16415405273438
1776817204247825200,30.0758251953125,-87.96792602539062,55.93791198730469,-75.75833129882812
1776817204257923000,30.085923095703127,-88.03213500976562,56.1796875,-76.06838989257812
1776817204268020200,30.096020263671875,-88.34681701660156,56.33522033691406,-76.16177368164062
1776817204278119200,30.106119140625,-88.17515563964844,56.637603759765625,-76.13565063476562
1776817204288217000,30.116217041015624,-87.82884216308594,56.5455322265625,-75.80203247070312
1776817204298315000,30.12631494140625,-87.66056823730469,56.98826599121094,-75.61335754394531
1776817204308413000,30.136412841796876,-87.41162109375,57.272308349609375,-75.66020202636719
1776817204318511000,30.146510986328124,-87.37583923339844,57.7760009765625,-75.70556640625
1776817204328608000,30.15660791015625,-86.65765380859375,58.29167175292969,-76.11491394042969
1776817204338710000,30.1667099609375,-86.18952941894531,58.67027282714844,-76.23765563964844
1776817204348801000,30.176801025390624,-85.57481384277344,59.09584045410156,-76.79928588867188
1776817204358903300,30.1869033203125,-84.93522644042969,59.74229431152344,-77.25924682617188
1776817204368995000,30.1969951171875,-84.00897216796875,60.53340148925781,-77.58160400390625
1776817204379093200,30.20709326171875,-83.14373779296875,61.01945495605469,-77.67164611816406
1776817204389189000,30.217189208984376,-82.33090209960938,61.41624450683594,-77.90264892578125
1776817204399286000,30.2272861328125,-81.90084838867188,61.72882080078125,-78.2286376953125
1776817204409383200,30.237383056640624,-81.33473205566406,62.372650146484375,-78.23591613769531
1776817204419480000,30.24747998046875,-80.37867736816406,62.92698669433594,-78.52937316894531
1776817204429576200,30.257576171875,-79.79399108886719,63.4603271484375,-78.63143920898438
1776817204439673000,30.267673095703124,-78.82521057128906,63.97210693359375,-78.60643005371094
1776817204449771300,30.277771240234376,-77.92008972167969,64.18601989746094,-78.98463439941406
1776817204459866000,30.2878662109375,-77.3729248046875,64.51312255859375,-79.02996826171875
1776817204469962200,30.297962158203124,-76.66717529296875,64.76519775390625,-79.18881225585938
1776817204480058000,30.30805810546875,-75.99128723144531,65.104736328125,-79.39433288574219
1776817204490155000,30.318155029296875,-74.90936279296875,65.53387451171875,-79.53656005859375
1776817204500252000,30.328251953125,-74.64369201660156,65.5115966796875,-80.03913879394531
1776817204510350000,30.33835009765625,-73.59030151367188,65.89924621582031,-80.31950378417969
1776817204520446000,30.348446044921875,-72.8631591796875,65.88430786132812,-80.33799743652344
1776817204530542000,30.3585419921875,-72.1365966796875,66.25990295410156,-80.58517456054688
1776817204540640000,30.368639892578123,-71.53422546386719,66.60733032226562,-80.81727600097656
1776817204550737200,30.378737060546875,-71.23809814453125,66.59375,-81.02626037597656
1776817204560835000,30.3888349609375,-70.94279479980469,66.35795593261719,-80.81210327148438
1776817204570934000,30.39893408203125,-70.74879455566406,66.4609375,-80.9017333984375
1776817204581031200,30.40903125,-70.7646484375,66.47174072265625,-80.85934448242188
1776817204591130000,30.419130126953124,-70.76655578613281,66.52783203125,-81.15008544921875
1776817204601229300,30.429229248046877,-70.89524841308594,66.67218017578125,-81.0938720703125
1776817204611326000,30.439325927734377,-70.81858825683594,66.58065795898438,-80.97686767578125
1776817204621424000,30.449424072265625,-70.42529296875,66.68276977539062,-81.18487548828125
1776817204631521000,30.45952099609375,-69.97482299804688,66.79985046386719,-81.18565368652344
1776817204641618000,30.469617919921873,-69.75372314453125,66.74880981445312,-81.54025268554688
1776817204651715000,30.479715087890625,-69.65737915039062,66.81672668457031,-81.66940307617188
1776817204661812000,30.48981201171875,-69.67645263671875,66.76106262207031,-81.63432312011719
1776817204671909000,30.4999091796875,-70.0428466796875,66.86279296875,-81.52191162109375
1776817204682006000,30.510006103515625,-69.92971801757812,66.76060485839844,-81.13829040527344
1776817204692102100,30.52010205078125,-70.22752380371094,67.12295532226562,-81.07110595703125
1776817204702198000,30.530197998046877,-70.1240234375,67.20614624023438,-80.59716796875
1776817204712295200,30.540295166015625,-70.28129577636719,67.39485168457031,-80.50953674316406
1776817204722392000,30.55039208984375,-70.58274841308594,67.44412231445312,-80.33930969238281
1776817204732489200,30.5604892578125,-70.71426391601562,67.447998046875,-80.19338989257812
1776817204742588200,30.570588134765625,-70.68486022949219,67.68792724609375,-80.240478515625
1776817204752685000,30.58068505859375,-70.51182556152344,67.541259765625,-80.12953186035156
1776817204762780200,30.5907802734375,-70.50149536132812,67.58604431152344,-80.10304260253906
1776817204772877000,30.600876953125,-70.495361328125,67.37788391113281,-80.04241943359375
1776817204782974000,30.610973876953125,-70.99638366699219,67.53410339355469,-79.97958374023438
1776817204793070000,30.621070068359376,-70.7552490234375,67.61614990234375,-80.25074768066406
1776817204803168000,30.63116796875,-70.40519714355469,67.53312683105469,-80.21073913574219
1776817204813265200,30.64126513671875,-70.6336669921875,67.32356262207031,-80.40029907226562
1776817204823362000,30.651362060546877,-69.97152709960938,67.57363891601562,-80.1346435546875
1776817204833459200,30.661459228515625,-70.403564453125,67.35470581054688,-80.44155883789062
1776817204843555000,30.67155517578125,-69.98025512695312,67.46182250976562,-80.28254699707031
1776817204853653200,30.6816533203125,-70.18692016601562,67.76702880859375,-80.2569580078125
1776817204863755000,30.691755126953126,-70.01632690429688,67.57246398925781,-80.22817993164062
1776817204873853000,30.70185302734375,-69.92024230957031,67.56475830078125,-80.12889099121094
1776817204883950000,30.7119501953125,-69.95219421386719,67.73771667480469,-80.17166137695312
1776817204894048000,30.722048095703126,-69.81388854980469,67.95077514648438,-80.01011657714844
1776817204904145000,30.732144775390626,-70.04623413085938,67.72444152832031,-79.96479797363281
1776817204914243000,30.7422431640625,-69.94354248046875,67.81008911132812,-79.876708984375
1776817204924340000,30.752340087890627,-69.92439270019531,67.81135559082031,-79.7667236328125
1776817204934436000,30.76243603515625,-70.05816650390625,67.88954162597656,-79.83328247070312
1776817204944533000,30.772532958984375,-70.11944580078125,67.49140930175781,-79.82398986816406
1776817204954628900,30.78262890625,-70.17471313476562,67.72035217285156,-79.83247375488281
1776817204964726000,30.79272607421875,-70.25761413574219,67.78999328613281,-79.67572021484375
1776817204974824000,30.802823974609375,-70.34823608398438,67.95419311523438,-79.69606018066406
1776817204984921000,30.812921142578126,-70.13681030273438,67.64529418945312,-79.60305786132812
1776817204995019000,30.82301904296875,-70.37016296386719,67.88394165039062,-79.65611267089844
1776817205005117000,30.833116943359375,-70.74465942382812,68.05377197265625,-79.72137451171875
1776817205015214800,30.84321484375,-70.05387878417969,67.99880981445312,-79.17832946777344
1776817205025312000,30.85331201171875,-70.32391357421875,67.97950744628906,-79.41267395019531
1776817205035409000,30.863408935546875,-70.56929016113281,67.92173767089844,-79.33932495117188
1776817205045506000,30.873506103515624,-70.26402282714844,68.13031005859375,-79.46397399902344
1776817205055603000,30.88360302734375,-70.27458190917969,68.16252136230469,-79.39225769042969
1776817205065700000,30.8937001953125,-70.45063781738281,68.09695434570312,-79.25181579589844
1776817205075796200,30.903796142578123,-70.739990234375,68.2596435546875,-79.41226196289062
1776817205085894100,30.91389404296875,-70.61967468261719,67.8094482421875,-79.27215576171875
1776817205095990800,30.92399072265625,-70.39457702636719,68.083251953125,-79.43438720703125
1776817205106088000,30.934087890625,-70.77725219726562,68.11915588378906,-79.14442443847656
1776817205116184800,30.944184814453124,-70.70022583007812,68.09812927246094,-79.2913818359375
1776817205126282000,30.954281982421875,-70.61399841308594,67.85733032226562,-79.25657653808594
1776817205136378000,30.964378173828123,-70.54396057128906,67.77706909179688,-79.11270141601562
1776817205146474200,30.97447412109375,-70.86065673828125,67.82579040527344,-79.20123291015625
1776817205156571000,30.98457080078125,-70.58775329589844,68.09172058105469,-78.90620422363281
1776817205166667000,30.9946669921875,-70.78215026855469,67.76321411132812,-78.98141479492188
1776817205176764000,31.004763916015627,-70.60673522949219,67.97291564941406,-78.879638671875
1776817205186860000,31.014860107421875,-70.71293640136719,68.07002258300781,-78.86729431152344
1776817205196957200,31.024957275390626,-70.66459655761719,68.04957580566406,-78.60639953613281
1776817205207053800,31.0350537109375,-70.67964172363281,68.07754516601562,-78.40499877929688
1776817205217151000,31.04515087890625,-70.75193786621094,67.98907470703125,-78.43844604492188
1776817205227247900,31.055247802734375,-70.57316589355469,68.32138061523438,-78.564453125
1776817205237343000,31.065343017578126,-70.55543518066406,68.28619384765625,-78.51240539550781
1776817205247440100,31.075440185546874,-70.5791015625,68.12225341796875,-78.41896057128906
1776817205257537000,31.085537109375,-70.51554870605469,68.21630859375,-78.33601379394531
1776817205267633000,31.0956328125,-70.84492492675781,68.32345581054688,-78.28604125976562
1776817205277730000,31.10572998046875,-70.57295227050781,68.28309631347656,-78.13211059570312
1776817205287827000,31.115826904296874,-70.30364990234375,68.34934997558594,-78.18719482421875
1776817205297923000,31.125923095703126,-70.277099609375,68.2193603515625,-78.01898193359375
1776817205308018000,31.136017822265625,-70.45761108398438,67.9697265625,-77.86439514160156
1776817205318115000,31.146114990234373,-70.29801940917969,68.14926147460938,-77.80577087402344
1776817205328212000,31.1562119140625,-70.2933349609375,68.38368225097656,-77.76628112792969
1776817205338309000,31.16630908203125,-70.22512817382812,68.40859985351562,-77.62919616699219
1776817205348406000,31.176406005859373,-70.23443603515625,68.54188537597656,-77.50279235839844
1776817205358502000,31.186501953125,-70.21739196777344,68.45489501953125,-77.55979919433594
1776817205368599000,31.19659912109375,-70.29518127441406,68.27891540527344,-77.53669738769531
1776817205378695000,31.20669482421875,-70.30331420898438,68.1671142578125,-77.56584167480469
1776817205388791000,31.216791015625,-70.22137451171875,68.06301879882812,-77.47590637207031
1776817205398887000,31.226886962890624,-70.18756103515625,68.03936767578125,-77.23719787597656
1776817205408983000,31.236983154296876,-71.07591247558594,67.66229248046875,-77.29495239257812
1776817205419079200,31.2470791015625,-70.74610900878906,67.64349365234375,-77.33378601074219
1776817205429181200,31.25718115234375,-70.75654602050781,67.59649658203125,-77.38240051269531
1776817205439273200,31.267273193359376,-70.72169494628906,67.50967407226562,-77.29591369628906
1776817205449368800,31.277368896484376,-70.7415771484375,67.48171997070312,-77.17967224121094
1776817205459465000,31.28746484375,-70.73973083496094,67.39151000976562,-77.03131103515625
1776817205469562000,31.29756201171875,-70.93258666992188,67.41835021972656,-77.13150024414062
1776817205479659000,31.307658935546876,-70.94802856445312,67.1807861328125,-76.96760559082031
1776817205489755000,31.3177548828125,-71.02766418457031,67.19537353515625,-76.84028625488281
1776817205499851000,31.32785107421875,-70.76454162597656,66.9976806640625,-76.73432922363281
1776817205509948000,31.337947998046875,-71.45875549316406,67.06608581542969,-76.64523315429688
1776817205520044000,31.3480439453125,-71.53976440429688,66.804443359375,-76.69729614257812
1776817205530141200,31.35814111328125,-71.94662475585938,66.60163879394531,-76.70062255859375
1776817205540239000,31.368239013671875,-72.057861328125,66.66944885253906,-76.39620971679688
1776817205550335000,31.3783349609375,-72.64120483398438,66.3037109375,-76.34602355957031
1776817205560431000,31.38843115234375,-72.920166015625,66.11207580566406,-76.13871765136719
1776817205570527000,31.39852685546875,-73.20027160644531,65.72622680664062,-76.04898071289062
1776817205580622000,31.4086220703125,-73.46708679199219,65.43489074707031,-76.02143859863281
1776817205590719000,31.418718994140626,-73.45001220703125,65.52378845214844,-75.86866760253906
1776817205600815000,31.428815185546874,-74.03256225585938,64.87744140625,-76.03216552734375
1776817205610911000,31.438910888671874,-74.04112243652344,64.62998962402344,-76.08674621582031
1776817205621006800,31.4490068359375,-74.1700439453125,64.26844787597656,-76.11619567871094
1776817205631105000,31.45910498046875,-73.95088195800781,63.78010559082031,-76.15913391113281
1776817205641201000,31.469200927734374,-74.46324157714844,63.80810546875,-76.32720947265625
1776817205651298000,31.479298095703125,-74.49388122558594,63.70892333984375,-76.21209716796875
1776817205661395200,31.489395263671874,-75.07093811035156,63.36366271972656,-76.18661499023438
1776817205671492000,31.4994921875,-74.8836669921875,63.27983093261719,-76.05125427246094
1776817205681589200,31.50958935546875,-75.02755737304688,63.06214904785156,-75.90353393554688
1776817205691686000,31.519685791015625,-74.96072387695312,62.54376220703125,-75.92311096191406
1776817205701783000,31.529782958984374,-75.22154235839844,62.333160400390625,-75.7125244140625
1776817205711881000,31.539880859375,-75.58036804199219,62.33906555175781,-75.58395385742188
1776817205721979000,31.549978759765626,-75.64045715332031,62.05662536621094,-75.54975891113281
1776817205732078000,31.560078125,-75.4058837890625,61.70448303222656,-75.39573669433594
1776817205742176000,31.570176025390627,-75.60919189453125,61.70475769042969,-75.53410339355469
1776817205752274000,31.58027392578125,-75.65299987792969,61.48506164550781,-75.50045776367188
1776817205762372900,31.590372802734375,-75.46560668945312,61.322418212890625,-75.53192138671875
1776817205772473000,31.60047314453125,-75.61204528808594,61.17042541503906,-75.49137878417969
1776817205782572000,31.610572021484376,-75.11988830566406,61.21533203125,-75.59376525878906
1776817205792670000,31.620669921875,-75.05026245117188,60.894805908203125,-75.71810913085938
1776817205802769000,31.630768798828125,-75.08663940429688,60.733551025390625,-75.62229919433594
1776817205812868000,31.6408681640625,-74.91506958007812,60.67387390136719,-75.64443969726562
1776817205822966000,31.650966064453126,-74.87982177734375,60.4639892578125,-75.7991943359375
1776817205833064200,31.661064208984374,-74.76911926269531,60.65348815917969,-75.88827514648438
1776817205843163100,31.6711630859375,-74.81138610839844,60.460906982421875,-75.86383056640625
1776817205853261000,31.681260986328127,-74.23089599609375,60.38124084472656,-75.87608337402344
1776817205863355100,31.691355224609374,-74.159912109375,60.34710693359375,-76.03477478027344
1776817205873453000,31.701453125,-74.30213928222656,60.378082275390625,-75.89268493652344
1776817205883551200,31.71155126953125,-74.39398193359375,60.23956298828125,-76.189208984375
1776817205893649200,31.721649169921875,-74.02735900878906,59.90565490722656,-76.04707336425781
1776817205903746000,31.73174609375,-74.24368286132812,59.90582275390625,-76.1953125
1776817205913844200,31.74184423828125,-74.37870788574219,59.87200927734375,-76.35980224609375
1776817205923941000,31.751941162109375,-74.08360290527344,59.80647277832031,-76.01022338867188
1776817205934040300,31.762040283203124,-74.07041931152344,59.48028564453125,-76.0406494140625
1776817205944139300,31.77213916015625,-74.70475769042969,59.31219482421875,-76.34201049804688
1776817205954236200,31.782236083984376,-74.43060302734375,59.59100341796875,-76.32359313964844
1776817205964332000,31.79233203125,-74.51797485351562,59.37324523925781,-76.27418518066406
1776817205974430200,31.80243017578125,-74.58132934570312,59.37074279785156,-76.10134887695312
1776817205984526000,31.812526123046876,-74.98387145996094,59.09796142578125,-76.22587585449219
1776817205994623200,31.822623291015624,-74.83560180664062,59.02784729003906,-76.26744079589844
1776817206004720000,31.83272021484375,-75.107666015625,58.858306884765625,-76.23091125488281
1776817206014818300,31.842818359375,-75.32487487792969,58.89155578613281,-76.28292846679688
1776817206024915200,31.852915283203124,-75.48661804199219,58.89903259277344,-76.24322509765625
1776817206035013000,31.86301318359375,-75.37522888183594,58.608856201171875,-76.39151000976562
1776817206045110300,31.8731103515625,-75.35000610351562,58.637786865234375,-76.32028198242188
1776817206055209200,31.883209228515625,-75.435302734375,58.43061828613281,-76.34127807617188
1776817206065306000,31.89330615234375,-75.4144287109375,58.60108947753906,-76.43499755859375
1776817206075404300,31.903404296875,-75.45635986328125,58.32804870605469,-76.58648681640625
1776817206085502200,31.913502197265625,-75.16914367675781,58.28236389160156,-76.67176818847656
1776817206095600000,31.92360009765625,-75.40983581542969,58.11030578613281,-76.56346130371094
1776817206105697300,31.933697265625,-75.55778503417969,58.24186706542969,-76.60983276367188
1776817206115795200,31.943795166015626,-75.19406127929688,58.26051330566406,-76.4522705078125
1776817206125894400,31.953894287109375,-75.59866333007812,58.224151611328125,-76.63877868652344
1776817206135992300,31.963992431640627,-75.87059020996094,57.801361083984375,-76.65885925292969
1776817206146091300,31.97409130859375,-75.98338317871094,57.80328369140625,-76.76448059082031
1776817206156188200,31.984188232421875,-75.89675903320312,57.77671813964844,-76.75686645507812
1776817206166286300,31.994286376953124,-75.88514709472656,57.87066650390625,-76.70622253417969
1776817206176383200,32.00438330078125,-75.95103454589844,57.77276611328125,-76.73757934570312
1776817206186482200,32.01448217773437,-76.0648193359375,57.93598937988281,-76.89047241210938
1776817206196580000,32.024580078125,-75.78730773925781,57.67286682128906,-76.80046081542969
1776817206206677200,32.03467724609375,-75.71159362792969,57.68446350097656,-76.79937744140625
1776817206216775200,32.044775146484376,-75.80184936523438,57.49955749511719,-76.89254760742188
1776817206226873000,32.054873046875,-75.65484619140625,57.557220458984375,-77.17433166503906
1776817206236972300,32.06497216796875,-75.45066833496094,57.63542175292969,-76.92361450195312
1776817206247071200,32.0750712890625,-75.87327575683594,57.69691467285156,-76.95539855957031
1776817206257169200,32.085169189453126,-75.43536376953125,57.642181396484375,-76.87037658691406
1776817206267268000,32.09526806640625,-75.60647583007812,57.586669921875,-76.85546875
1776817206277366300,32.1053662109375,-75.73358154296875,57.63444519042969,-76.95599365234375
1776817206287464200,32.11546411132812,-75.38548278808594,57.745269775390625,-76.81228637695312
1776817206297562000,32.12556201171875,-75.62306213378906,57.78948974609375,-76.65103149414062
1776817206307661300,32.135661376953124,-75.41476440429688,57.7108154296875,-76.45916748046875
1776817206317758200,32.14575830078125,-75.44221496582031,57.73149108886719,-76.53648376464844
1776817206327856400,32.1558564453125,-75.41622924804688,57.9488525390625,-76.64125061035156
1776817206337953300,32.165953369140624,-75.23149108886719,57.70301818847656,-76.4354248046875
1776817206348051200,32.17605126953125,-75.41650390625,57.98783874511719,-76.6817626953125
1776817206358148000,32.18614819335937,-74.90034484863281,58.03111267089844,-76.50846862792969
1776817206368245200,32.196245361328124,-74.70497131347656,58.06385803222656,-76.33792114257812
1776817206378342100,32.206342041015624,-74.7701416015625,58.402557373046875,-76.43968200683594
1776817206388439300,32.216439208984376,-74.20217895507812,58.40144348144531,-76.49560546875
1776817206398536200,32.2265361328125,-74.25660705566406,58.595977783203125,-76.41262817382812
1776817206408634000,32.236634033203124,-74.55540466308594,58.32438659667969,-76.47807312011719
1776817206418731300,32.246731201171876,-74.49592590332031,58.54313659667969,-76.42808532714844
1776817206428828200,32.256828125,-74.37246704101562,58.64030456542969,-76.50065612792969
1776817206438924300,32.26692431640625,-74.38589477539062,58.71089172363281,-76.45687866210938
1776817206449021200,32.277021240234376,-73.87490844726562,58.79478454589844,-76.04571533203125
1776817206459116300,32.2871162109375,-73.67649841308594,58.87776184082031,-76.44635009765625
1776817206469213200,32.29721313476563,-73.45381164550781,58.87556457519531,-76.40507507324219
1776817206479309300,32.307309326171875,-73.68878173828125,58.93962097167969,-76.46322631835938
1776817206489405200,32.3174052734375,-73.33316040039062,59.23469543457031,-76.36036682128906
1776817206499500300,32.32750024414062,-73.191162109375,59.22978210449219,-76.16497802734375
1776817206509598200,32.33759814453125,-73.36741638183594,59.334320068359375,-76.42453002929688
1776817206519695400,32.3476953125,-73.09504699707031,59.14537048339844,-76.32701110839844
1776817206529791200,32.35779125976563,-73.13816833496094,59.36376953125,-76.40345764160156
1776817206539888000,32.36788818359375,-73.32464599609375,59.642608642578125,-76.69490051269531
1776817206549984300,32.377984375,-72.98320007324219,59.59510803222656,-76.39268493652344
1776817206560081200,32.3880810546875,-72.86735534667969,59.82728576660156,-76.57649230957031
1776817206570183200,32.39818310546875,-72.84999084472656,59.73094177246094,-76.546875
1776817206580279000,32.40827905273437,-72.78863525390625,59.944793701171875,-76.71342468261719
